date,open,high,low,close,vol,amount
2011-09-28,810.02,816.45,791.97,797.13,3257236.0,2915386112.0
2011-09-29,792.68,796.59,783.6,786.47,3574768.0,3215599616.0
2011-09-30,787.52,792.28,781.27,788.34,2697925.0,2338273792.0
2011-10-10,789.99,792.15,779.06,780.96,2638250.0,2144599552.0
2011-10-11,795.77,800.01,773.07,779.86,3630926.0,2971749120.0
2011-10-12,776.42,807.19,770.88,806.88,5700694.0,5154574848.0
2011-10-13,804.79,815.23,801.74,811.93,5391665.0,4712325632.0
2011-10-14,809.74,811.9,801.36,807.77,3732417.0,3450625280.0
2011-10-17,808.7,815.19,805.31,808.94,3324818.0,3156471296.0
2011-10-18,805.21,805.21,788.64,790.24,3323026.0,3151213312.0
2011-10-19,790.25,796.88,786.47,788.07,2733978.0,2552615936.0
2011-10-20,784.84,784.84,763.83,771.23,3358412.0,3006001664.0
2011-10-21,770.59,772.68,760.89,762.16,2612213.0,2345897984.0
2011-10-24,762.19,777.69,754.57,777.69,3443666.0,3196745984.0
2011-10-25,775.97,796.91,774.39,794.82,4989135.0,4509489664.0
2011-10-26,791.5,810.43,790.46,803.93,6076297.0,5465664512.0
2011-10-27,806.48,814.68,806.48,811.1,4760514.0,4353636352.0
2011-10-28,818.79,832.93,818.79,827.72,6666693.0,6129346048.0
2011-10-31,826.26,828.79,820.94,827.95,5267506.0,4702605312.0
2011-11-01,821.74,831.51,819.2,825.15,5221920.0,5058901504.0
2011-11-02,814.6,837.01,812.81,837.01,5937491.0,5530051072.0
2011-11-03,838.91,847.82,838.65,840.18,8085229.0,7334350848.0
2011-11-04,845.02,848.92,839.36,844.84,5947405.0,5587562496.0
2011-11-07,841.45,848.26,837.36,838.33,4795121.0,4576764928.0
2011-11-08,838.82,840.55,830.53,832.28,4390039.0,3962003712.0
2011-11-09,833.21,839.65,824.35,839.57,4083983.0,4216984064.0
2011-11-10,831.52,834.36,824.7,826.84,4216366.0,4044100608.0
2011-11-11,826.48,830.37,821.21,825.59,3491634.0,3673386496.0
2011-11-14,830.47,843.31,829.73,843.31,5200196.0,5215063040.0
2011-11-15,842.07,845.01,840.43,844.87,4737582.0,4899932160.0
2011-11-16,844.75,845.37,823.03,826.27,7599459.0,6276780032.0
2011-11-17,825.8,831.51,822.45,824.79,4326495.0,3885301760.0
2011-11-18,820.64,820.64,801.98,804.54,5398520.0,4794407936.0
2011-11-21,804.25,805.82,797.81,805.82,3217202.0,2944188416.0
2011-11-22,800.23,806.74,796.89,806.48,3150059.0,2689093120.0
2011-11-23,809.15,810.51,801.28,802.69,3199905.0,2696290304.0
2011-11-24,798.09,807.28,792.06,803.13,3567652.0,3066243840.0
2011-11-25,800.6,804.36,792.83,794.59,2850463.0,2535480064.0
2011-11-28,795.06,798.14,789.35,794.15,2940805.0,2723734528.0
2011-11-29,799.22,803.42,795.01,803.1,3373926.0,3257405184.0
2011-11-30,801.53,801.53,770.02,775.72,4263217.0,3576758528.0
2011-12-01,795.62,805.17,790.81,791.69,6522751.0,6165047296.0
2011-12-02,788.38,788.38,775.01,780.02,3731124.0,3371377920.0
2011-12-05,777.84,777.84,759.82,761.53,3158305.0,2852322816.0
2011-12-06,757.87,764.29,755.03,762.13,2952310.0,2406843904.0
2011-12-07,762.41,767.47,759.21,763.04,2528995.0,2227713280.0
2011-12-08,761.66,769.84,751.02,762.13,3017885.0,2627185664.0
2011-12-09,756.7,763.83,752.94,754.32,2907063.0,2577120000.0
2011-12-12,751.57,753.78,743.36,744.53,2763213.0,2254618368.0
2011-12-13,739.87,740.42,723.44,724.88,3455720.0,2528950528.0
2011-12-14,724.06,728.35,714.99,716.5,2310041.0,1720578176.0
2011-12-15,712.6,713.15,700.63,703.16,3792750.0,2730604800.0
2011-12-16,702.59,721.7,702.59,721.27,3399085.0,2615665408.0
2011-12-19,717.71,724.46,706.93,724.16,3598949.0,2735370240.0
2011-12-20,721.94,733.64,720.04,724.67,3856147.0,2893545728.0
2011-12-21,728.2,730.94,709.08,709.44,2992215.0,2348097536.0
2011-12-22,704.74,709.39,686.91,704.89,3626404.0,2575555840.0
2011-12-23,702.45,717.35,698.61,711.97,3726942.0,3046267136.0
2011-12-26,708.82,716.52,706.28,707.76,2774598.0,2112383360.0
2011-12-27,706.23,706.74,689.16,691.74,2896657.0,2228167680.0
2011-12-28,688.37,688.4,673.33,687.86,3149015.0,2521314560.0
2011-12-29,683.22,691.2,681.54,686.34,2879117.0,2359456000.0
2011-12-30,687.47,698.0,687.47,697.98,3758176.0,3055020288.0
2012-01-04,700.76,703.58,679.8,679.8,3645150.0,2913694720.0
2012-01-05,675.94,678.57,660.63,661.58,3668804.0,2774847488.0
2012-01-06,661.16,665.27,651.59,664.96,3217402.0,2378353920.0
2012-01-09,665.22,688.51,658.97,688.39,5118314.0,3774333952.0
2012-01-10,687.23,713.23,685.98,713.05,8052994.0,6103459840.0
2012-01-11,711.95,714.03,705.52,710.27,6045008.0,4727378432.0
2012-01-12,707.55,721.07,706.12,709.4,5007748.0,4100811520.0
2012-01-13,709.23,710.75,684.41,689.81,4678767.0,3728257024.0
2012-01-16,685.43,688.49,674.57,674.57,2871104.0,2249840896.0
2012-01-17,674.62,708.92,668.95,708.18,5530530.0,4459270144.0
2012-01-18,707.55,712.84,691.72,694.36,5019412.0,4195540992.0
2012-01-19,694.37,711.91,690.96,710.5,4714453.0,4010168320.0
2012-01-20,710.94,723.18,709.3,720.31,4399275.0,3897047808.0
2012-01-30,720.25,720.42,703.95,704.26,3939214.0,3423807488.0
2012-01-31,703.78,706.73,698.6,706.03,3040013.0,2415904768.0
2012-02-01,704.63,711.9,694.89,697.16,3166604.0,2547371520.0
2012-02-02,698.73,708.46,694.89,708.46,3342366.0,2875467520.0
2012-02-03,707.16,718.71,705.82,717.33,4981973.0,4062834176.0
2012-02-06,717.96,723.15,715.61,719.93,5067223.0,4074590720.0
2012-02-07,717.19,717.19,703.52,706.86,4657220.0,3748132352.0
2012-02-08,706.86,724.2,704.83,723.07,5258797.0,4229450752.0
2012-02-09,722.66,733.68,720.33,728.35,6785366.0,5409634816.0
2012-02-10,728.17,739.98,728.17,732.38,6753922.0,5471871488.0
2012-02-13,723.94,739.08,719.95,735.96,6496641.0,4861285376.0
2012-02-14,734.39,736.26,729.19,734.35,5015076.0,3778981632.0
2012-02-15,733.25,745.96,731.91,745.6,6990363.0,4797117440.0
2012-02-16,744.62,750.12,737.24,743.21,5989735.0,4418356224.0
2012-02-17,746.57,748.46,734.58,739.37,4549139.0,3239769344.0
2012-02-20,747.5,750.61,740.48,740.72,6575197.0,4812259328.0
2012-02-21,740.05,748.49,734.32,748.49,5348115.0,4005624064.0
2012-02-22,749.41,763.39,749.18,763.39,7884436.0,6197428736.0
2012-02-23,762.36,766.75,758.51,764.42,6558924.0,5111753216.0
2012-02-24,764.73,782.31,762.26,781.85,9048623.0,7374984192.0
2012-02-27,784.31,797.15,784.31,786.68,11348104.0,8580199936.0
2012-02-28,784.82,788.39,776.54,783.5,7727594.0,5921810432.0
2012-02-29,780.69,783.06,772.33,773.49,6571968.0,5498188288.0
2012-03-01,771.05,780.07,770.61,775.07,4557255.0,3748028160.0
2012-03-02,775.52,793.17,775.52,793.17,7291277.0,6223656960.0
2012-03-05,795.32,798.59,788.19,788.79,7495411.0,6416375296.0
2012-03-06,786.82,787.66,774.9,780.37,6589530.0,5563038720.0
2012-03-07,773.77,782.24,771.59,774.39,5341933.0,4489115648.0
2012-03-08,775.74,785.72,775.74,783.68,5342523.0,4573283328.0
2012-03-09,785.53,794.52,782.26,794.41,6452343.0,4874238464.0
2012-03-12,793.78,794.79,784.93,789.5,6476015.0,5685834240.0
2012-03-13,790.19,801.26,788.69,801.26,5941366.0,5486988800.0
2012-03-14,803.99,807.23,767.29,770.61,10058438.0,9014750208.0
2012-03-15,768.47,774.06,753.59,761.36,7148922.0,6054334976.0
2012-03-16,762.78,775.49,760.54,775.24,5691651.0,5299237376.0
2012-03-19,774.13,779.66,769.02,779.38,5255501.0,4858087424.0
2012-03-20,776.14,776.14,765.5,766.05,5230450.0,4544017920.0
2012-03-21,768.78,771.78,757.94,766.35,5090232.0,4237211136.0
2012-03-22,765.17,769.9,762.42,766.61,4466310.0,3531523072.0
2012-03-23,763.76,764.36,751.86,754.53,4237936.0,3618870272.0
2012-03-26,753.44,755.41,745.34,748.9,3583080.0,3095741696.0
2012-03-27,750.71,754.65,745.06,746.47,3291354.0,2929435648.0
2012-03-28,744.24,744.24,719.35,720.81,4557469.0,3727298304.0
2012-03-29,718.52,726.98,709.53,715.44,4367145.0,3542313728.0
2012-03-30,714.97,720.75,711.78,717.53,3292092.0,2804957696.0
2012-04-05,716.72,735.15,715.31,734.3,3989533.0,3424593408.0
2012-04-06,734.17,739.8,730.87,735.8,3747546.0,3144590592.0
2012-04-09,733.14,733.73,724.78,727.82,3336427.0,2739907072.0
2012-04-10,726.74,735.92,716.68,735.92,3886875.0,3076202240.0
2012-04-11,729.32,746.76,727.0,742.21,4432574.0,3635549440.0
2012-04-12,743.12,755.1,740.56,754.92,6462777.0,5113133568.0
2012-04-13,758.27,765.07,755.51,759.74,7548058.0,6660084224.0
2012-04-16,754.24,767.04,752.68,761.17,6327642.0,5083057152.0
2012-04-17,760.4,767.98,751.15,752.31,5650573.0,4474423296.0
2012-04-18,752.73,767.53,751.12,766.8,6191058.0,5166406656.0
2012-04-19,765.89,769.96,762.4,765.18,5013995.0,4212398336.0
2012-04-20,762.9,772.18,761.25,770.57,5724248.0,4799163904.0
2012-04-23,770.03,773.52,761.37,765.54,6324889.0,5320837120.0
2012-04-24,761.62,770.44,743.99,761.27,6948986.0,5666954752.0
2012-04-25,759.26,775.11,757.31,774.27,7969708.0,6867611648.0
2012-04-26,774.65,777.53,768.79,772.99,5909511.0,5319527424.0
2012-04-27,774.54,774.54,768.88,769.9,4648450.0,4122157056.0
2012-05-02,775.48,784.1,769.56,780.92,6037282.0,5415276032.0
2012-05-03,779.02,783.05,773.2,779.7,5362575.0,4704536064.0
2012-05-04,779.66,788.0,775.04,788.0,5342780.0,4831112704.0
2012-05-07,783.2,787.0,780.41,787.0,5047960.0,4750706688.0
2012-05-08,786.47,788.9,778.78,786.05,4303984.0,3943997440.0
2012-05-09,781.68,781.68,772.1,772.19,4366010.0,3742122240.0
2012-05-10,772.43,776.6,770.18,773.55,3131113.0,2851232256.0
2012-05-11,772.31,775.91,769.66,769.92,2989873.0,2532466688.0
2012-05-14,774.63,778.28,767.44,768.06,4181678.0,3685976320.0
2012-05-15,764.04,768.13,761.05,767.98,4163477.0,3337428992.0
2012-05-16,767.1,767.18,754.78,754.96,4253998.0,3536089088.0
2012-05-17,756.43,768.16,753.32,766.62,5083353.0,4153016064.0
2012-05-18,761.81,766.79,754.33,755.86,4621293.0,3625668864.0
2012-05-21,755.03,761.44,750.54,756.75,3407434.0,2740896512.0
2012-05-22,758.99,771.27,758.99,771.27,3472515.0,3108539392.0
2012-05-23,769.87,774.45,765.88,771.59,3932926.0,3118274560.0
2012-05-24,770.9,775.14,763.67,765.33,3918649.0,3475445504.0
2012-05-25,765.47,768.9,759.92,761.22,4454491.0,3550374400.0
2012-05-28,759.46,777.76,753.76,777.76,5898480.0,5145573376.0
2012-05-29,779.28,791.92,779.28,788.96,7505853.0,6633611264.0
2012-05-30,787.8,794.42,786.79,789.99,5232226.0,4981254656.0
2012-05-31,785.95,793.04,784.41,789.24,5107679.0,3556382208.0
2012-06-01,788.93,793.73,783.77,786.78,4040272.0,3404973824.0
2012-06-04,776.89,780.71,764.99,765.09,4725506.0,4391198720.0
2012-06-05,765.41,770.12,761.57,765.93,3537195.0,3236927488.0
2012-06-06,765.87,769.75,759.68,762.13,3759009.0,2963249152.0
2012-06-07,767.6,769.84,756.6,758.26,3614832.0,3302000896.0
2012-06-08,764.13,765.81,754.98,758.23,5133806.0,4212616192.0
2012-06-11,759.39,772.34,756.99,770.65,4935161.0,3835141632.0
2012-06-12,768.56,771.49,764.72,766.66,5162152.0,3691044096.0
2012-06-13,769.03,777.99,767.94,777.98,4936028.0,3779623936.0
2012-06-14,777.77,782.73,775.14,776.28,4030470.0,3259321344.0
2012-06-15,777.09,778.67,762.43,770.91,4426923.0,3777682688.0
2012-06-18,772.84,778.37,772.75,777.64,3703437.0,3362170368.0
2012-06-19,776.36,778.18,770.56,771.85,3720642.0,3089332480.0
2012-06-20,772.69,774.53,767.06,769.13,2983193.0,2671917824.0
2012-06-21,768.3,768.3,758.08,761.57,3424143.0,2953771776.0
2012-06-25,760.31,760.31,745.44,746.29,4312333.0,3800684800.0
2012-06-26,742.65,751.14,737.78,750.06,4253626.0,3643017984.0
2012-06-27,748.11,755.67,746.63,747.73,3693817.0,3119562496.0
2012-06-28,749.87,752.53,738.39,738.39,3490264.0,3247465472.0
2012-06-29,736.65,743.43,730.37,743.29,3912634.0,3222028288.0
2012-07-02,745.51,749.62,742.29,746.57,3311001.0,3159577856.0
2012-07-03,746.62,754.88,743.78,747.78,3465356.0,3191998976.0
2012-07-04,749.26,750.67,741.78,743.69,2893669.0,2535101696.0
2012-07-05,742.82,742.82,732.89,736.26,3207621.0,2813119744.0
2012-07-06,741.46,753.54,736.7,752.78,4507230.0,4355828736.0
2012-07-09,748.21,755.36,742.4,742.4,4137783.0,3939906816.0
2012-07-10,739.94,745.76,735.59,739.23,2915237.0,2747239424.0
2012-07-11,737.92,741.26,732.08,740.43,3235678.0,3097777152.0
2012-07-12,739.45,751.1,736.5,749.63,3888276.0,3903046144.0
2012-07-13,747.38,753.1,745.58,750.09,3295753.0,3238910976.0
2012-07-16,750.03,750.88,727.71,728.27,3569704.0,3368501760.0
2012-07-17,726.02,732.6,725.57,731.67,2745591.0,2673763840.0
2012-07-18,730.96,733.54,715.53,727.72,3911499.0,3762299136.0
2012-07-19,726.3,740.23,725.23,736.05,4176524.0,3567619328.0
2012-07-20,733.98,735.74,725.88,728.17,4058536.0,3492019200.0
2012-07-23,721.95,722.15,714.84,717.92,3032794.0,2913313536.0
2012-07-24,715.37,728.9,714.13,724.0,2929286.0,2720814848.0
2012-07-25,722.13,722.17,713.91,714.71,3600168.0,3009791232.0
2012-07-26,713.53,716.57,706.09,707.83,3693381.0,3201159168.0
2012-07-27,708.67,710.94,703.11,705.27,2985142.0,2538296832.0
2012-07-30,704.78,708.36,694.51,695.83,2898132.0,2242023168.0
2012-07-31,695.74,697.82,689.09,692.89,3121250.0,2695416832.0
2012-08-01,691.65,705.56,691.65,700.95,2884256.0,2566781440.0
2012-08-02,700.67,700.68,684.14,686.98,3504725.0,3274594816.0
2012-08-03,689.07,695.4,684.58,695.35,3418418.0,3002906880.0
2012-08-06,693.06,707.63,691.06,706.58,3969868.0,3589539584.0
2012-08-07,706.25,711.78,704.96,711.47,3913797.0,3550025984.0
2012-08-08,710.68,714.82,707.83,711.49,3759836.0,3489661184.0
2012-08-09,711.16,718.13,708.22,717.94,3935881.0,3728160256.0
2012-08-10,716.03,716.03,705.98,707.8,3566862.0,3550521856.0
2012-08-13,706.07,706.07,692.75,693.07,4685295.0,4555654656.0
2012-08-14,692.82,696.39,685.09,696.38,3550898.0,3185697024.0
2012-08-15,694.4,694.4,688.83,689.74,2830548.0,2621101056.0
2012-08-16,687.23,690.24,684.88,685.52,2392334.0,2109738112.0
2012-08-17,684.84,686.81,677.37,683.5,2237873.0,1906939392.0
2012-08-20,680.19,682.17,673.56,681.79,2547852.0,2190930688.0
2012-08-21,681.27,690.15,678.5,686.14,3501987.0,3090169088.0
2012-08-22,686.38,686.79,675.06,677.85,3561213.0,3097009664.0
2012-08-23,677.74,683.06,675.23,680.71,3184809.0,2709551616.0
2012-08-24,677.94,678.55,670.71,671.02,2944397.0,2329320704.0
2012-08-27,669.49,669.49,657.82,658.12,3074715.0,2444004864.0
2012-08-28,657.1,661.34,653.13,657.52,2437896.0,1915387776.0
2012-08-29,656.41,660.37,652.78,652.81,2856472.0,1924577536.0
2012-08-30,651.23,654.53,640.44,645.34,2952351.0,2161694208.0
2012-08-31,643.81,651.78,643.66,650.05,2235222.0,1739127808.0
2012-09-03,650.39,662.09,648.58,661.29,3024160.0,2651047936.0
2012-09-04,661.57,662.86,651.89,652.88,2667763.0,2156347648.0
2012-09-05,652.14,657.34,650.7,654.37,2416715.0,1901380736.0
2012-09-06,655.08,660.43,653.59,657.56,2254350.0,1734107904.0
2012-09-07,661.78,691.51,661.78,682.18,6550005.0,5137075200.0
2012-09-10,683.94,688.09,681.84,686.66,5065289.0,3970653696.0
2012-09-11,684.23,684.23,678.07,681.49,3564540.0,2720364544.0
2012-09-12,684.71,688.39,678.68,685.22,3979270.0,3108583424.0
2012-09-13,684.57,689.48,678.91,678.94,4512264.0,3108805888.0
2012-09-14,683.29,685.71,672.92,681.54,6706559.0,3996008960.0
2012-09-17,680.37,681.61,659.5,660.23,6279375.0,3940826880.0
2012-09-18,657.37,661.17,653.1,654.98,4110702.0,2439842048.0
2012-09-19,654.97,660.33,654.46,659.59,4135576.0,2580685056.0
2012-09-20,658.25,658.25,639.16,639.34,4220503.0,2944212224.0
2012-09-21,637.4,642.18,634.47,637.58,3314779.0,2224814848.0
2012-09-24,634.21,643.48,628.85,640.82,2953031.0,2162835200.0
2012-09-25,639.59,644.25,637.64,640.27,2205511.0,1767447040.0
2012-09-26,639.42,641.45,626.46,627.6,2420228.0,1657602048.0
2012-09-27,628.02,646.95,627.11,646.44,3723249.0,2784899328.0
2012-09-28,642.97,659.08,641.34,658.66,3871211.0,2998160640.0
2012-10-08,658.25,661.64,650.25,653.25,2731271.0,2096514176.0
2012-10-09,655.13,669.42,655.13,669.42,3984333.0,2941614080.0
2012-10-10,669.22,675.3,666.62,675.3,5092717.0,3400033024.0
2012-10-11,673.76,676.2,668.2,668.9,4592517.0,3345739264.0
2012-10-12,669.6,675.23,662.88,667.39,3367072.0,2559337216.0
2012-10-15,668.09,669.21,662.7,667.54,3231488.0,2442490112.0
2012-10-16,666.38,672.61,663.65,668.89,3260329.0,2767544832.0
2012-10-17,670.32,671.28,662.01,668.66,3559030.0,2709734144.0
2012-10-18,669.34,685.82,669.31,684.03,6559911.0,4370865152.0
2012-10-19,683.35,688.01,682.57,685.91,4882556.0,3623686144.0
2012-10-22,682.33,689.93,677.18,688.14,4412511.0,3226362112.0
2012-10-23,688.25,691.02,680.27,681.71,4877666.0,3463150848.0
2012-10-24,679.61,685.66,678.74,682.73,5205747.0,3485411584.0
2012-10-25,682.63,689.09,676.17,677.9,5797396.0,3649132288.0
2012-10-26,676.11,676.22,656.81,662.36,4812585.0,3218551808.0
2012-10-29,659.91,661.1,654.36,660.73,3494335.0,2288155136.0
2012-10-30,660.71,668.3,659.73,662.51,3743375.0,2622853376.0
2012-10-31,661.97,665.21,658.6,665.21,4543714.0,2588450560.0
2012-11-01,664.59,680.21,664.57,679.57,5528532.0,3937744640.0
2012-11-02,680.21,684.7,676.04,683.49,4824007.0,3446956800.0
2012-11-05,682.59,687.62,677.49,681.39,4703129.0,3102880256.0
2012-11-06,680.96,681.58,668.2,677.22,5400977.0,3203464192.0
2012-11-07,676.64,678.24,672.21,673.79,4115692.0,2670451200.0
2012-11-08,668.8,672.39,660.45,660.86,3923254.0,2533029632.0
2012-11-09,658.86,664.6,658.03,660.24,2799371.0,1845931264.0
2012-11-12,660.07,665.99,659.49,665.99,3342260.0,2255112192.0
2012-11-13,665.6,665.6,652.14,653.28,3404035.0,2189466368.0
2012-11-14,652.5,654.26,647.33,653.59,2774598.0,1862841472.0
2012-11-15,650.58,653.37,641.64,641.84,2663170.0,1786323840.0
2012-11-16,640.15,640.53,632.41,637.16,2949046.0,1751806080.0
2012-11-19,636.5,638.3,629.95,636.93,2255882.0,1530157312.0
2012-11-20,638.29,645.14,638.2,639.57,2254954.0,1585559040.0
2012-11-21,639.6,648.95,635.7,648.8,2773193.0,1921363840.0
2012-11-22,645.62,646.09,641.58,642.37,1982191.0,1475526528.0
2012-11-23,643.45,650.01,642.88,646.78,2057603.0,1668887040.0
2012-11-26,646.35,647.92,640.56,641.17,2306783.0,1514184704.0
2012-11-27,638.84,639.63,630.36,630.36,2673433.0,1714132736.0
2012-11-28,627.83,627.83,616.24,617.22,2494459.0,1580638848.0
2012-11-29,616.96,621.65,615.25,615.25,2112983.0,1436077952.0
2012-11-30,615.11,629.77,614.74,626.84,3044772.0,2288864000.0
2012-12-03,625.93,632.26,617.85,618.17,2902912.0,2417306112.0
2012-12-04,616.83,625.99,611.44,625.33,3098978.0,2305877504.0
2012-12-05,623.3,650.14,623.1,644.13,6126571.0,4322894848.0
2012-12-06,643.2,649.08,640.62,645.08,3723981.0,2803135232.0
2012-12-07,645.27,656.77,642.26,655.11,5607077.0,4158862592.0
2012-12-10,656.39,665.12,652.99,664.56,5873446.0,4594880512.0
2012-12-11,662.28,666.26,658.75,661.25,4760613.0,3294122240.0
2012-12-12,661.15,664.51,654.72,660.93,4628776.0,3232246016.0
2012-12-13,660.54,663.13,655.4,655.4,5543850.0,3618010624.0
2012-12-14,654.55,682.85,654.55,682.37,8823035.0,6275604480.0
2012-12-17,681.7,689.37,679.66,682.57,6991887.0,5203685376.0
2012-12-18,680.13,688.36,673.94,676.68,6838353.0,5117769216.0
2012-12-19,675.84,685.24,671.55,682.64,5807749.0,4605337600.0
2012-12-20,681.08,686.38,674.16,685.31,4987187.0,3789274880.0
2012-12-21,685.11,692.85,680.76,684.09,4437318.0,3625029888.0
2012-12-24,683.25,691.42,683.2,690.28,5753678.0,3696355072.0
2012-12-25,688.21,710.9,684.64,708.65,8979399.0,6867790336.0
2012-12-26,708.65,719.97,708.09,719.65,7335649.0,5329948160.0
2012-12-27,722.99,725.11,715.07,718.98,7042240.0,4946049536.0
2012-12-28,717.9,725.98,717.31,725.83,5599442.0,4182823168.0
2012-12-31,726.17,731.61,724.23,731.12,6051086.0,4640940032.0
2013-01-04,733.59,734.72,722.85,728.49,5660794.0,4410270208.0
2013-01-07,726.73,730.46,724.15,729.95,5167858.0,3988570368.0
2013-01-08,730.25,736.74,726.79,735.3,6899563.0,5110602752.0
2013-01-09,734.36,739.3,730.89,735.61,5765316.0,4396070400.0
2013-01-10,735.4,740.66,733.8,738.1,5600514.0,4180244736.0
2013-01-11,737.56,738.8,722.05,723.69,5683203.0,4299204608.0
2013-01-14,721.59,740.86,721.1,739.85,6355141.0,5259904512.0
2013-01-15,740.29,747.89,738.77,746.39,7228659.0,5389466624.0
2013-01-16,746.29,748.73,736.41,744.68,8234644.0,5694976000.0
2013-01-17,743.8,746.69,739.73,742.63,5686665.0,4205914880.0
2013-01-18,744.54,753.86,742.83,753.68,6846394.0,5188737536.0
2013-01-21,769.98,773.43,765.46,771.61,7975415.0,6072966656.0
2013-01-22,779.25,787.63,769.72,779.1,13546990.0,12181257216.0
2013-01-23,776.73,784.49,773.55,783.63,8811593.0,7247234048.0
2013-01-24,780.36,795.18,767.71,772.01,9901482.0,8557625856.0
2013-01-25,770.87,772.06,762.21,767.05,5312376.0,4739759104.0
2013-01-28,766.89,786.75,766.52,786.75,6452123.0,6050013696.0
2013-01-29,787.3,796.56,786.22,790.62,6583700.0,6303691776.0
2013-01-30,791.64,802.46,789.27,802.35,6731425.0,6471529472.0
2013-01-31,801.5,803.18,786.75,789.34,6841253.0,6504721408.0
2013-02-01,789.65,794.91,784.5,794.81,7055137.0,7273834496.0
2013-02-04,792.14,793.91,782.66,788.59,7847186.0,7328079872.0
2013-02-05,785.81,803.18,784.48,799.47,7525293.0,7041196544.0
2013-02-06,799.03,802.76,795.34,799.67,5738536.0,5065702912.0
2013-02-07,798.29,798.67,790.8,795.96,5118323.0,4960379392.0
2013-02-08,794.28,810.17,794.16,806.58,5210893.0,4822535168.0
2013-02-18,810.53,812.07,797.89,802.49,5449866.0,5236858880.0
2013-02-19,802.65,802.65,780.7,783.63,7114902.0,6778576384.0
2013-02-20,781.25,794.31,780.39,794.3,5459836.0,5272461824.0
2013-02-21,790.7,792.79,769.64,779.67,7356535.0,7228447744.0
2013-02-22,777.81,786.97,776.16,777.65,5068474.0,4958636032.0
2013-02-25,777.79,783.72,769.97,774.81,4216058.0,4203316736.0
2013-02-26,771.02,780.53,761.47,763.37,4610832.0,4433073152.0
2013-02-27,763.55,774.61,763.0,772.98,4906859.0,4538734592.0
2013-02-28,777.17,796.12,776.35,796.12,6717379.0,6619095552.0
2013-03-01,796.46,800.11,788.72,800.11,5703490.0,5228537856.0
2013-03-04,776.08,776.08,752.37,756.12,9406193.0,8999092224.0
