date,open,high,low,close,vol,amount
2015-07-28,2031.11,2184.27,1982.0,2033.79,7988760.0,7692427264.0
2015-07-29,1986.73,2034.69,1948.53,2006.27,5894117.0,5513786880.0
2015-07-30,1983.52,2028.13,1963.37,2012.72,5733203.0,5490962944.0
2015-07-31,1978.23,1986.62,1889.41,1911.92,4338861.0,4089580288.0
2015-08-03,1863.45,1882.74,1819.98,1827.62,3880688.0,3501306112.0
2015-08-04,1831.61,1878.09,1820.9,1871.98,3795895.0,3443402752.0
2015-08-05,1856.06,1882.77,1836.7,1838.62,3112201.0,2846508288.0
2015-08-06,1812.12,1840.68,1808.88,1813.21,2196783.0,1971536384.0
2015-08-07,1823.25,1857.3,1820.98,1846.38,2822314.0,2475836928.0
2015-08-10,1852.5,1924.03,1843.26,1915.46,5103099.0,4624730112.0
2015-08-11,1904.72,1953.01,1886.02,1930.35,5356654.0,4987790336.0
2015-08-12,1898.01,1919.92,1897.88,1902.58,3283986.0,3159399680.0
2015-08-13,1910.38,1911.21,1871.85,1907.4,3025893.0,2924000512.0
2015-08-14,1902.48,1928.46,1893.55,1904.47,4826284.0,4495182848.0
2015-08-17,1887.72,1896.72,1867.55,1879.55,4528923.0,4102284544.0
2015-08-18,1885.34,1967.55,1875.99,1920.42,7074059.0,6518795264.0
2015-08-19,1905.09,1905.68,1814.18,1866.23,5125431.0,4470722560.0
2015-08-20,1830.75,1832.99,1786.35,1786.56,3466769.0,2998304768.0
2015-08-21,1760.39,1815.67,1727.19,1732.33,4160891.0,3435238400.0
2015-08-24,1692.88,1796.43,1561.34,1643.82,4843466.0,3799333376.0
2015-08-25,1608.34,1648.7,1482.16,1482.36,4541696.0,3331472128.0
2015-08-26,1499.08,1519.71,1398.27,1479.5,5135217.0,3438192128.0
2015-08-27,1492.31,1515.02,1449.99,1515.02,3911663.0,2613765376.0
2015-08-28,1545.0,1580.4,1529.93,1579.99,4660222.0,3311437056.0
2015-08-31,1548.05,1559.69,1509.79,1547.55,3503434.0,2466093056.0
2015-09-01,1566.83,1610.64,1555.36,1589.12,4912554.0,3542844160.0
2015-09-02,1531.29,1549.52,1498.18,1512.68,3950162.0,2748208384.0
2015-09-07,1524.11,1541.35,1487.27,1492.37,2457828.0,1735094144.0
2015-09-08,1480.04,1515.75,1455.09,1506.26,2038768.0,1438947968.0
2015-09-09,1510.33,1569.1,1501.42,1559.27,3571152.0,2630376704.0
2015-09-10,1529.98,1553.63,1525.83,1529.57,2316633.0,1681961216.0
2015-09-11,1536.6,1541.42,1519.29,1524.77,1445971.0,1038588224.0
2015-09-14,1533.65,1533.65,1459.03,1471.87,2871281.0,1907597696.0
2015-09-15,1449.63,1502.54,1446.39,1464.33,2301776.0,1548686976.0
2015-09-16,1457.03,1537.08,1437.42,1515.18,2788226.0,1904405376.0
2015-09-17,1494.49,1530.63,1483.5,1483.79,3428146.0,2445583360.0
2015-09-18,1492.46,1492.71,1466.55,1470.19,2260199.0,1608632448.0
2015-09-21,1454.79,1483.05,1451.53,1480.02,1259436.0,865016960.0
2015-09-22,1488.78,1507.38,1481.88,1493.71,1627756.0,1146172416.0
2015-09-23,1479.46,1481.36,1461.06,1461.5,1233640.0,889196736.0
2015-09-24,1470.36,1471.94,1458.16,1468.44,978582.0,700123456.0
2015-09-25,1464.84,1494.42,1463.08,1488.34,1668625.0,1190641536.0
2015-09-28,1478.46,1478.75,1456.88,1472.31,851675.0,610910464.0
2015-09-29,1456.15,1461.56,1437.51,1442.55,946940.0,646380736.0
2015-09-30,1442.91,1450.9,1437.72,1437.79,761371.0,524748544.0
2015-10-08,1488.24,1488.38,1470.24,1474.05,1319261.0,965544640.0
2015-10-09,1477.08,1491.2,1470.43,1487.74,1291698.0,947158272.0
2015-10-12,1488.13,1532.74,1486.37,1530.85,2319918.0,1680071424.0
2015-10-13,1513.77,1519.03,1505.17,1516.24,1651421.0,1186167040.0
2015-10-14,1505.94,1531.48,1505.89,1523.08,1751713.0,1283844608.0
2015-10-15,1513.18,1540.71,1513.05,1539.09,2000425.0,1448022272.0
2015-10-16,1547.9,1572.33,1541.12,1560.97,2728193.0,1997456896.0
2015-10-19,1564.23,1580.67,1543.98,1552.7,2234872.0,1662449664.0
2015-10-20,1546.28,1566.67,1532.68,1565.03,2078513.0,1521393792.0
2015-10-21,1567.99,1582.74,1506.49,1554.82,3816685.0,2766260480.0
2015-10-22,1528.1,1540.8,1522.67,1539.35,1942138.0,1379483136.0
2015-10-23,1536.13,1543.26,1528.9,1541.51,1997234.0,1427679488.0
2015-10-26,1547.31,1569.49,1541.63,1551.27,2055377.0,1546228096.0
2015-10-27,1539.16,1542.49,1515.96,1537.41,1578156.0,1143224064.0
2015-10-28,1528.93,1555.9,1528.93,1533.76,1757258.0,1297020416.0
2015-10-29,1535.84,1546.93,1534.1,1539.32,1378208.0,1051041664.0
2015-10-30,1524.45,1552.85,1514.02,1527.59,1504041.0,1193407616.0
2015-11-02,1513.34,1522.13,1490.82,1490.89,1447374.0,1167168128.0
2015-11-03,1494.54,1496.29,1479.22,1481.19,827565.0,675614848.0
2015-11-04,1488.05,1527.59,1486.18,1527.58,1759675.0,1349966848.0
2015-11-05,1517.43,1604.27,1517.43,1567.63,3795667.0,2864121856.0
2015-11-06,1557.76,1596.22,1549.9,1587.87,2790204.0,2117829248.0
2015-11-09,1584.24,1639.95,1584.24,1611.37,3361908.0,2564271872.0
2015-11-10,1592.75,1624.27,1584.9,1615.92,2939182.0,2229266688.0
2015-11-11,1607.36,1626.66,1596.92,1606.97,2334171.0,1807656960.0
2015-11-12,1604.28,1605.54,1580.3,1592.21,1890479.0,1532059904.0
2015-11-13,1578.43,1588.13,1562.3,1562.32,1588122.0,1378000640.0
2015-11-16,1544.76,1569.69,1543.27,1569.69,1180048.0,994769344.0
2015-11-17,1574.92,1597.15,1568.35,1579.86,2072863.0,1719744256.0
2015-11-18,1571.49,1598.49,1559.09,1579.89,1620908.0,1355713792.0
2015-11-19,1578.51,1580.2,1561.95,1579.16,1454773.0,1192689152.0
2015-11-20,1574.19,1575.78,1565.45,1571.87,1658475.0,1246432000.0
2015-11-23,1565.21,1576.61,1557.59,1559.44,1791087.0,1349888000.0
2015-11-24,1557.84,1560.23,1543.8,1560.23,2286275.0,1725704704.0
2015-11-25,1568.02,1572.98,1559.56,1571.14,1779785.0,1390716672.0
2015-11-26,1573.38,1578.48,1566.46,1569.49,1829828.0,1470485120.0
2015-11-27,1561.95,1562.1,1482.38,1482.39,2180782.0,1656240768.0
2015-11-30,1484.45,1487.84,1455.48,1472.8,1420476.0,1134127616.0
2015-12-01,1470.91,1480.01,1465.65,1474.16,1087501.0,943359616.0
2015-12-02,1469.12,1514.04,1463.63,1512.32,1453768.0,1130141952.0
2015-12-03,1502.34,1555.77,1496.47,1542.79,1618086.0,1367162880.0
2015-12-04,1528.08,1533.1,1492.92,1503.07,1486476.0,1299849600.0
2015-12-07,1499.92,1504.84,1490.9,1497.89,906777.0,797275904.0
2015-12-08,1482.39,1484.41,1467.16,1469.01,1174071.0,975922240.0
2015-12-09,1468.66,1478.77,1458.23,1463.28,900530.0,736099072.0
2015-12-10,1465.05,1470.32,1456.33,1459.7,787334.0,614065664.0
2015-12-11,1453.27,1460.14,1446.46,1454.19,805869.0,594053312.0
2015-12-14,1443.87,1476.81,1442.24,1476.69,1099100.0,790576192.0
2015-12-15,1470.32,1475.31,1463.01,1466.47,807981.0,600238336.0
2015-12-16,1483.23,1499.98,1479.77,1481.5,1432476.0,1059571328.0
2015-12-17,1482.36,1494.65,1479.21,1488.23,1633387.0,1228269696.0
2015-12-18,1485.65,1501.99,1485.19,1490.19,1265489.0,969691392.0
2015-12-21,1482.78,1505.13,1481.15,1501.65,1716119.0,1209501056.0
2015-12-22,1504.18,1507.13,1495.34,1503.36,5117532.0,2599410688.0
2015-12-23,1504.09,1522.62,1502.23,1506.7,4022414.0,2434123264.0
2015-12-24,1516.5,1516.6,1490.18,1497.37,2664946.0,1603274240.0
2015-12-25,1504.91,1505.76,1488.91,1496.65,1808307.0,1101827840.0
2015-12-28,1500.64,1506.0,1477.55,1477.57,2801387.0,1637156992.0
2015-12-29,1477.9,1487.86,1476.02,1487.67,2030061.0,1144244352.0
2015-12-30,1491.31,1491.49,1479.73,1484.71,1894554.0,1047198528.0
2015-12-31,1481.18,1486.24,1474.71,1474.87,2028109.0,1162119680.0
2016-01-04,1473.2,1480.22,1429.16,1431.17,1645636.0,987345984.0
2016-01-05,1408.2,1440.68,1406.27,1421.42,2399611.0,1336435840.0
2016-01-06,1423.93,1463.26,1421.84,1463.15,2169671.0,1306134272.0
2016-01-07,1441.2,1441.96,1365.73,1377.26,626730.0,360190400.0
2016-01-08,1406.02,1418.56,1360.96,1406.19,2892473.0,1534570752.0
2016-01-11,1383.35,1403.6,1353.85,1354.43,2232729.0,1182732288.0
2016-01-12,1353.68,1374.58,1338.56,1364.42,1621397.0,872723648.0
2016-01-13,1370.19,1371.86,1332.33,1335.78,2069090.0,995498688.0
2016-01-14,1321.08,1339.74,1306.55,1337.83,2487574.0,1089687680.0
2016-01-15,1328.87,1331.28,1282.49,1286.07,2355127.0,1033654144.0
2016-01-18,1254.19,1286.52,1254.03,1274.68,881314.0,513198336.0
2016-01-19,1279.73,1305.54,1276.47,1302.34,991726.0,588640576.0
2016-01-20,1296.03,1324.0,1279.31,1310.65,1044462.0,623127872.0
2016-01-21,1288.65,1309.3,1271.97,1275.29,2401115.0,1037497152.0
2016-01-22,1286.54,1290.95,1262.66,1286.77,1679617.0,732959040.0
2016-01-25,1316.16,1317.81,1293.14,1305.06,2108226.0,935322560.0
2016-01-26,1284.96,1285.65,1236.84,1241.58,2077296.0,938427008.0
2016-01-27,1247.16,1291.37,1223.6,1272.76,2529701.0,1137105408.0
2016-01-28,1257.34,1324.58,1253.82,1296.01,2485894.0,1257176192.0
2016-01-29,1288.32,1303.4,1282.22,1301.41,2049262.0,983446592.0
2016-02-01,1287.8,1289.86,1257.32,1266.17,1512883.0,700147648.0
2016-02-02,1261.13,1282.4,1256.78,1278.88,1310101.0,620099264.0
2016-02-03,1258.63,1267.11,1246.18,1262.02,1281092.0,574134464.0
2016-02-04,1274.85,1283.57,1266.33,1269.84,1459109.0,666811712.0
2016-02-05,1273.21,1278.05,1264.41,1265.41,1201502.0,539108544.0
2016-02-15,1246.45,1263.24,1243.05,1256.19,1071185.0,457062048.0
2016-02-16,1261.96,1287.87,1259.98,1286.13,1705558.0,783574592.0
2016-02-17,1277.7,1314.5,1277.63,1314.49,2017898.0,1015668672.0
2016-02-18,1312.58,1317.44,1300.23,1300.3,2197313.0,1085896832.0
2016-02-19,1294.93,1306.41,1292.76,1299.29,1605098.0,711877440.0
2016-02-22,1306.72,1321.73,1302.94,1318.69,1672737.0,836003136.0
2016-02-23,1323.05,1328.0,1306.67,1310.77,1629549.0,817147008.0
2016-02-24,1301.87,1323.41,1300.95,1318.86,1401029.0,700921920.0
2016-02-25,1314.11,1315.82,1239.68,1240.46,2414176.0,1123568768.0
2016-02-26,1252.35,1283.22,1242.86,1269.72,1772655.0,848204800.0
2016-02-29,1261.1,1273.19,1239.96,1269.59,1845890.0,861902080.0
2016-03-01,1253.54,1279.51,1253.2,1277.84,1193570.0,546674368.0
2016-03-02,1282.8,1318.28,1277.67,1316.51,2097275.0,1020458048.0
2016-03-03,1308.21,1325.37,1305.51,1323.48,1807418.0,865935872.0
2016-03-04,1318.22,1368.03,1314.12,1363.02,3336537.0,1726981248.0
2016-03-07,1355.1,1366.82,1350.57,1357.66,1888071.0,908387008.0
2016-03-08,1370.64,1370.66,1341.66,1366.84,2813402.0,1280629504.0
2016-03-09,1333.78,1361.28,1310.37,1361.24,2000949.0,1014771008.0
2016-03-10,1342.7,1347.58,1326.74,1341.49,1195433.0,576668928.0
2016-03-11,1321.16,1342.14,1321.16,1342.14,1108063.0,557717056.0
2016-03-14,1347.75,1362.84,1336.53,1354.06,1616743.0,807460160.0
2016-03-15,1361.71,1363.84,1344.63,1359.76,1125308.0,598210688.0
2016-03-16,1351.9,1382.22,1351.44,1374.82,1564087.0,907910272.0
2016-03-17,1372.75,1378.65,1364.46,1375.11,1432907.0,710046016.0
2016-03-18,1381.01,1385.75,1370.98,1378.12,2553299.0,1292982144.0
2016-03-21,1380.18,1382.83,1368.72,1374.34,2528339.0,1357155456.0
2016-03-22,1368.71,1373.96,1362.88,1365.11,1809896.0,946572480.0
2016-03-23,1365.08,1368.91,1356.86,1364.37,1553994.0,786982912.0
2016-03-24,1352.99,1353.27,1337.27,1337.33,2086628.0,1020601472.0
2016-03-25,1339.31,1341.24,1330.04,1338.85,1497457.0,742861632.0
2016-03-28,1341.03,1348.07,1327.93,1331.59,1941769.0,938732544.0
2016-03-29,1329.55,1333.25,1308.47,1311.89,1500076.0,768664448.0
2016-03-30,1317.54,1355.81,1315.59,1344.68,1779580.0,992867392.0
2016-03-31,1340.08,1345.36,1333.4,1335.25,1508520.0,803669952.0
2016-04-01,1328.18,1344.6,1317.52,1342.91,1456344.0,794531904.0
2016-04-05,1336.53,1349.14,1329.78,1346.36,1916985.0,1021278208.0
2016-04-06,1344.07,1373.59,1342.26,1354.41,3674903.0,2447501824.0
2016-04-07,1359.09,1359.09,1335.99,1340.97,2853486.0,1989835392.0
2016-04-08,1333.06,1336.31,1317.92,1324.15,2229768.0,1421636736.0
2016-04-11,1334.05,1347.97,1332.05,1346.12,2299324.0,1439326976.0
2016-04-12,1346.2,1350.71,1341.17,1347.35,1689948.0,1064449152.0
2016-04-13,1362.28,1380.27,1357.1,1371.84,3793851.0,2423547392.0
2016-04-14,1375.99,1377.89,1364.88,1372.01,4521445.0,2291008256.0
2016-04-15,1372.74,1374.57,1361.34,1364.76,3823552.0,1935697664.0
2016-04-18,1347.61,1348.22,1330.4,1336.25,3059746.0,1578973952.0
2016-04-19,1343.11,1346.22,1331.7,1345.99,2061292.0,1068711936.0
2016-04-20,1348.23,1348.3,1305.46,1331.93,3094790.0,1670744192.0
2016-04-21,1322.5,1342.43,1321.93,1330.13,2308392.0,1263119488.0
2016-04-22,1320.19,1336.99,1318.08,1330.86,1329511.0,723032832.0
2016-04-25,1323.93,1329.17,1312.37,1327.41,1097425.0,597436224.0
2016-04-26,1328.73,1329.14,1317.32,1324.85,1385128.0,736417344.0
2016-04-27,1329.06,1334.98,1324.43,1324.64,1628646.0,863639296.0
2016-04-28,1331.78,1331.78,1312.89,1323.92,1281155.0,700632320.0
2016-04-29,1312.49,1316.27,1300.81,1306.75,1241318.0,730473728.0
2016-05-03,1304.71,1322.81,1300.74,1322.74,1581656.0,905468544.0
2016-05-04,1315.54,1320.52,1307.83,1313.97,1575381.0,931776320.0
2016-05-05,1312.06,1317.05,1306.63,1313.74,1126770.0,653250112.0
2016-05-06,1314.28,1314.29,1291.3,1291.58,1791055.0,1089445248.0
2016-05-09,1285.69,1287.76,1261.5,1265.72,1467027.0,903786816.0
2016-05-10,1263.94,1269.22,1258.91,1262.98,939494.0,560284736.0
2016-05-11,1268.56,1273.28,1260.94,1269.21,1226794.0,651013120.0
2016-05-12,1261.85,1267.54,1254.55,1266.25,695502.0,455275168.0
2016-05-13,1262.72,1274.47,1259.1,1264.68,610005.0,456057408.0
2016-05-16,1260.81,1267.5,1254.45,1267.46,538332.0,461990848.0
2016-05-17,1271.25,1277.05,1268.17,1274.75,899042.0,706715712.0
2016-05-18,1269.15,1269.24,1251.09,1266.62,849168.0,576113728.0
2016-05-19,1261.57,1270.41,1259.87,1263.36,606611.0,463070624.0
2016-05-20,1257.64,1268.45,1257.58,1268.42,416613.0,336065120.0
2016-05-23,1270.08,1272.42,1265.29,1267.25,462268.0,404200448.0
2016-05-24,1263.7,1269.52,1257.71,1269.52,454585.0,337311104.0
2016-05-25,1270.23,1272.07,1264.54,1265.07,434455.0,420120864.0
2016-05-26,1268.16,1274.03,1259.27,1270.46,1264410.0,764240832.0
2016-05-27,1266.88,1270.88,1262.05,1267.01,929108.0,529006656.0
2016-05-30,1268.26,1272.29,1261.18,1271.41,772749.0,444816960.0
2016-05-31,1268.41,1296.56,1268.26,1296.53,1666196.0,954742400.0
2016-06-01,1293.45,1295.3,1287.95,1288.08,1398784.0,852201280.0
2016-06-02,1287.68,1291.31,1283.91,1289.34,941272.0,573049984.0
2016-06-03,1291.1,1295.81,1283.69,1293.87,1198342.0,752185920.0
2016-06-06,1292.15,1294.03,1287.08,1290.71,1020044.0,589253120.0
2016-06-07,1292.43,1292.68,1285.49,1288.97,849079.0,529206336.0
2016-06-08,1289.91,1292.67,1283.68,1288.67,1335159.0,923522176.0
2016-06-13,1280.03,1291.09,1264.4,1266.31,1635440.0,890855424.0
2016-06-14,1267.59,1268.06,1261.84,1265.93,824592.0,447680832.0
2016-06-15,1256.97,1275.4,1256.97,1273.43,1324352.0,677770944.0
2016-06-16,1270.34,1272.05,1262.66,1264.66,1180123.0,615826112.0
2016-06-17,1265.31,1275.37,1265.16,1270.39,1329430.0,674433792.0
2016-06-20,1272.87,1275.89,1266.9,1274.24,2088874.0,1163526912.0
2016-06-21,1276.85,1282.7,1268.14,1270.38,2182800.0,1168630784.0
2016-06-22,1269.92,1277.11,1268.85,1277.09,1868945.0,978591040.0
2016-06-23,1277.28,1277.76,1267.72,1269.85,1375986.0,743748800.0
2016-06-24,1269.72,1274.86,1250.16,1258.05,1822120.0,962277120.0
2016-06-27,1256.1,1265.24,1256.1,1262.77,1364826.0,680817408.0
2016-06-28,1262.46,1271.85,1261.33,1271.64,2223983.0,1100152576.0
2016-06-29,1272.0,1277.4,1271.07,1277.26,1635138.0,888337344.0
2016-06-30,1275.84,1281.81,1275.04,1279.92,1861276.0,967984832.0
2016-07-01,1278.27,1281.75,1272.84,1278.27,1616345.0,853148352.0
2016-07-04,1276.16,1290.46,1276.16,1290.21,1920050.0,977681920.0
2016-07-05,1288.73,1292.9,1286.8,1292.22,1825816.0,985676672.0
2016-07-06,1280.2,1288.7,1279.96,1288.64,1974732.0,1087356928.0
2016-07-07,1286.94,1293.51,1281.42,1291.51,2491367.0,1397357056.0
2016-07-08,1287.94,1288.39,1282.45,1285.01,1981442.0,1180608000.0
2016-07-11,1287.84,1297.11,1285.41,1289.36,5666183.0,2961340928.0
2016-07-12,1286.19,1306.79,1284.41,1304.97,1837995.0,1188020480.0
2016-07-13,1303.99,1317.44,1303.27,1312.19,1709406.0,1231324928.0
2016-07-14,1308.03,1310.09,1300.57,1304.92,3851517.0,1922459904.0
2016-07-15,1306.69,1312.76,1304.89,1307.7,3047544.0,1665058560.0
2016-07-18,1304.06,1311.79,1302.03,1306.96,2212439.0,1233737472.0
2016-07-19,1303.21,1305.39,1295.98,1302.12,1605971.0,934773696.0
2016-07-20,1298.75,1305.17,1297.66,1297.89,1648226.0,1025845632.0
2016-07-21,1299.32,1306.1,1295.15,1300.08,1698212.0,965915456.0
2016-07-22,1296.22,1296.61,1287.92,1289.61,1900008.0,1007737728.0
2016-07-25,1287.97,1293.45,1284.13,1288.03,1217159.0,696700928.0
2016-07-26,1287.87,1297.58,1287.82,1297.5,1192106.0,681553152.0
2016-07-27,1294.09,1299.15,1270.93,1278.17,3136733.0,1577657216.0
2016-07-28,1276.26,1278.18,1269.45,1276.11,1534199.0,804225152.0
2016-07-29,1275.38,1277.95,1272.15,1275.87,1178358.0,578304512.0
2016-08-01,1274.92,1275.43,1265.76,1273.6,1300945.0,666575104.0
2016-08-02,1270.35,1278.02,1268.45,1277.86,1043010.0,516682496.0
2016-08-03,1272.47,1276.31,1270.29,1274.57,843581.0,437494240.0
2016-08-04,1274.74,1278.64,1270.23,1278.59,1099811.0,573725632.0
2016-08-05,1273.48,1280.26,1273.12,1278.01,825306.0,430379776.0
2016-08-08,1276.45,1282.62,1272.64,1282.55,973036.0,535595008.0
2016-08-09,1281.28,1289.25,1279.41,1287.56,1677551.0,840055680.0
2016-08-10,1285.58,1289.92,1283.91,1285.71,1258207.0,687564096.0
2016-08-11,1286.67,1290.96,1283.37,1289.08,1229092.0,650068608.0
2016-08-12,1289.74,1297.6,1283.6,1295.97,1253400.0,681997824.0
2016-08-15,1297.62,1317.54,1294.13,1316.18,2574984.0,1368498048.0
2016-08-16,1316.27,1316.95,1308.16,1311.71,2065999.0,1093523712.0
2016-08-17,1311.52,1315.72,1308.1,1312.3,2516168.0,1244914304.0
2016-08-18,1310.32,1315.26,1304.72,1306.65,2025297.0,1046078720.0
2016-08-19,1310.34,1319.22,1306.65,1312.04,3080420.0,1524117248.0
2016-08-22,1311.62,1317.03,1308.86,1311.02,2358735.0,1204649600.0
2016-08-23,1307.72,1312.66,1305.38,1311.06,1486535.0,764275328.0
2016-08-24,1309.52,1315.28,1307.69,1313.13,2114062.0,1031152448.0
2016-08-25,1306.97,1311.12,1300.86,1309.13,2232952.0,1125971328.0
2016-08-26,1309.13,1312.65,1304.91,1306.99,1873711.0,946779200.0
2016-08-29,1306.77,1310.06,1302.79,1309.57,1580573.0,815105984.0
2016-08-30,1308.1,1322.41,1305.88,1320.22,1583378.0,883376064.0
2016-08-31,1316.78,1328.35,1315.86,1328.31,1421009.0,777566848.0
2016-09-01,1324.66,1327.77,1317.62,1319.32,1055735.0,600645888.0
2016-09-02,1315.79,1320.67,1312.26,1316.06,1073754.0,606174592.0
2016-09-05,1316.39,1323.33,1312.84,1321.39,755092.0,405103424.0
2016-09-06,1319.86,1321.66,1314.39,1320.55,844015.0,445111904.0
2016-09-07,1318.81,1323.94,1317.17,1320.32,980444.0,583144512.0
2016-09-08,1320.17,1320.34,1313.89,1315.75,621434.0,363944160.0
2016-09-09,1317.55,1317.93,1308.06,1308.08,1111163.0,572936448.0
2016-09-12,1298.42,1298.58,1279.71,1287.94,1204628.0,656956160.0
2016-09-13,1285.26,1288.49,1281.02,1285.22,1097899.0,512622208.0
2016-09-14,1281.15,1285.2,1279.46,1283.15,649157.0,336897312.0
2016-09-19,1283.22,1283.46,1279.52,1283.37,1394041.0,624066496.0
2016-09-20,1281.46,1283.11,1278.07,1281.65,754790.0,396102048.0
2016-09-21,1281.87,1283.92,1278.71,1283.79,594692.0,314739104.0
2016-09-22,1285.98,1287.68,1283.72,1283.76,800639.0,455347008.0
2016-09-23,1285.71,1288.21,1282.74,1286.19,749801.0,485460320.0
2016-09-26,1281.1,1281.44,1270.72,1270.8,1136931.0,654935936.0
2016-09-27,1269.51,1276.33,1266.17,1274.63,677057.0,374552032.0
2016-09-28,1271.3,1273.28,1269.37,1271.17,486403.0,283651776.0
2016-09-29,1280.25,1285.24,1278.16,1278.26,965328.0,482615872.0
2016-09-30,1280.0,1280.56,1274.91,1277.15,881376.0,449533408.0
2016-10-10,1292.87,1293.57,1288.33,1290.6,1272088.0,656625216.0
2016-10-11,1292.52,1297.39,1292.11,1294.36,1030147.0,596872064.0
2016-10-12,1290.63,1294.25,1288.68,1292.61,861963.0,543907712.0
2016-10-13,1290.81,1293.28,1289.06,1289.83,944960.0,609267456.0
2016-10-14,1286.27,1293.48,1285.93,1293.42,886633.0,548271296.0
2016-10-17,1290.53,1293.78,1284.99,1286.68,1117119.0,697622976.0
2016-10-18,1286.62,1300.92,1284.76,1299.15,1182943.0,666597632.0
2016-10-19,1299.4,1304.53,1296.04,1300.45,2076168.0,1030586880.0
2016-10-20,1303.48,1305.58,1296.64,1302.3,1845592.0,941269056.0
2016-10-21,1297.03,1306.94,1296.54,1304.74,1465267.0,803736448.0
2016-10-24,1306.07,1322.03,1301.09,1317.43,2123306.0,1119952896.0
2016-10-25,1315.74,1317.53,1310.01,1310.24,1263069.0,682970496.0
2016-10-26,1313.53,1315.28,1306.61,1309.92,2235266.0,1548465280.0
2016-10-27,1309.01,1313.06,1303.95,1308.2,1461323.0,1009918400.0
2016-10-28,1307.9,1311.99,1306.66,1310.19,1791432.0,1033331200.0
2016-10-31,1304.27,1304.54,1293.38,1302.35,1298056.0,772193984.0
2016-11-01,1298.68,1303.35,1295.51,1301.81,1485803.0,933452544.0
2016-11-02,1299.21,1299.67,1288.7,1292.02,1314154.0,883280384.0
2016-11-03,1286.82,1298.56,1286.82,1294.62,2053293.0,1181072128.0
2016-11-04,1292.68,1296.66,1289.27,1289.45,1578715.0,877370944.0
2016-11-07,1289.19,1297.5,1288.68,1295.31,1983111.0,1047890944.0
2016-11-08,1297.06,1301.16,1296.82,1300.48,1820049.0,1004355840.0
2016-11-09,1298.8,1298.83,1286.22,1292.7,1975100.0,1077551616.0
2016-11-10,1298.94,1307.24,1296.79,1305.41,3422315.0,1842024192.0
2016-11-11,1302.04,1322.7,1301.28,1318.12,4172660.0,2565128704.0
2016-11-14,1312.75,1326.71,1312.65,1324.99,3825505.0,2158147328.0
2016-11-15,1319.46,1332.9,1317.8,1323.76,6073968.0,3338891264.0
2016-11-16,1327.18,1327.52,1318.15,1324.95,3118397.0,1821209600.0
2016-11-17,1319.4,1324.63,1313.13,1321.3,3363478.0,1750382592.0
2016-11-18,1318.49,1324.34,1316.98,1320.93,4967849.0,2609595136.0
2016-11-21,1320.31,1334.58,1316.63,1334.13,3879134.0,2225948160.0
2016-11-22,1339.58,1373.39,1334.39,1366.87,5528908.0,3321970688.0
2016-11-23,1361.89,1373.4,1348.57,1351.96,4245952.0,2609409536.0
2016-11-24,1353.72,1355.42,1342.0,1345.85,3176021.0,1784911488.0
2016-11-25,1348.2,1354.39,1337.08,1351.01,4248990.0,2224055296.0
2016-11-28,1346.97,1366.29,1345.32,1362.93,2478319.0,1423986816.0
2016-11-29,1361.1,1382.58,1359.66,1378.59,2720562.0,1643553920.0
2016-11-30,1374.42,1374.52,1345.61,1352.77,2110876.0,1178863488.0
2016-12-01,1388.26,1391.64,1369.8,1377.6,4530576.0,2752232704.0
2016-12-02,1381.03,1438.6,1379.84,1393.22,4717588.0,2935780864.0
2016-12-05,1375.06,1378.78,1350.22,1356.85,2925590.0,1683483904.0
2016-12-06,1360.45,1366.45,1350.54,1352.76,3005905.0,1721512832.0
2016-12-07,1347.16,1355.21,1336.76,1355.14,3420610.0,1852985088.0
2016-12-08,1350.19,1356.2,1346.36,1348.41,2487386.0,1334153216.0
2016-12-09,1349.89,1362.57,1347.21,1359.11,2696730.0,1533305216.0
2016-12-12,1379.6,1381.41,1340.2,1342.24,3873520.0,2326758912.0
2016-12-13,1341.44,1375.96,1341.37,1372.6,4382183.0,2687433472.0
2016-12-14,1372.26,1405.84,1371.39,1380.11,8040608.0,4581825024.0
2016-12-15,1362.76,1368.36,1342.38,1355.4,4648670.0,2724897536.0
