date,open,high,low,close,vol,amount
2010-04-26,964.27,996.6,952.85,980.23,6984620.0,7703792128.0
2010-04-27,977.05,996.87,947.88,979.17,7894398.0,7830872576.0
2010-04-28,965.82,986.93,948.23,966.53,5173215.0,5874237952.0
2010-04-29,966.55,979.55,938.81,944.61,5281720.0,6157690368.0
2010-04-30,928.83,944.95,889.46,922.11,6109592.0,6746120192.0
2010-05-04,903.83,934.57,894.86,918.93,3801869.0,3889452032.0
2010-05-05,912.02,937.67,892.13,925.57,4846462.0,5140781056.0
2010-05-06,923.83,931.07,881.07,885.32,5006793.0,5585021952.0
2010-05-07,867.56,889.11,849.59,867.96,4449326.0,4466540032.0
2010-05-10,867.33,889.18,845.55,868.19,4549195.0,4575803904.0
2010-05-11,886.59,894.42,848.38,854.51,3946118.0,3941100800.0
2010-05-12,848.84,861.44,827.01,837.85,2919070.0,3130092544.0
2010-05-13,839.47,867.07,827.73,864.31,4108835.0,3979089152.0
2010-05-14,858.52,878.09,847.92,865.01,3827512.0,3758822912.0
2010-05-17,853.18,859.74,810.74,814.58,4110991.0,3746295296.0
2010-05-18,811.59,832.19,787.57,821.04,4264894.0,3760933376.0
2010-05-19,815.86,835.23,803.1,819.94,3750514.0,3548045568.0
2010-05-20,812.6,833.75,796.76,802.84,3558139.0,3468067584.0
2010-05-21,781.23,814.29,769.64,809.55,4448677.0,3952367360.0
2010-05-24,812.4,847.64,810.71,840.14,5863550.0,5480453120.0
2010-05-25,833.06,843.7,816.32,825.53,4596872.0,4381196800.0
2010-05-26,825.19,839.6,818.04,830.17,3458558.0,3499958016.0
2010-05-27,828.29,850.72,814.09,845.45,4659258.0,4452636160.0
2010-05-28,853.18,871.75,843.17,858.35,6330499.0,5731529216.0
2010-05-31,851.67,862.04,825.0,827.81,4580989.0,4358510592.0
2010-06-01,821.04,832.45,795.42,812.81,4124380.0,3953001728.0
2010-06-02,809.34,829.25,794.85,825.0,3357803.0,3408948736.0
2010-06-03,827.73,841.77,816.28,821.59,4444815.0,4129698816.0
2010-06-04,816.4,830.68,807.17,821.98,2992309.0,3028490240.0
2010-06-07,804.01,821.35,791.85,806.95,3498441.0,3760027136.0
2010-06-08,810.47,827.39,801.5,815.45,4425198.0,4973376000.0
2010-06-09,820.77,837.31,810.78,833.47,5334888.0,5288786432.0
2010-06-10,828.36,850.03,821.36,838.12,5761083.0,5824475136.0
2010-06-11,840.29,851.48,829.67,837.07,4687614.0,4893301248.0
2010-06-17,841.61,853.44,829.63,833.4,3306204.0,3511836160.0
2010-06-18,832.78,843.49,802.53,810.96,4060527.0,3839203840.0
2010-06-21,809.92,845.01,800.09,840.59,5053642.0,4236907776.0
2010-06-22,837.25,847.34,827.54,836.56,3041885.0,2966675200.0
2010-06-23,833.33,844.1,817.4,830.89,3149526.0,3293918720.0
2010-06-24,831.99,843.36,821.85,832.86,3103664.0,3009161216.0
2010-06-25,829.73,844.14,815.9,830.6,3677439.0,3070105856.0
2010-06-28,828.59,844.32,806.15,819.7,3604012.0,3037018624.0
2010-06-29,820.5,829.82,772.54,777.7,4581721.0,4047431168.0
2010-06-30,770.72,785.71,756.37,774.39,3268786.0,2693907456.0
2010-07-01,773.55,784.4,760.05,766.41,3351388.0,2699764736.0
2010-07-02,765.15,775.73,733.45,764.31,3664141.0,3075888640.0
2010-07-05,756.25,765.95,738.27,756.66,2606382.0,2050702592.0
2010-07-06,752.94,778.82,749.97,772.75,3321099.0,2780986112.0
2010-07-07,771.6,788.18,764.56,781.4,3298144.0,2754835712.0
2010-07-08,782.67,787.03,763.02,769.64,2882896.0,2443344128.0
2010-07-09,770.21,802.14,762.46,794.58,4446298.0,3975149056.0
2010-07-12,795.6,811.11,788.91,803.64,3902259.0,3587249408.0
2010-07-13,797.68,806.93,784.56,799.64,3816106.0,3536949760.0
2010-07-14,800.44,817.36,793.53,802.36,4183234.0,3966567424.0
2010-07-15,801.77,807.39,777.6,780.21,3941486.0,3442063872.0
2010-07-16,775.07,783.54,755.86,777.43,3337240.0,2874845696.0
2010-07-19,768.49,797.27,762.51,793.2,3722590.0,3443723008.0
2010-07-20,794.65,821.74,792.78,815.53,5904680.0,5530304512.0
2010-07-21,815.34,833.49,805.99,821.86,5977239.0,5273140224.0
2010-07-22,817.88,835.9,813.42,830.94,4937360.0,4560962560.0
2010-07-23,830.38,846.74,821.34,836.36,5768165.0,5497377792.0
2010-07-26,836.48,848.12,827.83,841.44,4630188.0,4311313920.0
2010-07-27,840.33,844.89,827.41,834.07,3874327.0,3585331456.0
2010-07-28,833.77,856.55,830.61,852.03,6080979.0,5295731200.0
2010-07-29,853.31,866.41,841.91,852.8,6728823.0,6135473152.0
2010-07-30,850.39,858.81,837.89,849.5,4573590.0,4225566720.0
2010-08-02,850.35,869.05,846.22,863.64,6114167.0,5676764672.0
2010-08-03,867.0,876.46,848.58,851.22,6964645.0,6744925184.0
2010-08-04,848.61,862.73,837.67,859.05,6236555.0,5706413568.0
2010-08-05,859.43,866.55,844.28,853.94,6394180.0,5900670464.0
2010-08-06,852.33,871.66,838.43,868.89,6560835.0,6248254976.0
2010-08-09,867.79,878.98,860.11,872.28,6014382.0,5631420928.0
2010-08-10,872.34,877.88,840.16,843.98,6721194.0,6524646912.0
2010-08-11,839.18,856.3,831.8,846.02,4878713.0,5084605440.0
2010-08-12,838.14,849.25,817.9,826.12,5430222.0,5794375168.0
2010-08-13,824.31,839.91,816.17,836.41,4732547.0,4837943808.0
2010-08-16,836.48,858.84,830.66,855.05,5751114.0,5407425536.0
2010-08-17,857.45,873.57,850.08,863.9,5948894.0,6074692096.0
2010-08-18,864.63,873.53,848.44,861.03,6564620.0,6809966592.0
2010-08-19,859.76,875.07,849.91,864.01,6089841.0,6124288512.0
2010-08-20,860.18,873.44,839.66,846.69,6263991.0,6158566400.0
2010-08-23,848.83,861.25,839.48,850.66,5320736.0,5285211136.0
2010-08-24,851.03,870.05,840.33,860.37,6838824.0,6716340224.0
2010-08-25,855.33,863.75,835.06,838.68,6572083.0,6265738752.0
2010-08-26,839.91,853.77,832.96,843.91,5174455.0,5170570752.0
2010-08-27,843.77,853.37,834.06,847.24,4403895.0,4461192192.0
2010-08-30,850.1,867.95,845.59,864.15,6299214.0,6560479744.0
2010-08-31,861.24,881.34,853.12,872.1,6578366.0,7373533184.0
2010-09-01,873.4,887.82,852.08,864.57,7302988.0,8043506688.0
2010-09-02,871.56,886.16,860.53,874.87,6426480.0,6932169728.0
2010-09-03,875.79,892.13,861.78,882.33,6382613.0,7176177152.0
2010-09-06,886.69,906.45,876.97,889.57,6943569.0,7497423360.0
2010-09-07,891.25,903.32,880.56,893.55,6303219.0,6479264256.0
2010-09-08,888.67,901.92,877.88,894.45,6277476.0,6215264768.0
2010-09-09,896.19,907.04,875.7,881.98,7067675.0,7681912832.0
2010-09-10,882.03,890.21,868.68,883.28,5345714.0,5716377088.0
2010-09-13,884.72,902.54,877.21,898.04,5581523.0,5946829824.0
2010-09-14,898.44,924.06,887.5,910.14,6781639.0,7830542336.0
2010-09-15,908.11,922.66,890.4,902.4,6727063.0,6787713024.0
2010-09-16,899.32,908.63,866.4,880.13,5957569.0,5988068864.0
2010-09-17,878.97,888.44,863.83,874.62,3705410.0,3864100864.0
2010-09-20,876.39,882.6,858.91,865.43,3377350.0,3006795008.0
2010-09-21,866.95,879.95,854.59,866.63,3252300.0,2986244096.0
2010-09-27,869.54,888.95,863.88,880.35,3664515.0,3542147072.0
2010-09-28,880.37,890.51,862.88,870.45,4824989.0,4790380544.0
2010-09-29,871.08,879.64,849.17,855.45,4766765.0,4558406144.0
2010-09-30,853.06,870.84,847.3,863.25,3756446.0,3600233984.0
2010-10-08,870.34,893.07,864.6,886.58,5378980.0,5291120640.0
2010-10-11,888.91,907.99,874.89,892.43,7096222.0,7045175296.0
2010-10-12,890.29,908.13,880.87,898.99,6598572.0,6642830336.0
2010-10-13,897.15,912.23,879.05,897.73,9732589.0,9324758016.0
2010-10-14,899.59,916.55,872.35,884.65,11408504.0,9842762752.0
2010-10-15,877.25,910.82,866.53,897.02,11276382.0,9873381376.0
2010-10-18,899.9,920.04,870.49,896.77,11539038.0,10426343424.0
2010-10-19,896.27,932.49,889.0,926.8,8989982.0,9269317632.0
2010-10-20,909.25,943.25,897.02,924.76,10220618.0,11068909568.0
2010-10-21,928.39,943.8,907.72,922.19,7203696.0,7882083328.0
2010-10-22,922.76,947.17,909.62,931.72,9074627.0,9410239488.0
2010-10-25,940.52,967.64,934.84,954.3,10387458.0,11369793536.0
2010-10-26,956.98,978.6,940.61,961.29,10669554.0,12987979776.0
2010-10-27,960.89,975.52,934.97,940.46,9178286.0,11605218304.0
2010-10-28,938.07,953.25,924.95,940.01,6934236.0,8006819840.0
2010-10-29,941.17,966.32,929.52,949.42,8640862.0,9938871296.0
2010-11-01,950.03,971.99,941.47,961.84,9873731.0,11818055680.0
2010-11-02,960.83,973.04,942.23,947.42,10096508.0,11487467520.0
2010-11-03,947.96,974.29,934.57,945.82,8890600.0,10366610432.0
2010-11-04,945.69,979.02,941.81,972.4,8986595.0,11053840384.0
2010-11-05,978.98,996.8,962.64,980.36,10606534.0,12369007616.0
2010-11-08,985.94,1008.63,969.09,993.1,10712547.0,12868242432.0
2010-11-09,994.85,1007.37,975.03,988.98,9540561.0,10924146688.0
2010-11-10,985.69,994.65,964.15,978.88,8334862.0,9368861696.0
2010-11-11,975.65,1009.04,964.78,975.59,9587440.0,10995130368.0
2010-11-12,970.27,989.86,913.68,924.02,12979084.0,14005671936.0
2010-11-15,923.53,948.82,904.98,937.58,7845951.0,9459424256.0
2010-11-16,940.57,957.09,902.63,915.23,8456053.0,9786721280.0
2010-11-17,905.62,925.2,882.2,891.12,6784886.0,7970646528.0
2010-11-18,896.64,910.15,881.82,898.88,5509468.0,6068445184.0
2010-11-19,906.1,937.33,894.45,933.31,8003486.0,10903430144.0
2010-11-22,935.17,985.44,927.16,964.52,11471594.0,15477953536.0
2010-11-23,961.53,972.19,927.33,953.69,8087258.0,10988128256.0
2010-11-24,945.85,978.76,940.25,965.33,6842393.0,9938409472.0
2010-11-25,968.74,990.0,955.73,974.17,7839471.0,9908994048.0
2010-11-26,971.49,979.38,946.14,959.2,6107978.0,8331949568.0
2010-11-29,956.82,969.39,939.5,957.68,5521045.0,7118843392.0
2010-11-30,955.61,965.16,914.83,936.03,7500560.0,8824659968.0
2010-12-01,929.46,949.88,919.54,937.45,4370248.0,5918582784.0
2010-12-02,948.98,966.23,937.3,947.72,6183397.0,8271466496.0
2010-12-03,947.34,955.44,926.31,938.24,4301840.0,5582804480.0
2010-12-06,941.5,954.22,920.37,931.51,4128736.0,4965767168.0
2010-12-07,925.92,944.92,911.72,939.9,4176434.0,4887401984.0
2010-12-08,938.17,953.46,929.35,937.33,4073362.0,5160939008.0
2010-12-09,934.8,942.97,915.5,925.22,4359488.0,5481635840.0
2010-12-10,921.46,956.27,916.83,949.66,5300791.0,5921707008.0
2010-12-13,953.29,1005.78,947.83,1000.24,10112730.0,10119043072.0
2010-12-14,1012.53,1038.43,1000.79,1018.16,11395010.0,11287970816.0
2010-12-15,1014.24,1033.13,993.32,1003.98,7056919.0,7583120896.0
2010-12-16,1002.46,1021.13,993.74,1004.06,5187037.0,5827769344.0
2010-12-17,1004.2,1011.94,984.07,996.96,4553183.0,5007537152.0
2010-12-20,1000.59,1013.94,957.24,985.9,6678622.0,7471962624.0
2010-12-21,984.9,1004.13,970.54,995.81,4649299.0,5286027264.0
2010-12-22,996.27,1013.98,978.52,988.74,4791240.0,5738287616.0
2010-12-23,987.48,998.69,964.72,969.92,4362996.0,5056539136.0
2010-12-24,964.77,977.44,941.66,957.58,4136542.0,4693870592.0
2010-12-27,957.64,973.85,908.46,918.87,5824274.0,5598155776.0
2010-12-28,913.88,927.48,895.39,905.69,3875433.0,3868103936.0
2010-12-29,906.05,928.95,900.96,921.04,3348196.0,3692839168.0
2010-12-30,921.62,933.3,907.94,917.67,3455584.0,3765376256.0
2010-12-31,918.87,945.2,911.6,934.08,3609806.0,4386406400.0
2011-01-04,943.58,951.6,919.91,938.37,4889834.0,5701411328.0
2011-01-05,935.45,951.98,922.35,940.28,5272716.0,5904534528.0
2011-01-06,940.06,955.96,925.67,937.1,5757858.0,5508909568.0
2011-01-07,935.47,955.22,924.33,940.97,5354462.0,5309667840.0
2011-01-10,939.77,955.27,917.5,925.54,4503550.0,5063543808.0
2011-01-11,920.38,940.34,908.39,926.41,4245364.0,4392749568.0
2011-01-12,926.96,940.9,909.26,928.42,3971812.0,3763168000.0
2011-01-13,930.71,950.13,919.3,930.74,3743784.0,3664213504.0
2011-01-14,928.17,937.86,908.03,913.87,3549406.0,3713424640.0
2011-01-17,908.12,922.29,869.6,881.65,4516083.0,4116771072.0
2011-01-18,878.95,892.58,868.18,880.91,3106407.0,2638075904.0
2011-01-19,881.3,902.09,873.6,898.43,3281909.0,3080830464.0
2011-01-20,898.31,905.42,865.33,868.79,3602400.0,3498638848.0
2011-01-21,867.22,895.8,859.13,882.43,3927759.0,3448731392.0
2011-01-24,885.23,916.59,869.59,885.36,6024535.0,4659757568.0
2011-01-25,884.04,896.23,863.65,874.88,2856564.0,2644296448.0
2011-01-26,877.29,898.22,868.97,892.4,3005015.0,2943994880.0
2011-01-27,886.74,922.06,877.48,912.07,5162898.0,4688460288.0
2011-01-28,913.75,936.5,904.56,924.38,4157743.0,3957455872.0
2011-01-31,922.2,937.59,905.83,932.56,4089025.0,3773313792.0
2011-02-01,934.61,949.69,920.44,931.76,3546505.0,3178052608.0
2011-02-09,926.81,970.24,922.69,950.17,5086176.0,4978700288.0
2011-02-10,949.09,971.93,942.44,965.98,5422980.0,5617314304.0
2011-02-11,966.78,980.68,951.22,961.87,5273030.0,5495859712.0
2011-02-14,964.25,987.38,954.4,979.43,6983361.0,6960571392.0
2011-02-15,981.52,994.05,965.05,973.47,7085763.0,7460628992.0
2011-02-16,971.41,992.84,957.86,982.14,8094407.0,7869001728.0
2011-02-17,987.42,1010.38,973.69,987.48,6835367.0,8011161088.0
2011-02-18,984.08,998.37,965.15,979.72,5300896.0,6031091712.0
2011-02-21,974.01,1019.7,965.16,1013.49,7548627.0,8525529088.0
2011-02-22,1017.04,1029.47,980.73,989.58,7653991.0,9545940992.0
2011-02-23,983.03,1011.15,974.38,1000.49,5260854.0,6590750208.0
2011-02-24,996.7,1007.93,977.93,995.92,4858829.0,5652384768.0
2011-02-25,995.2,1013.71,979.11,1000.38,5473964.0,6667764224.0
2011-02-28,1001.15,1030.96,991.38,1022.28,8150208.0,8119470592.0
2011-03-01,1021.71,1032.5,1001.8,1017.15,7749150.0,7992925696.0
2011-03-02,1011.12,1022.21,992.57,1011.95,6152034.0,6372507648.0
2011-03-03,1010.11,1030.27,989.25,1002.22,6335253.0,6352857088.0
2011-03-04,1002.56,1020.94,992.7,1012.66,5284323.0,5387410432.0
2011-03-07,1016.75,1030.31,1004.49,1019.14,6229264.0,7103747072.0
2011-03-08,1019.45,1033.82,1008.4,1023.34,5425694.0,6276316672.0
2011-03-09,1024.6,1042.12,1014.22,1030.72,5271628.0,6467993088.0
2011-03-10,1029.72,1041.47,1008.54,1014.38,6559530.0,7506443264.0
2011-03-11,1009.64,1029.89,998.16,1010.15,6559422.0,7618972160.0
2011-03-14,1010.14,1041.09,1001.2,1030.94,5315492.0,6887875584.0
2011-03-15,1025.95,1032.78,989.31,1007.49,6352973.0,6798880768.0
2011-03-16,1006.61,1037.67,999.25,1027.75,7328177.0,7089650688.0
2011-03-17,1016.08,1028.93,990.89,997.61,6138983.0,6517165568.0
2011-03-18,1005.83,1018.18,988.17,997.52,4329332.0,5356581376.0
2011-03-21,997.45,1011.79,978.15,987.05,4397412.0,5034076160.0
2011-03-22,990.83,1006.38,974.68,992.45,4600996.0,4701221888.0
2011-03-23,991.65,1010.14,987.03,1003.58,4108468.0,4613142016.0
2011-03-24,1004.97,1017.45,992.34,1003.21,5346280.0,5329190400.0
2011-03-25,1003.58,1010.56,991.88,1001.41,5089771.0,5414055936.0
2011-03-28,1003.82,1014.08,988.59,996.44,5961349.0,6368439296.0
2011-03-29,995.02,1005.32,969.48,978.82,6711946.0,6781271040.0
2011-03-30,976.94,993.69,962.49,976.98,5582499.0,5667880960.0
2011-03-31,979.25,995.49,962.56,974.25,6436656.0,6280834048.0
2011-04-01,973.41,984.55,960.82,978.98,4721679.0,4593392128.0
2011-04-06,973.83,985.29,957.37,976.23,5639572.0,6073009664.0
2011-04-07,975.6,985.24,964.85,979.75,4583187.0,4828298752.0
2011-04-08,978.34,1005.88,972.81,999.88,6447210.0,6007339520.0
2011-04-11,1001.54,1014.36,981.32,991.04,6354195.0,6541090816.0
2011-04-12,991.13,1008.94,977.96,991.06,6671106.0,6421650432.0
2011-04-13,988.89,1010.85,979.5,1005.52,6659171.0,6632754688.0
2011-04-14,1006.47,1018.22,991.61,1002.48,7301500.0,6610398208.0
2011-04-15,999.52,1014.33,990.04,1004.05,4802365.0,5063858176.0
2011-04-18,1002.49,1017.68,992.41,1004.18,6423906.0,5975043072.0
2011-04-19,997.11,1011.26,978.97,991.24,9257298.0,8218310144.0
2011-04-20,995.25,1014.58,986.33,1004.14,6943706.0,6584402944.0
2011-04-21,1008.09,1034.2,998.8,1015.05,7769171.0,7480911360.0
2011-04-22,1015.97,1025.98,997.44,1004.59,5882830.0,6422801408.0
2011-04-25,1004.37,1025.19,986.12,997.85,10680128.0,9001408512.0
2011-04-26,994.15,1005.53,959.15,971.39,7825422.0,6346446848.0
2011-04-27,972.09,989.33,956.36,968.23,6328145.0,5335683584.0
2011-04-28,972.3,985.04,938.67,944.74,6033363.0,5274373632.0
2011-04-29,943.25,964.65,931.65,955.96,4331977.0,3890762752.0
2011-05-03,955.16,975.33,944.55,968.67,3594016.0,3663908608.0
2011-05-04,964.66,971.64,931.74,940.08,4874339.0,4740446208.0
2011-05-05,938.03,956.4,931.1,945.96,3206209.0,3188746752.0
2011-05-06,939.42,963.61,931.22,955.37,6952922.0,5738635776.0
2011-05-09,957.41,973.71,949.68,961.28,6142330.0,5302807552.0
2011-05-10,962.04,976.58,953.86,970.91,4962058.0,4363516928.0
2011-05-11,971.16,985.98,956.11,974.6,6466536.0,5541656064.0
2011-05-12,965.98,976.53,947.39,952.25,6275175.0,5715592704.0
2011-05-13,954.99,969.19,939.33,958.52,4436033.0,4540846080.0
2011-05-16,960.31,976.41,949.65,959.47,6671576.0,6287310336.0
2011-05-17,957.63,969.09,943.15,955.92,6751393.0,5902847488.0
2011-05-18,956.44,970.02,944.92,959.07,5606039.0,4806044160.0
2011-05-19,960.47,976.17,951.8,962.94,7695255.0,4831273984.0
2011-05-20,961.68,974.41,945.76,960.65,6402369.0,4312271872.0
2011-05-23,960.21,965.27,919.39,924.4,7192400.0,4947317760.0
2011-05-24,920.15,927.46,903.39,921.41,6413681.0,3866376192.0
2011-05-25,920.18,931.53,901.48,907.1,5651820.0,3456269312.0
2011-05-26,912.99,923.55,897.53,902.92,5582181.0,3692112128.0
2011-05-27,904.08,920.21,884.77,894.91,6223628.0,3837822976.0
2011-05-30,890.92,903.14,874.19,884.99,4513180.0,3052367616.0
2011-05-31,886.55,901.91,875.48,897.41,5268704.0,3288687360.0
2011-06-01,894.66,905.29,885.25,897.62,3911147.0,2671267328.0
2011-06-02,888.24,901.64,872.12,887.02,4923264.0,3342888704.0
2011-06-03,884.62,907.4,881.18,899.06,4192205.0,3189685504.0
2011-06-07,898.12,914.62,892.5,909.47,4221547.0,2779173888.0
2011-06-08,908.34,920.67,893.57,914.16,6599980.0,3662219264.0
2011-06-09,910.87,923.18,891.02,897.7,7459991.0,4048168192.0
2011-06-10,894.26,907.55,881.05,897.56,6383221.0,3370065664.0
2011-06-13,891.58,907.27,879.13,899.63,4973407.0,2883049216.0
2011-06-14,898.03,920.79,893.92,913.67,5452361.0,3374208512.0
2011-06-15,912.51,929.68,903.77,909.07,4325386.0,2778742528.0
2011-06-16,901.92,909.72,880.57,886.04,4315166.0,2720430080.0
2011-06-17,886.15,897.77,870.06,875.13,3871498.0,2309321216.0
2011-06-20,874.79,880.72,838.49,844.9,2878675.0,2298387200.0
2011-06-21,849.52,858.16,832.46,850.57,4213187.0,2464430592.0
2011-06-22,853.05,860.17,837.61,845.03,3856690.0,2388407040.0
2011-06-23,843.3,870.59,836.61,862.93,4307259.0,2977491968.0
2011-06-24,859.87,892.74,856.14,880.21,6661730.0,4954425344.0
2011-06-27,882.62,899.9,876.07,888.39,5663920.0,4401623552.0
2011-06-28,892.07,904.51,880.0,895.6,6171687.0,4250627072.0
2011-06-29,895.93,906.2,879.15,885.12,4941534.0,3738890752.0
2011-06-30,886.4,906.58,880.89,897.43,4227446.0,3528919296.0
2011-07-01,899.4,904.83,889.13,895.74,3848888.0,3055002112.0
2011-07-04,899.22,917.99,896.08,912.7,7123886.0,4720240128.0
2011-07-05,912.95,923.57,900.97,910.73,6280346.0,4585870336.0
2011-07-06,909.9,919.3,898.52,914.27,5731543.0,4354944512.0
2011-07-07,910.5,922.03,898.36,906.32,6559705.0,5324970496.0
2011-07-08,907.14,917.98,899.07,908.54,4874717.0,3735923200.0
2011-07-11,904.56,915.73,896.58,910.06,4522481.0,3653444352.0
2011-07-12,902.64,914.58,889.48,897.99,5315294.0,4325051904.0
2011-07-13,897.41,916.8,894.53,912.26,4719618.0,4104169216.0
2011-07-14,913.03,920.32,902.11,912.83,3840189.0,4101694720.0
2011-07-15,911.12,934.83,906.64,929.15,6120606.0,4734805504.0
2011-07-18,931.76,941.62,916.03,925.58,6554704.0,5469638144.0
2011-07-19,921.39,933.36,907.92,918.1,5715887.0,4627550208.0
2011-07-20,921.75,933.19,906.51,916.48,4896144.0,4341389824.0
2011-07-21,915.19,923.16,898.27,903.14,5327741.0,4843993600.0
2011-07-22,906.16,916.09,896.63,904.42,3787177.0,3524352512.0
2011-07-25,900.07,906.96,863.31,870.35,5921185.0,4853729280.0
2011-07-26,869.24,882.13,855.36,868.61,4817045.0,3266449408.0
2011-07-27,865.94,883.32,859.36,877.7,4244958.0,3455587584.0
2011-07-28,868.98,880.66,859.3,873.48,3853997.0,3179927552.0
2011-07-29,873.14,883.45,862.09,868.72,3273396.0,2679143168.0
2011-08-01,868.76,881.79,862.49,875.78,3079870.0,2428283648.0
2011-08-02,870.7,877.33,851.55,869.01,3874843.0,3093834752.0
2011-08-03,860.81,871.94,852.68,863.85,3761650.0,2819004160.0
2011-08-04,866.38,873.89,857.58,863.0,4216945.0,2532211456.0
2011-08-05,839.15,854.37,825.67,842.73,4429802.0,3256370944.0
2011-08-08,833.99,843.02,784.97,802.92,5756564.0,4064111104.0
2011-08-09,776.22,800.02,763.25,794.07,5435776.0,3574238976.0
2011-08-10,806.02,817.77,789.4,794.44,5379689.0,3737251072.0
2011-08-11,777.91,804.22,763.91,793.95,6967251.0,5433114624.0
2011-08-12,798.05,814.11,791.44,802.44,8120273.0,4837159424.0
2011-08-15,804.81,817.86,795.45,812.23,6984663.0,4181575168.0
2011-08-16,813.12,820.8,799.73,806.37,4536708.0,3327455488.0
2011-08-17,804.39,812.89,792.88,801.2,4199395.0,2865450240.0
2011-08-18,800.54,808.65,786.74,790.49,4343096.0,2821163776.0
2011-08-19,775.96,788.13,767.85,778.77,4133037.0,2996847104.0
2011-08-22,779.85,790.21,767.57,774.05,3283390.0,2453614336.0
2011-08-23,778.18,791.67,771.26,787.59,3763067.0,2719119104.0
2011-08-24,790.29,803.62,781.8,791.16,3930838.0,3278771456.0
2011-08-25,797.81,830.49,793.97,819.53,7698814.0,4946286592.0
2011-08-26,815.04,829.1,806.39,823.86,5280294.0,3647445248.0
2011-08-29,821.39,831.22,810.67,821.0,4630963.0,3492184576.0
2011-08-30,827.67,835.22,808.45,812.6,4591203.0,3514441728.0
2011-08-31,810.3,821.26,796.55,809.63,3589360.0,2608012800.0
2011-09-01,811.17,831.84,806.0,816.05,3703147.0,2889991936.0
2011-09-02,813.82,823.62,795.5,809.25,3363709.0,2308637696.0
2011-09-05,800.75,806.55,784.36,788.81,2909699.0,1998487040.0
2011-09-06,784.24,793.21,772.47,780.09,2550348.0,1830100736.0
2011-09-07,785.9,802.96,778.93,798.0,3064018.0,2249792768.0
2011-09-08,801.59,805.9,788.92,790.73,2722193.0,1907457024.0
2011-09-09,792.04,803.49,782.19,788.57,2386718.0,1649423872.0
2011-09-13,777.05,791.44,770.34,783.7,2573172.0,1772975360.0
2011-09-14,786.7,802.37,775.85,796.38,3779428.0,2214454784.0
2011-09-15,797.55,817.94,792.67,808.62,4681542.0,2866601728.0
2011-09-16,811.8,821.37,802.65,809.14,3523712.0,2200138496.0
