date,open,high,low,close,vol,amount
2016-04-06,2293.19,2318.88,2245.06,2267.91,4497641.0,2917750784.0
2016-04-07,2275.07,2275.96,2225.95,2231.59,3287796.0,2258057472.0
2016-04-08,2205.24,2226.93,2184.92,2212.83,2428856.0,1694774912.0
2016-04-11,2243.74,2261.07,2228.33,2247.3,2344322.0,1692908288.0
2016-04-12,2246.34,2267.81,2229.63,2248.51,2053419.0,1753920512.0
2016-04-13,2269.06,2285.1,2253.28,2263.08,3272302.0,2407407360.0
2016-04-14,2277.05,2278.71,2243.08,2268.74,2405122.0,1825606400.0
2016-04-15,2262.1,2286.27,2254.57,2267.4,2356672.0,2431267072.0
2016-04-18,2240.01,2246.62,2218.24,2230.49,2141289.0,1873062528.0
2016-04-19,2249.7,2250.33,2215.17,2234.29,1739673.0,1453125504.0
2016-04-20,2242.06,2247.83,2083.33,2121.23,3428917.0,2720231680.0
2016-04-21,2125.9,2157.7,2099.39,2106.65,1936055.0,1649529728.0
2016-04-22,2103.97,2125.56,2090.38,2120.08,2260815.0,2639038976.0
2016-04-25,2112.14,2165.69,2088.93,2148.85,1835409.0,1778010240.0
2016-04-26,2143.99,2173.18,2139.35,2172.45,1597856.0,1462232576.0
2016-04-27,2172.24,2184.08,2152.55,2155.65,1513602.0,1445147520.0
2016-04-28,2148.33,2162.3,2106.71,2137.51,1743276.0,1494831872.0
2016-04-29,2145.58,2161.86,2129.48,2130.97,1787299.0,1669963904.0
2016-05-03,2132.46,2176.09,2116.03,2170.71,2276119.0,2070482304.0
2016-05-04,2161.94,2182.02,2154.6,2168.22,2635198.0,2228403456.0
2016-05-05,2161.92,2173.77,2148.41,2163.5,1611833.0,1645275392.0
2016-05-06,2170.67,2184.58,2103.18,2103.62,2396445.0,2206122240.0
2016-05-09,2087.97,2099.73,2056.56,2069.24,1755102.0,1453434880.0
2016-05-10,2074.45,2087.84,2028.86,2037.81,1147055.0,1053801280.0
2016-05-11,2061.26,2061.68,2009.57,2019.79,1123999.0,932786752.0
2016-05-12,1991.77,1997.14,1933.46,1996.52,1210492.0,1045110272.0
2016-05-13,1975.03,2017.15,1962.13,1980.74,1126636.0,1114089856.0
2016-05-16,1971.66,2048.42,1954.39,2048.07,1364605.0,1275538560.0
2016-05-17,2045.46,2054.57,2016.5,2024.92,1431059.0,1668791680.0
2016-05-18,2002.32,2007.14,1953.94,1980.66,1519454.0,1294896256.0
2016-05-19,1981.39,2009.39,1973.59,1982.94,1052116.0,1074146432.0
2016-05-20,1956.58,1994.18,1953.43,1992.77,950579.0,901880832.0
2016-05-23,1990.35,2013.08,1987.73,2012.1,1081250.0,1063123904.0
2016-05-24,2009.67,2078.69,2000.03,2068.86,1574609.0,1562340096.0
2016-05-25,2067.62,2071.07,2016.88,2028.54,1445098.0,1493373952.0
2016-05-26,2022.74,2033.99,1975.18,2015.06,1596126.0,1506531712.0
2016-05-27,1993.67,2007.9,1971.6,1979.57,1592614.0,1356596096.0
2016-05-30,1944.36,1965.83,1926.6,1953.3,1331014.0,1190922624.0
2016-05-31,1955.33,2016.68,1954.1,2011.04,2495274.0,2206033664.0
2016-06-01,1995.92,2015.71,1992.16,2004.11,2217451.0,2200294912.0
2016-06-02,1995.93,2006.2,1975.42,2003.83,2129373.0,1902045568.0
2016-06-03,2001.16,2005.04,1967.62,1990.74,2307883.0,2589788928.0
2016-06-06,1994.65,2002.69,1980.56,2002.4,2083948.0,2226349312.0
2016-06-07,1998.75,2002.48,1983.55,1994.91,2037571.0,2411214080.0
2016-06-08,1986.12,1989.24,1940.51,1960.67,2672850.0,2685954816.0
2016-06-13,1904.66,1925.07,1818.13,1818.23,2327357.0,2152025856.0
2016-06-14,1806.44,1868.39,1765.6,1846.73,1894010.0,1660619008.0
2016-06-15,1799.2,1918.68,1798.44,1903.07,2488315.0,2279107840.0
2016-06-16,1889.58,1901.64,1834.37,1840.28,2380665.0,2315953920.0
2016-06-17,1851.09,1885.14,1834.73,1863.37,2174468.0,1854529920.0
2016-06-20,1868.07,1912.17,1858.73,1911.7,2209936.0,1904835456.0
2016-06-21,1920.49,1957.56,1901.6,1940.1,2627175.0,2249584384.0
2016-06-22,1913.63,1931.8,1901.15,1930.49,1736381.0,1393107456.0
2016-06-23,1923.37,1951.56,1914.84,1933.58,1786623.0,1771060224.0
2016-06-24,1934.18,1944.99,1858.3,1908.78,2440239.0,2778928896.0
2016-06-27,1897.88,1947.22,1895.48,1936.4,2472910.0,2715074560.0
2016-06-28,1938.54,1966.2,1928.78,1958.79,2257216.0,2420593920.0
2016-06-29,1963.16,1989.02,1960.87,1964.87,2320961.0,1778013824.0
2016-06-30,1967.3,1968.45,1935.77,1942.42,2003820.0,1416152448.0
2016-07-01,1945.93,1952.99,1932.94,1946.09,1690162.0,1284405888.0
2016-07-04,1936.71,1969.55,1934.63,1968.01,2847747.0,1873832064.0
2016-07-05,1977.82,1982.4,1953.01,1964.75,2601447.0,3313811968.0
2016-07-06,1953.53,1980.9,1936.64,1973.54,2309881.0,2743864576.0
2016-07-07,1970.4,2001.08,1952.15,1977.26,3072984.0,3154604800.0
2016-07-08,1976.71,1985.47,1951.4,1953.89,1823243.0,2009315072.0
2016-07-11,1954.81,1961.55,1937.68,1947.31,2165210.0,2358221824.0
2016-07-12,1944.23,1951.12,1908.93,1943.64,2811870.0,2212058880.0
2016-07-13,1948.32,1960.91,1944.36,1955.54,2757484.0,2292462336.0
2016-07-14,1954.36,1981.87,1949.97,1963.55,2838414.0,2230990080.0
2016-07-15,1965.55,1969.03,1939.49,1951.46,1755085.0,1636121728.0
2016-07-18,1945.01,1953.57,1930.84,1942.96,1557177.0,1371488512.0
2016-07-19,1943.76,1966.77,1933.99,1965.36,1688115.0,1675081216.0
2016-07-20,1992.59,2016.61,1981.42,1999.36,2660150.0,3594752000.0
2016-07-21,1998.76,2012.97,1977.34,2006.84,2876403.0,2762881792.0
2016-07-22,1996.98,2042.49,1996.43,2028.25,3208631.0,2768940544.0
2016-07-25,2025.53,2056.76,2008.59,2022.72,2722872.0,2688873472.0
2016-07-26,2007.91,2024.44,1991.22,2017.37,2225504.0,2099354496.0
2016-07-27,2010.39,2035.87,1904.1,1948.3,3659506.0,3000729088.0
2016-07-28,1936.94,1974.79,1925.42,1961.3,2266405.0,2001358080.0
2016-07-29,1955.7,1966.95,1922.62,1928.08,1879436.0,1555084288.0
2016-08-01,1926.45,1931.54,1891.3,1909.06,1594464.0,1527707008.0
2016-08-02,1909.3,1937.97,1903.29,1936.9,1159659.0,1054499584.0
2016-08-03,1927.39,1953.25,1924.52,1941.66,1538885.0,1736186624.0
2016-08-04,1937.89,1953.45,1920.66,1949.07,1545715.0,1852484736.0
2016-08-05,1940.35,1951.01,1922.79,1924.35,1404581.0,1382252288.0
2016-08-08,1924.75,1939.29,1900.48,1936.47,1828106.0,1867391744.0
2016-08-09,1938.42,1962.01,1934.12,1960.3,1751006.0,1698326784.0
2016-08-10,1957.24,1963.18,1945.95,1949.92,1685604.0,1641001216.0
2016-08-11,1944.13,1952.81,1919.94,1921.7,1434146.0,1455029760.0
2016-08-12,1919.66,1932.13,1902.67,1931.17,1785808.0,1709054208.0
2016-08-15,1928.66,1971.43,1920.99,1961.73,2569138.0,2479568128.0
2016-08-16,1963.83,1992.09,1956.82,1983.06,2369948.0,2957665792.0
2016-08-17,1995.38,2004.1,1971.57,1978.98,2354465.0,3424402944.0
2016-08-18,1969.08,1995.76,1963.95,1976.06,2422799.0,2416246528.0
2016-08-19,1983.06,1991.33,1972.25,1983.03,2619858.0,2399787264.0
2016-08-22,1993.74,2028.69,1989.7,2003.59,2731194.0,2534662912.0
2016-08-23,2013.04,2043.52,2006.83,2039.1,2778832.0,2390678272.0
2016-08-24,2036.51,2040.56,2010.54,2017.33,2415052.0,1895268608.0
2016-08-25,1993.88,1998.2,1970.1,1993.45,2304641.0,1827731456.0
2016-08-26,2000.02,2042.41,1995.1,2015.91,1987630.0,2168657408.0
2016-08-29,2014.39,2037.87,2013.01,2026.13,2114850.0,1645500544.0
2016-08-30,2019.09,2029.95,2011.75,2019.02,1415987.0,1328859904.0
2016-08-31,2023.13,2024.0,1994.94,2009.3,1350154.0,1338091904.0
2016-09-01,2005.36,2017.62,1993.14,1993.82,1541556.0,1409833216.0
2016-09-02,1990.37,2000.6,1970.05,1981.44,1625829.0,1476593664.0
2016-09-05,1988.76,1999.76,1980.97,1989.23,1374914.0,1260773504.0
2016-09-06,1990.08,2024.13,1976.03,2023.69,1833858.0,1561554176.0
2016-09-07,2016.21,2038.3,2011.77,2018.33,1840015.0,1954399360.0
2016-09-08,2014.38,2026.92,2008.98,2021.69,1493147.0,1774167808.0
2016-09-09,2016.86,2032.08,2006.98,2009.73,1792374.0,1942622592.0
2016-09-12,1967.99,2017.76,1966.16,1993.54,3220877.0,2834462208.0
2016-09-13,2007.97,2028.87,2002.07,2024.46,3091217.0,2801017344.0
2016-09-14,2005.09,2028.06,1995.15,1995.6,1975325.0,1862075008.0
2016-09-19,2004.84,2015.86,1999.71,2013.14,1438289.0,1429587072.0
2016-09-20,2024.42,2031.33,2004.79,2013.65,1192620.0,1149277824.0
2016-09-21,2024.14,2028.94,2014.55,2017.63,1578848.0,1853917312.0
2016-09-22,2040.47,2041.85,2022.26,2024.08,3406522.0,2550008576.0
2016-09-23,2029.61,2031.68,2014.96,2016.38,2808294.0,2317089280.0
2016-09-26,2009.66,2011.9,1945.17,1947.44,2627530.0,2211139584.0
2016-09-27,1945.18,1958.12,1928.02,1958.08,1721924.0,1328614912.0
2016-09-28,1955.36,1956.77,1945.64,1952.88,1280791.0,1076926848.0
2016-09-29,1954.2,1968.25,1948.5,1959.16,1647385.0,1235714176.0
2016-09-30,1959.71,1963.76,1951.72,1957.28,1358797.0,985377536.0
2016-10-10,1978.31,1996.57,1961.97,1996.44,1964728.0,1467361152.0
2016-10-11,1995.18,2001.44,1988.59,2000.64,1783975.0,1507194496.0
2016-10-12,1988.71,1992.78,1982.77,1992.17,1412323.0,1309475200.0
2016-10-13,1988.88,2001.4,1982.68,1994.22,2046314.0,1386746496.0
2016-10-14,1984.27,1990.07,1972.38,1986.61,1452546.0,1171740416.0
2016-10-17,1986.32,1988.66,1957.03,1964.6,1764708.0,1377229184.0
2016-10-18,1959.99,1987.07,1959.49,1986.34,1862916.0,1673975552.0
2016-10-19,1990.99,1992.33,1971.25,1975.89,1782234.0,1499416320.0
2016-10-20,1978.57,2003.02,1973.23,1996.73,3484819.0,2288146688.0
2016-10-21,1993.12,1999.43,1959.48,1974.8,2579842.0,2179558656.0
2016-10-24,1976.82,1996.3,1972.84,1990.45,2073837.0,1774390656.0
2016-10-25,1991.62,2019.87,1986.27,2019.82,2061968.0,2257689088.0
2016-10-26,2027.78,2037.78,1988.02,1994.04,2438401.0,3433511936.0
2016-10-27,1988.04,1992.95,1976.09,1983.86,1883824.0,2174851328.0
2016-10-28,1983.12,1987.1,1962.38,1964.94,2598793.0,2181278720.0
2016-10-31,1963.46,1974.55,1955.21,1972.2,1859575.0,1542818048.0
2016-11-01,1974.4,1984.44,1966.04,1981.48,1651621.0,1841062784.0
2016-11-02,1975.42,1980.36,1953.52,1956.81,1794348.0,1672212224.0
2016-11-03,1948.12,1966.68,1942.82,1956.56,2293759.0,2024860160.0
2016-11-04,1955.44,1965.0,1935.29,1939.57,2376251.0,1961334272.0
2016-11-07,1937.84,1952.23,1922.05,1950.58,2317532.0,2029324160.0
2016-11-08,1949.51,1966.2,1944.77,1955.04,1882493.0,1713674112.0
2016-11-09,1953.99,1960.29,1919.9,1940.06,2371289.0,2122273536.0
2016-11-10,1957.38,1971.45,1947.9,1969.91,2764554.0,2141832576.0
2016-11-11,1972.39,1991.7,1964.62,1979.99,2917899.0,2486069248.0
2016-11-14,1973.53,1987.25,1968.19,1981.64,2263743.0,1998080384.0
2016-11-15,1976.11,1989.95,1971.18,1983.51,1920081.0,1533238144.0
2016-11-16,1984.1,1992.2,1980.26,1986.57,1809966.0,1794235776.0
2016-11-17,1980.43,2017.82,1976.71,2004.17,3066888.0,3155982592.0
2016-11-18,1995.02,2002.56,1984.17,1988.95,2055583.0,1926854272.0
2016-11-21,1983.38,1999.96,1981.12,1992.99,2402973.0,1686581376.0
2016-11-22,1995.41,2004.28,1988.31,2004.16,2568536.0,1833473024.0
2016-11-23,2013.83,2024.22,1993.54,2001.84,3156644.0,2398224384.0
2016-11-24,1995.06,2002.75,1977.75,1985.56,2249367.0,1627401344.0
2016-11-25,1983.42,1989.55,1951.79,1983.91,1919826.0,1446703488.0
2016-11-28,1984.63,1997.26,1981.52,1989.81,1958722.0,1301281664.0
2016-11-29,1994.97,2005.4,1975.98,1978.36,3355223.0,2088420864.0
2016-11-30,1974.49,1980.27,1962.54,1967.49,3060009.0,1654664064.0
2016-12-01,1968.86,1980.29,1965.04,1980.11,2275554.0,1419719808.0
2016-12-02,1976.75,1981.11,1954.55,1956.44,2385461.0,1487953280.0
2016-12-05,1937.32,1960.97,1931.63,1944.59,1657012.0,1117034368.0
2016-12-06,1948.34,1961.4,1946.31,1957.99,1318440.0,992180480.0
2016-12-07,1957.41,1978.62,1951.34,1976.95,1885662.0,1129936640.0
2016-12-08,1977.0,1981.94,1963.6,1967.18,1751202.0,1250524800.0
2016-12-09,1960.34,1966.05,1935.22,1943.73,2219798.0,1793245952.0
2016-12-12,1938.03,1946.36,1838.44,1841.69,3028700.0,1973525120.0
2016-12-13,1835.79,1864.76,1820.0,1850.96,1846463.0,1222668800.0
2016-12-14,1843.75,1866.73,1836.54,1848.62,1509404.0,1031694848.0
2016-12-15,1838.34,1865.27,1837.06,1851.81,1376538.0,897792448.0
2016-12-16,1858.45,1870.15,1852.33,1865.67,1362787.0,943792832.0
2016-12-19,1876.6,1878.74,1864.47,1871.62,1721700.0,1267872384.0
2016-12-20,1864.24,1869.99,1854.08,1865.46,1406225.0,1002727552.0
2016-12-21,1870.26,1896.56,1868.25,1891.87,1873137.0,1533550336.0
2016-12-22,1888.08,1931.13,1881.88,1920.38,3398568.0,2023492608.0
2016-12-23,1919.48,1928.97,1890.07,1899.34,2553310.0,1569926656.0
2016-12-26,1885.66,1891.35,1865.96,1887.95,1705004.0,1185416320.0
2016-12-27,1888.19,1894.25,1880.87,1881.36,1308011.0,935125184.0
2016-12-28,1882.66,1886.0,1867.71,1871.21,1338110.0,967211904.0
2016-12-29,1867.23,1878.66,1858.81,1869.8,1231008.0,1061927296.0
2016-12-30,1872.26,1890.05,1869.53,1879.32,1122892.0,894176640.0
2017-01-03,1887.78,1894.69,1879.27,1892.29,1226136.0,869343552.0
2017-01-04,1891.13,1910.25,1884.96,1906.27,1645601.0,1197480064.0
2017-01-05,1910.72,1928.71,1908.9,1918.02,2168004.0,1641319808.0
2017-01-06,1914.16,1922.59,1903.53,1909.47,1842604.0,1534768512.0
2017-01-09,1910.27,1934.33,1905.85,1929.36,1903338.0,1876947584.0
2017-01-10,1929.01,1938.74,1918.84,1921.48,2135459.0,1862874624.0
2017-01-11,1915.58,1920.25,1904.59,1908.29,1524546.0,1336026240.0
2017-01-12,1907.15,1914.51,1890.32,1893.93,1452820.0,1350969856.0
2017-01-13,1891.67,1897.72,1867.63,1878.24,1599367.0,1314432000.0
2017-01-16,1873.0,1879.9,1787.0,1845.92,2615237.0,1764128512.0
2017-01-17,1828.19,1853.65,1821.15,1852.72,1403539.0,1008037952.0
2017-01-18,1849.46,1883.92,1844.46,1877.84,1870827.0,1793850624.0
2017-01-19,1867.56,1908.41,1860.97,1886.76,1711869.0,1528700160.0
2017-01-20,1884.99,1904.44,1876.77,1900.08,1520869.0,1370166272.0
2017-01-23,1900.49,1921.7,1894.47,1907.09,1450365.0,1465202304.0
2017-01-24,1905.37,1907.57,1882.91,1886.41,1446349.0,1216488448.0
2017-01-25,1881.62,1900.01,1879.76,1896.1,1086908.0,894053184.0
2017-01-26,1894.31,1914.08,1892.64,1900.41,1025901.0,863480704.0
2017-02-03,1902.46,1904.6,1888.04,1892.85,1025332.0,791914880.0
2017-02-06,1894.26,1910.08,1885.07,1909.91,1272552.0,934221760.0
2017-02-07,1906.21,1913.29,1899.08,1909.9,1126650.0,969161792.0
2017-02-08,1902.93,1912.58,1890.77,1911.57,1412127.0,1247303808.0
2017-02-09,1908.85,1931.78,1903.17,1929.47,2566225.0,1972048768.0
2017-02-10,1925.8,1955.27,1923.08,1944.57,2297744.0,1626811520.0
2017-02-13,1944.89,1970.16,1944.02,1955.36,2539249.0,2058423040.0
2017-02-14,1950.97,1954.15,1936.37,1949.79,1662039.0,1407812480.0
2017-02-15,1942.48,1953.49,1925.21,1928.33,2022424.0,1401660416.0
2017-02-16,1931.17,1955.11,1923.97,1955.01,3582644.0,2420765184.0
2017-02-17,1960.25,1970.99,1937.99,1941.97,4689443.0,3642585600.0
2017-02-20,1943.42,1991.4,1937.59,1984.35,3630606.0,2523089408.0
2017-02-21,1990.29,2026.56,1979.74,1997.02,4827682.0,2718665472.0
2017-02-22,2002.72,2011.05,1989.31,2006.28,3701983.0,2360307456.0
2017-02-23,2001.28,2020.17,1990.25,2007.95,2921723.0,1881363840.0
2017-02-24,2004.29,2024.04,1999.42,2006.29,2043509.0,1458502784.0
2017-02-27,2006.15,2013.21,1976.23,1978.8,1882799.0,1325932288.0
2017-02-28,1983.55,2014.67,1978.68,2009.89,1656431.0,1221355904.0
2017-03-01,2005.94,2023.77,2003.34,2011.42,1758717.0,1454272128.0
2017-03-02,2018.74,2026.84,2006.13,2008.85,2090938.0,1851685632.0
2017-03-03,2000.28,2029.8,1993.5,2021.51,1673935.0,1629673600.0
2017-03-06,2017.31,2037.17,2010.7,2033.47,2206384.0,1566779264.0
2017-03-07,2032.84,2039.59,2018.16,2024.95,2034537.0,1297084544.0
2017-03-08,2019.71,2023.42,1999.49,2004.52,1874209.0,1344422400.0
2017-03-09,2007.51,2023.32,1998.58,2021.93,2676809.0,1417851392.0
2017-03-10,2013.85,2020.72,2004.21,2008.18,1496940.0,997174912.0
2017-03-13,2001.5,2026.19,1990.91,2022.44,1566151.0,1043376064.0
2017-03-14,2020.55,2054.65,2016.9,2039.07,1778057.0,1226679296.0
2017-03-15,2038.16,2046.09,2023.69,2038.83,1154819.0,799995840.0
2017-03-16,2039.73,2051.28,2038.16,2046.91,1470225.0,1180267904.0
2017-03-17,2045.04,2048.03,2001.16,2009.54,2312940.0,1841415040.0
2017-03-20,1992.69,1996.04,1952.71,1969.94,2160663.0,1737139200.0
2017-03-21,1966.76,1981.33,1960.67,1972.89,1384394.0,1114134528.0
2017-03-22,1963.94,1973.16,1949.72,1969.38,1880854.0,1398084608.0
2017-03-23,1970.84,1975.48,1936.72,1956.1,1618971.0,1251641088.0
2017-03-24,1957.63,1972.4,1947.11,1968.57,1933491.0,1447524864.0
2017-03-27,1969.96,1980.89,1963.56,1977.68,1926366.0,1395038976.0
2017-03-28,1979.09,1982.54,1961.86,1969.63,1340330.0,968819904.0
2017-03-29,1972.09,1976.05,1956.06,1956.6,1747388.0,1175141120.0
2017-03-30,1955.09,1957.03,1902.28,1907.88,2096249.0,1388701568.0
2017-03-31,1905.87,1927.41,1901.86,1923.16,1403371.0,1022978112.0
2017-04-05,1977.17,1997.9,1972.48,1994.4,2882795.0,1524467584.0
2017-04-06,2021.3,2024.0,1999.17,2010.55,9253409.0,3739684608.0
2017-04-07,1993.13,2015.38,1983.93,2001.22,6313986.0,2719165184.0
2017-04-10,2003.25,2042.69,1996.27,2024.95,5928953.0,2794069248.0
2017-04-11,2046.22,2090.01,2042.75,2084.99,7903906.0,3855643904.0
2017-04-12,2110.04,2123.3,2053.33,2087.9,11817280.0,5556110336.0
2017-04-13,2099.02,2152.04,2088.04,2141.17,4550157.0,2901722112.0
2017-04-14,2187.03,2191.09,2113.66,2122.57,12194128.0,5940938240.0
2017-04-17,2083.74,2107.78,2052.17,2057.98,8057930.0,3706147328.0
2017-04-18,2065.28,2081.56,2048.72,2051.65,5127936.0,2488040192.0
2017-04-19,2029.4,2039.75,1979.96,2010.56,5201146.0,2474533376.0
2017-04-20,1997.71,2010.35,1946.43,1972.77,5302311.0,2258652672.0
2017-04-21,1972.7,1987.47,1958.56,1979.76,3730104.0,1572310016.0
2017-04-24,1975.08,1976.67,1917.09,1939.23,3599802.0,1656649344.0
2017-04-25,1942.55,1968.66,1929.92,1938.53,4118433.0,1683300480.0
2017-04-26,1937.67,1990.11,1933.32,1983.22,5087454.0,2067539968.0
2017-04-27,1966.63,1981.58,1938.31,1969.14,4816492.0,2124927360.0
2017-04-28,1957.87,2006.02,1955.85,1999.57,5333167.0,2187812608.0
2017-05-02,1996.09,2020.58,1981.31,2012.45,4816151.0,2103116032.0
2017-05-03,1955.49,1962.09,1942.67,1948.35,3339741.0,1433017088.0
2017-05-04,1910.47,1946.62,1898.75,1918.98,7702634.0,2729610496.0
2017-05-05,1899.4,1916.57,1889.61,1894.0,4848921.0,1802656384.0
2017-05-08,1885.7,1894.74,1830.29,1864.29,3812167.0,1566331776.0
2017-05-09,1852.96,1860.46,1836.64,1849.46,2357402.0,981420800.0
2017-05-10,1849.77,1853.72,1800.16,1808.53,3948354.0,1440146816.0
2017-05-11,1790.03,1815.22,1771.24,1811.71,3282177.0,1240070272.0
2017-05-12,1803.17,1820.03,1782.75,1805.82,3960318.0,1567982848.0
2017-05-15,1799.04,1816.51,1795.59,1809.12,2401938.0,977785920.0
2017-05-16,1800.03,1852.5,1793.24,1850.62,4125643.0,1541425664.0
2017-05-17,1894.48,1905.13,1891.29,1893.72,2353675.0,1130590208.0
2017-05-18,1871.05,1908.34,1865.47,1885.36,8361188.0,3142360064.0
2017-05-19,1869.33,1875.51,1849.88,1861.44,4560699.0,1712389888.0
2017-05-22,1849.32,1852.12,1814.05,1832.93,3424103.0,1358929536.0
2017-05-23,1823.57,1842.67,1793.97,1804.25,3448797.0,1494642304.0
2017-05-24,1782.27,1824.69,1767.39,1823.8,2900341.0,1192454656.0
2017-05-25,1817.83,1845.27,1807.99,1833.7,3176215.0,1314008576.0
2017-05-26,1832.1,1854.61,1829.82,1833.18,2487948.0,1070045504.0
2017-05-31,1850.22,1852.96,1829.02,1840.35,2223291.0,976893824.0
2017-06-01,1832.35,1838.67,1810.9,1815.02,2561775.0,1105674240.0
2017-06-02,1811.57,1835.01,1798.29,1831.11,2153807.0,945863552.0
2017-06-05,1835.34,1863.53,1831.45,1846.31,1843076.0,861311872.0
2017-06-06,1842.41,1846.99,1823.8,1842.37,1669675.0,736469824.0
2017-06-07,1840.54,1880.7,1834.45,1876.58,3080930.0,1379274112.0
2017-06-08,1871.58,1897.45,1868.37,1893.16,2236730.0,1235212672.0
2017-06-09,1882.73,1910.17,1876.99,1893.89,2543717.0,1453682688.0
2017-06-12,1886.86,1920.26,1885.56,1894.55,1946873.0,1359888128.0
2017-06-13,1898.06,1917.53,1893.38,1906.88,1824256.0,1634919424.0
2017-06-14,1906.29,1924.28,1897.14,1912.09,1732513.0,1477190016.0
2017-06-15,1914.26,1920.18,1904.07,1907.3,2083448.0,953735168.0
2017-06-16,1905.79,1910.84,1893.07,1897.34,1740345.0,781416128.0
2017-06-19,1900.95,1914.67,1895.03,1912.06,1385370.0,695217792.0
2017-06-20,1914.85,1934.18,1910.05,1928.97,1985061.0,915054144.0
2017-06-21,1929.36,1933.67,1903.6,1908.43,1849778.0,1694328320.0
2017-06-22,1908.51,1925.26,1901.26,1913.41,2459566.0,1856673536.0
2017-06-23,1901.63,1911.94,1882.06,1907.74,2080228.0,1732484736.0
2017-06-26,1901.76,1928.02,1896.82,1926.8,1619868.0,1321956480.0
2017-06-27,1919.19,1932.61,1907.48,1915.85,1287387.0,1056209024.0
2017-06-28,1904.95,1918.36,1901.56,1910.03,1895499.0,1745974912.0
2017-06-29,1908.7,1932.2,1906.59,1914.17,1532860.0,1775828864.0
2017-06-30,1906.24,1924.73,1904.08,1921.28,1322408.0,1357419904.0
2017-07-03,1923.07,1936.07,1913.37,1934.86,1551977.0,1174464128.0
2017-07-04,1925.85,1930.25,1908.33,1915.06,1222267.0,1179535488.0
2017-07-05,1914.15,1930.19,1905.21,1929.95,1268630.0,1101209472.0
2017-07-06,1932.39,1957.77,1929.84,1956.45,1762277.0,1412676096.0
2017-07-07,1953.61,1957.1,1939.35,1953.03,1509553.0,1223274752.0
2017-07-10,1943.8,1968.21,1942.6,1956.76,2038952.0,1488296576.0
2017-07-11,1948.51,1964.86,1930.76,1948.21,1848662.0,1781733248.0
2017-07-12,1940.57,1948.85,1914.6,1928.68,1686379.0,1582626816.0
2017-07-13,1932.21,1937.23,1916.09,1928.38,1243298.0,1064739968.0
2017-07-14,1921.39,1934.08,1911.06,1916.91,1085350.0,891057280.0
2017-07-17,1911.1,1916.84,1818.55,1828.77,2279000.0,1430216448.0
2017-07-18,1837.43,1884.24,1832.09,1883.05,1331115.0,921029888.0
2017-07-19,1879.69,1911.89,1877.97,1905.6,1599527.0,1039494016.0
2017-07-20,1904.37,1917.91,1896.62,1898.92,1383507.0,752577792.0
2017-07-21,1905.19,1915.45,1897.73,1911.09,1323952.0,756072704.0
2017-07-24,1910.58,1949.61,1908.38,1935.6,2056075.0,1523211520.0
2017-07-25,1926.64,1935.47,1907.95,1928.02,1352270.0,1220262016.0
2017-07-26,1930.66,1939.98,1887.22,1897.06,1550481.0,1305924992.0
2017-07-27,1884.96,1907.88,1874.66,1903.42,1635711.0,1152942976.0
2017-07-28,1897.89,1910.47,1890.12,1897.98,1104107.0,763925568.0
2017-07-31,1897.83,1919.25,1892.66,1917.78,1400143.0,898890432.0
2017-08-01,1920.68,1927.46,1912.0,1923.47,2771431.0,1424561280.0
2017-08-02,1921.5,1923.87,1891.71,1904.96,2390423.0,1447256192.0
2017-08-03,1894.49,1910.87,1883.84,1892.19,2408770.0,1194316672.0
2017-08-04,1892.77,1902.61,1881.38,1895.45,2750756.0,1308620928.0
2017-08-07,1891.75,1908.9,1886.79,1908.69,1726865.0,851039808.0
2017-08-08,1911.71,1917.42,1890.35,1896.33,2149396.0,1051093632.0
2017-08-09,1896.0,1909.56,1889.33,1909.56,1818939.0,998227200.0
2017-08-10,1901.72,1903.76,1881.78,1891.52,1857744.0,995622144.0
2017-08-11,1882.43,1896.75,1878.43,1881.21,1853337.0,975768576.0
2017-08-14,1881.7,1910.38,1876.28,1909.4,1518200.0,795787904.0
2017-08-15,1908.21,1918.97,1898.47,1912.59,1410530.0,916978624.0
2017-08-16,1904.63,1916.24,1900.81,1911.02,1272841.0,910443200.0
2017-08-17,1923.69,1931.08,1911.39,1927.53,2245857.0,1797843712.0
2017-08-18,1915.79,1936.28,1911.12,1935.92,1986568.0,1442180096.0
2017-08-21,1941.54,1943.77,1927.73,1936.29,1547810.0,1257133056.0
