date,open,high,low,close,vol,amount
2021-10-15,1267.5,1276.78,1256.67,1258.46,4475045.0,8698094592.0
2021-10-18,1254.52,1254.52,1230.1,1236.4,4459094.0,8092062208.0
2021-10-19,1232.71,1264.76,1232.46,1255.0,3681495.0,8641750016.0
2021-10-20,1247.09,1270.91,1226.75,1268.32,4154617.0,10372910080.0
2021-10-21,1263.48,1268.64,1251.55,1253.45,3890191.0,7597016576.0
2021-10-22,1254.65,1272.65,1254.05,1264.39,3953219.0,8089885184.0
2021-10-25,1261.78,1270.65,1251.21,1262.79,3682912.0,7381027328.0
2021-10-26,1262.08,1262.7,1234.98,1235.18,3611025.0,7877229056.0
2021-10-27,1235.76,1235.76,1210.69,1214.88,3686590.0,6737111552.0
2021-10-28,1205.22,1222.94,1203.89,1211.35,3833706.0,7224667648.0
2021-10-29,1205.71,1229.13,1196.11,1221.57,4444834.0,9317952512.0
2021-11-01,1219.17,1226.6,1208.11,1222.06,4089994.0,9076369408.0
2021-11-02,1218.0,1229.05,1189.26,1192.65,4428487.0,9532698624.0
2021-11-03,1197.05,1220.67,1197.05,1211.51,4259515.0,9905244160.0
2021-11-04,1211.62,1235.2,1207.09,1231.77,4976381.0,12944036864.0
2021-11-05,1228.09,1260.57,1226.68,1235.47,4485593.0,12242006016.0
2021-11-08,1234.13,1235.87,1195.55,1198.14,3990166.0,11118260224.0
2021-11-09,1200.46,1215.57,1200.46,1210.36,3054638.0,6975687680.0
2021-11-10,1213.89,1273.7,1208.69,1271.87,5708065.0,15972462592.0
2021-11-11,1266.01,1273.39,1251.49,1256.76,3946951.0,10134049792.0
2021-11-12,1256.52,1265.67,1242.53,1252.97,2998376.0,6552439296.0
2021-11-15,1252.16,1281.18,1251.62,1275.84,4009460.0,9412683776.0
2021-11-16,1276.92,1312.06,1276.37,1304.35,4409359.0,11339337728.0
2021-11-17,1312.15,1318.34,1291.58,1302.6,3548903.0,9002595328.0
2021-11-18,1295.45,1299.07,1268.1,1268.82,3725619.0,9292682240.0
2021-11-19,1261.72,1276.7,1260.99,1272.39,2836888.0,6537413120.0
2021-11-22,1275.6,1280.91,1259.39,1264.39,3463967.0,8126606848.0
2021-11-23,1261.95,1272.8,1257.39,1266.51,2820264.0,6131207168.0
2021-11-24,1263.71,1273.0,1254.4,1267.21,3067222.0,6790900224.0
2021-11-25,1269.24,1289.94,1264.19,1287.63,4342014.0,8612320256.0
2021-11-26,1290.91,1293.93,1281.87,1285.41,4107538.0,8097127936.0
2021-11-29,1301.37,1318.55,1275.14,1279.18,4756860.0,11240096768.0
2021-11-30,1272.01,1279.11,1261.48,1278.1,4503016.0,10111722496.0
2021-12-01,1280.66,1281.66,1263.42,1268.09,3933477.0,7989181952.0
2021-12-02,1257.74,1261.06,1239.34,1239.89,4162522.0,8125749248.0
2021-12-03,1237.59,1244.21,1232.49,1236.51,3041184.0,6009530368.0
2021-12-06,1234.62,1240.43,1220.8,1221.66,3095251.0,6234917888.0
2021-12-07,1225.01,1233.45,1221.62,1229.24,2857724.0,5732177920.0
2021-12-08,1231.33,1241.55,1221.6,1241.3,2655300.0,5098196480.0
2021-12-09,1241.19,1265.98,1238.06,1263.5,3432514.0,7626891776.0
2021-12-10,1257.1,1264.23,1250.08,1251.14,2954497.0,6747208704.0
2021-12-13,1253.67,1263.79,1244.14,1245.39,2915724.0,6792059904.0
2021-12-14,1242.28,1262.48,1242.26,1252.92,2937813.0,6364823552.0
2021-12-15,1249.51,1252.53,1219.73,1223.85,2924596.0,7174290944.0
2021-12-16,1221.08,1228.61,1218.64,1228.21,2462571.0,6042449408.0
2021-12-17,1232.46,1238.19,1212.32,1212.32,2450312.0,5816290304.0
2021-12-20,1205.99,1222.47,1205.09,1206.99,3395608.0,6062821376.0
2021-12-21,1203.46,1214.34,1203.4,1213.2,2792478.0,4464382464.0
2021-12-22,1213.21,1215.44,1207.71,1210.82,3842276.0,6210994688.0
2021-12-23,1212.56,1213.63,1204.96,1206.81,3213945.0,5396261376.0
2021-12-24,1205.34,1222.54,1203.11,1218.23,5740334.0,8019017728.0
2021-12-27,1216.65,1230.2,1216.22,1230.2,5328704.0,7022071808.0
2021-12-28,1225.87,1231.87,1213.47,1227.07,4175705.0,6701625856.0
2021-12-29,1224.54,1238.12,1221.87,1225.09,5398367.0,7824709120.0
2021-12-30,1224.95,1239.04,1219.72,1233.09,5630673.0,7437689344.0
2021-12-31,1235.55,1251.59,1233.38,1244.86,6174648.0,9225702400.0
2022-01-04,1242.22,1246.0,1221.34,1224.62,7785990.0,12923110400.0
2022-01-05,1222.45,1224.8,1203.1,1214.98,7027991.0,11834451968.0
2022-01-06,1212.79,1224.64,1205.67,1214.7,6231685.0,10671323136.0
2022-01-07,1214.06,1227.02,1206.55,1216.7,5820199.0,11072379904.0
2022-01-10,1218.64,1235.42,1208.79,1233.46,4865632.0,9634440192.0
2022-01-11,1227.16,1232.67,1219.18,1223.49,5590530.0,9364075520.0
2022-01-12,1223.21,1229.25,1215.98,1222.59,5528985.0,9501982720.0
2022-01-13,1219.72,1224.69,1188.1,1191.77,6068688.0,12167087104.0
2022-01-14,1182.37,1204.45,1176.91,1200.09,8729679.0,14541502464.0
2022-01-17,1202.87,1207.78,1191.02,1206.54,7392805.0,12777880576.0
2022-01-18,1203.13,1203.13,1180.96,1185.02,6579330.0,10790391808.0
2022-01-19,1178.21,1184.84,1161.18,1167.45,4823932.0,8441766912.0
2022-01-20,1167.12,1173.55,1156.08,1158.22,4996808.0,8306369024.0
2022-01-21,1153.24,1155.46,1114.19,1115.86,5595327.0,13721106432.0
2022-01-24,1104.32,1112.04,1101.61,1108.19,3985584.0,9991973888.0
2022-01-25,1104.21,1108.2,1059.45,1059.52,3955264.0,7856271872.0
2022-01-26,1061.14,1073.17,1048.43,1054.62,2626701.0,5666113024.0
2022-01-27,1058.36,1061.89,1024.26,1024.43,2769036.0,5419439104.0
2022-01-28,1033.22,1050.5,1023.32,1041.36,2740275.0,5073430528.0
2022-02-07,1040.93,1046.86,1036.31,1039.96,2906483.0,4619872768.0
2022-02-08,1037.75,1051.97,1030.47,1050.98,2458691.0,5044465152.0
2022-02-09,1050.81,1069.72,1042.6,1068.34,2833972.0,5462568960.0
2022-02-10,1067.84,1074.6,1058.48,1066.5,2762055.0,5296216064.0
2022-02-11,1062.47,1062.47,1037.57,1039.36,3782396.0,6639541760.0
2022-02-14,1045.44,1058.62,1042.66,1047.31,2966178.0,5821788672.0
2022-02-15,1052.09,1066.39,1044.58,1065.64,3165885.0,8979398656.0
2022-02-16,1066.85,1075.85,1062.19,1071.09,2586689.0,7914743296.0
2022-02-17,1071.24,1071.24,1056.34,1057.74,2498425.0,5946172928.0
2022-02-18,1054.4,1074.65,1052.06,1073.96,3267111.0,8495571456.0
2022-02-21,1073.95,1084.34,1062.06,1083.74,3754257.0,8143428096.0
2022-02-22,1077.21,1077.38,1054.14,1056.84,3345164.0,7048483328.0
2022-02-23,1056.23,1074.48,1056.1,1073.61,3026357.0,6400062976.0
2022-02-24,1068.15,1090.1,1038.85,1052.3,4985520.0,9850167296.0
2022-02-25,1060.12,1087.51,1060.07,1075.97,3633924.0,8969093120.0
2022-02-28,1075.77,1083.38,1061.84,1075.41,3091586.0,6446612480.0
2022-03-01,1077.77,1085.79,1071.5,1078.32,2963262.0,7445260288.0
2022-03-02,1075.12,1087.41,1068.64,1087.08,3444365.0,6276103168.0
2022-03-03,1087.77,1093.5,1079.71,1089.63,3678829.0,7231499776.0
2022-03-04,1086.06,1117.32,1085.34,1102.72,5266392.0,10896038912.0
2022-03-07,1097.37,1101.42,1073.89,1079.79,4888748.0,9822055424.0
2022-03-08,1076.88,1077.6,1026.61,1027.57,4699301.0,8940080128.0
2022-03-09,1027.36,1033.92,970.57,1005.82,4427978.0,8089170432.0
2022-03-10,1030.41,1048.89,1030.41,1048.23,4924499.0,9135030272.0
2022-03-11,1038.44,1075.58,1032.27,1075.26,5883394.0,11477921792.0
2022-03-14,1080.67,1096.63,1066.11,1075.19,7811397.0,17054393344.0
2022-03-15,1062.47,1066.16,1026.22,1026.22,6567449.0,13162521600.0
2022-03-16,1037.26,1044.79,985.24,1035.67,6508038.0,12962628608.0
2022-03-17,1037.61,1092.45,1034.36,1068.02,8754873.0,19759005696.0
2022-03-18,1063.33,1083.9,1054.84,1081.73,7117568.0,15873033216.0
2022-03-21,1084.34,1102.16,1079.11,1101.63,7046193.0,15930235904.0
2022-03-22,1097.17,1097.17,1075.61,1080.59,6096335.0,15880414208.0
2022-03-23,1077.01,1091.76,1069.1,1080.53,5357404.0,13190012928.0
2022-03-24,1070.05,1098.33,1062.29,1093.03,6328656.0,14422677504.0
2022-03-25,1090.41,1091.75,1064.48,1064.8,5076033.0,10762639360.0
2022-03-28,1061.28,1069.05,1050.01,1056.52,3577394.0,7702711808.0
2022-03-29,1059.81,1071.77,1049.51,1063.58,5450720.0,11209568256.0
2022-03-30,1062.85,1073.96,1050.14,1072.48,5638942.0,12598801408.0
2022-03-31,1069.83,1096.1,1066.94,1074.67,6166767.0,13212035072.0
2022-04-01,1077.48,1080.6,1067.33,1077.44,5551943.0,11450784768.0
2022-04-06,1087.99,1109.37,1087.32,1097.36,7002114.0,12711892992.0
2022-04-07,1096.03,1098.0,1065.13,1068.13,7103771.0,12075163648.0
2022-04-08,1065.76,1067.29,1034.98,1038.38,6004418.0,9778659328.0
2022-04-11,1032.49,1035.17,1007.52,1013.38,5378994.0,9716085760.0
2022-04-12,1013.86,1023.89,998.25,1023.35,4379174.0,8097122304.0
2022-04-13,1017.61,1017.61,993.71,997.95,4369622.0,8010064896.0
2022-04-14,1002.2,1032.47,1002.2,1025.88,3932421.0,7540753408.0
2022-04-15,1020.47,1022.38,1006.88,1008.44,3860648.0,7294718976.0
2022-04-18,1003.34,1005.48,984.4,1000.84,2774803.0,4927624704.0
2022-04-19,994.8,1004.28,989.07,994.14,3111768.0,6101588480.0
2022-04-20,986.39,993.14,970.41,975.62,3254055.0,6650093568.0
2022-04-21,966.66,967.93,923.99,927.82,4260072.0,6677276672.0
2022-04-22,921.86,921.86,903.73,914.01,3198663.0,5362860544.0
2022-04-25,899.23,899.23,842.05,842.26,4746913.0,8561873920.0
2022-04-26,837.8,840.83,810.17,811.95,5238216.0,10124490752.0
2022-04-27,791.53,827.51,783.76,827.06,4603587.0,7922494464.0
2022-04-28,825.78,826.89,801.94,808.19,3712859.0,6020953088.0
2022-04-29,814.29,848.47,814.29,845.67,3470301.0,6577181696.0
2022-05-05,845.26,869.6,838.3,862.13,3875049.0,6971825152.0
2022-05-06,840.2,867.0,837.81,859.72,3326421.0,5154887168.0
2022-05-09,857.24,885.08,857.24,883.97,3276214.0,4952109568.0
2022-05-10,871.87,881.77,869.69,880.48,3206368.0,5673522176.0
2022-05-11,881.9,907.08,881.9,886.16,4535695.0,10529355776.0
2022-05-12,878.96,896.74,878.22,893.75,3692514.0,6826309120.0
2022-05-13,896.71,907.84,888.93,900.7,3459980.0,5704743424.0
2022-05-16,909.71,917.2,902.41,905.55,3455675.0,5635338240.0
2022-05-17,908.76,908.84,887.58,897.56,3376757.0,5039334400.0
2022-05-18,898.89,903.76,892.26,895.18,3059501.0,4526471680.0
2022-05-19,882.71,898.34,880.72,897.89,2671838.0,3835954688.0
2022-05-20,903.76,914.51,899.72,908.87,3991000.0,7214600192.0
2022-05-23,918.03,930.51,915.46,930.51,3814371.0,6443164160.0
2022-05-24,932.33,932.33,885.5,885.5,4198826.0,7376410112.0
2022-05-25,884.39,904.76,884.39,903.73,2652324.0,4622267904.0
2022-05-26,902.17,902.79,881.32,895.11,2475732.0,4339848192.0
2022-05-27,897.68,905.63,886.93,894.35,2849936.0,6075971072.0
2022-05-30,896.34,900.48,885.3,898.49,2291281.0,4792390144.0
2022-05-31,899.62,909.69,891.41,908.21,2877005.0,5574414848.0
2022-06-01,906.93,916.64,901.04,906.99,2349973.0,4466278912.0
2022-06-02,905.71,906.31,895.44,903.19,2105565.0,3967411200.0
2022-06-06,902.87,915.48,901.71,914.89,2714467.0,5619846144.0
2022-06-07,916.95,923.15,911.63,922.1,3344355.0,6900477440.0
2022-06-08,922.33,930.22,912.73,926.83,4023740.0,8964151296.0
2022-06-09,924.98,925.09,900.96,903.51,2931986.0,5759392256.0
2022-06-10,899.16,916.38,897.92,916.38,2469384.0,5202372608.0
2022-06-13,910.11,919.37,908.36,919.28,2571262.0,5241500160.0
2022-06-14,913.44,921.23,896.88,920.38,2694201.0,4935933952.0
2022-06-15,922.34,940.06,921.88,928.2,3617839.0,7317882368.0
2022-06-16,926.82,946.29,926.82,940.8,3415352.0,6200015360.0
2022-06-17,936.84,949.83,925.69,948.97,3412021.0,7254886400.0
2022-06-20,949.02,956.1,945.17,955.35,3485992.0,7451440128.0
2022-06-21,958.94,963.32,944.58,953.48,3561457.0,6696617472.0
2022-06-22,952.59,956.96,941.29,942.5,3324540.0,6894052352.0
2022-06-23,942.66,948.78,934.05,947.88,3102586.0,6452125184.0
2022-06-24,948.16,962.48,948.16,957.54,3169233.0,7407086592.0
2022-06-27,960.1,968.81,956.71,959.47,3772660.0,9481870336.0
2022-06-28,960.53,962.94,948.88,962.78,2849785.0,6413561344.0
2022-06-29,962.59,972.61,956.14,956.35,3605878.0,7597429248.0
2022-06-30,960.97,978.18,960.97,970.06,3925435.0,9581087744.0
2022-07-01,968.32,975.53,964.69,970.33,3843109.0,9964878848.0
2022-07-04,971.89,993.88,971.89,993.58,4464111.0,13179361280.0
2022-07-05,995.75,996.21,977.78,988.49,3957163.0,10297637888.0
2022-07-06,987.1,990.82,972.06,981.11,3592616.0,9472875520.0
2022-07-07,981.25,981.25,965.99,973.54,2893356.0,7463800320.0
2022-07-08,973.64,987.21,973.64,982.23,3003508.0,7828318208.0
2022-07-11,985.2,992.6,975.22,984.1,4013649.0,7558014464.0
2022-07-12,983.26,983.37,962.03,962.78,4538860.0,8061636096.0
2022-07-13,961.24,964.59,952.47,963.08,3223262.0,5584349696.0
2022-07-14,964.09,976.58,963.1,970.3,3677076.0,9294010368.0
2022-07-15,968.36,968.36,947.74,948.02,3545235.0,7797947904.0
2022-07-18,947.79,962.59,945.44,962.36,3202077.0,7143894528.0
2022-07-19,961.22,971.86,959.58,971.59,3175854.0,6322184192.0
2022-07-20,978.8,987.54,975.75,985.83,3068788.0,5575025664.0
2022-07-21,985.74,992.62,983.36,986.29,2873585.0,5693504000.0
2022-07-22,989.41,994.61,973.48,979.61,3052861.0,6355251712.0
2022-07-25,983.01,992.55,981.74,984.89,3345116.0,5162396160.0
2022-07-26,989.47,989.97,974.5,985.33,4181660.0,10822569984.0
2022-07-27,985.4,988.32,978.06,982.17,3010845.0,6330525696.0
2022-07-28,983.15,987.79,980.37,980.67,3132851.0,5997122048.0
2022-07-29,981.09,982.71,961.02,962.57,3022486.0,6681018880.0
2022-08-01,962.39,966.36,954.86,965.86,2222010.0,4054635776.0
2022-08-02,959.85,959.85,915.1,921.32,3694141.0,6571830272.0
2022-08-03,919.93,936.56,916.86,918.97,2645225.0,4813738496.0
2022-08-04,924.71,939.54,924.06,939.24,2753113.0,5941362688.0
2022-08-05,940.61,954.99,940.61,954.44,2828023.0,5559933440.0
2022-08-08,956.64,968.57,956.23,965.35,2554691.0,5219422720.0
2022-08-09,965.75,965.75,956.38,962.77,2890553.0,4645037568.0
2022-08-10,962.87,967.01,958.32,963.38,2719967.0,4478844416.0
2022-08-11,966.13,980.22,964.37,979.44,2814151.0,5144328192.0
2022-08-12,978.27,983.66,975.57,977.54,2338274.0,4639619584.0
2022-08-15,977.38,978.24,970.32,977.75,2261719.0,3889556992.0
2022-08-16,982.5,984.94,977.86,982.47,2195249.0,3659610880.0
2022-08-17,983.62,987.72,977.0,981.99,2361966.0,3764741632.0
2022-08-18,979.96,979.98,969.83,972.26,2194975.0,3688261888.0
2022-08-19,972.15,977.57,962.64,962.69,2478156.0,4259721728.0
2022-08-22,958.6,967.71,951.1,967.57,2384628.0,4941735424.0
2022-08-23,963.94,965.0,953.28,955.13,2303368.0,4404252160.0
2022-08-24,955.53,960.28,938.36,938.95,2538894.0,4071433984.0
2022-08-25,940.82,945.8,928.66,945.35,2444902.0,3762561536.0
2022-08-26,943.52,956.69,940.92,942.71,2691043.0,4178969856.0
2022-08-29,930.87,941.16,926.0,940.81,2004969.0,3228122880.0
2022-08-30,942.8,955.44,942.46,954.52,2654191.0,4137057792.0
2022-08-31,956.06,961.3,942.72,947.46,3186762.0,5520928256.0
2022-09-01,955.83,960.81,942.51,943.44,3310961.0,4937352192.0
2022-09-02,945.04,952.42,941.46,947.07,2709455.0,4537837056.0
2022-09-05,946.99,953.29,939.47,949.15,3207485.0,5731503104.0
2022-09-06,950.97,957.63,945.89,957.56,2692757.0,4398272512.0
2022-09-07,956.07,956.23,947.41,949.63,2303986.0,3739763200.0
2022-09-08,951.79,952.52,937.59,938.27,2512341.0,4336139776.0
2022-09-09,940.04,948.63,940.0,947.3,2373077.0,4698770944.0
2022-09-13,947.51,955.59,944.18,952.36,2777752.0,5677282304.0
2022-09-14,939.5,951.19,933.32,950.88,2418319.0,4619441664.0
2022-09-15,954.69,958.33,929.27,936.4,2807253.0,4890342400.0
2022-09-16,939.87,941.7,911.25,911.25,2913285.0,4582397440.0
2022-09-19,911.37,913.54,892.74,897.73,2287427.0,3626546432.0
2022-09-20,901.32,905.88,898.56,902.07,1700725.0,2924266240.0
2022-09-21,900.15,900.22,886.27,897.21,1865575.0,3280305408.0
2022-09-22,890.07,896.51,884.7,885.32,1919196.0,3733765888.0
2022-09-23,887.46,890.71,871.35,877.65,2055643.0,3804526592.0
2022-09-26,871.6,871.6,854.57,854.96,2151489.0,3904192256.0
2022-09-27,854.19,882.18,854.19,882.18,2688685.0,5236328960.0
2022-09-28,881.28,890.08,870.77,871.49,2397891.0,4368519680.0
2022-09-29,878.56,892.52,871.78,875.17,2518051.0,5110116352.0
2022-09-30,874.5,888.92,873.52,877.0,2200306.0,4064184320.0
2022-10-10,879.24,889.77,858.58,861.57,2498982.0,4682692096.0
2022-10-11,863.91,863.91,839.3,856.15,2260342.0,3705865216.0
2022-10-12,855.29,868.65,837.59,868.38,2431577.0,4289222912.0
2022-10-13,863.89,892.96,862.05,885.05,2524603.0,4778974208.0
2022-10-14,888.46,935.74,888.46,930.99,4353896.0,9390422016.0
2022-10-17,927.99,948.65,927.11,942.63,4579148.0,10930376704.0
2022-10-18,945.08,959.17,931.91,954.72,3835595.0,8108210176.0
2022-10-19,955.83,956.89,938.32,942.34,3011556.0,6523904512.0
2022-10-20,940.23,962.55,938.67,946.26,3656005.0,7802776576.0
2022-10-21,942.08,953.99,936.53,946.27,3613157.0,7561418752.0
2022-10-24,948.03,956.46,919.31,923.15,3603998.0,7564032512.0
2022-10-25,922.86,927.86,897.77,909.34,3077014.0,5681266688.0
2022-10-26,912.47,954.3,912.13,944.74,4164567.0,8734514176.0
2022-10-27,945.77,959.43,935.56,950.52,3788770.0,7700909056.0
2022-10-28,945.25,954.69,915.38,919.83,3228026.0,6483548672.0
2022-10-31,914.57,935.54,912.65,927.34,3639694.0,8479354368.0
2022-11-01,929.49,948.88,923.0,948.16,4188899.0,9794606080.0
2022-11-02,946.13,975.12,942.95,960.5,5472167.0,13510327296.0
2022-11-03,949.38,965.8,946.98,957.56,3451847.0,7890381824.0
2022-11-04,956.9,974.05,955.85,968.1,3551957.0,8563665920.0
2022-11-07,968.39,974.76,964.12,973.3,3622071.0,8134042624.0
2022-11-08,975.16,981.38,961.87,981.29,3976619.0,7382779904.0
2022-11-09,980.52,1003.45,978.81,1001.53,4520395.0,6876658176.0
2022-11-10,999.07,1011.9,996.5,999.45,4647342.0,7312450048.0
2022-11-11,1014.49,1028.07,990.07,992.98,6764053.0,13477969920.0
2022-11-14,987.74,1021.39,980.16,1021.38,6377970.0,10980529152.0
2022-11-15,1022.38,1031.24,1009.3,1031.24,5305676.0,9605729280.0
2022-11-16,1030.46,1041.98,1018.52,1030.06,4817108.0,9776552960.0
2022-11-17,1026.55,1040.01,1023.24,1032.42,3872575.0,6833575936.0
2022-11-18,1034.44,1052.53,1034.44,1042.72,5675262.0,11211824128.0
2022-11-21,1034.31,1051.11,1021.95,1050.58,4920573.0,9863668736.0
2022-11-22,1047.35,1056.45,1010.42,1015.66,5199831.0,9327998976.0
2022-11-23,1013.8,1016.22,979.54,990.82,4272908.0,6820724736.0
2022-11-24,993.2,1003.42,988.36,1002.5,3191461.0,5237151744.0
2022-11-25,998.84,998.84,976.79,991.57,3007158.0,4959562752.0
2022-11-28,983.58,1001.26,982.86,994.32,3576232.0,5867668992.0
2022-11-29,993.55,1034.14,993.47,1033.2,4368069.0,7915315200.0
2022-11-30,1032.12,1039.38,1023.31,1032.77,3713229.0,7072143872.0
2022-12-01,1042.16,1045.23,1015.49,1023.9,4687440.0,8293177344.0
2022-12-02,1022.44,1034.04,1020.89,1030.27,3769689.0,6521286656.0
2022-12-05,1035.97,1039.35,1022.9,1031.07,4434851.0,7783835648.0
2022-12-06,1027.26,1031.18,1005.7,1008.52,4476959.0,7425291264.0
2022-12-07,1008.49,1030.24,1000.76,1029.44,4651053.0,6995665408.0
2022-12-08,1026.57,1036.8,1021.56,1032.03,5472272.0,9887550464.0
2022-12-09,1031.86,1047.99,1025.07,1036.02,4592107.0,8093099008.0
2022-12-12,1039.02,1050.87,1038.49,1044.67,5256847.0,8534821376.0
2022-12-13,1041.81,1047.2,1024.56,1046.78,5888859.0,9169457152.0
2022-12-14,1044.36,1044.36,1021.99,1023.18,5569826.0,10862469120.0
2022-12-15,1022.25,1034.26,1014.26,1021.45,3854942.0,6956373504.0
2022-12-16,1018.59,1038.53,1018.59,1030.04,5199761.0,9605331968.0
2022-12-19,1029.85,1032.1,980.56,983.88,5206895.0,8904836096.0
2022-12-20,976.33,983.77,960.84,969.28,3365664.0,5430180864.0
2022-12-21,968.46,974.22,953.37,957.05,2878045.0,4567676928.0
2022-12-22,957.77,961.72,933.39,935.11,3226416.0,5544160768.0
2022-12-23,928.88,942.65,928.88,940.21,2560683.0,4504319488.0
2022-12-26,940.35,945.14,933.76,936.33,2920523.0,5016419328.0
2022-12-27,936.61,937.36,913.72,928.35,3201646.0,5553439232.0
2022-12-28,925.51,932.8,922.56,923.61,2937852.0,5263915008.0
2022-12-29,921.12,937.94,919.79,928.12,3485577.0,6356868096.0
2022-12-30,929.99,932.88,923.05,927.13,2816050.0,4894693376.0
2023-01-03,929.18,943.91,929.18,943.07,2923767.0,4840420864.0
2023-01-04,945.11,954.12,941.37,950.87,3040158.0,5165937664.0
2023-01-05,952.07,965.12,945.02,963.53,3366240.0,7115100672.0
2023-01-06,964.65,965.01,954.05,956.67,2644972.0,4545754624.0
2023-01-09,957.42,960.76,952.72,956.19,2785686.0,5803089408.0
2023-01-10,956.25,959.84,946.35,956.01,3056575.0,6400600064.0
2023-01-11,957.11,963.48,949.11,949.11,3669727.0,8115278848.0
2023-01-12,948.61,955.02,942.88,944.3,2964437.0,6186429440.0
2023-01-13,947.65,955.4,944.32,955.32,2824101.0,6536750080.0
2023-01-16,956.94,984.77,956.73,981.62,5079002.0,14096990208.0
2023-01-17,985.0,985.8,968.31,969.32,3421024.0,8462255616.0
2023-01-18,969.45,970.06,965.11,965.74,2382370.0,5469555712.0
2023-01-19,966.2,979.77,961.87,977.37,3949551.0,10303469568.0
2023-01-20,977.22,986.31,976.11,982.53,2741064.0,6312381952.0
2023-01-30,986.52,990.64,983.56,985.03,3938724.0,9322184704.0
2023-01-31,980.17,983.99,975.24,981.46,2830819.0,6236409856.0
2023-02-01,980.87,990.7,978.36,990.65,2712271.0,5852278784.0
2023-02-02,989.16,1000.57,986.4,995.32,3226843.0,7347809792.0
2023-02-03,993.74,1002.2,987.18,999.31,2872608.0,6282908672.0
2023-02-06,998.7,999.73,987.97,988.7,2491657.0,5417171968.0
2023-02-07,989.96,998.88,986.15,991.7,2483694.0,4729490944.0
2023-02-08,992.23,996.28,989.57,990.44,2259845.0,4677348352.0
2023-02-09,987.25,993.13,984.25,993.13,2340574.0,4554982912.0
2023-02-10,993.04,996.93,985.27,991.01,2380917.0,4295503872.0
2023-02-13,991.45,999.83,989.66,996.32,2638380.0,5958373888.0
2023-02-14,998.54,1000.54,993.89,1000.54,2498318.0,4437355520.0
2023-02-15,1000.69,1002.01,991.13,992.83,2314672.0,4819308544.0
2023-02-16,994.14,1006.58,976.33,984.44,3839790.0,6921457664.0
2023-02-17,983.45,996.31,980.57,990.35,3299716.0,5718192128.0
2023-02-20,992.73,993.25,975.42,990.2,2930737.0,5424184832.0
2023-02-21,991.26,993.93,984.57,989.7,2459015.0,4481908224.0
2023-02-22,986.56,996.45,984.08,993.03,2084940.0,3577800960.0
2023-02-23,992.1,996.46,981.36,986.39,2439994.0,4559720448.0
2023-02-24,986.9,987.45,976.56,979.97,1635504.0,3010155008.0
2023-02-27,978.67,982.45,966.82,966.82,2023068.0,3649379584.0
2023-02-28,967.91,987.6,967.91,987.48,2745902.0,4248155392.0
2023-03-01,987.0,988.65,980.94,985.75,2387385.0,4033793024.0
2023-03-02,984.97,987.34,975.63,976.87,1898931.0,3277272576.0
2023-03-03,978.04,984.36,972.09,976.09,1818916.0,3239120384.0
2023-03-06,976.53,987.17,976.53,983.64,2344923.0,4018275072.0
2023-03-07,982.95,985.85,964.59,964.81,2545934.0,4351012864.0
2023-03-08,962.46,971.36,961.16,969.69,1888010.0,3274233344.0
2023-03-09,970.63,976.72,967.4,973.39,2009874.0,2864338176.0
2023-03-10,969.4,976.08,963.68,971.29,2544016.0,3644325888.0
2023-03-13,966.06,968.98,958.31,968.98,2724531.0,4146124800.0
2023-03-14,968.84,972.48,953.44,958.32,2829413.0,4234371584.0
2023-03-15,963.98,982.64,963.98,975.67,3245373.0,4316847104.0
2023-03-16,969.61,977.53,961.9,963.35,2937952.0,3842881536.0
2023-03-17,968.67,972.72,957.51,958.15,3069394.0,4975149056.0
2023-03-20,961.41,962.1,944.93,948.73,3099263.0,5242792960.0
2023-03-21,951.25,971.85,950.68,971.21,2824878.0,5264316928.0
2023-03-22,973.28,981.35,970.73,974.36,2775759.0,4820688384.0
2023-03-23,977.97,981.22,971.32,980.39,2803628.0,4472487424.0
2023-03-24,981.93,987.49,971.86,972.83,3064288.0,4949013504.0
2023-03-27,971.75,982.56,964.62,980.9,3327413.0,6199488512.0
2023-03-28,977.97,980.98,970.12,971.33,3074235.0,5679214080.0
2023-03-29,969.6,971.47,959.54,961.66,2970189.0,4568266240.0
2023-03-30,960.71,961.28,949.25,953.81,2294788.0,3505774336.0
2023-03-31,951.62,965.75,951.62,965.11,3150008.0,4626083328.0
2023-04-03,966.21,979.04,966.07,976.8,4181226.0,5433050112.0
2023-04-04,975.7,982.83,971.3,976.03,3777881.0,6357772800.0
2023-04-06,973.69,982.11,972.84,980.73,3494488.0,5180143104.0
2023-04-07,982.97,1004.59,981.51,1003.74,4279973.0,8543533056.0
2023-04-10,1007.01,1009.31,995.31,997.53,3980676.0,8261787136.0
2023-04-11,998.05,1004.24,991.38,998.36,2819172.0,5494118400.0
2023-04-12,998.17,1005.23,990.14,996.05,2837557.0,5280770048.0
2023-04-13,990.86,1011.54,985.87,1008.59,3960701.0,8550178304.0
2023-04-14,1008.42,1021.71,1003.67,1010.24,3516977.0,7948353536.0
2023-04-17,1010.12,1013.6,1002.42,1008.58,3460578.0,8022755328.0
2023-04-18,1007.36,1007.56,996.03,998.7,2611895.0,5317952512.0
2023-04-19,995.38,997.23,987.69,989.94,2528057.0,4744430592.0
2023-04-20,987.87,988.34,976.74,978.59,2847038.0,5727694336.0
2023-04-21,974.67,984.75,967.56,967.65,2843192.0,5626876416.0
