date,open,high,low,close,vol,amount
2024-02-20,1228.29,1245.68,1223.84,1244.82,27564616.0,39990763520.0
2024-02-21,1239.91,1252.5,1237.37,1241.16,45687059.0,54144094208.0
2024-02-22,1238.17,1263.55,1237.59,1262.58,45507930.0,49269661696.0
2024-02-23,1264.49,1275.65,1258.45,1261.67,49930032.0,50378432512.0
2024-02-26,1258.13,1262.84,1227.93,1231.59,45761681.0,47251046400.0
2024-02-27,1227.87,1243.5,1226.23,1233.73,33238224.0,34462031872.0
2024-02-28,1231.4,1241.42,1216.84,1231.55,47817211.0,53243805696.0
2024-02-29,1223.22,1273.78,1223.22,1273.77,26182876.0,41484562432.0
2024-03-01,1278.96,1290.36,1274.14,1289.4,23546093.0,36387520512.0
2024-03-04,1293.44,1309.81,1292.38,1308.53,32094144.0,45431300096.0
2024-03-05,1302.88,1318.29,1299.31,1314.78,31386665.0,57181089792.0
2024-03-06,1314.27,1326.46,1309.37,1311.81,40372821.0,59159306240.0
2024-03-07,1311.94,1325.1,1311.94,1316.93,41796674.0,63379312640.0
2024-03-08,1317.45,1328.3,1310.5,1327.77,53182870.0,75301158912.0
2024-03-11,1326.74,1329.44,1305.06,1315.86,57332587.0,75482554368.0
2024-03-12,1309.3,1309.54,1265.41,1273.22,70065725.0,95759933440.0
2024-03-13,1276.27,1300.06,1272.88,1276.46,55075032.0,76705210368.0
2024-03-14,1268.55,1278.53,1261.29,1273.55,49126250.0,67142516736.0
2024-03-15,1265.98,1308.51,1265.63,1305.56,46529902.0,65364197376.0
2024-03-18,1316.96,1347.47,1316.38,1344.84,46714155.0,77824753664.0
2024-03-19,1335.59,1344.34,1325.32,1326.18,47207204.0,72213159936.0
2024-03-20,1320.98,1330.15,1316.77,1329.59,52546422.0,83673161728.0
2024-03-21,1335.55,1340.78,1329.24,1330.71,56348564.0,92043681792.0
2024-03-22,1324.47,1329.42,1311.11,1320.48,51092312.0,75231764480.0
2024-03-25,1317.73,1325.47,1298.85,1298.85,52596858.0,67563909120.0
2024-03-26,1298.3,1303.51,1286.5,1295.16,52985479.0,66665156608.0
2024-03-27,1287.81,1297.89,1281.21,1284.06,43971527.0,49544163328.0
2024-03-28,1283.42,1304.41,1275.13,1297.22,41158150.0,46644224000.0
2024-03-29,1304.92,1331.42,1304.9,1330.67,32574735.0,40672092160.0
2024-04-01,1335.17,1338.77,1320.37,1328.57,48255499.0,64652554240.0
2024-04-02,1330.21,1351.48,1329.88,1340.63,66527219.0,78403403776.0
2024-04-03,1347.48,1362.1,1341.63,1359.88,77121796.0,89248260096.0
2024-04-08,1354.65,1381.02,1353.17,1358.43,91724019.0,103427899392.0
2024-04-09,1354.79,1362.42,1337.38,1345.83,84241340.0,84098506752.0
2024-04-10,1344.29,1363.3,1344.12,1359.51,81553970.0,81405984768.0
2024-04-11,1347.0,1379.3,1346.72,1365.02,77294762.0,75416616960.0
2024-04-12,1369.87,1380.92,1366.05,1373.36,53704124.0,54186262528.0
2024-04-15,1363.92,1391.49,1357.02,1391.49,55682401.0,64492843008.0
2024-04-16,1385.8,1406.95,1377.83,1390.76,75555363.0,85282357248.0
2024-04-17,1383.2,1407.34,1371.97,1407.07,76339449.0,83754237952.0
2024-04-18,1398.69,1418.45,1397.97,1403.1,84370753.0,89750364160.0
2024-04-19,1398.46,1422.41,1398.46,1413.5,82451861.0,91791835136.0
2024-04-22,1414.73,1426.47,1387.5,1388.47,98778305.0,113593868288.0
2024-04-23,1382.12,1384.73,1364.52,1368.03,91491950.0,104698257408.0
2024-04-24,1369.79,1377.71,1364.19,1374.73,57856922.0,67051626496.0
2024-04-25,1374.39,1381.18,1367.08,1380.45,34700043.0,45173374976.0
2024-04-26,1367.62,1372.56,1353.64,1358.23,24302163.0,32631709696.0
2024-04-29,1364.82,1376.59,1360.11,1374.03,39134210.0,64830943232.0
2024-04-30,1371.92,1392.69,1371.6,1384.07,37327924.0,62283898880.0
2024-05-06,1400.53,1417.29,1393.51,1416.1,45661222.0,80274817024.0
2024-05-07,1415.32,1421.65,1410.78,1412.96,55345395.0,93324722176.0
2024-05-08,1409.13,1411.59,1404.33,1405.63,45782391.0,69361442816.0
2024-05-09,1405.68,1424.55,1405.56,1421.91,57016378.0,80349937664.0
2024-05-10,1423.56,1425.76,1413.8,1423.06,60317808.0,85803270144.0
2024-05-13,1417.52,1437.86,1413.96,1434.21,64529867.0,84947812352.0
2024-05-14,1431.27,1433.09,1421.77,1427.32,70834344.0,92647063552.0
2024-05-15,1424.12,1428.51,1418.13,1419.89,64762758.0,86617841664.0
2024-05-16,1420.68,1422.92,1412.94,1416.86,60697711.0,83349200896.0
2024-05-17,1415.02,1423.01,1406.11,1422.18,49623638.0,67575529472.0
2024-05-20,1421.16,1431.76,1417.17,1424.26,52102247.0,68221333504.0
2024-05-21,1424.05,1426.1,1411.48,1416.35,57648553.0,76905259008.0
2024-05-22,1416.39,1421.57,1411.41,1413.17,66395727.0,75116699648.0
2024-05-23,1398.9,1403.44,1388.69,1393.4,66154495.0,71174586368.0
2024-05-24,1390.85,1409.62,1388.8,1390.47,51585586.0,53710835712.0
2024-05-27,1392.04,1410.48,1392.04,1408.98,38553590.0,38345293824.0
2024-05-28,1407.93,1426.2,1407.25,1417.48,45848525.0,47151341568.0
2024-05-29,1416.19,1425.99,1408.66,1418.98,43785613.0,47997034496.0
2024-05-30,1415.84,1423.06,1397.28,1401.99,41165213.0,45533306880.0
2024-05-31,1404.31,1409.53,1395.48,1395.48,40895685.0,47752798208.0
2024-06-03,1397.35,1410.1,1392.67,1400.57,33153286.0,37243482112.0
2024-06-04,1398.03,1407.51,1391.53,1405.69,27490849.0,38081613824.0
2024-06-05,1405.58,1417.1,1405.55,1408.39,26441598.0,29550413824.0
2024-06-06,1411.55,1432.5,1407.1,1412.52,21523761.0,36698841088.0
2024-06-07,1412.18,1424.49,1408.93,1423.25,23133686.0,36259889152.0
2024-06-11,1423.08,1428.87,1389.23,1400.24,30223354.0,43094204416.0
2024-06-12,1397.34,1415.54,1393.14,1413.96,25198015.0,37038751744.0
2024-06-13,1414.37,1431.2,1410.86,1417.95,24383629.0,34902380544.0
2024-06-14,1414.67,1422.24,1390.95,1397.18,37121747.0,54248595456.0
2024-06-17,1393.29,1408.01,1393.29,1401.58,26357560.0,55501094912.0
2024-06-18,1402.89,1415.85,1402.04,1415.85,24069894.0,57447137280.0
2024-06-19,1421.44,1422.15,1400.19,1404.8,11442328.0,33727832064.0
2024-06-20,1402.31,1418.41,1396.17,1398.63,15917452.0,34575298560.0
2024-06-21,1370.04,1408.57,1370.04,1399.52,13240740.0,30851143680.0
2024-06-24,1385.47,1408.9,1379.31,1383.62,13640854.0,25455792128.0
2024-06-25,1379.51,1380.1,1361.9,1367.32,13689623.0,20836429824.0
2024-06-26,1367.99,1375.86,1359.08,1374.0,11853790.0,19423580160.0
2024-06-27,1370.38,1387.06,1370.34,1381.37,15592839.0,24011098112.0
2024-06-28,1377.28,1394.75,1377.28,1392.09,15133522.0,18274332672.0
2024-07-01,1391.03,1416.82,1389.07,1415.2,21427101.0,30293139456.0
2024-07-02,1415.36,1431.72,1412.94,1430.88,32383727.0,37230370816.0
2024-07-03,1429.85,1434.01,1410.07,1419.87,28810821.0,31626981376.0
2024-07-04,1419.04,1430.96,1419.04,1427.33,27772334.0,27835695104.0
2024-07-05,1427.48,1431.11,1399.01,1407.38,32155186.0,30339598336.0
2024-07-08,1406.4,1430.25,1404.81,1424.05,30234091.0,27877974016.0
2024-07-09,1423.28,1438.9,1414.73,1438.57,28405471.0,26876633088.0
2024-07-10,1437.25,1442.24,1423.42,1434.0,34680449.0,46856880128.0
2024-07-11,1435.62,1437.0,1418.07,1433.24,49208778.0,69812027392.0
2024-07-12,1421.45,1437.51,1419.77,1433.13,49475773.0,66271793152.0
2024-07-15,1431.54,1454.04,1428.89,1450.58,46074923.0,57939173376.0
2024-07-16,1454.33,1464.87,1450.15,1462.48,47566781.0,67121025024.0
2024-07-17,1460.88,1466.21,1450.07,1456.71,47026141.0,61406048256.0
2024-07-18,1451.12,1462.7,1441.63,1461.64,43151800.0,61219790848.0
2024-07-19,1455.93,1461.66,1443.58,1459.01,45394337.0,57718095872.0
2024-07-22,1458.16,1458.26,1432.54,1449.91,24448308.0,37991120896.0
2024-07-23,1447.93,1453.44,1440.39,1440.97,19193989.0,29928640512.0
2024-07-24,1438.23,1459.8,1438.23,1453.52,36102469.0,42390528000.0
2024-07-25,1451.92,1456.87,1428.34,1444.3,35216414.0,36011442176.0
2024-07-26,1441.73,1442.41,1402.59,1417.06,38404909.0,36335661056.0
2024-07-29,1413.1,1430.38,1400.12,1429.56,22248413.0,21573865472.0
2024-07-30,1428.04,1431.28,1413.85,1420.92,25327518.0,29075927040.0
2024-07-31,1418.96,1428.82,1398.91,1420.47,31020383.0,35060690944.0
2024-08-01,1418.77,1448.54,1417.58,1436.6,30585118.0,38410002432.0
2024-08-02,1425.79,1437.01,1421.35,1429.76,35241756.0,44940992512.0
2024-08-05,1416.69,1418.61,1392.93,1393.65,34087615.0,42093604864.0
2024-08-06,1398.75,1403.54,1372.34,1384.66,25671433.0,30993633280.0
2024-08-07,1373.99,1399.7,1373.99,1392.43,19698804.0,25770891264.0
2024-08-08,1389.73,1392.24,1341.65,1345.85,16992775.0,22232381440.0
2024-08-09,1336.13,1336.38,1294.34,1295.7,6296131.0,9547718656.0
2024-08-12,1283.28,1290.91,1263.62,1267.13,8171826.0,8493387264.0
2024-08-13,1249.47,1255.77,1233.13,1245.05,9728098.0,8768207872.0
2024-08-14,1244.73,1251.05,1233.23,1240.72,7184356.0,6987540992.0
2024-08-15,1240.22,1258.0,1234.84,1258.0,6793939.0,7208194560.0
2024-08-16,1256.64,1268.68,1249.3,1255.08,10363775.0,12614785024.0
2024-08-19,1254.43,1280.22,1249.97,1277.93,21602681.0,19319762944.0
2024-08-20,1277.45,1286.28,1270.35,1284.87,25323417.0,20494168064.0
2024-08-21,1280.75,1281.7,1263.99,1277.5,29502995.0,22428866560.0
2024-08-22,1276.19,1297.37,1275.66,1293.67,34721779.0,23515019264.0
2024-08-23,1294.01,1298.97,1277.74,1296.03,31364921.0,21181777920.0
2024-08-26,1292.58,1295.18,1276.33,1292.17,30475766.0,21810552832.0
2024-08-27,1290.46,1309.56,1290.07,1306.74,30380810.0,23340670976.0
2024-08-28,1305.48,1311.8,1289.41,1296.99,24917195.0,18157299712.0
2024-08-29,1295.19,1295.36,1242.97,1244.61,31700571.0,22857582592.0
2024-08-30,1238.93,1248.24,1206.45,1206.45,44617467.0,30442936320.0
2024-09-02,1200.52,1233.48,1196.66,1225.69,32793077.0,26930855936.0
2024-09-03,1212.61,1232.36,1212.61,1224.62,11642775.0,14531099648.0
2024-09-04,1223.92,1233.61,1205.26,1207.66,14679359.0,18754048000.0
2024-09-05,1210.35,1221.38,1203.72,1219.77,10615820.0,12720185344.0
2024-09-06,1221.09,1245.54,1220.89,1229.36,9097075.0,13225432064.0
2024-09-09,1233.17,1233.6,1203.81,1208.13,12107828.0,18071250944.0
2024-09-10,1197.88,1202.08,1184.97,1193.45,6321751.0,10621200384.0
2024-09-11,1184.37,1191.21,1181.73,1188.2,9544010.0,12501518336.0
2024-09-12,1180.99,1196.55,1169.15,1170.02,11992295.0,16158846976.0
2024-09-13,1169.43,1178.97,1162.19,1173.09,2714582.0,4024213248.0
2024-09-18,1175.05,1198.69,1167.28,1189.9,4344382.0,5224046592.0
2024-09-19,1185.1,1194.15,1177.11,1180.51,7417039.0,7119626240.0
2024-09-20,1182.64,1185.58,1173.15,1181.56,7531739.0,4407876096.0
2024-09-23,1179.4,1189.55,1177.88,1181.32,8608662.0,6097362944.0
2024-09-24,1192.87,1194.77,1158.33,1184.11,17286425.0,23239258112.0
2024-09-25,1201.57,1218.13,1198.43,1202.84,26642650.0,29833893888.0
2024-09-26,1203.55,1248.95,1199.72,1248.79,44479092.0,65092149248.0
2024-09-27,1270.99,1281.78,1245.5,1270.59,68294123.0,87596875776.0
2024-09-30,1317.4,1380.0,1308.14,1373.83,189469221.0,280693637120.0
2024-10-08,1514.12,1524.45,1412.55,1465.89,460331660.0,709743345664.0
2024-10-09,1413.99,1480.33,1346.71,1354.42,293565461.0,669321986048.0
2024-10-10,1362.0,1393.21,1336.75,1359.75,381940587.0,629758492672.0
2024-10-11,1355.22,1367.33,1324.94,1336.62,233426474.0,267150016512.0
2024-10-14,1345.89,1383.43,1303.82,1382.31,269628945.0,454641680384.0
2024-10-15,1353.96,1411.66,1348.39,1351.91,144139776.0,215758766080.0
2024-10-16,1316.11,1370.73,1316.11,1336.84,89800506.0,159549669376.0
2024-10-17,1346.19,1394.73,1338.23,1370.17,120566056.0,208853172224.0
2024-10-18,1363.42,1444.37,1354.54,1411.6,148703604.0,241900290048.0
2024-10-21,1426.43,1476.94,1415.22,1438.85,133040427.0,266404560896.0
2024-10-22,1438.03,1450.43,1410.21,1428.54,184384271.0,355652141056.0
2024-10-23,1416.72,1456.63,1415.48,1424.68,204411148.0,380990128128.0
2024-10-24,1412.83,1426.8,1398.76,1423.03,230255677.0,360818180096.0
2024-10-25,1430.23,1470.05,1430.23,1457.74,193766824.0,274517803008.0
2024-10-28,1473.33,1511.43,1473.33,1509.29,187434133.0,266496557056.0
2024-10-29,1532.97,1554.9,1526.34,1526.34,225725744.0,283746402304.0
2024-10-30,1519.24,1562.63,1519.24,1557.94,287319570.0,355132309504.0
2024-10-31,1583.82,1641.61,1583.82,1617.36,353060770.0,485550456832.0
2024-11-01,1627.69,1634.91,1538.65,1541.92,497471309.0,576486047744.0
2024-11-04,1519.65,1561.27,1519.65,1561.27,388849583.0,466795888640.0
2024-11-05,1566.98,1645.96,1566.98,1641.41,451252372.0,547150102528.0
2024-11-06,1665.31,1683.85,1642.84,1659.93,484877599.0,531571507200.0
2024-11-07,1637.73,1699.35,1630.82,1698.62,521600711.0,602957217792.0
2024-11-08,1731.97,1740.51,1691.89,1696.47,551157377.0,582883540992.0
2024-11-11,1693.73,1726.51,1689.66,1724.9,461226859.0,561732059136.0
2024-11-12,1721.31,1724.23,1664.41,1684.35,473617242.0,629469544448.0
2024-11-13,1670.6,1687.22,1651.79,1674.83,398716913.0,547283304448.0
2024-11-14,1664.92,1665.04,1602.68,1605.52,265202456.0,399789817856.0
2024-11-15,1590.43,1609.02,1556.22,1556.22,221605500.0,355148988416.0
2024-11-18,1574.47,1578.02,1503.39,1508.04,158720480.0,213454487552.0
2024-11-19,1478.34,1497.81,1449.2,1494.83,150610728.0,171246714880.0
2024-11-20,1483.98,1538.81,1483.98,1531.7,115201358.0,133988188160.0
2024-11-21,1531.66,1554.57,1531.21,1540.93,129112087.0,144310878208.0
2024-11-22,1534.11,1554.46,1504.77,1506.85,150485015.0,172515393536.0
2024-11-25,1525.9,1536.85,1491.48,1536.85,154370011.0,189284106240.0
2024-11-26,1515.01,1521.38,1467.87,1468.42,153718789.0,166221479936.0
2024-11-27,1430.24,1477.57,1427.49,1477.57,148434700.0,147297599488.0
2024-11-28,1477.64,1503.26,1462.25,1462.98,152015959.0,155277393920.0
2024-11-29,1457.08,1506.9,1450.13,1487.63,138839030.0,141150273536.0
2024-12-02,1480.82,1517.67,1476.92,1501.62,147814497.0,170712072192.0
2024-12-03,1507.6,1525.96,1498.84,1501.1,226097956.0,222498308096.0
2024-12-04,1496.08,1511.97,1471.74,1482.81,289030393.0,259021717504.0
2024-12-05,1472.79,1504.92,1472.79,1500.46,257880132.0,225716617216.0
2024-12-06,1503.94,1511.33,1480.82,1494.73,301783180.0,259772907520.0
2024-12-09,1488.71,1501.22,1473.85,1486.93,370648806.0,242103631872.0
2024-12-10,1529.13,1541.48,1505.14,1508.0,438735441.0,294861111296.0
2024-12-11,1492.24,1525.43,1492.24,1521.56,469109153.0,351363072000.0
2024-12-12,1523.11,1531.28,1504.62,1526.55,399422886.0,336245620736.0
2024-12-13,1516.54,1534.64,1507.93,1507.93,404797920.0,353952268288.0
2024-12-16,1514.34,1525.3,1492.43,1499.48,381268865.0,321671888896.0
2024-12-17,1487.31,1489.64,1440.23,1443.53,311213649.0,257514373120.0
2024-12-18,1430.42,1455.91,1430.42,1452.67,273078133.0,237756006400.0
2024-12-19,1441.22,1446.66,1432.86,1439.37,215828622.0,197148606464.0
2024-12-20,1431.83,1461.78,1431.48,1450.18,148560130.0,190701207552.0
2024-12-23,1451.15,1455.74,1404.0,1408.83,129442232.0,197789204480.0
2024-12-24,1411.24,1423.52,1403.16,1423.52,113084997.0,167056769024.0
2024-12-25,1419.37,1451.12,1419.37,1435.86,111028168.0,159602081792.0
2024-12-26,1432.39,1446.55,1419.17,1445.2,87339457.0,144696967168.0
2024-12-27,1439.44,1444.27,1416.22,1437.73,102348991.0,149038153728.0
2024-12-30,1434.24,1455.47,1434.24,1449.8,104656971.0,159490899968.0
2024-12-31,1447.31,1451.03,1413.46,1414.5,101901371.0,154235813888.0
2025-01-02,1412.4,1416.42,1364.21,1372.68,101719666.0,133122703360.0
2025-01-03,1372.87,1375.93,1347.01,1350.48,75471261.0,98988515328.0
2025-01-06,1348.67,1354.82,1324.77,1351.63,57110349.0,55920009216.0
2025-01-07,1335.82,1357.39,1328.58,1356.76,45337578.0,46534090752.0
2025-01-08,1338.87,1392.78,1338.87,1382.85,61230748.0,77852966912.0
2025-01-09,1376.69,1389.52,1362.94,1365.42,55006141.0,71196753920.0
2025-01-10,1356.33,1376.12,1341.23,1341.23,52898994.0,82555846656.0
2025-01-13,1315.29,1329.69,1290.99,1312.86,43859896.0,76389081088.0
2025-01-14,1308.43,1341.94,1289.85,1334.06,46762851.0,87338704896.0
2025-01-15,1320.86,1340.35,1306.82,1324.8,48317582.0,100185833472.0
2025-01-16,1323.98,1347.12,1290.3,1308.25,48284141.0,98899451904.0
2025-01-17,1299.14,1338.06,1295.37,1322.16,51644749.0,97361100800.0
2025-01-20,1333.27,1342.81,1319.75,1327.74,50101829.0,99141935104.0
2025-01-21,1337.0,1357.7,1324.2,1357.69,50112531.0,113544282112.0
2025-01-22,1346.49,1361.36,1342.2,1357.26,51500356.0,126272716800.0
2025-01-23,1368.78,1374.13,1321.24,1328.97,64144773.0,150227173376.0
2025-01-24,1323.66,1363.84,1323.66,1362.13,61235290.0,144281894912.0
2025-01-27,1352.09,1352.23,1324.57,1326.88,50554729.0,118141083648.0
2025-02-05,1332.26,1334.21,1309.83,1313.66,56166198.0,146634571776.0
2025-02-06,1307.61,1347.92,1307.29,1344.74,70614835.0,154265157632.0
2025-02-07,1348.79,1362.75,1332.82,1349.69,97590279.0,239419621376.0
2025-02-10,1350.46,1358.58,1332.01,1356.72,101765400.0,251882192896.0
2025-02-11,1352.32,1381.98,1351.08,1364.49,121833504.0,277227732992.0
2025-02-12,1359.1,1403.72,1357.69,1403.64,122832467.0,278346661888.0
2025-02-13,1406.19,1415.87,1394.32,1399.99,153936798.0,323164864512.0
2025-02-14,1395.9,1422.63,1395.9,1420.93,152544680.0,305530798080.0
2025-02-17,1434.9,1436.83,1412.47,1425.05,172377575.0,365070057472.0
2025-02-18,1417.63,1436.04,1414.88,1420.75,201377295.0,378729496576.0
2025-02-19,1417.73,1435.36,1415.47,1434.45,191551990.0,350926176256.0
2025-02-20,1432.83,1443.74,1431.32,1438.34,206473113.0,409594167296.0
2025-02-21,1442.01,1451.77,1438.41,1447.54,205821329.0,429926416384.0
2025-02-24,1447.16,1448.54,1419.02,1430.47,212458911.0,470819241984.0
2025-02-25,1396.17,1441.94,1395.84,1419.2,197304729.0,446645829632.0
2025-02-26,1426.59,1453.15,1410.66,1437.47,195032699.0,433433247744.0
2025-02-27,1438.9,1446.44,1395.35,1427.61,191850681.0,404600160256.0
2025-02-28,1411.7,1414.97,1338.14,1340.96,172929240.0,336482074624.0
2025-03-03,1343.39,1352.09,1315.28,1322.01,140951609.0,253382983680.0
2025-03-04,1303.4,1341.61,1303.4,1340.48,108979204.0,185863880704.0
2025-03-05,1342.95,1366.0,1342.95,1366.0,77301820.0,128300924928.0
2025-03-06,1368.48,1383.09,1364.44,1378.06,70353140.0,121046949888.0
2025-03-07,1375.52,1393.34,1375.52,1388.05,124770978.0,201935962112.0
2025-03-10,1388.24,1389.74,1368.08,1375.74,126154233.0,222440570880.0
2025-03-11,1358.97,1388.14,1358.97,1388.12,143285112.0,241037049856.0
2025-03-12,1395.28,1401.42,1387.0,1387.52,151883691.0,256705970176.0
2025-03-13,1384.73,1388.63,1359.5,1372.57,138440284.0,223633784832.0
2025-03-14,1371.73,1395.37,1362.74,1393.84,131600456.0,216441798656.0
2025-03-17,1395.93,1400.86,1388.4,1394.81,116805854.0,196296392704.0
2025-03-18,1399.35,1401.87,1393.3,1397.99,94943423.0,151918542848.0
2025-03-19,1396.93,1409.12,1391.72,1405.97,102770850.0,180410089472.0
2025-03-20,1404.24,1408.85,1392.72,1400.51,114325972.0,193901608960.0
2025-03-21,1392.47,1396.34,1363.85,1366.51,140127962.0,217612353536.0
2025-03-24,1367.16,1370.25,1352.11,1366.62,132454279.0,175699787776.0
2025-03-25,1361.22,1367.59,1343.63,1345.37,128885248.0,148423344128.0
2025-03-26,1333.25,1357.83,1333.25,1349.64,110132767.0,117353381888.0
2025-03-27,1340.99,1341.78,1319.72,1320.44,76955686.0,81534992384.0
2025-03-28,1310.79,1314.94,1294.66,1295.42,74352726.0,82793717760.0
2025-03-31,1277.45,1286.79,1265.38,1281.26,49952833.0,60761534464.0
2025-04-01,1280.35,1287.96,1275.36,1280.47,51155838.0,71681654784.0
2025-04-02,1275.42,1290.25,1275.42,1286.62,42357288.0,61815554048.0
2025-04-03,1277.01,1289.7,1277.01,1289.25,39375833.0,63498539008.0
2025-04-07,1240.7,1257.73,1187.9,1217.36,54115646.0,71313235968.0
2025-04-08,1211.9,1229.66,1206.89,1228.36,52859459.0,64320385024.0
2025-04-09,1219.66,1222.46,1201.14,1222.44,52076272.0,59026993152.0
2025-04-10,1188.88,1242.35,1188.88,1233.39,64056704.0,65567346688.0
2025-04-11,1227.72,1233.0,1211.96,1216.8,69511778.0,76140806144.0
2025-04-14,1212.11,1235.12,1212.11,1233.56,65128416.0,77341540352.0
2025-04-15,1226.89,1228.04,1210.55,1221.65,51846200.0,70024527872.0
2025-04-16,1219.65,1223.84,1203.84,1223.62,44639236.0,58667974656.0
2025-04-17,1220.95,1226.08,1213.84,1225.71,47786854.0,62590369792.0
2025-04-18,1221.38,1230.28,1219.86,1224.62,47025676.0,55534780416.0
2025-04-21,1224.13,1247.09,1219.91,1221.03,55564736.0,63485427712.0
2025-04-22,1222.37,1244.08,1222.37,1240.72,68664191.0,76489441280.0
2025-04-23,1237.64,1239.06,1226.94,1228.81,70207678.0,75645427712.0
2025-04-24,1228.33,1252.26,1228.33,1250.16,80389267.0,92730720256.0
2025-04-25,1253.25,1256.76,1236.06,1240.14,77351369.0,89913425920.0
2025-04-28,1239.89,1254.71,1238.73,1248.96,71642379.0,74396860416.0
2025-04-29,1247.55,1252.15,1240.54,1246.59,71556721.0,67247292416.0
2025-04-30,1240.34,1241.21,1208.15,1211.38,78987628.0,73618915328.0
2025-05-06,1212.4,1213.65,1200.24,1212.36,53212128.0,65442729984.0
2025-05-07,1221.06,1221.76,1213.02,1220.47,46616077.0,69119328256.0
2025-05-08,1215.09,1224.8,1212.87,1221.73,56588868.0,88946933760.0
2025-05-09,1221.36,1225.96,1215.56,1219.5,63147871.0,95271542784.0
2025-05-12,1222.05,1238.34,1216.4,1232.38,71571577.0,101730443264.0
2025-05-13,1235.74,1245.13,1231.22,1245.13,71106010.0,96703201280.0
2025-05-14,1241.62,1254.6,1238.27,1249.53,69415009.0,89471549440.0
2025-05-15,1248.5,1259.12,1246.02,1249.62,72069696.0,94462459904.0
2025-05-16,1247.76,1249.59,1235.28,1242.48,75982822.0,94573584384.0
2025-05-19,1243.72,1248.67,1240.39,1241.34,80303082.0,97724178432.0
2025-05-20,1245.65,1253.24,1241.85,1246.42,94067952.0,114634031104.0
2025-05-21,1244.8,1251.82,1243.31,1245.62,86497018.0,112796368896.0
2025-05-22,1241.92,1253.05,1241.65,1246.04,89727513.0,123590230016.0
2025-05-23,1245.2,1253.62,1237.65,1239.23,94200317.0,132381835264.0
2025-05-26,1235.51,1237.65,1220.56,1224.31,76193727.0,111996780544.0
2025-05-27,1224.79,1234.36,1224.45,1230.57,70294588.0,108781207552.0
2025-05-28,1230.32,1237.3,1228.99,1232.86,88212677.0,122310434816.0
2025-05-29,1227.11,1248.16,1225.23,1245.47,85172090.0,111526871040.0
2025-05-30,1246.17,1250.71,1238.18,1239.76,102317083.0,126155325440.0
2025-06-03,1234.44,1254.28,1234.44,1253.71,103861018.0,132987699200.0
2025-06-04,1252.88,1263.31,1252.1,1263.24,115914486.0,146804572160.0
2025-06-05,1264.62,1266.1,1249.01,1253.48,108890965.0,143594651648.0
2025-06-06,1253.3,1257.51,1249.23,1252.77,103877608.0,138992173056.0
2025-06-09,1254.45,1267.51,1249.19,1266.97,105382964.0,139348131840.0
2025-06-10,1265.17,1276.99,1260.19,1269.12,109663254.0,154078248960.0
2025-06-11,1269.86,1272.18,1262.33,1268.88,107384604.0,143029075968.0
2025-06-12,1266.79,1281.57,1264.05,1280.16,103312829.0,141530169344.0
2025-06-13,1277.55,1279.87,1261.57,1266.44,120522877.0,166928269312.0
2025-06-16,1266.59,1280.63,1264.12,1280.48,97472647.0,145600856064.0
2025-06-17,1281.09,1286.84,1268.13,1270.49,106758734.0,161059307520.0
2025-06-18,1269.21,1277.7,1265.4,1277.65,107691334.0,154419134464.0
2025-06-19,1276.39,1278.13,1261.23,1265.81,104464413.0,145271275520.0
2025-06-20,1262.94,1271.94,1257.79,1268.64,97922838.0,136481996800.0
2025-06-23,1265.91,1290.96,1258.92,1286.78,98470262.0,119660478464.0
2025-06-24,1284.73,1300.21,1281.87,1296.65,105873353.0,133832916992.0
2025-06-25,1295.67,1313.8,1287.91,1310.13,96453224.0,132986306560.0
2025-06-26,1308.78,1322.89,1304.68,1320.14,117151853.0,177339629568.0
2025-06-27,1319.46,1324.35,1284.8,1287.52,170661994.0,242059378688.0
2025-06-30,1284.03,1294.97,1277.73,1293.34,140969045.0,211856228352.0
2025-07-01,1294.82,1309.93,1294.82,1306.78,163139957.0,232085684224.0
2025-07-02,1305.8,1311.27,1303.31,1304.85,155652387.0,205912424448.0
2025-07-03,1307.3,1317.81,1303.52,1317.11,138964344.0,189084090368.0
2025-07-04,1318.33,1337.37,1317.22,1326.5,146954323.0,193187627008.0
2025-07-07,1326.11,1329.9,1320.66,1328.2,135532664.0,180751695872.0
2025-07-08,1327.69,1336.78,1326.7,1336.18,159983891.0,208344629248.0
2025-07-09,1334.74,1352.21,1334.74,1345.03,167270379.0,215108190208.0
2025-07-10,1347.35,1365.85,1347.3,1356.68,185802031.0,239060008960.0
2025-07-11,1359.99,1372.9,1343.0,1343.0,206800416.0,253544120320.0
2025-07-14,1345.09,1358.86,1345.09,1348.35,200304560.0,262380847104.0
2025-07-15,1352.72,1357.15,1336.5,1342.87,183648485.0,230498549760.0
2025-07-16,1340.89,1342.69,1331.2,1337.77,145068490.0,213777514496.0
2025-07-17,1336.43,1372.69,1336.43,1372.55,103386626.0,183022125056.0
2025-07-18,1379.4,1390.54,1368.54,1377.98,93540970.0,194477916160.0
2025-07-21,1377.26,1392.58,1367.83,1390.67,100934468.0,219641217024.0
2025-07-22,1390.93,1413.64,1387.11,1395.24,140309799.0,261621170176.0
2025-07-23,1401.9,1405.7,1391.17,1392.94,202332718.0,294500958208.0
2025-07-24,1392.15,1417.17,1392.08,1417.17,261166879.0,308357595136.0
2025-07-25,1417.93,1422.05,1409.75,1412.36,249530609.0,309888483328.0
