date,open,high,low,close,vol,amount
2015-11-06,714.28,727.75,713.55,725.5,3860560.0,2621355520.0
2015-11-09,721.66,734.11,716.89,732.35,3824750.0,2958789120.0
2015-11-10,725.89,738.97,725.63,736.96,3916995.0,3007620352.0
2015-11-11,737.55,749.23,735.13,738.61,3929612.0,2959826688.0
2015-11-12,738.54,745.93,730.28,742.11,3440666.0,2975164416.0
2015-11-13,737.71,745.84,727.14,733.94,3231819.0,3179471104.0
2015-11-16,723.21,740.36,723.21,740.32,2109848.0,1803149952.0
2015-11-17,746.48,747.51,735.94,737.61,2981459.0,2490342656.0
2015-11-18,738.09,738.4,724.18,725.3,1993680.0,1694878720.0
2015-11-19,727.97,734.06,724.16,734.06,1659032.0,1337390848.0
2015-11-20,734.42,740.48,733.1,737.76,2159655.0,1895213184.0
2015-11-23,737.64,739.68,730.48,731.96,2137752.0,1767234816.0
2015-11-24,731.05,733.5,723.46,733.48,1991734.0,1564259200.0
2015-11-25,740.97,744.77,739.18,742.88,2375745.0,2072459008.0
2015-11-26,745.54,750.01,741.09,745.38,2720347.0,2370615296.0
2015-11-27,755.31,757.44,716.98,721.22,5595678.0,5018151424.0
2015-11-30,716.6,719.37,687.96,714.68,3805629.0,3182651392.0
2015-12-01,716.74,723.14,712.26,720.69,2379361.0,2526448640.0
2015-12-02,718.06,721.37,704.53,720.52,2698582.0,2587534592.0
2015-12-03,720.79,731.44,720.55,730.88,2371264.0,2211945472.0
2015-12-04,728.3,731.84,721.12,725.16,2416127.0,2433925120.0
2015-12-07,725.98,729.35,721.32,729.1,2075628.0,2104684416.0
2015-12-08,723.1,725.11,713.75,714.5,1931887.0,1813185792.0
2015-12-09,715.59,718.37,711.22,713.2,1666731.0,1678200704.0
2015-12-10,711.71,714.41,703.71,704.7,1774152.0,1712064000.0
2015-12-11,701.1,710.09,695.75,705.92,2102343.0,1607143424.0
2015-12-14,699.6,716.3,698.76,715.69,2266788.0,1707754752.0
2015-12-15,716.35,719.04,712.35,714.28,1795507.0,1440073728.0
2015-12-16,717.4,720.2,714.04,717.34,1669355.0,1509651456.0
2015-12-17,723.66,735.17,720.81,735.08,3380798.0,2864550144.0
2015-12-18,736.07,740.72,731.12,735.89,3119739.0,2592239616.0
2015-12-21,733.55,742.0,732.4,739.63,3092381.0,2454883072.0
2015-12-22,739.05,746.31,736.46,744.61,2642816.0,2214614016.0
2015-12-23,743.43,745.78,737.55,740.16,2972523.0,2529330432.0
2015-12-24,739.45,742.08,730.64,736.45,2475893.0,2355993600.0
2015-12-25,735.7,738.81,732.0,738.46,1908339.0,1694363648.0
2015-12-28,740.33,742.53,726.0,726.11,2498013.0,2223277056.0
2015-12-29,727.6,731.69,719.77,730.98,2055036.0,1687722624.0
2015-12-30,732.71,735.04,726.89,733.37,1709448.0,1465267328.0
2015-12-31,733.54,745.34,733.18,734.53,2401870.0,1998862848.0
2016-01-04,741.78,749.4,703.31,704.49,2986726.0,2540362752.0
2016-01-05,684.01,728.24,683.11,721.05,4981516.0,3990903552.0
2016-01-06,725.68,754.23,721.46,748.5,7097072.0,5134212608.0
2016-01-07,732.4,735.29,700.74,700.78,1723134.0,1190886528.0
2016-01-08,718.85,734.17,686.35,725.3,6099579.0,4132430336.0
2016-01-11,704.72,713.17,681.91,682.22,4566790.0,2954002176.0
2016-01-12,679.88,682.7,653.76,661.77,3191717.0,2139110528.0
2016-01-13,663.56,680.26,651.21,652.33,3794853.0,2151289344.0
2016-01-14,633.89,668.89,632.87,664.59,3125465.0,1787642240.0
2016-01-15,657.24,663.04,636.1,639.61,2792806.0,1620308480.0
2016-01-18,629.37,644.25,629.32,639.52,1911857.0,1025529216.0
2016-01-19,638.03,654.83,635.56,652.61,1911703.0,1109178496.0
2016-01-20,647.82,654.2,644.22,650.7,2257944.0,1341693056.0
2016-01-21,616.3,626.03,608.13,608.22,1844724.0,1103910656.0
2016-01-22,590.34,598.29,583.4,595.86,1793514.0,997706304.0
2016-01-25,580.55,585.24,575.83,580.89,1980856.0,1059869952.0
2016-01-26,554.7,557.54,529.97,530.62,2029766.0,1095703296.0
2016-01-27,515.92,516.28,488.25,508.11,2064552.0,1139653120.0
2016-01-28,487.98,490.3,465.6,466.71,1769325.0,981848256.0
2016-01-29,454.17,466.99,447.0,462.24,1831170.0,1041730048.0
2016-02-01,447.02,450.25,432.77,436.82,1828544.0,900384192.0
2016-02-02,427.4,448.02,426.09,439.5,3508606.0,2669005056.0
2016-02-03,427.01,430.5,419.95,428.26,2837098.0,1981391360.0
2016-02-04,430.22,444.08,427.32,440.65,2722870.0,1875478656.0
2016-02-05,442.47,450.03,437.89,439.94,2528759.0,1625924352.0
2016-02-15,420.89,440.52,419.14,436.54,1895157.0,1159591808.0
2016-02-16,440.99,461.3,439.52,459.86,2675987.0,1662664704.0
2016-02-17,464.01,481.26,461.12,475.23,3529577.0,2389874944.0
2016-02-18,486.4,498.65,483.46,488.9,3466900.0,2459496448.0
2016-02-19,493.53,500.59,480.08,489.14,3456511.0,2962679552.0
2016-02-22,496.05,523.78,490.17,515.79,3773366.0,2708262912.0
2016-02-23,518.51,525.9,512.83,525.77,3767506.0,3399332096.0
2016-02-24,520.94,529.44,509.85,522.55,3062691.0,2696684288.0
2016-02-25,516.08,522.7,478.22,482.85,3585383.0,2863954688.0
2016-02-26,489.93,494.7,467.76,484.57,3097952.0,2406402816.0
2016-02-29,478.32,482.16,451.62,460.45,3275340.0,2249693952.0
2016-03-01,457.47,483.88,453.13,481.68,3182196.0,2245783808.0
2016-03-02,486.1,516.62,483.34,514.78,4357995.0,3265377024.0
2016-03-03,512.19,531.1,510.21,511.35,4182554.0,3417465088.0
2016-03-04,507.55,528.68,498.71,509.87,4146056.0,3236366080.0
2016-03-07,523.63,533.02,511.89,520.98,3841942.0,2971949312.0
2016-03-08,533.59,533.74,506.48,518.79,4366012.0,3242586368.0
2016-03-09,493.08,500.9,484.3,487.52,3040503.0,2187255040.0
2016-03-10,493.39,497.06,476.72,479.16,2137712.0,1643509760.0
2016-03-11,466.99,476.58,465.23,472.44,1594075.0,1162836352.0
2016-03-14,480.47,498.74,477.08,496.78,2618630.0,2172721920.0
2016-03-15,491.64,493.45,478.0,482.5,2116893.0,1716316160.0
2016-03-16,492.67,494.53,471.52,474.83,1750575.0,1229316992.0
2016-03-17,480.61,489.31,474.77,486.84,2309387.0,1625499904.0
2016-03-18,491.77,509.22,488.02,504.4,3418357.0,2528531456.0
2016-03-21,509.07,520.74,505.75,520.58,3831756.0,2905506816.0
2016-03-22,512.49,524.62,511.49,515.95,3299135.0,2549298688.0
2016-03-23,513.51,524.07,512.08,518.04,2710380.0,2283836416.0
2016-03-24,508.95,517.0,505.18,505.47,2860516.0,2278742016.0
2016-03-25,504.63,511.71,499.9,508.87,2188805.0,1697883904.0
2016-03-28,511.45,515.78,499.4,501.78,2373199.0,1784382208.0
2016-03-29,500.15,502.84,480.37,485.0,2186051.0,1551457408.0
2016-03-30,491.06,498.7,486.11,498.36,2176378.0,1602663168.0
2016-03-31,502.08,509.01,496.28,504.09,2535658.0,2012835328.0
2016-04-01,499.57,503.04,491.7,500.7,2088526.0,1524413568.0
2016-04-05,500.08,515.14,499.22,514.19,3173807.0,2128801792.0
2016-04-06,511.66,516.94,506.59,513.23,3310682.0,2188522752.0
2016-04-07,517.93,523.99,512.18,512.38,3578006.0,2438998016.0
2016-04-08,505.57,507.76,496.65,504.01,2927523.0,2165774592.0
2016-04-11,510.76,524.44,508.49,517.75,3737965.0,2515679232.0
2016-04-12,514.53,519.27,509.68,515.59,2730215.0,1847370496.0
2016-04-13,522.5,536.5,521.4,525.18,4477317.0,3037804288.0
2016-04-14,529.57,529.83,518.63,525.63,2939662.0,2083707008.0
2016-04-15,524.15,525.48,519.28,523.69,2545648.0,1717734912.0
2016-04-18,519.77,520.56,510.5,516.72,2283083.0,1497623936.0
2016-04-19,520.3,520.87,511.53,517.64,1932686.0,1256422528.0
2016-04-20,522.52,522.59,479.04,487.61,3548338.0,2233217024.0
2016-04-21,489.94,514.89,488.43,499.84,4298595.0,2366283520.0
2016-04-22,486.45,491.86,480.84,491.08,2547009.0,1419649408.0
2016-04-25,486.63,487.89,477.02,484.44,1766928.0,1027347904.0
2016-04-26,485.5,489.34,482.3,489.13,1469072.0,936251648.0
2016-04-27,490.8,491.88,483.63,485.01,1563521.0,995959424.0
2016-04-28,485.94,486.1,469.76,478.46,1455189.0,960434304.0
2016-04-29,474.11,490.3,473.77,483.99,1434679.0,1094176768.0
2016-05-03,485.78,498.12,482.98,497.84,1793166.0,1332163072.0
2016-05-04,495.94,500.25,494.4,495.89,2202058.0,1702099328.0
2016-05-05,493.61,499.11,492.29,497.37,1764191.0,1304069120.0
2016-05-06,497.87,498.8,474.89,475.31,2363557.0,1639850112.0
2016-05-09,467.25,468.79,442.85,444.52,2394404.0,1414883200.0
2016-05-10,444.07,448.94,441.1,444.08,1064004.0,638487808.0
2016-05-11,448.83,449.12,439.1,439.59,1121658.0,738613056.0
2016-05-12,428.5,440.51,422.74,438.63,1223554.0,773552320.0
2016-05-13,435.31,458.46,434.67,453.23,1767763.0,1156690944.0
2016-05-16,454.54,457.66,446.56,457.66,1677977.0,1158109440.0
2016-05-17,457.88,466.98,454.92,460.24,1782116.0,1340868608.0
2016-05-18,452.9,458.54,446.86,451.42,1833036.0,1317884032.0
2016-05-19,453.24,462.72,452.99,455.3,1374582.0,988617856.0
2016-05-20,448.91,456.13,447.87,455.49,1142717.0,799430272.0
2016-05-23,457.46,459.59,454.87,457.78,1046074.0,704400576.0
2016-05-24,454.85,457.34,450.04,456.52,1166579.0,836428544.0
2016-05-25,460.55,470.55,457.1,465.58,1598075.0,1337241472.0
2016-05-26,462.85,470.8,455.23,469.48,1710785.0,1418971136.0
2016-05-27,468.64,472.99,466.37,466.8,1268935.0,1060882368.0
2016-05-30,461.31,470.59,459.24,467.16,1098937.0,855273216.0
2016-05-31,470.23,487.84,469.65,487.08,2218091.0,1684686848.0
2016-06-01,485.38,499.11,485.08,495.27,1930761.0,1597278336.0
2016-06-02,495.89,513.4,494.74,513.34,1863985.0,1608419840.0
2016-06-03,517.6,517.9,504.48,507.71,1912627.0,1833082112.0
2016-06-06,509.23,513.41,505.5,510.67,2040512.0,1588544128.0
2016-06-07,508.46,511.86,503.1,505.72,1601338.0,1364793344.0
2016-06-08,506.57,511.81,501.96,509.1,1861760.0,1532303488.0
2016-06-13,501.15,505.98,483.04,484.31,2333809.0,1920226944.0
2016-06-14,483.66,489.73,481.44,485.81,1323005.0,997325184.0
2016-06-15,480.41,509.18,480.41,505.53,2019392.0,1760302336.0
2016-06-16,505.78,515.92,504.74,511.87,2453418.0,2279158528.0
2016-06-17,517.3,524.29,512.24,515.1,3039812.0,2694012672.0
2016-06-20,511.95,516.12,492.06,507.76,2086731.0,1933968512.0
2016-06-21,512.81,514.45,504.22,506.86,2065950.0,1843409664.0
2016-06-22,504.02,518.93,503.65,518.86,2033575.0,1958157696.0
2016-06-23,515.55,518.85,504.62,509.87,1605809.0,1406919936.0
2016-06-24,508.78,514.16,488.9,503.49,2312137.0,1970629248.0
2016-06-27,508.26,522.12,506.29,518.98,2463427.0,2095987456.0
2016-06-28,514.7,518.4,507.92,513.69,2178758.0,1962243712.0
2016-06-29,516.46,522.6,513.43,519.8,2236134.0,1873855232.0
2016-06-30,519.35,524.33,514.71,521.39,1668907.0,1525212544.0
2016-07-01,523.89,527.67,520.03,522.98,1765551.0,1414219648.0
2016-07-04,516.97,539.85,516.63,536.43,3109771.0,2322365696.0
2016-07-05,537.68,559.48,535.04,553.09,4119138.0,2865857792.0
2016-07-06,548.89,555.92,544.06,550.79,3333376.0,2486461184.0
2016-07-07,548.15,552.87,542.14,549.14,2886663.0,2312882432.0
2016-07-08,547.18,549.73,541.11,542.04,2662830.0,2003424768.0
2016-07-11,544.57,551.64,537.05,539.93,3438837.0,2564742912.0
2016-07-12,544.74,569.92,543.09,569.7,5102378.0,3913790208.0
2016-07-13,573.17,584.36,560.98,563.78,5422485.0,4776891392.0
2016-07-14,554.24,557.88,546.68,551.91,3176045.0,2550664704.0
2016-07-15,557.18,563.93,551.68,554.14,3429549.0,2482598912.0
2016-07-18,550.82,554.54,537.79,543.36,2653835.0,1960638720.0
2016-07-19,541.3,548.96,537.48,548.72,2381615.0,1666459520.0
2016-07-20,549.88,551.28,542.48,544.68,1868983.0,1289843712.0
2016-07-21,550.61,568.96,550.38,565.49,3143595.0,2526005504.0
2016-07-22,565.55,567.26,557.31,562.45,3067297.0,2461618432.0
2016-07-25,559.26,561.89,551.0,556.76,2249570.0,1738208640.0
2016-07-26,557.93,567.78,556.99,565.98,2010533.0,1744173440.0
2016-07-27,566.2,570.24,526.78,541.96,3121466.0,2525187584.0
2016-07-28,540.41,546.65,534.33,543.62,1883095.0,1490189440.0
2016-07-29,540.41,544.93,538.85,542.05,1573666.0,1122997888.0
2016-08-01,539.45,541.67,530.9,536.43,1618580.0,1302045312.0
2016-08-02,535.54,538.58,532.51,538.47,1412542.0,1097931008.0
2016-08-03,538.61,548.42,536.26,547.24,1478527.0,1388243712.0
2016-08-04,544.14,549.33,541.42,547.69,1349248.0,1173416704.0
2016-08-05,544.27,545.16,538.36,539.02,1464358.0,1364242304.0
2016-08-08,535.51,550.17,535.08,550.12,1898018.0,1260862464.0
2016-08-09,549.95,556.29,548.13,554.82,1742066.0,1316692352.0
2016-08-10,552.76,569.14,552.47,558.21,2767156.0,1813505408.0
2016-08-11,555.41,560.54,551.15,551.87,1881748.0,1292353920.0
2016-08-12,550.66,556.28,548.62,556.13,1406640.0,938594624.0
2016-08-15,556.5,566.21,554.95,563.96,2251627.0,1675384448.0
2016-08-16,564.51,583.62,563.66,579.12,2620497.0,2087272192.0
2016-08-17,579.48,594.8,573.94,583.87,3291559.0,2319055104.0
2016-08-18,579.67,583.6,576.22,581.31,2303314.0,1755734528.0
2016-08-19,575.44,579.58,572.11,577.56,1526394.0,1287094784.0
2016-08-22,577.68,586.48,573.87,574.8,1789729.0,1575223168.0
2016-08-23,574.57,577.25,566.68,570.53,1629074.0,1486055296.0
2016-08-24,571.34,577.27,570.37,573.54,1726339.0,1363923584.0
2016-08-25,569.0,584.85,567.68,577.05,1942918.0,1572451328.0
2016-08-26,576.57,580.95,574.74,576.57,1314642.0,1085120640.0
2016-08-29,579.64,580.74,575.81,577.05,1225541.0,1004525248.0
2016-08-30,577.78,578.93,573.87,576.22,1202057.0,1050275200.0
2016-08-31,576.69,577.52,573.56,576.89,1033566.0,844673088.0
2016-09-01,576.62,579.02,568.93,569.95,1336157.0,1250318720.0
2016-09-02,567.71,569.77,559.64,562.48,1298998.0,1257562880.0
2016-09-05,566.81,571.27,565.26,567.37,1560976.0,1163196032.0
2016-09-06,569.53,569.85,556.63,568.43,1510154.0,1295712128.0
2016-09-07,568.43,581.52,567.25,576.08,1824046.0,1523577344.0
2016-09-08,576.56,580.96,575.38,580.79,1238557.0,1183347968.0
2016-09-09,580.85,586.48,578.99,580.44,1522525.0,1312696192.0
2016-09-12,564.37,572.41,558.43,558.57,1685287.0,1370783744.0
2016-09-13,563.65,564.49,556.05,560.3,871550.0,737296640.0
2016-09-14,556.3,561.71,553.03,558.03,1072006.0,881539648.0
2016-09-19,561.45,565.98,560.83,565.65,1082767.0,812263680.0
2016-09-20,564.82,564.98,561.3,562.47,874572.0,587697600.0
2016-09-21,563.92,575.56,563.33,567.89,1364794.0,886089792.0
2016-09-22,570.23,570.39,567.45,568.04,927607.0,670243264.0
2016-09-23,569.45,571.39,568.18,568.75,976533.0,668036928.0
2016-09-26,567.68,569.02,560.49,561.41,980583.0,708249728.0
2016-09-27,561.33,562.75,555.87,562.06,952224.0,636194816.0
2016-09-28,561.43,563.92,559.12,561.66,1000468.0,804935872.0
2016-09-29,562.4,564.72,560.75,562.34,844266.0,656829632.0
2016-09-30,561.11,563.77,560.85,563.29,665122.0,482508416.0
2016-10-10,567.52,568.78,565.06,567.49,1132494.0,689854592.0
2016-10-11,568.21,570.34,567.81,569.82,1053034.0,698487424.0
2016-10-12,568.05,571.58,567.38,571.21,1216587.0,871293504.0
2016-10-13,571.63,579.72,570.62,576.25,1983792.0,1279638656.0
2016-10-14,577.94,578.46,572.56,578.1,2051301.0,1580686336.0
2016-10-17,582.04,583.96,574.7,576.03,2320059.0,2181278720.0
2016-10-18,574.57,578.18,572.13,578.13,1624136.0,1357520000.0
2016-10-19,578.71,579.63,575.58,577.15,1424093.0,1070308608.0
2016-10-20,577.62,578.53,575.45,577.41,1165009.0,890084736.0
2016-10-21,577.36,578.22,572.38,575.57,1306575.0,904951872.0
2016-10-24,576.14,590.81,575.08,590.44,3130527.0,1621923584.0
2016-10-25,592.23,599.14,591.85,597.94,4539989.0,2310287616.0
2016-10-26,597.17,598.28,592.87,594.8,2919393.0,1856781184.0
2016-10-27,593.94,595.11,590.53,592.77,2055053.0,1347890816.0
2016-10-28,592.26,593.37,584.52,585.16,1938414.0,1221644416.0
2016-10-31,583.2,584.54,580.44,583.28,1478518.0,928175744.0
2016-11-01,583.55,588.24,582.64,588.16,1500934.0,944222464.0
2016-11-02,584.56,586.12,581.12,581.84,1591102.0,1001515584.0
2016-11-03,579.74,586.46,579.11,584.94,1555304.0,934636864.0
2016-11-04,583.65,587.13,582.87,585.19,1537613.0,924030464.0
2016-11-07,585.32,589.88,581.73,589.24,1793777.0,986419008.0
2016-11-08,590.97,592.66,587.52,589.56,1645303.0,991825792.0
2016-11-09,590.7,591.39,583.33,588.06,1875939.0,1283880960.0
2016-11-10,594.11,596.43,591.45,592.68,2077280.0,1259781760.0
2016-11-11,602.11,609.63,600.81,607.39,4695601.0,2910861824.0
2016-11-14,601.11,610.02,598.37,606.01,3643095.0,2153585408.0
2016-11-15,606.99,613.06,602.62,603.72,2609631.0,1783277952.0
2016-11-16,603.08,603.65,599.12,600.4,1802470.0,1227868928.0
2016-11-17,599.75,605.63,598.29,604.79,1535972.0,1114524032.0
2016-11-18,604.26,604.82,598.13,599.42,1445304.0,1014562432.0
2016-11-21,597.49,603.63,597.17,601.02,1343706.0,944103808.0
2016-11-22,601.6,609.05,601.29,608.58,1969118.0,1259994496.0
2016-11-23,609.58,612.15,602.28,604.07,1770371.0,1150726016.0
2016-11-24,603.34,605.81,601.05,602.14,1415710.0,908141440.0
2016-11-25,602.49,605.78,592.91,605.5,1965382.0,1102096512.0
2016-11-28,606.51,608.8,603.01,606.57,1795657.0,985858048.0
2016-11-29,605.11,615.4,603.56,608.6,2638278.0,1608271232.0
2016-11-30,603.85,604.74,598.9,600.67,1896341.0,1133696256.0
2016-12-01,602.37,606.93,600.73,606.85,1657763.0,1034356480.0
2016-12-02,605.06,609.0,598.38,599.1,1712243.0,1069481856.0
2016-12-05,593.24,597.98,592.65,594.61,1298420.0,806423488.0
2016-12-06,596.88,597.88,589.33,589.71,1267369.0,704888832.0
2016-12-07,591.35,605.37,590.5,604.52,2456234.0,1389300352.0
2016-12-08,605.97,609.17,602.03,602.98,2256214.0,1353552896.0
2016-12-09,601.98,604.09,598.45,602.38,1772576.0,1093516544.0
2016-12-12,604.61,610.56,587.52,587.78,3008548.0,1735164672.0
2016-12-13,586.87,597.2,581.21,594.98,2408956.0,1360445184.0
2016-12-14,591.66,593.87,585.67,586.71,1981521.0,1103506944.0
2016-12-15,584.14,596.16,583.53,594.58,1991372.0,1108342784.0
2016-12-16,594.68,602.38,593.63,598.7,2544780.0,1368743296.0
2016-12-19,596.28,598.01,593.0,595.19,1913583.0,1019468672.0
2016-12-20,594.13,594.37,585.24,586.98,1966003.0,1014282048.0
2016-12-21,590.61,591.28,586.86,590.24,2345439.0,1284902272.0
2016-12-22,588.83,589.75,586.25,588.26,1785435.0,974489088.0
2016-12-23,586.82,587.77,581.5,581.95,1538250.0,842361280.0
2016-12-26,578.52,579.16,572.64,578.74,1437741.0,754474688.0
2016-12-27,577.75,580.35,576.57,576.76,1079689.0,575281984.0
2016-12-28,577.68,579.12,574.36,575.81,906821.0,491849664.0
2016-12-29,575.04,580.78,574.02,578.16,1172921.0,657753856.0
2016-12-30,578.26,580.71,577.04,579.04,1078146.0,604838528.0
2017-01-03,580.16,585.65,578.19,583.8,1825621.0,1724111360.0
2017-01-04,582.26,588.15,581.22,586.8,1795860.0,1548072320.0
2017-01-05,585.37,588.82,584.88,587.02,1718663.0,1383755776.0
2017-01-06,586.01,586.77,582.13,583.05,1710839.0,1389078528.0
2017-01-09,582.59,596.37,581.85,596.29,2816249.0,1682546048.0
2017-01-10,599.23,607.12,598.78,602.24,4812714.0,2244680704.0
2017-01-11,600.43,621.75,599.83,613.91,5564638.0,2727174400.0
2017-01-12,611.21,623.57,607.76,609.54,6105740.0,2950735872.0
2017-01-13,604.92,606.94,595.98,597.17,3747247.0,1791746048.0
2017-01-16,594.53,600.97,570.99,587.72,3827373.0,1837464832.0
2017-01-17,584.2,594.65,580.55,594.58,3354644.0,1584713728.0
2017-01-18,589.1,602.18,587.76,598.74,3907205.0,1866438144.0
2017-01-19,595.6,596.39,587.38,587.67,2968465.0,1481803264.0
2017-01-20,586.94,596.71,585.3,593.36,2325205.0,1182746240.0
2017-01-23,595.19,600.23,594.6,597.66,2078472.0,1058756992.0
2017-01-24,596.05,612.43,595.31,611.55,4215276.0,2032684416.0
2017-01-25,609.78,611.99,606.57,608.31,3007986.0,1480766080.0
2017-01-26,608.56,615.91,606.71,613.53,2468970.0,1240520704.0
2017-02-03,611.33,612.67,608.15,609.98,1941826.0,998623040.0
2017-02-06,608.0,609.65,602.22,609.38,2640747.0,1403976448.0
2017-02-07,606.61,615.72,605.83,612.82,3003184.0,1579657728.0
2017-02-08,610.04,616.54,607.77,616.43,2445618.0,1546450688.0
2017-02-09,615.7,623.44,614.95,619.18,4009879.0,2359992064.0
2017-02-10,618.57,641.72,617.44,634.78,7226961.0,3914711552.0
2017-02-13,631.99,633.68,627.51,630.78,4313862.0,2360241664.0
2017-02-14,630.54,639.59,629.04,634.03,3586998.0,2087533824.0
2017-02-15,630.18,633.39,622.74,623.77,3587834.0,2151097600.0
2017-02-16,622.46,630.2,621.81,627.01,2559778.0,1589014016.0
2017-02-17,626.09,628.96,618.3,621.25,3100980.0,1885996032.0
2017-02-20,625.16,634.4,624.12,628.99,3681741.0,2203546368.0
2017-02-21,629.09,631.97,625.24,629.03,3370603.0,1909125120.0
2017-02-22,627.64,636.83,625.89,636.72,4102087.0,2328385024.0
2017-02-23,634.6,637.78,626.57,630.1,3475899.0,2077752960.0
2017-02-24,627.18,629.28,622.83,627.5,2774370.0,1845847424.0
2017-02-27,626.98,631.19,619.85,620.83,2877130.0,2007028480.0
2017-02-28,620.7,622.4,616.49,620.46,1933323.0,1288472576.0
2017-03-01,619.14,624.35,618.89,621.05,2268726.0,1566037376.0
2017-03-02,625.33,628.49,621.79,622.86,2454966.0,1740833408.0
2017-03-03,618.77,619.48,614.64,616.25,2130052.0,1351299328.0
2017-03-06,616.55,620.64,615.38,620.6,1734438.0,1170510080.0
2017-03-07,621.57,622.9,618.09,621.02,2121550.0,1479355392.0
2017-03-08,620.91,622.65,617.86,619.7,2056583.0,1507879936.0
2017-03-09,617.08,617.8,608.42,615.12,2840412.0,1722406144.0
2017-03-10,613.43,617.45,612.02,612.16,1786701.0,1133979904.0
2017-03-13,610.69,616.15,607.07,616.15,1755127.0,1096155904.0
2017-03-14,615.83,620.15,614.75,616.45,1718442.0,1171969664.0
2017-03-15,614.88,619.05,614.36,616.98,1576389.0,973843520.0
2017-03-16,618.94,622.31,618.02,621.62,1824128.0,1306267648.0
2017-03-17,621.54,622.01,614.04,614.6,1947611.0,1355005184.0
2017-03-20,617.58,618.47,612.52,616.41,1605500.0,1081166336.0
2017-03-21,615.96,617.3,612.91,615.15,1493200.0,988587008.0
2017-03-22,611.75,612.43,606.28,607.9,1968232.0,1228131712.0
2017-03-23,607.39,611.34,602.87,608.87,2007669.0,1451980928.0
2017-03-24,608.7,612.54,606.59,612.41,1941900.0,1452912384.0
2017-03-27,611.39,613.39,610.07,611.48,1541101.0,1044084672.0
2017-03-28,610.74,611.47,608.23,609.2,1148920.0,775100352.0
2017-03-29,609.23,615.26,604.22,610.77,2585417.0,1575241728.0
2017-03-30,608.46,611.56,601.44,604.19,2318474.0,1402606720.0
