date,open,high,low,close,vol,amount
2016-05-24,685.2,686.41,673.34,683.5,3401201.0,3356555264.0
2016-05-25,675.02,677.34,665.42,667.6,3334376.0,3421110016.0
2016-05-26,673.27,678.33,666.0,675.67,2998855.0,2920269312.0
2016-05-27,668.15,676.98,665.92,672.66,2719984.0,2663305472.0
2016-05-30,659.0,664.49,654.95,660.55,2401202.0,2358627328.0
2016-05-31,665.72,680.41,664.04,679.98,3860384.0,3631269120.0
2016-06-01,680.3,685.44,677.06,681.28,4051473.0,3947169792.0
2016-06-02,675.7,688.1,674.46,684.65,3663457.0,3730651392.0
2016-06-03,679.7,682.07,675.85,680.67,3234624.0,3163387136.0
2016-06-06,713.11,717.09,704.04,707.39,6728620.0,6836052992.0
2016-06-07,705.05,705.81,694.48,696.26,3205061.0,3268279296.0
2016-06-08,698.05,706.42,697.15,705.15,3728093.0,3855711488.0
2016-06-13,722.24,747.08,712.92,735.58,10063477.0,9817069568.0
2016-06-14,726.31,737.95,715.03,723.72,5914744.0,6018062848.0
2016-06-15,726.29,761.38,715.41,752.66,7583230.0,7891360768.0
2016-06-16,761.56,808.5,751.82,804.81,14296376.0,11879787520.0
2016-06-17,778.56,796.97,775.86,780.48,11890332.0,10171829248.0
2016-06-20,778.25,779.43,760.24,769.14,5824056.0,5661067264.0
2016-06-21,764.02,766.76,741.17,750.24,7522297.0,6682502656.0
2016-06-22,738.13,753.64,732.66,747.9,4639280.0,4702514688.0
2016-06-23,742.21,754.18,739.49,748.45,4364595.0,4350514176.0
2016-06-24,758.89,816.38,746.4,811.65,18871708.0,17153691648.0
2016-06-27,811.74,825.19,800.08,806.37,11229083.0,11617628160.0
2016-06-28,799.98,816.6,789.51,804.72,7812835.0,8578542592.0
2016-06-29,794.09,814.41,792.4,809.26,6496257.0,7167639552.0
2016-06-30,800.89,809.36,791.82,794.03,5088859.0,5443973120.0
2016-07-01,804.98,836.84,803.02,817.38,8820627.0,8707592192.0
2016-07-04,840.08,871.74,829.15,851.45,11787287.0,10693752832.0
2016-07-05,846.16,862.47,831.68,859.95,7831745.0,8456848384.0
2016-07-06,882.28,938.66,876.61,922.97,20635440.0,18157895680.0
2016-07-07,928.42,985.07,923.79,955.66,12198859.0,18423558144.0
2016-07-08,934.55,953.19,932.33,938.44,7974922.0,11602361344.0
2016-07-11,969.28,1021.84,965.03,994.25,23371186.0,22566592512.0
2016-07-12,973.09,994.15,959.32,979.85,15234445.0,14838555648.0
2016-07-13,944.91,995.48,941.82,992.39,12935303.0,13896749056.0
2016-07-14,990.11,999.97,963.21,964.31,9465502.0,10998810624.0
2016-07-15,953.34,992.92,947.13,972.97,9108530.0,11608966144.0
2016-07-18,957.07,993.01,950.46,974.17,8733998.0,10883192832.0
2016-07-19,960.41,978.39,958.62,973.53,6762696.0,7971906048.0
2016-07-20,973.16,975.74,930.63,933.11,8303180.0,10598130688.0
2016-07-21,916.2,927.28,907.37,918.61,6448647.0,7480801280.0
2016-07-22,932.45,934.12,902.78,907.47,6049408.0,7040448000.0
2016-07-25,891.72,895.95,874.39,881.41,6024681.0,6588320256.0
2016-07-26,889.57,921.61,888.6,917.09,7334175.0,9024048128.0
2016-07-27,907.15,921.73,864.71,918.59,8723116.0,10715877376.0
2016-07-28,935.78,943.01,917.31,930.08,8560695.0,11399550976.0
2016-07-29,921.76,934.7,902.48,905.78,5500625.0,6660851712.0
2016-08-01,925.04,939.78,914.08,918.12,6862086.0,7542668800.0
2016-08-02,907.62,923.68,900.63,920.09,4177061.0,5166177280.0
2016-08-03,938.65,940.58,929.56,933.96,6135523.0,7270305280.0
2016-08-04,916.29,920.73,905.44,914.39,4876581.0,5978658304.0
2016-08-05,916.19,922.14,905.85,919.34,3828215.0,4932248064.0
2016-08-08,886.18,887.71,862.38,869.13,7284726.0,9213263872.0
2016-08-09,865.51,872.39,864.34,870.34,3616591.0,4324696576.0
2016-08-10,882.04,913.75,879.32,909.39,8321159.0,9939422208.0
2016-08-11,891.04,897.67,883.8,888.59,4799175.0,6087130624.0
2016-08-12,880.23,891.26,879.25,890.74,3027276.0,3703950592.0
2016-08-15,883.69,904.22,880.75,900.0,6018687.0,6583022592.0
2016-08-16,902.74,931.12,894.12,919.84,9169695.0,10447772672.0
2016-08-17,906.02,908.27,897.92,901.49,5516605.0,6338062848.0
2016-08-18,913.66,920.39,900.28,902.09,4673245.0,5872217600.0
2016-08-19,891.55,893.21,884.74,890.5,3555814.0,4237405696.0
2016-08-22,872.27,881.09,871.5,876.68,3438628.0,3710835712.0
2016-08-23,877.89,887.56,871.36,886.1,3293258.0,3856358912.0
2016-08-24,883.62,886.01,877.66,879.24,2622496.0,2973468672.0
2016-08-25,856.33,867.15,854.81,865.01,3702343.0,3778514432.0
2016-08-26,863.94,873.57,863.73,867.75,2359076.0,2710335744.0
2016-08-29,855.07,863.86,853.91,861.01,2915990.0,3093966592.0
2016-08-30,866.43,869.22,858.08,859.99,2976910.0,3330308608.0
2016-08-31,853.39,865.53,851.82,863.95,2865926.0,3343538432.0
2016-09-01,859.83,877.98,859.7,867.86,3859722.0,4755225088.0
2016-09-02,874.28,882.66,864.37,865.19,3702634.0,4623219200.0
2016-09-05,881.49,881.78,869.79,873.39,3077043.0,3846843904.0
2016-09-06,871.61,872.89,856.24,869.46,2928012.0,3398186752.0
2016-09-07,889.15,892.23,879.4,882.22,5573448.0,6624805888.0
2016-09-08,876.35,877.92,869.37,875.09,2700670.0,3116654592.0
2016-09-09,866.37,867.76,858.51,860.12,2844586.0,3443803136.0
2016-09-12,833.41,834.82,812.68,816.11,5297487.0,5387667456.0
2016-09-13,821.13,824.81,810.63,815.0,2613413.0,2908242432.0
2016-09-14,802.05,827.29,791.7,825.25,4046321.0,4359108096.0
2016-09-19,816.29,826.71,814.45,823.58,2104377.0,2391374080.0
2016-09-20,823.85,828.84,818.89,821.39,1961999.0,2177806848.0
2016-09-21,820.1,836.2,817.62,835.98,3248481.0,4011117312.0
2016-09-22,852.19,852.65,836.75,837.19,4096839.0,4759395328.0
2016-09-23,841.96,842.05,825.93,827.21,2200873.0,2512688640.0
2016-09-26,824.63,824.94,801.07,801.93,2584599.0,2777606656.0
2016-09-27,803.92,810.59,800.64,808.85,1985160.0,2016304128.0
2016-09-28,799.52,801.96,793.93,794.93,1942348.0,2190046464.0
2016-09-29,797.61,797.72,792.72,794.5,1709304.0,1872557440.0
2016-09-30,795.64,803.65,794.7,803.62,1971915.0,2159881728.0
2016-10-10,768.99,785.46,765.88,785.37,4405120.0,4525676032.0
2016-10-11,778.71,797.46,778.16,795.76,3659840.0,3967633408.0
2016-10-12,786.85,791.62,786.34,788.99,2010104.0,2115386112.0
2016-10-13,789.72,798.35,788.06,792.65,2774405.0,2810422016.0
2016-10-14,790.39,790.53,780.02,785.7,2326312.0,2326993920.0
2016-10-17,784.94,817.07,784.1,810.66,5122425.0,5166925312.0
2016-10-18,803.57,814.49,800.86,814.06,3901798.0,4179639296.0
2016-10-19,816.38,821.47,809.17,812.61,3536598.0,3508940544.0
2016-10-20,816.06,819.33,809.51,812.79,2653434.0,2904695296.0
2016-10-21,806.54,808.11,797.53,805.31,2609146.0,2712482560.0
2016-10-24,802.33,808.46,795.33,808.44,3097679.0,3036175360.0
2016-10-25,805.69,822.7,805.16,821.27,4230156.0,4436636160.0
2016-10-26,826.26,834.16,818.04,824.61,4402757.0,4865075712.0
2016-10-27,814.51,821.11,811.75,815.83,2306343.0,2473987840.0
2016-10-28,815.28,824.32,810.34,811.23,2474135.0,2598389760.0
2016-10-31,822.2,833.18,819.18,828.48,4602316.0,5148737024.0
2016-11-01,825.04,842.13,821.05,842.08,4401041.0,5100034048.0
2016-11-02,859.95,901.2,856.13,893.75,12943572.0,13232992256.0
2016-11-03,894.63,904.55,881.59,891.62,9460275.0,11345304576.0
2016-11-04,882.82,888.95,874.32,876.04,5920215.0,6905027072.0
2016-11-07,862.18,868.29,854.84,865.06,5543832.0,6240626176.0
2016-11-08,852.46,865.86,851.22,865.83,5421117.0,5790116864.0
2016-11-09,857.46,941.89,856.19,938.69,22567152.0,23964577792.0
2016-11-10,892.05,905.83,886.49,899.45,13260010.0,14020171776.0
2016-11-11,881.55,897.86,870.63,892.58,13176130.0,11947895808.0
2016-11-14,857.59,880.93,857.15,869.77,15273055.0,11971010560.0
2016-11-15,876.66,885.54,872.65,874.75,9346705.0,8239043072.0
2016-11-16,872.82,877.31,861.59,870.8,6741509.0,6251950080.0
2016-11-17,865.18,873.75,864.66,870.3,4798608.0,4901335552.0
2016-11-18,860.34,861.97,846.04,848.4,7339911.0,7329802240.0
2016-11-21,849.39,855.94,843.16,855.8,5714551.0,5214541312.0
2016-11-22,858.99,861.76,853.43,859.45,5248104.0,5132049920.0
2016-11-23,855.36,864.25,852.25,862.68,5396336.0,5828083712.0
2016-11-24,847.04,859.95,845.92,853.21,6838187.0,6583569408.0
2016-11-25,850.61,853.33,837.59,845.61,7059224.0,6385180160.0
2016-11-28,856.19,878.42,853.53,866.69,11404821.0,8895371264.0
2016-11-29,861.79,865.77,850.43,856.88,7238828.0,6793598464.0
2016-11-30,847.5,857.58,841.73,847.85,6081321.0,5177269248.0
2016-12-01,837.28,864.85,836.98,864.61,6658031.0,6760656896.0
2016-12-02,861.11,873.08,855.62,859.63,8300534.0,9208751104.0
2016-12-05,849.12,851.43,827.15,829.02,6082103.0,6245947904.0
2016-12-06,830.24,834.5,817.81,819.2,4320631.0,4263107584.0
2016-12-07,818.0,822.01,812.59,821.74,4401066.0,3571074304.0
2016-12-08,827.25,839.49,825.01,832.11,5526532.0,4816959488.0
2016-12-09,821.12,834.4,818.99,829.39,4088797.0,3965935104.0
2016-12-12,819.55,833.37,803.61,805.85,5163246.0,5234683904.0
2016-12-13,809.56,811.15,784.41,800.53,3722420.0,3661980672.0
2016-12-14,793.57,835.35,793.34,832.23,7816874.0,7525934592.0
2016-12-15,806.4,813.46,800.76,806.81,6153729.0,6253913600.0
2016-12-16,792.87,798.47,785.08,798.14,4404464.0,4512676864.0
2016-12-19,800.76,801.82,792.57,800.11,2865971.0,2936757760.0
2016-12-20,794.24,798.03,786.94,789.36,3462890.0,2931322880.0
2016-12-21,785.49,797.76,784.81,796.86,3179661.0,2843603456.0
2016-12-22,792.29,793.49,786.59,788.88,2666609.0,2440928256.0
2016-12-23,788.88,792.26,782.51,782.84,2476441.0,2229486080.0
2016-12-26,780.46,782.07,761.16,776.03,3495466.0,3145857280.0
2016-12-27,773.54,789.23,772.38,788.05,4050032.0,3665850112.0
2016-12-28,793.2,800.35,791.74,793.58,4648962.0,4557250048.0
2016-12-29,801.95,812.05,800.48,808.29,5783300.0,6072019968.0
2016-12-30,825.29,826.21,803.72,806.18,4844210.0,5113336320.0
2017-01-03,803.45,810.46,800.72,809.38,3161365.0,3046096896.0
2017-01-04,808.09,813.34,802.57,811.97,3755608.0,3736032256.0
2017-01-05,817.2,832.08,814.47,824.81,5558195.0,5821183488.0
2017-01-06,824.48,830.99,812.12,813.0,4253900.0,4464830976.0
2017-01-09,807.22,808.02,798.72,805.45,3255618.0,3138430464.0
2017-01-10,811.78,818.25,807.46,814.09,3885825.0,3818611456.0
2017-01-11,813.22,815.43,804.9,807.18,3503275.0,2889317632.0
2017-01-12,811.66,814.3,806.59,810.77,2844798.0,2912063488.0
2017-01-13,805.49,806.85,790.29,792.59,3408856.0,3176109312.0
2017-01-16,792.99,793.21,768.48,787.14,5234726.0,4143618304.0
2017-01-17,782.41,805.26,779.45,803.01,4015129.0,3650778624.0
2017-01-18,806.3,816.77,803.99,811.0,4907038.0,4714284544.0
2017-01-19,797.69,799.45,789.75,792.85,2970945.0,2788687872.0
2017-01-20,793.05,803.3,791.69,799.33,2486233.0,2291078400.0
2017-01-23,805.86,820.82,803.39,810.83,3409977.0,3104460544.0
2017-01-24,813.38,814.02,803.99,804.76,2624111.0,2323396352.0
2017-01-25,797.51,802.71,792.79,795.22,2758726.0,2392722688.0
2017-01-26,792.07,801.81,791.3,801.38,3608017.0,2465203968.0
2017-02-03,819.64,829.67,810.15,811.31,3977529.0,3698972416.0
2017-02-06,818.72,821.87,815.54,819.52,3488846.0,3048016640.0
2017-02-07,829.05,841.89,823.12,838.99,6072034.0,6042132480.0
2017-02-08,830.37,837.75,827.18,832.01,4032158.0,3690679040.0
2017-02-09,838.72,840.14,830.83,834.57,3896354.0,3510843136.0
2017-02-10,820.15,825.31,819.34,823.05,4250353.0,3671067392.0
2017-02-13,831.88,833.3,825.8,828.67,4614200.0,3349671424.0
2017-02-14,822.48,830.92,819.51,830.9,3272751.0,2819739392.0
2017-02-15,824.12,826.59,814.66,815.14,3307795.0,2943931648.0
2017-02-16,819.58,828.89,818.26,824.06,3774237.0,2913218816.0
2017-02-17,827.99,828.46,816.61,817.89,3118993.0,2640869376.0
2017-02-20,812.16,820.58,807.56,820.41,3508401.0,2747669504.0
2017-02-21,819.0,827.83,817.47,827.49,3861678.0,3551448320.0
2017-02-22,830.4,831.82,822.03,824.07,3487944.0,3367822080.0
2017-02-23,824.55,833.28,821.66,830.84,4821877.0,4598367232.0
2017-02-24,837.83,838.67,826.2,833.98,4910197.0,4563936256.0
2017-02-27,836.12,844.15,830.24,830.48,4663921.0,4416805376.0
2017-02-28,824.9,826.93,819.83,824.82,2865246.0,2719549696.0
2017-03-01,827.9,833.45,827.1,832.23,3183973.0,2939479808.0
2017-03-02,842.06,846.08,836.94,837.56,3131589.0,2989077248.0
2017-03-03,825.77,827.33,817.65,819.3,4490224.0,3933526784.0
2017-03-06,818.32,821.67,817.1,820.42,2551534.0,2237113344.0
2017-03-07,816.42,821.77,815.82,821.65,2462584.0,2233437440.0
2017-03-08,829.82,831.63,828.13,831.21,2277081.0,2061730560.0
2017-03-09,838.12,839.84,833.4,835.08,2896717.0,2444105984.0
2017-03-10,847.01,853.25,846.99,852.39,1850824.0,1685189120.0
2017-03-13,871.36,885.73,859.89,885.64,8397040.0,8534692352.0
2017-03-14,879.81,903.6,878.38,900.69,5025304.0,5273278464.0
2017-03-15,911.42,927.57,908.52,925.93,5008828.0,5620878336.0
2017-03-16,958.0,963.35,950.18,951.42,5353317.0,5976477696.0
2017-03-17,972.12,980.62,946.8,949.39,7145142.0,9218581504.0
2017-03-20,953.31,965.75,935.49,965.52,6342295.0,7530376704.0
2017-03-21,958.52,968.55,952.44,961.49,5702142.0,7291414528.0
2017-03-22,960.99,991.15,959.59,984.11,6732689.0,8645768192.0
2017-03-23,980.73,1001.31,976.07,996.7,8011761.0,10557288448.0
2017-03-24,986.16,986.51,965.12,970.94,6183006.0,7278245888.0
2017-03-27,974.7,986.4,966.29,983.8,6676083.0,7832686080.0
2017-03-28,977.36,984.05,969.69,970.09,4808716.0,5874055168.0
2017-03-29,961.17,962.58,942.39,944.97,5742274.0,6919884800.0
2017-03-30,938.57,941.28,924.8,926.0,5619094.0,5869902848.0
2017-03-31,921.29,926.38,901.05,908.22,4312912.0,4399279616.0
2017-04-05,903.92,913.61,894.07,911.62,4287111.0,3974610688.0
2017-04-06,909.94,919.06,906.92,915.91,4023255.0,3367878912.0
2017-04-07,920.08,966.3,918.32,946.64,11722403.0,10235951104.0
2017-04-10,923.87,927.87,910.35,913.78,6289266.0,6166024192.0
2017-04-11,903.2,939.9,898.4,932.34,9706803.0,9377715200.0
2017-04-12,939.11,942.01,916.74,920.22,7711429.0,7441255424.0
2017-04-13,925.17,930.09,915.15,921.1,4517159.0,4609399296.0
2017-04-14,924.31,947.18,915.88,932.66,9573883.0,9177777152.0
2017-04-17,906.9,912.84,888.53,891.86,6114239.0,5099929600.0
2017-04-18,883.16,885.96,876.94,877.77,3836085.0,3234441984.0
2017-04-19,879.85,894.83,873.4,880.66,5420349.0,4130114560.0
2017-04-20,871.24,874.35,856.94,862.83,4243217.0,3387859456.0
2017-04-21,863.36,865.24,853.56,855.12,2454638.0,1991118208.0
2017-04-24,845.87,846.43,825.07,830.08,4126958.0,3238405888.0
2017-04-25,829.29,834.39,827.22,829.33,2765643.0,1987773312.0
2017-04-26,823.51,833.36,823.03,832.63,2634999.0,2032035968.0
2017-04-27,827.08,844.38,825.18,841.6,3513018.0,2739673600.0
2017-04-28,836.03,846.19,834.0,844.66,2652273.0,2096570752.0
2017-05-02,836.49,839.26,829.78,835.4,2787882.0,2040681472.0
2017-05-03,832.32,849.55,831.75,843.72,2712484.0,2223292416.0
2017-05-04,832.03,835.14,826.95,828.49,2940631.0,2367045120.0
2017-05-05,822.5,826.45,816.15,820.21,3386424.0,2268808960.0
2017-05-08,812.63,815.12,797.15,798.51,2561767.0,1775875328.0
2017-05-09,792.0,799.84,790.2,799.84,2055459.0,1459364480.0
2017-05-10,800.41,805.02,787.46,787.48,2116941.0,1498152064.0
2017-05-11,778.71,782.11,761.09,777.64,3041186.0,2030103296.0
2017-05-12,776.61,785.75,774.86,783.36,2142760.0,1480723584.0
2017-05-15,782.92,793.33,781.68,785.35,2072302.0,1465451008.0
2017-05-16,782.16,792.74,775.78,792.53,2250862.0,1570573696.0
2017-05-17,793.83,800.36,792.9,794.8,2278107.0,1681606784.0
2017-05-18,800.4,807.47,780.42,781.87,4625361.0,4419136000.0
2017-05-19,765.19,768.65,755.84,761.61,2990471.0,2781860096.0
2017-05-22,757.47,763.23,744.86,748.45,2134857.0,1793889280.0
2017-05-23,753.18,754.56,717.23,724.53,3041261.0,2368743168.0
2017-05-24,709.07,715.43,695.82,715.38,2471891.0,2018849152.0
2017-05-25,712.28,721.05,703.6,718.61,2434785.0,1830021376.0
2017-05-26,714.64,729.12,714.17,727.2,2314461.0,1871508864.0
2017-05-31,731.01,732.49,723.28,724.67,1916510.0,1427112320.0
2017-06-01,723.68,723.98,702.02,704.47,2415017.0,1720464256.0
2017-06-02,698.36,710.84,694.61,709.01,1840337.0,1390446976.0
2017-06-05,718.63,731.02,715.55,725.3,2931008.0,2394375424.0
2017-06-06,721.54,730.47,720.01,729.97,2382771.0,1823463168.0
2017-06-07,733.32,741.3,730.48,740.46,3200213.0,2536637440.0
2017-06-08,734.72,738.0,731.36,733.73,2143490.0,1696943104.0
2017-06-09,726.04,730.3,722.21,728.54,2064695.0,1592889344.0
2017-06-12,720.24,726.51,717.87,720.87,2287050.0,1642671104.0
2017-06-13,716.41,735.04,715.81,732.76,3182208.0,2093809152.0
2017-06-14,730.66,739.97,729.82,737.14,2863765.0,2170012160.0
2017-06-15,730.39,752.51,729.45,750.91,3510039.0,2612242432.0
2017-06-16,751.97,756.84,745.75,751.34,3791810.0,3040722432.0
2017-06-19,746.63,750.45,745.35,748.57,2101769.0,1594615168.0
2017-06-20,747.89,753.05,744.82,752.81,2696838.0,2134374784.0
2017-06-21,751.16,752.63,745.71,748.96,2157043.0,1712252160.0
2017-06-22,752.51,758.38,747.04,748.01,3049467.0,2465404416.0
2017-06-23,743.47,746.53,732.24,744.39,2729687.0,2046012032.0
2017-06-26,742.91,749.48,742.24,748.88,2097008.0,1698447360.0
2017-06-27,743.2,758.7,742.38,755.76,2984890.0,2484428800.0
2017-06-28,750.72,760.09,749.95,756.12,3023885.0,2486013440.0
2017-06-29,754.79,760.41,753.49,756.21,2527181.0,1915385728.0
2017-06-30,750.76,760.12,749.92,759.06,2476344.0,1800274432.0
2017-07-03,757.07,758.67,751.36,758.62,2391304.0,1763275136.0
2017-07-04,752.0,758.96,751.45,757.88,2863387.0,2120916480.0
2017-07-05,757.73,764.34,755.83,763.75,2649357.0,1987492736.0
2017-07-06,762.68,774.28,760.89,772.43,3924788.0,3345640704.0
2017-07-07,767.02,795.13,765.5,792.27,5115835.0,4089907456.0
2017-07-10,787.9,808.14,784.26,793.96,5606749.0,4594313216.0
2017-07-11,788.89,791.96,775.18,776.08,3864316.0,2960905728.0
2017-07-12,780.04,786.53,772.85,783.19,2882539.0,2320336384.0
2017-07-13,784.19,814.98,780.16,803.42,6478363.0,5439197696.0
2017-07-14,793.79,797.41,788.54,792.81,3099745.0,2561422848.0
2017-07-17,795.74,803.15,761.15,779.14,6123584.0,5134893056.0
2017-07-18,778.62,788.61,777.52,787.57,3817174.0,3188456448.0
2017-07-19,793.96,822.7,791.98,820.49,10290867.0,7547359232.0
2017-07-20,811.66,814.86,804.68,809.09,5791144.0,4556127232.0
2017-07-21,808.47,816.54,800.32,808.13,5327082.0,3879100672.0
2017-07-24,813.22,815.89,802.63,806.96,4228243.0,3325837824.0
2017-07-25,801.73,805.07,796.25,804.62,3786818.0,3184419328.0
2017-07-26,812.0,814.34,805.52,807.0,6410815.0,3901597184.0
2017-07-27,810.76,815.27,797.18,806.15,4684446.0,3361691904.0
2017-07-28,798.23,807.37,795.33,802.38,2816358.0,2275517696.0
2017-07-31,807.64,832.33,805.6,828.32,7090571.0,5333928448.0
2017-08-01,825.73,837.85,816.9,830.9,6768637.0,5489252352.0
2017-08-02,823.7,840.71,819.71,821.74,5934077.0,4786487296.0
2017-08-03,817.57,831.8,815.53,826.55,4125853.0,3198162432.0
2017-08-04,828.4,858.61,827.34,847.91,9215411.0,7752412672.0
2017-08-07,833.41,838.84,824.97,838.28,5699246.0,4573156352.0
2017-08-08,834.58,865.44,833.4,847.16,8020943.0,5786395648.0
2017-08-09,856.92,862.46,846.37,862.02,7536243.0,5043148800.0
2017-08-10,874.02,881.54,861.86,871.65,10060866.0,8492355584.0
2017-08-11,876.84,894.68,842.91,845.77,12119621.0,10606940160.0
2017-08-14,836.77,845.61,828.07,839.93,7040943.0,5248201216.0
2017-08-15,830.0,832.26,822.98,828.75,5048862.0,3959630080.0
2017-08-16,823.04,824.11,812.88,816.14,4348263.0,3354012928.0
2017-08-17,834.8,835.25,826.69,833.01,6641759.0,4624887808.0
2017-08-18,823.94,834.08,822.12,827.12,4020549.0,3142910464.0
2017-08-21,830.13,831.65,822.85,831.13,3600549.0,2869132800.0
2017-08-22,828.8,833.37,825.24,828.82,3098823.0,2435037440.0
2017-08-23,821.69,823.4,809.15,812.91,3464953.0,2679317248.0
2017-08-24,813.42,815.63,800.0,800.73,2441188.0,1989513856.0
2017-08-25,801.4,813.23,800.75,810.95,2717990.0,1924220160.0
2017-08-28,813.51,826.31,812.09,826.21,4764743.0,3447112192.0
2017-08-29,840.49,852.28,834.01,842.89,7181974.0,5802201600.0
2017-08-30,831.33,839.03,827.95,834.21,4953972.0,3567590656.0
2017-08-31,829.45,838.16,827.45,836.38,4216406.0,3221207552.0
2017-09-01,841.74,860.55,839.17,858.92,10086168.0,6477717504.0
2017-09-04,875.84,885.16,864.82,884.68,11594221.0,8218068992.0
2017-09-05,873.16,876.1,864.2,870.84,6948807.0,4829558784.0
2017-09-06,872.19,889.43,870.19,877.7,8344976.0,5545142784.0
2017-09-07,866.88,869.72,857.23,858.19,5460594.0,3816202240.0
2017-09-08,866.83,881.81,863.68,871.73,7073576.0,5193232384.0
2017-09-11,855.59,861.48,851.65,860.99,7279871.0,4517029888.0
2017-09-12,855.65,858.8,848.98,852.93,6009327.0,4041194240.0
2017-09-13,850.48,852.26,843.95,847.97,4254735.0,2714107136.0
2017-09-14,842.58,843.38,835.04,838.5,4291055.0,2811789056.0
2017-09-15,840.2,842.58,829.52,832.71,4035996.0,3374081024.0
2017-09-18,824.37,830.01,821.61,827.45,4040010.0,3016401408.0
2017-09-19,826.35,829.18,821.06,825.37,3637171.0,2751576064.0
2017-09-20,825.54,839.51,822.51,838.92,4756003.0,3432178688.0
2017-09-21,828.14,830.45,812.43,812.57,5075689.0,3842164480.0
2017-09-22,808.36,812.51,799.64,811.96,4159347.0,2667536640.0
2017-09-25,807.52,810.85,802.23,808.35,2710937.0,1859189376.0
2017-09-26,814.87,816.3,811.88,813.13,2168510.0,1712922240.0
2017-09-27,806.72,811.51,805.21,810.18,1913620.0,1481811968.0
2017-09-28,805.63,807.56,801.16,803.54,2663415.0,1808146816.0
2017-09-29,805.21,808.84,804.34,808.81,2592614.0,1677581824.0
2017-10-09,811.89,815.56,808.43,812.71,3158822.0,2050315392.0
2017-10-10,813.63,814.6,809.67,812.73,2323933.0,1713863424.0
2017-10-11,812.48,813.52,808.24,809.8,2327554.0,1735733504.0
2017-10-12,810.89,812.34,806.32,811.69,2412146.0,1788991744.0
2017-10-13,811.72,812.65,809.28,812.3,2067987.0,1445421568.0
2017-10-16,813.38,813.61,799.68,810.44,4903131.0,2985407744.0
