date,open,high,low,close,vol,amount
2016-03-10,1239.05,1248.32,1215.86,1217.88,3598460.0,3122182656.0
2016-03-11,1201.75,1231.72,1199.98,1223.99,3376494.0,2964598272.0
2016-03-14,1245.34,1279.87,1240.38,1268.72,5987083.0,5406171648.0
2016-03-15,1266.26,1282.35,1257.73,1264.23,5894469.0,4792885248.0
2016-03-16,1282.42,1283.32,1240.44,1248.03,5865442.0,4962243584.0
2016-03-17,1258.87,1291.54,1250.0,1289.27,7051871.0,6481167360.0
2016-03-18,1294.75,1336.31,1290.04,1329.75,9434906.0,8688564224.0
2016-03-21,1348.86,1354.97,1337.24,1352.03,9457609.0,8945678336.0
2016-03-22,1336.04,1363.9,1334.18,1351.4,7478200.0,7230590976.0
2016-03-23,1349.28,1368.52,1344.46,1367.81,6507598.0,6676388352.0
2016-03-24,1353.91,1386.24,1345.94,1358.08,8183931.0,8368681984.0
2016-03-25,1361.55,1370.63,1345.5,1360.99,5517056.0,5512919552.0
2016-03-28,1371.41,1381.98,1342.99,1349.56,5957513.0,5957923328.0
2016-03-29,1347.91,1353.06,1308.87,1318.61,5063091.0,4901020160.0
2016-03-30,1334.99,1367.59,1330.25,1367.27,6236897.0,6069037056.0
2016-03-31,1380.51,1392.2,1369.64,1376.22,6734807.0,7093899264.0
2016-04-01,1366.71,1376.96,1350.49,1372.79,4979274.0,5489208320.0
2016-04-05,1372.68,1407.08,1370.88,1405.02,6111956.0,6350779904.0
2016-04-06,1398.47,1414.93,1397.25,1411.27,5758854.0,6139314176.0
2016-04-07,1422.67,1426.51,1403.25,1404.07,6988364.0,7710413824.0
2016-04-08,1393.88,1408.89,1383.31,1400.36,6365889.0,6931188224.0
2016-04-11,1415.15,1437.38,1409.87,1433.96,6441731.0,6940127232.0
2016-04-12,1432.56,1439.86,1416.18,1430.73,6511538.0,6333791232.0
2016-04-13,1442.6,1459.91,1435.72,1443.42,8474442.0,8451178496.0
2016-04-14,1455.48,1467.77,1447.52,1466.94,7039112.0,7487093248.0
2016-04-15,1467.37,1473.11,1457.43,1466.05,6668694.0,6972613632.0
2016-04-18,1452.74,1455.92,1439.07,1450.41,7035622.0,6798896128.0
2016-04-19,1460.91,1462.97,1441.62,1454.41,6432415.0,6678696448.0
2016-04-20,1456.0,1458.7,1362.84,1384.38,8754482.0,8927240192.0
2016-04-21,1381.19,1404.04,1373.28,1375.5,5308851.0,5556960768.0
2016-04-22,1366.83,1391.34,1363.95,1390.27,3832168.0,3922809088.0
2016-04-25,1385.18,1392.25,1368.36,1389.19,3865505.0,3975192832.0
2016-04-26,1390.86,1407.86,1383.75,1407.39,4022937.0,4115507968.0
2016-04-27,1408.79,1419.8,1404.31,1412.44,5641314.0,5362683904.0
2016-04-28,1411.25,1413.39,1375.61,1401.75,5236034.0,5423836672.0
2016-04-29,1391.51,1405.69,1387.59,1396.16,3668736.0,3651293952.0
2016-05-03,1398.07,1436.43,1387.09,1435.59,5894903.0,6084376576.0
2016-05-04,1430.26,1443.78,1424.41,1428.54,5401837.0,5529203712.0
2016-05-05,1426.26,1435.0,1418.08,1433.21,4091725.0,4278254080.0
2016-05-06,1435.59,1440.36,1381.1,1381.26,6547870.0,6729173504.0
2016-05-09,1364.61,1368.16,1318.49,1324.38,5367854.0,5186960896.0
2016-05-10,1325.71,1333.33,1312.88,1319.6,3326275.0,3215723520.0
2016-05-11,1331.05,1332.22,1306.2,1311.73,3179297.0,3074491648.0
2016-05-12,1289.96,1309.95,1278.91,1308.46,3197188.0,3105583360.0
2016-05-13,1304.3,1323.36,1300.84,1306.32,3005775.0,2841164288.0
2016-05-16,1300.85,1318.49,1290.17,1317.6,3195973.0,3116057088.0
2016-05-17,1321.9,1326.15,1304.84,1313.9,3332425.0,3233103104.0
2016-05-18,1300.81,1305.6,1265.51,1278.9,3710099.0,3632829184.0
2016-05-19,1280.12,1301.14,1276.67,1279.58,2798607.0,2737646592.0
2016-05-20,1271.74,1301.23,1268.3,1300.63,2720379.0,2726665984.0
2016-05-23,1307.54,1325.04,1303.61,1322.88,3481905.0,3327690240.0
2016-05-24,1319.4,1320.73,1303.7,1313.15,2950103.0,2785642496.0
2016-05-25,1324.48,1328.35,1304.28,1309.12,2715642.0,2642995200.0
2016-05-26,1306.74,1317.23,1286.48,1316.54,2964654.0,2856565504.0
2016-05-27,1313.25,1324.26,1308.72,1316.68,2747884.0,2733654784.0
2016-05-30,1300.33,1321.36,1291.94,1309.04,2786368.0,2774659584.0
2016-05-31,1308.75,1352.1,1303.89,1351.68,5976549.0,6622752768.0
2016-06-01,1358.34,1371.77,1356.28,1360.91,5947916.0,6440263168.0
2016-06-02,1356.11,1367.47,1350.59,1366.67,4430944.0,4753454592.0
2016-06-03,1366.86,1375.43,1358.33,1368.09,4768067.0,5156587520.0
2016-06-06,1374.11,1376.31,1358.87,1367.16,3819765.0,4105131776.0
2016-06-07,1367.97,1369.2,1353.21,1363.3,3285706.0,3605096192.0
2016-06-08,1360.42,1370.73,1350.85,1363.5,3686916.0,4048440576.0
2016-06-13,1343.44,1349.67,1300.48,1300.76,4945027.0,5662166016.0
2016-06-14,1302.16,1314.04,1294.29,1309.92,4359044.0,4585689600.0
2016-06-15,1296.51,1351.11,1294.12,1345.25,5878499.0,6136110592.0
2016-06-16,1343.06,1352.69,1331.46,1334.72,4400167.0,4728443904.0
2016-06-17,1341.57,1354.69,1330.39,1339.13,4084041.0,4712220672.0
2016-06-20,1340.99,1343.77,1324.26,1341.24,3765205.0,4282881792.0
2016-06-21,1350.49,1361.44,1328.53,1335.25,4563821.0,5054358528.0
2016-06-22,1330.81,1355.06,1329.57,1354.28,3825258.0,4034123008.0
2016-06-23,1354.14,1361.04,1347.24,1355.07,4067233.0,4278300160.0
2016-06-24,1348.87,1362.03,1300.51,1335.82,4698870.0,4927922176.0
2016-06-27,1329.97,1360.17,1328.24,1359.5,4046915.0,4467820544.0
2016-06-28,1355.42,1375.97,1353.03,1375.46,5230042.0,5644485120.0
2016-06-29,1381.73,1385.59,1368.94,1374.22,4661347.0,5086923264.0
2016-06-30,1376.05,1384.27,1369.46,1382.37,3989957.0,4429367808.0
2016-07-01,1385.01,1389.91,1374.23,1380.62,3675631.0,4042938368.0
2016-07-04,1378.18,1407.44,1375.97,1402.97,4971986.0,5697951744.0
2016-07-05,1405.32,1409.64,1397.89,1405.0,4685238.0,5527972352.0
2016-07-06,1401.66,1413.77,1394.4,1410.19,4897025.0,5173287936.0
2016-07-07,1409.72,1419.1,1401.89,1414.91,5749388.0,5842521088.0
2016-07-08,1411.25,1421.6,1402.48,1413.82,4438653.0,4687072256.0
2016-07-11,1419.02,1427.37,1405.65,1408.98,5130605.0,5567467520.0
2016-07-12,1410.48,1423.23,1394.01,1422.64,5458368.0,6071328768.0
2016-07-13,1433.64,1446.61,1427.57,1436.11,5862301.0,6568831488.0
2016-07-14,1435.47,1445.41,1433.7,1444.89,4440599.0,4939186176.0
2016-07-15,1453.73,1454.91,1441.12,1446.74,4393232.0,4842399744.0
2016-07-18,1445.2,1449.42,1429.68,1432.18,4009710.0,4685398016.0
2016-07-19,1432.24,1435.49,1417.11,1432.51,3511101.0,4178653952.0
2016-07-20,1433.35,1439.85,1428.45,1431.95,3393852.0,3646580992.0
2016-07-21,1434.41,1452.34,1431.23,1444.29,4401342.0,4695957504.0
2016-07-22,1443.13,1446.55,1424.58,1426.69,3427196.0,3823612928.0
2016-07-25,1429.86,1437.72,1422.61,1429.86,3108876.0,3607682816.0
2016-07-26,1431.45,1461.82,1428.57,1460.8,4206297.0,4831015424.0
2016-07-27,1463.33,1466.86,1386.34,1401.88,6451783.0,7200668160.0
2016-07-28,1404.48,1420.38,1390.69,1409.78,4289494.0,4821799424.0
2016-07-29,1410.14,1417.09,1397.64,1404.34,3163212.0,3609452544.0
2016-08-01,1398.31,1402.99,1372.98,1386.78,3530907.0,4118693632.0
2016-08-02,1387.25,1400.44,1384.12,1399.42,2578420.0,3045711104.0
2016-08-03,1396.76,1408.53,1391.87,1405.76,3028001.0,3351093248.0
2016-08-04,1404.02,1419.42,1400.99,1418.01,2977725.0,3379996672.0
2016-08-05,1415.3,1423.21,1406.77,1412.33,2390314.0,2893294848.0
2016-08-08,1411.04,1428.27,1398.31,1427.91,3137101.0,3294374144.0
2016-08-09,1430.25,1459.54,1428.28,1457.43,6351637.0,6925009920.0
2016-08-10,1456.8,1460.85,1445.03,1445.97,4213401.0,4800771072.0
2016-08-11,1445.52,1448.68,1423.96,1424.46,3254283.0,3526655232.0
2016-08-12,1428.23,1441.57,1424.95,1440.6,3076333.0,3429571584.0
2016-08-15,1443.85,1476.22,1440.98,1471.3,5473285.0,6304023552.0
2016-08-16,1474.13,1492.42,1470.49,1486.44,5040348.0,5895655424.0
2016-08-17,1482.03,1506.34,1479.54,1500.66,4690141.0,5344418816.0
2016-08-18,1502.76,1505.71,1489.8,1495.52,3676931.0,4160726528.0
2016-08-19,1496.42,1507.5,1491.8,1504.03,3436864.0,4098880512.0
2016-08-22,1509.57,1517.98,1486.49,1487.55,8951757.0,8958045184.0
2016-08-23,1489.13,1507.36,1484.6,1503.51,7777994.0,7373743616.0
2016-08-24,1509.82,1514.71,1497.78,1500.57,8138802.0,7744125440.0
2016-08-25,1490.25,1500.35,1477.55,1497.04,6694488.0,6487803392.0
2016-08-26,1501.64,1544.19,1498.53,1536.42,8551686.0,9061175296.0
2016-08-29,1539.74,1599.22,1535.71,1572.84,12655414.0,14518177792.0
2016-08-30,1576.81,1580.96,1553.49,1558.6,9139700.0,9649588224.0
2016-08-31,1558.02,1564.66,1550.24,1557.85,8152981.0,8216591872.0
2016-09-01,1556.39,1572.3,1553.03,1554.97,8984766.0,9111761920.0
2016-09-02,1549.05,1558.5,1538.13,1549.48,9035077.0,8962667520.0
2016-09-05,1557.24,1588.79,1553.45,1568.99,9843412.0,10308237312.0
2016-09-06,1572.92,1640.66,1565.1,1632.43,16816814.0,18933301248.0
2016-09-07,1636.49,1688.49,1629.65,1658.35,17553746.0,20844824576.0
2016-09-08,1660.78,1677.51,1645.51,1677.17,13739302.0,15198187520.0
2016-09-09,1674.54,1678.85,1650.39,1652.55,11355462.0,12845993984.0
2016-09-12,1616.36,1648.19,1613.51,1632.86,13430631.0,14408295424.0
2016-09-13,1640.96,1648.38,1604.42,1616.2,11913328.0,13511663616.0
2016-09-14,1600.07,1606.14,1584.7,1591.67,9643824.0,10881449984.0
2016-09-19,1599.31,1608.47,1591.98,1605.51,7306706.0,8035393536.0
2016-09-20,1609.65,1631.13,1599.93,1602.61,9413813.0,9623529472.0
2016-09-21,1597.19,1600.84,1585.37,1590.23,7301663.0,7969592832.0
2016-09-22,1601.01,1608.44,1594.6,1607.39,7980239.0,8692663296.0
2016-09-23,1610.73,1621.67,1594.52,1598.57,8836788.0,9376947200.0
2016-09-26,1593.56,1597.07,1564.76,1566.02,9004891.0,9286541312.0
2016-09-27,1564.28,1572.64,1532.12,1562.01,8426782.0,8676502528.0
2016-09-28,1555.58,1560.69,1548.77,1558.1,5656063.0,5980488704.0
2016-09-29,1561.81,1571.02,1558.08,1563.58,5559382.0,5689154560.0
2016-09-30,1570.36,1582.77,1567.99,1579.99,4991785.0,5191034880.0
2016-10-10,1599.2,1622.72,1591.92,1622.19,7648054.0,7861387776.0
2016-10-11,1620.57,1638.7,1616.74,1637.9,8209142.0,8176407552.0
2016-10-12,1626.36,1637.55,1623.25,1636.92,6773646.0,6734615552.0
2016-10-13,1639.46,1659.07,1636.19,1650.43,9826413.0,9470628864.0
2016-10-14,1645.79,1658.13,1639.23,1649.62,9813480.0,9552483328.0
2016-10-17,1653.96,1659.26,1616.96,1624.53,8038211.0,8466310656.0
2016-10-18,1622.9,1646.2,1615.41,1645.43,6385606.0,6905057280.0
2016-10-19,1647.61,1649.96,1635.15,1639.52,6677433.0,7197481472.0
2016-10-20,1641.45,1652.7,1630.33,1647.26,7503814.0,8366211584.0
2016-10-21,1643.52,1646.41,1613.1,1628.22,7209333.0,7589551616.0
2016-10-24,1628.23,1642.93,1621.65,1642.56,5865839.0,6356019200.0
2016-10-25,1640.48,1645.52,1633.97,1639.15,5097755.0,5467008512.0
2016-10-26,1636.03,1638.75,1616.56,1624.47,5936915.0,6059504640.0
2016-10-27,1630.7,1633.65,1617.73,1625.19,5031020.0,5126393856.0
2016-10-28,1623.35,1626.03,1604.29,1605.4,5253597.0,5356044288.0
2016-10-31,1596.53,1604.55,1588.15,1601.74,3794552.0,4291293696.0
2016-11-01,1603.43,1625.62,1600.08,1622.69,7602446.0,7025213440.0
2016-11-02,1618.68,1622.2,1600.3,1610.53,7706672.0,7489483776.0
2016-11-03,1603.51,1629.27,1600.23,1617.36,7500315.0,8013313024.0
2016-11-04,1615.8,1624.94,1605.43,1609.84,6002495.0,6335618048.0
2016-11-07,1622.76,1628.37,1613.39,1616.79,5581211.0,6551654400.0
2016-11-08,1623.06,1626.54,1614.7,1617.54,5232066.0,5537243648.0
2016-11-09,1617.38,1620.45,1576.24,1597.54,6326171.0,6605764608.0
2016-11-10,1614.9,1622.11,1609.74,1620.06,5713764.0,6158823424.0
2016-11-11,1621.67,1628.77,1616.5,1628.16,5647043.0,6267649536.0
2016-11-14,1626.44,1644.52,1624.8,1644.02,7006432.0,7523229184.0
2016-11-15,1646.4,1653.7,1640.43,1652.77,5469659.0,6629146624.0
2016-11-16,1657.42,1669.49,1652.9,1654.74,7077204.0,7839276544.0
2016-11-17,1649.63,1652.86,1634.76,1642.31,5848846.0,6649274368.0
2016-11-18,1644.68,1651.24,1638.48,1641.68,5033175.0,5985906176.0
2016-11-21,1644.13,1649.25,1637.9,1644.65,5556278.0,6753224704.0
2016-11-22,1648.72,1653.91,1639.98,1653.57,7431022.0,8310273024.0
2016-11-23,1654.34,1658.67,1638.93,1643.28,6184444.0,7084284416.0
2016-11-24,1638.98,1648.57,1631.8,1636.51,5511633.0,6433044480.0
2016-11-25,1636.97,1641.14,1613.84,1640.39,5074547.0,5630304256.0
2016-11-28,1643.42,1647.31,1633.38,1639.42,4738357.0,5368177664.0
2016-11-29,1637.06,1645.92,1628.84,1630.67,5495683.0,6219394560.0
2016-11-30,1625.51,1638.99,1622.19,1625.68,4453548.0,5155161600.0
2016-12-01,1627.13,1634.24,1622.82,1629.76,4256976.0,4969636864.0
2016-12-02,1629.39,1635.42,1605.98,1607.27,4862044.0,5459406848.0
2016-12-05,1594.66,1617.97,1592.84,1606.16,3910140.0,4329313280.0
2016-12-06,1612.31,1615.09,1597.81,1599.36,3481192.0,3958897664.0
2016-12-07,1601.14,1618.87,1595.58,1618.65,3902716.0,4187669504.0
2016-12-08,1619.5,1622.75,1605.4,1607.56,4490885.0,4678414848.0
2016-12-09,1605.82,1611.76,1592.84,1595.68,3846686.0,4235092992.0
2016-12-12,1595.66,1597.83,1520.48,1525.8,5806467.0,5977050624.0
2016-12-13,1525.94,1536.23,1512.55,1529.07,3838922.0,3979562240.0
2016-12-14,1526.29,1533.87,1508.76,1511.74,3389059.0,3805570048.0
2016-12-15,1504.65,1531.12,1503.32,1517.22,3330078.0,3514197248.0
2016-12-16,1522.21,1546.9,1519.62,1544.69,3694216.0,4428856832.0
2016-12-19,1548.3,1552.58,1538.81,1542.43,2890679.0,3320142848.0
2016-12-20,1544.51,1551.22,1540.32,1549.9,3418411.0,3616838912.0
2016-12-21,1555.24,1563.94,1550.81,1563.7,3468248.0,3754162688.0
2016-12-22,1562.66,1569.88,1556.69,1562.23,2897370.0,3239891712.0
2016-12-23,1564.44,1570.25,1542.73,1543.69,2888806.0,3374271744.0
2016-12-26,1539.14,1552.95,1522.39,1551.97,3051066.0,3581477376.0
2016-12-27,1560.41,1570.98,1556.98,1559.68,3595471.0,3738081280.0
2016-12-28,1560.48,1563.86,1547.66,1554.73,3972526.0,3992175872.0
2016-12-29,1551.53,1558.61,1546.31,1548.78,3082697.0,3404869632.0
2016-12-30,1551.38,1559.69,1547.39,1555.08,2856414.0,3338265344.0
2017-01-03,1558.85,1566.98,1553.51,1561.58,3177283.0,3743396352.0
2017-01-04,1561.76,1580.87,1559.22,1580.51,3675643.0,4132068096.0
2017-01-05,1580.69,1587.34,1576.57,1578.52,3691303.0,4183540992.0
2017-01-06,1579.32,1598.53,1571.06,1586.36,5360046.0,6041463296.0
2017-01-09,1584.76,1595.4,1580.52,1593.02,4477849.0,4939360256.0
2017-01-10,1591.21,1595.24,1582.68,1583.75,3324962.0,3670160128.0
2017-01-11,1577.63,1583.66,1558.18,1559.06,3469304.0,3685925376.0
2017-01-12,1559.98,1564.81,1542.95,1544.69,3021749.0,3338761472.0
2017-01-13,1550.14,1552.58,1524.09,1532.56,2935708.0,3136416000.0
2017-01-16,1527.73,1534.32,1447.77,1493.85,4356872.0,4610877952.0
2017-01-17,1484.08,1505.49,1468.96,1503.11,3043119.0,3369299968.0
2017-01-18,1499.76,1509.86,1493.36,1500.49,2505800.0,2793999872.0
2017-01-19,1498.27,1507.92,1493.33,1500.62,2413414.0,2591357184.0
2017-01-20,1499.43,1527.23,1496.27,1520.44,2840426.0,3192862720.0
2017-01-23,1522.44,1537.4,1520.12,1533.67,2629300.0,2871719680.0
2017-01-24,1529.74,1532.69,1514.16,1518.41,3163020.0,4092354816.0
2017-01-25,1514.85,1525.66,1511.02,1524.92,2366617.0,2747457536.0
2017-01-26,1527.31,1537.09,1524.12,1536.16,2322403.0,2581028608.0
2017-02-03,1540.19,1541.79,1528.12,1536.01,1885773.0,2194159104.0
2017-02-06,1538.58,1556.98,1531.68,1553.73,3470287.0,3735841024.0
2017-02-07,1549.74,1557.91,1542.61,1548.67,4393057.0,4283688960.0
2017-02-08,1545.72,1557.51,1538.75,1556.88,4310708.0,4219545088.0
2017-02-09,1563.77,1589.68,1560.25,1584.01,6254166.0,6689201152.0
2017-02-10,1585.75,1588.86,1576.81,1583.95,5731583.0,6146488832.0
2017-02-13,1582.73,1585.9,1574.48,1585.1,5338241.0,5502697472.0
2017-02-14,1584.27,1586.99,1574.8,1579.04,4019538.0,4335442944.0
2017-02-15,1577.61,1591.72,1563.2,1567.26,5387010.0,5592452608.0
2017-02-16,1564.26,1576.27,1561.99,1572.26,4763004.0,4692458496.0
2017-02-17,1571.2,1576.43,1557.41,1560.8,5094253.0,5005220864.0
2017-02-20,1565.31,1578.57,1562.99,1578.18,5068050.0,5109701632.0
2017-02-21,1579.35,1592.5,1576.26,1592.09,5586972.0,5641753600.0
2017-02-22,1596.95,1607.18,1593.47,1602.17,5872717.0,5909302784.0
2017-02-23,1602.73,1607.57,1590.96,1600.26,6404937.0,6871284224.0
2017-02-24,1599.99,1609.32,1596.48,1608.24,4974074.0,5849316352.0
2017-02-27,1612.73,1630.63,1609.12,1614.04,6890924.0,8003383808.0
2017-02-28,1614.44,1622.47,1607.23,1619.11,6792237.0,7041309696.0
2017-03-01,1619.03,1630.26,1614.55,1625.61,7461842.0,7510468608.0
2017-03-02,1630.47,1631.78,1613.22,1615.27,6158156.0,6827117056.0
2017-03-03,1613.62,1627.12,1608.59,1624.02,5199763.0,5821886976.0
2017-03-06,1634.02,1641.59,1628.87,1639.82,5942614.0,7367478272.0
2017-03-07,1647.62,1652.43,1641.04,1649.12,7747506.0,8570039808.0
2017-03-08,1651.86,1654.31,1642.06,1649.93,7611414.0,8025247232.0
2017-03-09,1650.83,1654.53,1640.16,1644.13,5811759.0,6848302080.0
2017-03-10,1647.69,1653.08,1642.68,1644.53,5267235.0,6857195008.0
2017-03-13,1642.83,1672.14,1630.94,1671.4,6770900.0,9838531584.0
2017-03-14,1669.26,1682.52,1666.49,1675.04,7158552.0,9753762816.0
2017-03-15,1665.72,1700.12,1660.84,1696.75,9138250.0,12214705152.0
2017-03-16,1702.79,1717.58,1695.28,1712.4,9155695.0,13217569792.0
2017-03-17,1713.14,1722.34,1700.32,1703.09,8412644.0,12463351808.0
2017-03-20,1701.01,1705.9,1687.93,1701.21,5943049.0,8221861376.0
2017-03-21,1699.93,1735.46,1695.63,1733.47,7010391.0,10752563200.0
2017-03-22,1717.58,1731.18,1710.08,1717.07,6944705.0,9625929728.0
2017-03-23,1720.47,1727.32,1690.3,1711.65,6899773.0,9885197312.0
2017-03-24,1709.25,1732.44,1705.22,1727.07,6731429.0,8955013120.0
2017-03-27,1727.99,1734.97,1712.32,1714.09,7042489.0,9087431680.0
2017-03-28,1713.81,1716.8,1701.84,1704.72,5672114.0,7685839872.0
2017-03-29,1707.56,1711.7,1687.86,1692.58,5833103.0,7891058176.0
2017-03-30,1687.44,1695.2,1664.86,1673.73,5748200.0,7376865792.0
2017-03-31,1676.54,1688.35,1667.49,1682.76,4832313.0,6612952064.0
2017-04-05,1731.63,1743.04,1713.54,1742.38,9576702.0,13046577152.0
2017-04-06,1750.64,1762.85,1740.82,1743.8,8434233.0,11261851648.0
2017-04-07,1739.52,1809.53,1737.01,1792.23,12076638.0,16528388096.0
2017-04-10,1801.17,1832.78,1792.6,1803.15,13454151.0,20289163264.0
2017-04-11,1793.7,1828.05,1770.97,1808.56,12707522.0,18904358912.0
2017-04-12,1795.67,1803.2,1751.59,1754.68,11710436.0,16533570560.0
2017-04-13,1754.0,1827.53,1751.51,1810.26,11084570.0,15979956224.0
2017-04-14,1812.96,1820.32,1771.55,1776.35,10283451.0,14716022784.0
2017-04-17,1760.52,1773.95,1740.09,1754.79,8947275.0,12214321152.0
2017-04-18,1750.56,1775.06,1734.22,1736.94,9228406.0,12970645504.0
2017-04-19,1724.13,1760.73,1711.63,1757.99,9948850.0,14699508736.0
2017-04-20,1764.84,1786.72,1744.85,1762.15,11128480.0,16759037952.0
2017-04-21,1749.8,1779.08,1717.85,1723.33,10077751.0,15090827264.0
2017-04-24,1710.11,1715.74,1670.55,1679.53,8999812.0,12614518784.0
2017-04-25,1680.45,1711.07,1665.92,1679.97,9226484.0,13446621184.0
2017-04-26,1670.24,1708.84,1665.08,1707.11,10248992.0,15996070912.0
2017-04-27,1700.16,1745.81,1673.81,1729.71,14055570.0,21887723520.0
2017-04-28,1721.66,1753.72,1718.39,1743.75,10851528.0,16875969536.0
2017-05-02,1741.05,1761.37,1728.92,1760.69,10049980.0,16125169664.0
2017-05-03,1762.49,1774.84,1742.47,1750.84,10756584.0,16740356096.0
2017-05-04,1741.65,1792.18,1735.61,1757.07,11987478.0,18776172544.0
2017-05-05,1744.97,1752.99,1710.91,1711.42,8898207.0,13338926080.0
2017-05-08,1704.61,1712.63,1647.5,1650.5,8622058.0,12642835456.0
2017-05-09,1641.14,1670.18,1633.7,1663.79,7449183.0,10741072896.0
2017-05-10,1665.31,1678.2,1619.88,1620.91,8762920.0,12693710848.0
2017-05-11,1608.16,1642.2,1589.34,1640.77,8555532.0,12689295360.0
2017-05-12,1640.75,1670.65,1626.3,1661.09,7725259.0,12604394496.0
2017-05-15,1668.53,1686.35,1662.03,1673.43,7623512.0,13801019392.0
2017-05-16,1662.34,1724.62,1653.35,1723.97,9989739.0,16332410880.0
2017-05-17,1715.19,1727.86,1710.22,1716.0,8555834.0,13776630784.0
2017-05-18,1694.77,1735.65,1690.99,1706.66,9684486.0,16407339008.0
2017-05-19,1701.26,1708.29,1679.51,1697.49,7142221.0,11100042240.0
2017-05-22,1694.52,1710.06,1663.03,1669.82,7306666.0,11114446848.0
2017-05-23,1662.55,1671.24,1615.31,1620.19,8395442.0,11637692416.0
2017-05-24,1605.63,1645.5,1587.2,1644.5,7459472.0,11038098432.0
2017-05-25,1634.92,1653.08,1602.51,1643.0,8310804.0,12919286784.0
2017-05-26,1640.41,1658.85,1620.62,1622.39,7385080.0,11376955392.0
2017-05-31,1649.96,1650.87,1610.37,1614.8,6880354.0,10529259520.0
2017-06-01,1601.47,1607.68,1573.15,1575.15,6360480.0,8468209152.0
2017-06-02,1567.2,1604.66,1558.16,1597.62,6247505.0,8479070208.0
2017-06-05,1603.71,1620.68,1598.8,1616.22,5931502.0,8371505664.0
2017-06-06,1610.93,1623.42,1607.47,1617.35,5139599.0,6957633536.0
2017-06-07,1616.54,1656.35,1612.9,1653.08,7954907.0,11155521536.0
2017-06-08,1651.44,1661.34,1644.09,1648.46,7985164.0,10520195072.0
2017-06-09,1652.16,1656.24,1634.81,1649.05,6790531.0,8893264896.0
2017-06-12,1639.53,1647.71,1627.33,1630.38,6323285.0,8373396480.0
2017-06-13,1627.9,1650.06,1625.4,1649.43,5632882.0,7165937152.0
2017-06-14,1647.77,1650.64,1629.61,1635.44,5601687.0,7064345088.0
2017-06-15,1635.36,1658.16,1633.57,1651.3,6256533.0,8073971712.0
2017-06-16,1651.52,1668.02,1648.36,1659.48,6438467.0,9159898112.0
2017-06-19,1660.39,1665.78,1648.37,1660.27,5894694.0,8347133440.0
2017-06-20,1666.94,1681.39,1663.07,1669.09,7918634.0,11941224448.0
2017-06-21,1672.43,1675.21,1658.58,1674.77,5833742.0,8532591616.0
2017-06-22,1671.67,1679.68,1645.79,1647.7,7598434.0,10426274816.0
2017-06-23,1640.68,1651.33,1621.84,1650.31,7021530.0,9114662912.0
2017-06-26,1648.98,1664.66,1641.22,1663.83,5706433.0,7645432320.0
2017-06-27,1665.24,1682.81,1662.27,1675.81,5892257.0,8735665152.0
2017-06-28,1666.63,1670.12,1656.45,1662.87,4618422.0,6632086016.0
2017-06-29,1669.34,1673.09,1660.03,1662.94,4680212.0,6561036800.0
2017-06-30,1655.62,1668.13,1652.34,1666.54,4589994.0,6251619840.0
2017-07-03,1668.65,1687.53,1665.6,1687.08,5201011.0,7442262528.0
2017-07-04,1686.1,1690.43,1673.19,1676.13,4291230.0,6206541312.0
2017-07-05,1676.27,1685.22,1672.67,1684.88,4361283.0,6088267264.0
2017-07-06,1684.32,1688.92,1668.35,1682.38,5872464.0,8199351808.0
2017-07-07,1678.05,1689.62,1673.28,1688.44,5231770.0,7520134656.0
2017-07-10,1682.82,1686.22,1648.82,1655.69,6039650.0,8656801792.0
2017-07-11,1648.31,1656.56,1630.88,1633.7,5407064.0,7134243328.0
2017-07-12,1631.62,1638.66,1603.05,1631.33,5102028.0,6813564416.0
2017-07-13,1626.37,1630.12,1614.91,1619.14,4006012.0,5348940288.0
2017-07-14,1614.56,1617.51,1574.58,1581.99,6378417.0,8602515456.0
2017-07-17,1567.79,1574.1,1492.27,1497.4,7564046.0,9140396032.0
2017-07-18,1497.09,1508.51,1482.23,1506.02,4536881.0,5469582848.0
