date,open,high,low,close,vol,amount
2016-03-30,648.33,666.58,643.88,666.27,2834572.0,2404298752.0
2016-03-31,667.97,673.06,661.26,666.07,3709710.0,2957737216.0
2016-04-01,660.64,665.35,650.09,660.16,2415258.0,2077345152.0
2016-04-05,662.5,677.19,656.66,675.1,2754959.0,2509978880.0
2016-04-06,670.99,679.26,668.79,677.77,2740898.0,2365354752.0
2016-04-07,680.12,682.3,666.26,666.71,2661538.0,2577488896.0
2016-04-08,656.79,662.17,649.19,657.67,1984542.0,1753001856.0
2016-04-11,664.95,681.61,663.1,678.71,2409483.0,2260257792.0
2016-04-12,675.57,680.83,669.08,680.73,2379559.0,2223948800.0
2016-04-13,684.11,701.07,681.37,688.11,2679921.0,2643897344.0
2016-04-14,692.07,694.37,682.96,693.78,1654215.0,1661331840.0
2016-04-15,701.13,706.59,697.07,701.52,2575669.0,2604997120.0
2016-04-18,691.14,695.14,684.36,691.83,1731188.0,1769673728.0
2016-04-19,698.08,700.94,690.08,698.13,1734378.0,1631829888.0
2016-04-20,699.88,701.77,646.82,665.3,3488708.0,3065358848.0
2016-04-21,660.72,678.28,656.63,663.85,2171662.0,1999166976.0
2016-04-22,658.23,691.7,656.56,691.54,2109149.0,2210394112.0
2016-04-25,683.45,687.6,672.36,679.47,1741144.0,2036613632.0
2016-04-26,675.52,686.2,671.18,686.0,1648686.0,1717476480.0
2016-04-27,683.88,689.96,674.7,677.98,1684618.0,1790655616.0
2016-04-28,676.23,680.88,659.66,679.67,1939719.0,1978403840.0
2016-04-29,675.0,686.0,673.98,678.27,1786311.0,1948624896.0
2016-05-03,672.7,690.78,662.92,689.34,2456810.0,3290722816.0
2016-05-04,683.41,693.9,682.69,689.94,2550436.0,3137869056.0
2016-05-05,683.63,690.33,679.2,689.47,2620110.0,2918816000.0
2016-05-06,691.01,694.54,652.67,653.64,3300691.0,3531443200.0
2016-05-09,641.25,644.2,618.19,622.89,2221267.0,2493850624.0
2016-05-10,625.2,636.1,622.94,633.77,1780312.0,2164647424.0
2016-05-11,637.15,639.1,620.36,626.77,2140617.0,2693382400.0
2016-05-12,609.05,625.57,598.99,623.25,1667180.0,1907774592.0
2016-05-13,618.67,630.4,612.64,617.58,1379376.0,1607772672.0
2016-05-16,613.09,628.59,611.18,628.44,1261696.0,1466710144.0
2016-05-17,628.03,634.89,620.23,626.5,1658186.0,1822862976.0
2016-05-18,617.92,619.42,590.0,599.93,1864416.0,2006889216.0
2016-05-19,599.04,612.12,597.7,599.97,1266064.0,1306493440.0
2016-05-20,593.36,608.52,591.35,608.34,1538689.0,1413271552.0
2016-05-23,612.01,621.89,610.45,618.95,1439683.0,1519888896.0
2016-05-24,615.4,616.9,602.03,604.53,1393841.0,1303010560.0
2016-05-25,612.04,614.52,600.12,606.46,966760.0,1100146816.0
2016-05-26,603.37,615.58,589.59,615.2,1193722.0,1309939456.0
2016-05-27,612.79,619.78,610.3,614.98,1093718.0,1265736192.0
2016-05-30,608.43,623.21,605.6,613.95,1009898.0,1139470208.0
2016-05-31,616.04,640.29,614.66,640.14,2064487.0,2270866944.0
2016-06-01,640.08,648.46,637.28,639.72,1911894.0,2132057984.0
2016-06-02,637.57,651.83,637.11,650.61,1714839.0,2120761984.0
2016-06-03,651.55,658.46,646.8,655.99,2323555.0,2376530176.0
2016-06-06,658.98,660.62,651.76,658.87,1753173.0,2047266944.0
2016-06-07,659.77,667.81,654.46,664.82,1434569.0,1976782336.0
2016-06-08,659.48,664.85,650.83,658.26,1694576.0,2092426240.0
2016-06-13,642.74,648.22,614.74,615.36,1751447.0,2052784256.0
2016-06-14,612.93,624.12,609.68,623.68,1209659.0,1491573760.0
2016-06-15,614.41,647.36,614.37,645.93,1654985.0,2050443392.0
2016-06-16,646.12,652.92,639.8,642.02,1728146.0,2298951424.0
2016-06-17,643.44,654.85,639.57,650.61,1952291.0,2318529024.0
2016-06-20,648.84,660.63,640.79,658.13,1565866.0,2172769792.0
2016-06-21,659.58,665.07,650.19,654.94,1743888.0,2692402688.0
2016-06-22,649.27,668.5,648.64,667.59,1393890.0,2297883392.0
2016-06-23,664.55,668.81,656.98,662.03,1319616.0,1915863040.0
2016-06-24,659.78,665.83,629.8,651.53,1935301.0,2404742656.0
2016-06-27,647.38,676.51,647.04,675.41,1923921.0,2407154688.0
2016-06-28,671.1,680.77,667.38,679.26,1808429.0,2213711360.0
2016-06-29,682.3,684.68,674.2,680.0,1793458.0,2444773888.0
2016-06-30,675.54,679.32,668.99,676.94,1420512.0,1952623872.0
2016-07-01,677.57,686.36,675.25,680.44,1238607.0,1772127232.0
2016-07-04,674.42,696.88,673.08,694.29,1641673.0,2248461056.0
2016-07-05,694.66,697.96,689.6,696.22,1636444.0,2503208448.0
2016-07-06,693.84,699.08,688.27,698.12,1531278.0,2059359232.0
2016-07-07,695.1,700.9,687.27,700.16,1985670.0,2362685696.0
2016-07-08,697.35,704.88,692.13,699.69,1506360.0,2025573504.0
2016-07-11,698.37,700.53,686.83,690.44,1603898.0,2176406272.0
2016-07-12,689.99,707.22,680.17,704.85,2030044.0,2564166400.0
2016-07-13,703.36,710.15,699.67,702.7,1894122.0,2175495936.0
2016-07-14,701.35,705.57,698.91,704.93,1311463.0,1663220736.0
2016-07-15,704.67,711.13,702.2,707.39,1747946.0,1860881536.0
2016-07-18,703.96,708.59,697.29,702.05,1598160.0,1814421376.0
2016-07-19,700.26,708.03,696.18,707.67,1372300.0,1669507712.0
2016-07-20,707.74,716.7,704.83,712.4,1335489.0,1561886464.0
2016-07-21,711.37,714.69,704.15,708.08,1828669.0,2153766400.0
2016-07-22,705.39,707.9,694.9,696.16,881385.0,1163574272.0
2016-07-25,694.13,702.14,692.52,698.22,993418.0,1134510464.0
2016-07-26,698.44,711.52,696.55,711.3,1160229.0,1367211008.0
2016-07-27,710.84,711.93,669.97,685.07,1794223.0,2163981312.0
2016-07-28,682.43,692.2,676.38,691.23,1423822.0,1751625600.0
2016-07-29,689.27,701.38,686.95,691.91,1266072.0,1712123136.0
2016-08-01,687.12,690.18,668.86,676.94,1011986.0,1273967616.0
2016-08-02,672.47,681.83,668.33,681.33,1559719.0,1823592320.0
2016-08-03,677.28,689.43,675.02,688.46,1712959.0,2069822464.0
2016-08-04,684.43,688.31,679.25,686.36,1407683.0,1674833024.0
2016-08-05,684.83,687.77,673.87,674.32,1201036.0,1567092608.0
2016-08-08,671.27,680.12,662.69,679.5,1078135.0,1327415296.0
2016-08-09,679.16,685.37,677.7,684.69,1282470.0,1469893504.0
2016-08-10,684.72,688.15,680.08,680.39,1067949.0,1244052992.0
2016-08-11,678.32,681.75,670.9,674.26,1312710.0,1503836800.0
2016-08-12,672.63,685.14,670.29,684.71,1615008.0,1828634368.0
2016-08-15,686.0,701.73,679.38,700.16,2272213.0,2500691456.0
2016-08-16,699.01,711.9,698.18,708.42,2131503.0,2448213504.0
2016-08-17,707.74,713.42,703.0,712.8,2146322.0,2506195200.0
2016-08-18,712.86,717.44,708.53,713.29,1888946.0,2261464832.0
2016-08-19,712.79,714.58,704.85,708.94,1889456.0,2235901440.0
2016-08-22,708.98,713.65,697.48,697.89,2058399.0,2458766336.0
2016-08-23,698.47,704.62,694.1,700.0,1359839.0,1603819008.0
2016-08-24,701.97,705.58,698.71,700.58,1210811.0,1498682880.0
2016-08-25,693.74,696.77,682.52,694.61,1394692.0,1722377216.0
2016-08-26,696.58,702.24,691.63,696.44,1127737.0,1480931584.0
2016-08-29,696.62,698.97,693.09,695.84,1163812.0,1361995008.0
2016-08-30,696.73,699.24,692.68,694.29,1441684.0,1561434112.0
2016-08-31,694.4,695.64,687.29,693.72,1198585.0,1376511104.0
2016-09-01,692.61,696.07,688.72,688.94,1246782.0,1303050240.0
2016-09-02,688.35,691.59,680.42,687.81,1135489.0,1307276032.0
2016-09-05,690.73,697.42,688.46,692.27,976596.0,1166766080.0
2016-09-06,692.67,709.58,684.33,709.31,2363040.0,2229019136.0
2016-09-07,710.37,717.79,706.66,708.74,3623878.0,3126168576.0
2016-09-08,706.4,713.15,704.19,712.93,2421838.0,2343036416.0
2016-09-09,712.8,713.78,704.33,704.86,2109009.0,2161285888.0
2016-09-12,687.86,695.51,684.68,685.81,1798568.0,1842781824.0
2016-09-13,690.53,692.76,686.17,692.43,1582024.0,1787965440.0
2016-09-14,687.76,693.49,684.02,688.59,1388309.0,1589644032.0
2016-09-19,689.69,695.09,686.87,694.43,1440599.0,1524282752.0
2016-09-20,695.17,695.78,688.04,691.01,1302036.0,1482861824.0
2016-09-21,691.16,696.09,688.7,692.68,1325985.0,1510216960.0
2016-09-22,699.28,705.97,697.17,701.55,1421428.0,1805833856.0
2016-09-23,702.97,703.6,694.98,695.26,1518477.0,1905015936.0
2016-09-26,690.62,692.14,678.3,679.28,1582235.0,1869004928.0
2016-09-27,680.62,694.25,678.84,694.0,1721681.0,2168185600.0
2016-09-28,691.64,694.57,688.61,691.69,1434285.0,1781476864.0
2016-09-29,692.16,696.07,689.41,692.44,1210626.0,1491747328.0
2016-09-30,690.97,699.15,689.06,698.14,1076135.0,1389408000.0
2016-10-10,704.28,711.15,699.26,710.92,1083036.0,1286651520.0
2016-10-11,709.49,713.06,707.56,712.82,1284704.0,1313815552.0
2016-10-12,711.6,713.33,707.55,711.41,1118414.0,1282316032.0
2016-10-13,711.41,715.2,708.22,710.13,1375537.0,1233743872.0
2016-10-14,709.76,711.59,703.03,709.49,1231903.0,1249685760.0
2016-10-17,707.5,712.26,700.38,701.8,1626825.0,1870030592.0
2016-10-18,701.21,717.82,699.64,717.52,1708441.0,2169907200.0
2016-10-19,718.78,721.12,713.33,715.12,1597011.0,2011489280.0
2016-10-20,714.28,718.31,711.37,717.88,1482520.0,1769527552.0
2016-10-21,716.11,717.46,703.36,710.33,1587578.0,2130342400.0
2016-10-24,710.43,714.83,705.69,711.8,1545629.0,1922271232.0
2016-10-25,712.62,715.63,711.06,714.38,1470572.0,1870441984.0
2016-10-26,719.6,721.56,713.95,715.34,2191677.0,2654240512.0
2016-10-27,713.55,714.89,707.7,714.53,1575068.0,1908560256.0
2016-10-28,713.05,715.09,703.81,704.07,1787801.0,1884592384.0
2016-10-31,700.18,704.95,696.23,702.65,980903.0,1185853696.0
2016-11-01,704.09,723.55,702.82,721.23,1108465.0,1618968960.0
2016-11-02,718.27,720.24,712.11,712.45,1306783.0,1630729728.0
2016-11-03,710.3,727.89,709.33,719.37,1571391.0,1955339776.0
2016-11-04,718.81,725.82,718.02,722.91,1721348.0,2103121152.0
2016-11-07,723.11,724.57,716.73,721.76,1231043.0,1530380544.0
2016-11-08,723.34,732.4,720.42,730.03,1299821.0,1751597952.0
2016-11-09,728.56,730.21,710.33,720.01,1500311.0,1937411968.0
2016-11-10,728.05,735.49,723.77,733.56,1539625.0,2018262656.0
2016-11-11,732.7,734.74,727.98,730.49,1394081.0,1776318592.0
2016-11-14,730.25,734.13,723.58,729.85,1597234.0,1846781056.0
2016-11-15,729.89,734.7,728.19,734.57,1094373.0,1317706240.0
2016-11-16,733.43,736.56,730.78,736.02,1073491.0,1378685952.0
2016-11-17,733.8,735.85,727.72,731.88,1474838.0,1570496000.0
2016-11-18,733.63,735.78,728.76,729.87,1708520.0,2048662016.0
2016-11-21,729.99,742.92,727.93,742.5,1742776.0,2316239360.0
2016-11-22,743.61,747.62,740.76,747.31,1526184.0,2159132160.0
2016-11-23,744.2,749.05,733.21,735.89,1472902.0,1967603200.0
2016-11-24,735.28,739.64,731.09,733.98,1211092.0,1679366144.0
2016-11-25,729.77,731.15,715.35,729.49,1222259.0,1568868096.0
2016-11-28,729.52,730.86,723.39,725.87,1055158.0,1288858880.0
2016-11-29,723.91,732.47,720.71,721.53,1507095.0,1666232704.0
2016-11-30,717.57,721.93,713.89,719.23,1074969.0,1211781888.0
2016-12-01,721.31,724.59,719.25,721.83,1083527.0,1375095680.0
2016-12-02,720.7,722.24,703.59,704.65,1254048.0,1619179008.0
2016-12-05,700.19,709.74,699.67,707.04,1238672.0,1503515776.0
2016-12-06,709.51,712.56,705.65,707.04,779590.0,994884608.0
2016-12-07,708.1,713.66,705.68,713.51,848677.0,998084480.0
2016-12-08,713.97,715.08,708.02,710.82,1189839.0,1197092096.0
2016-12-09,708.32,712.01,705.18,705.73,829595.0,984236032.0
2016-12-12,705.33,707.24,666.4,668.08,1367407.0,1550576896.0
2016-12-13,669.24,673.24,660.35,668.99,889488.0,955019392.0
2016-12-14,668.03,673.46,664.23,664.59,720904.0,862643776.0
2016-12-15,662.1,675.76,661.83,668.84,641339.0,736329152.0
2016-12-16,671.18,677.29,670.03,674.93,720545.0,821934208.0
2016-12-19,674.23,674.81,670.4,673.58,581086.0,737851328.0
2016-12-20,672.63,674.22,668.62,672.81,530032.0,610371072.0
2016-12-21,675.29,684.03,673.96,683.96,759290.0,875149376.0
2016-12-22,682.54,684.67,678.55,680.63,664915.0,735651136.0
2016-12-23,680.57,683.14,673.28,674.37,772353.0,949064000.0
2016-12-26,671.02,676.29,661.8,675.24,670561.0,731151360.0
2016-12-27,675.83,680.82,674.15,677.07,539979.0,642707648.0
2016-12-28,677.88,681.38,675.25,676.04,507532.0,575509632.0
2016-12-29,675.54,677.43,669.61,670.88,467227.0,561113408.0
2016-12-30,672.72,675.86,670.04,672.75,459724.0,614088512.0
2017-01-03,674.5,679.35,673.13,678.3,600689.0,643423936.0
2017-01-04,678.43,683.6,676.27,683.21,670044.0,713830464.0
2017-01-05,682.88,683.52,676.67,677.11,626371.0,652481344.0
2017-01-06,678.8,680.47,671.1,671.46,781591.0,751261632.0
2017-01-09,671.68,675.5,670.21,675.44,706621.0,721714624.0
2017-01-10,674.66,676.74,671.08,671.36,615441.0,633477568.0
2017-01-11,671.55,672.44,660.74,661.27,571003.0,603837696.0
2017-01-12,661.88,665.49,656.42,656.94,480734.0,512786048.0
2017-01-13,656.97,658.65,646.33,654.09,641152.0,691509312.0
2017-01-16,651.18,652.09,625.56,642.93,949012.0,1022711424.0
2017-01-17,637.54,648.72,630.5,647.86,630398.0,646960832.0
2017-01-18,645.27,649.63,643.86,645.29,486147.0,523425120.0
2017-01-19,641.34,647.01,638.17,644.27,630176.0,593018048.0
2017-01-20,643.54,654.44,642.23,653.1,636081.0,592871040.0
2017-01-23,653.51,659.31,649.69,651.74,558570.0,572066688.0
2017-01-24,651.17,651.92,647.51,649.67,394854.0,398329152.0
2017-01-25,648.91,657.32,648.02,656.02,486274.0,958393856.0
2017-01-26,657.95,662.92,655.68,662.12,533879.0,1037948928.0
2017-02-03,661.88,663.19,654.1,657.69,543909.0,1031999680.0
2017-02-06,655.74,665.86,654.49,665.66,642055.0,1037259904.0
2017-02-07,663.93,666.08,659.68,664.6,574957.0,911745792.0
2017-02-08,661.78,668.73,658.3,667.76,688710.0,1051348800.0
2017-02-09,667.22,677.79,666.06,677.72,1091680.0,1471650560.0
2017-02-10,678.14,682.11,672.63,674.47,1270367.0,1477465344.0
2017-02-13,673.81,677.88,670.99,677.53,1139602.0,1563793536.0
2017-02-14,675.86,677.18,672.84,674.89,1074931.0,1327274752.0
2017-02-15,674.91,679.47,667.46,669.51,1036683.0,1493185408.0
2017-02-16,671.45,674.86,667.97,673.25,984767.0,1399599744.0
2017-02-17,672.53,674.27,666.8,670.85,968397.0,1391153536.0
2017-02-20,669.36,680.23,667.91,679.71,976358.0,1405191936.0
2017-02-21,679.01,690.35,677.09,690.23,1424031.0,1828964352.0
2017-02-22,688.84,691.26,685.34,689.48,1151363.0,1794864640.0
2017-02-23,687.62,691.44,686.1,690.84,978553.0,1485685248.0
2017-02-24,689.47,691.28,688.04,688.96,831886.0,1378619776.0
2017-02-27,687.4,688.54,680.84,682.82,856850.0,1399168512.0
2017-02-28,683.83,686.67,681.31,686.26,656038.0,1100569472.0
2017-03-01,685.67,692.3,684.4,688.37,977259.0,1422680320.0
2017-03-02,688.38,689.49,681.98,684.18,882729.0,1306373120.0
2017-03-03,681.7,685.64,678.02,684.05,792828.0,1134413824.0
2017-03-06,684.76,704.19,682.67,703.81,1130041.0,1739782400.0
2017-03-07,704.96,706.72,700.67,704.22,907454.0,1593692928.0
2017-03-08,703.25,704.78,696.29,698.08,819958.0,1290533248.0
2017-03-09,696.59,697.89,692.36,695.15,818679.0,1228977024.0
2017-03-10,694.1,704.92,692.72,701.98,837688.0,1236888960.0
2017-03-13,702.78,717.68,700.39,714.67,1382260.0,2152750848.0
2017-03-14,712.43,715.07,709.88,713.01,943678.0,1470818688.0
2017-03-15,710.25,727.75,708.87,725.19,1239306.0,1861685120.0
2017-03-16,725.28,729.96,724.25,729.29,1155404.0,1637549312.0
2017-03-17,728.19,731.26,716.68,717.92,1117074.0,1585009792.0
2017-03-20,718.39,720.57,710.85,719.41,814395.0,1164300160.0
2017-03-21,718.79,732.54,717.59,732.39,868104.0,1363387008.0
2017-03-22,726.19,733.08,724.68,731.61,989549.0,1594975616.0
2017-03-23,731.44,734.79,718.22,727.1,930981.0,1455216640.0
2017-03-24,726.23,732.33,723.93,725.98,798186.0,1171864576.0
2017-03-27,727.76,729.77,718.01,718.6,919736.0,1516239360.0
2017-03-28,717.37,719.67,711.82,713.88,683170.0,1071169600.0
2017-03-29,715.69,716.11,704.15,709.36,756932.0,1118654720.0
2017-03-30,710.66,715.58,699.28,700.47,1174950.0,1515666304.0
2017-03-31,702.1,712.59,701.03,709.24,872004.0,1311209088.0
2017-04-05,710.01,723.35,707.3,720.48,893864.0,1310895872.0
2017-04-06,719.49,723.29,716.45,722.14,770790.0,1094891008.0
2017-04-07,720.06,725.43,718.75,722.82,718537.0,1016670464.0
2017-04-10,722.08,724.43,712.18,713.4,860187.0,1214058368.0
2017-04-11,712.75,717.51,699.47,714.46,886631.0,1165640064.0
2017-04-12,712.25,717.78,708.81,712.97,1053328.0,1206937344.0
2017-04-13,710.97,720.32,710.17,716.96,796082.0,977078656.0
2017-04-14,716.66,717.5,703.73,704.63,822733.0,977832832.0
2017-04-17,699.29,706.62,696.69,702.79,723959.0,929638144.0
2017-04-18,704.42,714.57,702.68,709.97,736186.0,1070018176.0
2017-04-19,705.65,713.77,701.85,712.49,1007465.0,1370376320.0
2017-04-20,709.2,727.7,708.99,722.83,1050775.0,1668487680.0
2017-04-21,718.78,723.85,712.02,713.47,794130.0,1104769280.0
2017-04-24,708.39,710.25,683.66,701.67,980222.0,1393131776.0
2017-04-25,699.02,712.11,696.18,708.25,886591.0,1398288000.0
2017-04-26,714.38,723.96,713.14,715.59,955627.0,1758038400.0
2017-04-27,712.9,719.54,702.6,718.23,1272068.0,1739904000.0
2017-04-28,715.38,724.73,714.84,722.57,952844.0,1388766976.0
2017-05-02,720.69,730.8,716.59,728.94,945595.0,1349655168.0
2017-05-03,725.77,734.57,724.32,732.05,753839.0,1116076928.0
2017-05-04,729.5,732.27,722.78,724.87,833866.0,1032427904.0
2017-05-05,719.12,730.86,716.05,716.75,686217.0,1004843136.0
2017-05-08,711.81,716.76,697.83,698.91,675089.0,930295488.0
2017-05-09,696.74,701.67,688.87,698.8,695745.0,912420160.0
2017-05-10,701.56,712.58,697.28,698.11,612827.0,893878976.0
2017-05-11,693.17,705.52,679.54,704.51,834281.0,984061632.0
2017-05-12,703.11,704.96,694.84,696.51,581837.0,775446144.0
2017-05-15,699.42,703.71,697.08,700.77,583764.0,849615232.0
2017-05-16,696.89,713.74,692.8,712.61,935413.0,1034352768.0
2017-05-17,711.25,714.43,705.21,706.13,1039587.0,999685376.0
2017-05-18,698.66,707.69,697.47,697.86,796100.0,841850944.0
2017-05-19,697.97,706.32,697.69,704.36,663555.0,696333760.0
2017-05-22,703.36,708.34,696.43,697.59,713679.0,921586752.0
2017-05-23,695.94,700.35,688.15,692.12,575557.0,739228224.0
2017-05-24,687.87,697.42,679.62,696.88,669952.0,788169920.0
2017-05-25,695.29,699.27,690.14,696.77,988111.0,816116800.0
2017-05-26,697.36,704.42,694.08,701.48,972441.0,817317952.0
2017-05-31,709.07,712.36,701.3,703.24,876440.0,1497456384.0
2017-06-01,700.4,703.19,693.67,694.77,785135.0,1242365824.0
2017-06-02,691.04,705.19,687.17,702.12,1092045.0,1264113792.0
2017-06-05,703.2,708.6,700.24,701.17,1093458.0,1230542720.0
2017-06-06,699.39,714.73,697.86,714.35,768062.0,1076226176.0
2017-06-07,717.24,731.23,716.23,730.38,1435009.0,1690271360.0
2017-06-08,728.9,736.37,727.47,731.78,1094194.0,1488957440.0
2017-06-09,734.85,742.19,732.43,741.55,1254310.0,1416970880.0
2017-06-12,735.3,742.8,725.99,728.38,974104.0,1295394176.0
2017-06-13,730.48,736.66,728.93,736.24,940068.0,1179543680.0
2017-06-14,734.97,737.08,722.51,724.89,803883.0,1107551232.0
2017-06-15,725.55,733.45,724.43,732.12,1026975.0,1179670400.0
2017-06-16,730.56,734.06,727.51,730.97,574227.0,711639488.0
2017-06-19,731.0,747.29,730.49,746.35,800286.0,925189696.0
2017-06-20,746.65,747.64,739.78,740.78,718548.0,878947200.0
2017-06-21,742.72,756.13,739.37,755.84,692817.0,1147431424.0
2017-06-22,753.52,757.03,741.24,742.17,1084351.0,1388620672.0
2017-06-23,740.82,750.19,734.55,748.73,861877.0,1201477120.0
2017-06-26,749.13,761.87,747.3,759.11,981338.0,1342138624.0
2017-06-27,757.3,763.08,752.91,760.63,728336.0,998200000.0
2017-06-28,759.85,764.76,751.7,753.59,939600.0,1424077696.0
2017-06-29,755.56,758.94,751.15,754.78,628206.0,856300416.0
2017-06-30,750.27,759.52,749.44,756.89,530904.0,757084672.0
2017-07-03,757.87,760.24,750.24,753.0,596316.0,918748160.0
2017-07-04,752.31,753.67,740.39,743.28,620000.0,954209216.0
2017-07-05,742.3,749.98,739.42,749.36,717390.0,981546752.0
2017-07-06,747.65,749.51,737.33,744.25,766694.0,1076457728.0
2017-07-07,742.26,745.61,739.5,740.3,565565.0,900519744.0
2017-07-10,742.69,748.21,741.5,742.95,674404.0,1106347008.0
2017-07-11,742.01,752.41,740.1,743.89,632287.0,974740800.0
2017-07-12,742.73,745.35,722.39,735.11,757362.0,1093421184.0
2017-07-13,733.31,734.47,724.75,728.64,512060.0,705466880.0
2017-07-14,730.16,730.49,724.06,724.39,700369.0,821408704.0
2017-07-17,719.4,721.21,692.35,698.89,1071486.0,1222356096.0
2017-07-18,699.34,704.97,691.82,702.76,728278.0,792321152.0
2017-07-19,701.47,706.44,697.44,706.28,671083.0,794315328.0
2017-07-20,703.49,714.3,701.16,712.77,728052.0,818893888.0
2017-07-21,707.96,709.96,702.71,703.65,572286.0,780330432.0
2017-07-24,700.89,708.47,697.08,705.05,528559.0,665306688.0
2017-07-25,705.49,706.38,699.73,701.74,451029.0,522506048.0
2017-07-26,701.92,702.97,686.58,689.46,507118.0,680606336.0
2017-07-27,687.8,700.37,683.08,699.31,758905.0,824508992.0
2017-07-28,697.64,707.15,696.55,700.69,808773.0,796681280.0
2017-07-31,700.37,705.64,698.99,703.26,559685.0,687920832.0
2017-08-01,703.1,705.28,699.98,704.59,572659.0,610677760.0
2017-08-02,705.56,706.15,697.3,698.46,540913.0,664677056.0
2017-08-03,698.43,699.79,686.08,688.55,483443.0,674676864.0
2017-08-04,687.39,689.4,681.25,682.37,590524.0,712031552.0
2017-08-07,681.42,686.57,678.33,686.24,452657.0,538103552.0
2017-08-08,684.4,686.39,679.59,681.98,607215.0,688515712.0
2017-08-09,681.63,696.66,680.15,692.66,711927.0,803772416.0
2017-08-10,690.24,694.36,683.88,686.74,696867.0,703248320.0
2017-08-11,681.85,690.28,681.05,683.94,521166.0,569027840.0
2017-08-14,685.8,698.67,684.38,698.14,533748.0,684166912.0
2017-08-15,698.13,699.48,691.42,694.35,437844.0,609033216.0
2017-08-16,693.44,697.33,689.33,696.6,730952.0,787371648.0
2017-08-17,695.97,697.37,692.1,696.44,586545.0,615123392.0
2017-08-18,693.35,701.01,692.08,697.79,449171.0,590384064.0
2017-08-21,704.27,710.99,701.44,709.99,1186931.0,1685755392.0
2017-08-22,710.45,718.14,708.63,712.65,1420777.0,2186398720.0
2017-08-23,710.19,712.35,704.85,707.63,854850.0,1172461056.0
2017-08-24,705.99,709.02,700.56,704.75,732166.0,990730816.0
2017-08-25,705.2,712.04,703.6,710.09,647794.0,958232576.0
2017-08-28,708.96,718.25,706.9,714.6,876295.0,1261138304.0
