date,open,high,low,close,vol,amount
2012-06-01,783.73,787.23,775.48,778.8,4668987.0,4815043584.0
2012-06-04,767.61,771.91,757.49,757.89,5576117.0,5511488000.0
2012-06-05,759.78,764.4,755.91,759.55,4686398.0,4661027328.0
2012-06-06,760.36,763.75,755.71,758.78,4333010.0,4307887616.0
2012-06-07,767.84,768.31,755.0,755.83,4427580.0,4445157376.0
2012-06-08,760.72,760.97,746.2,747.73,5324551.0,5150322176.0
2012-06-11,750.18,765.63,748.68,762.99,5216470.0,4946010112.0
2012-06-12,759.96,764.44,755.98,758.44,5538422.0,4990288896.0
2012-06-13,760.91,770.0,759.59,769.82,5519831.0,5313954304.0
2012-06-14,768.77,775.46,766.85,770.32,5086849.0,5261825536.0
2012-06-15,771.73,776.4,764.09,772.1,5378367.0,5563427328.0
2012-06-18,775.84,780.42,773.22,777.54,4666761.0,4856041984.0
2012-06-19,776.53,778.42,770.38,771.58,3954505.0,4123584768.0
2012-06-20,773.78,777.71,768.64,770.23,3581733.0,3793831424.0
2012-06-21,769.04,769.04,757.36,760.99,3939574.0,4110588672.0
2012-06-25,758.52,759.22,746.72,747.54,4653397.0,4504915968.0
2012-06-26,745.44,753.91,743.15,751.51,3906091.0,3774338304.0
2012-06-27,750.09,756.13,747.64,748.4,4044743.0,4078383872.0
2012-06-28,750.31,751.42,740.19,740.19,3298705.0,3351682048.0
2012-06-29,739.07,746.95,736.68,746.54,3901695.0,3816390912.0
2012-07-02,750.46,752.1,746.0,750.8,4073081.0,4292581888.0
2012-07-03,751.16,761.51,748.63,756.57,4999504.0,4966031360.0
2012-07-04,757.97,759.44,752.34,754.05,3809791.0,4109752832.0
2012-07-05,751.76,752.38,742.69,744.87,4708422.0,4449034752.0
2012-07-06,745.46,754.42,738.8,754.42,7446778.0,7143420928.0
2012-07-09,750.03,753.55,736.15,737.41,7514634.0,7573175808.0
2012-07-10,736.04,737.24,726.98,730.71,4897694.0,4840728576.0
2012-07-11,729.45,733.1,720.6,728.06,4871787.0,4707019776.0
2012-07-12,727.83,739.28,723.54,737.34,6107481.0,6062671872.0
2012-07-13,735.81,742.71,733.97,738.16,4310793.0,4235596288.0
2012-07-16,734.03,734.05,713.21,713.82,6235982.0,5805383168.0
2012-07-17,709.45,715.92,709.35,714.95,4159221.0,4143034112.0
2012-07-18,715.36,717.85,700.66,712.06,5494524.0,5026253312.0
2012-07-19,711.34,718.66,707.93,713.7,4771381.0,4583641088.0
2012-07-20,711.11,711.93,702.51,704.76,5150136.0,4433678848.0
2012-07-23,699.96,699.96,690.72,693.35,3946604.0,3803029248.0
2012-07-24,690.58,700.24,689.82,695.39,3353007.0,3278408192.0
2012-07-25,693.17,693.97,687.8,688.67,3368063.0,3155813632.0
2012-07-26,688.84,691.4,681.71,683.36,4538382.0,3842284288.0
2012-07-27,684.83,689.84,682.36,685.18,3490592.0,3201966848.0
2012-07-30,686.5,691.65,682.87,683.81,3376837.0,2846026752.0
2012-07-31,684.66,690.75,681.6,688.03,3666675.0,3108844544.0
2012-08-01,687.96,696.32,687.92,694.47,3821109.0,3247535360.0
2012-08-02,693.67,695.5,682.12,685.8,4510301.0,3831197952.0
2012-08-03,687.82,691.38,683.88,691.38,4652475.0,4043316480.0
2012-08-06,689.39,700.98,688.38,699.57,5334663.0,4961476096.0
2012-08-07,699.6,704.93,699.32,704.77,5061708.0,4456992256.0
2012-08-08,704.82,708.1,702.38,704.42,5136358.0,4138065920.0
2012-08-09,704.26,711.08,703.12,710.76,4700049.0,4126439936.0
2012-08-10,710.52,712.08,706.9,709.53,4426937.0,3872804864.0
2012-08-13,707.55,707.55,697.33,697.92,5444817.0,4831072256.0
2012-08-14,697.94,699.28,688.68,698.24,5775517.0,5230956544.0
2012-08-15,695.91,695.91,688.22,692.48,6641315.0,5519024640.0
2012-08-16,688.53,692.8,687.04,689.21,4846788.0,4028587776.0
2012-08-17,687.87,691.61,684.79,690.2,3855502.0,3312312576.0
2012-08-20,683.89,685.7,677.02,685.06,4170685.0,3653551872.0
2012-08-21,684.59,690.24,681.36,684.58,5837690.0,5430278144.0
2012-08-22,685.3,685.8,677.18,680.39,5684377.0,4891864576.0
2012-08-23,680.31,684.2,675.44,682.1,4809361.0,4285365760.0
2012-08-24,678.62,680.04,673.86,674.33,4510390.0,3974906880.0
2012-08-27,671.99,672.0,660.28,660.94,4571774.0,3893616128.0
2012-08-28,659.77,667.45,656.66,663.11,3884145.0,3296533760.0
2012-08-29,661.81,668.93,660.81,663.58,3379063.0,2886452480.0
2012-08-30,659.62,666.57,656.84,663.04,4378287.0,3846742784.0
2012-08-31,661.88,667.6,661.36,664.31,3478122.0,3045811712.0
2012-09-03,663.38,676.59,662.5,674.05,4987827.0,4386792448.0
2012-09-04,673.55,675.67,666.26,667.28,5008805.0,4230220544.0
2012-09-05,666.79,671.37,662.66,670.71,5295732.0,4391337472.0
2012-09-06,669.59,675.53,669.49,675.14,4441421.0,3755419392.0
2012-09-07,679.0,707.28,679.0,699.58,10087153.0,8793250816.0
2012-09-10,699.23,703.48,696.09,701.19,6991419.0,6049994240.0
2012-09-11,698.53,699.23,693.12,699.23,4902831.0,4273027840.0
2012-09-12,701.92,705.24,693.98,700.32,5655177.0,4961691648.0
2012-09-13,700.53,704.52,695.27,695.27,4673042.0,4162383872.0
2012-09-14,699.93,702.8,690.32,695.95,6018543.0,5016102400.0
2012-09-17,694.68,695.09,676.79,677.21,5410153.0,4489664512.0
2012-09-18,674.37,678.35,671.34,672.9,3292579.0,2808182784.0
2012-09-19,673.97,679.4,671.68,675.28,4266462.0,3551238144.0
2012-09-20,674.04,674.04,659.35,659.5,4809104.0,3956301312.0
2012-09-21,658.92,662.83,655.38,656.78,4163113.0,3280263936.0
2012-09-24,653.42,665.01,648.83,662.24,3477425.0,2864833024.0
2012-09-25,661.67,663.47,657.93,659.74,3097297.0,2046511744.0
2012-09-26,659.58,661.36,648.49,649.56,4104654.0,2899507456.0
2012-09-27,650.36,671.82,648.95,669.79,6028470.0,4507702272.0
2012-09-28,666.1,687.94,664.2,687.79,2070822.0,2192587264.0
2012-10-08,687.37,689.48,676.53,679.69,1319093.0,1492154240.0
2012-10-09,681.47,701.23,681.47,700.56,2179707.0,2410853888.0
2012-10-10,699.78,708.13,696.35,707.64,2590558.0,2456860160.0
2012-10-11,706.29,709.16,698.05,699.06,2171029.0,2212832000.0
2012-10-12,702.65,706.63,688.81,695.39,1899359.0,1966269440.0
2012-10-15,696.04,696.37,684.57,691.67,2160783.0,2135575808.0
2012-10-16,691.98,699.19,687.06,692.0,2090609.0,1997559552.0
2012-10-17,693.85,697.15,685.22,693.39,1922983.0,2001071744.0
2012-10-18,693.87,715.55,693.55,715.31,3456100.0,3119527680.0
2012-10-19,713.85,718.65,709.4,713.45,2501012.0,2345253888.0
2012-10-22,708.67,721.24,706.13,719.72,2324743.0,2192826112.0
2012-10-23,719.87,721.1,709.88,711.37,3259033.0,2682500096.0
2012-10-24,708.08,714.08,706.5,710.11,3161839.0,2257643264.0
2012-10-25,710.05,713.21,696.23,698.02,3267035.0,2427108608.0
2012-10-26,696.75,698.6,677.72,685.97,2654162.0,2187954944.0
2012-10-29,682.51,685.52,678.45,685.09,2073436.0,1679753216.0
2012-10-30,687.51,697.04,685.58,689.3,2456738.0,2143086208.0
2012-10-31,690.37,695.61,685.79,694.77,2125662.0,1951092480.0
2012-11-01,694.98,717.1,694.94,714.21,3757248.0,3266329856.0
2012-11-02,713.98,723.14,712.98,721.25,3596908.0,3050251008.0
2012-11-05,718.12,723.32,710.36,719.41,3068380.0,3065900288.0
2012-11-06,716.64,716.73,704.38,713.85,3158165.0,2982970368.0
2012-11-07,712.0,715.9,704.43,708.05,2261924.0,2269972992.0
2012-11-08,703.25,708.46,690.2,692.44,2850881.0,2615928832.0
2012-11-09,689.45,696.32,688.09,690.0,1938273.0,1914075520.0
2012-11-12,691.02,700.49,691.02,700.28,2059929.0,1922372480.0
2012-11-13,698.87,698.89,683.41,687.15,2149561.0,1885810432.0
2012-11-14,687.32,689.17,670.45,678.73,1786777.0,1775132544.0
2012-11-15,673.8,680.08,668.15,669.45,1704628.0,1638527360.0
2012-11-16,666.88,669.02,662.53,668.43,1480834.0,1443862784.0
2012-11-19,667.89,667.89,655.76,664.91,1495542.0,1390947840.0
2012-11-20,666.0,672.6,662.32,667.33,1522314.0,1527814016.0
2012-11-21,666.34,677.83,657.05,677.01,1755731.0,1631460736.0
2012-11-22,672.99,679.54,669.75,673.55,1346867.0,1277885312.0
2012-11-23,673.77,680.29,670.84,675.4,1273816.0,1267603840.0
2012-11-26,674.88,675.82,664.65,666.63,1222668.0,1331906304.0
2012-11-27,663.08,663.08,647.04,647.46,1838112.0,1752404224.0
2012-11-28,643.57,643.57,631.91,633.93,1296661.0,1204634368.0
2012-11-29,633.91,640.47,631.1,633.92,1159735.0,1030478848.0
2012-11-30,632.61,651.79,631.99,645.38,1774455.0,1629153920.0
2012-12-03,644.45,657.61,642.75,643.95,1869105.0,1706699008.0
2012-12-04,643.24,651.07,634.09,650.34,1776872.0,1553511040.0
2012-12-05,648.12,679.14,646.46,670.89,2914462.0,2573017344.0
2012-12-06,672.3,678.81,669.61,674.86,2014530.0,1775854464.0
2012-12-07,673.97,684.32,671.19,681.41,2858892.0,2615997440.0
2012-12-10,682.77,692.55,675.35,691.81,3149366.0,2986950400.0
2012-12-11,689.04,689.85,681.93,683.38,2551785.0,2167330304.0
2012-12-12,683.9,688.15,673.95,683.8,2152267.0,2019428992.0
2012-12-13,683.23,686.53,677.49,683.11,2306630.0,1964839936.0
2012-12-14,682.55,710.47,681.46,709.51,4536675.0,4200735744.0
2012-12-17,707.6,714.65,695.64,700.74,3821525.0,3877890560.0
2012-12-18,698.39,703.8,684.69,687.72,3611029.0,3651848704.0
2012-12-19,685.65,693.41,679.06,691.04,3583282.0,3538318080.0
2012-12-20,687.42,696.94,682.57,694.58,2981166.0,2926004480.0
2012-12-21,694.6,706.81,691.44,693.14,3045098.0,3121348608.0
2012-12-24,692.56,703.21,690.69,702.04,2664748.0,2798668032.0
2012-12-25,700.6,728.21,699.16,722.6,4909663.0,4831194624.0
2012-12-26,722.16,735.63,722.15,735.56,4372667.0,4496753152.0
2012-12-27,735.8,741.03,725.38,726.21,3675969.0,3720548352.0
2012-12-28,724.08,736.17,720.84,735.54,3532472.0,3489307648.0
2012-12-31,739.06,751.18,736.83,750.98,4013770.0,4169074944.0
2013-01-04,757.73,762.37,746.01,759.77,4485247.0,4920633856.0
2013-01-07,757.54,761.12,750.31,761.02,3897365.0,4056044032.0
2013-01-08,760.32,769.9,750.84,766.08,5179224.0,5415925760.0
2013-01-09,764.8,777.14,762.07,773.78,5037301.0,5370448384.0
2013-01-10,773.35,782.87,771.35,778.08,4529156.0,4551494144.0
2013-01-11,777.53,778.58,752.74,753.67,4903064.0,5018805248.0
2013-01-14,752.66,787.18,752.25,785.97,5393549.0,5956606976.0
2013-01-15,785.82,799.65,784.49,796.21,5923462.0,6744435200.0
2013-01-16,794.41,795.09,776.27,786.04,5790162.0,6714612736.0
2013-01-17,783.23,789.24,775.47,777.48,4177825.0,5077850112.0
2013-01-18,780.09,802.98,778.19,802.45,4865921.0,5634262528.0
2013-01-21,806.91,809.02,793.17,798.57,5249880.0,5830173184.0
2013-01-22,799.38,799.38,780.24,785.47,5012544.0,5924581376.0
2013-01-23,782.53,789.45,770.34,781.96,4090955.0,4848512000.0
2013-01-24,779.87,794.96,762.34,768.99,6103777.0,6915957248.0
2013-01-25,768.62,770.02,762.57,766.07,14974802.0,15294120960.0
2013-01-28,766.51,785.49,766.42,785.49,20120254.0,21489917952.0
2013-01-29,786.2,795.56,786.2,791.97,21482128.0,23165894656.0
2013-01-30,791.34,796.47,787.22,795.76,21345253.0,22552317952.0
2013-01-31,794.68,795.52,780.5,782.62,19920927.0,20885069824.0
2013-02-01,781.88,786.82,778.81,786.28,19854593.0,20574136320.0
2013-02-04,786.31,787.43,773.41,775.96,23768750.0,24839067648.0
2013-02-05,773.02,795.85,772.37,795.12,24528118.0,23376908288.0
2013-02-06,795.17,797.29,790.24,795.77,19763914.0,19589978112.0
2013-02-07,794.74,799.92,789.43,799.23,17211490.0,18587445248.0
2013-02-08,798.23,814.06,798.23,810.76,18385466.0,19958370304.0
2013-02-18,814.62,816.7,803.58,808.82,18321546.0,19936237568.0
2013-02-19,808.64,809.18,788.62,792.26,22405379.0,22486654976.0
2013-02-20,790.71,808.24,790.69,808.24,20272773.0,22298763264.0
2013-02-21,804.37,806.47,787.7,796.15,24763834.0,27122345984.0
2013-02-22,795.35,802.61,793.42,794.24,18226591.0,20383600640.0
2013-02-25,795.59,803.19,793.79,800.24,18273290.0,21018986496.0
2013-02-26,796.25,804.53,786.86,787.62,21588260.0,24554883072.0
2013-02-27,788.75,796.15,782.46,790.19,19552989.0,20829718528.0
2013-02-28,793.38,809.92,791.42,809.92,23421490.0,25746583552.0
2013-03-01,809.91,817.92,806.74,817.76,23906862.0,26890078208.0
2013-03-04,801.64,801.64,774.47,779.48,32825785.0,35412570112.0
2013-03-05,775.96,794.52,772.2,794.52,24415509.0,27600965632.0
2013-03-06,796.76,807.75,796.76,806.65,30172379.0,31416664064.0
2013-03-07,804.77,809.46,790.87,799.68,28504236.0,30587211776.0
2013-03-08,800.22,803.01,789.4,790.54,18631339.0,20856995840.0
2013-03-11,788.88,797.52,783.84,794.5,17507164.0,18225356800.0
2013-03-12,793.25,801.21,772.15,780.08,23931723.0,24849362944.0
2013-03-13,777.61,777.61,760.59,767.19,17271385.0,17090938880.0
2013-03-14,765.17,774.89,764.06,772.26,14912588.0,16067300352.0
2013-03-15,772.14,788.08,764.2,773.38,20460037.0,22629826560.0
2013-03-18,771.4,777.55,764.89,766.22,16415639.0,18387906560.0
2013-03-19,767.46,771.42,760.3,769.83,16080310.0,17404870656.0
2013-03-20,769.8,790.51,769.58,790.51,21521526.0,22374326272.0
2013-03-21,791.14,800.58,790.17,797.19,20910041.0,23212627968.0
2013-03-22,796.67,799.58,791.87,798.27,18519363.0,19611197440.0
2013-03-25,799.92,802.34,792.25,797.53,16221450.0,18902126592.0
2013-03-26,795.02,799.73,786.57,794.38,18340001.0,20668452864.0
2013-03-27,793.58,804.83,792.59,797.84,17353793.0,19386861568.0
2013-03-28,791.19,791.19,778.91,779.75,20483806.0,22001864704.0
2013-03-29,780.73,782.93,773.85,775.69,15631842.0,17003078656.0
2013-04-01,774.2,784.74,774.2,781.27,17386662.0,18516793344.0
2013-04-02,782.06,793.75,771.94,774.0,19351086.0,22160846848.0
2013-04-03,775.69,778.76,763.62,767.93,16357367.0,18692859904.0
2013-04-08,755.82,771.81,748.31,771.76,16930216.0,19600533504.0
2013-04-09,772.68,780.68,772.45,778.07,16637385.0,18969290752.0
2013-04-10,778.2,782.31,769.97,776.83,16945399.0,18802538496.0
2013-04-11,781.32,783.57,773.78,774.35,15344226.0,16207587328.0
2013-04-12,772.89,778.02,769.26,769.99,13428428.0,14105860096.0
2013-04-15,767.8,768.76,759.24,762.08,14205856.0,14732555264.0
2013-04-16,756.41,776.18,754.79,776.18,16226212.0,17159575552.0
2013-04-17,776.17,785.76,775.42,785.76,16068084.0,18889857024.0
2013-04-18,782.68,793.01,780.2,786.1,15591113.0,17943459840.0
2013-04-19,786.96,803.57,786.96,801.87,21599343.0,24071993344.0
2013-04-22,800.85,806.92,798.67,806.92,23042874.0,26791444480.0
2013-04-23,805.55,805.55,781.89,783.22,22291453.0,25510848512.0
2013-04-24,783.58,801.79,782.18,800.58,23877192.0,27527702528.0
2013-04-25,797.59,799.81,784.46,784.65,25426395.0,29837598720.0
2013-04-26,783.83,786.99,772.5,773.78,18581428.0,21508993024.0
2013-05-02,770.25,781.49,767.66,780.95,16926295.0,20153638912.0
2013-05-03,783.72,800.44,783.72,795.13,22457843.0,25971943424.0
2013-05-06,796.83,810.51,796.83,808.7,24478726.0,28726185984.0
2013-05-07,807.15,814.79,805.99,810.36,23086480.0,26811998208.0
2013-05-08,812.94,818.93,811.29,818.93,25229450.0,28369571840.0
2013-05-09,818.49,821.04,809.62,817.44,27440687.0,34357536768.0
2013-05-10,815.61,823.52,813.44,820.98,25957758.0,31777073152.0
2013-05-13,821.86,824.52,817.31,824.52,24929816.0,30099640320.0
2013-05-14,823.06,823.06,807.1,811.52,21905776.0,25820356608.0
2013-05-15,810.59,821.54,809.59,821.54,20915769.0,26759983104.0
2013-05-16,820.3,835.54,818.28,833.68,29546901.0,38906871808.0
2013-05-17,832.93,851.44,832.72,850.32,28800575.0,34534486016.0
2013-05-20,853.18,863.85,852.86,861.23,34938528.0,44952371200.0
2013-05-21,859.73,871.1,857.96,871.1,30954305.0,39778992128.0
2013-05-22,868.92,872.86,858.08,861.11,30789726.0,38970187776.0
2013-05-23,858.41,871.99,856.46,859.2,31736580.0,37527105536.0
2013-05-24,860.26,868.76,857.26,868.4,27130050.0,33289117696.0
2013-05-27,867.95,873.04,867.03,872.93,29523731.0,38007332864.0
2013-05-28,872.89,875.0,860.43,874.66,30791774.0,36414083072.0
2013-05-29,875.06,880.99,875.04,878.33,30106044.0,34938818560.0
2013-05-30,875.42,878.59,871.7,876.2,28131717.0,34350301184.0
2013-05-31,877.73,880.2,869.95,870.3,29690732.0,36604596224.0
2013-06-03,870.01,874.98,862.93,865.46,27362991.0,33541810176.0
2013-06-04,864.11,864.15,840.61,846.73,30078415.0,33431234560.0
2013-06-05,845.91,850.58,841.8,850.58,20892114.0,24209926144.0
2013-06-06,848.24,850.45,836.41,837.52,23804347.0,26862034944.0
2013-06-07,837.63,841.57,818.89,825.48,23512937.0,26481797120.0
2013-06-13,815.0,815.0,786.21,803.62,23229981.0,25458778112.0
2013-06-14,804.14,822.4,804.14,820.8,22962722.0,28185092096.0
2013-06-17,822.58,828.52,814.76,822.98,23585382.0,30903218176.0
2013-06-18,823.74,827.02,813.79,826.01,21659762.0,25671237632.0
2013-06-19,821.47,821.47,807.73,820.72,20225405.0,24696041472.0
2013-06-20,816.19,817.17,793.82,794.26,21795935.0,24728401920.0
2013-06-21,779.16,793.69,769.79,789.16,21732435.0,23748278272.0
2013-06-24,788.01,788.01,734.84,742.21,28315210.0,29929060352.0
2013-06-25,733.2,745.29,688.47,742.83,34233811.0,35906560000.0
2013-06-26,746.46,761.87,741.76,761.87,30653645.0,34991042560.0
2013-06-27,764.45,776.62,753.99,754.14,30232393.0,34609311744.0
2013-06-28,750.09,775.91,745.87,761.52,27720673.0,28860596224.0
2013-07-01,757.94,777.11,755.24,777.11,22517473.0,26725568512.0
2013-07-02,776.76,789.25,775.91,788.19,28735690.0,35136327680.0
2013-07-03,786.14,792.11,772.03,789.86,30223081.0,36241567744.0
2013-07-04,784.4,802.71,781.32,792.9,28791282.0,33844090880.0
2013-07-05,796.69,805.16,790.65,790.65,26375275.0,31375708160.0
2013-07-08,780.37,785.08,765.87,765.87,23437064.0,26587781120.0
2013-07-09,764.94,770.77,756.5,765.08,18461169.0,21938417664.0
2013-07-10,766.43,787.77,764.89,787.77,24079905.0,27306338304.0
2013-07-11,789.44,820.89,789.44,813.7,37010461.0,38830292992.0
2013-07-12,812.92,821.91,808.24,808.81,29978449.0,33609052160.0
2013-07-15,811.53,828.77,811.53,828.37,28264241.0,34791034880.0
2013-07-16,828.47,836.46,821.76,836.44,30753181.0,35927994368.0
2013-07-17,833.56,839.89,823.46,826.66,30814730.0,36347932672.0
2013-07-18,823.15,828.31,814.48,820.52,28492024.0,32579018752.0
2013-07-19,819.7,826.76,802.31,802.31,32924528.0,38628839424.0
2013-07-22,797.98,815.85,794.71,815.85,27127992.0,33009096704.0
2013-07-23,820.17,842.22,820.17,842.22,36128176.0,43191046144.0
2013-07-24,841.88,852.22,835.63,849.78,38559510.0,49145913344.0
2013-07-25,851.24,854.49,831.35,834.32,33824608.0,43081670656.0
2013-07-26,830.4,839.45,822.06,833.47,26310699.0,32930631680.0
2013-07-29,828.46,829.18,814.81,816.91,26920994.0,34911145984.0
2013-07-30,817.74,822.44,797.18,811.2,25766128.0,32798611456.0
2013-07-31,820.26,827.24,813.44,816.82,25411094.0,32040144896.0
2013-08-01,819.29,844.12,818.88,844.12,29726170.0,37871685632.0
2013-08-02,851.75,859.48,850.04,850.78,33426081.0,41840095232.0
2013-08-05,850.34,863.15,848.93,863.15,28711244.0,35168743424.0
2013-08-06,862.14,872.08,857.33,869.93,35255085.0,40760729600.0
2013-08-07,871.04,874.59,855.97,857.59,33887481.0,40650235904.0
2013-08-08,855.71,865.01,852.14,858.17,24813483.0,30659831808.0
2013-08-09,860.36,865.44,844.82,855.52,25880855.0,32014106624.0
2013-08-12,857.73,867.24,855.84,867.16,33568216.0,38975881216.0
2013-08-13,867.52,872.19,863.24,871.84,29467708.0,33086072832.0
2013-08-14,873.81,878.35,867.87,872.9,32731312.0,37717794816.0
2013-08-15,872.31,874.91,859.95,860.39,25645857.0,33464807424.0
2013-08-16,855.45,874.4,841.39,841.99,33377096.0,37813846016.0
2013-08-19,839.02,862.43,838.18,862.35,25864268.0,31318554624.0
2013-08-20,861.77,870.81,855.09,860.68,29215934.0,35636817920.0
2013-08-21,860.81,863.43,855.53,862.3,26991862.0,32102139904.0
2013-08-22,861.81,868.35,861.02,864.74,27868483.0,33774192640.0
2013-08-23,867.06,871.66,847.5,864.48,33020510.0,42569752576.0
2013-08-26,865.26,882.31,865.26,882.31,29327296.0,37570699264.0
2013-08-27,882.48,885.76,876.5,885.73,28100272.0,34474582016.0
2013-08-28,879.99,880.4,870.65,871.7,32642428.0,41223811072.0
2013-08-29,871.36,874.98,865.49,870.3,25767729.0,31510265856.0
2013-08-30,869.29,873.81,851.41,854.94,32635682.0,38053982208.0
2013-09-02,854.64,867.66,851.63,865.89,29205459.0,31884791808.0
2013-09-03,868.41,884.62,867.13,884.62,33333414.0,36770029568.0
2013-09-04,884.07,886.37,878.05,879.98,32744622.0,35532619776.0
2013-09-05,879.51,885.57,877.0,883.37,28586443.0,35808907264.0
2013-09-06,881.54,888.02,880.29,885.38,29381947.0,36255408128.0
2013-09-09,888.83,895.24,886.34,894.78,39649167.0,45242482688.0
2013-09-10,896.02,896.72,888.25,895.59,38242460.0,43767095296.0
2013-09-11,896.36,897.45,882.52,890.97,48365297.0,50036318208.0
2013-09-12,888.97,892.18,886.6,889.61,34198873.0,35208470528.0
2013-09-13,889.74,898.28,887.08,896.84,31833489.0,35129065472.0
2013-09-16,899.0,903.31,896.32,898.06,30710095.0,36348407808.0
2013-09-17,898.02,898.03,883.56,884.2,30197409.0,35010392064.0
2013-09-18,882.34,887.92,879.4,887.83,22823303.0,28675526656.0
2013-09-23,890.22,908.76,890.22,908.73,31745708.0,40422768640.0
2013-09-24,907.89,910.25,899.24,907.83,34448819.0,44203749376.0
2013-09-25,907.74,908.18,899.73,901.41,34599630.0,42628829184.0
2013-09-26,900.18,902.54,888.49,889.52,30575542.0,37453467648.0
2013-09-27,890.36,896.92,888.97,892.07,24026595.0,31500171264.0
2013-09-30,895.68,905.68,895.68,905.68,23109552.0,30820227072.0
2013-10-08,908.91,927.73,905.81,927.71,34171839.0,46860423168.0
2013-10-09,924.98,933.3,921.65,933.3,33101141.0,45548240896.0
2013-10-10,933.91,937.41,925.6,927.73,38474837.0,51220926464.0
2013-10-11,930.24,935.49,926.22,933.34,34884649.0,44037890048.0
2013-10-14,936.27,944.39,935.49,942.84,41487297.0,51384475648.0
2013-10-15,944.68,945.49,933.95,942.4,39595486.0,51457458176.0
2013-10-16,939.74,939.74,913.19,917.52,37288537.0,48429273088.0
2013-10-17,920.34,927.08,911.29,914.02,30550389.0,41814560768.0
2013-10-18,915.09,922.04,912.61,919.51,25128681.0,34381193216.0
2013-10-21,922.5,945.58,922.5,945.42,38185696.0,49141579776.0
2013-10-22,945.55,950.18,934.15,935.87,48400016.0,59784499200.0
2013-10-23,933.83,936.46,908.79,913.37,40277907.0,48193085440.0
2013-10-24,910.73,915.76,904.98,907.04,27395152.0,33089058816.0
