date,open,high,low,close,vol,amount
2016-03-03,508.76,521.32,505.84,505.96,2992883.0,3991278592.0
2016-03-04,503.93,512.91,477.22,486.57,3018460.0,3926395392.0
2016-03-07,494.51,503.59,491.84,497.95,2327604.0,3076592640.0
2016-03-08,492.79,499.42,473.11,499.13,2475952.0,3121900032.0
2016-03-09,482.48,506.93,481.92,492.18,2255739.0,2994720000.0
2016-03-10,494.19,498.21,481.26,482.26,1692707.0,2147271552.0
2016-03-11,474.87,484.62,474.67,482.21,1545553.0,1929752960.0
2016-03-14,492.01,510.47,489.22,506.09,2899485.0,3922063616.0
2016-03-15,503.85,510.81,500.31,503.1,2174666.0,2998616832.0
2016-03-16,509.7,511.01,489.84,493.73,1937493.0,2549817344.0
2016-03-17,498.78,518.78,494.34,515.3,3297874.0,4589505024.0
2016-03-18,518.27,546.03,516.48,542.0,4551486.0,6534005760.0
2016-03-21,553.26,560.76,549.31,560.74,4814420.0,7016930304.0
2016-03-22,552.71,580.33,551.1,572.76,5222222.0,8104731648.0
2016-03-23,569.3,577.52,563.64,577.07,4059062.0,5903866368.0
2016-03-24,567.96,588.67,566.89,573.67,4625215.0,6793665024.0
2016-03-25,574.03,579.31,565.5,573.08,3357042.0,4866125824.0
2016-03-28,587.46,592.86,568.78,571.11,3790617.0,5594279424.0
2016-03-29,570.16,572.35,544.88,549.7,3050959.0,5254378496.0
2016-03-30,561.37,579.99,558.63,579.85,3494366.0,5993897472.0
2016-03-31,586.44,592.76,579.84,584.6,3620187.0,6130407424.0
2016-04-01,578.73,585.09,569.59,579.76,2701095.0,4382337024.0
2016-04-05,582.53,600.42,579.09,597.35,3409772.0,5590348800.0
2016-04-06,593.35,605.11,592.7,604.3,3810859.0,6050568192.0
2016-04-07,605.47,607.04,590.88,591.16,3705735.0,5884215808.0
2016-04-08,582.29,587.59,573.13,583.19,2970349.0,4667631616.0
2016-04-11,592.19,600.26,589.53,595.87,2861594.0,4544990208.0
2016-04-12,594.17,597.02,581.2,589.47,2748881.0,4530451456.0
2016-04-13,595.34,606.96,592.49,597.91,3547755.0,5832692224.0
2016-04-14,601.77,605.97,596.66,605.35,2869804.0,4430921216.0
2016-04-15,610.11,614.73,606.61,610.01,2773886.0,5035587072.0
2016-04-18,602.93,608.12,597.37,603.0,2385699.0,4293148928.0
2016-04-19,608.69,612.35,599.93,609.77,2143117.0,4142428160.0
2016-04-20,612.2,617.13,572.67,587.9,3482104.0,6162225152.0
2016-04-21,585.34,590.47,576.74,577.27,1735763.0,3074192640.0
2016-04-22,574.82,584.29,574.02,582.81,1355453.0,2237307648.0
2016-04-25,579.91,582.0,572.1,578.11,1347676.0,2290548736.0
2016-04-26,580.04,585.51,577.26,585.37,1279521.0,2031581056.0
2016-04-27,588.34,592.02,583.39,584.47,1419362.0,2376833536.0
2016-04-28,588.34,588.63,571.78,580.85,1450235.0,2427494400.0
2016-04-29,579.23,586.45,576.96,579.74,1972850.0,5406658560.0
2016-05-03,579.92,601.25,575.0,600.97,2546982.0,5192048640.0
2016-05-04,601.27,610.12,600.66,605.01,2689363.0,5594375168.0
2016-05-05,603.83,610.77,602.64,609.64,2111132.0,4200769280.0
2016-05-06,610.49,613.51,578.98,579.97,2756499.0,5243340800.0
2016-05-09,571.65,575.25,554.71,557.18,2485244.0,4391072768.0
2016-05-10,558.7,562.56,553.54,556.23,1516488.0,2711333376.0
2016-05-11,562.6,562.95,546.05,546.54,1740989.0,3015885312.0
2016-05-12,536.57,551.0,529.67,550.8,1752167.0,2981400320.0
2016-05-13,549.33,557.89,544.46,547.3,1631770.0,2871622912.0
2016-05-16,544.17,556.17,540.2,555.97,1805062.0,3258540288.0
2016-05-17,556.9,561.87,551.29,555.4,2118997.0,3784589056.0
2016-05-18,549.97,553.05,533.09,538.12,2156644.0,3746490368.0
2016-05-19,538.82,552.2,537.71,546.88,1962867.0,3321174784.0
2016-05-20,538.25,558.74,537.25,555.94,2136108.0,3757995520.0
2016-05-23,559.02,565.53,556.57,564.17,2160390.0,4095255552.0
2016-05-24,560.78,562.94,549.7,552.67,1849578.0,3609574400.0
2016-05-25,559.84,561.68,547.35,550.0,1476012.0,2949282816.0
2016-05-26,548.96,554.7,537.16,554.53,1828962.0,3354629376.0
2016-05-27,553.61,562.46,552.72,557.05,1867207.0,3585599232.0
2016-05-30,551.03,562.33,546.85,557.55,1863857.0,3655876096.0
2016-05-31,560.13,584.26,559.16,583.43,3082289.0,5693735424.0
2016-06-01,585.1,601.53,584.78,593.48,3316705.0,6517926912.0
2016-06-02,591.48,599.88,590.34,599.77,2807725.0,5321674752.0
2016-06-03,600.46,606.37,597.6,600.34,2779161.0,5729957376.0
2016-06-06,604.43,605.18,596.78,601.56,2247918.0,4366181888.0
2016-06-07,604.07,608.02,598.14,607.24,2339342.0,4949496832.0
2016-06-08,604.23,619.67,600.23,614.19,3706851.0,6567778816.0
2016-06-13,605.81,624.7,593.88,594.17,3882846.0,8081623040.0
2016-06-14,595.74,599.43,585.74,598.89,2847836.0,5527641600.0
2016-06-15,592.73,625.19,592.32,622.48,3472257.0,7067114496.0
2016-06-16,619.39,623.0,613.1,619.05,2883628.0,6150998528.0
2016-06-17,624.44,628.65,613.06,619.93,2837347.0,5787544576.0
2016-06-20,623.34,632.76,615.28,630.53,2589966.0,5617047552.0
2016-06-21,636.8,643.15,623.65,627.16,3004530.0,6854889472.0
2016-06-22,627.16,635.81,624.42,635.69,2222558.0,5028946944.0
2016-06-23,636.26,648.31,634.62,642.92,2800835.0,5802306048.0
2016-06-24,642.26,650.9,621.53,640.99,3342540.0,7027529728.0
2016-06-27,644.61,670.09,643.72,669.88,3446693.0,7884130304.0
2016-06-28,672.83,680.68,669.72,676.5,3548349.0,7502831616.0
2016-06-29,682.19,688.17,677.42,680.02,3078157.0,6400532480.0
2016-06-30,680.37,685.02,673.18,678.7,2581106.0,8247699968.0
2016-07-01,678.45,688.9,676.0,679.48,2827764.0,7519892992.0
2016-07-04,676.55,704.99,676.18,704.17,3943566.0,9305625600.0
2016-07-05,707.67,727.43,703.67,708.48,4893774.0,12785561600.0
2016-07-06,703.58,706.98,696.47,702.48,2655155.0,7227490304.0
2016-07-07,699.17,703.67,683.9,693.4,2442047.0,6288272896.0
2016-07-08,692.1,705.4,690.76,697.42,2763091.0,6544256000.0
2016-07-11,704.9,716.27,693.02,696.7,4136823.0,10191080448.0
2016-07-12,692.87,698.98,678.14,698.3,3265790.0,7622546432.0
2016-07-13,701.6,707.69,696.08,701.3,3097713.0,7266234368.0
2016-07-14,697.79,701.52,694.04,698.88,2416183.0,5623478272.0
2016-07-15,698.66,699.51,688.32,691.19,2104936.0,5009626624.0
2016-07-18,686.94,689.79,680.18,681.67,1913525.0,4275518464.0
2016-07-19,681.03,685.44,676.79,685.31,1775664.0,3694485504.0
2016-07-20,685.99,691.68,684.75,688.17,1687054.0,4404983808.0
2016-07-21,687.9,691.4,682.55,685.35,1755224.0,4152661760.0
2016-07-22,690.07,696.39,680.58,681.59,2180400.0,4930467328.0
2016-07-25,677.92,680.51,669.28,673.3,1768831.0,3935885824.0
2016-07-26,674.35,681.52,672.89,681.34,1428046.0,3155307264.0
2016-07-27,681.54,683.42,639.12,645.46,2911135.0,6220977664.0
2016-07-28,648.58,654.93,636.55,646.11,2016952.0,4386456064.0
2016-07-29,645.26,646.95,635.79,637.24,1290372.0,2959244288.0
2016-08-01,632.86,634.16,616.81,623.11,1501191.0,3083044352.0
2016-08-02,624.56,628.14,622.93,627.93,922222.0,2033643904.0
2016-08-03,627.7,634.31,625.09,632.48,1145564.0,2731225600.0
2016-08-04,630.71,637.54,629.48,636.77,1015764.0,2413005824.0
2016-08-05,634.75,637.51,631.14,631.27,968710.0,2116002944.0
2016-08-08,629.55,647.54,626.08,646.48,1390536.0,3032610304.0
2016-08-09,644.11,648.93,643.3,648.42,1294591.0,3062295040.0
2016-08-10,648.8,650.76,644.8,645.66,1008041.0,2473245696.0
2016-08-11,643.85,646.05,634.02,634.29,1085899.0,2415443200.0
2016-08-12,633.61,640.18,633.23,639.51,834928.0,1976574976.0
2016-08-15,641.76,655.22,637.42,653.37,1599264.0,3747653120.0
2016-08-16,654.5,661.41,654.0,658.79,1456635.0,3448744960.0
2016-08-17,658.64,665.89,656.13,661.87,1485029.0,3716183552.0
2016-08-18,659.74,662.88,656.11,658.07,1269133.0,3274022144.0
2016-08-19,657.94,659.66,654.71,657.37,1038774.0,2600894464.0
2016-08-22,657.11,658.95,642.76,642.8,1049378.0,2644580864.0
2016-08-23,643.84,650.63,641.59,645.26,1077592.0,2874429952.0
2016-08-24,646.59,656.52,645.23,651.9,1274667.0,2912601856.0
2016-08-25,646.4,652.87,639.97,650.68,1345422.0,3349818624.0
2016-08-26,653.03,659.84,651.61,655.1,1545600.0,3317673216.0
2016-08-29,657.6,659.1,652.14,655.48,1429834.0,3036942336.0
2016-08-30,656.53,661.17,654.45,657.24,1344378.0,2734563072.0
2016-08-31,657.3,659.0,649.45,655.3,1235413.0,2657403648.0
2016-09-01,654.07,655.91,648.38,648.66,1227056.0,2654325248.0
2016-09-02,646.79,648.73,639.12,641.92,1268942.0,2660559616.0
2016-09-05,644.91,648.13,642.88,643.93,926893.0,1907849856.0
2016-09-06,643.26,653.15,638.81,652.97,1241177.0,2602934784.0
2016-09-07,654.31,656.02,651.35,652.11,1299106.0,2626249216.0
2016-09-08,651.97,654.02,649.31,651.81,866526.0,1838708224.0
2016-09-09,652.8,653.7,648.49,649.09,1198868.0,2472084736.0
2016-09-12,637.37,642.95,631.57,632.14,1278018.0,2408569344.0
2016-09-13,637.1,637.91,633.26,636.08,999480.0,1773689600.0
2016-09-14,632.32,636.76,630.58,633.56,922989.0,1618280448.0
2016-09-19,635.98,638.43,634.43,638.26,850818.0,1525474048.0
2016-09-20,638.0,638.52,634.82,636.14,753688.0,1386035072.0
2016-09-21,636.33,638.48,635.17,636.84,643520.0,1269883648.0
2016-09-22,640.67,641.02,636.27,636.82,727456.0,1412710016.0
2016-09-23,638.14,641.7,634.69,639.19,1024930.0,2022564608.0
2016-09-26,637.26,639.18,626.85,627.77,1190208.0,2337986304.0
2016-09-27,627.31,630.15,621.79,629.38,887202.0,1829910400.0
2016-09-28,629.27,633.14,628.11,629.41,733640.0,1849050880.0
2016-09-29,630.35,631.42,627.63,629.68,626199.0,1471404032.0
2016-09-30,629.4,633.21,628.72,631.4,698233.0,1495268864.0
2016-10-10,635.09,645.65,632.74,645.42,1074579.0,2335465728.0
2016-10-11,644.43,648.24,643.63,646.28,886805.0,1925723776.0
2016-10-12,647.7,650.59,644.59,647.1,1794050.0,2887494656.0
2016-10-13,647.97,650.16,644.55,645.93,1372340.0,2359256064.0
2016-10-14,644.04,645.63,639.81,643.49,1073223.0,1925817856.0
2016-10-17,645.18,646.84,634.19,635.82,1419765.0,2758266624.0
2016-10-18,635.93,645.59,634.26,645.28,1338287.0,2561001472.0
2016-10-19,646.77,648.02,643.3,646.46,1340246.0,2529384192.0
2016-10-20,650.39,654.22,648.72,649.35,1753998.0,3279918336.0
2016-10-21,647.44,648.14,637.19,642.85,1293219.0,2506327296.0
2016-10-24,643.6,646.08,640.56,644.2,1237891.0,2332995328.0
2016-10-25,645.03,647.59,644.14,645.99,1257742.0,2396344320.0
2016-10-26,645.28,646.23,638.89,641.61,1504325.0,2770127360.0
2016-10-27,641.89,645.0,640.43,644.03,1212134.0,2425175552.0
2016-10-28,643.86,646.41,639.08,639.52,1291548.0,2712998400.0
2016-10-31,638.17,638.71,633.25,635.0,1071351.0,2153587200.0
2016-11-01,635.87,640.38,634.82,640.09,1026226.0,2150246400.0
2016-11-02,639.41,640.98,635.52,636.63,1269473.0,2602667008.0
2016-11-03,634.2,641.49,633.44,638.05,1235919.0,2434542336.0
2016-11-04,637.3,638.82,632.05,633.3,989963.0,1970461056.0
2016-11-07,634.63,635.81,630.96,631.99,1230996.0,2581825280.0
2016-11-08,635.16,635.88,630.73,632.65,1157148.0,2523032064.0
2016-11-09,632.65,633.7,621.66,628.7,1484206.0,3156992256.0
2016-11-10,633.28,635.0,631.31,633.5,1098046.0,2447234560.0
2016-11-11,633.34,634.67,629.49,633.96,1225102.0,2683525632.0
2016-11-14,636.68,639.4,634.23,637.22,1373287.0,3506283776.0
2016-11-15,637.01,639.05,633.97,638.93,1488172.0,3580147200.0
2016-11-16,639.91,641.64,637.42,639.99,1481696.0,3195381248.0
2016-11-17,638.22,639.05,633.55,635.25,1236765.0,2493719296.0
2016-11-18,636.24,640.06,634.04,638.1,1256820.0,2594172928.0
2016-11-21,636.47,637.45,633.85,636.26,1400997.0,2846873856.0
2016-11-22,637.49,638.9,633.37,638.55,1403659.0,2958928896.0
2016-11-23,639.22,640.67,634.45,635.57,1611980.0,3359994624.0
2016-11-24,634.87,635.74,628.04,629.24,1526728.0,3055950592.0
2016-11-25,629.08,631.42,620.6,631.03,1272282.0,2636849664.0
2016-11-28,632.68,633.72,629.86,630.9,1356855.0,2836285696.0
2016-11-29,629.59,631.39,623.38,623.67,1608269.0,3039393280.0
2016-11-30,621.8,624.97,619.07,622.86,1080215.0,2060219392.0
2016-12-01,623.78,625.56,622.0,624.09,912604.0,1880378880.0
2016-12-02,623.6,624.93,614.68,615.07,1027923.0,2071944192.0
2016-12-05,610.36,621.39,609.88,616.09,1034935.0,1979047936.0
2016-12-06,618.64,619.58,611.77,612.37,1053150.0,2200963072.0
2016-12-07,613.0,615.59,608.72,615.47,1032244.0,2055615616.0
2016-12-08,615.43,615.9,606.8,607.59,1117192.0,2312600832.0
2016-12-09,606.94,609.42,603.21,604.43,1050301.0,2023695744.0
2016-12-12,604.21,604.83,570.15,572.25,1751900.0,3157472768.0
2016-12-13,570.16,576.73,563.73,574.25,1167494.0,2069894400.0
2016-12-14,573.33,581.2,567.04,574.48,1204939.0,2196296704.0
2016-12-15,571.54,590.37,571.23,582.58,1434136.0,2585047296.0
2016-12-16,582.8,585.53,579.92,582.19,947815.0,1833260544.0
2016-12-19,583.57,584.13,575.36,577.03,891793.0,1601723008.0
2016-12-20,577.67,578.58,573.26,576.18,780862.0,1364833152.0
2016-12-21,578.65,580.14,576.54,579.61,825747.0,1443220736.0
2016-12-22,578.92,580.19,575.81,578.93,836248.0,1433998976.0
2016-12-23,580.29,583.08,575.55,576.39,1006333.0,1730767616.0
2016-12-26,572.73,579.32,566.23,578.99,1058844.0,1729584768.0
2016-12-27,577.98,580.93,577.08,579.53,945737.0,1773994752.0
2016-12-28,579.66,581.13,576.16,576.88,770084.0,1415585920.0
2016-12-29,575.93,579.94,574.68,575.91,868758.0,1543189120.0
2016-12-30,576.93,578.39,575.18,576.56,740787.0,1407081728.0
2017-01-03,582.7,592.45,582.01,590.94,1326833.0,2340788224.0
2017-01-04,593.35,598.6,591.49,598.51,2007921.0,3625714432.0
2017-01-05,597.0,605.68,595.42,602.97,2049590.0,3609187328.0
2017-01-06,604.84,607.44,598.34,599.12,1690138.0,3107818240.0
2017-01-09,596.94,615.64,592.71,612.65,2568259.0,4433779712.0
2017-01-10,609.5,614.24,605.29,606.06,1825052.0,3355798016.0
2017-01-11,604.74,611.66,601.54,601.96,1395789.0,2632925952.0
2017-01-12,601.68,607.33,596.02,596.46,1265647.0,2358986752.0
2017-01-13,596.49,597.93,583.74,584.65,1354543.0,2534348288.0
2017-01-16,581.33,583.74,542.79,558.48,1763784.0,3082476544.0
2017-01-17,556.19,568.38,553.06,568.16,1200443.0,2023700480.0
2017-01-18,566.04,568.2,561.88,562.39,801283.0,1418914560.0
2017-01-19,558.73,564.35,556.09,560.48,758751.0,1434303872.0
2017-01-20,560.21,571.95,559.32,570.13,865157.0,1576390656.0
2017-01-23,587.16,591.79,581.46,583.13,1801323.0,2831443456.0
2017-01-24,582.08,584.5,576.76,579.72,1287099.0,2015031040.0
2017-01-25,575.7,580.62,574.62,579.62,921050.0,1520158592.0
2017-01-26,580.99,584.15,579.59,583.37,710852.0,1202060032.0
2017-02-03,584.92,586.28,580.38,582.4,724517.0,1286264064.0
2017-02-06,581.78,590.37,580.33,590.33,1274928.0,2059119488.0
2017-02-07,589.25,595.79,588.51,592.07,1916843.0,3312923904.0
2017-02-08,589.87,598.43,586.69,598.29,2103481.0,3591110912.0
2017-02-09,597.58,599.96,596.35,598.75,1631615.0,2887418112.0
2017-02-10,598.05,599.54,589.95,590.98,1472510.0,2513957632.0
2017-02-13,590.32,594.78,589.03,593.32,1404216.0,2381225728.0
2017-02-14,593.94,600.94,591.04,592.04,1765416.0,3079776512.0
2017-02-15,591.21,593.16,584.22,585.37,1626891.0,2657259008.0
2017-02-16,587.42,589.46,585.0,587.53,1248317.0,2053848320.0
2017-02-17,589.61,595.52,584.83,593.36,2585367.0,3867575296.0
2017-02-20,594.72,597.15,589.54,593.88,2541964.0,3749275392.0
2017-02-21,593.82,596.31,591.49,596.02,2072441.0,3073336832.0
2017-02-22,595.37,596.1,591.51,595.0,1797613.0,2651458560.0
2017-02-23,594.21,599.1,590.68,593.59,2071149.0,3065041408.0
2017-02-24,593.19,603.32,592.44,603.07,2119020.0,3410636288.0
2017-02-27,602.45,604.23,595.59,596.18,2212273.0,3383844096.0
2017-02-28,594.97,598.81,594.14,598.06,1497411.0,2403087616.0
2017-03-01,598.35,606.89,597.61,602.48,2150697.0,3551159040.0
2017-03-02,602.75,603.25,594.53,595.2,1624853.0,2524083968.0
2017-03-03,595.33,602.99,594.34,600.31,2380982.0,3534356736.0
2017-03-06,601.66,608.65,599.58,608.6,2247173.0,3470470912.0
2017-03-07,608.2,609.51,604.01,608.44,1937030.0,3129371648.0
2017-03-08,609.07,619.29,607.6,610.89,2871511.0,4680924160.0
2017-03-09,608.02,608.79,602.19,607.19,2444642.0,3907667200.0
2017-03-10,606.67,608.81,603.63,604.95,1899892.0,3181334528.0
2017-03-13,605.36,609.61,603.0,609.36,1670224.0,2940021248.0
2017-03-14,610.25,611.97,604.92,606.12,1562373.0,2710757376.0
2017-03-15,604.54,605.73,601.95,602.76,1494158.0,2415128832.0
2017-03-16,605.55,607.96,604.37,607.43,1569749.0,2849317120.0
2017-03-17,608.8,611.9,603.24,603.53,1903033.0,3373132288.0
2017-03-20,603.86,606.06,600.71,605.85,1479407.0,2560064256.0
2017-03-21,604.51,605.98,601.92,604.17,1334685.0,2226073088.0
2017-03-22,600.04,604.25,596.43,599.89,1321305.0,2385398784.0
2017-03-23,600.78,603.36,593.04,602.05,1441178.0,2506323456.0
2017-03-24,601.36,603.02,597.9,601.93,1432073.0,2369393920.0
2017-03-27,601.6,603.2,597.34,600.68,2031296.0,3323896832.0
2017-03-28,599.99,603.8,597.4,597.73,1403187.0,2410145792.0
2017-03-29,597.52,598.95,589.44,590.39,1537360.0,2551642112.0
2017-03-30,585.76,587.49,573.67,574.2,1844357.0,3135449344.0
2017-03-31,575.8,582.38,573.98,578.61,1899752.0,3029843712.0
2017-04-05,579.21,588.34,576.56,588.26,1732334.0,2809205760.0
2017-04-06,587.62,590.59,586.15,589.0,2337470.0,3997050880.0
2017-04-07,587.27,597.08,586.1,595.43,2575534.0,4233126400.0
2017-04-10,595.45,596.29,589.53,590.97,3012587.0,5012522496.0
2017-04-11,589.94,613.13,589.17,612.71,5020188.0,8403435520.0
2017-04-12,611.42,618.74,602.26,602.49,3781125.0,6425198592.0
2017-04-13,602.17,605.02,596.73,598.19,2356503.0,3927342592.0
2017-04-14,600.3,605.61,591.65,592.73,2338243.0,3822809088.0
2017-04-17,586.52,588.1,572.73,574.55,2258582.0,3657866240.0
2017-04-18,576.51,578.78,565.6,566.17,1737015.0,2911646976.0
2017-04-19,563.92,566.82,551.37,557.88,1747879.0,2673833216.0
2017-04-20,558.28,561.38,547.69,553.17,1382783.0,2429290752.0
2017-04-21,554.74,556.07,547.41,548.1,1153332.0,2048755072.0
2017-04-24,547.11,547.88,526.41,526.47,1585827.0,2465915136.0
2017-04-25,530.44,533.08,525.91,528.53,1323925.0,2010843648.0
2017-04-26,529.22,532.82,527.36,528.7,1455341.0,2457491200.0
2017-04-27,525.7,531.54,514.15,529.86,1771665.0,2858219776.0
2017-04-28,526.98,531.74,526.5,531.49,1276506.0,2124542848.0
2017-05-02,529.76,531.72,526.33,528.3,1034545.0,1783857024.0
2017-05-03,527.56,530.7,525.61,527.8,1112106.0,1974319616.0
2017-05-04,524.42,525.53,519.41,520.55,1308758.0,2210353152.0
2017-05-05,519.04,521.35,510.32,510.68,1301984.0,2115236608.0
2017-05-08,509.19,511.36,500.13,500.64,1304835.0,2013293824.0
2017-05-09,498.27,506.86,496.65,506.45,1260232.0,2047657088.0
2017-05-10,505.63,508.3,492.22,493.35,1482664.0,2097191296.0
2017-05-11,488.02,492.7,478.25,490.94,1593330.0,2119395968.0
2017-05-12,489.14,491.92,485.02,489.48,1142924.0,1567394048.0
2017-05-15,492.46,496.63,491.43,492.81,1139318.0,1617341952.0
2017-05-16,491.83,501.25,486.79,501.11,1260718.0,1786824960.0
2017-05-17,500.3,508.5,499.99,505.15,1491317.0,2218792960.0
2017-05-18,500.46,505.73,498.88,499.36,1348446.0,2051992192.0
2017-05-19,500.88,502.33,494.57,496.66,975261.0,1477715584.0
2017-05-22,497.18,500.69,485.89,488.68,1573390.0,2459908864.0
2017-05-23,486.3,488.49,471.56,472.93,1457790.0,2103822336.0
2017-05-24,469.7,475.23,462.21,474.06,1114737.0,1492719616.0
2017-05-25,473.7,477.79,468.0,476.15,1140138.0,1520326912.0
2017-05-26,475.73,478.67,474.44,476.33,867158.0,1248979712.0
2017-05-31,484.69,485.16,474.98,475.54,915365.0,1274814464.0
2017-06-01,473.77,475.21,461.8,462.95,1128782.0,1480323840.0
2017-06-02,459.49,472.77,456.62,471.23,1033530.0,1333680000.0
2017-06-05,472.96,478.92,471.65,476.99,918979.0,1345281536.0
2017-06-06,475.6,481.51,474.61,480.42,1017504.0,1338488960.0
2017-06-07,480.41,490.21,479.48,489.28,1434513.0,1963506944.0
2017-06-08,489.6,490.85,485.66,487.23,1173162.0,1624674304.0
2017-06-09,485.41,489.93,483.33,489.64,1257292.0,1594657408.0
2017-06-12,486.77,488.03,477.98,478.56,1310543.0,1767558656.0
2017-06-13,478.37,486.17,477.7,484.89,930585.0,1382939904.0
2017-06-14,484.81,490.76,483.84,488.16,1278185.0,1876705152.0
2017-06-15,488.32,498.03,487.85,495.37,1554859.0,2273083136.0
2017-06-16,494.91,499.89,491.73,497.71,1367421.0,1892610304.0
2017-06-19,498.99,510.76,498.05,507.94,1907196.0,2673551616.0
2017-06-20,509.2,513.24,507.37,509.05,1834849.0,2394224896.0
2017-06-21,514.95,515.35,504.95,508.65,1887039.0,2669145344.0
2017-06-22,505.98,506.98,494.94,495.54,1717560.0,2448798720.0
2017-06-23,496.58,499.61,489.07,498.77,1563632.0,2238641920.0
2017-06-26,498.04,502.18,495.49,502.03,1372722.0,2005194496.0
2017-06-27,502.37,508.22,501.77,506.62,1506583.0,2259456512.0
2017-06-28,503.88,504.75,498.51,499.39,1017249.0,1494864640.0
2017-06-29,501.12,505.04,499.94,503.04,983386.0,1447562496.0
2017-06-30,501.5,503.15,499.14,502.22,1035987.0,1499973248.0
2017-07-03,502.02,507.83,500.98,507.73,1142775.0,1899361280.0
2017-07-04,505.18,506.85,502.73,506.3,1073784.0,1626426240.0
2017-07-05,506.61,512.76,504.79,512.51,1935693.0,3050520576.0
2017-07-06,510.73,514.27,506.98,513.14,1812838.0,2759449600.0
2017-07-07,510.69,517.44,509.84,516.11,1681896.0,2591938304.0
2017-07-10,523.75,526.55,512.31,513.02,2121495.0,3330024960.0
2017-07-11,512.17,513.62,505.13,505.56,1529093.0,2370030848.0
2017-07-12,504.82,508.08,494.47,503.35,1504940.0,2129213312.0
2017-07-13,502.79,503.56,499.22,501.79,973939.0,1480516864.0
2017-07-14,499.25,503.03,495.99,500.54,1204772.0,1854659456.0
2017-07-17,496.16,496.54,469.75,470.65,2146254.0,3070969088.0
2017-07-18,468.34,474.65,465.1,473.48,1257773.0,1868980864.0
2017-07-19,471.52,476.84,469.3,476.66,1243886.0,1824574976.0
2017-07-20,476.71,482.36,476.36,478.74,1346633.0,1811406720.0
2017-07-21,478.4,481.93,476.86,479.62,1167936.0,1517614080.0
2017-07-24,478.39,493.55,476.88,493.33,1810893.0,2574352128.0
2017-07-25,494.37,495.95,487.76,489.14,1472265.0,2099918592.0
2017-07-26,490.06,491.22,484.11,489.64,1261797.0,1779542272.0
2017-07-27,486.12,498.31,484.23,496.92,2438683.0,3514674176.0
