date,open,high,low,close,vol,amount
2016-06-07,886.15,886.88,876.36,883.42,2539438.0,2917467136.0
2016-06-08,880.17,882.8,870.56,877.55,2201540.0,2476755200.0
2016-06-13,863.3,873.26,844.96,846.68,2657966.0,2945433088.0
2016-06-14,867.0,870.66,857.47,864.27,1774691.0,1974709248.0
2016-06-15,878.74,906.28,878.35,903.48,2546185.0,2855916288.0
2016-06-16,927.4,936.8,926.03,932.34,2271404.0,2624955648.0
2016-06-17,963.09,969.07,954.51,962.16,2467841.0,2904134656.0
2016-06-20,988.87,991.11,970.81,989.25,2798067.0,4139652608.0
2016-06-21,988.75,1025.14,985.66,1017.85,3185611.0,4773392384.0
2016-06-22,1007.1,1018.74,985.34,999.14,2676229.0,3828092928.0
2016-06-23,1001.14,1005.06,981.36,990.72,2723227.0,3566208768.0
2016-06-24,983.37,992.6,942.75,968.32,3072946.0,3852631552.0
2016-06-27,962.67,992.41,959.95,990.1,2875165.0,3767298304.0
2016-06-28,982.24,1036.68,980.64,1036.45,3513140.0,4998538752.0
2016-06-29,1037.19,1085.83,1024.91,1080.05,3532843.0,4875247616.0
2016-06-30,1083.57,1129.31,1081.16,1106.77,2943623.0,5021378560.0
2016-07-01,1113.55,1131.67,1086.22,1086.86,2792361.0,5460983808.0
2016-07-04,1067.27,1088.46,1059.89,1080.58,3417769.0,5422825984.0
2016-07-05,1088.88,1102.36,1079.06,1083.0,3479390.0,5054517248.0
2016-07-06,1075.51,1106.37,1067.02,1103.81,3503453.0,5212856320.0
2016-07-07,1098.44,1126.77,1094.4,1122.21,3944824.0,6307257344.0
2016-07-08,1115.07,1128.64,1106.88,1107.56,3086313.0,4889088512.0
2016-07-11,1112.12,1120.15,1083.34,1085.22,2961456.0,4505863680.0
2016-07-12,1087.81,1095.42,1058.56,1094.25,3189598.0,4790609920.0
2016-07-13,1100.7,1110.84,1087.02,1107.21,3578163.0,5176647680.0
2016-07-14,1100.23,1126.32,1096.52,1110.25,2626733.0,4311077888.0
2016-07-15,1122.44,1123.87,1102.92,1109.77,2637829.0,4061655040.0
2016-07-18,1109.4,1125.39,1105.04,1117.13,2896402.0,4251261696.0
2016-07-19,1117.03,1123.04,1100.62,1119.88,2476157.0,3635036928.0
2016-07-20,1125.73,1133.44,1122.09,1125.33,3429922.0,4704667136.0
2016-07-21,1137.85,1164.66,1133.39,1152.71,4345849.0,6016659456.0
2016-07-22,1151.17,1152.22,1128.26,1129.2,3137729.0,4561134080.0
2016-07-25,1129.44,1133.41,1115.6,1122.68,2544364.0,3625467904.0
2016-07-26,1126.53,1156.54,1122.9,1141.74,2221777.0,3462669312.0
2016-07-27,1143.27,1144.08,1076.23,1093.43,3674594.0,4893112832.0
2016-07-28,1086.28,1100.35,1074.38,1096.39,3331167.0,4524990464.0
2016-07-29,1113.9,1120.98,1092.68,1095.4,2982313.0,4865136640.0
2016-08-01,1074.81,1083.07,1055.96,1071.32,2531618.0,3507310848.0
2016-08-02,1062.68,1087.42,1058.02,1077.28,2239761.0,3183810816.0
2016-08-03,1072.33,1078.4,1058.14,1071.54,2472375.0,3756400640.0
2016-08-04,1054.38,1068.8,1052.33,1062.61,2296970.0,3741678848.0
2016-08-05,1056.01,1064.38,1051.79,1056.83,2152890.0,3212763136.0
2016-08-08,1053.49,1054.72,1031.73,1042.35,2074996.0,3342306304.0
2016-08-09,1035.63,1055.94,1034.05,1054.04,1956801.0,3372364032.0
2016-08-10,1053.69,1055.86,1044.15,1045.41,2104905.0,3161807872.0
2016-08-11,1046.09,1049.19,1026.79,1029.45,1965236.0,3207198976.0
2016-08-12,1033.16,1041.08,1027.36,1040.19,2049568.0,2924926720.0
2016-08-15,1041.0,1066.19,1030.71,1058.91,3056124.0,4579090432.0
2016-08-16,1058.2,1107.9,1055.93,1099.94,3067288.0,5171956736.0
2016-08-17,1103.3,1105.81,1091.66,1099.92,2884697.0,4515147776.0
2016-08-18,1094.79,1096.6,1083.4,1088.6,2416451.0,3692763648.0
2016-08-19,1091.42,1094.75,1076.08,1084.21,2371782.0,3538283776.0
2016-08-22,1084.82,1094.66,1074.56,1075.8,2242830.0,3492933120.0
2016-08-23,1073.43,1087.41,1070.2,1080.36,1952492.0,2761814528.0
2016-08-24,1085.17,1117.81,1079.3,1106.91,2328050.0,3543182080.0
2016-08-25,1096.74,1125.11,1089.55,1113.44,2825213.0,5432326656.0
2016-08-26,1113.41,1141.87,1110.18,1129.13,2458940.0,4758195712.0
2016-08-29,1116.24,1122.92,1104.53,1107.36,2283864.0,3777475840.0
2016-08-30,1106.21,1111.5,1089.54,1093.33,2022024.0,3107507712.0
2016-08-31,1090.02,1094.95,1076.88,1088.4,1913221.0,3266718976.0
2016-09-01,1087.6,1100.83,1083.83,1093.57,1873201.0,2912513792.0
2016-09-02,1090.57,1101.38,1079.44,1083.59,1600646.0,2355104000.0
2016-09-05,1085.7,1088.53,1074.15,1076.2,1475524.0,2221887744.0
2016-09-06,1078.01,1087.61,1061.51,1087.26,2130012.0,2907892736.0
2016-09-07,1085.35,1093.8,1083.3,1088.37,1915922.0,2680105728.0
2016-09-08,1084.89,1091.89,1079.3,1083.74,1694399.0,2524196864.0
2016-09-09,1086.91,1097.08,1082.36,1084.19,1978352.0,3133164800.0
2016-09-12,1057.44,1082.5,1055.37,1066.77,2007020.0,2750010112.0
2016-09-13,1072.26,1076.53,1059.93,1069.63,1497664.0,2162112256.0
2016-09-14,1077.81,1097.57,1066.79,1072.95,1879850.0,3090557184.0
2016-09-19,1084.94,1109.84,1084.04,1104.84,1851893.0,2814919680.0
2016-09-20,1099.91,1165.02,1095.13,1154.7,2040791.0,3595868416.0
2016-09-21,1157.68,1221.2,1150.22,1199.53,3285130.0,6007288320.0
2016-09-22,1192.11,1256.55,1176.79,1233.33,3053231.0,5977457664.0
2016-09-23,1234.41,1259.54,1216.59,1225.09,3278051.0,6752219648.0
2016-09-26,1214.91,1216.98,1173.85,1178.7,2625080.0,4810558464.0
2016-09-27,1181.5,1186.08,1159.51,1175.91,2093666.0,3642859776.0
2016-09-28,1181.4,1219.24,1175.85,1196.23,1878640.0,3619131392.0
2016-09-29,1194.99,1205.84,1190.3,1192.34,1664881.0,2702809344.0
2016-09-30,1190.73,1197.07,1188.19,1196.69,1252394.0,1879874176.0
2016-10-10,1207.09,1240.25,1204.76,1239.38,2420776.0,3907899648.0
2016-10-11,1240.03,1283.0,1235.74,1282.63,3949684.0,6555088896.0
2016-10-12,1311.74,1313.54,1285.02,1290.13,3674702.0,6709542912.0
2016-10-13,1285.06,1317.3,1276.04,1300.47,3579040.0,6617398272.0
2016-10-14,1288.23,1298.08,1278.54,1293.5,3557774.0,5545350656.0
2016-10-17,1294.7,1372.38,1292.84,1337.87,4691784.0,8655625216.0
2016-10-18,1333.9,1352.63,1317.31,1338.84,3834066.0,6489239040.0
2016-10-19,1336.78,1378.91,1329.43,1367.84,5385944.0,7920821248.0
2016-10-20,1347.29,1359.9,1328.65,1333.57,4583572.0,6815765504.0
2016-10-21,1330.13,1357.27,1319.17,1343.25,3853057.0,6263259648.0
2016-10-24,1347.52,1349.2,1322.05,1339.9,3824753.0,5780756480.0
2016-10-25,1344.84,1353.79,1309.74,1316.3,4216945.0,7434465792.0
2016-10-26,1317.09,1333.79,1298.52,1308.64,3336332.0,5502153728.0
2016-10-27,1309.99,1311.9,1290.28,1307.62,2636418.0,4375640064.0
2016-10-28,1296.06,1302.3,1272.25,1275.28,3025116.0,4936359936.0
2016-10-31,1272.33,1302.28,1270.04,1299.74,2639886.0,4581452800.0
2016-11-01,1294.07,1308.7,1286.3,1307.71,2842990.0,4691524608.0
2016-11-02,1299.48,1342.85,1289.28,1324.96,3662921.0,6426820608.0
2016-11-03,1316.72,1396.24,1314.14,1382.12,6098778.0,10984037376.0
2016-11-04,1370.15,1416.82,1365.65,1383.71,5073887.0,10074169344.0
2016-11-07,1371.64,1386.9,1357.81,1361.11,2832898.0,4728397824.0
2016-11-08,1360.57,1377.15,1354.3,1371.03,3925965.0,5150904320.0
2016-11-09,1381.01,1382.01,1329.04,1347.87,4238147.0,6233429504.0
2016-11-10,1356.3,1362.93,1342.57,1362.19,3441416.0,5480245248.0
2016-11-11,1353.56,1356.49,1328.91,1330.91,4002324.0,6362505728.0
2016-11-14,1326.25,1331.47,1311.35,1323.63,3670651.0,4950546944.0
2016-11-15,1320.16,1322.44,1309.81,1318.84,3397521.0,4119317760.0
2016-11-16,1326.25,1339.94,1321.36,1329.57,2768274.0,3868734464.0
2016-11-17,1330.69,1332.14,1312.74,1313.74,2771936.0,3724566528.0
2016-11-18,1314.08,1318.08,1305.6,1307.93,3008128.0,4168868352.0
2016-11-21,1307.16,1312.0,1297.71,1304.06,3095968.0,4320147456.0
2016-11-22,1305.36,1315.91,1302.0,1313.08,3479382.0,4860158464.0
2016-11-23,1311.04,1327.15,1305.53,1316.19,3409163.0,4968152064.0
2016-11-24,1312.06,1333.08,1309.0,1316.47,3345258.0,4521333248.0
2016-11-25,1312.78,1316.1,1284.49,1305.56,3165795.0,4135315712.0
2016-11-28,1308.4,1311.05,1289.97,1290.89,2327024.0,3106220032.0
2016-11-29,1290.9,1293.93,1278.32,1279.18,2833095.0,3381497344.0
2016-11-30,1274.39,1282.39,1269.69,1274.3,2588361.0,2998980352.0
2016-12-01,1273.36,1287.91,1268.52,1283.68,2911168.0,3183759104.0
2016-12-02,1280.68,1288.79,1267.89,1269.78,2865406.0,3215941632.0
2016-12-05,1225.08,1242.81,1213.95,1228.25,2087583.0,2439759104.0
2016-12-06,1209.73,1217.02,1204.91,1214.13,1705577.0,2189089024.0
2016-12-07,1215.76,1263.24,1213.54,1253.12,2528660.0,3914295808.0
2016-12-08,1254.18,1255.36,1233.3,1245.93,2637119.0,3701009664.0
2016-12-09,1235.74,1238.34,1225.65,1236.28,2514784.0,3241604608.0
2016-12-12,1244.84,1256.77,1176.4,1181.08,3775748.0,4646102016.0
2016-12-13,1176.61,1193.07,1140.55,1179.94,3150176.0,3745824768.0
2016-12-14,1168.94,1173.69,1136.26,1148.39,2872208.0,3395974400.0
2016-12-15,1135.99,1167.47,1135.0,1158.79,2647217.0,3076663808.0
2016-12-16,1163.01,1177.2,1153.56,1169.88,2748294.0,3005148160.0
2016-12-19,1176.2,1177.99,1156.91,1160.94,2936092.0,2950799104.0
2016-12-20,1157.69,1164.59,1153.59,1157.95,2144467.0,2341540096.0
2016-12-21,1166.8,1170.54,1155.84,1159.49,2578542.0,2840362240.0
2016-12-22,1163.88,1165.69,1146.68,1153.93,2756000.0,3185168896.0
2016-12-23,1149.95,1151.87,1127.34,1130.66,2866314.0,3183653376.0
2016-12-26,1124.09,1134.37,1097.93,1130.13,2168528.0,2502385920.0
2016-12-27,1125.66,1161.89,1122.58,1153.84,2000868.0,2514405632.0
2016-12-28,1148.6,1158.24,1137.97,1139.51,1563590.0,1949307904.0
2016-12-29,1138.12,1146.53,1129.04,1138.33,1691921.0,1913116544.0
2016-12-30,1141.2,1149.14,1136.81,1141.67,1508742.0,1753396096.0
2017-01-03,1147.06,1159.62,1143.01,1157.49,1630653.0,1921299584.0
2017-01-04,1157.72,1175.24,1151.8,1172.04,2322851.0,2620042496.0
2017-01-05,1168.41,1208.11,1164.34,1183.05,2431449.0,3213900544.0
2017-01-06,1178.0,1184.37,1167.1,1170.22,2865025.0,3597044992.0
2017-01-09,1169.44,1181.57,1164.53,1171.7,2329904.0,2768765184.0
2017-01-10,1166.33,1172.52,1157.8,1161.37,2589867.0,3121493760.0
2017-01-11,1155.46,1162.53,1150.79,1154.84,2130460.0,2471191552.0
2017-01-12,1154.31,1159.03,1132.89,1134.35,1754288.0,2069579520.0
2017-01-13,1135.35,1140.5,1109.14,1110.52,1854356.0,2168907520.0
2017-01-16,1108.6,1111.05,1024.88,1067.11,2716295.0,3035596288.0
2017-01-17,1059.39,1085.29,1055.87,1084.91,1532962.0,1830832384.0
2017-01-18,1081.79,1084.83,1072.4,1074.48,1266502.0,1416286080.0
2017-01-19,1074.94,1090.79,1070.72,1073.73,1151302.0,1331766528.0
2017-01-20,1073.1,1092.99,1069.27,1085.77,1261173.0,1433456128.0
2017-01-23,1090.15,1099.07,1085.35,1095.58,1242084.0,1504789760.0
2017-01-24,1097.76,1110.43,1086.96,1101.54,1233938.0,1528528640.0
2017-01-25,1095.06,1128.51,1091.57,1110.01,1003170.0,1405854080.0
2017-01-26,1123.53,1136.66,1118.79,1124.02,1064366.0,1387595520.0
2017-02-03,1128.71,1129.95,1115.9,1118.3,872927.0,1069940864.0
2017-02-06,1119.48,1127.62,1115.22,1125.41,1257742.0,1514267904.0
2017-02-07,1123.44,1132.14,1119.72,1124.8,1297040.0,1529439232.0
2017-02-08,1123.57,1128.57,1109.36,1127.85,1574241.0,1855424768.0
2017-02-09,1128.33,1139.72,1125.17,1139.37,1671803.0,2276978944.0
2017-02-10,1154.56,1160.96,1141.23,1142.61,2083982.0,2963650304.0
2017-02-13,1136.83,1151.81,1130.64,1148.32,1640500.0,2290797568.0
2017-02-14,1145.82,1149.55,1140.22,1143.33,1662592.0,2322054912.0
2017-02-15,1143.88,1147.74,1127.39,1134.5,2190476.0,2930187264.0
2017-02-16,1136.24,1139.17,1127.08,1130.0,1631491.0,2146327680.0
2017-02-17,1127.05,1130.72,1112.94,1116.28,1789747.0,2313577472.0
2017-02-20,1113.51,1115.85,1096.75,1110.48,1515880.0,1991814144.0
2017-02-21,1110.26,1135.55,1105.26,1135.31,1801087.0,2326403072.0
2017-02-22,1140.75,1173.95,1136.19,1171.01,2254029.0,3227998464.0
2017-02-23,1193.11,1207.4,1174.88,1203.67,2305427.0,3839971840.0
2017-02-24,1221.88,1268.03,1219.89,1258.46,2587718.0,4869672960.0
2017-02-27,1283.61,1322.4,1271.52,1306.76,2916111.0,5194301952.0
2017-02-28,1339.9,1397.48,1339.63,1393.15,4190245.0,7504016384.0
2017-03-01,1440.84,1472.54,1354.13,1397.8,5655618.0,11467942912.0
2017-03-02,1363.7,1379.64,1333.13,1354.86,3549119.0,7082061824.0
2017-03-03,1332.8,1343.3,1296.92,1298.9,2496956.0,4963707392.0
2017-03-06,1302.19,1319.61,1295.79,1316.51,2344308.0,4042157312.0
2017-03-07,1308.64,1329.57,1303.76,1319.18,2226527.0,3994520832.0
2017-03-08,1315.02,1347.05,1300.16,1333.46,2330262.0,4291304448.0
2017-03-09,1317.2,1322.44,1297.53,1299.32,2056471.0,3331435520.0
2017-03-10,1302.82,1315.41,1298.47,1302.06,1760921.0,2655927040.0
2017-03-13,1306.8,1308.62,1276.68,1290.84,1962310.0,3182468864.0
2017-03-14,1291.63,1301.19,1285.55,1300.22,2241079.0,3616300544.0
2017-03-15,1291.34,1293.25,1281.29,1284.53,1573667.0,2622297344.0
2017-03-16,1289.7,1302.06,1286.28,1298.49,1845688.0,3017119488.0
2017-03-17,1296.78,1312.22,1294.38,1298.53,2050962.0,3517264896.0
2017-03-20,1294.44,1296.95,1268.81,1279.73,1587686.0,2632489472.0
2017-03-21,1272.86,1281.93,1271.3,1281.62,1514615.0,2289992192.0
2017-03-22,1272.91,1280.5,1265.26,1277.11,1777421.0,2569529088.0
2017-03-23,1272.68,1278.91,1257.22,1272.32,1645266.0,2507482368.0
2017-03-24,1269.98,1276.15,1262.17,1272.42,1708575.0,2455819264.0
2017-03-27,1276.2,1302.14,1270.22,1291.86,2015262.0,3671382528.0
2017-03-28,1285.36,1287.93,1268.95,1269.7,1679329.0,2536137728.0
2017-03-29,1266.05,1275.31,1257.92,1264.04,2151507.0,2976051712.0
2017-03-30,1262.55,1266.77,1222.2,1222.62,2329098.0,3259459584.0
2017-03-31,1225.2,1233.21,1221.9,1229.61,1855125.0,2467201536.0
2017-04-05,1245.62,1260.8,1227.22,1254.6,3492439.0,4170464256.0
2017-04-06,1253.4,1267.85,1248.8,1261.28,3582534.0,4017114368.0
2017-04-07,1259.98,1276.86,1255.23,1271.16,3787386.0,4834604544.0
2017-04-10,1263.45,1266.79,1248.35,1251.25,4370804.0,5421013504.0
2017-04-11,1242.28,1263.15,1235.3,1261.64,4271980.0,5454188544.0
2017-04-12,1249.41,1251.88,1232.97,1233.86,4042351.0,4990072832.0
2017-04-13,1230.66,1239.14,1223.76,1226.07,2885820.0,3559373568.0
2017-04-14,1224.69,1226.76,1186.81,1188.43,3138422.0,3903647488.0
2017-04-17,1180.61,1184.89,1160.48,1167.38,2608794.0,3051305472.0
2017-04-18,1172.35,1178.85,1164.76,1166.4,2110602.0,2472416256.0
2017-04-19,1159.85,1166.41,1142.76,1161.88,2225621.0,2698216704.0
2017-04-20,1159.48,1190.46,1157.37,1167.43,2006044.0,2462426112.0
2017-04-21,1164.23,1176.16,1160.8,1163.94,1473146.0,1766963328.0
2017-04-24,1160.98,1163.18,1116.47,1121.89,1747932.0,2049052416.0
2017-04-25,1130.41,1135.68,1116.65,1118.03,1716674.0,1885638016.0
2017-04-26,1121.17,1127.47,1103.6,1107.43,2262646.0,2366190080.0
2017-04-27,1104.47,1127.2,1078.24,1124.86,2385301.0,2651506176.0
2017-04-28,1116.24,1130.72,1112.22,1123.53,1921936.0,2114576896.0
2017-05-02,1118.84,1134.04,1115.9,1132.57,1710780.0,1925002368.0
2017-05-03,1136.0,1141.74,1127.52,1131.66,1806701.0,2088288640.0
2017-05-04,1125.85,1131.12,1120.17,1122.7,1847373.0,2106214016.0
2017-05-05,1119.45,1122.24,1100.21,1100.82,1663209.0,1882392576.0
2017-05-08,1093.94,1109.0,1086.9,1088.58,1671825.0,1779302272.0
2017-05-09,1088.79,1122.59,1088.18,1106.14,1599331.0,1985527680.0
2017-05-10,1097.34,1107.07,1086.58,1092.97,1687527.0,1901887360.0
2017-05-11,1071.03,1079.8,1051.57,1078.94,1691964.0,1787899136.0
2017-05-12,1077.24,1099.9,1075.55,1099.3,1319092.0,1568405248.0
2017-05-15,1098.73,1102.35,1088.3,1091.74,1502318.0,1621286656.0
2017-05-16,1094.61,1157.89,1091.87,1157.23,2664347.0,3431296256.0
2017-05-17,1162.13,1170.52,1138.46,1140.43,2403376.0,3230943744.0
2017-05-18,1122.92,1147.8,1122.16,1137.04,1821907.0,2200342272.0
2017-05-19,1130.99,1143.37,1116.76,1127.56,1490335.0,1742147712.0
2017-05-22,1120.11,1129.77,1104.5,1108.14,1563549.0,1717188736.0
2017-05-23,1104.45,1159.17,1103.33,1111.44,2082052.0,2738410496.0
2017-05-24,1100.42,1135.78,1078.09,1134.75,1904399.0,2522588672.0
2017-05-25,1127.57,1148.63,1120.99,1137.65,1964190.0,2376091648.0
2017-05-26,1139.75,1153.01,1131.79,1138.64,1739635.0,2071233152.0
2017-05-31,1151.94,1153.13,1119.82,1121.14,1696506.0,2065175552.0
2017-06-01,1115.45,1121.81,1099.53,1107.48,1797219.0,1950236928.0
2017-06-02,1093.09,1112.95,1083.98,1109.97,1728193.0,1965901568.0
2017-06-05,1119.71,1131.43,1116.44,1123.48,1677221.0,2045506944.0
2017-06-06,1117.68,1120.39,1111.76,1117.38,1405959.0,1680036736.0
2017-06-07,1114.6,1138.61,1113.43,1137.62,2474114.0,2908427776.0
2017-06-08,1136.43,1138.41,1125.81,1128.66,2194820.0,2701763584.0
2017-06-09,1127.82,1132.83,1114.31,1119.84,1796107.0,2291875328.0
2017-06-12,1112.75,1114.42,1099.05,1101.17,1709697.0,2030508288.0
2017-06-13,1096.39,1112.23,1093.91,1111.89,2061681.0,2286121472.0
2017-06-14,1112.87,1115.89,1105.76,1106.18,2196751.0,2309380096.0
2017-06-15,1110.26,1124.22,1108.48,1120.86,2590038.0,2905192960.0
2017-06-16,1119.92,1121.95,1108.09,1111.81,1996513.0,2371837440.0
2017-06-19,1117.93,1132.04,1114.6,1128.92,2189827.0,2562866944.0
2017-06-20,1133.27,1134.31,1122.99,1126.84,2335102.0,2575979008.0
2017-06-21,1128.83,1129.83,1115.63,1119.74,1725721.0,1972872064.0
2017-06-22,1123.46,1125.16,1106.43,1106.89,1909110.0,2135274752.0
2017-06-23,1102.17,1104.57,1083.33,1098.74,1785410.0,2056121984.0
2017-06-26,1100.53,1115.94,1096.77,1115.71,1622461.0,1996844544.0
2017-06-27,1117.81,1121.42,1111.51,1116.62,1479610.0,1666779008.0
2017-06-28,1115.35,1116.59,1103.91,1105.6,1460903.0,1668169472.0
2017-06-29,1106.4,1117.43,1104.5,1112.36,1300529.0,1456048256.0
2017-06-30,1113.09,1149.19,1112.35,1135.6,1439863.0,2095778176.0
2017-07-03,1136.54,1137.6,1123.45,1135.62,1379248.0,1709496960.0
2017-07-04,1139.48,1141.23,1128.96,1131.91,1489444.0,1735306112.0
2017-07-05,1132.47,1136.01,1128.4,1134.9,1436941.0,1597178880.0
2017-07-06,1139.64,1145.1,1126.02,1132.41,1917896.0,2094832768.0
2017-07-07,1127.0,1130.26,1121.73,1126.74,1439705.0,1701029120.0
2017-07-10,1126.19,1130.01,1115.45,1119.21,1612965.0,1889929984.0
2017-07-11,1119.2,1122.69,1110.64,1111.68,1559030.0,1701565312.0
2017-07-12,1113.91,1116.44,1093.12,1099.89,1558727.0,1640973568.0
2017-07-13,1100.18,1103.3,1095.46,1098.4,1351423.0,1454005120.0
2017-07-14,1100.43,1118.52,1090.23,1113.03,1635556.0,1728026752.0
2017-07-17,1107.66,1110.4,1045.26,1069.72,3392257.0,3288182784.0
2017-07-18,1067.35,1078.32,1060.06,1077.88,2129367.0,1959788416.0
2017-07-19,1075.64,1084.71,1071.96,1084.33,1961126.0,1983542144.0
2017-07-20,1087.28,1090.86,1082.78,1087.28,2190594.0,2142077696.0
2017-07-21,1084.82,1088.01,1080.94,1083.59,1693519.0,1615448704.0
2017-07-24,1081.27,1085.95,1075.9,1085.16,1772527.0,1640363008.0
2017-07-25,1084.07,1088.62,1078.88,1082.47,1370941.0,1302223104.0
2017-07-26,1085.48,1086.29,1077.87,1082.3,1517094.0,1530713216.0
2017-07-27,1081.45,1092.48,1072.52,1091.08,1774492.0,1878976768.0
2017-07-28,1089.26,1090.31,1083.86,1085.64,1467951.0,1423637504.0
2017-07-31,1084.79,1087.26,1079.65,1086.5,1437774.0,1399416192.0
2017-08-01,1089.06,1093.96,1086.5,1092.62,2328836.0,2201826560.0
2017-08-02,1092.89,1095.25,1084.65,1086.72,2256897.0,2099282304.0
2017-08-03,1083.6,1094.57,1082.21,1091.37,1911820.0,2012587264.0
2017-08-04,1091.36,1094.72,1087.1,1088.98,2050057.0,2006050304.0
2017-08-07,1087.78,1094.41,1085.84,1094.08,1518927.0,1554376832.0
2017-08-08,1094.63,1095.88,1087.6,1094.55,1688394.0,1782985216.0
2017-08-09,1093.15,1095.64,1090.6,1093.76,1382123.0,1510803968.0
2017-08-10,1091.37,1113.36,1083.92,1101.42,1385300.0,1772979712.0
2017-08-11,1092.24,1097.86,1085.7,1087.15,1561577.0,1621344256.0
2017-08-14,1090.7,1101.29,1087.75,1101.11,1503519.0,1719639040.0
2017-08-15,1102.52,1119.03,1100.09,1114.56,1952601.0,2619948288.0
2017-08-16,1112.03,1117.56,1105.76,1116.03,1975689.0,2389612032.0
2017-08-17,1113.26,1138.49,1110.88,1131.75,2573495.0,3103966208.0
2017-08-18,1123.83,1142.92,1120.25,1141.83,2805779.0,3105750272.0
2017-08-21,1145.84,1152.76,1140.02,1145.24,2815765.0,2985757440.0
2017-08-22,1142.58,1146.09,1126.22,1129.29,2289866.0,2860605696.0
2017-08-23,1129.04,1133.96,1123.16,1127.53,2025183.0,2552029184.0
2017-08-24,1131.29,1142.92,1121.55,1135.73,1884517.0,2683104512.0
2017-08-25,1134.82,1139.89,1128.99,1138.16,1614356.0,2272897536.0
2017-08-28,1135.79,1147.41,1130.48,1142.48,2062414.0,3183275264.0
2017-08-29,1139.49,1146.86,1137.0,1140.57,2662979.0,3702764544.0
2017-08-30,1140.53,1144.58,1133.38,1136.42,1990623.0,2774163200.0
2017-08-31,1136.5,1137.98,1129.44,1133.68,1683354.0,2433511936.0
2017-09-01,1134.49,1144.1,1130.93,1138.7,1915090.0,2708352768.0
2017-09-04,1138.15,1143.55,1135.41,1140.3,2299076.0,2905878016.0
2017-09-05,1141.97,1154.8,1138.71,1153.93,3911312.0,3993268992.0
2017-09-06,1149.19,1152.28,1142.18,1148.97,4503027.0,4443452928.0
2017-09-07,1149.12,1150.55,1138.88,1139.67,3192836.0,3374016256.0
2017-09-08,1140.56,1144.62,1136.09,1138.33,2260944.0,2536910080.0
2017-09-11,1136.22,1143.13,1133.74,1139.64,2006460.0,2423208960.0
2017-09-12,1141.11,1142.24,1130.15,1134.84,2106543.0,2483658240.0
2017-09-13,1136.19,1139.67,1132.75,1135.56,1368378.0,1615447552.0
2017-09-14,1140.61,1157.83,1138.96,1148.29,1703268.0,2359642368.0
2017-09-15,1147.31,1154.93,1135.87,1140.15,1523497.0,1893636096.0
2017-09-18,1139.84,1164.67,1138.72,1161.23,1512437.0,2043148672.0
2017-09-19,1159.72,1222.12,1157.42,1205.87,2481442.0,3936181248.0
2017-09-20,1202.03,1218.43,1195.15,1206.53,2350283.0,3782431232.0
2017-09-21,1202.35,1215.95,1192.55,1193.58,2488808.0,3882441472.0
2017-09-22,1188.56,1190.6,1168.51,1170.99,2160360.0,3378868224.0
2017-09-25,1175.58,1176.64,1147.33,1151.04,1779002.0,2468063488.0
2017-09-26,1151.98,1162.55,1150.27,1156.98,1502923.0,2053433856.0
2017-09-27,1156.11,1191.83,1154.04,1179.86,2378779.0,4100429312.0
2017-09-28,1178.57,1190.03,1173.34,1180.42,2316817.0,3839690752.0
2017-09-29,1180.09,1193.04,1178.73,1191.86,1845694.0,3014675968.0
