date,open,high,low,close,vol,amount
2016-08-08,815.59,823.82,803.63,823.5,4081125.0,7017174016.0
2016-08-09,821.52,833.25,820.53,832.82,5331319.0,9582440448.0
2016-08-10,833.65,835.94,827.3,828.02,5584856.0,9543262208.0
2016-08-11,824.61,827.76,811.33,811.69,4817822.0,8099309056.0
2016-08-12,812.9,821.34,810.53,820.68,3890945.0,6435896320.0
2016-08-15,824.29,846.58,819.62,844.19,6794926.0,12045158400.0
2016-08-16,845.46,852.37,842.06,843.51,5890592.0,10443836416.0
2016-08-17,844.72,857.78,842.55,854.65,6125403.0,10907267072.0
2016-08-18,853.97,856.92,842.54,845.82,5378336.0,9725264896.0
2016-08-19,845.53,851.46,843.16,847.46,4850295.0,8697240576.0
2016-08-22,847.85,851.69,830.76,831.49,4671327.0,8424163840.0
2016-08-23,829.93,837.14,826.12,833.79,3847045.0,6852153344.0
2016-08-24,835.04,839.89,830.0,836.22,3649623.0,6553530368.0
2016-08-25,828.29,832.84,820.3,831.87,4158653.0,6995668480.0
2016-08-26,835.89,838.53,827.69,829.52,3881805.0,6557291520.0
2016-08-29,827.59,830.39,821.15,823.59,3202668.0,5428307968.0
2016-08-30,824.57,826.78,816.4,818.35,4515539.0,7879729152.0
2016-08-31,817.51,820.45,809.61,818.48,3383070.0,5795706368.0
2016-09-01,817.7,820.98,811.9,812.1,3165818.0,5443752448.0
2016-09-02,810.7,812.54,796.8,800.41,3472038.0,5738924544.0
2016-09-05,805.93,810.11,801.65,805.34,2836990.0,4831159296.0
2016-09-06,806.81,822.87,799.35,821.67,4286744.0,7222484480.0
2016-09-07,820.73,823.86,816.27,817.58,4337128.0,7437912064.0
2016-09-08,817.02,823.08,814.9,818.89,3536609.0,6176274432.0
2016-09-09,818.84,820.33,810.97,811.46,3968356.0,7331495936.0
2016-09-12,791.67,798.15,783.82,784.56,4396666.0,7320774144.0
2016-09-13,791.03,793.54,784.47,789.47,2832094.0,4962865152.0
2016-09-14,785.02,793.9,783.5,793.29,3356842.0,6115316736.0
2016-09-19,797.05,808.58,795.2,805.75,3370910.0,6277723648.0
2016-09-20,806.51,807.46,801.32,803.45,2971116.0,5911433728.0
2016-09-21,803.36,808.45,800.95,804.77,2955425.0,5579585536.0
2016-09-22,810.71,814.24,806.35,807.87,3073437.0,5816136704.0
2016-09-23,808.73,810.42,803.98,804.86,3396088.0,6440532992.0
2016-09-26,803.08,805.15,786.02,786.79,3859576.0,6740134400.0
2016-09-27,786.76,793.07,780.64,792.96,2859783.0,5120313856.0
2016-09-28,791.86,793.98,788.48,789.91,2527590.0,4355612672.0
2016-09-29,792.09,797.71,790.59,794.38,2442611.0,4176628736.0
2016-09-30,793.82,801.21,793.32,797.46,2362157.0,3960514048.0
2016-10-10,807.52,812.2,799.14,811.36,4374635.0,8080444928.0
2016-10-11,809.37,813.36,808.45,812.72,3292427.0,6097175040.0
2016-10-12,812.0,821.1,810.88,820.95,3711877.0,6527462912.0
2016-10-13,823.43,827.5,817.22,820.07,3647705.0,6393633792.0
2016-10-14,819.06,819.95,811.84,818.12,3014897.0,5362302976.0
2016-10-17,818.7,820.76,803.74,806.11,3206297.0,5278635520.0
2016-10-18,801.43,811.04,800.03,810.84,4226956.0,7185550848.0
2016-10-19,813.33,816.82,807.55,809.79,3334076.0,5792654848.0
2016-10-20,812.28,817.25,809.87,815.58,3463691.0,6299505664.0
2016-10-21,816.29,818.27,807.01,815.7,3575326.0,6459853824.0
2016-10-24,816.76,820.6,811.01,817.12,3411372.0,5964777984.0
2016-10-25,818.06,820.46,815.7,817.82,4142303.0,7198915072.0
2016-10-26,816.2,818.61,808.24,811.75,3439449.0,5979238912.0
2016-10-27,811.01,813.83,808.62,811.64,2833034.0,5260357632.0
2016-10-28,810.85,814.73,805.99,806.37,3207957.0,5962822656.0
2016-10-31,802.98,803.98,795.33,799.83,2577185.0,4553597440.0
2016-11-01,802.35,808.93,799.99,808.47,2662010.0,5275677184.0
2016-11-02,807.29,809.84,800.84,801.68,3083620.0,5594435072.0
2016-11-03,799.67,808.47,798.38,802.98,3346652.0,6092349440.0
2016-11-04,804.06,810.69,802.0,804.15,2948723.0,5604460032.0
2016-11-07,805.42,806.54,798.59,800.6,2544228.0,4639115264.0
2016-11-08,805.52,808.68,799.49,807.31,3107943.0,5579394560.0
2016-11-09,806.23,807.71,787.52,799.26,3681290.0,6651364352.0
2016-11-10,808.27,808.9,803.39,808.37,3472679.0,6061694976.0
2016-11-11,808.73,809.39,800.82,805.39,3480251.0,6414755328.0
2016-11-14,807.1,813.08,805.4,812.38,4667383.0,9068886016.0
2016-11-15,812.16,814.91,807.32,814.57,4330926.0,8787051520.0
2016-11-16,817.41,820.59,813.74,814.18,4501457.0,8313672704.0
2016-11-17,810.84,811.84,804.55,807.45,3249531.0,5942273024.0
2016-11-18,808.53,813.49,806.79,809.87,2918742.0,5866755072.0
2016-11-21,810.42,813.98,807.84,810.63,3076912.0,5997772800.0
2016-11-22,811.22,813.19,806.83,812.89,3796439.0,7397408768.0
2016-11-23,814.05,815.41,808.37,809.58,4045373.0,7565034496.0
2016-11-24,808.1,810.79,801.75,804.59,3452540.0,6476940288.0
2016-11-25,802.18,811.61,792.45,811.08,4493273.0,7953684480.0
2016-11-28,814.15,816.53,809.74,812.16,4123161.0,7295291904.0
2016-11-29,813.2,824.66,810.58,815.31,5459971.0,9555039232.0
2016-11-30,815.85,818.75,809.15,811.65,4544088.0,8196107264.0
2016-12-01,812.7,814.56,805.18,810.49,4277234.0,7408600576.0
2016-12-02,809.33,810.49,790.62,791.41,4401511.0,7591550976.0
2016-12-05,784.21,794.16,783.16,790.74,2933083.0,4867943424.0
2016-12-06,794.01,797.04,788.91,789.74,2378475.0,4004675328.0
2016-12-07,790.16,793.31,786.0,792.85,2838019.0,4806021120.0
2016-12-08,792.13,793.26,784.04,785.7,2811411.0,4785929728.0
2016-12-09,785.06,787.86,781.88,783.58,2957017.0,4927072256.0
2016-12-12,782.75,783.51,740.25,742.04,4947840.0,7992529408.0
2016-12-13,741.73,745.98,732.93,743.91,3524256.0,5651565568.0
2016-12-14,742.17,743.9,732.5,733.49,2766919.0,4305548288.0
2016-12-15,732.79,744.53,732.13,739.41,2685565.0,4418553856.0
2016-12-16,739.07,747.32,737.33,742.32,2558421.0,4154649344.0
2016-12-19,742.71,743.7,734.63,736.46,2074530.0,3262129920.0
2016-12-20,736.77,738.36,731.79,735.41,1838874.0,2932178688.0
2016-12-21,739.34,745.09,737.96,741.5,2956529.0,4956745728.0
2016-12-22,740.21,741.61,733.23,734.59,2486948.0,4186929920.0
2016-12-23,734.61,735.75,727.54,732.64,2943220.0,4778737152.0
2016-12-26,727.62,734.2,719.43,733.92,2641570.0,4309672448.0
2016-12-27,737.61,739.05,734.55,735.18,2250470.0,3698687232.0
2016-12-28,737.06,741.14,735.4,736.41,2218571.0,3614767616.0
2016-12-29,736.92,742.25,735.21,737.95,2296528.0,3692118528.0
2016-12-30,740.21,742.32,735.56,738.54,2025234.0,3230439424.0
2017-01-03,741.64,745.69,738.74,744.83,2653600.0,4190585856.0
2017-01-04,744.97,750.55,742.39,750.23,3157441.0,5025736192.0
2017-01-05,749.22,751.71,746.76,750.39,2790739.0,4464161792.0
2017-01-06,749.85,751.47,742.2,742.91,4115807.0,6146170880.0
2017-01-09,740.89,746.4,737.77,745.14,3184672.0,4672276480.0
2017-01-10,745.05,749.75,743.7,744.55,3599185.0,5467340800.0
2017-01-11,745.75,747.57,736.07,736.57,3375500.0,5256237568.0
2017-01-12,737.61,738.84,729.13,730.74,2994926.0,4567971328.0
2017-01-13,731.83,734.5,722.39,724.18,3203239.0,5007338496.0
2017-01-16,720.06,721.97,686.15,699.07,4171239.0,6077130752.0
2017-01-17,695.48,708.97,691.21,708.23,3353909.0,4964996608.0
2017-01-18,707.16,710.19,704.26,706.73,2890817.0,4320961024.0
2017-01-19,704.91,711.06,701.3,706.39,2345869.0,3451282432.0
2017-01-20,705.6,719.85,704.72,718.25,2821258.0,4275785728.0
2017-01-23,717.91,725.7,716.76,721.47,2663774.0,3977705728.0
2017-01-24,721.76,722.88,718.21,720.25,2312061.0,3424223232.0
2017-01-25,717.99,728.61,717.23,726.78,2135480.0,3264293632.0
2017-01-26,729.04,731.11,726.35,730.18,1717133.0,2622105344.0
2017-02-03,730.74,735.14,727.2,731.3,1897656.0,2834948096.0
2017-02-06,732.44,736.58,728.72,733.67,2352938.0,3585201152.0
2017-02-07,733.5,734.53,726.49,730.97,2325856.0,3381463552.0
2017-02-08,729.97,741.08,727.34,740.87,2886352.0,4178184704.0
2017-02-09,740.12,745.45,739.54,742.88,3297873.0,4948978688.0
2017-02-10,743.75,744.27,735.91,736.75,3161346.0,4673304576.0
2017-02-13,737.24,748.08,735.03,745.56,2870516.0,4386696704.0
2017-02-14,744.91,747.93,743.08,745.79,2579154.0,4055060480.0
2017-02-15,745.46,748.63,737.25,739.26,2883424.0,4478990336.0
2017-02-16,740.14,746.04,736.69,745.73,2264521.0,3479267072.0
2017-02-17,745.65,758.65,743.37,744.6,3187188.0,4829099520.0
2017-02-20,747.11,754.14,745.05,753.68,3242500.0,4803299840.0
2017-02-21,755.46,759.75,752.13,759.58,3362000.0,5087449600.0
2017-02-22,757.76,761.59,754.83,760.46,2808852.0,4221703168.0
2017-02-23,760.63,763.67,757.25,762.26,2905651.0,4484932096.0
2017-02-24,760.74,762.69,757.8,761.48,2920045.0,4601267200.0
2017-02-27,761.75,765.09,754.86,756.21,2840537.0,4428626432.0
2017-02-28,755.88,760.76,755.16,759.66,2400076.0,3754517248.0
2017-03-01,759.08,763.17,756.66,758.38,2586792.0,3969810944.0
2017-03-02,759.34,760.22,754.18,755.88,2956695.0,4428449792.0
2017-03-03,752.94,761.81,750.9,761.34,2786643.0,4160623872.0
2017-03-06,764.47,769.98,761.57,769.64,3655865.0,5659923456.0
2017-03-07,773.91,778.15,770.1,775.8,4728749.0,7687569408.0
2017-03-08,776.52,778.92,770.33,771.4,3628164.0,5710547968.0
2017-03-09,769.33,772.28,766.87,771.96,3051400.0,4964001792.0
2017-03-10,772.28,778.9,770.4,776.59,3032489.0,5125297152.0
2017-03-13,775.48,788.56,773.45,788.43,3989756.0,6465562112.0
2017-03-14,787.87,790.23,783.17,786.48,3290521.0,5309230592.0
2017-03-15,784.08,787.52,781.66,784.77,2694651.0,4346566656.0
2017-03-16,789.09,792.96,787.8,792.12,3539499.0,5710237184.0
2017-03-17,792.96,798.39,784.99,785.38,3965226.0,6594232320.0
2017-03-20,785.55,788.83,781.56,788.21,3699265.0,5943989248.0
2017-03-21,787.45,793.49,784.82,792.21,3573133.0,5792476672.0
2017-03-22,786.09,798.95,784.14,796.35,3582500.0,5918610432.0
2017-03-23,797.43,802.9,790.41,798.34,4009785.0,6779089408.0
2017-03-24,797.33,812.25,795.59,808.17,3510396.0,5853295616.0
2017-03-27,808.31,811.97,801.36,802.46,3717678.0,5828559360.0
2017-03-28,801.58,805.61,797.18,798.69,2993816.0,4939245568.0
2017-03-29,801.94,803.48,791.15,791.74,3516928.0,5846891520.0
2017-03-30,789.1,791.12,767.31,770.31,3899759.0,6055150592.0
2017-03-31,772.77,777.39,768.9,773.58,2718470.0,4303643136.0
2017-04-05,780.87,788.55,779.2,787.04,3868225.0,6232755712.0
2017-04-06,788.88,792.82,785.47,789.59,3583059.0,5854508032.0
2017-04-07,788.51,798.28,787.34,795.71,4621228.0,7106821632.0
2017-04-10,793.59,794.02,785.32,787.54,5147635.0,8026337792.0
2017-04-11,785.41,790.95,775.08,788.65,5066703.0,8213772800.0
2017-04-12,785.89,787.59,777.48,779.48,3698389.0,5572336128.0
2017-04-13,777.29,788.14,776.71,784.56,2613395.0,4056631296.0
2017-04-14,791.82,793.82,780.68,782.16,3834903.0,5889572352.0
2017-04-17,781.01,786.05,773.52,777.49,3550015.0,5364722688.0
2017-04-18,778.77,789.64,777.42,781.44,3808731.0,5913559040.0
2017-04-19,779.43,784.27,770.06,778.43,3294231.0,4994605056.0
2017-04-20,778.05,791.91,777.43,786.88,3460128.0,5585954304.0
2017-04-21,787.63,795.66,783.3,787.77,2082721.0,3483090176.0
2017-04-24,785.39,785.92,766.37,774.69,2593794.0,4050565632.0
2017-04-25,776.07,793.77,775.17,788.56,2668956.0,4275534336.0
2017-04-26,786.68,796.09,785.45,789.7,2515884.0,4168438272.0
2017-04-27,783.58,790.45,770.09,789.76,3184679.0,5079460352.0
2017-04-28,781.39,786.91,773.6,786.7,2186903.0,3651845888.0
2017-05-02,777.77,781.02,771.01,777.37,2033066.0,3344448768.0
2017-05-03,773.08,782.5,772.18,780.27,2897199.0,4395881472.0
2017-05-04,777.63,791.88,772.29,788.13,2485422.0,3990046464.0
2017-05-05,784.41,791.91,778.85,779.03,2325672.0,3785007104.0
2017-05-08,778.01,781.5,762.87,763.6,2414093.0,3905834496.0
2017-05-09,765.39,772.28,756.28,771.95,2702965.0,4399988224.0
2017-05-10,770.87,788.85,770.22,778.94,3137987.0,5358269952.0
2017-05-11,774.67,778.94,762.83,776.54,3239954.0,5020325888.0
2017-05-12,778.28,781.27,769.0,773.46,2637025.0,4269090816.0
2017-05-15,782.81,789.86,780.56,788.09,2720661.0,4560787456.0
2017-05-16,784.14,805.65,781.39,804.78,3660312.0,6041507328.0
2017-05-17,802.2,808.17,791.98,793.5,3549101.0,6143727104.0
2017-05-18,787.57,795.77,784.62,793.43,2625333.0,4499194880.0
2017-05-19,792.78,803.4,787.78,799.27,2753150.0,4647761920.0
2017-05-22,796.79,811.38,794.66,804.32,3596616.0,6000762368.0
2017-05-23,800.14,812.4,791.29,793.11,3657461.0,6147621888.0
2017-05-24,784.26,795.8,775.87,795.51,2515445.0,4044907776.0
2017-05-25,792.35,797.28,779.12,790.73,2817086.0,4544925696.0
2017-05-26,791.39,795.05,779.38,786.28,2935767.0,4934976000.0
2017-05-31,794.07,796.79,778.42,783.5,3495168.0,5895778816.0
2017-06-01,779.96,803.28,778.96,788.41,3622724.0,6171321856.0
2017-06-02,782.3,794.48,780.98,792.86,3215754.0,5126119936.0
2017-06-05,793.44,803.93,790.06,798.83,2920674.0,4736266240.0
2017-06-06,795.13,808.36,793.23,808.05,2938660.0,4830096384.0
2017-06-07,808.91,834.64,808.26,831.66,4417462.0,7432373248.0
2017-06-08,829.56,838.07,828.8,831.93,3934931.0,6545922048.0
2017-06-09,837.55,852.75,836.47,850.26,3824827.0,6925961216.0
2017-06-12,838.13,846.59,826.43,832.81,3381125.0,6081481728.0
2017-06-13,830.69,847.31,825.72,841.57,3115151.0,5412108800.0
2017-06-14,839.36,840.29,823.43,824.22,3928597.0,6967089152.0
2017-06-15,821.51,831.61,818.96,831.38,4486260.0,7579750400.0
2017-06-16,834.07,835.6,823.83,833.99,3502433.0,6296652800.0
2017-06-19,834.4,835.74,827.26,832.46,3209475.0,5541515264.0
2017-06-20,836.12,838.33,828.41,831.34,3504021.0,5756981248.0
2017-06-21,833.6,855.21,830.44,855.06,4506035.0,8578924544.0
2017-06-22,852.08,860.56,845.92,847.5,4073999.0,7675455488.0
2017-06-23,851.75,856.94,839.23,853.22,3550544.0,6527975424.0
2017-06-26,856.24,867.3,853.3,862.3,3585825.0,6876772352.0
2017-06-27,862.1,864.61,855.05,860.65,3261199.0,6056550912.0
2017-06-28,858.29,864.4,849.84,853.0,3195844.0,5962317824.0
2017-06-29,857.65,871.13,854.05,869.77,3979822.0,7407913472.0
2017-06-30,861.2,869.92,859.05,867.53,3088522.0,5561146368.0
2017-07-03,865.51,867.81,849.18,857.52,3131537.0,5814978560.0
2017-07-04,855.3,857.25,836.62,844.71,3888630.0,7175682048.0
2017-07-05,843.25,856.65,839.0,855.14,4678046.0,7911673344.0
2017-07-06,851.15,863.15,845.31,857.23,4987791.0,8812573696.0
2017-07-07,849.8,851.87,845.11,847.59,4130417.0,6869999616.0
2017-07-10,844.05,845.94,833.78,836.67,4458738.0,7633817088.0
2017-07-11,837.64,849.24,835.32,844.25,3855707.0,6967283712.0
2017-07-12,845.54,848.7,825.0,832.13,3667544.0,6261850624.0
2017-07-13,834.54,839.3,828.4,835.57,2963880.0,5142542848.0
2017-07-14,835.5,839.14,829.3,834.12,2757672.0,4686509056.0
2017-07-17,826.77,829.08,791.23,804.59,4298381.0,6846023680.0
2017-07-18,796.95,805.16,780.64,795.34,3689069.0,6212646912.0
2017-07-19,793.19,812.25,791.64,811.33,2976321.0,5112973824.0
2017-07-20,810.67,815.17,807.76,810.88,2787143.0,4633481216.0
2017-07-21,817.9,827.96,814.46,816.03,2837365.0,5201866240.0
2017-07-24,813.9,822.39,806.32,819.17,2803401.0,4937101824.0
2017-07-25,824.67,825.9,815.32,818.13,2547410.0,4406540800.0
2017-07-26,823.16,823.64,805.71,809.2,2389025.0,4224352256.0
2017-07-27,807.89,827.54,803.04,825.66,4479811.0,6906493440.0
2017-07-28,824.85,828.94,822.57,824.0,3297599.0,5294656512.0
2017-07-31,824.6,829.01,815.85,825.38,3071219.0,5205266432.0
2017-08-01,825.75,826.72,816.96,820.97,2746290.0,4313989632.0
2017-08-02,818.59,822.3,813.85,815.89,2893778.0,4522982400.0
2017-08-03,815.08,816.36,802.4,804.71,3363732.0,5625830400.0
2017-08-04,806.24,809.05,794.97,800.29,2949334.0,4931425280.0
2017-08-07,799.5,811.07,795.21,806.93,2042055.0,3368261376.0
2017-08-08,805.02,810.94,803.69,806.56,2795525.0,4495375872.0
2017-08-09,805.98,815.45,803.74,811.51,2435586.0,4159061504.0
2017-08-10,811.6,826.28,810.84,815.97,2931120.0,5097073152.0
2017-08-11,807.7,820.04,805.97,807.23,2479684.0,4190809344.0
2017-08-14,806.17,833.38,805.24,831.15,4523100.0,7822906368.0
2017-08-15,834.04,843.11,830.88,843.04,4530347.0,7018956800.0
2017-08-16,840.32,865.43,837.55,859.18,5824228.0,9402285056.0
2017-08-17,858.69,872.2,853.31,862.52,5961675.0,9415186432.0
2017-08-18,851.65,860.89,850.91,857.62,4236819.0,6960074240.0
2017-08-21,859.88,865.3,852.46,858.63,3644395.0,6167567360.0
2017-08-22,862.59,866.25,855.29,857.73,4159925.0,6913257472.0
2017-08-23,858.77,861.25,849.98,853.59,3945804.0,6333513216.0
2017-08-24,853.61,854.29,841.73,843.35,3356606.0,5434689024.0
2017-08-25,846.39,856.21,845.78,854.45,3091199.0,4908942336.0
2017-08-28,857.89,875.49,855.71,870.51,4625437.0,7812922880.0
2017-08-29,869.77,872.93,863.85,866.56,3680413.0,5929149952.0
2017-08-30,867.0,871.69,865.32,867.14,3150863.0,5209365504.0
2017-08-31,870.92,873.55,862.6,873.32,3580387.0,5905922560.0
2017-09-01,877.71,891.25,874.12,886.85,4613126.0,8249406976.0
2017-09-04,889.91,917.22,886.89,916.43,7157411.0,12223388672.0
2017-09-05,913.61,920.81,908.65,915.91,5880711.0,9735044096.0
2017-09-06,910.61,912.74,900.21,912.55,5307694.0,8795162624.0
2017-09-07,911.56,914.08,900.02,901.7,5978346.0,9728225280.0
2017-09-08,902.39,906.0,892.72,899.51,4230514.0,6491840512.0
2017-09-11,902.3,909.27,891.09,895.8,3810510.0,6465686528.0
2017-09-12,896.38,899.03,885.27,897.96,6469398.0,10751640576.0
2017-09-13,895.35,901.55,889.74,901.31,4013322.0,6402404352.0
2017-09-14,900.23,903.22,891.79,894.15,4805022.0,7910848000.0
2017-09-15,895.07,899.49,891.02,894.03,3745205.0,6024201728.0
2017-09-18,897.78,900.4,888.64,889.71,4127141.0,7380733952.0
2017-09-19,890.54,892.33,878.43,882.26,3920645.0,6734278144.0
2017-09-20,882.21,889.21,877.62,888.23,4232915.0,6725772288.0
2017-09-21,891.74,903.06,890.5,894.96,6229235.0,9544999936.0
2017-09-22,890.43,893.96,881.84,887.36,5815231.0,8476122624.0
2017-09-25,885.82,888.3,867.15,872.16,4488751.0,6830968320.0
2017-09-26,868.07,873.35,857.09,865.33,3406748.0,5204535296.0
2017-09-27,864.84,869.73,862.3,864.68,3659774.0,5972350976.0
2017-09-28,866.01,872.86,864.63,867.08,4911599.0,8112009216.0
2017-09-29,868.29,877.11,866.7,876.78,5391531.0,7495903232.0
2017-10-09,893.02,896.2,884.43,887.87,6088860.0,9804821504.0
2017-10-10,888.26,899.38,886.48,897.86,5949530.0,9429885952.0
2017-10-11,899.55,917.4,897.41,915.02,6923042.0,12307838976.0
2017-10-12,914.34,926.26,911.23,922.11,6031936.0,10242351104.0
2017-10-13,926.7,930.9,921.03,927.49,5678446.0,9569822720.0
2017-10-16,934.01,949.32,928.15,933.6,6575415.0,11175425024.0
2017-10-17,928.37,939.59,921.57,929.76,4303795.0,7834756096.0
2017-10-18,932.86,934.35,922.0,930.29,4705265.0,8407791616.0
2017-10-19,927.53,934.01,911.51,913.39,4175847.0,6989834240.0
2017-10-20,910.32,915.79,905.84,914.51,3003683.0,5249746432.0
2017-10-23,916.76,925.25,914.17,919.88,3678196.0,5981552640.0
2017-10-24,914.39,919.11,906.78,915.72,3396196.0,5763906560.0
2017-10-25,916.81,932.36,914.94,932.12,3075862.0,5609810432.0
2017-10-26,922.76,934.11,919.17,927.55,3776570.0,7334088192.0
2017-10-27,924.79,930.79,913.89,917.92,3614028.0,6674643456.0
2017-10-30,924.46,933.74,908.45,913.69,4777998.0,8383281664.0
2017-10-31,917.08,938.02,915.9,937.92,3804527.0,7380548096.0
2017-11-01,937.32,942.24,927.67,936.59,4817768.0,9154069504.0
2017-11-02,932.91,938.4,924.4,934.8,4051652.0,7003870720.0
2017-11-03,938.16,949.67,931.84,935.55,4075831.0,7129300992.0
2017-11-06,935.16,961.23,931.57,952.21,3739455.0,7409033216.0
2017-11-07,952.82,966.75,951.41,960.82,4214033.0,8402377728.0
2017-11-08,960.69,974.39,949.82,955.77,4793217.0,9558877184.0
2017-11-09,958.64,981.52,952.68,978.31,3799251.0,7401308160.0
2017-11-10,976.62,996.54,971.09,992.05,4149739.0,8295922176.0
2017-11-13,992.09,1010.69,983.81,1005.26,4880661.0,9368369152.0
2017-11-14,1005.13,1016.06,986.08,987.87,5935752.0,11768747008.0
2017-11-15,975.32,980.91,946.08,957.03,5030988.0,11351006208.0
2017-11-16,950.89,969.92,947.75,965.09,4487050.0,9154402304.0
2017-11-17,959.74,966.05,933.69,937.59,5841623.0,10085169152.0
2017-11-20,938.06,965.85,923.18,965.0,5201641.0,9713717248.0
2017-11-21,958.17,976.24,956.22,975.16,4909515.0,9998825472.0
2017-11-22,977.12,986.84,949.31,966.54,5219782.0,10624108544.0
2017-11-23,958.37,961.84,908.95,909.24,5058108.0,9879027712.0
2017-11-24,909.97,918.7,895.32,899.26,4139315.0,7858786816.0
2017-11-27,901.11,905.48,879.98,884.54,3816434.0,6610851840.0
2017-11-28,888.42,904.13,883.64,903.86,3383001.0,5981672960.0
2017-11-29,911.31,912.25,887.8,900.6,3592505.0,6329603072.0
2017-11-30,892.7,896.8,877.85,883.75,3120638.0,5510593024.0
2017-12-01,881.99,898.57,879.21,894.02,3568154.0,5912650240.0
2017-12-04,892.6,907.39,887.45,897.32,3483445.0,5808760832.0
2017-12-05,890.94,906.64,870.58,876.78,4424423.0,7359026688.0
2017-12-06,876.68,886.11,860.97,879.41,3352911.0,5733679104.0
2017-12-07,875.51,877.58,862.22,866.02,3048612.0,5103006208.0
2017-12-08,864.88,888.01,864.22,886.89,3701230.0,6181015552.0
2017-12-11,896.05,907.83,893.21,907.69,4794742.0,8197230080.0
2017-12-12,904.93,912.25,896.62,897.49,3654609.0,6218366976.0
2017-12-13,895.4,906.18,891.8,905.25,3084817.0,5409799168.0
2017-12-14,905.59,907.11,889.34,899.47,3962152.0,6871685120.0
2017-12-15,895.27,902.83,882.4,884.89,4123109.0,7137859072.0
2017-12-18,885.69,886.75,871.99,874.46,3310484.0,5703122432.0
2017-12-19,879.08,885.9,875.94,883.09,4215900.0,6343301632.0
2017-12-20,883.35,886.39,873.65,876.09,4061485.0,6136038400.0
2017-12-21,875.72,908.02,875.02,901.54,4622365.0,8322472960.0
2017-12-22,900.35,906.75,895.09,898.16,3138438.0,5320134656.0
2017-12-25,898.36,900.18,883.19,890.68,3321099.0,5621740032.0
2017-12-26,889.77,892.09,870.88,890.9,3539165.0,6096774144.0
2017-12-27,888.42,891.11,863.19,863.57,3457403.0,5876716544.0
