date,open,high,low,close,vol,amount
2015-11-27,2785.04,2967.33,2675.54,2716.22,634007.0,1474021504.0
2015-11-30,2758.38,2844.96,2531.51,2793.58,502853.0,1141702400.0
2015-12-01,2750.17,2863.6,2740.46,2800.43,658960.0,1537021056.0
2015-12-02,2758.2,2770.79,2559.75,2610.88,458597.0,1062050176.0
2015-12-03,2607.9,2691.44,2588.48,2672.78,324735.0,752297344.0
2015-12-04,2648.27,2783.11,2648.27,2758.9,694579.0,1586449792.0
2015-12-07,2746.34,3013.02,2724.6,2996.19,987077.0,2405302272.0
2015-12-08,2994.68,3068.85,2946.78,2956.68,956341.0,2389554176.0
2015-12-09,2941.72,2991.36,2883.27,2898.87,754189.0,1850426240.0
2015-12-10,2905.45,2980.76,2859.18,2913.02,679866.0,1654177024.0
2015-12-11,2875.13,2921.02,2775.98,2795.38,388071.0,950219264.0
2015-12-14,2723.13,2833.04,2681.91,2833.04,473949.0,1137963520.0
2015-12-15,2822.26,2929.7,2822.26,2906.41,575887.0,1434584448.0
2015-12-16,2900.92,3016.82,2870.95,2989.26,709393.0,1788452608.0
2015-12-17,3005.9,3069.51,2971.31,3058.84,713924.0,1847850368.0
2015-12-18,3024.76,3115.57,3018.15,3059.28,480457.0,1244716928.0
2015-12-21,3020.18,3060.62,2912.3,2974.39,398703.0,1032324352.0
2015-12-22,2973.18,3058.8,2950.66,3057.35,470013.0,1201651584.0
2015-12-23,3086.24,3086.24,2938.28,2949.61,389830.0,987286976.0
2015-12-24,2927.42,2937.56,2838.75,2897.63,349953.0,892861248.0
2015-12-25,2893.92,2942.7,2882.95,2902.97,265151.0,668883008.0
2015-12-28,2925.6,2937.97,2877.11,2883.2,553134.0,1392299520.0
2015-12-29,2878.02,2890.27,2771.27,2887.89,516713.0,1319168128.0
2015-12-30,2882.12,2892.09,2811.27,2889.65,577470.0,1503010816.0
2015-12-31,2886.29,2953.24,2863.3,2901.17,631574.0,1657601152.0
2016-01-04,2884.09,2901.39,2625.52,2630.7,456175.0,1132080384.0
2016-01-05,2479.11,2610.28,2411.71,2523.16,500102.0,1151636736.0
2016-01-06,2553.83,2646.87,2493.24,2626.32,459577.0,1076420480.0
2016-01-07,2538.57,2557.06,2363.97,2363.97,99019.0,220842208.0
2016-01-08,2404.08,2405.87,2169.39,2269.19,541386.0,1140154112.0
2016-01-11,2168.32,2232.6,2042.32,2042.32,504581.0,968926976.0
2016-01-12,2022.17,2088.32,1990.9,2051.42,465811.0,870266112.0
2016-01-13,2068.39,2125.64,1971.73,1971.73,447089.0,810471744.0
2016-01-14,1890.63,2089.14,1883.47,2058.83,451531.0,780509760.0
2016-01-15,2028.33,2138.48,1992.45,2013.71,450874.0,798048256.0
2016-01-18,1962.14,2180.97,1962.14,2178.59,491264.0,857574016.0
2016-01-19,2176.87,2334.63,2147.18,2329.31,474143.0,877595520.0
2016-01-20,2314.95,2380.99,2247.92,2269.55,523165.0,1001078656.0
2016-01-21,2222.31,2303.2,2108.06,2116.84,494023.0,930807168.0
2016-01-22,2173.02,2210.0,2116.72,2192.99,410219.0,751801472.0
2016-01-25,2224.48,2334.23,2206.84,2309.77,393965.0,753839104.0
2016-01-26,2268.89,2356.04,2128.15,2143.04,408880.0,790428480.0
2016-01-27,2150.46,2167.51,1935.57,2065.52,390125.0,662145920.0
2016-01-28,1994.04,2165.03,1984.38,2025.51,365851.0,639347520.0
2016-01-29,2043.72,2166.15,1940.07,2134.18,366599.0,632519744.0
2016-02-01,2153.2,2240.04,2102.33,2205.39,324060.0,603675072.0
2016-02-02,2191.11,2325.59,2185.12,2310.93,309049.0,567585600.0
2016-02-03,2258.27,2277.17,2178.74,2230.3,323396.0,653536064.0
2016-02-04,2243.15,2336.32,2242.55,2288.41,536588.0,933129536.0
2016-02-05,2297.57,2318.84,2240.93,2289.21,435752.0,762081088.0
2016-02-15,2200.52,2394.13,2192.76,2342.56,724024.0,1253301248.0
2016-02-16,2365.33,2437.24,2363.54,2422.3,741988.0,1360628224.0
2016-02-17,2381.37,2406.01,2312.86,2402.81,493311.0,938073024.0
2016-02-18,2393.62,2520.87,2385.87,2471.14,539216.0,1074302720.0
2016-02-19,2407.94,2496.77,2407.94,2463.15,524459.0,1004944064.0
2016-02-22,2497.83,2521.44,2464.11,2473.11,464107.0,915656000.0
2016-02-23,2455.39,2494.61,2368.52,2442.87,377157.0,719540096.0
2016-02-24,2430.39,2520.13,2426.6,2479.91,684995.0,1335024512.0
2016-02-25,2480.79,2498.41,2232.06,2232.06,604795.0,1148417408.0
2016-02-26,2290.12,2290.12,2132.01,2177.04,447482.0,807622656.0
2016-02-29,2134.75,2151.43,1959.39,1959.39,451198.0,761206592.0
2016-03-01,1917.18,2027.04,1826.87,1995.64,499083.0,813713664.0
2016-03-02,1961.04,2115.23,1939.83,2109.76,572413.0,975501440.0
2016-03-03,2103.41,2216.47,2103.41,2174.74,559438.0,1018613184.0
2016-03-04,2150.97,2172.21,1983.6,2016.25,505787.0,875195840.0
2016-03-07,2045.49,2099.18,2021.72,2052.59,315727.0,561438144.0
2016-03-08,2042.45,2047.22,1982.2,2044.83,280986.0,435874464.0
2016-03-09,2055.48,2129.75,2055.48,2091.7,449562.0,783527616.0
2016-03-10,2069.12,2135.1,2023.54,2058.62,437484.0,740605696.0
2016-03-11,2015.12,2060.1,1985.96,2013.27,355487.0,586403840.0
2016-03-14,2023.56,2180.81,2021.77,2157.55,568094.0,1015156032.0
2016-03-15,2168.93,2182.79,2108.42,2110.64,407033.0,716402368.0
2016-03-16,2137.53,2137.53,2028.89,2046.11,320448.0,551389440.0
2016-03-17,2063.29,2186.62,2054.94,2184.95,461901.0,816969920.0
2016-03-18,2193.38,2348.01,2169.88,2322.56,605921.0,1110275968.0
2016-03-21,2367.91,2452.44,2356.82,2446.36,593879.0,1132238080.0
2016-03-22,2383.07,2497.32,2374.22,2410.31,534735.0,1046069248.0
2016-03-23,2381.05,2432.15,2341.53,2414.55,395213.0,793840768.0
2016-03-24,2363.51,2483.58,2347.64,2401.43,442100.0,887519552.0
2016-03-25,2397.7,2472.09,2365.7,2403.81,326333.0,642690688.0
2016-03-28,2437.29,2600.53,2415.25,2459.29,862812.0,1761792640.0
2016-03-29,2454.76,2457.98,2356.9,2394.71,535880.0,1081089152.0
2016-03-30,2472.67,2499.5,2404.2,2489.37,595126.0,1217092736.0
2016-03-31,2508.46,2593.71,2503.69,2522.78,624327.0,1324325248.0
2016-04-01,2495.64,2523.78,2417.55,2467.2,379251.0,796281984.0
2016-04-05,2454.75,2507.36,2426.03,2486.9,410347.0,861994112.0
2016-04-06,2463.33,2500.59,2415.2,2446.46,395586.0,856551936.0
2016-04-07,2448.2,2455.72,2318.94,2326.98,473052.0,995172608.0
2016-04-08,2290.88,2314.7,2256.25,2307.01,302778.0,618987008.0
2016-04-11,2353.64,2409.66,2346.4,2401.7,452188.0,956325312.0
2016-04-12,2405.23,2469.49,2345.68,2400.88,539589.0,1119096704.0
2016-04-13,2421.64,2470.05,2392.22,2428.91,596444.0,1275705600.0
2016-04-14,2431.3,2436.59,2390.95,2427.59,353779.0,731107200.0
2016-04-15,2443.95,2486.42,2431.42,2457.56,302665.0,663484544.0
2016-04-18,2452.67,2466.89,2415.87,2433.27,696034.0,1458002176.0
2016-04-19,2464.05,2464.05,2371.9,2381.15,371397.0,779539968.0
2016-04-20,2395.93,2397.12,2159.1,2184.91,497101.0,1004801920.0
2016-04-21,2191.62,2227.82,2140.3,2142.09,279983.0,550644416.0
2016-04-22,2130.94,2177.35,2130.94,2175.89,226194.0,425798336.0
2016-04-25,2162.97,2167.74,2113.68,2139.24,207490.0,386920864.0
2016-04-26,2146.74,2181.59,2131.55,2181.59,314997.0,588209536.0
2016-04-27,2189.72,2190.51,2167.23,2180.99,244105.0,463616448.0
2016-04-28,2193.35,2225.81,2165.33,2198.69,423932.0,805810624.0
2016-04-29,2163.75,2207.29,2152.11,2165.78,210879.0,404435680.0
2016-05-03,2158.94,2262.21,2151.95,2259.71,336715.0,672648896.0
2016-05-04,2251.51,2312.11,2242.88,2289.25,375625.0,764603840.0
2016-05-05,2264.35,2328.15,2251.88,2328.15,519439.0,1037850944.0
2016-05-06,2363.32,2390.92,2269.32,2272.59,633433.0,1291600896.0
2016-05-09,2231.05,2255.36,2156.6,2176.18,386857.0,761711872.0
2016-05-10,2180.02,2210.01,2167.87,2202.05,310380.0,601693824.0
2016-05-11,2218.94,2225.12,2089.78,2090.37,442770.0,858692224.0
2016-05-12,2041.49,2146.88,1974.38,2142.1,385231.0,668903296.0
2016-05-13,2130.36,2210.8,2020.35,2057.02,346551.0,662806976.0
2016-05-16,2044.34,2066.96,1985.83,2061.4,236978.0,438970144.0
2016-05-17,2068.59,2068.59,1997.0,2022.51,230245.0,416654688.0
2016-05-18,1988.84,2011.53,1900.07,1926.09,354168.0,614516928.0
2016-05-19,1931.2,2004.95,1931.2,1958.08,235486.0,416808448.0
2016-05-20,1941.04,1979.93,1922.56,1974.52,187959.0,331670048.0
2016-05-23,1993.89,2076.69,1989.61,2051.47,297704.0,555966464.0
2016-05-24,2026.52,2061.47,2012.34,2045.69,244446.0,448247360.0
2016-05-25,2068.01,2085.4,2019.68,2044.13,372306.0,666668736.0
2016-05-26,2045.01,2072.87,1977.28,2063.15,370517.0,657218432.0
2016-05-27,2050.12,2087.59,2041.61,2061.12,329883.0,598579136.0
2016-05-30,2073.47,2131.29,2052.54,2101.85,302816.0,586369152.0
2016-05-31,2098.32,2255.98,2095.93,2255.98,566283.0,1098838016.0
2016-06-01,2266.08,2293.99,2200.89,2229.5,493071.0,981153536.0
2016-06-02,2212.61,2252.07,2188.61,2219.68,456351.0,912116608.0
2016-06-03,2244.64,2268.44,2222.23,2237.27,468277.0,939899072.0
2016-06-06,2283.67,2288.42,2222.67,2270.96,501361.0,990618880.0
2016-06-07,2269.43,2272.42,2208.32,2243.57,320546.0,643409472.0
2016-06-08,2226.51,2241.12,2184.86,2197.41,300539.0,594729216.0
2016-06-13,2138.46,2152.86,1979.11,1979.11,529747.0,997466624.0
2016-06-14,1993.05,2002.67,1954.28,1986.05,290306.0,523036352.0
2016-06-15,1955.31,2047.25,1955.31,2039.05,335324.0,617798656.0
2016-06-16,2042.5,2051.33,1984.78,1993.88,336947.0,603830400.0
2016-06-17,1995.54,2027.3,1994.34,2011.17,414282.0,743509120.0
2016-06-20,2014.79,2020.2,1980.4,2011.7,251496.0,456784160.0
2016-06-21,2032.54,2033.41,1952.19,1970.74,286777.0,527282496.0
2016-06-22,1963.21,1995.5,1960.55,1994.31,251985.0,446073376.0
2016-06-23,1992.25,2003.44,1970.28,1993.31,234967.0,428644288.0
2016-06-24,1991.32,2013.63,1882.09,1964.3,371559.0,653844160.0
2016-06-27,1954.18,2006.19,1950.66,2004.63,277814.0,491592128.0
2016-06-28,1994.17,2083.43,1993.98,2078.55,493373.0,912188416.0
2016-06-29,2075.86,2077.05,2045.42,2046.09,267715.0,488801408.0
2016-06-30,2047.28,2071.14,2021.49,2059.33,363368.0,650556224.0
2016-07-01,2056.81,2060.82,2024.98,2026.8,268262.0,480646016.0
2016-07-04,2002.34,2047.21,2002.34,2035.56,279566.0,507131776.0
2016-07-05,2045.12,2054.61,2026.3,2045.19,423464.0,770418752.0
2016-07-06,2039.91,2081.27,2030.45,2076.49,474685.0,871280576.0
2016-07-07,2062.15,2065.73,2005.52,2022.52,381925.0,712142144.0
2016-07-08,2017.8,2023.61,1997.62,2000.74,279039.0,506411072.0
2016-07-11,2008.88,2026.47,1989.09,1993.97,295289.0,532836032.0
2016-07-12,1995.67,2010.27,1965.49,2006.92,316996.0,576887104.0
2016-07-13,2013.42,2055.94,1998.55,2049.44,516316.0,951889280.0
2016-07-14,2090.96,2128.46,2067.49,2091.42,742534.0,1398001152.0
2016-07-15,2075.59,2094.44,2065.23,2066.79,466737.0,870079744.0
2016-07-18,2063.21,2130.59,2057.6,2106.62,607314.0,1153696768.0
2016-07-19,2109.28,2211.51,2109.28,2184.39,996150.0,1951296128.0
2016-07-20,2164.64,2178.98,2141.97,2163.12,512512.0,1019895872.0
2016-07-21,2159.23,2182.53,2146.92,2161.42,353918.0,694734784.0
2016-07-22,2159.33,2180.24,2124.85,2139.42,438599.0,848557184.0
2016-07-25,2138.49,2183.96,2117.84,2183.96,480470.0,939905344.0
2016-07-26,2163.38,2193.38,2157.41,2182.8,510393.0,989672896.0
2016-07-27,2183.0,2188.57,1993.54,2022.45,721673.0,1345981184.0
2016-07-28,2014.92,2027.89,1937.38,1968.58,458751.0,839870272.0
2016-07-29,1968.81,1976.94,1921.62,1939.37,392720.0,683537024.0
2016-08-01,1929.12,1933.86,1870.67,1914.71,331661.0,584234240.0
2016-08-02,1912.59,1930.38,1906.25,1929.08,166695.0,293607968.0
2016-08-03,1926.89,1941.73,1915.87,1941.3,199789.0,350126272.0
2016-08-04,1936.58,1956.8,1910.16,1955.93,231859.0,412253824.0
2016-08-05,1949.43,1962.8,1915.97,1915.97,284081.0,502992160.0
2016-08-08,1904.95,1907.01,1862.2,1905.65,274449.0,471975168.0
2016-08-09,1903.46,1959.12,1896.19,1958.52,285980.0,506116032.0
2016-08-10,1947.27,1981.59,1942.72,1953.78,254110.0,469242560.0
2016-08-11,1954.71,1954.71,1912.13,1912.13,246589.0,427356416.0
2016-08-12,1923.41,1927.29,1897.12,1917.93,221358.0,388385888.0
2016-08-15,1918.26,1969.84,1907.11,1954.54,340136.0,597446720.0
2016-08-16,1972.3,1986.8,1951.95,1965.06,303622.0,546801856.0
2016-08-17,1957.4,1966.99,1939.94,1955.9,179463.0,319497824.0
2016-08-18,1948.77,1986.54,1948.77,1984.21,487276.0,855229888.0
2016-08-19,1983.85,1988.26,1957.86,1982.45,427941.0,762997952.0
2016-08-22,1983.88,1994.03,1927.49,1931.17,325531.0,583654848.0
2016-08-23,1940.73,1944.32,1907.08,1919.59,165711.0,294012288.0
2016-08-24,1924.4,1936.85,1913.98,1918.63,179575.0,319170688.0
2016-08-25,1902.56,1916.37,1884.68,1909.9,269098.0,465246432.0
2016-08-26,1921.92,1925.93,1892.31,1903.3,143740.0,251239792.0
2016-08-29,1899.25,1905.68,1892.61,1898.48,125051.0,220140208.0
2016-08-30,1899.08,1905.02,1885.17,1892.9,160192.0,282332192.0
2016-08-31,1893.63,1894.23,1869.01,1888.13,171690.0,294002560.0
2016-09-01,1883.88,1890.68,1868.94,1870.24,120819.0,210172080.0
2016-09-02,1867.15,1871.93,1826.49,1842.78,198833.0,345689024.0
2016-09-05,1849.39,1851.55,1826.25,1830.14,113435.0,197808976.0
2016-09-06,1830.8,1861.7,1816.73,1860.84,161784.0,275853376.0
2016-09-07,1859.94,1868.71,1850.48,1852.68,133689.0,230224304.0
2016-09-08,1852.68,1855.66,1843.08,1851.41,84299.0,143479344.0
2016-09-09,1855.63,1860.44,1832.13,1832.13,173321.0,291816384.0
2016-09-12,1789.41,1797.05,1735.61,1735.61,232766.0,381554976.0
2016-09-13,1752.87,1754.0,1728.71,1750.61,134414.0,223335280.0
2016-09-14,1736.77,1757.12,1731.99,1737.17,124629.0,201688736.0
2016-09-19,1745.47,1768.87,1743.68,1766.05,155981.0,254550160.0
2016-09-20,1768.44,1788.75,1765.45,1788.75,160893.0,257864704.0
2016-09-21,1784.57,1798.31,1780.39,1780.39,122414.0,198453680.0
2016-09-22,1789.35,1795.32,1780.39,1782.77,102992.0,166694048.0
2016-09-23,1786.96,1786.96,1767.24,1769.03,67263.0,107592760.0
2016-09-26,1767.24,1780.39,1748.13,1750.52,77116.0,121408488.0
2016-09-27,1754.7,1762.46,1750.52,1762.46,60006.0,93792144.0
2016-09-28,1766.65,1767.24,1748.13,1748.13,69059.0,107965184.0
2016-09-29,1753.5,1796.52,1748.72,1770.83,131844.0,210845136.0
2016-09-30,1765.45,1777.4,1763.66,1769.03,73549.0,116411944.0
2016-10-10,1778.0,1786.36,1769.63,1785.76,94065.0,150870528.0
2016-10-11,1843.88,1860.71,1828.12,1860.71,230375.0,426305888.0
2016-10-12,1838.01,1872.83,1833.63,1850.39,198498.0,373009728.0
2016-10-13,1836.42,1839.97,1813.75,1815.8,169577.0,303841792.0
2016-10-14,1810.89,1815.6,1786.43,1796.72,115529.0,198909552.0
2016-10-17,1806.18,1829.87,1792.67,1807.04,223894.0,380060512.0
2016-10-18,1794.56,1821.31,1793.13,1819.95,185993.0,312430752.0
2016-10-19,1828.05,1846.67,1824.17,1839.96,286148.0,492701888.0
2016-10-20,1840.79,1856.5,1835.62,1845.01,195457.0,343152576.0
2016-10-21,1840.1,1851.48,1824.56,1840.49,212794.0,359789152.0
2016-10-24,1836.91,1855.13,1830.94,1840.0,148166.0,254513808.0
2016-10-25,1839.3,1849.42,1815.63,1820.78,133637.0,233046976.0
2016-10-26,1823.8,1932.5,1816.07,1923.83,803154.0,1409218176.0
2016-10-27,1918.52,1920.31,1879.89,1906.74,651538.0,1165570432.0
2016-10-28,1913.57,1929.21,1890.67,1893.4,525226.0,946077632.0
2016-10-31,1886.63,1931.93,1877.56,1913.77,626816.0,1145272832.0
2016-11-01,1908.73,1950.74,1906.14,1940.85,506086.0,940614720.0
2016-11-02,1928.77,1947.39,1911.58,1925.59,358278.0,664121152.0
2016-11-03,1924.42,1991.17,1923.99,1962.96,531021.0,1010786496.0
2016-11-04,1960.57,2050.48,1960.57,2021.87,646399.0,1271526400.0
2016-11-07,2022.0,2031.23,1992.33,2005.41,375606.0,740548480.0
2016-11-08,2013.11,2063.56,2005.87,2057.45,390358.0,767241280.0
2016-11-09,2048.79,2076.27,1991.9,2044.11,480998.0,938856192.0
2016-11-10,2067.94,2087.89,2043.95,2055.26,416306.0,825562048.0
2016-11-11,2041.89,2079.52,2040.69,2061.4,348103.0,691605952.0
2016-11-14,2058.81,2071.33,2054.5,2058.81,39911.0,78459320.0
2016-11-15,2066.15,2074.35,2051.91,2070.9,38931.0,76435632.0
2016-11-16,2072.19,2123.97,2069.6,2089.88,99934.0,205164592.0
2016-11-17,2111.03,2176.62,2104.12,2166.69,215969.0,458989888.0
2016-11-18,2145.98,2151.16,2129.58,2136.92,99707.0,213942976.0
2016-11-21,2130.87,2130.87,2094.63,2103.69,95613.0,197845232.0
2016-11-22,2103.26,2131.31,2095.49,2121.38,71516.0,149275456.0
2016-11-23,2110.16,2110.16,2073.92,2081.25,90094.0,183595760.0
2016-11-24,2083.41,2087.29,2074.35,2085.57,47446.0,95166536.0
2016-11-25,2075.64,2089.88,2060.11,2084.7,35608.0,71270432.0
2016-11-28,2100.67,2151.16,2100.67,2118.36,97833.0,206753184.0
2016-11-29,2101.96,2111.89,2081.68,2086.86,56492.0,115365152.0
2016-11-30,2076.94,2103.69,2070.03,2095.06,48059.0,97556816.0
2016-12-01,2135.12,2204.52,2038.9,2177.43,1097346.0,2257187328.0
2016-12-02,2145.44,2212.98,2130.44,2170.53,822710.0,1764110464.0
2016-12-05,2108.0,2154.4,2094.96,2105.45,462349.0,956130624.0
2016-12-06,2120.55,2127.62,2056.23,2067.88,476386.0,952887872.0
2016-12-07,2063.83,2091.97,2043.98,2082.65,331235.0,656349888.0
2016-12-08,2088.06,2198.57,2073.98,2148.99,772008.0,1633896704.0
2016-12-09,2140.89,2162.5,2114.37,2132.86,470852.0,985462976.0
2016-12-12,2133.22,2137.01,2000.62,2003.88,603290.0,1253482112.0
2016-12-13,2009.05,2098.96,1962.59,2076.59,578837.0,1197682816.0
2016-12-14,2082.77,2131.55,2049.78,2065.91,750962.0,1623463808.0
2016-12-15,2047.32,2110.01,2037.99,2106.43,546217.0,1171461504.0
2016-12-16,2114.76,2148.11,2095.78,2098.7,572948.0,1269960192.0
2016-12-19,2087.28,2101.98,2068.0,2087.28,285886.0,614930880.0
2016-12-20,2082.07,2112.9,2056.21,2111.87,463192.0,1000803712.0
2016-12-21,2222.43,2240.35,2173.4,2213.47,1034620.0,2450816256.0
2016-12-22,2227.14,2295.01,2206.33,2274.7,837523.0,2029394432.0
2016-12-23,2269.49,2390.46,2252.13,2349.77,967898.0,2461435648.0
2016-12-26,2329.49,2358.7,2250.07,2321.32,688957.0,1753500928.0
2016-12-27,2336.06,2413.86,2277.85,2285.02,945149.0,2493496320.0
2016-12-28,2284.09,2308.81,2230.38,2293.18,754825.0,1893998080.0
2016-12-29,2282.86,2306.02,2258.06,2273.23,491931.0,1241045248.0
2016-12-30,2283.15,2286.17,2116.61,2117.04,842822.0,2031442688.0
2017-01-03,2143.29,2202.01,2132.44,2198.42,535523.0,1248273024.0
2017-01-04,2200.28,2212.03,2155.45,2167.76,558625.0,1310586496.0
2017-01-05,2170.35,2172.51,2161.72,2171.64,23710.0,40440208.0
2017-01-06,2168.19,2168.19,2151.79,2153.95,19414.0,32685092.0
2017-01-09,2157.83,2167.76,2152.22,2163.01,16265.0,27506672.0
2017-01-10,2160.42,2165.6,2159.56,2163.01,13704.0,23193322.0
2017-01-11,2166.03,2166.46,2153.95,2154.38,13504.0,22733374.0
2017-01-12,2151.79,2163.44,2150.93,2150.93,15300.0,25710554.0
2017-01-13,2147.48,2152.22,2119.86,2124.61,23837.0,38866616.0
2017-01-16,2125.04,2127.63,2054.7,2077.57,44772.0,67981760.0
2017-01-17,2074.98,2088.36,2038.31,2072.83,35972.0,52882488.0
2017-01-18,2073.26,2087.5,2065.06,2076.71,24159.0,36068616.0
2017-01-19,2087.93,2087.93,2059.45,2065.49,22913.0,33780740.0
2017-01-20,2061.61,2088.36,2061.61,2077.14,37383.0,56005228.0
2017-01-23,2079.73,2088.79,2074.98,2083.18,18150.0,27427364.0
2017-01-24,2085.34,2085.77,2074.55,2074.55,21432.0,32199968.0
2017-01-25,2070.67,2084.91,2070.67,2079.3,17259.0,25973150.0
2017-01-26,2081.89,2093.54,2080.59,2087.5,20500.0,31209824.0
2017-02-03,2077.14,2115.55,2077.14,2106.92,28370.0,44292640.0
2017-02-06,2108.64,2115.98,2095.7,2102.17,46366.0,72215256.0
2017-02-07,2095.27,2099.15,2079.73,2088.79,45324.0,69017312.0
2017-02-08,2088.36,2099.58,2084.48,2099.15,26362.0,40510048.0
2017-02-09,2106.48,2120.72,2101.31,2115.55,49162.0,77368768.0
2017-02-10,2050.23,2071.78,1994.77,2007.72,1406534.0,2993215232.0
2017-02-13,1982.03,2001.74,1958.73,1981.43,713097.0,1478619264.0
2017-02-14,1976.06,1999.36,1973.07,1980.24,450723.0,937725568.0
2017-02-15,1974.26,1996.37,1947.98,1991.59,625978.0,1292170880.0
2017-02-16,1982.63,1984.42,1958.13,1968.29,430448.0,887616640.0
2017-02-17,1956.94,1963.51,1903.77,1903.77,652654.0,1299299456.0
2017-02-20,1904.37,1930.06,1891.82,1924.68,386346.0,760558656.0
2017-02-21,1919.3,1962.91,1917.51,1949.17,463184.0,933681408.0
2017-02-22,1944.99,1961.72,1934.84,1934.84,302613.0,610655680.0
2017-02-23,1935.43,1943.8,1917.51,1925.87,250508.0,498677728.0
2017-02-24,1919.9,1943.2,1916.91,1935.43,239795.0,478883520.0
2017-02-27,1932.45,1964.71,1932.45,1948.58,341273.0,693920576.0
2017-02-28,1950.37,1952.76,1935.43,1947.38,204014.0,411363904.0
2017-03-01,1944.99,1989.2,1936.63,1964.11,418614.0,858588480.0
2017-03-02,1955.75,1962.32,1932.45,1933.04,282183.0,570423424.0
2017-03-03,1921.69,1924.08,1905.56,1906.16,257963.0,506903232.0
2017-03-06,1897.2,1910.34,1891.82,1909.75,174656.0,340667328.0
2017-03-07,1910.94,1931.85,1905.56,1921.1,207624.0,411494208.0
2017-03-08,1925.28,1930.06,1917.51,1926.47,148474.0,294547840.0
2017-03-09,1917.51,1946.19,1908.55,1942.6,311465.0,622698240.0
2017-03-10,1937.82,1949.77,1922.89,1925.28,193982.0,388855328.0
2017-03-13,1913.33,1916.32,1895.41,1912.73,199380.0,390119392.0
2017-03-14,1907.36,1924.68,1904.97,1910.94,164137.0,322794752.0
2017-03-15,1904.37,1915.72,1902.58,1904.37,132323.0,258952928.0
2017-03-16,1906.16,1927.07,1905.56,1915.12,250584.0,493567424.0
2017-03-17,1910.34,1922.29,1908.55,1908.55,162835.0,320091968.0
2017-03-20,1904.37,1908.55,1861.95,1869.12,339335.0,648349952.0
2017-03-21,1868.52,1881.07,1857.17,1870.32,209376.0,395786176.0
2017-03-22,1856.58,1863.75,1835.07,1836.26,228726.0,424766624.0
2017-03-23,1841.64,1847.02,1820.13,1836.86,213190.0,391204416.0
2017-03-24,1862.55,1898.39,1859.56,1865.54,407638.0,776552640.0
2017-03-27,1848.81,1881.67,1836.86,1869.12,288854.0,541335104.0
2017-03-28,1860.16,1892.42,1860.16,1890.03,295838.0,566038784.0
2017-03-29,1880.47,1884.06,1860.76,1861.36,203650.0,386623488.0
2017-03-30,1852.99,1854.78,1825.51,1827.9,125062.0,230567648.0
2017-04-14,1842.34,1842.34,1842.34,1842.34,2096.0,4155496.0
2017-04-17,1788.86,1831.79,1763.0,1802.62,332732.0,570986304.0
2017-04-18,1806.32,1829.43,1793.66,1794.21,204906.0,350428864.0
2017-04-19,1811.77,1829.38,1809.57,1818.37,140920.0,239231392.0
2017-04-20,1817.27,1817.27,1761.69,1764.99,297416.0,482154592.0
2017-04-21,1768.84,1774.35,1743.53,1744.08,167738.0,263535728.0
2017-04-24,1744.08,1744.08,1662.64,1675.29,288191.0,422639936.0
2017-04-25,1679.15,1690.15,1671.99,1674.19,142032.0,204763584.0
2017-04-26,1680.25,1685.75,1674.19,1676.95,112703.0,162065024.0
2017-04-27,1696.41,1716.22,1669.99,1710.17,237451.0,352475168.0
2017-04-28,1727.88,1774.11,1724.03,1758.15,231891.0,353411712.0
2017-05-02,1785.33,1785.33,1763.32,1766.62,184899.0,344919264.0
2017-05-03,1784.47,1815.09,1783.92,1802.44,210053.0,530279072.0
2017-05-04,1799.32,1820.73,1777.96,1800.21,302105.0,917741248.0
