date,open,high,low,close,vol,amount
2016-05-20,596.9,610.85,595.92,610.78,568419.0,226339728.0
2016-05-23,612.78,615.84,609.23,614.83,628547.0,265443936.0
2016-05-24,611.12,614.87,603.11,613.96,868395.0,377719424.0
2016-05-25,616.08,617.24,609.39,616.32,888145.0,334963456.0
2016-05-26,613.57,617.64,602.14,615.49,822718.0,320326528.0
2016-05-27,611.29,619.08,606.89,616.76,891600.0,400198944.0
2016-05-30,611.14,616.51,605.84,613.51,631050.0,276017280.0
2016-05-31,616.28,638.14,614.97,634.71,1462841.0,622271360.0
2016-06-01,631.59,636.25,630.78,631.05,720660.0,280468928.0
2016-06-02,633.62,643.19,633.36,642.93,1525887.0,666324544.0
2016-06-03,641.59,642.29,633.47,635.25,1065005.0,471338688.0
2016-06-06,636.32,637.63,632.38,634.72,817160.0,356076448.0
2016-06-07,635.46,637.0,631.95,633.31,742362.0,327362848.0
2016-06-08,631.79,648.35,630.27,644.45,1170678.0,511892480.0
2016-06-13,637.11,641.82,624.95,629.79,915287.0,415907200.0
2016-06-14,627.82,636.33,627.18,634.22,654147.0,309336480.0
2016-06-15,622.1,654.29,621.92,651.9,1545542.0,728349120.0
2016-06-16,650.08,658.83,646.5,656.65,1766623.0,883109696.0
2016-06-17,658.48,677.66,653.82,662.7,1573886.0,774766336.0
2016-06-20,657.82,659.14,647.61,655.15,1253236.0,588824576.0
2016-06-21,659.84,661.18,648.98,651.11,1078334.0,522709216.0
2016-06-22,650.17,668.3,647.32,667.91,1338397.0,628975232.0
2016-06-23,663.27,668.06,657.92,658.81,1156664.0,550716160.0
2016-06-24,655.28,660.91,633.08,653.47,1407789.0,668709248.0
2016-06-27,646.81,670.59,646.81,662.93,1361085.0,663020928.0
2016-06-28,660.65,663.33,655.24,662.52,987998.0,470655072.0
2016-06-29,667.44,672.76,658.8,665.06,1158169.0,569046656.0
2016-06-30,666.13,669.55,662.83,664.25,683087.0,329029472.0
2016-07-01,666.36,667.7,657.74,662.65,987668.0,410968992.0
2016-07-04,660.42,685.71,659.63,683.87,2089437.0,1013781952.0
2016-07-05,682.22,705.47,680.89,700.84,2008205.0,1007765248.0
2016-07-06,695.59,703.89,688.4,697.23,2517247.0,1286933632.0
2016-07-07,696.47,710.64,694.51,701.63,2650161.0,1315292416.0
2016-07-08,694.89,698.52,689.76,695.22,1561240.0,744188032.0
2016-07-11,699.73,709.68,695.76,701.03,1703969.0,809703296.0
2016-07-12,702.31,739.91,700.99,723.37,2788723.0,1408758656.0
2016-07-13,720.53,723.39,710.83,720.36,1535120.0,772915264.0
2016-07-14,720.74,722.31,709.68,715.52,1151399.0,572500800.0
2016-07-15,718.26,725.88,716.89,718.53,1191671.0,581336704.0
2016-07-18,718.1,723.7,710.09,715.49,1129831.0,549429376.0
2016-07-19,715.09,721.55,707.87,721.09,646652.0,323423520.0
2016-07-20,720.85,725.24,717.38,721.79,1144575.0,593686656.0
2016-07-21,719.21,723.75,715.16,717.47,924155.0,466650272.0
2016-07-22,716.2,729.85,715.79,722.52,1135011.0,596024512.0
2016-07-25,726.5,728.96,718.81,721.15,530077.0,240725056.0
2016-07-26,724.49,728.24,722.14,726.88,639906.0,299647712.0
2016-07-27,731.11,734.85,698.79,706.59,990596.0,440673760.0
2016-07-28,705.65,714.94,701.69,708.61,729142.0,322725152.0
2016-07-29,705.38,709.17,695.46,697.8,2036522.0,1131604736.0
2016-08-01,693.58,693.95,678.78,689.76,1356224.0,678139392.0
2016-08-02,693.26,696.74,688.98,696.28,915976.0,452251232.0
2016-08-03,694.44,701.48,690.26,701.33,1219118.0,639606336.0
2016-08-04,698.35,706.84,694.44,706.59,2053437.0,1220403584.0
2016-08-05,708.25,723.29,706.52,719.44,2699879.0,1614422400.0
2016-08-08,725.81,758.75,724.95,754.83,4122050.0,2431504640.0
2016-08-09,757.79,763.36,750.4,760.31,4878983.0,2778053120.0
2016-08-10,760.85,791.2,759.58,772.41,5656399.0,3023679488.0
2016-08-11,762.1,767.11,752.27,757.34,3984539.0,2238590208.0
2016-08-12,755.85,760.64,749.4,759.87,3101684.0,1632576768.0
2016-08-15,760.37,774.84,751.84,767.09,3895826.0,2148461568.0
2016-08-16,767.16,802.62,762.99,797.44,5805297.0,3358380032.0
2016-08-17,791.99,795.2,776.24,782.12,3942559.0,2314643456.0
2016-08-18,782.4,797.64,775.62,781.14,3793806.0,2244383744.0
2016-08-19,777.76,782.8,769.27,781.01,2641860.0,1671374080.0
2016-08-22,781.81,791.71,775.95,776.91,2563197.0,1478913024.0
2016-08-23,776.64,780.26,766.57,771.68,2178007.0,1224637824.0
2016-08-24,773.53,777.92,768.81,771.73,1535468.0,843037568.0
2016-08-25,765.24,779.83,763.2,768.39,2833407.0,1541331072.0
2016-08-26,771.32,789.02,768.05,779.03,1734066.0,941283968.0
2016-08-29,779.43,785.87,773.63,785.74,1480790.0,834418688.0
2016-08-30,788.3,803.29,781.54,785.11,1344246.0,744604736.0
2016-08-31,788.56,790.85,776.91,788.39,1779954.0,1033947840.0
2016-09-01,785.92,786.92,774.44,777.26,2284046.0,1285042304.0
2016-09-02,775.45,785.23,773.38,777.45,1893369.0,1013261376.0
2016-09-05,783.57,810.15,782.39,794.57,2926428.0,1475626240.0
2016-09-06,788.56,791.22,772.61,786.36,2257129.0,1194161280.0
2016-09-07,781.19,785.05,774.75,774.97,2249231.0,1184761344.0
2016-09-08,769.73,780.85,763.19,780.31,2552116.0,1305110272.0
2016-09-09,780.21,788.46,775.69,777.1,2448786.0,1494528896.0
2016-09-12,760.79,774.65,756.44,759.84,2072010.0,1194615424.0
2016-09-13,769.25,775.05,764.58,774.3,2307653.0,1604532352.0
2016-09-14,772.28,773.26,763.71,766.91,1991894.0,1367517440.0
2016-09-19,770.84,785.01,769.24,784.12,2058021.0,1439477888.0
2016-09-20,783.42,801.73,782.17,797.13,3566801.0,2237872640.0
2016-09-21,794.8,799.45,788.18,796.08,2462900.0,1322446080.0
2016-09-22,803.59,807.82,793.37,794.03,3198426.0,1676848640.0
2016-09-23,796.84,802.1,789.41,798.48,3043792.0,1783148672.0
2016-09-26,792.44,803.57,787.61,791.45,2758012.0,1537588736.0
2016-09-27,788.63,795.06,780.56,794.41,1816332.0,1060884544.0
2016-09-28,790.11,805.41,789.33,799.9,1800705.0,1072022784.0
2016-09-29,817.61,821.92,811.38,815.55,2332898.0,1327065088.0
2016-09-30,810.9,822.4,809.78,822.02,1744175.0,984101888.0
2016-10-10,833.43,835.51,818.8,825.24,1934561.0,1153563264.0
2016-10-11,828.93,836.57,821.72,836.17,2471894.0,1418966144.0
2016-10-12,830.71,835.8,826.8,832.68,2225004.0,1403590912.0
2016-10-13,838.77,846.65,835.9,840.8,2368071.0,1382892416.0
2016-10-14,837.1,845.91,831.81,844.79,1916473.0,1135092480.0
2016-10-17,861.46,873.98,855.46,864.43,2256646.0,1335039872.0
2016-10-18,858.62,874.68,851.92,874.18,1818645.0,1077291008.0
2016-10-19,898.01,898.75,868.5,870.39,2725875.0,1567220608.0
2016-10-20,874.68,874.91,858.36,868.23,2045928.0,1208189568.0
2016-10-21,869.57,871.75,852.66,861.74,930512.0,633105664.0
2016-10-24,863.01,892.81,859.39,874.67,1877607.0,1225257856.0
2016-10-25,879.13,892.12,870.88,885.65,1801218.0,1155201280.0
2016-10-26,887.32,889.17,874.95,879.24,1405443.0,928566272.0
2016-10-27,890.49,917.24,883.53,900.13,4580795.0,2736906752.0
2016-10-28,890.27,903.81,883.05,893.55,3726273.0,2116393856.0
2016-10-31,888.04,900.29,883.69,900.02,3068974.0,1772540416.0
2016-11-01,895.88,908.11,889.13,904.81,2755500.0,1615252480.0
2016-11-02,904.33,919.12,901.3,908.28,4181737.0,2498257408.0
2016-11-03,902.53,910.74,893.44,910.42,3578391.0,2098437120.0
2016-11-04,913.6,935.83,907.82,917.22,3949068.0,2344045568.0
2016-11-07,927.47,957.95,914.5,947.0,4286398.0,2628228352.0
2016-11-08,949.55,953.99,935.78,940.84,4250668.0,2571686656.0
2016-11-09,938.42,962.85,921.66,951.14,4198225.0,2616775680.0
2016-11-10,956.72,967.24,946.69,960.47,3225019.0,2083671680.0
2016-11-11,954.89,981.92,945.36,973.21,3891692.0,2465162496.0
2016-11-14,964.97,996.8,959.38,974.26,4668409.0,2989778432.0
2016-11-15,968.06,970.24,942.93,952.71,3419995.0,2187547136.0
2016-11-16,954.96,955.23,936.8,950.16,3034665.0,2005391872.0
2016-11-17,946.5,952.21,940.13,947.53,1941277.0,1280412672.0
2016-11-18,944.51,945.74,926.19,931.1,2254384.0,1401057536.0
2016-11-21,930.09,935.71,921.72,929.35,1872411.0,1173117056.0
2016-11-22,938.75,949.38,931.69,943.35,2738699.0,1704531200.0
2016-11-23,941.76,942.41,925.87,930.78,2223450.0,1387418112.0
2016-11-24,942.67,945.66,924.24,929.21,2236076.0,1398122112.0
2016-11-25,926.1,927.84,905.96,923.15,1910815.0,1153283328.0
2016-11-28,920.79,924.2,896.69,908.08,1859548.0,1133867648.0
2016-11-29,888.24,894.33,861.88,863.29,1942074.0,1172086016.0
2016-11-30,854.74,867.97,848.76,852.09,1620527.0,904040064.0
2016-12-01,860.24,863.49,854.72,857.7,1075545.0,640312192.0
2016-12-02,857.14,860.44,833.59,847.45,1332843.0,795572032.0
2016-12-05,841.46,857.32,840.21,852.53,1398087.0,880701696.0
2016-12-06,855.13,857.0,847.72,852.61,856219.0,522614528.0
2016-12-07,857.42,870.93,850.37,870.02,1929742.0,1082686720.0
2016-12-08,867.73,874.38,863.29,865.78,2190598.0,1258595968.0
2016-12-09,858.39,873.68,854.39,872.23,1571071.0,908110464.0
2016-12-12,871.61,873.8,832.91,833.62,1970018.0,1160981376.0
2016-12-13,821.65,836.55,811.38,836.22,1403010.0,764314048.0
2016-12-14,826.36,836.47,821.63,835.54,1083744.0,595113984.0
2016-12-15,833.04,848.73,831.63,842.24,1252180.0,705313664.0
2016-12-16,838.82,846.04,834.11,841.52,952250.0,543731328.0
2016-12-19,841.5,856.15,837.68,854.27,1994257.0,1139106944.0
2016-12-20,845.13,856.26,837.33,845.51,2018243.0,1202756480.0
2016-12-21,844.94,848.4,837.38,846.8,1528098.0,909067072.0
2016-12-22,839.83,842.04,830.77,834.05,1338660.0,766501760.0
2016-12-23,835.78,840.19,821.8,824.61,1390456.0,765919680.0
2016-12-26,814.16,816.25,797.51,812.21,1229860.0,688471808.0
2016-12-27,808.39,815.68,800.61,814.21,947696.0,542967296.0
2016-12-28,811.36,820.68,806.68,816.7,1490108.0,911224000.0
2016-12-29,815.08,821.32,813.55,815.8,1019979.0,620833344.0
2016-12-30,817.05,821.71,810.0,819.62,841083.0,506979040.0
2017-01-03,820.65,826.76,815.66,826.67,1013104.0,609375552.0
2017-01-04,820.06,828.56,816.92,828.45,1019324.0,597893504.0
2017-01-05,834.12,840.9,830.47,835.32,1726205.0,1081946752.0
2017-01-06,829.5,839.06,825.32,833.05,1978523.0,1381544704.0
2017-01-09,828.08,829.65,817.65,825.21,1419147.0,952547136.0
2017-01-10,827.42,833.43,818.02,827.84,1910003.0,1174799488.0
2017-01-11,822.94,829.07,811.9,812.31,1337652.0,833477568.0
2017-01-12,813.06,834.92,807.6,834.37,1178489.0,751026432.0
2017-01-13,826.7,828.47,806.34,810.15,1203171.0,772174976.0
2017-01-16,805.87,815.59,751.53,798.83,1693628.0,1016884736.0
2017-01-17,785.15,792.74,758.85,787.07,1242036.0,720581504.0
2017-01-18,776.95,782.81,770.15,770.59,760623.0,454554048.0
2017-01-19,756.77,757.29,735.76,738.47,999555.0,577852416.0
2017-01-20,717.62,748.6,717.26,745.8,984177.0,567907328.0
2017-01-23,741.07,756.2,739.29,752.26,904562.0,522156832.0
2017-01-24,754.93,766.94,752.81,760.79,1256101.0,776134336.0
2017-01-25,755.72,761.26,754.95,760.14,724755.0,437046464.0
2017-01-26,762.37,767.27,759.68,766.29,657253.0,391813184.0
2017-02-03,760.98,765.7,754.99,759.57,654192.0,387554144.0
2017-02-06,758.67,779.35,755.68,779.13,872406.0,515562592.0
2017-02-07,775.44,783.43,774.17,782.0,929208.0,597455424.0
2017-02-08,780.29,785.01,774.56,784.26,839390.0,509405888.0
2017-02-09,782.88,790.03,782.06,788.83,957880.0,565879552.0
2017-02-10,791.2,807.24,787.89,799.46,1607558.0,947636928.0
2017-02-13,805.15,834.04,798.09,817.18,2237673.0,1388066688.0
2017-02-14,817.35,821.78,810.66,817.35,1802718.0,1119438080.0
2017-02-15,811.94,814.51,792.96,793.98,1617613.0,991235648.0
2017-02-16,789.63,805.48,781.84,799.9,2227000.0,1273170944.0
2017-02-17,789.53,791.61,770.51,777.89,1813158.0,1064233024.0
2017-02-20,776.39,785.57,775.57,785.39,1276964.0,742751936.0
2017-02-21,788.32,789.99,779.86,785.34,1361179.0,795398656.0
2017-02-22,782.98,787.6,779.95,786.98,1498114.0,895083456.0
2017-02-23,786.67,788.97,780.33,785.41,1589842.0,1001190272.0
2017-02-24,780.97,783.39,774.31,779.56,1265066.0,761725184.0
2017-02-27,778.93,779.29,769.9,771.18,958985.0,564735552.0
2017-02-28,772.37,773.96,767.1,773.57,853080.0,485837152.0
2017-03-01,771.87,779.75,770.92,775.61,1259200.0,702546176.0
2017-03-02,775.63,777.9,768.89,769.99,964253.0,565879552.0
2017-03-03,764.91,765.61,757.24,762.25,1247994.0,724261312.0
2017-03-06,762.96,770.09,761.85,767.13,950580.0,544938496.0
2017-03-07,765.29,767.62,761.53,763.91,792753.0,446097216.0
2017-03-08,763.51,764.12,759.71,762.24,586615.0,339774592.0
2017-03-09,760.18,760.3,752.3,754.21,665372.0,386465920.0
2017-03-10,755.53,757.66,752.5,752.75,533179.0,298695616.0
2017-03-13,752.32,763.0,747.89,760.1,901820.0,492635808.0
2017-03-14,758.92,761.6,754.66,755.65,612485.0,342103680.0
2017-03-15,755.99,758.97,754.14,754.43,602588.0,341282848.0
2017-03-16,757.89,760.62,756.84,759.71,720785.0,411584928.0
2017-03-17,760.36,760.72,751.33,752.6,820236.0,466586752.0
2017-03-20,761.28,761.51,753.59,756.93,781986.0,445432384.0
2017-03-21,755.14,756.13,751.52,753.66,622316.0,346037856.0
2017-03-22,747.94,749.62,740.92,742.21,943231.0,509643840.0
2017-03-23,743.35,745.37,734.9,740.42,732863.0,402324896.0
2017-03-24,740.42,741.58,736.52,741.49,693176.0,376760640.0
2017-03-27,741.3,742.41,737.31,738.96,520491.0,282113568.0
2017-03-28,740.23,741.99,738.56,740.3,565870.0,334022976.0
2017-03-29,741.31,741.97,737.03,738.71,723749.0,395626240.0
2017-03-30,737.1,739.37,723.82,724.07,952670.0,503345856.0
2017-03-31,726.11,730.39,723.49,730.08,705992.0,355041728.0
2017-04-05,740.92,746.97,738.62,746.51,1783558.0,1017310016.0
2017-04-06,745.45,745.79,738.43,740.58,1356543.0,769509440.0
2017-04-07,738.11,742.75,737.0,739.06,1050798.0,589010368.0
2017-04-10,739.96,742.05,735.46,739.28,1366683.0,790816448.0
2017-04-11,736.7,740.98,726.7,735.54,1657935.0,955217408.0
2017-04-12,730.85,733.29,726.75,729.08,1103369.0,614408064.0
2017-04-13,726.04,735.84,725.68,734.67,1045993.0,590418944.0
2017-04-14,734.42,746.91,727.08,734.32,1624334.0,935279360.0
2017-04-17,730.91,731.66,723.12,725.82,964401.0,535818048.0
2017-04-18,724.62,726.97,712.97,712.97,795571.0,425050624.0
2017-04-19,708.69,709.06,692.79,697.97,1104474.0,550116800.0
2017-04-20,697.72,699.91,685.11,689.42,796843.0,388215008.0
2017-04-21,689.51,695.13,687.39,688.33,584287.0,296639232.0
2017-04-24,684.34,684.72,667.74,667.83,681021.0,324589920.0
2017-04-25,669.73,674.03,666.99,669.29,482229.0,231640608.0
2017-04-26,670.14,672.57,669.03,671.78,477222.0,236134656.0
2017-04-27,668.54,670.07,657.76,669.43,695831.0,325916096.0
2017-04-28,668.28,676.02,667.15,675.04,545753.0,267595712.0
2017-05-02,677.2,686.13,676.3,682.82,811206.0,380913472.0
2017-05-03,682.39,683.46,677.76,679.23,691721.0,325388224.0
2017-05-04,676.62,680.15,672.96,673.32,660367.0,312335232.0
2017-05-05,669.26,670.64,659.36,659.36,675769.0,316445728.0
2017-05-08,658.51,660.17,651.92,652.23,637659.0,284451040.0
2017-05-09,651.28,655.91,648.78,655.64,475641.0,211569360.0
2017-05-10,655.48,661.4,647.67,648.08,939283.0,397095040.0
2017-05-11,642.59,647.08,633.94,642.38,909041.0,379435680.0
2017-05-12,642.23,644.73,638.36,641.07,740579.0,318446816.0
2017-05-15,643.92,645.02,640.37,642.24,526733.0,231808256.0
2017-05-16,639.86,648.99,636.1,648.78,706819.0,309405600.0
2017-05-17,648.85,656.4,648.55,652.31,802555.0,362057280.0
2017-05-18,635.27,652.8,634.98,648.75,1247237.0,685830784.0
2017-05-19,648.29,652.3,640.15,650.89,838179.0,431953696.0
2017-05-22,648.28,652.47,639.13,640.21,671763.0,317093952.0
2017-05-23,638.72,644.59,630.34,633.43,1008449.0,473545856.0
2017-05-24,626.14,630.82,617.92,630.6,817076.0,383844224.0
2017-05-25,627.73,634.08,615.89,632.24,1143272.0,845626816.0
2017-05-26,630.49,638.68,628.93,632.92,896827.0,716751232.0
2017-05-31,644.89,647.22,632.46,633.33,830680.0,738717376.0
2017-06-01,626.22,629.02,611.74,611.74,737870.0,561322048.0
2017-06-02,611.3,621.74,608.52,621.38,678161.0,475666144.0
2017-06-05,626.45,629.53,623.05,624.06,723904.0,516920320.0
2017-06-06,619.9,626.24,619.13,626.17,600813.0,404842688.0
2017-06-07,627.45,639.92,626.17,639.72,1064085.0,720105984.0
2017-06-08,638.21,641.6,634.78,636.86,943807.0,651208128.0
2017-06-09,636.06,643.6,631.4,642.55,695394.0,472785824.0
2017-06-12,641.45,643.46,635.92,641.24,887469.0,592600064.0
2017-06-13,638.68,663.96,638.54,660.68,1051070.0,626486592.0
2017-06-14,659.12,668.25,658.11,660.77,1144639.0,690749312.0
2017-06-15,660.34,667.86,659.75,664.49,819353.0,586513024.0
2017-06-16,663.3,664.84,652.1,661.85,602901.0,426710656.0
2017-06-19,670.13,673.44,663.67,667.26,719189.0,448707776.0
2017-06-20,668.98,669.48,663.63,666.35,611704.0,393422848.0
2017-06-21,667.05,668.52,661.19,666.7,459962.0,324512992.0
2017-06-22,665.24,671.12,658.09,658.76,1295426.0,660688064.0
2017-06-23,656.62,662.76,650.75,658.81,1258745.0,678458688.0
2017-06-26,658.07,668.43,655.91,667.55,1329574.0,744534784.0
2017-06-27,665.13,684.39,663.75,680.2,1652566.0,864069184.0
2017-06-28,676.42,685.52,673.93,675.33,1461669.0,821792512.0
2017-06-29,683.76,705.77,680.5,702.25,3012252.0,1786252288.0
2017-06-30,697.75,703.12,695.09,699.32,2402782.0,1312599040.0
2017-07-03,698.91,706.73,696.22,706.18,1829346.0,1070361856.0
2017-07-04,701.77,706.72,699.1,701.04,1612574.0,975307072.0
2017-07-05,710.63,720.64,707.07,717.04,2754477.0,1698232192.0
2017-07-06,717.79,734.73,714.95,726.9,3648588.0,2380590592.0
2017-07-07,720.98,738.92,715.8,736.74,2953300.0,2092215808.0
2017-07-10,732.6,758.9,731.67,744.78,3782514.0,2554579712.0
2017-07-11,743.4,746.47,720.42,721.35,2604451.0,1814326784.0
2017-07-12,721.77,730.55,713.06,730.48,2181273.0,1466790656.0
2017-07-13,727.15,743.48,725.85,728.21,2643153.0,1814198656.0
2017-07-14,720.55,722.81,715.05,718.73,1509164.0,1011006912.0
2017-07-17,717.17,720.32,682.82,691.45,2518188.0,1543660032.0
2017-07-18,692.42,715.81,690.84,715.53,2577250.0,1520716544.0
2017-07-19,716.78,756.82,714.55,751.75,5221692.0,3210029824.0
2017-07-20,741.37,748.19,735.87,745.94,4945419.0,3425287680.0
2017-07-21,739.63,756.45,736.6,742.26,3839232.0,2609945344.0
2017-07-24,738.2,747.07,731.95,746.52,3180257.0,2347996672.0
2017-07-25,742.86,745.4,728.98,736.27,2483297.0,1761999616.0
2017-07-26,738.75,753.81,734.12,746.98,4030829.0,2833556480.0
2017-07-27,740.38,748.91,729.06,736.21,3881472.0,2800006144.0
2017-07-28,733.95,771.59,733.14,768.42,5457428.0,3828053504.0
2017-07-31,778.22,806.49,776.51,802.56,6683633.0,4698312192.0
2017-08-01,795.86,796.83,778.24,785.21,3056090.0,1894632448.0
2017-08-02,786.07,822.56,782.32,804.19,5171323.0,3079395840.0
2017-08-03,794.32,815.03,793.39,812.68,6850836.0,5501581312.0
2017-08-04,809.42,833.48,781.49,781.74,7155662.0,5522834432.0
2017-08-07,775.25,791.0,758.57,790.4,5018616.0,3480859904.0
2017-08-08,797.05,809.91,780.66,783.53,5517903.0,3916773120.0
2017-08-09,785.51,809.16,772.15,805.42,5938492.0,4063564032.0
2017-08-10,791.15,792.72,774.85,786.81,4643211.0,3121978880.0
2017-08-11,778.76,800.98,760.57,766.87,5819443.0,4056480512.0
2017-08-14,766.49,771.09,752.89,770.58,3664723.0,2575975168.0
2017-08-15,762.24,780.5,757.15,770.92,4256764.0,3226905856.0
2017-08-16,768.94,774.15,751.77,757.57,3551905.0,2647641344.0
2017-08-17,768.18,776.86,758.73,774.95,3664940.0,2425137152.0
2017-08-18,766.89,774.01,761.14,768.46,2619128.0,1846785152.0
2017-08-21,769.58,784.71,761.63,784.4,2610265.0,1766431872.0
2017-08-22,775.78,780.53,767.65,773.01,2906634.0,2071041280.0
2017-08-23,764.08,774.14,759.7,765.09,2835634.0,2106038400.0
2017-08-24,769.57,781.48,763.67,769.07,2577078.0,1819582976.0
2017-08-25,780.9,827.26,775.67,824.73,5689636.0,4271546112.0
2017-08-28,820.81,850.46,812.81,845.89,6360079.0,4845749760.0
2017-08-29,835.97,849.93,829.88,834.13,2995203.0,2748589312.0
2017-08-30,822.68,869.25,821.57,855.79,5821111.0,4215596032.0
2017-08-31,845.12,886.28,841.71,879.23,5440432.0,4388956160.0
2017-09-01,885.44,947.13,876.85,929.59,8930707.0,7210739200.0
2017-09-04,937.1,947.24,920.16,923.82,7999905.0,6573068800.0
2017-09-05,926.41,930.53,899.78,920.64,6100206.0,5176467968.0
2017-09-06,907.72,937.96,905.7,933.37,5422288.0,4817945600.0
2017-09-07,937.68,958.69,930.09,934.34,5370325.0,5508823040.0
2017-09-08,942.55,971.11,935.94,955.9,5866050.0,5526063616.0
2017-09-11,932.79,967.67,922.88,964.61,5076281.0,4513788416.0
2017-09-12,982.39,1018.62,972.68,974.01,6826037.0,6387443712.0
2017-09-13,958.48,984.14,951.96,978.47,5573698.0,5021101568.0
2017-09-14,973.73,978.73,941.92,950.32,4825532.0,4203160320.0
2017-09-15,943.63,948.75,907.63,914.32,4439102.0,3733527552.0
2017-09-18,910.03,923.89,908.99,922.85,2795925.0,2452935680.0
2017-09-19,930.2,931.32,912.79,917.27,2371875.0,2102015360.0
2017-09-20,917.72,924.3,898.75,923.39,3341418.0,2755992576.0
2017-09-21,917.51,928.42,892.51,892.95,2681893.0,2292615168.0
2017-09-22,877.71,894.15,868.38,885.23,2508558.0,2066713600.0
2017-09-25,878.64,885.34,862.83,864.16,2011992.0,1670346880.0
2017-09-26,872.83,890.25,872.31,889.37,2801545.0,2553394432.0
2017-09-27,884.53,917.09,883.03,909.41,3816955.0,3846816000.0
2017-09-28,897.83,905.5,890.5,893.4,3278943.0,3132954880.0
2017-09-29,888.47,899.11,884.69,897.92,2915800.0,2640752896.0
2017-10-09,907.05,908.15,890.41,897.86,2072357.0,1851302144.0
2017-10-10,899.12,901.4,887.38,888.95,2462389.0,2179224064.0
2017-10-11,883.78,889.23,868.48,872.79,2296009.0,1983822464.0
2017-10-12,864.65,867.46,828.1,846.26,3439949.0,2533776128.0
2017-10-13,848.63,870.6,846.64,861.13,2538876.0,2102824448.0
2017-10-16,858.73,859.92,840.1,850.37,1875696.0,1442653952.0
2017-10-17,841.73,850.22,839.37,840.25,1655547.0,1327933824.0
2017-10-18,840.64,844.8,819.74,821.64,1745340.0,1288237952.0
2017-10-19,818.31,820.36,796.85,803.48,1787307.0,1336880896.0
