date,open,high,low,close,vol,amount
2022-03-09,1564.14,1577.18,1481.3,1550.04,23146128.0,47646883840.0
2022-03-10,1587.72,1592.08,1564.94,1566.02,18277671.0,43305906176.0
2022-03-11,1540.76,1571.76,1518.59,1571.56,18790983.0,40428269568.0
2022-03-14,1553.4,1564.94,1524.53,1524.53,15646234.0,31823403008.0
2022-03-15,1512.86,1533.64,1460.08,1460.08,21002818.0,42009460736.0
2022-03-16,1488.41,1519.24,1427.92,1516.84,24207166.0,51225341952.0
2022-03-17,1544.53,1569.71,1538.01,1549.68,23039307.0,52056944640.0
2022-03-18,1541.11,1551.86,1526.37,1544.73,15498417.0,32500006912.0
2022-03-21,1553.36,1561.27,1532.02,1548.29,16152615.0,34347159552.0
2022-03-22,1544.38,1552.06,1533.72,1539.02,14162475.0,28485912576.0
2022-03-23,1542.09,1555.39,1530.14,1553.95,15188174.0,29538121728.0
2022-03-24,1549.35,1549.35,1520.98,1524.03,16967880.0,33598650368.0
2022-03-25,1527.97,1532.26,1499.58,1499.58,15599570.0,31707496448.0
2022-03-28,1483.24,1494.16,1469.37,1481.52,15645566.0,28681711616.0
2022-03-29,1484.84,1489.86,1449.25,1453.39,17676174.0,34246023168.0
2022-03-30,1465.17,1494.83,1464.63,1492.95,16425684.0,32532652032.0
2022-03-31,1487.74,1487.74,1466.09,1468.98,15616503.0,29349085184.0
2022-04-01,1460.3,1480.87,1453.58,1470.28,14964888.0,27494887424.0
2022-04-06,1465.59,1465.59,1438.13,1446.74,16754108.0,31607973888.0
2022-04-07,1441.01,1449.76,1415.2,1415.2,17479171.0,28551284736.0
2022-04-08,1419.18,1420.47,1384.33,1398.9,17691492.0,30061324288.0
2022-04-11,1391.09,1391.09,1319.17,1324.59,19010240.0,34504466432.0
2022-04-12,1326.23,1351.94,1308.06,1351.94,16438593.0,29235576832.0
2022-04-13,1342.56,1345.71,1324.96,1324.96,13930731.0,24201035776.0
2022-04-14,1337.6,1354.46,1328.63,1346.92,14370106.0,28003807232.0
2022-04-15,1335.22,1365.09,1324.41,1356.69,16759468.0,30211076096.0
2022-04-18,1357.95,1397.83,1353.51,1397.81,18737741.0,34599436288.0
2022-04-19,1396.5,1402.53,1371.6,1376.97,17557819.0,29684301824.0
2022-04-20,1379.64,1393.23,1367.31,1370.24,17395247.0,28800706560.0
2022-04-21,1362.13,1386.01,1336.4,1341.96,19368959.0,32149153792.0
2022-04-22,1335.32,1342.81,1316.63,1327.94,18091402.0,30474905600.0
2022-04-25,1303.7,1303.7,1234.74,1235.76,24510203.0,35418591232.0
2022-04-26,1240.81,1255.97,1200.46,1203.68,23544675.0,34439688192.0
2022-04-27,1184.6,1272.05,1184.37,1270.91,24868411.0,38709682176.0
2022-04-28,1266.77,1284.38,1251.98,1268.42,19601756.0,32257261568.0
2022-04-29,1278.49,1336.94,1272.92,1330.27,23236609.0,38928711680.0
2022-05-05,1313.51,1331.23,1304.52,1317.98,21537821.0,39074250752.0
2022-05-06,1276.07,1293.97,1269.88,1281.95,19408787.0,34028357632.0
2022-05-09,1272.5,1288.76,1268.94,1277.71,16585364.0,27655677952.0
2022-05-10,1258.8,1304.15,1250.6,1299.71,18806894.0,33558466560.0
2022-05-11,1301.24,1367.17,1300.87,1333.98,27360113.0,50065125376.0
2022-05-12,1321.07,1340.97,1318.84,1330.44,19263048.0,35185737728.0
2022-05-13,1336.63,1342.52,1313.29,1331.26,19774179.0,35477958656.0
2022-05-16,1340.49,1348.7,1317.91,1322.76,19107629.0,31760664576.0
2022-05-17,1321.32,1343.15,1316.63,1343.15,21408407.0,35836583936.0
2022-05-18,1345.32,1369.05,1337.17,1355.13,24541797.0,39642148864.0
2022-05-19,1330.65,1363.7,1328.54,1363.49,20583443.0,34777710592.0
2022-05-20,1369.27,1382.07,1354.03,1372.7,20715388.0,36422615040.0
2022-05-23,1377.56,1386.1,1366.13,1384.99,21392965.0,37206474752.0
2022-05-24,1388.66,1403.43,1331.59,1331.59,27763172.0,45651062784.0
2022-05-25,1330.24,1344.67,1321.83,1344.28,19422049.0,30954274816.0
2022-05-26,1346.1,1370.11,1320.69,1360.43,22084557.0,36863868928.0
2022-05-27,1375.65,1386.43,1348.7,1358.4,21278821.0,34399588352.0
2022-05-30,1362.57,1382.73,1355.52,1380.0,21840456.0,34882875392.0
2022-05-31,1378.93,1407.62,1362.14,1406.6,27838993.0,47717711872.0
2022-06-01,1406.26,1419.24,1399.73,1409.65,26192628.0,44242829312.0
2022-06-02,1405.47,1442.14,1400.96,1441.43,29012523.0,48922148864.0
2022-06-06,1448.42,1485.93,1445.35,1485.49,34999145.0,65052278784.0
2022-06-07,1482.48,1482.48,1451.39,1464.46,23074610.0,44595126272.0
2022-06-08,1462.55,1485.18,1442.95,1465.31,22523428.0,43799695360.0
2022-06-09,1463.91,1463.91,1410.72,1418.35,18804718.0,37439963136.0
2022-06-10,1409.12,1457.62,1407.48,1455.61,20731902.0,43284914176.0
2022-06-13,1448.87,1465.73,1442.73,1457.89,24636571.0,46334238720.0
2022-06-14,1441.22,1461.88,1404.64,1460.79,24902080.0,45204094976.0
2022-06-15,1459.54,1496.05,1459.54,1468.17,28941971.0,53158674432.0
2022-06-16,1470.41,1491.64,1466.61,1475.36,23643309.0,45305348096.0
2022-06-17,1462.13,1481.3,1448.2,1478.03,21677788.0,42586705920.0
2022-06-20,1487.32,1496.53,1476.51,1485.71,23651810.0,47579123712.0
2022-06-21,1485.1,1500.59,1470.62,1487.19,25064511.0,48405770240.0
2022-06-22,1491.88,1495.19,1453.01,1453.79,27245769.0,51384356864.0
2022-06-23,1454.05,1503.89,1454.05,1503.89,33480951.0,61262655488.0
2022-06-24,1506.89,1522.34,1500.28,1518.88,32239998.0,64434114560.0
2022-06-27,1522.85,1537.8,1510.91,1530.57,31085745.0,61131567104.0
2022-06-28,1528.35,1567.89,1508.35,1566.75,38532175.0,71858520064.0
2022-06-29,1561.9,1578.51,1523.54,1523.91,39036510.0,77732651008.0
2022-06-30,1522.36,1549.34,1521.19,1538.77,31971033.0,62977409024.0
2022-07-01,1540.78,1554.06,1532.13,1537.97,25975394.0,54986067968.0
2022-07-04,1526.86,1526.86,1501.7,1520.04,25478579.0,55797440512.0
2022-07-05,1519.86,1526.25,1478.82,1498.53,26951713.0,52972683264.0
2022-07-06,1493.97,1519.29,1481.45,1496.3,22810406.0,48421404672.0
2022-07-07,1495.24,1519.66,1477.25,1515.35,25314627.0,51927048192.0
2022-07-08,1520.81,1544.87,1520.81,1523.86,28719937.0,60423892992.0
2022-07-11,1516.4,1516.4,1481.1,1492.71,22717697.0,47456706560.0
2022-07-12,1490.76,1498.47,1461.56,1462.28,20100776.0,41338064896.0
2022-07-13,1461.86,1467.72,1443.21,1457.36,17837845.0,35000033280.0
2022-07-14,1454.08,1492.49,1450.82,1482.64,20627332.0,39323070464.0
2022-07-15,1478.56,1509.96,1474.92,1479.99,26041688.0,47854911488.0
2022-07-18,1483.94,1506.54,1467.24,1504.25,24945631.0,48373370880.0
2022-07-19,1500.77,1528.25,1496.11,1516.16,26953850.0,51813765120.0
2022-07-20,1520.43,1528.74,1516.8,1521.51,22820111.0,46201643008.0
2022-07-21,1518.31,1546.16,1510.23,1530.17,25653824.0,52277686272.0
2022-07-22,1533.33,1534.9,1505.0,1518.04,23214442.0,44431130624.0
2022-07-25,1516.21,1516.85,1484.91,1494.26,20624675.0,38667497472.0
2022-07-26,1494.54,1503.55,1477.63,1502.69,17945586.0,32899383296.0
2022-07-27,1499.25,1516.47,1494.04,1515.0,20046045.0,37196701696.0
2022-07-28,1523.53,1564.91,1523.53,1553.38,33521859.0,61267750912.0
2022-07-29,1553.03,1560.6,1544.13,1550.91,29474124.0,55902343168.0
2022-08-01,1544.92,1573.23,1525.81,1573.22,31077909.0,58265387008.0
2022-08-02,1549.82,1554.35,1516.23,1532.81,33459226.0,59315052544.0
2022-08-03,1537.69,1568.3,1526.2,1533.34,38525680.0,70196240384.0
2022-08-04,1544.34,1551.37,1525.45,1542.52,30875527.0,56943992832.0
2022-08-05,1548.04,1588.64,1542.36,1587.83,38902549.0,78369734656.0
2022-08-08,1590.31,1601.23,1572.5,1600.54,35346178.0,73359802368.0
2022-08-09,1594.75,1604.86,1580.13,1604.66,33281641.0,64759349248.0
2022-08-10,1592.86,1604.48,1581.11,1585.5,33427911.0,67021770752.0
2022-08-11,1595.84,1622.11,1591.53,1618.82,40599072.0,78646476800.0
2022-08-12,1616.51,1620.67,1594.51,1594.69,35451146.0,64739295232.0
2022-08-15,1586.44,1592.79,1579.3,1586.07,33015074.0,60020019200.0
2022-08-16,1583.27,1604.41,1575.33,1585.23,33449449.0,59311484928.0
2022-08-17,1585.46,1606.0,1575.95,1605.01,34744408.0,61517479936.0
2022-08-18,1599.65,1621.5,1592.76,1618.25,36646202.0,65955057664.0
2022-08-19,1619.12,1627.71,1573.59,1573.59,35481860.0,66270171136.0
2022-08-22,1566.52,1593.09,1562.42,1584.61,28078831.0,50013466624.0
2022-08-23,1582.66,1594.06,1578.8,1583.69,24818977.0,45766922240.0
2022-08-24,1585.32,1585.77,1510.99,1514.26,32320922.0,56188895232.0
2022-08-25,1519.83,1522.29,1488.14,1502.94,22751220.0,40950743040.0
2022-08-26,1505.61,1522.23,1489.93,1492.57,21714653.0,42275491840.0
2022-08-29,1470.87,1502.9,1462.41,1496.29,17824209.0,33035229184.0
2022-08-30,1496.19,1505.51,1476.8,1486.39,18477421.0,32630267904.0
2022-08-31,1481.94,1488.38,1429.21,1431.42,22556267.0,38604439552.0
2022-09-01,1433.6,1444.68,1414.83,1418.43,17235439.0,32541206528.0
2022-09-02,1422.3,1461.15,1422.3,1456.45,19689104.0,34523291648.0
2022-09-05,1456.93,1460.41,1435.75,1443.91,18870514.0,32725737472.0
2022-09-06,1446.76,1463.77,1437.11,1463.65,20112845.0,35828977664.0
2022-09-07,1459.44,1492.3,1456.96,1481.61,21372251.0,39696789504.0
2022-09-08,1482.57,1488.66,1456.48,1457.67,18157983.0,32240728064.0
2022-09-09,1458.04,1460.14,1434.52,1451.51,14414365.0,25204406272.0
2022-09-13,1456.28,1475.26,1451.68,1457.81,14879824.0,27256084480.0
2022-09-14,1435.08,1445.68,1424.82,1437.85,14638009.0,26866993152.0
2022-09-15,1440.5,1443.17,1367.28,1383.05,19670679.0,35253637120.0
2022-09-16,1381.73,1390.93,1357.0,1357.0,16295357.0,30346901504.0
2022-09-19,1354.4,1366.78,1332.77,1340.28,14102648.0,26063523840.0
2022-09-20,1349.23,1374.6,1349.23,1364.6,12775322.0,23546214400.0
2022-09-21,1360.54,1368.92,1336.16,1362.91,12963437.0,23487883264.0
2022-09-22,1353.31,1376.84,1351.19,1359.5,12182731.0,22911635456.0
2022-09-23,1360.82,1362.97,1311.87,1320.72,14222464.0,24904669184.0
2022-09-26,1313.52,1328.81,1302.73,1306.71,12666529.0,22702929920.0
2022-09-27,1311.25,1332.24,1307.35,1332.24,12498270.0,22180136960.0
2022-09-28,1329.88,1329.88,1286.35,1286.35,12894076.0,22482876416.0
2022-09-29,1300.15,1303.08,1277.93,1284.96,12036865.0,21903534080.0
2022-09-30,1283.61,1287.07,1257.0,1257.01,11104367.0,19932788736.0
2022-10-10,1258.27,1259.25,1214.65,1217.8,13076164.0,25352777728.0
2022-10-11,1223.58,1235.97,1213.18,1228.38,10504967.0,20055134208.0
2022-10-12,1231.15,1280.77,1222.01,1280.72,16139083.0,28787642368.0
2022-10-13,1276.42,1308.22,1273.1,1295.87,15745040.0,28226418688.0
2022-10-14,1306.08,1325.66,1301.92,1323.03,15332746.0,28105003008.0
2022-10-17,1316.42,1342.45,1313.89,1342.25,15120954.0,28232232960.0
2022-10-18,1348.19,1349.36,1331.16,1338.82,13576071.0,24902301696.0
2022-10-19,1337.82,1347.65,1332.2,1332.2,13726263.0,24310245376.0
2022-10-20,1326.1,1352.25,1305.68,1336.91,18818826.0,36705230848.0
2022-10-21,1336.48,1338.47,1316.56,1326.13,14426233.0,25858914304.0
2022-10-24,1329.14,1352.0,1306.5,1314.07,17024690.0,30752845824.0
2022-10-25,1310.64,1331.54,1290.02,1319.01,17932993.0,30723500032.0
2022-10-26,1321.53,1358.55,1314.46,1352.74,21673364.0,37715025920.0
2022-10-27,1353.48,1364.95,1345.19,1345.79,21566802.0,39346368512.0
2022-10-28,1338.29,1348.18,1286.18,1290.78,22044661.0,41337630720.0
2022-10-31,1283.03,1330.04,1283.03,1317.53,21580225.0,40703623168.0
2022-11-01,1321.3,1349.86,1314.11,1349.86,18791785.0,36339310592.0
2022-11-02,1356.19,1386.86,1355.27,1383.0,23327307.0,45494067200.0
2022-11-03,1376.05,1401.87,1373.26,1399.75,23009078.0,46846693376.0
2022-11-04,1402.46,1425.4,1398.49,1424.43,25015801.0,50494574592.0
2022-11-07,1425.37,1434.63,1413.06,1427.5,21439806.0,42547019776.0
2022-11-08,1426.16,1426.16,1405.06,1414.5,22576498.0,36495818752.0
2022-11-09,1413.73,1421.86,1403.94,1409.13,19444602.0,32368345088.0
2022-11-10,1403.19,1414.28,1387.59,1391.59,22913441.0,37315387392.0
2022-11-11,1421.68,1429.4,1395.15,1395.15,27367892.0,46894669824.0
2022-11-14,1393.36,1406.6,1379.75,1385.45,21020078.0,37717544960.0
2022-11-15,1383.87,1441.8,1380.21,1441.8,29525342.0,58619224064.0
2022-11-16,1443.8,1448.17,1426.17,1431.88,25113951.0,47436873728.0
2022-11-17,1427.01,1443.07,1409.7,1443.07,24094918.0,46811918336.0
2022-11-18,1441.48,1448.46,1421.29,1422.6,25929252.0,46615433216.0
2022-11-21,1416.33,1430.81,1405.18,1430.81,20878920.0,35729977344.0
2022-11-22,1428.86,1435.17,1406.68,1411.21,20448888.0,34704359424.0
2022-11-23,1410.44,1410.44,1371.5,1396.12,21222825.0,33955018752.0
2022-11-24,1398.01,1406.72,1388.97,1393.0,15388443.0,24931047424.0
2022-11-25,1391.35,1395.07,1369.73,1369.73,14453602.0,25199448064.0
2022-11-28,1350.97,1359.83,1344.98,1353.64,14969062.0,25325549568.0
2022-11-29,1355.06,1375.79,1352.71,1373.38,15202928.0,28805447680.0
2022-11-30,1372.27,1388.91,1362.13,1380.43,18130849.0,31287498752.0
2022-12-01,1393.73,1408.42,1390.82,1394.5,19673764.0,37107761152.0
2022-12-02,1391.32,1405.11,1389.57,1392.07,15213679.0,26385508352.0
2022-12-05,1397.1,1402.48,1389.72,1399.34,17915234.0,32439394304.0
2022-12-06,1396.75,1412.24,1393.48,1406.29,19883570.0,38763294720.0
2022-12-07,1402.31,1407.1,1393.38,1397.8,16426795.0,30575640576.0
2022-12-08,1395.93,1395.94,1381.99,1382.8,15378811.0,26131681280.0
2022-12-09,1383.33,1387.87,1374.76,1379.0,16013575.0,30490163200.0
2022-12-12,1377.75,1396.14,1369.15,1391.03,16761666.0,34394685440.0
2022-12-13,1390.13,1390.13,1368.45,1369.22,13876095.0,26385035264.0
2022-12-14,1382.26,1392.29,1368.62,1370.37,16949798.0,33518016512.0
2022-12-15,1367.38,1403.39,1361.11,1402.42,19706864.0,36384976896.0
2022-12-16,1396.11,1396.33,1366.7,1369.61,17194252.0,28977684480.0
2022-12-19,1369.0,1372.64,1337.58,1341.77,15188810.0,26782507008.0
2022-12-20,1339.72,1356.49,1335.24,1347.99,14183221.0,25172383744.0
2022-12-21,1347.45,1347.61,1318.94,1326.07,13303095.0,22443481088.0
2022-12-22,1330.83,1332.54,1303.01,1305.72,13440581.0,22654980096.0
2022-12-23,1298.34,1303.83,1282.9,1291.71,12841025.0,21800986624.0
2022-12-26,1292.46,1330.89,1292.46,1330.32,13887133.0,25118263296.0
2022-12-27,1332.19,1336.19,1317.17,1334.27,12141758.0,22552899584.0
2022-12-28,1330.24,1330.24,1305.38,1307.75,11447241.0,20579209216.0
2022-12-29,1306.68,1318.19,1301.52,1301.52,10522261.0,18254827520.0
2022-12-30,1307.52,1311.39,1301.54,1304.59,10588792.0,18914029568.0
2023-01-03,1303.05,1342.93,1300.16,1340.89,15679745.0,26071631872.0
2023-01-04,1340.18,1345.62,1327.92,1336.86,15797153.0,29059117056.0
2023-01-05,1339.22,1359.19,1334.92,1357.37,16149019.0,30983516160.0
2023-01-06,1356.86,1372.32,1354.92,1363.51,16283563.0,34354108416.0
2023-01-09,1365.88,1383.5,1365.88,1375.75,15166654.0,31610036224.0
2023-01-10,1379.46,1388.73,1373.91,1387.36,16719795.0,33590220800.0
2023-01-11,1389.47,1392.77,1370.05,1370.93,17259851.0,33472641024.0
2023-01-12,1373.02,1386.16,1368.42,1381.24,16410004.0,27848695808.0
2023-01-13,1384.24,1385.15,1369.46,1377.1,16931873.0,26753626112.0
2023-01-16,1376.7,1399.05,1375.65,1392.9,21553961.0,37777448960.0
2023-01-17,1395.0,1414.33,1392.9,1406.77,18032901.0,34332710912.0
2023-01-18,1409.03,1412.3,1402.16,1408.37,15747239.0,26142861312.0
2023-01-19,1407.02,1421.97,1404.48,1421.47,17218500.0,30526248960.0
2023-01-20,1423.29,1430.01,1418.57,1426.76,16443309.0,29523488768.0
2023-01-30,1446.36,1465.64,1446.36,1460.25,26658067.0,46556667904.0
2023-01-31,1456.78,1460.59,1448.48,1460.45,22609373.0,39056744448.0
2023-02-01,1463.46,1490.02,1463.29,1490.02,24843310.0,41156722688.0
2023-02-02,1492.92,1509.05,1490.12,1497.34,26046623.0,44964892672.0
2023-02-03,1494.59,1503.25,1475.31,1500.3,23863658.0,39653830656.0
2023-02-06,1496.39,1503.65,1488.92,1494.19,21180584.0,37298601984.0
2023-02-07,1496.42,1512.21,1493.7,1512.21,22002107.0,38777221120.0
2023-02-08,1513.05,1519.19,1499.49,1500.5,21119510.0,37904228352.0
2023-02-09,1496.22,1537.07,1493.13,1537.07,28428742.0,52663930880.0
2023-02-10,1535.09,1543.6,1519.16,1528.05,25200209.0,45908246528.0
2023-02-13,1525.25,1538.55,1520.71,1536.4,21892881.0,41463209984.0
2023-02-14,1538.26,1543.78,1525.05,1531.45,21396990.0,39888084992.0
2023-02-15,1530.62,1550.25,1530.17,1550.25,24839347.0,44182622208.0
2023-02-16,1548.0,1549.33,1494.98,1505.99,31829047.0,61850271744.0
2023-02-17,1507.74,1513.82,1481.32,1481.5,22602181.0,42449448960.0
2023-02-20,1482.9,1498.8,1471.94,1498.8,20245657.0,40821334016.0
2023-02-21,1500.34,1513.9,1491.85,1504.38,20993170.0,38989729792.0
2023-02-22,1501.62,1514.97,1498.92,1513.13,23002776.0,39315656704.0
2023-02-23,1512.35,1525.48,1507.68,1516.04,23547973.0,38292332544.0
2023-02-24,1514.43,1520.02,1499.07,1506.26,20625876.0,35826880512.0
2023-02-27,1499.43,1500.76,1479.23,1482.74,21200965.0,38077612032.0
2023-02-28,1488.55,1503.08,1476.54,1494.92,22212659.0,41317232640.0
2023-03-01,1493.72,1513.27,1492.06,1513.27,27996957.0,51257667584.0
2023-03-02,1515.59,1521.55,1501.73,1504.08,28098631.0,52550119424.0
2023-03-03,1508.71,1514.95,1488.63,1502.56,23416804.0,45394550784.0
2023-03-06,1504.31,1511.16,1495.32,1507.4,23134218.0,47270514688.0
2023-03-07,1505.02,1505.87,1461.82,1461.82,24339442.0,44099416064.0
2023-03-08,1457.94,1487.68,1457.94,1487.68,19797436.0,35785908224.0
2023-03-09,1490.28,1503.77,1486.86,1499.64,21318001.0,40766808064.0
2023-03-10,1489.52,1494.27,1473.05,1473.45,22126661.0,42532294656.0
2023-03-13,1468.52,1475.01,1451.47,1469.68,24408689.0,45583540224.0
2023-03-14,1467.57,1467.57,1430.19,1460.23,26615056.0,53456105472.0
2023-03-15,1467.26,1486.12,1465.82,1467.94,23377304.0,47233527808.0
2023-03-16,1460.6,1467.77,1442.88,1445.11,21306035.0,43460689920.0
2023-03-17,1454.5,1472.76,1452.87,1465.28,27048128.0,56697958400.0
2023-03-20,1465.54,1482.15,1457.87,1474.65,30094118.0,66866683904.0
2023-03-21,1474.39,1495.57,1467.32,1495.57,22864869.0,47091318784.0
2023-03-22,1498.61,1516.86,1496.45,1516.86,28943906.0,56833363968.0
2023-03-23,1511.86,1541.25,1510.38,1541.25,35122893.0,84760109056.0
2023-03-24,1542.26,1551.55,1531.65,1550.69,36367884.0,84160733184.0
2023-03-27,1550.7,1559.77,1530.02,1545.45,33565297.0,76367060992.0
2023-03-28,1542.27,1542.32,1513.82,1514.78,27048681.0,60460785664.0
2023-03-29,1513.57,1535.48,1507.14,1524.38,27171078.0,60315619328.0
2023-03-30,1525.59,1532.34,1511.08,1521.52,27514913.0,70186745856.0
2023-03-31,1522.68,1533.61,1513.81,1533.32,25931076.0,57220587520.0
2023-04-03,1539.97,1559.6,1537.08,1559.6,39808598.0,97651048448.0
2023-04-04,1558.27,1561.14,1543.11,1555.25,40418413.0,106753605632.0
2023-04-06,1549.9,1587.25,1548.14,1575.73,40926815.0,110595964928.0
2023-04-07,1577.35,1583.6,1565.61,1583.32,33531090.0,90630856704.0
2023-04-10,1587.03,1593.69,1545.76,1551.68,37481283.0,96886915072.0
2023-04-11,1551.74,1562.13,1539.21,1551.68,29005766.0,74085670912.0
2023-04-12,1553.48,1576.03,1548.62,1576.03,31590659.0,79270936576.0
2023-04-13,1570.66,1570.71,1537.35,1538.6,31564127.0,74945118208.0
2023-04-14,1542.21,1554.94,1519.74,1553.38,27987692.0,71395999744.0
2023-04-17,1549.44,1552.0,1533.11,1537.09,26642877.0,62705000448.0
2023-04-18,1533.66,1535.05,1511.92,1528.12,26808643.0,60830830592.0
2023-04-19,1526.1,1549.62,1525.82,1532.72,28496281.0,67579834368.0
2023-04-20,1529.64,1541.99,1526.89,1541.99,31511107.0,79090024448.0
2023-04-21,1538.49,1538.49,1469.54,1469.57,36954257.0,87268507648.0
2023-04-24,1465.19,1469.98,1448.49,1459.6,28957902.0,68625637376.0
2023-04-25,1454.8,1455.69,1396.05,1412.74,29657922.0,65485860864.0
2023-04-26,1406.75,1428.93,1399.06,1414.04,28263624.0,63684300800.0
2023-04-27,1405.72,1421.67,1399.02,1405.29,24545734.0,53116534784.0
2023-04-28,1400.15,1428.92,1400.15,1428.51,26144759.0,53697015808.0
2023-05-04,1420.1,1425.93,1403.54,1413.16,25429605.0,51102470144.0
2023-05-05,1413.21,1413.42,1385.61,1393.63,21139536.0,41600004096.0
2023-05-08,1396.62,1407.84,1395.36,1405.73,20452327.0,41355288576.0
2023-05-09,1404.01,1410.38,1383.96,1384.11,23003917.0,45157949440.0
2023-05-10,1382.59,1402.76,1376.93,1399.65,21323276.0,42955673600.0
2023-05-11,1403.03,1410.92,1396.48,1406.79,17619659.0,36529369088.0
2023-05-12,1404.0,1412.11,1387.47,1387.47,16491681.0,35842420736.0
2023-05-15,1386.36,1399.64,1375.44,1399.64,18001536.0,37033746432.0
2023-05-16,1399.48,1402.49,1386.15,1395.42,17996000.0,38953828352.0
2023-05-17,1392.07,1413.17,1391.0,1413.17,17096912.0,36369973248.0
2023-05-18,1414.77,1439.24,1414.77,1437.13,25038002.0,45897854976.0
2023-05-19,1435.09,1460.5,1434.64,1457.54,25471838.0,54002094080.0
2023-05-22,1458.34,1461.48,1449.86,1459.45,21917674.0,42222391296.0
2023-05-23,1456.65,1459.03,1443.49,1443.49,19113171.0,36229120000.0
2023-05-24,1438.39,1463.55,1435.98,1450.7,19319390.0,37363527680.0
2023-05-25,1450.86,1464.33,1434.68,1456.72,22596063.0,43473174528.0
2023-05-26,1454.6,1476.92,1446.09,1475.59,22274930.0,43590496256.0
2023-05-29,1480.46,1486.0,1472.82,1476.38,26935374.0,54956335104.0
2023-05-30,1471.68,1489.85,1467.06,1489.85,27009888.0,52753436672.0
2023-05-31,1488.58,1497.41,1484.69,1496.85,27701594.0,56978857984.0
2023-06-01,1492.11,1510.1,1485.61,1501.65,31368173.0,62452170752.0
2023-06-02,1505.97,1522.71,1503.46,1517.21,27385856.0,57099149312.0
2023-06-05,1520.06,1535.16,1519.04,1530.77,26797137.0,54060576768.0
2023-06-06,1527.94,1527.94,1484.88,1487.67,27752135.0,53664292864.0
2023-06-07,1490.49,1508.74,1484.1,1505.5,26404269.0,49789800448.0
2023-06-08,1504.57,1504.85,1473.56,1479.75,25293339.0,47872696320.0
2023-06-09,1483.31,1500.88,1475.72,1500.86,30616521.0,61086769152.0
2023-06-12,1500.4,1538.61,1500.4,1535.11,34134891.0,67079479296.0
2023-06-13,1538.06,1558.3,1534.52,1558.3,33942479.0,71466123264.0
2023-06-14,1557.68,1563.71,1542.66,1559.4,31774112.0,64559255552.0
2023-06-15,1556.18,1568.23,1553.87,1555.62,31281413.0,66691747840.0
2023-06-16,1555.3,1568.22,1548.89,1567.23,31505587.0,66092314624.0
2023-06-19,1568.13,1599.55,1568.13,1596.67,36542922.0,80237240320.0
2023-06-20,1595.32,1608.17,1584.2,1603.25,38426679.0,87889879040.0
2023-06-21,1600.87,1603.34,1577.05,1583.86,38392832.0,80447373312.0
2023-06-26,1570.15,1584.7,1542.82,1546.25,35239651.0,70356664320.0
2023-06-27,1543.01,1564.57,1539.93,1561.89,27222975.0,55758397440.0
2023-06-28,1559.11,1559.11,1505.22,1539.4,31910498.0,62987673600.0
2023-06-29,1536.74,1578.3,1536.74,1572.52,29220043.0,60309905408.0
2023-06-30,1567.44,1597.71,1562.33,1594.7,30849552.0,63820484608.0
2023-07-03,1601.24,1615.18,1589.77,1592.42,32190522.0,67072172032.0
2023-07-04,1593.5,1653.56,1593.5,1649.02,40846138.0,82839191552.0
2023-07-05,1651.78,1659.4,1634.62,1637.79,38311612.0,79533391872.0
2023-07-06,1629.93,1662.84,1622.28,1655.32,35288810.0,74728464384.0
2023-07-07,1648.57,1652.63,1626.68,1629.97,33894884.0,67645734912.0
2023-07-10,1638.08,1642.06,1620.66,1626.25,28334061.0,55227191296.0
2023-07-11,1625.8,1665.56,1622.46,1665.51,35075488.0,75903746048.0
2023-07-12,1663.41,1680.78,1638.06,1639.3,39244525.0,78362877952.0
2023-07-13,1637.4,1663.22,1631.53,1662.27,38601882.0,76902703104.0
2023-07-14,1661.21,1671.92,1649.53,1661.07,37862959.0,78273110016.0
2023-07-17,1651.89,1656.05,1636.69,1650.19,33723830.0,66678837248.0
2023-07-18,1650.73,1664.77,1644.93,1652.48,35298756.0,67609616384.0
2023-07-19,1646.42,1654.55,1626.32,1633.86,29556896.0,55820828672.0
2023-07-20,1635.54,1636.02,1587.65,1589.37,30629459.0,60166795264.0
2023-07-21,1584.72,1596.21,1567.44,1570.85,25385628.0,47556657152.0
2023-07-24,1566.35,1589.02,1557.5,1570.49,21687856.0,42563416064.0
2023-07-25,1586.12,1604.83,1577.23,1600.74,26971404.0,52578271232.0
2023-07-26,1597.36,1597.44,1562.34,1566.26,23423453.0,42811981824.0
2023-07-27,1579.71,1592.05,1559.09,1561.64,25507696.0,48039227392.0
2023-07-28,1556.41,1571.14,1539.67,1567.41,25768014.0,48734789632.0
2023-07-31,1566.05,1584.17,1559.93,1574.17,25286437.0,49787965440.0
2023-08-01,1572.3,1575.37,1558.81,1568.36,24409475.0,45802352640.0
2023-08-02,1563.0,1576.78,1558.63,1576.78,21277979.0,38507134976.0
2023-08-03,1569.04,1576.67,1557.58,1560.88,20637395.0,38266339328.0
2023-08-04,1562.78,1582.22,1562.76,1577.34,24578381.0,50597609472.0
2023-08-07,1573.83,1585.54,1570.86,1574.4,22306933.0,49451868160.0
2023-08-08,1573.32,1584.15,1561.88,1565.18,20188556.0,41271382016.0
2023-08-09,1557.4,1558.22,1537.09,1538.42,18045869.0,36761780224.0
2023-08-10,1535.56,1543.7,1525.88,1533.43,15015239.0,28900761600.0
2023-08-11,1535.33,1536.17,1505.91,1505.91,17710861.0,30091298816.0
