date,open,high,low,close,vol,amount
2016-09-05,2329.7,2340.16,2325.13,2329.05,2544108.0,4054301952.0
2016-09-06,2326.84,2363.96,2300.3,2363.81,3415917.0,5285475328.0
2016-09-07,2364.73,2383.62,2363.16,2366.58,3069591.0,5119071232.0
2016-09-08,2361.66,2371.7,2352.37,2363.8,1829552.0,3237993984.0
2016-09-09,2366.82,2375.82,2351.27,2353.17,1940550.0,3475943936.0
2016-09-12,2315.32,2331.2,2282.54,2283.07,2292625.0,4071719936.0
2016-09-13,2294.73,2302.04,2281.8,2298.58,1503864.0,2660561408.0
2016-09-14,2286.06,2292.74,2272.2,2277.38,1340604.0,2323374080.0
2016-09-19,2282.76,2298.17,2282.76,2294.92,1118527.0,1996479616.0
2016-09-20,2294.96,2296.45,2275.23,2280.87,1098392.0,1853864832.0
2016-09-21,2281.19,2297.96,2279.66,2292.55,1169210.0,1960862848.0
2016-09-22,2307.96,2314.82,2301.24,2303.98,1532515.0,2694131200.0
2016-09-23,2308.29,2310.69,2290.53,2290.71,1664860.0,2653614336.0
2016-09-26,2285.9,2291.29,2235.4,2237.69,1741081.0,2934160384.0
2016-09-27,2233.12,2262.88,2229.09,2262.72,1468272.0,2463975424.0
2016-09-28,2263.34,2265.16,2250.56,2257.72,1208232.0,1969168896.0
2016-09-29,2258.61,2276.03,2257.87,2269.64,1414154.0,2243299328.0
2016-09-30,2270.39,2285.87,2269.49,2283.65,1838406.0,2741071616.0
2016-10-10,2296.05,2334.54,2294.0,2334.36,2285978.0,3844723968.0
2016-10-11,2333.61,2340.93,2328.68,2338.87,2099628.0,3380806656.0
2016-10-12,2351.74,2357.8,2341.14,2355.93,2938039.0,4409083904.0
2016-10-13,2357.13,2363.57,2349.23,2358.36,2315065.0,3586172416.0
2016-10-14,2353.58,2353.58,2328.91,2346.99,2018917.0,3220800256.0
2016-10-17,2362.0,2362.53,2309.75,2311.84,2259389.0,3899656192.0
2016-10-18,2309.87,2337.13,2306.39,2337.13,1726148.0,2789530368.0
2016-10-19,2340.66,2347.36,2327.38,2332.8,1731767.0,2716240640.0
2016-10-20,2340.95,2352.25,2339.25,2343.42,2164150.0,3454376448.0
2016-10-21,2348.37,2349.69,2319.32,2335.67,2356196.0,3927448320.0
2016-10-24,2336.73,2352.67,2329.94,2346.6,1979839.0,3373470464.0
2016-10-25,2358.07,2372.77,2358.07,2366.77,2875548.0,4992708096.0
2016-10-26,2368.91,2376.5,2356.12,2365.04,3505595.0,5864682496.0
2016-10-27,2357.07,2365.8,2347.52,2357.27,2164785.0,3820744448.0
2016-10-28,2352.6,2360.85,2320.91,2322.05,2264616.0,3870603008.0
2016-10-31,2315.36,2327.49,2306.04,2321.72,1718983.0,2863858176.0
2016-11-01,2324.17,2343.01,2318.61,2343.01,2211507.0,3592932096.0
2016-11-02,2343.67,2344.5,2319.34,2321.48,2260412.0,4022247424.0
2016-11-03,2311.63,2343.35,2306.89,2331.88,2435145.0,4057888256.0
2016-11-04,2330.91,2340.54,2313.45,2317.41,1892694.0,3168094720.0
2016-11-07,2316.82,2319.36,2298.39,2302.53,1665628.0,2795360512.0
2016-11-08,2313.94,2324.45,2307.27,2321.72,1802070.0,3095394304.0
2016-11-09,2322.55,2322.74,2273.52,2297.75,2284945.0,3764099840.0
2016-11-10,2316.05,2320.95,2308.57,2318.49,1751753.0,2919207424.0
2016-11-11,2324.11,2330.75,2313.21,2330.59,1754378.0,3308280064.0
2016-11-14,2332.29,2341.51,2323.63,2334.04,1871225.0,3606260480.0
2016-11-15,2338.63,2343.44,2324.69,2343.4,2100421.0,3755386880.0
2016-11-16,2346.14,2356.22,2345.65,2346.38,2839657.0,4700197376.0
2016-11-17,2344.14,2344.19,2318.43,2326.36,1938884.0,3368233728.0
2016-11-18,2327.85,2337.82,2323.55,2327.18,1716196.0,3012466944.0
2016-11-21,2324.19,2333.24,2319.6,2325.69,1661928.0,3070774016.0
2016-11-22,2327.45,2339.82,2321.8,2339.82,1856885.0,3415640832.0
2016-11-23,2343.25,2368.25,2332.42,2348.94,2715775.0,5226509824.0
2016-11-24,2346.27,2346.27,2317.33,2323.98,2347625.0,4405571072.0
2016-11-25,2321.05,2331.36,2292.37,2330.95,1917775.0,3203226112.0
2016-11-28,2335.42,2348.92,2328.17,2345.73,1884427.0,3358357504.0
2016-11-29,2343.95,2357.37,2329.93,2330.28,2128098.0,3878075904.0
2016-11-30,2318.25,2324.88,2305.14,2316.17,1727127.0,3530480384.0
2016-12-01,2316.52,2326.61,2311.18,2325.92,1366304.0,2840382464.0
2016-12-02,2325.31,2336.3,2283.05,2283.81,1699376.0,3283942912.0
2016-12-05,2262.39,2301.22,2251.48,2277.68,1325725.0,2579089664.0
2016-12-06,2279.85,2287.37,2265.99,2266.74,1264911.0,2312971264.0
2016-12-07,2270.71,2285.87,2261.89,2285.87,1435683.0,2508698112.0
2016-12-08,2285.58,2285.86,2251.49,2253.1,1570630.0,2695229440.0
2016-12-09,2251.07,2259.14,2241.1,2248.93,1486263.0,2630834944.0
2016-12-12,2248.67,2249.5,2118.37,2130.02,2528076.0,4263091456.0
2016-12-13,2122.36,2150.2,2107.99,2140.4,1785349.0,2941420288.0
2016-12-14,2145.7,2167.17,2112.02,2138.94,2221457.0,3656999680.0
2016-12-15,2130.87,2186.25,2127.82,2162.58,2300183.0,3744840448.0
2016-12-16,2160.66,2174.44,2156.11,2161.53,1548931.0,2528468224.0
2016-12-19,2162.4,2167.86,2149.02,2157.72,1428729.0,2322399232.0
2016-12-20,2161.62,2165.78,2149.55,2161.65,1298968.0,2099175168.0
2016-12-21,2167.24,2183.67,2167.18,2182.41,1547143.0,2505695744.0
2016-12-22,2180.75,2195.35,2179.22,2193.06,1507008.0,2617964288.0
2016-12-23,2214.41,2230.68,2202.16,2202.58,2137278.0,3716594688.0
2016-12-26,2190.69,2213.21,2166.17,2213.21,2613170.0,4266172928.0
2016-12-27,2215.08,2215.08,2199.47,2207.12,2087363.0,3357459456.0
2016-12-28,2204.48,2209.36,2188.23,2189.92,1812142.0,2838183424.0
2016-12-29,2186.18,2195.4,2174.65,2178.51,1946301.0,2741748480.0
2016-12-30,2176.07,2184.71,2162.78,2171.1,2036291.0,3021019136.0
2017-01-03,2171.54,2211.63,2171.54,2207.2,1968869.0,3147394048.0
2017-01-04,2209.0,2227.81,2204.14,2227.67,2243694.0,3817516032.0
2017-01-05,2226.12,2247.04,2221.9,2237.89,2372786.0,4114962432.0
2017-01-06,2238.03,2248.07,2225.37,2226.48,2145092.0,3648039168.0
2017-01-09,2222.55,2297.85,2222.36,2291.92,3859960.0,6766131200.0
2017-01-10,2291.73,2293.8,2260.99,2264.79,3447177.0,5854443520.0
2017-01-11,2256.62,2285.69,2255.83,2262.89,3087021.0,5149355008.0
2017-01-12,2251.62,2277.47,2240.25,2240.63,2819443.0,5144997376.0
2017-01-13,2230.1,2240.38,2184.73,2192.24,2818827.0,4782469632.0
2017-01-16,2182.97,2183.02,2048.8,2112.01,3469004.0,5607444480.0
2017-01-17,2100.39,2154.04,2093.83,2153.26,3188226.0,5240069632.0
2017-01-18,2140.15,2155.72,2130.32,2133.98,2071754.0,3532041216.0
2017-01-19,2120.97,2137.46,2116.33,2117.81,1698367.0,2903116032.0
2017-01-20,2116.93,2165.0,2116.53,2159.54,2073105.0,3464485376.0
2017-01-23,2187.28,2218.76,2180.04,2186.1,2529979.0,4639360000.0
2017-01-24,2185.47,2186.65,2163.34,2166.87,1865384.0,3568002560.0
2017-01-25,2156.94,2178.91,2156.94,2175.18,1532951.0,2830733568.0
2017-01-26,2177.24,2185.66,2177.24,2183.89,1254403.0,2402368512.0
2017-02-03,2187.6,2204.39,2174.54,2195.69,1614340.0,3127489024.0
2017-02-06,2195.16,2217.09,2190.76,2217.09,1894148.0,3497143552.0
2017-02-07,2212.78,2213.64,2181.68,2193.46,1713937.0,3138106624.0
2017-02-08,2188.57,2224.95,2184.37,2223.71,2405342.0,4466885120.0
2017-02-09,2221.21,2236.63,2216.87,2236.63,2425363.0,4284136704.0
2017-02-10,2235.0,2236.86,2209.7,2211.47,2122294.0,3800016896.0
2017-02-13,2207.25,2220.14,2199.49,2214.66,1768457.0,3006848256.0
2017-02-14,2219.74,2249.75,2219.56,2222.37,2549102.0,4743491584.0
2017-02-15,2210.44,2214.25,2179.17,2184.33,2374506.0,4060877824.0
2017-02-16,2183.99,2194.6,2178.01,2189.16,1704292.0,3016870656.0
2017-02-17,2185.63,2193.44,2173.31,2187.39,2516239.0,4230307584.0
2017-02-20,2185.7,2197.88,2172.63,2197.87,1832181.0,3200186368.0
2017-02-21,2197.01,2215.75,2192.5,2215.75,1948188.0,3339816960.0
2017-02-22,2216.92,2220.47,2205.75,2217.55,1990538.0,3315610880.0
2017-02-23,2219.17,2220.46,2194.61,2207.04,1899830.0,3337733120.0
2017-02-24,2202.73,2223.1,2201.48,2221.03,1697323.0,3073484032.0
2017-02-27,2217.92,2217.92,2194.2,2196.05,1686388.0,3036491264.0
2017-02-28,2196.09,2206.59,2193.29,2204.88,1609339.0,2578144768.0
2017-03-01,2203.86,2216.03,2200.24,2206.42,2112661.0,3786039808.0
2017-03-02,2210.94,2213.84,2186.36,2186.95,2113419.0,3736348160.0
2017-03-03,2190.93,2219.41,2185.22,2213.22,3397237.0,5577689600.0
2017-03-06,2217.28,2247.27,2214.26,2247.27,3258539.0,5817717248.0
2017-03-07,2251.72,2256.74,2232.18,2256.74,2766444.0,5065484288.0
2017-03-08,2256.11,2297.46,2253.76,2262.77,3817970.0,7298392576.0
2017-03-09,2248.4,2249.04,2231.76,2241.92,2859704.0,5135891968.0
2017-03-10,2247.34,2251.69,2230.85,2240.85,1035747.0,1827874688.0
2017-03-13,2236.29,2254.4,2224.51,2254.21,2625748.0,4711166976.0
2017-03-14,2264.69,2270.17,2243.31,2245.68,2426483.0,4264546048.0
2017-03-15,2242.59,2251.57,2233.39,2240.35,2033260.0,3654455296.0
2017-03-16,2245.22,2261.67,2245.22,2261.67,2406501.0,4333892608.0
2017-03-17,2261.53,2264.24,2228.34,2228.53,2801469.0,5022659072.0
2017-03-20,2229.49,2234.19,2216.59,2233.03,2038397.0,3485742080.0
2017-03-21,2231.86,2232.71,2223.28,2232.68,1906993.0,3196910592.0
2017-03-22,2229.47,2230.74,2205.42,2211.56,2030101.0,3923924992.0
2017-03-23,2217.18,2233.42,2193.28,2231.2,2831110.0,6196192256.0
2017-03-24,2226.04,2235.22,2215.68,2234.79,2138824.0,4345632768.0
2017-03-27,2236.87,2245.89,2228.26,2239.66,2622500.0,5066291712.0
2017-03-28,2237.27,2249.75,2231.24,2234.37,2153449.0,4056071168.0
2017-03-29,2236.83,2243.74,2215.15,2225.69,2357392.0,4519245312.0
2017-03-30,2219.23,2222.19,2168.89,2169.12,2635257.0,4657034240.0
2017-03-31,2173.46,2237.74,2173.46,2220.68,4386728.0,7996301312.0
2017-04-05,2216.2,2258.04,2213.65,2257.99,3639605.0,6544741376.0
2017-04-06,2261.85,2276.95,2254.89,2264.79,3283718.0,5862648320.0
2017-04-07,2267.34,2299.96,2266.68,2289.32,4059775.0,7781340672.0
2017-04-10,2291.08,2308.03,2280.46,2288.06,4260951.0,8491051520.0
2017-04-11,2284.28,2363.33,2282.79,2361.39,6977812.0,14913391616.0
2017-04-12,2352.6,2372.87,2317.91,2319.89,4908908.0,10543188992.0
2017-04-13,2316.7,2325.66,2299.39,2307.25,2971988.0,6321235968.0
2017-04-14,2314.57,2326.79,2279.17,2280.28,3108308.0,6560374272.0
2017-04-17,2265.95,2266.1,2228.37,2246.2,3248249.0,6478252544.0
2017-04-18,2246.06,2256.42,2220.0,2222.24,2829193.0,5796675584.0
2017-04-19,2209.86,2215.64,2166.69,2192.66,3596348.0,7241179648.0
2017-04-20,2191.02,2204.5,2165.46,2186.57,2971043.0,5856132608.0
2017-04-21,2182.38,2188.89,2159.58,2159.73,2166997.0,4163396608.0
2017-04-24,2158.76,2158.86,2097.78,2097.78,2306174.0,4171891200.0
2017-04-25,2099.55,2123.43,2095.03,2118.16,2381430.0,4636505088.0
2017-04-26,2117.69,2123.2,2106.86,2111.25,2553996.0,5084781056.0
2017-04-27,2105.03,2109.11,2036.83,2098.58,3718918.0,7112407040.0
2017-04-28,2091.34,2119.25,2086.39,2119.23,2679637.0,5357130752.0
2017-05-02,2125.69,2126.07,2109.48,2116.07,2590045.0,5576531456.0
2017-05-03,2108.81,2121.07,2102.11,2113.68,2384434.0,5002238976.0
2017-05-04,2107.52,2115.74,2088.52,2090.58,2669776.0,5481117696.0
2017-05-05,2084.5,2089.44,2045.62,2045.62,2473854.0,4614754816.0
2017-05-08,2049.53,2049.53,2005.83,2007.86,2587992.0,4838773760.0
2017-05-09,1996.06,2024.29,1992.08,2022.0,2188883.0,4036027136.0
2017-05-10,2021.39,2026.04,1973.81,1973.81,2323263.0,4012646912.0
2017-05-11,1958.39,1967.98,1909.53,1967.42,2482456.0,4173530624.0
2017-05-12,1961.73,1967.74,1941.07,1959.77,1852938.0,3292230144.0
2017-05-15,1967.51,1982.91,1966.27,1966.93,1808194.0,3374826752.0
2017-05-16,1964.46,2016.3,1936.43,2016.29,2931969.0,5246397440.0
2017-05-17,2014.35,2039.28,2011.64,2029.71,2843209.0,5127648256.0
2017-05-18,2010.28,2036.74,2005.08,2013.25,2202794.0,3978633728.0
2017-05-19,2011.75,2019.19,1990.79,2001.86,1607008.0,2909734144.0
2017-05-22,1996.67,2006.98,1966.55,1971.79,1619065.0,2772126976.0
2017-05-23,1970.55,1975.26,1905.26,1907.11,2302006.0,3630986752.0
2017-05-24,1900.13,1934.43,1882.75,1934.35,2194627.0,3384220416.0
2017-05-25,1938.14,1958.38,1916.49,1957.14,2559453.0,3970088704.0
2017-05-26,1953.36,1961.32,1946.56,1951.31,1955996.0,3257511168.0
2017-05-31,1972.32,1979.38,1951.85,1953.59,2145771.0,3445387008.0
2017-06-01,1948.12,1950.69,1904.06,1905.56,1951142.0,3013128960.0
2017-06-02,1898.68,1942.61,1886.54,1938.02,1998216.0,2949644800.0
2017-06-05,1940.88,1960.05,1939.07,1956.39,1795148.0,2713409024.0
2017-06-06,1953.7,1973.83,1950.52,1970.67,2156900.0,3087614976.0
2017-06-07,1973.79,2008.75,1969.76,2003.83,2979468.0,4277054976.0
2017-06-08,2005.07,2011.54,1991.15,1999.27,2791233.0,4166976512.0
2017-06-09,1992.02,2005.22,1978.02,2002.71,2447914.0,3656432128.0
2017-06-12,1992.7,1992.7,1970.12,1972.55,1893144.0,2896533248.0
2017-06-13,1970.88,2001.72,1970.05,1995.23,1834518.0,2805051392.0
2017-06-14,1996.33,2015.56,1994.23,2002.41,2337227.0,3604801536.0
2017-06-15,2002.05,2039.69,2002.05,2028.96,2839523.0,4349304832.0
2017-06-16,2027.17,2039.81,2014.93,2035.05,2654582.0,4038995456.0
2017-06-19,2036.4,2065.94,2036.4,2063.65,2613427.0,4210826240.0
2017-06-20,2065.44,2068.26,2053.42,2056.43,2534911.0,4050193920.0
2017-06-21,2063.43,2066.74,2036.13,2052.37,2470818.0,4018463232.0
2017-06-22,2050.75,2051.17,2016.84,2016.84,2267794.0,3655432704.0
2017-06-23,2015.21,2034.32,1992.38,2034.27,2256334.0,3306857728.0
2017-06-26,2035.4,2058.38,2033.84,2057.32,2412737.0,3496216832.0
2017-06-27,2058.33,2077.34,2054.22,2064.03,2634520.0,3588368896.0
2017-06-28,2058.53,2061.84,2042.54,2048.48,2056386.0,2923528448.0
2017-06-29,2048.37,2073.87,2048.37,2073.87,2230302.0,3273637888.0
2017-06-30,2066.52,2071.85,2055.02,2068.95,1724987.0,2344841472.0
2017-07-03,2062.31,2071.45,2058.1,2068.23,2005717.0,2869425408.0
2017-07-04,2059.07,2064.06,2051.19,2061.96,2289795.0,3294530048.0
2017-07-05,2057.87,2081.55,2056.3,2081.55,2807108.0,4127638784.0
2017-07-06,2080.35,2083.05,2056.82,2079.61,2925614.0,4072239616.0
2017-07-07,2075.02,2099.62,2073.64,2094.58,2868437.0,4235582976.0
2017-07-10,2110.92,2125.61,2083.64,2087.02,3428380.0,5110017536.0
2017-07-11,2079.66,2083.91,2055.61,2055.89,2433596.0,3540973056.0
2017-07-12,2051.43,2059.9,2013.99,2040.26,2320036.0,3315973376.0
2017-07-13,2042.69,2045.06,2025.1,2041.53,1970331.0,2942745600.0
2017-07-14,2036.24,2046.25,2019.46,2038.7,1786403.0,2642461952.0
2017-07-17,2025.79,2025.79,1903.91,1905.04,3199357.0,4429182976.0
2017-07-18,1897.1,1913.65,1879.1,1908.83,2043639.0,2877315584.0
2017-07-19,1903.16,1932.88,1893.81,1932.3,1962247.0,2751035392.0
2017-07-20,1932.33,1951.52,1927.73,1931.96,1919580.0,2740224256.0
2017-07-21,1934.13,1950.44,1931.06,1940.19,1844704.0,2502507520.0
2017-07-24,1937.25,1979.6,1922.11,1979.6,2757228.0,3879456256.0
2017-07-25,1978.61,1986.56,1959.28,1971.69,2115544.0,3091830784.0
2017-07-26,1969.91,1974.25,1950.68,1970.3,1820658.0,2500650752.0
2017-07-27,1972.36,2016.93,1964.44,2016.02,3698713.0,5314490368.0
2017-07-28,2009.95,2012.67,1996.1,1996.82,2272003.0,3193981440.0
2017-07-31,2001.66,2006.27,1983.04,1994.39,2676492.0,3788542464.0
2017-08-01,1991.67,1998.78,1979.6,1988.01,2220710.0,3118143488.0
2017-08-02,1986.37,1988.03,1949.54,1950.3,2476536.0,3439671296.0
2017-08-03,1949.31,1975.55,1949.31,1959.81,1813218.0,2575538432.0
2017-08-04,1962.96,2050.37,1962.96,2023.86,6342171.0,8745676800.0
2017-08-07,2021.25,2023.93,2008.21,2015.77,4571669.0,5702397952.0
2017-08-08,2012.21,2042.51,1998.94,2033.56,4679155.0,6050458112.0
2017-08-09,2025.0,2035.14,2022.87,2026.17,2784762.0,3722288384.0
2017-08-10,2029.5,2050.52,2008.84,2022.74,3605493.0,4805208064.0
2017-08-11,2014.6,2055.44,2005.66,2019.28,5430981.0,7203180032.0
2017-08-14,2015.67,2072.03,2006.73,2072.03,5031851.0,7228614144.0
2017-08-15,2068.62,2072.94,2056.28,2067.48,3711170.0,5469753344.0
2017-08-16,2064.65,2101.85,2059.22,2100.69,5238861.0,7475384320.0
2017-08-17,2097.17,2144.13,2093.33,2130.32,6159771.0,9398811648.0
2017-08-18,2123.07,2135.78,2111.03,2115.89,4991119.0,8416342016.0
2017-08-21,2126.67,2149.92,2123.96,2149.67,4372063.0,7771675648.0
2017-08-22,2150.62,2150.78,2113.62,2121.47,4545751.0,7947521024.0
2017-08-23,2120.08,2129.5,2110.0,2115.61,3487692.0,5636408832.0
2017-08-24,2113.76,2118.28,2090.51,2096.83,3787975.0,6088396288.0
2017-08-25,2097.51,2120.65,2097.12,2116.71,3639196.0,6034717184.0
2017-08-28,2113.09,2161.85,2112.88,2143.15,5265213.0,9757879296.0
2017-08-29,2134.0,2134.0,2102.53,2108.5,3991298.0,6663010304.0
2017-08-30,2107.89,2121.79,2103.89,2121.29,2842270.0,4789202432.0
2017-08-31,2124.22,2133.69,2116.11,2127.72,2931209.0,5173485056.0
2017-09-01,2126.63,2153.37,2119.78,2149.68,3546124.0,6867235840.0
2017-09-04,2158.91,2180.34,2155.09,2166.57,4852040.0,8587916288.0
2017-09-05,2166.59,2176.21,2153.88,2166.19,4668537.0,7924689408.0
2017-09-06,2158.43,2207.74,2157.96,2205.86,5811846.0,10350457856.0
2017-09-07,2201.62,2203.26,2172.11,2173.87,5580903.0,9993825280.0
2017-09-08,2173.63,2182.37,2151.3,2167.29,3947917.0,6603108864.0
2017-09-11,2162.58,2184.98,2157.78,2184.2,3353505.0,5861006848.0
2017-09-12,2183.85,2184.07,2159.68,2165.88,4136749.0,7251114496.0
2017-09-13,2167.56,2175.99,2159.07,2169.59,2954242.0,5164626944.0
2017-09-14,2170.77,2181.24,2156.24,2161.89,2873435.0,4985476096.0
2017-09-15,2162.6,2171.35,2146.76,2158.1,3455352.0,6162936832.0
2017-09-18,2168.71,2186.62,2168.71,2186.6,3810645.0,6436317696.0
2017-09-19,2185.25,2187.0,2161.2,2167.06,3282895.0,5475249152.0
2017-09-20,2164.33,2197.3,2163.25,2196.79,4315863.0,7064193536.0
2017-09-21,2193.95,2198.58,2160.29,2161.73,3601853.0,5981365760.0
2017-09-22,2153.74,2166.63,2131.6,2165.28,3718748.0,5871187968.0
2017-09-25,2165.85,2176.03,2150.34,2154.32,3165707.0,5567362560.0
2017-09-26,2149.74,2158.49,2138.51,2157.12,2758291.0,4928001024.0
2017-09-27,2157.23,2171.92,2151.34,2170.01,2608832.0,4630476800.0
2017-09-28,2168.31,2191.15,2167.24,2176.71,3318965.0,6207321600.0
2017-09-29,2175.65,2202.73,2175.29,2202.43,3464244.0,6032499712.0
2017-10-09,2233.55,2247.49,2217.95,2243.97,4989137.0,8897770496.0
2017-10-10,2239.1,2265.0,2231.36,2265.0,4159168.0,7450492928.0
2017-10-11,2265.61,2271.3,2233.36,2235.11,4058194.0,7609085952.0
2017-10-12,2229.6,2264.16,2226.41,2254.29,4295854.0,7200040960.0
2017-10-13,2245.73,2248.28,2236.64,2247.14,2766889.0,4690043392.0
2017-10-16,2249.66,2272.36,2222.85,2222.85,4539948.0,7760698880.0
2017-10-17,2213.43,2213.47,2194.88,2202.0,3153223.0,5346623488.0
2017-10-18,2203.23,2214.91,2180.17,2181.92,2687145.0,4564378112.0
2017-10-19,2179.33,2181.44,2149.44,2153.09,2691559.0,4354386944.0
2017-10-20,2152.06,2168.55,2149.55,2167.81,1788040.0,3007931904.0
2017-10-23,2168.5,2179.8,2165.83,2175.97,1785305.0,2929649408.0
2017-10-24,2174.99,2175.24,2129.96,2147.06,1978824.0,3281644032.0
2017-10-25,2146.63,2163.75,2144.04,2163.74,1725841.0,2893196544.0
2017-10-26,2166.8,2184.49,2164.74,2179.7,2030216.0,3574644224.0
2017-10-27,2181.56,2182.89,2150.65,2154.54,2964818.0,4372935168.0
2017-10-30,2155.89,2159.87,2097.2,2110.42,3800505.0,5352289280.0
2017-10-31,2105.61,2134.95,2105.35,2134.48,2753210.0,4083138304.0
2017-11-01,2132.4,2156.7,2128.73,2145.12,2933084.0,5033607680.0
2017-11-02,2141.96,2143.44,2120.12,2121.91,3105524.0,5314725376.0
2017-11-03,2119.54,2143.1,2117.31,2129.29,2944579.0,4988344832.0
2017-11-06,2138.13,2171.62,2137.16,2166.84,3127106.0,5509529600.0
2017-11-07,2165.92,2207.68,2153.29,2207.2,3842048.0,7398511616.0
2017-11-08,2201.93,2218.7,2189.06,2191.62,3697958.0,7442125312.0
2017-11-09,2188.05,2208.24,2185.26,2207.28,2950144.0,5441404928.0
2017-11-10,2206.97,2228.68,2196.84,2210.8,3280140.0,6384374784.0
2017-11-13,2207.7,2254.18,2203.42,2253.96,4218323.0,9012410368.0
2017-11-14,2249.96,2282.37,2246.4,2271.4,4440594.0,9485614080.0
2017-11-15,2258.73,2274.0,2221.05,2230.73,3930800.0,7884377600.0
2017-11-16,2231.49,2247.17,2222.67,2232.36,3534552.0,6782013952.0
2017-11-17,2227.61,2237.61,2142.6,2149.12,4876104.0,8785053696.0
2017-11-20,2140.68,2190.77,2106.55,2190.77,3665599.0,6919575552.0
2017-11-21,2181.62,2197.43,2166.46,2185.17,3492262.0,7105347584.0
2017-11-22,2184.44,2224.94,2175.71,2224.94,4220188.0,8360262656.0
2017-11-23,2212.27,2220.21,2163.39,2165.29,4452659.0,9040139264.0
2017-11-24,2148.25,2178.8,2142.0,2144.0,3305890.0,6788599808.0
2017-11-27,2134.44,2136.59,2075.66,2077.21,3115889.0,6107168768.0
2017-11-28,2070.68,2119.47,2069.09,2118.08,2599435.0,4786415104.0
2017-11-29,2114.6,2120.01,2076.32,2097.13,2428505.0,4385023488.0
2017-11-30,2092.48,2120.88,2085.27,2090.16,2575906.0,4302246912.0
2017-12-01,2079.83,2118.58,2077.67,2118.14,2771157.0,4831857152.0
2017-12-04,2122.72,2134.57,2103.85,2105.36,2723608.0,5110394880.0
2017-12-05,2103.18,2119.06,2016.12,2031.15,3087357.0,5260198400.0
2017-12-06,2027.72,2081.01,2023.36,2080.5,2737743.0,4666792448.0
2017-12-07,2077.35,2124.1,2073.45,2101.6,3823164.0,6153530368.0
2017-12-08,2090.47,2138.03,2089.66,2123.5,3322090.0,5760743424.0
2017-12-11,2128.14,2149.75,2125.29,2149.53,3222694.0,5451555328.0
2017-12-12,2150.22,2154.66,2125.4,2125.55,3037398.0,5345983488.0
2017-12-13,2122.06,2146.24,2118.73,2146.04,2569906.0,4560881664.0
2017-12-14,2141.31,2144.57,2124.52,2136.72,2396750.0,4078628864.0
2017-12-15,2136.83,2160.87,2132.71,2147.71,3094597.0,5893365760.0
2017-12-18,2142.53,2145.01,2106.37,2112.52,2422747.0,4604558848.0
2017-12-19,2110.75,2135.99,2110.45,2135.99,2210709.0,3874919424.0
2017-12-20,2135.79,2136.88,2112.32,2116.07,2231746.0,3979016960.0
2017-12-21,2115.26,2133.4,2086.07,2125.09,3196419.0,5270663168.0
2017-12-22,2119.0,2129.44,2100.87,2103.9,2268224.0,3734583552.0
2017-12-25,2104.34,2107.26,2057.96,2064.81,2554073.0,4180584960.0
2017-12-26,2064.98,2083.72,2053.98,2081.61,2092412.0,3567320832.0
2017-12-27,2079.0,2081.29,2062.24,2062.38,2042138.0,3401635584.0
2017-12-28,2064.81,2083.97,2062.72,2066.79,1990532.0,3154710016.0
2017-12-29,2065.43,2082.88,2063.42,2082.88,1680602.0,2806267136.0
2018-01-02,2087.68,2098.13,2079.94,2097.85,1966613.0,3207821312.0
2018-01-03,2099.99,2125.25,2090.36,2122.4,3098109.0,5557600768.0
2018-01-04,2119.71,2137.94,2117.29,2131.03,2961956.0,4951869952.0
2018-01-05,2128.28,2131.96,2111.07,2120.47,2461726.0,4220444416.0
2018-01-08,2128.46,2129.54,2106.7,2127.04,2557563.0,4697950208.0
2018-01-09,2122.23,2130.85,2110.36,2128.08,2521061.0,4769311744.0
2018-01-10,2129.08,2129.16,2097.65,2111.24,2310832.0,4359824384.0
2018-01-11,2102.77,2140.48,2099.53,2134.32,2463292.0,4884816384.0
2018-01-12,2129.03,2129.76,2101.86,2104.09,2391733.0,4137708288.0
2018-01-15,2102.29,2102.37,2022.55,2030.21,3141753.0,5418835968.0
2018-01-16,2025.59,2041.89,2011.0,2018.68,2413002.0,4049090816.0
2018-01-17,2020.96,2022.33,1972.28,2017.38,2534089.0,4124264960.0
2018-01-18,2011.56,2024.68,2007.49,2010.28,1314527.0,2232818432.0
2018-01-19,2015.82,2062.98,2015.82,2032.88,2826028.0,4323148800.0
