date,open,high,low,close,vol,amount
2012-01-16,673.11,678.62,659.22,659.31,3822038.0,3767131904.0
2012-01-17,658.74,699.48,656.59,699.43,5566087.0,5655147008.0
2012-01-18,701.74,712.43,687.28,689.97,6403135.0,6784901120.0
2012-01-19,687.91,706.09,685.46,703.27,5052385.0,5534448128.0
2012-01-20,704.29,713.41,699.7,711.33,4311818.0,4759343616.0
2012-01-30,713.79,714.0,701.82,703.62,3865832.0,4140208128.0
2012-01-31,701.98,704.38,695.16,703.99,3316246.0,3583281152.0
2012-02-01,702.31,708.11,689.27,691.66,3719160.0,4038220544.0
2012-02-02,693.03,705.32,689.43,705.32,4081517.0,4338882048.0
2012-02-03,702.85,716.82,701.36,713.82,6079322.0,6356318208.0
2012-02-06,715.45,723.23,714.51,720.49,5803780.0,6272171008.0
2012-02-07,715.65,715.65,698.74,704.9,5013240.0,5310833152.0
2012-02-08,703.68,726.02,702.84,725.91,5536213.0,5890611200.0
2012-02-09,724.48,736.84,722.14,730.5,6667988.0,7255689728.0
2012-02-10,728.36,742.24,726.75,734.21,6098608.0,6716404224.0
2012-02-13,725.42,743.4,721.74,738.32,6194304.0,6720217088.0
2012-02-14,737.7,739.37,730.26,735.03,5254606.0,5584174592.0
2012-02-15,733.78,748.6,729.91,746.55,6576367.0,7139992064.0
2012-02-16,745.74,750.76,735.06,741.61,6010579.0,6429549568.0
2012-02-17,744.77,747.39,734.12,741.2,4984293.0,5641699328.0
2012-02-20,751.46,753.58,744.36,744.41,6375944.0,7227164160.0
2012-02-21,744.1,752.55,735.23,752.55,5705261.0,6214945792.0
2012-02-22,751.96,769.43,751.79,768.31,8210003.0,9343485952.0
2012-02-23,769.31,774.77,764.14,770.81,7384676.0,8455922176.0
2012-02-24,772.05,790.71,770.84,790.29,9163473.0,10423303168.0
2012-02-27,795.59,811.65,795.59,798.49,11500216.0,12888836096.0
2012-02-28,794.85,800.37,785.95,795.01,8182552.0,9194143744.0
2012-02-29,791.05,795.13,781.06,781.83,6392231.0,7162820096.0
2012-03-01,778.48,790.28,778.06,784.59,5445714.0,6055377920.0
2012-03-02,785.13,802.75,785.13,802.75,6665703.0,7579437568.0
2012-03-05,804.92,809.93,800.5,802.07,7217823.0,8559427584.0
2012-03-06,800.85,800.85,786.62,791.42,7871619.0,8660299776.0
2012-03-07,781.66,793.56,779.77,784.78,6602468.0,7463294464.0
2012-03-08,788.85,799.65,788.84,795.77,6258443.0,7013508096.0
2012-03-09,797.51,808.6,795.48,808.6,7389738.0,8479882240.0
2012-03-12,808.9,810.16,799.8,805.33,7055053.0,8422794240.0
2012-03-13,805.28,816.36,804.07,816.36,8117222.0,9676600320.0
2012-03-14,820.32,823.51,776.29,781.24,12375767.0,14261253120.0
2012-03-15,777.62,782.6,759.82,767.54,8704528.0,9970387968.0
2012-03-16,769.06,782.09,762.77,782.09,7240135.0,8452776960.0
2012-03-19,780.01,791.26,775.54,791.25,6711728.0,7944409088.0
2012-03-20,788.42,788.42,771.38,771.57,5966541.0,6679995904.0
2012-03-21,773.42,779.02,761.85,770.95,5658437.0,6551444480.0
2012-03-22,770.29,775.25,764.64,768.39,4706410.0,5235260416.0
2012-03-23,765.13,765.13,750.84,753.78,4847827.0,5458738688.0
2012-03-26,753.32,755.87,743.62,748.86,3248713.0,3639705856.0
2012-03-27,752.54,756.95,747.22,748.36,3300392.0,3808748800.0
2012-03-28,746.41,746.41,716.52,717.66,5228718.0,5737214464.0
2012-03-29,713.25,718.2,700.16,707.02,4430744.0,4666890240.0
2012-03-30,707.89,712.86,704.38,709.95,3611333.0,3845620992.0
2012-04-05,710.07,738.63,710.06,737.04,4883090.0,5875201536.0
2012-04-06,735.69,744.25,734.01,742.75,4337626.0,5014811648.0
2012-04-09,739.62,743.94,731.0,731.5,3807294.0,4226815744.0
2012-04-10,728.22,741.66,715.68,741.66,3919866.0,4317936128.0
2012-04-11,733.93,754.28,731.6,745.58,4747757.0,4999875072.0
2012-04-12,746.65,762.96,743.73,762.88,5872566.0,6562959360.0
2012-04-13,765.03,773.01,762.64,767.43,6741461.0,7633459712.0
2012-04-16,761.01,771.52,759.25,767.58,5201896.0,5617262080.0
2012-04-17,766.75,769.87,750.85,750.85,4656946.0,5129473536.0
2012-04-18,752.73,774.03,751.5,772.55,5894494.0,6752642560.0
2012-04-19,771.05,776.88,768.96,773.19,5505425.0,6479889920.0
2012-04-20,770.99,785.16,769.52,784.2,6641987.0,8304706560.0
2012-04-23,782.85,788.39,776.25,779.14,7220795.0,8698974208.0
2012-04-24,773.63,782.25,748.77,768.73,6941349.0,8066266624.0
2012-04-25,765.29,779.5,763.28,776.25,7052855.0,7525508096.0
2012-04-26,777.82,783.19,772.8,777.55,5976486.0,6547313664.0
2012-04-27,775.63,777.44,766.85,768.0,4808125.0,5259152384.0
2012-05-02,778.33,787.88,771.34,782.95,6502280.0,7569580544.0
2012-05-03,781.18,784.52,775.78,783.13,5581384.0,6547661312.0
2012-05-04,782.13,783.76,773.26,783.7,5906718.0,7065259008.0
2012-05-07,780.17,788.59,778.28,788.52,6188291.0,7639586816.0
2012-05-08,788.08,791.46,780.78,788.1,5820714.0,7339604480.0
2012-05-09,782.65,782.65,770.95,772.35,5532227.0,6635761664.0
2012-05-10,771.48,776.15,769.1,771.93,4046126.0,5193209856.0
2012-05-11,770.64,776.3,767.08,767.59,4565637.0,5454175232.0
2012-05-14,774.66,779.5,766.28,766.53,5225859.0,6351643136.0
2012-05-15,759.83,765.92,754.77,765.75,5042064.0,5776829952.0
2012-05-16,763.39,766.94,752.99,752.99,4396064.0,5057439744.0
2012-05-17,753.37,769.1,751.34,768.73,4645240.0,5636228096.0
2012-05-18,764.0,766.4,754.82,757.09,11438830.0,10057205760.0
2012-05-21,756.75,762.76,750.53,756.33,10197483.0,9416744960.0
2012-05-22,759.11,768.56,759.11,768.51,10601911.0,10708718592.0
2012-05-23,766.44,772.96,761.8,768.97,11328302.0,11609574400.0
2012-05-24,767.34,772.51,762.4,764.38,10918175.0,10501319680.0
2012-05-25,764.39,766.26,757.43,759.4,9251400.0,8652000256.0
2012-05-28,756.67,770.95,748.31,770.88,13074491.0,12880068608.0
2012-05-29,770.2,786.06,769.58,784.35,17158207.0,17660329984.0
2012-05-30,781.47,785.93,779.51,781.26,12432795.0,12559093760.0
2012-05-31,776.48,783.71,775.15,778.96,11180428.0,11105461248.0
2012-06-01,778.74,782.66,772.86,776.18,11484552.0,11680588800.0
2012-06-04,767.48,769.13,752.76,753.14,11922628.0,12619878400.0
2012-06-05,754.68,756.55,748.4,750.34,8950381.0,8931883008.0
2012-06-06,752.37,755.93,746.77,749.94,7678646.0,8679243776.0
2012-06-07,756.72,758.61,745.12,747.68,7977368.0,8327333376.0
2012-06-08,751.89,752.3,739.55,740.63,9379116.0,9685395456.0
2012-06-11,741.81,753.92,739.65,752.29,10362933.0,9480148992.0
2012-06-12,747.86,750.53,743.02,745.49,8985693.0,8313372672.0
2012-06-13,747.49,756.9,744.56,756.79,10601940.0,9931635712.0
2012-06-14,755.16,757.78,749.08,750.05,10373766.0,9731922944.0
2012-06-15,751.79,757.81,743.79,753.77,10637894.0,9494106112.0
2012-06-18,756.87,762.0,755.56,759.31,8122474.0,7656834560.0
2012-06-19,758.91,759.04,752.48,753.82,7732819.0,6962841088.0
2012-06-20,756.22,758.39,751.56,752.77,6508797.0,6052430336.0
2012-06-21,750.44,750.44,736.82,740.05,7247386.0,6989186560.0
2012-06-25,737.03,737.04,719.37,720.09,8362663.0,7590824960.0
2012-06-26,717.41,724.42,714.08,721.87,6716379.0,5951631360.0
2012-06-27,721.37,730.17,719.79,721.26,5987002.0,5514789376.0
2012-06-28,723.79,725.63,714.83,714.97,6329374.0,5590556672.0
2012-06-29,712.04,725.13,709.56,724.57,8865283.0,7753582080.0
2012-07-02,728.74,728.96,723.26,726.32,8779568.0,7843217920.0
2012-07-03,726.13,733.72,723.96,727.37,7610769.0,7069628928.0
2012-07-04,728.71,731.48,724.55,726.4,7663550.0,7007113728.0
2012-07-05,722.47,722.47,709.68,712.18,8509689.0,7274546688.0
2012-07-06,713.64,722.76,705.33,721.51,10723764.0,9265270784.0
2012-07-09,716.03,717.96,699.83,700.37,10665611.0,9000486912.0
2012-07-10,699.5,700.66,692.03,696.51,8160761.0,7032927744.0
2012-07-11,694.23,702.52,693.72,699.69,8214505.0,7003890688.0
2012-07-12,697.98,710.78,691.94,708.22,11759488.0,10123566080.0
2012-07-13,705.47,712.94,704.3,705.97,8825286.0,7517593088.0
2012-07-16,704.88,705.34,688.63,689.11,9601888.0,8114397696.0
2012-07-17,686.38,699.11,686.38,698.92,8926278.0,8188956672.0
2012-07-18,697.58,700.58,688.1,700.3,10417710.0,8926649344.0
2012-07-19,699.04,711.18,697.75,705.01,10741361.0,9569930240.0
2012-07-20,702.39,704.92,696.21,698.21,8273483.0,7013389824.0
2012-07-23,692.91,693.2,685.21,689.45,7719298.0,6297996800.0
2012-07-24,686.02,697.19,685.8,693.14,8190648.0,6571681280.0
2012-07-25,690.31,693.96,685.02,686.04,6775461.0,5843439616.0
2012-07-26,685.59,692.01,682.92,683.34,8009484.0,6849284096.0
2012-07-27,685.72,687.24,680.47,682.97,7626338.0,6628537344.0
2012-07-30,683.64,687.42,674.3,675.51,7340901.0,6166817280.0
2012-07-31,675.59,679.42,671.02,675.76,7169960.0,5867196928.0
2012-08-01,674.43,687.44,674.43,684.26,7684559.0,6436486144.0
2012-08-02,682.89,684.14,674.16,677.21,8047049.0,6605802496.0
2012-08-03,678.85,686.03,676.22,686.03,7639700.0,6579714048.0
2012-08-06,684.97,695.14,683.95,694.71,9300608.0,8509399552.0
2012-08-07,694.2,697.2,692.98,696.77,8700366.0,7855106048.0
2012-08-08,697.15,702.26,695.9,697.76,9453434.0,8198893568.0
2012-08-09,697.41,703.38,693.83,703.09,8239804.0,7323852288.0
2012-08-10,704.29,705.29,699.46,701.1,8392548.0,7088050688.0
2012-08-13,700.36,700.36,685.03,685.98,11623778.0,9144942592.0
2012-08-14,685.05,690.07,677.86,690.02,9809293.0,7683382784.0
2012-08-15,688.17,688.17,680.14,680.61,7552400.0,6195247616.0
2012-08-16,679.78,682.45,676.98,677.91,5882380.0,4948329984.0
2012-08-17,677.98,681.18,673.15,679.32,6021235.0,5130325504.0
2012-08-20,674.74,678.96,669.78,676.94,7517016.0,6047366144.0
2012-08-21,676.53,684.11,674.96,681.37,9715110.0,8118282240.0
2012-08-22,682.39,683.17,674.05,677.26,8511922.0,7113898496.0
2012-08-23,678.09,681.96,673.97,680.74,7843429.0,6943504896.0
2012-08-24,678.45,678.45,668.38,669.67,8819980.0,7770626048.0
2012-08-27,666.68,666.97,656.15,656.91,9153239.0,7393467904.0
2012-08-28,655.33,662.51,652.02,660.25,8011831.0,6665271808.0
2012-08-29,657.86,659.81,653.42,653.9,7489287.0,6154641408.0
2012-08-30,651.68,655.93,643.28,652.41,9379256.0,7450349056.0
2012-08-31,650.15,654.97,648.97,651.61,5577611.0,5254378496.0
2012-09-03,652.11,666.01,650.14,663.99,8180295.0,8373995520.0
2012-09-04,664.02,665.13,654.15,655.1,6208116.0,6243452928.0
2012-09-05,653.73,661.45,653.04,656.75,5764599.0,5980084224.0
2012-09-06,657.4,663.87,657.4,663.85,5079067.0,5314757632.0
2012-09-07,669.19,703.36,669.19,695.06,15545151.0,16131853312.0
2012-09-10,697.59,706.76,697.12,701.38,12846042.0,14001213440.0
2012-09-11,697.84,698.1,690.7,698.1,8959645.0,9895525376.0
2012-09-12,702.18,705.91,693.47,701.18,8891345.0,9966814208.0
2012-09-13,700.96,702.9,689.22,689.22,6952167.0,7710937088.0
2012-09-14,700.8,703.59,690.4,696.81,10563607.0,11949841408.0
2012-09-17,696.22,697.16,678.98,679.0,9161779.0,9910732800.0
2012-09-18,675.18,678.98,670.63,673.31,6106468.0,6881360896.0
2012-09-19,674.4,682.54,673.93,681.65,6245920.0,7046282240.0
2012-09-20,678.91,678.91,662.22,663.04,7843509.0,8386599424.0
2012-09-21,661.27,670.81,659.84,664.02,7038228.0,7609876992.0
2012-09-24,658.18,672.75,653.8,669.83,7667627.0,8043162624.0
2012-09-25,667.51,672.3,664.58,665.96,6332555.0,6980101120.0
2012-09-26,665.37,668.62,654.73,655.92,6862820.0,6755776512.0
2012-09-27,655.1,682.77,654.93,678.53,11129328.0,11332314112.0
2012-09-28,674.55,693.62,673.64,692.63,11028378.0,11850316800.0
2012-10-08,692.37,695.68,682.11,685.77,6778517.0,7484310016.0
2012-10-09,688.34,703.47,688.34,701.61,10131418.0,10753815552.0
2012-10-10,698.29,704.86,695.5,704.34,7902541.0,8489439744.0
2012-10-11,701.48,704.7,695.38,695.79,7971357.0,8325537280.0
2012-10-12,698.01,704.09,687.51,694.85,7111576.0,7464386048.0
2012-10-15,692.76,692.77,683.43,689.53,6499728.0,6975199744.0
2012-10-16,687.0,694.93,685.24,689.42,7650542.0,7840320000.0
2012-10-17,692.47,695.19,684.44,691.07,6947478.0,7204127744.0
2012-10-18,692.25,702.47,691.88,701.18,9074270.0,8862552064.0
2012-10-19,700.71,703.39,697.9,699.29,6528930.0,6880432640.0
2012-10-22,694.64,703.91,693.53,702.31,5924515.0,6389192192.0
2012-10-23,702.41,703.69,690.2,691.14,7722636.0,8036316160.0
2012-10-24,687.43,693.09,685.25,687.32,6092112.0,6122311168.0
2012-10-25,686.64,691.3,678.49,679.87,5957797.0,6305067008.0
2012-10-26,679.98,681.26,664.66,668.95,6140646.0,6133220352.0
2012-10-29,667.44,672.72,666.27,670.22,4481169.0,4618314752.0
2012-10-30,670.54,677.24,669.15,670.4,2819838.0,3155427328.0
2012-10-31,670.32,673.59,666.88,673.59,2949209.0,3224792832.0
2012-11-01,674.09,690.09,674.09,688.56,5486324.0,5627594240.0
2012-11-02,688.87,691.57,685.01,689.92,5010545.0,5029196288.0
2012-11-05,690.0,692.97,685.67,686.6,4798462.0,5081252352.0
2012-11-06,686.63,687.08,671.89,683.53,8421962.0,7363944960.0
2012-11-07,681.79,685.44,678.23,680.49,5794556.0,5514956288.0
2012-11-08,675.18,676.92,665.74,665.8,7371117.0,6033310720.0
2012-11-09,664.28,668.08,662.03,664.51,5614409.0,4448939520.0
2012-11-12,664.46,668.1,661.28,667.72,6413629.0,5387152384.0
2012-11-13,667.76,667.76,654.31,654.86,6627111.0,5163496448.0
2012-11-14,655.53,658.27,651.88,657.29,5404689.0,4271740416.0
2012-11-15,653.57,657.09,647.26,647.57,5318133.0,4193854720.0
2012-11-16,646.72,647.02,639.7,644.47,5847025.0,4657520640.0
2012-11-19,643.78,648.85,641.05,647.92,4845620.0,3868961536.0
2012-11-20,649.66,651.31,643.84,644.24,4338796.0,3358747648.0
2012-11-21,644.23,654.87,640.4,654.76,6637342.0,5185722368.0
2012-11-22,651.71,652.68,647.12,649.27,4692535.0,3613401600.0
2012-11-23,650.41,655.5,648.48,651.58,5177192.0,3990500864.0
2012-11-26,649.95,650.91,644.13,645.04,4598738.0,3464186368.0
2012-11-27,642.0,642.52,633.52,633.59,5992243.0,4391113728.0
2012-11-28,631.37,631.93,625.45,627.42,6124968.0,5343259136.0
2012-11-29,627.25,630.87,617.96,618.41,6775104.0,6151855616.0
2012-11-30,617.97,627.13,615.63,625.46,7233157.0,6019578880.0
2012-12-03,624.72,628.53,615.4,615.7,7266058.0,5924726784.0
2012-12-04,614.62,624.02,612.69,623.1,6982772.0,6069789184.0
2012-12-05,622.54,653.62,621.79,649.78,16905118.0,14192874496.0
2012-12-06,648.72,653.34,646.39,650.51,10277938.0,8583847936.0
2012-12-07,650.36,666.04,649.76,665.44,16469432.0,13112390656.0
2012-12-10,668.17,675.78,667.94,673.55,15368551.0,12699134976.0
2012-12-11,671.67,677.06,668.45,671.8,10849980.0,9465786368.0
2012-12-12,670.61,677.07,667.02,673.36,10370830.0,8490877440.0
2012-12-13,670.91,674.74,666.31,666.77,8560432.0,7125716480.0
2012-12-14,667.46,703.77,667.46,703.44,21872623.0,18341543936.0
2012-12-17,706.42,712.01,703.54,707.92,19454466.0,17271166976.0
2012-12-18,705.08,716.59,700.27,707.26,18468911.0,15752563712.0
2012-12-19,704.56,710.11,700.61,705.36,13852316.0,12117048320.0
2012-12-20,702.68,712.23,696.44,709.94,13020212.0,11690202112.0
2012-12-21,710.92,718.96,703.73,706.41,14661635.0,13438302208.0
2012-12-24,705.21,715.5,705.08,711.05,11189683.0,10487675904.0
2012-12-25,708.89,733.86,704.88,730.09,20291373.0,18248572928.0
2012-12-26,728.92,736.04,727.89,736.04,15314931.0,13800296448.0
2012-12-27,737.93,742.61,729.35,730.3,17138322.0,16145515520.0
2012-12-28,731.14,742.9,728.72,742.55,16254960.0,14888150016.0
2012-12-31,744.81,756.09,744.81,755.23,18098159.0,16800924672.0
2013-01-04,763.3,765.88,749.57,757.0,22057329.0,19502974976.0
2013-01-07,755.56,765.09,753.84,762.42,17329973.0,16420931584.0
2013-01-08,762.45,764.04,750.4,756.61,15967329.0,15328586752.0
2013-01-09,755.29,759.28,749.18,757.18,16388742.0,16169665536.0
2013-01-10,756.12,765.94,753.6,758.65,15800379.0,14951282688.0
2013-01-11,759.49,760.78,736.14,739.25,16411576.0,16383153152.0
2013-01-14,735.88,770.04,735.88,768.96,21119911.0,21005824000.0
2013-01-15,769.16,776.24,767.7,773.22,20839568.0,20892702720.0
2013-01-16,772.19,772.2,753.37,763.89,18436399.0,18203707392.0
2013-01-17,761.18,764.54,752.95,759.32,14231924.0,13912617984.0
2013-01-18,762.48,773.84,758.09,770.55,17013017.0,16511816704.0
2013-01-21,771.68,775.49,766.03,775.12,17666823.0,16622832640.0
2013-01-22,773.79,782.1,764.09,772.54,22143866.0,20462884864.0
2013-01-23,770.04,779.78,767.19,777.27,17142923.0,15882315776.0
2013-01-24,776.71,794.2,762.26,768.64,26142631.0,23830654976.0
2013-01-25,767.36,772.15,763.63,767.81,12489011.0,11827619840.0
2013-01-28,769.86,796.41,769.86,796.41,21140509.0,20216788992.0
2013-01-29,797.01,807.32,794.54,803.19,22733324.0,22573455360.0
2013-01-30,804.18,809.26,797.73,807.5,24612056.0,21521446912.0
2013-01-31,807.38,811.29,801.52,809.36,23306481.0,20426035200.0
2013-02-01,806.3,823.63,803.71,823.63,6279411.0,7303834624.0
2013-02-04,826.96,834.83,818.31,825.35,29668624.0,28824762368.0
2013-02-05,819.02,832.24,816.85,830.11,23210121.0,21959634944.0
2013-02-06,829.28,836.29,828.41,832.36,18869712.0,19243853824.0
2013-02-07,830.89,832.3,813.31,826.35,20546925.0,20397146112.0
2013-02-08,825.55,833.93,821.11,829.69,16763585.0,16619462656.0
2013-02-18,833.7,835.81,820.98,823.31,16557318.0,16151116800.0
2013-02-19,822.31,823.74,801.16,804.97,17840924.0,16905421824.0
2013-02-20,804.55,809.05,794.31,808.66,17341178.0,16677549056.0
2013-02-21,800.59,800.59,774.55,781.36,21818805.0,20389627904.0
2013-02-22,780.14,786.12,775.66,778.01,13211640.0,13285712896.0
2013-02-25,781.02,789.06,777.31,781.7,12348819.0,12432804864.0
2013-02-26,776.2,790.67,769.6,770.89,18408910.0,17961820160.0
2013-02-27,774.33,787.05,772.77,781.17,15392596.0,14701989888.0
2013-02-28,786.64,808.69,781.38,808.69,21173626.0,20317016064.0
2013-03-01,808.43,813.73,796.76,811.14,18016429.0,18384594944.0
2013-03-04,794.18,794.18,760.56,766.81,25419391.0,23674916864.0
2013-03-05,765.96,792.77,763.63,792.3,22619159.0,20052447232.0
2013-03-06,795.89,802.52,792.05,797.86,21055970.0,20188096512.0
2013-03-07,796.36,801.2,778.5,786.82,20809085.0,21066229760.0
2013-03-08,787.94,790.24,777.57,779.04,13757601.0,13775020032.0
2013-03-11,777.05,780.61,767.61,774.56,11784248.0,11700714496.0
2013-03-12,773.66,782.67,755.03,763.34,15145058.0,14401199104.0
2013-03-13,762.14,762.82,750.07,755.13,12343275.0,11003577344.0
2013-03-14,753.44,762.64,752.47,759.79,11702818.0,10604496896.0
2013-03-15,760.54,777.71,749.26,763.58,18642779.0,17871568896.0
2013-03-18,757.73,765.43,753.4,754.08,12458908.0,11573951488.0
2013-03-19,755.79,764.19,750.76,763.75,12515801.0,11497692160.0
2013-03-20,763.8,787.26,763.8,787.15,19968289.0,18797965312.0
2013-03-21,786.73,791.11,781.57,787.74,15030145.0,14778474496.0
2013-03-22,786.18,790.59,782.84,787.89,11813589.0,11538978816.0
2013-03-25,790.66,795.17,783.06,784.52,12527740.0,12074090496.0
2013-03-26,780.28,782.57,767.24,772.64,12869404.0,12068763648.0
2013-03-27,772.91,782.76,768.66,774.03,12129088.0,11216015360.0
2013-03-28,760.66,760.66,740.74,741.48,19114786.0,16211605504.0
2013-03-29,744.06,746.53,737.9,739.92,9833096.0,8916876288.0
2013-04-01,737.54,748.09,737.54,742.67,9157707.0,8785908736.0
2013-04-02,743.3,753.16,740.03,744.54,10547821.0,9992061952.0
2013-04-03,746.24,748.9,738.16,741.09,9775079.0,8823512064.0
2013-04-08,727.25,737.2,721.83,736.96,10255667.0,9213631488.0
2013-04-09,738.89,748.12,738.89,743.73,10188638.0,9345197056.0
2013-04-10,743.43,745.51,734.78,740.98,8731550.0,8420188160.0
2013-04-11,746.6,748.73,738.49,739.1,7271339.0,7158716928.0
2013-04-12,738.97,741.48,730.52,731.65,7345827.0,7361994240.0
2013-04-15,729.73,731.56,722.75,724.69,9424460.0,8263423488.0
2013-04-16,718.41,732.2,717.8,731.33,11719821.0,10579820544.0
2013-04-17,732.18,734.34,726.45,733.45,9802705.0,9527156736.0
2013-04-18,728.08,738.18,726.32,734.83,9530790.0,9276826624.0
2013-04-19,736.09,759.03,735.81,756.81,15536464.0,14755673088.0
2013-04-22,755.23,759.33,753.76,757.63,12520730.0,12300567552.0
2013-04-23,757.2,757.2,729.9,730.56,12906138.0,12149852160.0
2013-04-24,731.6,750.16,729.38,746.54,12534362.0,12532746240.0
2013-04-25,743.24,750.36,731.77,737.21,13578986.0,13583401984.0
2013-04-26,739.91,742.58,730.11,732.04,10004962.0,9548149760.0
2013-05-02,729.07,735.17,725.65,733.44,9585834.0,9141009408.0
2013-05-03,736.65,755.24,736.65,747.31,12417158.0,12410632192.0
2013-05-06,749.78,760.26,749.73,758.26,11866786.0,12069855232.0
2013-05-07,755.62,759.93,751.27,755.92,10357979.0,10686478336.0
2013-05-08,759.47,764.28,754.26,757.78,10341240.0,10455911424.0
2013-05-09,757.47,757.98,749.2,753.68,14963787.0,14936207360.0
2013-05-10,751.57,758.28,750.43,756.28,11834361.0,12160656384.0
2013-05-13,756.09,757.74,750.91,753.8,10674544.0,11147165696.0
2013-05-14,752.88,753.73,743.19,744.89,11215062.0,10974331904.0
2013-05-15,745.56,749.53,744.58,748.83,9227191.0,10189668352.0
2013-05-16,748.24,758.98,744.84,758.75,14635484.0,14392599552.0
2013-05-17,757.91,770.23,757.15,768.31,16625011.0,15510303744.0
2013-05-20,769.33,778.29,768.31,774.2,19581915.0,18593757184.0
2013-05-21,772.7,775.06,769.38,775.02,15793106.0,15497153536.0
2013-05-22,773.88,777.66,769.82,773.51,15580691.0,15011085312.0
2013-05-23,769.73,774.45,763.38,764.08,14725374.0,13706903552.0
2013-05-24,766.32,770.44,763.22,769.25,11937031.0,11946103808.0
2013-05-27,769.18,774.4,767.89,772.68,13875576.0,13729719296.0
2013-05-28,772.8,783.83,769.56,783.23,18626052.0,17584240640.0
2013-05-29,784.03,786.88,781.74,783.51,18665705.0,17227651072.0
2013-05-30,780.92,784.7,778.73,781.34,15015288.0,14781049856.0
2013-05-31,782.79,784.7,775.18,775.38,14455218.0,14612847616.0
2013-06-03,776.55,780.96,773.17,775.25,12172845.0,12099244032.0
2013-06-04,774.74,774.74,762.93,766.51,12544636.0,12093476864.0
2013-06-05,766.45,769.36,763.16,767.21,10433668.0,10631567360.0
2013-06-06,765.05,767.26,757.19,757.55,11647936.0,10951403520.0
2013-06-07,759.09,762.54,745.39,747.43,14396908.0,12954462208.0
2013-06-13,740.52,740.52,718.0,725.76,15432163.0,12145302528.0
2013-06-14,726.68,732.93,725.2,732.1,11715502.0,10099938304.0
2013-06-17,734.47,735.13,727.82,731.42,11362579.0,10435039232.0
2013-06-18,735.92,736.04,726.81,732.53,10319732.0,9310953472.0
