date,open,high,low,close,vol,amount
2016-05-12,1075.89,1110.55,1060.79,1085.14,6911038.0,4360876544.0
2016-05-13,1076.36,1091.09,1060.59,1070.4,4136291.0,2892484352.0
2016-05-16,1066.87,1079.6,1046.32,1078.53,3828095.0,2800096768.0
2016-05-17,1070.81,1073.23,1046.13,1049.36,3722699.0,2764321536.0
2016-05-18,1049.43,1059.34,1013.35,1031.91,4470103.0,3161317888.0
2016-05-19,1025.41,1043.48,1023.2,1028.41,3417812.0,2483850752.0
2016-05-20,1016.36,1035.04,1011.27,1035.0,2740441.0,2102057344.0
2016-05-23,1038.22,1058.36,1035.04,1051.46,3432374.0,2597427456.0
2016-05-24,1046.46,1048.49,1028.18,1039.06,2422610.0,1758055168.0
2016-05-25,1045.12,1046.97,996.25,999.89,3998386.0,2814309120.0
2016-05-26,991.57,998.26,974.06,990.91,3051518.0,2089836672.0
2016-05-27,988.16,1002.75,984.41,992.73,2128557.0,1605974784.0
2016-05-30,982.63,988.22,971.17,977.88,2164991.0,1537622144.0
2016-05-31,980.8,1015.46,978.32,1014.81,3666448.0,2811523840.0
2016-06-01,1017.31,1020.67,1009.11,1014.86,3505122.0,2738249216.0
2016-06-02,1011.55,1036.95,1010.81,1033.12,3396407.0,2481582080.0
2016-06-03,1030.08,1034.42,1020.39,1032.68,2910003.0,2150467840.0
2016-06-06,1059.21,1074.53,1042.82,1047.49,4147178.0,3185650944.0
2016-06-07,1040.98,1045.19,1030.58,1042.56,1989860.0,1589571072.0
2016-06-08,1035.9,1036.38,1020.34,1030.9,2322650.0,1792166528.0
2016-06-13,1015.63,1033.8,1002.3,1003.41,2798948.0,2203094784.0
2016-06-14,1000.24,1008.2,992.83,1006.77,1908555.0,1487907072.0
2016-06-15,993.62,1031.23,993.48,1029.21,2649483.0,2067409280.0
2016-06-16,1027.49,1042.03,1014.05,1015.97,2766626.0,2134868608.0
2016-06-17,1029.71,1046.33,1026.51,1032.04,3032328.0,2127659008.0
2016-06-20,1029.59,1031.56,1014.34,1030.51,2136985.0,1557842688.0
2016-06-21,1035.56,1039.59,1014.58,1019.66,2221092.0,1764093824.0
2016-06-22,1016.63,1023.98,1009.2,1023.17,1721098.0,1338683520.0
2016-06-23,1018.07,1020.2,1010.09,1012.24,1970493.0,1511117440.0
2016-06-24,1010.06,1016.4,981.99,1000.08,2527424.0,1779127424.0
2016-06-27,995.05,1011.43,994.77,1011.23,1818882.0,1437285888.0
2016-06-28,1005.09,1007.67,991.81,1007.37,2612170.0,2011383936.0
2016-06-29,1007.76,1009.77,1003.0,1008.99,2680313.0,1922906624.0
2016-06-30,1010.34,1011.78,997.74,1003.54,1919168.0,1495877120.0
2016-07-01,1003.54,1007.46,1000.35,1003.36,1617514.0,1435719936.0
2016-07-04,1000.03,1020.91,997.55,1019.13,3932171.0,3083020544.0
2016-07-05,1021.78,1062.4,1021.08,1046.11,6566246.0,4722109440.0
2016-07-06,1038.51,1042.24,1027.01,1037.06,3545896.0,2881707264.0
2016-07-07,1033.24,1052.2,1031.08,1041.03,3868866.0,3087871744.0
2016-07-08,1049.79,1056.73,1035.52,1036.84,3624141.0,2725562112.0
2016-07-11,1035.79,1056.05,1026.56,1042.05,3753934.0,2879565312.0
2016-07-12,1040.98,1131.92,1039.67,1130.14,12069341.0,8708116480.0
2016-07-13,1138.37,1141.58,1111.74,1115.49,8339155.0,6410868224.0
2016-07-14,1116.16,1118.33,1093.88,1105.48,4322588.0,3255775232.0
2016-07-15,1110.62,1116.01,1099.82,1109.95,3305508.0,2637359616.0
2016-07-18,1101.18,1123.71,1097.26,1111.97,4046246.0,3110728960.0
2016-07-19,1106.19,1109.29,1078.61,1092.99,3494349.0,2611482112.0
2016-07-20,1088.98,1095.85,1086.82,1090.63,1738487.0,1385438208.0
2016-07-21,1090.86,1106.39,1089.93,1094.09,2679125.0,2041693184.0
2016-07-22,1100.04,1101.59,1072.67,1075.25,2731772.0,2135386368.0
2016-07-25,1073.03,1079.36,1067.1,1074.14,1708418.0,1433206656.0
2016-07-26,1076.83,1104.14,1075.64,1103.55,3689477.0,2802387968.0
2016-07-27,1107.22,1120.37,1066.03,1100.03,5229710.0,4107359744.0
2016-07-28,1091.55,1151.29,1084.86,1124.27,5829629.0,4592478720.0
2016-07-29,1124.09,1139.88,1113.47,1118.56,3538483.0,2780770304.0
2016-08-01,1112.11,1115.73,1085.8,1101.96,2990367.0,2367646720.0
2016-08-02,1110.68,1112.01,1091.28,1103.94,1988945.0,1509642752.0
2016-08-03,1105.66,1126.12,1105.25,1126.08,3492869.0,2597492736.0
2016-08-04,1115.86,1117.67,1099.81,1107.58,2768011.0,2072328576.0
2016-08-05,1101.83,1103.71,1087.15,1091.85,3031480.0,2246891776.0
2016-08-08,1084.46,1089.22,1072.77,1089.17,2736650.0,2059362944.0
2016-08-09,1081.05,1095.13,1080.82,1092.65,2300620.0,1728065280.0
2016-08-10,1088.98,1094.78,1083.92,1088.48,2080214.0,1570665344.0
2016-08-11,1090.59,1094.72,1075.77,1076.18,2475168.0,2030601088.0
2016-08-12,1071.25,1088.66,1070.68,1088.15,2290633.0,1795464832.0
2016-08-15,1088.57,1126.51,1087.27,1121.01,6637971.0,4644633088.0
2016-08-16,1119.09,1127.7,1112.52,1115.62,4744446.0,3573326848.0
2016-08-17,1114.55,1117.59,1105.12,1108.59,3586049.0,2820774912.0
2016-08-18,1107.01,1114.13,1102.49,1107.33,2674646.0,1961868800.0
2016-08-19,1102.35,1102.98,1088.09,1096.14,2621399.0,2005749120.0
2016-08-22,1095.25,1097.4,1089.02,1090.55,2035339.0,1687885696.0
2016-08-23,1093.19,1096.0,1083.62,1090.32,2239624.0,1734135936.0
2016-08-24,1095.4,1096.37,1084.24,1087.25,2078790.0,1925775360.0
2016-08-25,1079.68,1080.44,1067.85,1077.23,2379201.0,1855067776.0
2016-08-26,1080.04,1085.5,1074.47,1078.43,1801197.0,1422225280.0
2016-08-29,1076.69,1080.36,1072.39,1076.31,1372097.0,1159289088.0
2016-08-30,1073.81,1074.93,1055.59,1057.8,3526790.0,2671243520.0
2016-08-31,1054.57,1056.55,1042.52,1051.4,2774274.0,2141622400.0
2016-09-01,1053.84,1057.7,1048.15,1049.57,1727843.0,1360189696.0
2016-09-02,1049.57,1059.91,1047.39,1058.97,1931403.0,1508416512.0
2016-09-05,1058.6,1060.01,1050.15,1051.55,1950585.0,1486894464.0
2016-09-06,1049.67,1052.83,1037.58,1052.69,2176428.0,1678985344.0
2016-09-07,1053.93,1056.02,1050.06,1051.81,2172356.0,1562451968.0
2016-09-08,1049.81,1057.32,1047.5,1053.6,2184407.0,1577372672.0
2016-09-09,1049.69,1053.34,1043.86,1044.91,2023820.0,1379639552.0
2016-09-12,1030.95,1033.83,1011.88,1027.14,3512350.0,2411771392.0
2016-09-13,1029.81,1030.6,1017.66,1024.72,1443848.0,988889792.0
2016-09-14,1018.52,1023.69,1013.22,1022.27,1285802.0,920970496.0
2016-09-19,1025.94,1027.52,1023.13,1026.5,1081838.0,828704128.0
2016-09-20,1028.05,1028.05,1019.53,1022.95,922145.0,712725632.0
2016-09-21,1022.1,1026.02,1019.36,1024.21,935483.0,721809408.0
2016-09-22,1028.81,1036.46,1025.79,1033.74,2043714.0,1445806848.0
2016-09-23,1031.54,1033.42,1027.74,1030.01,1182204.0,913311424.0
2016-09-26,1027.66,1030.28,1010.42,1011.58,1567212.0,1120513920.0
2016-09-27,1008.73,1013.35,1003.1,1011.87,1322477.0,926493824.0
2016-09-28,1014.0,1021.73,1007.65,1017.63,1575393.0,1037132096.0
2016-09-29,1012.98,1016.0,1009.43,1012.02,1433212.0,1015818304.0
2016-09-30,1009.35,1013.26,1008.48,1011.19,1601953.0,1091340160.0
2016-10-10,1016.63,1019.98,1009.34,1019.94,1811469.0,1298272512.0
2016-10-11,1020.58,1027.24,1018.58,1025.03,2023768.0,1509684480.0
2016-10-12,1019.24,1021.24,1013.55,1018.14,1404219.0,1057026112.0
2016-10-13,1016.43,1019.26,1013.28,1016.18,1152787.0,845693312.0
2016-10-14,1013.98,1039.57,1010.26,1038.52,3142548.0,2010521216.0
2016-10-17,1032.89,1033.71,1022.05,1025.91,2574429.0,1760948096.0
2016-10-18,1024.53,1038.97,1022.77,1037.22,2479480.0,1851400960.0
2016-10-19,1039.09,1060.2,1035.93,1046.84,4671206.0,3249007360.0
2016-10-20,1042.08,1049.78,1037.98,1047.15,3374363.0,2331500800.0
2016-10-21,1042.47,1047.71,1030.46,1035.76,2981131.0,2015776512.0
2016-10-24,1035.51,1047.57,1031.38,1042.25,2901676.0,1977060608.0
2016-10-25,1041.22,1042.68,1032.8,1038.45,2261924.0,1588984448.0
2016-10-26,1035.75,1036.88,1027.0,1029.68,1971292.0,1516607232.0
2016-10-27,1028.44,1030.41,1021.09,1024.21,1555870.0,1146626304.0
2016-10-28,1027.85,1029.47,1018.56,1019.22,1831361.0,1263858176.0
2016-10-31,1020.43,1023.2,1017.9,1021.29,1719151.0,1237947264.0
2016-11-01,1023.61,1024.55,1018.88,1024.55,1665607.0,1193557888.0
2016-11-02,1024.71,1027.9,1017.34,1018.55,2414908.0,1661454720.0
2016-11-03,1016.89,1036.21,1016.74,1029.35,3573224.0,2336578560.0
2016-11-04,1027.85,1029.8,1019.88,1021.73,2194632.0,1484216704.0
2016-11-07,1021.66,1022.76,1015.21,1019.04,1654606.0,1161917824.0
2016-11-08,1023.82,1024.05,1016.22,1019.71,2041160.0,1417475456.0
2016-11-09,1018.47,1018.73,1001.2,1010.25,2755112.0,1888611456.0
2016-11-10,1016.53,1024.81,1014.29,1023.17,3352013.0,2139962368.0
2016-11-11,1020.59,1031.52,1017.43,1030.24,4380489.0,2933641984.0
2016-11-14,1032.42,1052.42,1029.97,1048.77,6730649.0,4371955200.0
2016-11-15,1051.72,1067.29,1044.89,1048.56,5817087.0,4064920064.0
2016-11-16,1045.73,1055.85,1037.71,1050.68,5118005.0,3055580928.0
2016-11-17,1046.35,1063.91,1041.36,1059.28,5621667.0,3719985664.0
2016-11-18,1054.24,1055.42,1037.47,1040.12,3609413.0,2443663872.0
2016-11-21,1037.12,1049.56,1035.01,1041.78,2870717.0,2006004096.0
2016-11-22,1041.55,1046.41,1034.57,1045.78,3739850.0,2572352000.0
2016-11-23,1044.91,1049.07,1037.41,1039.77,3197831.0,2183683072.0
2016-11-24,1036.93,1045.45,1034.45,1041.27,3131419.0,2309501184.0
2016-11-25,1039.16,1047.59,1031.8,1047.5,3876042.0,2724457728.0
2016-11-28,1050.08,1061.54,1044.29,1058.17,5711949.0,3997619200.0
2016-11-29,1053.53,1081.45,1052.11,1067.75,8505993.0,5902435840.0
2016-11-30,1068.68,1074.21,1056.52,1062.53,4821202.0,3296508928.0
2016-12-01,1052.03,1071.71,1050.19,1066.1,6117191.0,4496635904.0
2016-12-02,1068.19,1081.36,1052.29,1052.87,7273356.0,5039761920.0
2016-12-05,1041.02,1065.57,1039.86,1053.23,5324571.0,3636575488.0
2016-12-06,1049.93,1051.19,1035.44,1036.87,3571994.0,2375724544.0
2016-12-07,1037.08,1038.21,1026.66,1036.94,2684113.0,1823946240.0
2016-12-08,1036.78,1046.83,1032.94,1034.58,2860593.0,2012968320.0
2016-12-09,1031.12,1033.33,1023.88,1030.98,3094137.0,2237993472.0
2016-12-12,1026.88,1028.2,994.11,1000.36,4588592.0,3144038656.0
2016-12-13,996.09,997.93,979.21,992.85,2649790.0,1817629440.0
2016-12-14,988.88,991.24,976.05,976.92,2237571.0,1614640512.0
2016-12-15,974.71,982.83,969.17,972.0,2600552.0,1820350336.0
2016-12-16,970.36,979.48,969.3,976.8,1745073.0,1307562880.0
2016-12-19,977.0,990.03,974.05,984.79,2463695.0,1810720640.0
2016-12-20,982.46,983.8,973.36,979.72,1967125.0,1396399488.0
2016-12-21,987.98,1032.97,982.8,1023.28,8669250.0,5555350016.0
2016-12-22,1020.18,1035.12,1015.82,1023.51,7681832.0,5256329216.0
2016-12-23,1021.71,1031.95,1013.64,1022.76,6580556.0,4602237440.0
2016-12-26,1014.39,1018.33,1002.17,1017.79,4111596.0,2886862848.0
2016-12-27,1015.43,1020.05,1010.46,1012.52,3163209.0,2272049664.0
2016-12-28,1011.81,1013.22,1000.83,1005.51,3377464.0,2537091840.0
2016-12-29,1002.51,1009.52,999.98,1004.44,2465432.0,1887889920.0
2016-12-30,1008.54,1009.25,999.82,1003.69,3130218.0,2268476416.0
2017-01-03,1005.05,1013.01,1002.72,1010.38,2666154.0,1977953408.0
2017-01-04,1009.29,1018.63,1007.99,1017.4,3177225.0,2334342912.0
2017-01-05,1022.18,1026.45,1017.26,1024.48,4089546.0,2955237120.0
2017-01-06,1024.43,1027.94,1019.03,1021.35,3241361.0,2370010368.0
2017-01-09,1017.44,1033.3,1012.04,1028.96,3823968.0,2740359680.0
2017-01-10,1025.25,1080.73,1023.21,1052.34,10548354.0,7205899264.0
2017-01-11,1037.01,1040.13,1018.59,1020.33,6443100.0,4408679424.0
2017-01-12,1017.88,1021.23,1010.11,1010.8,3110938.0,2176371200.0
2017-01-13,1010.22,1015.79,1006.86,1013.18,2833901.0,2043984512.0
2017-01-16,1010.1,1019.77,997.9,1016.74,5475019.0,4017048576.0
2017-01-17,1009.59,1015.05,1003.0,1014.12,2083164.0,1531829760.0
2017-01-18,1014.39,1025.34,1013.97,1020.03,2872608.0,2041984640.0
2017-01-19,1016.11,1022.66,1011.91,1015.28,2308272.0,1569660032.0
2017-01-20,1012.42,1024.2,1011.85,1020.69,1953153.0,1355950976.0
2017-01-23,1021.0,1030.69,1019.35,1027.34,2289384.0,1561113216.0
2017-01-24,1024.28,1027.68,1019.93,1024.01,1685516.0,1148919552.0
2017-01-25,1021.25,1031.71,1020.83,1031.28,2086487.0,1500017536.0
2017-01-26,1030.91,1033.04,1024.08,1026.64,2313040.0,1556551168.0
2017-02-03,1026.43,1027.71,1019.26,1021.14,1409587.0,1009843968.0
2017-02-06,1020.29,1022.89,1011.61,1020.65,2681379.0,1946094720.0
2017-02-07,1016.34,1020.31,1014.36,1019.06,1752729.0,1340580736.0
2017-02-08,1018.37,1026.66,1015.36,1024.66,2881577.0,1971796096.0
2017-02-09,1023.3,1030.03,1022.41,1027.11,4582594.0,2563966464.0
2017-02-10,1025.25,1036.06,1024.07,1033.62,4635749.0,3002526208.0
2017-02-13,1032.01,1039.14,1029.85,1036.06,4297127.0,2865276672.0
2017-02-14,1037.31,1041.17,1030.14,1032.92,3109828.0,2154132736.0
2017-02-15,1032.61,1057.83,1031.34,1036.36,6785658.0,4411392512.0
2017-02-16,1035.33,1045.84,1031.07,1044.54,4515242.0,2965141248.0
2017-02-17,1042.72,1049.05,1031.44,1032.74,4196738.0,2823865344.0
2017-02-20,1034.0,1055.79,1032.94,1054.82,5807514.0,3814081536.0
2017-02-21,1056.27,1066.05,1051.96,1059.56,4618058.0,3261737216.0
2017-02-22,1058.56,1067.1,1056.76,1061.24,3492926.0,2594581248.0
2017-02-23,1059.5,1069.87,1048.9,1053.77,3466679.0,2488299520.0
2017-02-24,1051.74,1113.89,1047.94,1089.18,9998227.0,7123989504.0
2017-02-27,1065.55,1071.42,1056.79,1058.96,5435925.0,3855124224.0
2017-02-28,1057.48,1063.84,1055.44,1059.85,2502186.0,1826415744.0
2017-03-01,1059.4,1080.37,1058.42,1068.94,4545606.0,3242898688.0
2017-03-02,1071.09,1071.98,1058.47,1059.23,2657090.0,1917414016.0
2017-03-03,1055.55,1057.66,1048.18,1057.48,2496601.0,1741544448.0
2017-03-06,1057.08,1068.6,1053.94,1067.03,2762151.0,2081403648.0
2017-03-07,1067.4,1071.43,1059.94,1060.79,2549424.0,1843295488.0
2017-03-08,1058.81,1067.02,1054.45,1061.76,3347566.0,2401637632.0
2017-03-09,1064.93,1070.16,1055.05,1062.27,3969650.0,3008568320.0
2017-03-10,1066.28,1076.56,1062.98,1063.46,3705447.0,2784839936.0
2017-03-13,1061.85,1081.6,1054.29,1076.78,4638323.0,3731463936.0
2017-03-14,1076.83,1083.91,1074.03,1077.35,3457348.0,2616158976.0
2017-03-15,1079.21,1095.36,1076.29,1086.58,5209366.0,3919578880.0
2017-03-16,1093.45,1097.38,1085.48,1090.54,4089731.0,3149926144.0
2017-03-17,1090.52,1091.39,1072.16,1075.93,3367214.0,2529437184.0
2017-03-20,1075.52,1078.23,1062.56,1071.33,2439815.0,1984737536.0
2017-03-21,1069.18,1075.68,1067.33,1072.69,2127785.0,1809197952.0
2017-03-22,1065.78,1080.63,1064.18,1077.92,4191479.0,3142838016.0
2017-03-23,1085.14,1095.27,1080.45,1088.41,4623430.0,3332995840.0
2017-03-24,1089.48,1103.77,1084.35,1101.04,4258131.0,2999309824.0
2017-03-27,1100.99,1108.94,1096.33,1097.51,3310877.0,2809497856.0
2017-03-28,1102.34,1108.42,1081.41,1086.62,4920870.0,3778919936.0
2017-03-29,1086.7,1108.59,1081.95,1099.64,6219079.0,4409014784.0
2017-03-30,1093.79,1096.77,1076.82,1085.96,5643537.0,4151404544.0
2017-03-31,1076.05,1082.27,1067.2,1076.33,4852751.0,3272000256.0
2017-04-05,1082.39,1088.67,1070.99,1088.5,4651294.0,3422443776.0
2017-04-06,1089.23,1097.05,1083.07,1096.02,4670537.0,3453172992.0
2017-04-07,1095.89,1131.03,1094.9,1108.94,8421753.0,5774341632.0
2017-04-10,1102.6,1137.85,1094.36,1127.22,6360466.0,4692598272.0
2017-04-11,1118.78,1131.43,1103.59,1129.76,5238751.0,4174355456.0
2017-04-12,1125.95,1129.64,1113.27,1125.33,5419606.0,5199886848.0
2017-04-13,1115.95,1141.27,1114.97,1133.3,5833836.0,4539211776.0
2017-04-14,1136.0,1137.3,1111.8,1119.97,4693349.0,3338477056.0
2017-04-17,1111.65,1116.58,1104.16,1112.27,2746443.0,2162510592.0
2017-04-18,1110.91,1117.81,1103.06,1103.33,2443284.0,2171793408.0
2017-04-19,1097.56,1103.88,1084.58,1099.47,3460000.0,2842698240.0
2017-04-20,1096.44,1102.94,1088.81,1102.76,2482435.0,2023412352.0
2017-04-21,1101.47,1114.13,1097.01,1113.04,2637867.0,2242046464.0
2017-04-24,1112.55,1113.61,1082.0,1101.77,3551082.0,2710035712.0
2017-04-25,1095.24,1099.01,1083.06,1085.93,2068577.0,1650072320.0
2017-04-26,1081.79,1083.9,1063.33,1064.75,2797881.0,2130065408.0
2017-04-27,1059.22,1076.49,1049.49,1075.6,2970082.0,2108582144.0
2017-04-28,1070.34,1075.33,1066.2,1071.81,2054667.0,1721159424.0
2017-05-02,1068.89,1086.35,1066.84,1082.76,2009707.0,1652457216.0
2017-05-03,1081.6,1096.95,1080.19,1088.34,2429637.0,2091027200.0
2017-05-04,1085.47,1094.68,1076.83,1088.49,2078439.0,1865203456.0
2017-05-05,1101.75,1105.48,1086.84,1091.23,2916939.0,2410821120.0
2017-05-08,1084.24,1095.06,1078.03,1091.09,2624539.0,2337684224.0
2017-05-09,1083.97,1090.84,1077.95,1083.7,1912388.0,1615946240.0
2017-05-10,1083.9,1089.84,1069.41,1074.32,1751707.0,1371021440.0
2017-05-11,1062.32,1086.96,1055.75,1085.11,2565767.0,2001102848.0
2017-05-12,1083.54,1102.04,1081.37,1095.81,2028922.0,1669060736.0
2017-05-15,1098.94,1106.92,1097.11,1101.17,1841719.0,1639649664.0
2017-05-16,1097.71,1114.7,1091.28,1113.91,1970728.0,1879283200.0
2017-05-17,1112.34,1116.37,1099.98,1105.59,1817067.0,1704802176.0
2017-05-18,1096.02,1105.33,1090.89,1096.96,1566876.0,1403132544.0
2017-05-19,1094.01,1096.33,1084.53,1089.6,1883088.0,1665717504.0
2017-05-22,1085.58,1098.47,1079.75,1098.44,1668811.0,1550272256.0
2017-05-23,1091.93,1099.01,1078.57,1097.63,2424346.0,2455977472.0
2017-05-24,1089.02,1096.12,1082.84,1096.01,1865865.0,1913619456.0
2017-05-25,1091.33,1108.6,1087.61,1105.52,2590436.0,2311916544.0
2017-05-26,1120.98,1151.02,1120.84,1130.94,4260145.0,3703375360.0
2017-05-31,1135.66,1149.88,1127.76,1142.42,3088891.0,3099760128.0
2017-06-01,1152.57,1168.5,1143.9,1161.41,4288890.0,3943398400.0
2017-06-02,1152.87,1158.28,1146.26,1150.02,2554541.0,2269045504.0
2017-06-05,1147.35,1160.43,1145.72,1149.28,1938900.0,1782054144.0
2017-06-06,1148.88,1155.73,1139.37,1155.56,2127116.0,2105747456.0
2017-06-07,1153.27,1163.38,1148.73,1155.66,3039501.0,2874497024.0
2017-06-08,1166.03,1181.52,1164.16,1171.75,4161375.0,3858223104.0
2017-06-09,1167.78,1174.72,1159.53,1170.1,2745601.0,2718776832.0
2017-06-12,1164.06,1177.17,1157.36,1164.91,2632409.0,2567220736.0
2017-06-13,1160.11,1162.76,1154.3,1160.05,1839632.0,1760837888.0
2017-06-14,1160.14,1160.85,1136.67,1143.42,2147485.0,2190255872.0
2017-06-15,1148.47,1149.5,1135.35,1142.65,2135385.0,2377153536.0
2017-06-16,1138.78,1143.65,1135.56,1141.44,1423083.0,1503746560.0
2017-06-19,1139.33,1156.04,1137.74,1152.94,2505077.0,2194163712.0
2017-06-20,1153.14,1153.32,1130.58,1135.58,2300666.0,2163896576.0
2017-06-21,1142.36,1150.7,1136.23,1150.3,2487460.0,2597831936.0
2017-06-22,1152.17,1162.03,1149.06,1152.61,3668381.0,3210010880.0
2017-06-23,1146.61,1152.57,1129.18,1151.07,2818355.0,2434523904.0
2017-06-26,1151.59,1166.45,1149.39,1163.74,3991777.0,3634706944.0
2017-06-27,1158.79,1159.41,1142.83,1151.12,3061265.0,2744092160.0
2017-06-28,1144.14,1148.98,1133.7,1134.61,2215728.0,2012655616.0
2017-06-29,1136.31,1138.99,1129.3,1138.54,1821148.0,1626693632.0
2017-06-30,1132.73,1141.58,1131.87,1140.91,1657205.0,1509228160.0
2017-07-03,1139.61,1145.13,1126.94,1143.07,2572334.0,2446352640.0
2017-07-04,1138.27,1144.54,1128.58,1143.66,2340972.0,2361307904.0
2017-07-05,1138.67,1149.36,1135.03,1148.9,1933067.0,1673398912.0
2017-07-06,1148.83,1157.98,1141.67,1150.4,2270247.0,1992938240.0
2017-07-07,1148.84,1151.53,1137.32,1145.59,2072180.0,1812485504.0
2017-07-10,1142.77,1143.36,1121.33,1121.96,2840860.0,2473066752.0
2017-07-11,1117.73,1126.3,1115.5,1120.8,2434305.0,1989743488.0
2017-07-12,1118.14,1119.58,1102.26,1113.08,1830150.0,1596409216.0
2017-07-13,1112.3,1121.85,1110.97,1120.18,1765810.0,1515372416.0
2017-07-14,1120.76,1136.34,1117.95,1132.28,2109702.0,1766058880.0
2017-07-17,1131.38,1135.34,1097.8,1121.3,2849401.0,2347597568.0
2017-07-18,1116.72,1127.35,1114.09,1127.04,1767925.0,1555056768.0
2017-07-19,1126.53,1138.52,1115.94,1135.74,4192396.0,3230478336.0
2017-07-20,1132.28,1135.28,1124.77,1129.12,3051625.0,2597026048.0
2017-07-21,1125.89,1138.5,1122.56,1133.06,3553660.0,2575920384.0
2017-07-24,1130.01,1139.65,1127.91,1130.33,3078657.0,2348811264.0
2017-07-25,1128.16,1130.06,1109.67,1113.48,2722258.0,2161758720.0
2017-07-26,1110.04,1111.45,1090.09,1094.2,3388294.0,2904892672.0
2017-07-27,1091.26,1102.45,1087.49,1102.14,1891548.0,1684881408.0
2017-07-28,1099.26,1102.0,1093.47,1093.9,1429611.0,1206542848.0
2017-07-31,1093.61,1104.32,1090.69,1103.76,1863952.0,1572879488.0
2017-08-01,1103.8,1112.95,1099.67,1109.81,2461720.0,1952473856.0
2017-08-02,1110.83,1117.28,1103.19,1104.82,2293146.0,1782029312.0
2017-08-03,1104.3,1106.23,1090.43,1094.14,2080428.0,1664478720.0
2017-08-04,1093.2,1098.44,1091.12,1093.13,1923565.0,1386934400.0
2017-08-07,1091.55,1094.78,1085.08,1094.25,1569781.0,1243248768.0
2017-08-08,1093.07,1095.84,1086.79,1094.93,2339383.0,1722803968.0
2017-08-09,1091.96,1092.9,1085.78,1092.66,1829509.0,1487627904.0
2017-08-10,1108.34,1128.31,1105.4,1114.89,5684481.0,4228735744.0
2017-08-11,1109.44,1115.99,1098.78,1109.24,3627606.0,2684670464.0
2017-08-14,1108.05,1112.85,1100.22,1111.04,2012772.0,1555424768.0
2017-08-15,1109.3,1115.13,1105.91,1113.84,1866554.0,1628774912.0
2017-08-16,1109.38,1118.36,1102.54,1115.93,2224983.0,1692912256.0
2017-08-17,1123.65,1144.03,1120.57,1134.66,5338371.0,4187467008.0
2017-08-18,1126.24,1145.48,1123.61,1140.97,4153104.0,3229480448.0
2017-08-21,1149.0,1151.17,1127.46,1132.88,3723737.0,2886141696.0
2017-08-22,1132.22,1137.24,1126.02,1127.85,2559745.0,1985531392.0
2017-08-23,1126.0,1130.53,1118.13,1122.86,2071165.0,1590251904.0
2017-08-24,1122.74,1123.89,1106.35,1110.92,2196612.0,1737617408.0
2017-08-25,1113.0,1122.55,1111.96,1121.69,1881114.0,1532417920.0
2017-08-28,1123.75,1138.12,1122.07,1138.0,2927134.0,2453102336.0
2017-08-29,1154.17,1155.29,1141.92,1145.99,3377908.0,3043987968.0
2017-08-30,1152.9,1194.51,1150.12,1168.71,7992495.0,6380564992.0
2017-08-31,1162.71,1166.92,1149.59,1158.52,3747979.0,3018800128.0
2017-09-01,1156.69,1156.88,1141.28,1147.55,3406072.0,2928315392.0
2017-09-04,1147.31,1162.44,1143.5,1155.69,3488510.0,2920585472.0
2017-09-05,1169.48,1172.6,1160.56,1162.15,3532677.0,3052246272.0
2017-09-06,1151.91,1158.06,1148.41,1157.95,2456877.0,2063696384.0
2017-09-07,1155.75,1159.15,1152.74,1154.53,2161252.0,2038727680.0
2017-09-08,1167.51,1186.23,1163.03,1182.26,5676841.0,4810392064.0
2017-09-11,1177.28,1189.48,1168.5,1171.43,3863600.0,3343129088.0
2017-09-12,1167.27,1167.87,1155.28,1160.5,3603670.0,3089812224.0
