date,open,high,low,close,vol,amount
2010-01-14,725.36,747.29,718.59,739.94,19750626.0,24638593024.0
2010-01-15,740.48,754.96,731.15,744.5,17796067.0,21983950848.0
2010-01-18,744.48,761.56,734.99,754.88,18979759.0,23354365952.0
2010-01-19,756.1,766.78,742.72,753.82,18439329.0,23116681216.0
2010-01-20,753.96,763.77,720.94,729.11,23398881.0,28128856064.0
2010-01-21,728.43,744.89,717.16,733.07,16468190.0,18772967424.0
2010-01-22,725.63,734.5,694.27,712.97,18471703.0,21200087040.0
2010-01-25,708.64,724.42,696.13,704.11,12459340.0,14395327488.0
2010-01-26,703.4,712.37,669.05,678.71,12371054.0,14035108864.0
2010-01-27,678.21,692.72,662.81,674.36,9804326.0,11669383168.0
2010-01-28,673.77,688.7,665.09,682.93,9250487.0,11156436992.0
2010-01-29,678.45,701.02,672.44,688.36,11893091.0,14068184064.0
2010-02-01,686.39,698.0,663.26,679.41,12970836.0,15773415424.0
2010-02-02,681.55,696.47,668.97,675.64,12140289.0,14302177280.0
2010-02-03,676.58,695.28,656.32,689.77,15459837.0,17444935680.0
2010-02-04,686.32,708.5,678.34,697.79,17433269.0,19568457728.0
2010-02-05,683.34,701.56,668.47,684.05,17655388.0,20139507712.0
2010-02-08,682.18,696.79,670.41,684.43,11470858.0,12616663040.0
2010-02-09,682.56,696.42,673.91,685.27,9797534.0,10767759360.0
2010-02-10,690.19,699.94,680.75,693.5,8346678.0,10130012160.0
2010-02-11,693.39,703.63,684.49,690.96,8312408.0,9738766336.0
2010-02-12,693.37,707.05,688.79,701.02,7957315.0,9711310848.0
2010-02-22,702.25,716.85,692.92,704.43,11210444.0,13210628096.0
2010-02-23,703.45,718.16,688.88,710.51,14552431.0,16000983040.0
2010-02-24,707.34,727.89,699.5,722.59,16702763.0,18334015488.0
2010-02-25,724.01,740.94,718.5,733.84,18234250.0,20942716928.0
2010-02-26,732.56,745.17,723.65,732.5,17172427.0,20163649536.0
2010-03-01,734.24,751.58,727.19,742.01,18344893.0,21572384768.0
2010-03-02,742.27,754.08,728.72,740.57,20105232.0,23413807104.0
2010-03-03,741.02,760.24,733.8,751.88,22411443.0,25760296960.0
2010-03-04,752.3,763.51,719.38,726.0,24085158.0,27455406080.0
2010-03-05,726.29,741.68,715.14,727.91,16872674.0,19259529216.0
2010-03-08,729.68,743.58,723.14,735.06,13404732.0,15828341760.0
2010-03-09,734.86,746.59,722.7,736.85,13855000.0,15835300864.0
2010-03-10,736.58,746.0,720.46,729.39,14170270.0,15546349568.0
2010-03-11,727.46,737.52,712.74,724.16,12895470.0,15071307776.0
2010-03-12,722.96,731.31,708.89,713.2,10801260.0,12959109120.0
2010-03-15,711.53,720.07,697.51,707.86,9179089.0,11297599488.0
2010-03-16,707.53,718.51,699.12,713.07,8919585.0,10812048384.0
2010-03-17,715.18,732.76,710.0,729.46,12813681.0,15137007616.0
2010-03-18,730.79,744.51,723.31,732.82,14237670.0,17405272064.0
2010-03-19,732.94,746.45,726.01,739.41,13132739.0,16471749632.0
2010-03-22,740.12,752.17,732.11,743.86,14271883.0,17593890816.0
2010-03-23,743.66,753.53,731.36,739.18,13634347.0,17469265920.0
2010-03-24,739.61,753.12,731.9,741.74,14332728.0,18340067328.0
2010-03-25,739.43,747.84,724.13,731.48,14723631.0,18594641920.0
2010-03-26,729.91,749.27,724.35,742.29,12925103.0,16627341312.0
2010-03-29,746.44,761.0,737.53,751.89,14673297.0,19086704640.0
2010-03-30,752.85,765.28,744.25,756.52,15105428.0,19707420672.0
2010-03-31,756.78,767.91,746.83,757.52,15272509.0,19777411072.0
2010-04-01,758.46,777.96,753.99,770.66,19214480.0,25019236352.0
2010-04-02,771.01,783.22,762.15,773.36,18485305.0,23078025216.0
2010-04-06,775.12,788.41,764.38,777.12,17977274.0,22593632256.0
2010-04-07,776.01,786.82,766.11,778.44,14932400.0,19560800256.0
2010-04-08,777.4,790.06,766.99,776.79,17370072.0,21829429248.0
2010-04-09,776.27,792.1,771.23,786.99,16415072.0,20945633280.0
2010-04-12,789.33,804.46,777.37,792.69,21385959.0,27227080704.0
2010-04-13,792.32,804.96,756.97,783.35,22768028.0,30636464128.0
2010-04-14,781.35,802.66,772.46,794.47,17344014.0,23013091328.0
2010-04-15,795.13,809.25,777.16,790.45,19157240.0,25255938048.0
2010-04-16,788.68,801.49,773.65,786.46,14188802.0,18974541824.0
2010-04-19,779.03,792.29,747.57,753.75,19098333.0,23568476160.0
2010-04-20,752.79,775.34,734.13,766.13,17274429.0,22366476288.0
2010-04-21,766.68,798.0,758.68,788.28,21426609.0,28815347712.0
2010-04-22,785.35,806.56,772.23,791.61,20100848.0,26744113152.0
2010-04-23,789.53,807.13,774.97,786.52,18425539.0,24896831488.0
2010-04-26,786.28,800.62,772.97,784.49,14093452.0,18881984512.0
2010-04-27,781.1,786.38,745.14,762.58,15522952.0,20308613120.0
2010-04-28,752.33,773.2,739.07,758.73,12561384.0,16826017792.0
2010-04-29,760.74,774.26,733.56,738.17,15117890.0,18928617472.0
2010-04-30,732.38,741.91,698.26,717.48,14286191.0,17652887552.0
2010-05-04,702.98,728.1,691.95,714.64,9964957.0,12523003904.0
2010-05-05,707.08,735.93,696.61,730.63,12598145.0,15846073344.0
2010-05-06,729.3,742.19,705.46,711.16,14063669.0,17372876800.0
2010-05-07,694.47,721.13,678.22,699.24,15239553.0,19255932928.0
2010-05-10,698.38,714.39,670.56,690.35,12681548.0,16553309184.0
2010-05-11,702.91,710.73,664.9,672.29,12995671.0,16073402368.0
2010-05-12,665.08,681.38,639.0,657.54,12929561.0,14626412544.0
2010-05-13,657.37,678.2,640.59,674.46,12319491.0,13653464064.0
2010-05-14,669.2,687.36,660.41,675.61,11247348.0,13270465536.0
2010-05-17,665.84,675.71,633.57,638.66,11906184.0,13208438784.0
2010-05-18,634.0,652.15,612.95,643.55,12384019.0,13369016320.0
2010-05-19,638.16,658.96,627.7,645.63,11186926.0,13595051008.0
2010-05-20,639.35,657.21,625.44,633.17,10502204.0,12095037440.0
2010-05-21,614.16,649.46,606.13,645.45,11902877.0,13288127488.0
2010-05-24,651.65,682.63,647.03,674.88,15858624.0,18991968256.0
2010-05-25,670.75,686.54,658.81,672.26,14953722.0,17758472192.0
2010-05-26,669.54,687.25,662.8,675.46,11447188.0,14068079616.0
2010-05-27,673.42,697.26,662.33,690.27,14710685.0,17658705920.0
2010-05-28,695.18,706.42,682.11,692.24,14303169.0,17450590208.0
2010-05-31,687.97,699.89,664.91,668.55,12959176.0,15802131456.0
2010-06-01,661.23,676.09,638.77,659.54,13048112.0,15556083712.0
2010-06-02,656.23,671.52,642.5,666.01,10477096.0,12777180160.0
2010-06-03,669.28,682.17,656.1,661.96,10849176.0,13495947264.0
2010-06-04,656.92,674.79,648.57,666.72,8824987.0,10669830144.0
2010-06-07,653.3,673.97,644.48,665.71,11041443.0,13993904128.0
2010-06-08,663.89,679.59,657.48,672.47,10762599.0,13015849984.0
2010-06-09,675.44,692.41,665.41,685.3,14716618.0,17016545280.0
2010-06-10,681.6,695.65,674.67,685.23,12676634.0,14951915520.0
2010-06-11,689.72,699.74,677.27,683.94,11471690.0,14246536192.0
2010-06-17,688.32,698.02,672.95,677.43,9478489.0,11727048704.0
2010-06-18,674.87,682.01,640.93,648.08,10969593.0,13155421184.0
2010-06-21,647.22,669.43,637.17,665.56,10142379.0,11253713920.0
2010-06-22,664.34,681.82,658.97,671.85,10396801.0,11495075840.0
2010-06-23,667.45,679.95,657.07,668.76,9047491.0,10016090112.0
2010-06-24,668.44,678.23,658.96,668.86,8222527.0,9139038208.0
2010-06-25,665.52,672.51,650.06,659.84,7629978.0,8978680832.0
2010-06-28,658.89,665.99,644.62,649.96,6321660.0,7316024832.0
2010-06-29,649.03,656.09,610.42,614.59,9628584.0,10620280832.0
2010-06-30,606.09,615.69,587.05,600.97,7570300.0,8135682048.0
2010-07-01,599.71,611.19,586.55,592.99,7431813.0,7646684160.0
2010-07-02,592.01,600.37,561.0,588.17,9408424.0,9669494784.0
2010-07-05,580.61,591.11,568.14,583.06,6553608.0,6606140416.0
2010-07-06,581.8,603.12,578.46,597.61,8398967.0,8749010944.0
2010-07-07,598.96,611.39,592.32,605.96,8340725.0,8788981760.0
2010-07-08,607.51,614.36,594.71,602.45,8063792.0,8535487488.0
2010-07-09,603.09,625.77,596.31,619.85,11803732.0,12414609408.0
2010-07-12,620.02,633.76,614.37,625.33,11285556.0,11715052544.0
2010-07-13,620.76,628.88,607.29,617.82,10471941.0,10967667712.0
2010-07-14,618.66,634.79,614.55,623.07,10123093.0,10609687552.0
2010-07-15,621.02,630.69,605.06,608.84,9686369.0,10146497536.0
2010-07-16,604.9,614.68,594.61,610.11,7512560.0,7941771264.0
2010-07-19,604.0,626.36,599.35,622.5,9994104.0,11154874368.0
2010-07-20,623.73,643.8,620.58,638.75,14984017.0,16175502336.0
2010-07-21,639.37,654.38,633.07,642.22,15572528.0,17445343232.0
2010-07-22,640.73,656.3,636.24,650.81,13354690.0,14713367552.0
2010-07-23,651.55,658.58,639.05,649.11,12321254.0,13505873920.0
2010-07-26,650.74,665.51,644.97,658.72,12882588.0,14065568768.0
2010-07-27,657.01,667.83,649.57,658.56,12778675.0,14055903232.0
2010-07-28,657.03,674.89,652.01,670.56,16172081.0,17603704832.0
2010-07-29,671.32,684.73,663.26,675.96,18057329.0,19714918400.0
2010-07-30,674.26,683.86,663.88,676.05,14431875.0,16189898752.0
2010-08-02,676.6,693.26,671.95,687.72,17121062.0,19103123456.0
2010-08-03,688.92,697.15,672.23,675.57,18538042.0,20953559040.0
2010-08-04,673.17,686.11,663.32,682.35,16704810.0,18384171008.0
2010-08-05,682.07,694.0,673.69,683.64,16034504.0,18322006016.0
2010-08-06,683.31,700.21,674.4,696.29,18151285.0,20968372224.0
2010-08-09,696.83,710.39,690.73,703.75,17469242.0,21022367744.0
2010-08-10,703.84,710.94,678.5,681.03,18123485.0,21598115840.0
2010-08-11,678.46,694.56,673.98,687.95,12818679.0,15584474112.0
2010-08-12,681.06,697.02,672.66,682.03,14715584.0,17349740544.0
2010-08-13,682.31,697.53,674.46,694.08,12699754.0,15523932160.0
2010-08-16,693.65,713.75,688.66,707.99,17865879.0,21801005056.0
2010-08-17,708.61,721.88,701.98,713.85,17292465.0,20758460416.0
2010-08-18,714.78,727.21,703.99,716.2,17206040.0,21426866176.0
2010-08-19,716.37,730.27,706.36,718.63,17117530.0,21348519936.0
2010-08-20,715.71,725.72,698.99,706.59,16720897.0,20512806912.0
2010-08-23,707.08,720.72,699.59,710.19,13896800.0,16855172096.0
2010-08-24,709.91,726.64,702.31,718.74,16961832.0,20121614336.0
2010-08-25,714.36,726.96,700.37,707.49,17503335.0,20793518080.0
2010-08-26,709.09,721.38,700.33,711.6,13661852.0,16341417984.0
2010-08-27,710.11,720.72,701.65,714.11,11689134.0,14826263552.0
2010-08-30,717.56,737.26,712.61,732.29,17933832.0,23166758912.0
2010-08-31,729.83,747.31,721.59,739.11,19303943.0,25932457984.0
2010-09-01,740.31,752.99,717.38,731.92,21103270.0,27852255232.0
2010-09-02,737.59,759.65,729.87,750.54,20825740.0,27005655040.0
2010-09-03,753.19,771.55,742.13,760.16,22879170.0,31571007488.0
2010-09-06,763.68,780.53,747.06,760.99,23049753.0,32208173056.0
2010-09-07,760.41,775.23,748.74,767.35,18102199.0,23781801984.0
2010-09-08,763.95,784.42,756.44,777.06,19321859.0,25480824832.0
2010-09-09,778.05,792.09,759.48,769.98,22916984.0,30866798592.0
2010-09-10,768.53,788.07,754.84,776.62,20295703.0,26713180160.0
2010-09-13,776.64,797.88,769.85,788.14,18905557.0,24859377664.0
2010-09-14,789.63,804.41,778.05,791.73,19944512.0,26108227584.0
2010-09-15,791.58,802.73,768.38,776.04,22589002.0,27803246592.0
2010-09-16,774.27,785.06,744.91,760.64,18842150.0,23985135616.0
2010-09-17,762.38,777.7,748.42,761.91,14258438.0,19542947840.0
2010-09-20,764.67,777.06,744.51,753.74,13861470.0,18718791680.0
2010-09-21,754.93,766.65,740.44,751.5,10373712.0,13023255552.0
2010-09-27,756.04,778.86,749.02,773.45,13463668.0,16967181312.0
2010-09-28,774.86,791.44,760.78,774.81,16028541.0,21507612672.0
2010-09-29,773.63,788.99,758.41,768.98,14222124.0,19557816320.0
2010-09-30,765.0,788.92,758.31,782.76,13060512.0,18781374464.0
2010-10-08,790.17,814.85,782.08,802.85,18687628.0,26764388352.0
2010-10-11,805.3,827.54,786.94,803.39,25116710.0,36205993984.0
2010-10-12,799.33,822.09,787.48,808.68,20671982.0,29432573952.0
2010-10-13,808.54,825.07,787.46,807.8,23124487.0,33729546240.0
2010-10-14,810.11,825.63,780.77,794.92,24271720.0,36964909056.0
2010-10-15,789.67,823.11,776.64,803.72,23643171.0,37540286464.0
2010-10-18,805.06,820.15,766.83,786.9,25363182.0,39085367296.0
2010-10-19,785.51,817.19,778.61,809.86,19821022.0,28122464256.0
2010-10-20,793.36,832.38,782.85,815.01,23781158.0,35559510016.0
2010-10-21,816.68,836.15,801.94,821.4,20615119.0,30994034688.0
2010-10-22,821.18,846.02,810.47,831.06,21459397.0,32109641728.0
2010-10-25,833.17,863.78,824.06,855.32,26856957.0,39440211968.0
2010-10-26,856.03,880.84,838.51,863.86,29998136.0,46443134976.0
2010-10-27,860.95,883.05,842.1,855.69,26189022.0,39964430336.0
2010-10-28,851.97,875.8,839.9,858.11,20634677.0,31254802432.0
2010-10-29,861.42,885.1,848.18,870.18,22035015.0,35866525696.0
2010-11-01,875.3,911.66,864.77,901.05,26421155.0,44389883904.0
2010-11-02,905.45,934.02,885.09,903.47,32540651.0,57352470528.0
2010-11-03,904.09,927.12,870.88,883.93,27550192.0,47162941440.0
2010-11-04,882.97,916.59,870.24,905.96,27109409.0,47261278208.0
2010-11-05,917.29,940.53,897.64,918.87,29935385.0,49807134720.0
2010-11-08,920.42,947.43,904.81,934.04,28828224.0,45211021312.0
2010-11-09,934.6,957.59,918.23,941.28,29310520.0,44086153216.0
2010-11-10,938.63,963.44,922.26,945.94,28067264.0,43320557568.0
2010-11-11,941.24,973.77,927.28,939.81,32645091.0,52613480448.0
2010-11-12,932.45,951.82,875.49,886.73,34222056.0,53847031808.0
2010-11-15,886.03,915.72,865.72,904.52,23524183.0,35307225088.0
2010-11-16,904.1,920.73,861.91,876.45,25092047.0,38037540864.0
2010-11-17,863.65,887.1,833.65,846.07,17971005.0,28024109056.0
2010-11-18,850.18,870.25,826.95,854.79,16299383.0,25994797056.0
2010-11-19,857.93,883.07,839.32,876.39,19127438.0,31269648384.0
2010-11-22,871.91,903.14,861.27,886.47,20232354.0,34265573376.0
2010-11-23,880.85,892.63,847.32,869.75,18384376.0,29462673408.0
2010-11-24,865.15,901.57,857.85,893.59,18574653.0,30738601984.0
2010-11-25,897.17,917.09,883.23,900.72,21184322.0,33255337984.0
2010-11-26,898.8,914.43,880.65,898.21,19069589.0,28849061888.0
2010-11-29,897.52,917.28,881.48,901.11,17709789.0,27804719104.0
2010-11-30,900.39,913.62,849.38,881.14,22454848.0,34618966016.0
2010-12-01,880.51,899.35,867.91,884.72,13721157.0,22012557312.0
2010-12-02,897.6,911.87,881.51,890.15,16847586.0,26242154496.0
2010-12-03,893.46,904.78,872.44,887.63,13488627.0,21028059136.0
2010-12-06,892.94,903.27,865.75,878.63,12445795.0,19972630528.0
2010-12-07,878.67,900.63,860.99,893.14,12539256.0,21043863552.0
2010-12-08,895.67,913.24,883.57,894.2,13438986.0,23543193600.0
2010-12-09,888.48,900.06,865.42,875.02,12341272.0,19452049408.0
2010-12-10,867.94,894.46,856.67,883.55,11588700.0,19991136256.0
2010-12-13,888.22,916.76,883.17,908.56,16376307.0,28476338176.0
2010-12-14,910.46,931.29,899.9,921.47,16703093.0,27924781056.0
2010-12-15,920.3,937.73,906.47,918.61,16798566.0,28358146048.0
2010-12-16,916.9,934.87,906.8,917.77,14153315.0,23272708096.0
2010-12-17,917.56,932.5,907.81,921.79,11831943.0,18908147712.0
2010-12-20,926.6,937.83,882.18,909.68,16752286.0,27786934272.0
2010-12-21,910.84,928.74,896.38,918.43,16398292.0,25017126912.0
2010-12-22,919.99,934.51,902.43,913.01,15273288.0,24179163136.0
2010-12-23,911.53,924.88,889.33,895.47,13809120.0,21563652096.0
2010-12-24,890.33,900.66,862.94,877.87,11697774.0,17652566016.0
2010-12-27,878.14,896.8,843.45,850.45,13612705.0,20137158656.0
2010-12-28,844.8,857.74,821.37,832.96,10824910.0,15900498944.0
2010-12-29,835.12,853.21,824.72,847.43,9271922.0,14209014784.0
2010-12-30,847.61,862.33,834.87,851.2,8835214.0,13468705792.0
2010-12-31,852.77,880.69,846.19,872.56,11049859.0,17975840768.0
2011-01-04,879.11,901.99,864.55,890.59,15598026.0,26479587328.0
2011-01-05,884.67,903.98,870.88,889.77,13437952.0,23264317440.0
2011-01-06,890.26,905.36,876.76,888.74,11731488.0,19921168384.0
2011-01-07,886.07,901.04,867.26,878.57,13055621.0,20329609216.0
2011-01-10,877.59,887.9,846.43,853.55,11589560.0,17760430080.0
2011-01-11,849.4,862.32,832.3,848.97,9600764.0,14607596544.0
2011-01-12,851.91,866.29,835.31,852.5,8823957.0,13447703552.0
2011-01-13,856.94,869.51,843.44,853.25,8495580.0,12990321664.0
2011-01-14,851.37,857.68,824.97,834.16,9748057.0,14615483392.0
2011-01-17,829.83,842.53,794.08,804.98,11676154.0,18234478592.0
2011-01-18,800.49,819.13,787.65,809.7,7779623.0,11859223552.0
2011-01-19,808.99,838.27,801.64,831.54,11016616.0,17397450752.0
2011-01-20,829.17,841.39,798.73,804.93,12108154.0,18621456384.0
2011-01-21,800.84,827.22,790.2,811.38,11157923.0,16904315904.0
2011-01-24,812.27,823.7,783.26,792.57,10420682.0,15852820480.0
2011-01-25,788.71,798.79,764.27,776.73,8432450.0,12357782528.0
2011-01-26,775.59,795.72,769.86,788.45,7052675.0,10407888896.0
2011-01-27,784.13,811.56,774.03,802.51,9915164.0,14542865408.0
2011-01-28,802.24,825.24,794.96,815.62,10125661.0,15018277888.0
2011-01-31,815.71,837.25,804.91,828.33,10016242.0,15820268544.0
2011-02-01,828.74,845.34,819.03,834.65,9345349.0,15024943104.0
2011-02-09,828.78,848.94,813.67,828.27,10784061.0,16532184064.0
2011-02-10,826.32,855.48,818.04,849.51,12421016.0,18083307520.0
2011-02-11,850.55,870.76,841.0,855.74,13484876.0,20710062080.0
2011-02-14,855.84,883.29,849.4,873.64,16228316.0,25435275264.0
2011-02-15,874.93,897.83,864.98,878.13,18257628.0,29150197760.0
2011-02-16,876.82,898.94,868.55,892.63,16644051.0,26930466816.0
2011-02-17,894.65,915.98,879.08,900.01,18303229.0,30934216704.0
2011-02-18,896.92,911.09,878.66,892.09,15908107.0,25202804736.0
2011-02-21,886.93,917.45,881.26,910.66,17167313.0,25685553152.0
2011-02-22,912.1,928.19,880.19,888.46,20267918.0,32252241920.0
2011-02-23,885.67,910.05,876.35,898.0,16359659.0,24443142144.0
2011-02-24,897.74,922.16,885.93,907.04,17251927.0,26182760448.0
2011-02-25,906.6,927.89,888.3,910.77,18761317.0,29172424704.0
2011-02-28,912.73,931.59,897.47,921.95,19190257.0,28936198144.0
2011-03-01,922.05,939.16,910.64,926.5,19557172.0,29277589504.0
2011-03-02,922.62,939.3,905.14,926.37,20061466.0,29433180160.0
2011-03-03,927.09,942.99,902.1,912.01,18749598.0,28076331008.0
2011-03-04,911.01,929.64,899.07,921.82,15346647.0,23397281792.0
2011-03-07,924.0,944.94,915.1,931.94,19687502.0,29686532096.0
2011-03-08,931.49,950.41,918.89,939.39,19265434.0,30053306368.0
2011-03-09,939.45,954.97,924.78,941.01,18753077.0,29866086400.0
2011-03-10,938.5,953.45,921.04,933.66,18593678.0,30296313856.0
2011-03-11,929.59,951.34,920.25,932.6,18669712.0,28775239680.0
2011-03-14,926.98,946.53,914.73,934.15,18493889.0,28378054656.0
2011-03-15,932.1,942.05,893.93,916.98,20845649.0,31519488000.0
2011-03-16,916.3,940.03,908.31,930.74,18762791.0,28310863872.0
2011-03-17,922.55,936.3,901.75,911.9,18691056.0,27799552000.0
2011-03-18,918.13,931.19,905.86,915.92,14451082.0,21766414336.0
2011-03-21,915.31,930.23,901.72,912.88,13855714.0,22021660672.0
2011-03-22,914.54,926.59,896.33,914.19,13225994.0,20421814272.0
2011-03-23,913.53,932.17,904.81,925.45,13996541.0,21984004096.0
2011-03-24,927.19,942.82,915.81,927.37,16628224.0,25509101568.0
2011-03-25,927.42,948.42,919.85,937.96,19672672.0,30851999744.0
2011-03-28,943.03,963.58,927.61,943.05,25083822.0,40574533632.0
2011-03-29,940.24,957.6,916.34,927.16,23260546.0,34976399360.0
2011-03-30,924.91,945.56,909.5,924.47,17424417.0,27700058112.0
2011-03-31,924.17,938.59,905.22,917.26,16861308.0,25508902912.0
2011-04-01,918.19,937.07,902.38,926.14,14873296.0,24234790912.0
2011-04-06,924.37,941.77,906.85,926.44,16984462.0,26835249152.0
2011-04-07,925.44,939.85,912.31,928.92,15150763.0,23629096960.0
2011-04-08,928.12,950.56,919.89,941.55,16789538.0,25906046976.0
2011-04-11,943.7,958.07,926.0,935.78,19739855.0,30456981504.0
2011-04-12,933.35,950.39,918.4,931.55,16808561.0,26414854144.0
2011-04-13,927.02,942.9,914.0,937.62,15206304.0,21690712064.0
2011-04-14,937.71,952.5,924.06,937.42,15782691.0,23313842176.0
2011-04-15,936.47,951.31,922.66,939.07,16141949.0,23334404096.0
2011-04-18,937.53,957.09,923.16,944.09,20615577.0,29137315840.0
2011-04-19,935.13,948.35,912.46,924.66,22066050.0,31405395968.0
2011-04-20,922.7,943.45,913.99,930.59,19149684.0,28069928960.0
2011-04-21,933.51,953.53,918.9,937.54,21160057.0,33941035008.0
2011-04-22,937.26,953.62,921.55,935.97,19041990.0,27136092160.0
2011-04-25,931.26,940.55,899.76,909.02,18532884.0,27327410176.0
2011-04-26,904.63,918.68,884.86,896.93,14784842.0,20867999744.0
2011-04-27,897.66,910.41,871.92,884.4,16396456.0,21002559488.0
2011-04-28,885.25,895.73,847.23,854.8,15931760.0,20561115136.0
2011-04-29,854.11,876.32,844.07,870.06,11814250.0,15761082368.0
2011-05-03,870.64,887.46,853.91,879.43,13832774.0,18711267328.0
2011-05-04,875.04,891.34,851.89,865.41,15119955.0,20733425664.0
2011-05-05,859.84,878.73,849.28,866.21,12158873.0,16049543168.0
2011-05-06,856.03,881.85,844.11,870.45,12859152.0,17670008832.0
2011-05-09,871.19,890.67,863.91,879.56,11384424.0,15673401344.0
2011-05-10,880.47,895.66,870.11,887.83,13109114.0,19179106304.0
2011-05-11,887.24,900.19,874.51,887.06,13393473.0,18262886400.0
2011-05-12,879.79,896.23,862.6,871.05,17304921.0,21950922752.0
2011-05-13,871.94,888.97,857.12,879.69,15674803.0,20138860544.0
2011-05-16,877.62,892.76,864.96,875.08,13490049.0,17471733760.0
2011-05-17,873.52,890.4,855.66,874.08,16511576.0,21292195840.0
2011-05-18,870.48,887.81,862.36,878.77,12328285.0,15631337472.0
2011-05-19,880.52,893.15,868.02,875.61,12009483.0,15508271104.0
