date,open,high,low,close,vol,amount
2024-11-06,1075.31,1097.14,1060.74,1090.36,332424418.0,75057446912.0
2024-11-07,1085.67,1153.42,1081.59,1147.19,359611390.0,84196884480.0
2024-11-08,1168.14,1170.51,1149.93,1152.79,320509710.0,76507381760.0
2024-11-11,1154.02,1166.91,1147.67,1161.09,282623452.0,67201265664.0
2024-11-12,1166.62,1168.18,1139.43,1148.66,262106365.0,61190242304.0
2024-11-13,1141.59,1153.96,1119.17,1134.03,193130137.0,43671269376.0
2024-11-14,1134.08,1134.45,1110.36,1110.67,190045947.0,42662330368.0
2024-11-15,1101.66,1114.32,1084.73,1085.01,185071713.0,42048577536.0
2024-11-18,1089.22,1110.02,1080.87,1091.37,273128886.0,62998224896.0
2024-11-19,1085.3,1092.22,1063.56,1092.22,231122620.0,51882016768.0
2024-11-20,1087.4,1120.47,1085.14,1118.66,202198190.0,47271936000.0
2024-11-21,1117.89,1121.48,1106.24,1115.93,168036532.0,39672217600.0
2024-11-22,1112.46,1125.51,1086.02,1086.28,206563070.0,48974966784.0
2024-11-25,1083.61,1095.92,1072.01,1094.36,186419324.0,43516178432.0
2024-11-26,1093.09,1107.74,1091.47,1096.93,159336898.0,38341279744.0
2024-11-27,1091.8,1108.25,1069.06,1108.2,180928984.0,42773917696.0
2024-11-28,1107.95,1139.47,1107.82,1129.44,186779476.0,43272642560.0
2024-11-29,1126.75,1135.86,1112.48,1131.69,158816008.0,36378402816.0
2024-12-02,1132.66,1182.88,1132.66,1181.72,208876040.0,48376045568.0
2024-12-03,1188.6,1193.8,1176.3,1192.87,207128679.0,47387488256.0
2024-12-04,1188.76,1198.98,1172.66,1177.59,181296138.0,41374093312.0
2024-12-05,1174.35,1210.7,1174.17,1210.7,177555853.0,41299668992.0
2024-12-06,1216.23,1267.15,1216.21,1264.69,274241979.0,65758289920.0
2024-12-09,1278.68,1281.54,1251.05,1266.46,303321399.0,72090148864.0
2024-12-10,1301.04,1304.08,1260.24,1262.47,270539917.0,65431289856.0
2024-12-11,1255.75,1316.74,1254.99,1316.74,252627593.0,62177468416.0
2024-12-12,1318.06,1324.04,1306.16,1322.92,205498374.0,50005798912.0
2024-12-13,1318.38,1320.96,1291.11,1292.28,199245416.0,48494178304.0
2024-12-16,1292.79,1319.13,1292.79,1306.81,183274142.0,46186647552.0
2024-12-17,1306.52,1307.28,1252.01,1254.09,145032335.0,34114885632.0
2024-12-18,1248.97,1265.55,1243.74,1254.69,152384893.0,36203024384.0
2024-12-19,1243.01,1251.63,1228.98,1244.94,154089500.0,36273672192.0
2024-12-20,1243.47,1255.44,1242.73,1247.13,125960171.0,30013538304.0
2024-12-23,1240.24,1240.24,1178.69,1180.61,152373383.0,35082567680.0
2024-12-24,1175.9,1182.94,1160.51,1179.31,151659103.0,35388403712.0
2024-12-25,1176.15,1176.7,1140.07,1151.98,142939547.0,32815489024.0
2024-12-26,1146.53,1163.29,1146.53,1155.15,124156217.0,29606174720.0
2024-12-27,1152.54,1182.66,1148.7,1171.95,153712365.0,36278419456.0
2024-12-30,1166.05,1166.05,1139.91,1148.35,131618415.0,30086309888.0
2024-12-31,1148.02,1158.17,1128.2,1130.74,146190668.0,33567199232.0
2025-01-02,1129.1,1150.91,1114.69,1121.25,161930928.0,37018238976.0
2025-01-03,1122.05,1125.63,1082.54,1084.06,177671798.0,40307400704.0
2025-01-06,1077.29,1086.96,1054.63,1072.41,174975221.0,40232267776.0
2025-01-07,1069.57,1095.82,1068.46,1095.63,170475038.0,40059445248.0
2025-01-08,1093.04,1102.24,1071.67,1098.27,170673037.0,39170957312.0
2025-01-09,1092.38,1104.4,1087.25,1098.8,139510961.0,32340293632.0
2025-01-10,1097.07,1102.08,1063.4,1063.4,128568982.0,28315820032.0
2025-01-13,1050.98,1068.16,1040.19,1065.14,130660540.0,28687980544.0
2025-01-14,1067.64,1109.11,1067.64,1109.0,175509804.0,40166211584.0
2025-01-15,1108.74,1112.84,1092.25,1105.86,139867184.0,31997507584.0
2025-01-16,1109.62,1134.95,1109.62,1122.28,166722172.0,39289389056.0
2025-01-17,1116.76,1119.66,1104.94,1112.13,122138193.0,28552957952.0
2025-01-20,1115.62,1123.18,1099.73,1115.94,123065012.0,28041707520.0
2025-01-21,1119.06,1121.05,1101.38,1104.7,124687173.0,28250783744.0
2025-01-22,1099.23,1099.23,1085.69,1089.21,110787932.0,25186607104.0
2025-01-23,1097.22,1113.35,1084.46,1084.46,131741636.0,29996390400.0
2025-01-24,1082.63,1087.02,1072.83,1084.12,121619943.0,27149756416.0
2025-01-27,1084.56,1102.29,1081.38,1081.44,120696063.0,27023253504.0
2025-02-05,1086.04,1097.95,1080.45,1095.33,122443922.0,27598979072.0
2025-02-06,1095.29,1107.95,1082.5,1107.95,137376847.0,30259466240.0
2025-02-07,1104.14,1136.5,1102.6,1127.18,182533402.0,40460455936.0
2025-02-10,1130.18,1151.94,1130.18,1151.74,163792592.0,37792571392.0
2025-02-11,1155.97,1156.6,1135.33,1142.68,138667013.0,32511610880.0
2025-02-12,1141.87,1150.43,1134.98,1150.36,133044017.0,31027800064.0
2025-02-13,1149.64,1165.16,1148.04,1156.19,151879157.0,35516059648.0
2025-02-14,1153.43,1154.04,1136.94,1140.04,134423254.0,30826625024.0
2025-02-17,1141.3,1166.71,1141.25,1162.75,152665561.0,35733065728.0
2025-02-18,1162.76,1163.01,1130.91,1132.38,139743726.0,31413909504.0
2025-02-19,1131.68,1141.64,1129.51,1141.21,115208903.0,26669387776.0
2025-02-20,1141.2,1149.07,1137.7,1147.73,120133827.0,27585476608.0
2025-02-21,1148.63,1150.26,1131.88,1142.68,128711179.0,29830076416.0
2025-02-24,1142.73,1163.38,1142.73,1156.81,145130793.0,33269860352.0
2025-02-25,1150.22,1164.87,1144.62,1151.79,131662128.0,30066266112.0
2025-02-26,1152.97,1170.33,1152.97,1170.07,150581388.0,34501955584.0
2025-02-27,1171.45,1178.45,1155.95,1167.67,168890866.0,39551696896.0
2025-02-28,1165.82,1166.95,1147.18,1148.0,147205084.0,33288105984.0
2025-03-03,1147.54,1158.45,1142.64,1146.77,126223490.0,28280360960.0
2025-03-04,1140.86,1147.1,1135.18,1146.82,111380731.0,25029400576.0
2025-03-05,1144.65,1145.38,1128.99,1144.72,116316612.0,25860399104.0
2025-03-06,1143.3,1153.69,1139.63,1153.04,127563701.0,29209268224.0
2025-03-07,1149.97,1154.94,1140.67,1143.37,122879375.0,28110573568.0
2025-03-10,1143.73,1156.5,1143.73,1150.92,102669536.0,24195407872.0
2025-03-11,1142.77,1157.73,1137.69,1157.73,104680218.0,23627098112.0
2025-03-12,1157.8,1169.46,1157.8,1165.74,116270114.0,24980516864.0
2025-03-13,1165.18,1165.47,1146.74,1157.28,132239515.0,28564011008.0
2025-03-14,1156.63,1176.19,1155.34,1176.19,134950849.0,30474641408.0
2025-03-17,1179.12,1197.12,1179.12,1190.42,141659188.0,33190586368.0
2025-03-18,1191.42,1192.03,1178.11,1183.13,100139744.0,22604294144.0
2025-03-19,1180.32,1184.21,1175.92,1179.52,97620172.0,22587947008.0
2025-03-20,1176.15,1193.75,1174.99,1185.49,106102948.0,24518520832.0
2025-03-21,1183.31,1195.8,1177.96,1183.03,135877111.0,31389343744.0
2025-03-24,1179.58,1180.91,1140.56,1155.61,136242031.0,30813634560.0
2025-03-25,1152.43,1160.91,1145.7,1157.95,109166132.0,24753307648.0
2025-03-26,1154.64,1174.44,1153.27,1173.24,100193513.0,23224862720.0
2025-03-27,1170.37,1170.84,1156.73,1162.41,100649338.0,22157879296.0
2025-03-28,1158.58,1158.81,1141.13,1142.05,104238038.0,23388768256.0
2025-03-31,1132.96,1133.96,1116.96,1123.93,111405935.0,25131913216.0
2025-04-01,1120.91,1136.46,1120.91,1131.55,99883946.0,23174825984.0
2025-04-02,1128.07,1132.7,1123.04,1127.91,85456554.0,19558643712.0
2025-04-03,1119.02,1135.97,1118.12,1134.79,94974340.0,22040209408.0
2025-04-07,1088.43,1088.43,1030.67,1033.66,165297244.0,35168911360.0
2025-04-08,1015.11,1041.52,1012.89,1031.52,197507798.0,44712480768.0
2025-04-09,1016.57,1055.89,970.35,1051.32,222037354.0,49686048768.0
2025-04-10,1060.78,1083.62,1060.78,1076.44,185224183.0,43281027072.0
2025-04-11,1068.99,1087.2,1067.19,1081.04,122168976.0,27160760320.0
2025-04-14,1089.23,1110.45,1089.23,1104.3,144445812.0,32064385024.0
2025-04-15,1104.33,1104.76,1093.19,1100.38,99102389.0,22536560640.0
2025-04-16,1097.99,1099.12,1072.26,1086.79,106938480.0,23877279744.0
2025-04-17,1080.42,1100.91,1077.6,1094.82,100202527.0,22902050816.0
2025-04-18,1090.88,1101.03,1084.74,1098.23,102453667.0,23503450112.0
2025-04-21,1095.29,1106.18,1089.3,1106.02,97709880.0,22037010432.0
2025-04-22,1102.54,1110.66,1101.99,1108.42,104853507.0,24234776576.0
2025-04-23,1108.22,1114.2,1100.76,1103.08,103625523.0,23273775104.0
2025-04-24,1100.73,1106.77,1092.22,1097.7,109395585.0,25168939008.0
2025-04-25,1096.44,1113.78,1096.28,1102.87,122683537.0,27113674752.0
2025-04-28,1094.47,1094.71,1076.03,1078.36,118064739.0,25967482880.0
2025-04-29,1073.32,1085.21,1071.84,1081.72,98107974.0,21849290752.0
2025-04-30,1079.74,1093.99,1079.74,1087.88,112624907.0,25160253440.0
2025-05-06,1092.97,1113.91,1092.97,1113.91,128446546.0,29147523072.0
2025-05-07,1124.22,1133.87,1121.23,1129.14,140426358.0,32686258176.0
2025-05-08,1125.4,1142.71,1121.11,1139.29,120025613.0,27485843456.0
2025-05-09,1139.15,1140.01,1130.0,1132.51,118604604.0,27053789184.0
2025-05-12,1136.83,1141.57,1129.36,1141.5,102990536.0,24092184576.0
2025-05-13,1149.83,1155.28,1141.31,1142.95,112338264.0,26103281664.0
2025-05-14,1140.8,1155.11,1137.0,1151.67,121747093.0,27465957376.0
2025-05-15,1152.19,1157.2,1147.29,1148.01,115613623.0,26323447808.0
2025-05-16,1145.31,1147.55,1141.2,1146.02,108091853.0,24609202176.0
2025-05-19,1150.75,1175.21,1150.75,1174.66,126496499.0,28715825152.0
2025-05-20,1177.66,1182.35,1174.65,1181.72,107459351.0,24408733696.0
2025-05-21,1180.87,1182.22,1174.57,1180.86,111435601.0,24864430080.0
2025-05-22,1178.91,1186.17,1166.85,1167.83,105659946.0,23629174784.0
2025-05-23,1165.65,1170.06,1150.45,1150.92,105523293.0,23854389248.0
2025-05-26,1151.88,1163.21,1149.53,1162.55,89245169.0,20605339648.0
2025-05-27,1163.02,1174.62,1160.61,1173.91,86393698.0,20111538176.0
2025-05-28,1173.68,1177.35,1163.3,1167.46,96708021.0,22830049280.0
2025-05-29,1167.06,1186.3,1164.56,1184.0,117159051.0,27445444608.0
2025-05-30,1182.47,1183.19,1173.41,1174.64,105722471.0,24447932416.0
2025-06-03,1169.09,1179.28,1166.89,1176.77,98672927.0,23118761984.0
2025-06-04,1178.33,1193.11,1178.33,1192.83,100547715.0,23219818496.0
2025-06-05,1193.19,1195.17,1181.32,1186.5,96534376.0,22232383488.0
2025-06-06,1184.78,1192.08,1184.78,1190.82,93926121.0,21475819520.0
2025-06-09,1191.44,1204.55,1190.75,1204.2,113622302.0,25427308544.0
2025-06-10,1202.93,1206.79,1182.39,1194.8,126435606.0,27600705536.0
2025-06-11,1195.39,1207.84,1195.39,1204.59,103272931.0,23587467264.0
2025-06-12,1205.0,1205.85,1196.37,1203.08,107851089.0,24827717632.0
2025-06-13,1201.19,1201.51,1184.39,1184.55,136740619.0,31209109504.0
2025-06-16,1180.92,1193.19,1180.5,1191.52,109310826.0,25551654912.0
2025-06-17,1191.71,1197.27,1188.04,1197.17,116783259.0,27848536064.0
2025-06-18,1195.32,1195.55,1184.03,1187.74,98788203.0,23227447296.0
2025-06-19,1185.02,1186.24,1164.84,1166.72,109884163.0,25005449216.0
2025-06-20,1160.75,1167.09,1155.33,1155.78,92893915.0,21107916800.0
2025-06-23,1150.94,1173.21,1147.99,1172.36,101817251.0,23990042624.0
2025-06-24,1170.32,1185.73,1167.96,1185.57,109459418.0,24874328064.0
2025-06-25,1182.76,1190.83,1177.19,1190.83,114278399.0,26213492736.0
2025-06-26,1190.67,1198.19,1188.4,1190.79,113740350.0,27522236416.0
2025-06-27,1192.41,1203.02,1192.27,1196.38,119028157.0,28154505216.0
2025-06-30,1191.73,1197.94,1189.16,1195.74,104721718.0,24362780672.0
2025-07-01,1196.37,1198.24,1189.03,1198.23,96461625.0,22880591872.0
2025-07-02,1199.66,1211.57,1195.81,1211.56,131321014.0,28726818816.0
2025-07-03,1211.43,1219.29,1211.43,1216.05,113152750.0,24748331008.0
2025-07-04,1215.52,1223.57,1208.57,1209.77,116032859.0,25018531840.0
2025-07-07,1206.62,1220.98,1205.37,1219.07,108339433.0,24353660928.0
2025-07-08,1218.3,1232.71,1216.34,1232.71,113951917.0,25410754560.0
2025-07-09,1232.26,1237.96,1229.79,1234.78,127625680.0,28077977600.0
2025-07-10,1233.28,1253.91,1233.28,1252.16,155249412.0,34846277632.0
2025-07-11,1253.12,1257.65,1245.78,1254.61,150347023.0,33606707200.0
2025-07-14,1251.45,1252.7,1242.1,1244.26,144355493.0,32412891136.0
2025-07-15,1240.29,1240.33,1212.28,1223.52,145956972.0,32007741440.0
2025-07-16,1220.92,1228.38,1217.53,1224.39,94015377.0,20685107200.0
2025-07-17,1223.1,1228.72,1220.75,1225.41,93564720.0,20901271552.0
2025-07-18,1226.71,1230.18,1221.38,1225.57,109794680.0,24585564160.0
2025-07-21,1228.7,1250.4,1228.7,1250.1,155617418.0,34822475776.0
2025-07-22,1253.7,1259.66,1241.55,1259.66,154043137.0,34361356288.0
2025-07-23,1263.91,1271.8,1251.66,1252.24,188409301.0,43367202816.0
2025-07-24,1248.65,1272.24,1247.8,1272.24,225178383.0,52565610496.0
2025-07-25,1272.86,1274.23,1260.68,1261.95,158171570.0,35083698176.0
2025-07-28,1260.65,1260.65,1251.15,1255.41,137730101.0,31379820544.0
2025-07-29,1253.67,1254.73,1240.11,1252.15,135132389.0,31372412928.0
2025-07-30,1249.65,1257.56,1243.64,1251.44,156547179.0,37491683328.0
2025-07-31,1247.23,1247.34,1223.16,1225.6,149101658.0,34292041728.0
2025-08-01,1224.42,1232.97,1224.42,1228.16,113688221.0,26974511104.0
2025-08-04,1223.41,1231.31,1217.89,1231.31,95179515.0,22138927104.0
2025-08-05,1233.9,1245.68,1233.9,1244.66,118366120.0,27345281024.0
2025-08-06,1243.52,1248.05,1234.71,1246.52,108868539.0,25001830400.0
2025-08-07,1247.17,1251.53,1242.64,1250.14,112073791.0,26385975296.0
2025-08-08,1249.06,1255.63,1246.5,1253.77,105837723.0,25255981056.0
2025-08-11,1256.95,1266.83,1254.63,1265.64,110550503.0,26484649984.0
2025-08-12,1266.73,1269.3,1263.29,1267.28,101068635.0,23886565376.0
2025-08-13,1267.95,1272.66,1262.83,1265.73,107963714.0,24805896192.0
2025-08-14,1265.77,1268.41,1241.22,1241.22,125569830.0,29020024832.0
2025-08-15,1240.12,1254.27,1240.12,1253.3,116523669.0,27599667200.0
2025-08-18,1255.67,1269.56,1251.92,1264.49,153069308.0,36553850880.0
2025-08-19,1265.89,1277.06,1263.72,1274.77,144381382.0,34269579264.0
2025-08-20,1272.98,1285.43,1268.76,1285.43,136659456.0,32422541312.0
2025-08-21,1285.4,1292.86,1283.22,1288.94,146247654.0,34270089216.0
2025-08-22,1287.89,1290.41,1277.23,1288.85,134221630.0,31855110144.0
2025-08-25,1291.94,1312.13,1289.97,1303.17,179517536.0,41879437312.0
2025-08-26,1301.52,1310.87,1293.06,1309.22,157679418.0,37384626176.0
2025-08-27,1307.35,1312.1,1274.64,1274.64,176853051.0,41800966144.0
2025-08-28,1273.61,1287.82,1244.33,1275.83,171199894.0,39675957248.0
2025-08-29,1275.86,1278.77,1267.68,1270.21,144727365.0,34574295040.0
2025-09-01,1270.16,1293.59,1260.63,1288.74,169893961.0,40439455744.0
2025-09-02,1288.1,1305.89,1283.19,1297.13,186023725.0,44087328768.0
2025-09-03,1297.62,1300.52,1277.91,1280.91,184914070.0,44765413376.0
2025-09-04,1282.76,1291.77,1268.39,1280.24,185280912.0,44626714624.0
2025-09-05,1279.75,1291.95,1265.66,1291.95,151971878.0,36128632832.0
2025-09-08,1291.71,1306.64,1291.71,1301.7,149229754.0,36081729536.0
2025-09-09,1298.67,1311.6,1296.04,1305.05,143508288.0,34409570304.0
2025-09-10,1302.16,1320.04,1301.85,1318.48,133546079.0,32172646400.0
2025-09-11,1314.77,1326.34,1302.94,1326.25,136504668.0,31534964736.0
2025-09-12,1325.45,1357.02,1325.45,1351.74,210022448.0,49162493952.0
2025-09-15,1348.3,1366.91,1340.68,1362.26,196082606.0,46579220480.0
2025-09-16,1364.77,1387.33,1364.77,1387.33,193087628.0,45771710464.0
2025-09-17,1385.81,1390.34,1367.47,1387.37,171300830.0,41710579712.0
2025-09-18,1388.68,1412.47,1370.55,1381.75,224724211.0,53560819712.0
2025-09-19,1378.99,1381.67,1338.93,1347.5,193121699.0,42885611520.0
2025-09-22,1340.53,1340.53,1319.98,1327.74,142440622.0,32230897664.0
2025-09-23,1324.17,1324.96,1274.42,1294.98,165231172.0,36299878400.0
2025-09-24,1290.72,1307.37,1282.98,1306.43,123691477.0,28381667328.0
2025-09-25,1305.22,1309.65,1288.94,1290.31,114592395.0,25970931712.0
2025-09-26,1287.2,1305.37,1281.01,1292.91,107084706.0,24675735552.0
2025-09-29,1293.19,1301.99,1273.19,1300.3,123981985.0,28907653120.0
2025-09-30,1300.69,1305.49,1297.45,1298.7,108888242.0,25332531200.0
2025-10-09,1299.7,1306.92,1292.94,1306.92,156818258.0,36957528064.0
2025-10-10,1303.97,1326.97,1300.72,1318.04,142687446.0,32730449920.0
2025-10-13,1284.09,1312.56,1278.36,1311.6,145015662.0,33970151424.0
2025-10-14,1315.81,1335.79,1306.41,1310.63,188242919.0,47025504256.0
2025-10-15,1310.51,1322.06,1310.51,1320.53,142497449.0,34750361600.0
2025-10-16,1319.7,1319.7,1305.35,1312.25,128407100.0,30088517632.0
2025-10-20,1298.64,1298.64,1298.64,1298.64,0.0,0.0
