date,open,high,low,close,vol,amount
2015-10-08,1138.94,1147.53,1127.08,1140.52,29746188.0,22200223744.0
2015-10-09,1136.63,1162.31,1134.58,1157.6,32271896.0,24372101120.0
2015-10-12,1166.7,1215.68,1161.55,1200.87,51261544.0,42231287808.0
2015-10-13,1186.81,1217.85,1186.4,1211.95,43789912.0,36007305216.0
2015-10-14,1203.26,1214.66,1189.99,1192.93,41341968.0,34095269888.0
2015-10-15,1190.53,1229.13,1187.57,1228.31,42487352.0,35756560384.0
2015-10-16,1239.3,1274.01,1232.89,1270.94,58520764.0,51932422144.0
2015-10-19,1281.0,1293.54,1255.87,1273.94,55128176.0,52801916928.0
2015-10-20,1271.63,1290.49,1263.37,1287.72,43005348.0,39033204736.0
2015-10-21,1290.3,1298.27,1207.09,1214.81,61260504.0,52260024320.0
2015-10-22,1226.89,1267.11,1218.3,1264.91,50817884.0,43891204096.0
2015-10-23,1275.24,1323.54,1269.32,1314.28,62525172.0,56206585856.0
2015-10-26,1335.65,1339.16,1293.71,1310.75,63546240.0,55672791040.0
2015-10-27,1290.72,1318.35,1252.91,1307.02,47852156.0,41700753408.0
2015-10-28,1293.88,1313.02,1264.2,1270.47,42558088.0,37376430080.0
2015-10-29,1285.59,1299.2,1269.58,1286.28,35778476.0,31290234880.0
2015-10-30,1286.47,1307.25,1274.07,1289.73,39140108.0,34706370560.0
2015-11-02,1258.15,1294.44,1256.69,1260.3,33685644.0,28717875200.0
2015-11-03,1269.94,1277.64,1245.63,1260.97,28092876.0,25592070144.0
2015-11-04,1271.6,1322.85,1265.67,1321.92,48033480.0,43519025152.0
2015-11-05,1322.7,1351.58,1321.1,1329.16,63368184.0,55595601920.0
2015-11-06,1331.78,1353.13,1327.75,1350.18,50426956.0,44354617344.0
2015-11-09,1351.0,1380.89,1342.4,1369.96,60509512.0,55143264256.0
2015-11-10,1361.69,1379.41,1353.52,1367.46,53873432.0,51919773696.0
2015-11-11,1371.16,1388.92,1363.51,1386.42,50050304.0,46740021248.0
2015-11-12,1392.85,1395.32,1363.99,1378.71,50334856.0,46509203456.0
2015-11-13,1357.78,1377.6,1344.86,1359.6,45624028.0,43583488000.0
2015-11-16,1334.34,1384.43,1333.04,1383.9,37894792.0,35317985280.0
2015-11-17,1400.5,1407.24,1372.48,1376.72,49954864.0,48015937536.0
2015-11-18,1382.01,1449.64,1372.22,1397.73,68117432.0,60329123840.0
2015-11-19,1397.99,1406.98,1373.64,1406.57,41861872.0,38160195584.0
2015-11-20,1409.56,1435.29,1405.03,1424.38,49127192.0,46430195712.0
2015-11-23,1432.4,1441.63,1410.76,1417.37,46179036.0,43658190848.0
2015-11-24,1414.52,1420.03,1393.81,1418.57,35870220.0,33275250688.0
2015-11-25,1411.91,1430.55,1409.28,1428.45,37193064.0,34928291840.0
2015-11-26,1442.49,1451.8,1427.19,1431.05,46385324.0,44354113536.0
2015-11-27,1419.84,1425.85,1328.88,1341.52,51511572.0,48003821568.0
2015-11-30,1348.91,1363.0,1289.04,1355.69,44969740.0,41222262784.0
2015-12-01,1352.39,1441.21,1346.57,1418.82,67352192.0,62007255040.0
2015-12-02,1407.73,1448.61,1385.11,1432.56,68240712.0,63880192000.0
2015-12-03,1436.18,1462.03,1423.91,1459.38,58813944.0,54524506112.0
2015-12-04,1442.15,1457.01,1431.19,1436.52,51305848.0,49632251904.0
2015-12-07,1439.52,1442.06,1422.83,1438.49,42507672.0,43349323776.0
2015-12-08,1425.49,1432.41,1398.5,1402.46,40610416.0,39433560064.0
2015-12-09,1402.41,1432.61,1398.93,1427.47,40515384.0,40967053312.0
2015-12-10,1427.04,1448.17,1408.02,1411.93,38055296.0,39419826176.0
2015-12-11,1398.15,1411.27,1388.31,1402.49,33000450.0,31369564160.0
2015-12-14,1385.15,1427.85,1383.92,1427.13,33314250.0,32525457408.0
2015-12-15,1437.19,1467.04,1435.25,1451.87,36506980.0,36627738624.0
2015-12-16,1454.93,1458.9,1441.05,1446.28,32037532.0,31851515904.0
2015-12-17,1462.29,1523.09,1456.68,1516.19,58416528.0,57161281536.0
2015-12-18,1516.82,1554.4,1510.77,1524.55,59522896.0,60199542784.0
2015-12-21,1525.77,1560.36,1521.76,1556.52,53601840.0,51688185856.0
2015-12-22,1564.72,1570.93,1543.45,1569.68,47563100.0,47237533696.0
2015-12-23,1568.75,1587.45,1559.66,1568.73,56059560.0,56146337792.0
2015-12-24,1561.87,1570.14,1524.02,1545.93,41822996.0,42219028480.0
2015-12-25,1551.79,1561.18,1537.47,1550.99,38900416.0,37266292736.0
2015-12-28,1557.18,1560.78,1500.43,1502.18,45730332.0,46136741888.0
2015-12-29,1501.25,1511.29,1482.02,1510.44,32708296.0,32909801472.0
2015-12-30,1511.04,1513.17,1496.63,1512.03,28345570.0,27382257664.0
2015-12-31,1513.15,1521.82,1495.15,1497.15,29043552.0,28778065920.0
2016-01-04,1494.47,1498.59,1379.8,1382.01,31137292.0,27518283776.0
2016-01-05,1326.91,1393.37,1317.11,1370.25,45623600.0,37641744384.0
2016-01-06,1377.98,1401.42,1365.17,1400.73,36766180.0,31349270528.0
2016-01-07,1364.4,1371.86,1283.09,1285.27,10753223.0,9477097472.0
2016-01-08,1320.22,1325.48,1231.94,1302.49,45056964.0,36896534528.0
2016-01-11,1265.33,1293.53,1221.48,1226.82,44396880.0,34878205952.0
2016-01-12,1236.29,1247.29,1206.53,1229.54,37114292.0,28530872320.0
2016-01-13,1241.57,1246.29,1184.64,1186.53,32382290.0,24949843968.0
2016-01-14,1147.16,1221.43,1141.65,1218.5,35564076.0,28019677184.0
2016-01-15,1203.01,1218.86,1158.43,1170.39,33782792.0,26331686912.0
2016-01-18,1145.88,1196.86,1144.59,1179.59,28683332.0,22557085696.0
2016-01-19,1182.11,1235.27,1179.05,1230.97,36412928.0,28866965504.0
2016-01-20,1221.45,1239.93,1207.07,1215.59,37131588.0,29598447616.0
2016-01-21,1195.69,1222.93,1166.52,1169.37,31521596.0,24606038016.0
2016-01-22,1186.82,1190.77,1152.56,1184.61,25446838.0,19338868736.0
2016-01-25,1193.81,1204.42,1184.23,1197.72,24761674.0,19311206400.0
2016-01-26,1182.29,1188.63,1111.05,1114.49,31621814.0,23499563008.0
2016-01-27,1121.36,1122.86,1055.02,1104.44,33327286.0,23097479168.0
2016-01-28,1090.21,1110.87,1067.67,1074.13,27222652.0,19401091072.0
2016-01-29,1077.64,1119.44,1071.96,1110.45,29106890.0,20653348864.0
2016-02-01,1109.37,1118.98,1086.25,1101.57,25922320.0,18049304576.0
2016-02-02,1102.62,1144.3,1098.93,1138.27,28661846.0,20502120448.0
2016-02-03,1136.91,1159.12,1134.23,1152.18,33463982.0,23746318336.0
2016-02-04,1152.67,1166.72,1148.02,1160.57,30403304.0,22045071360.0
2016-02-05,1163.57,1168.09,1142.98,1145.12,21376322.0,15714057216.0
2016-02-15,1110.7,1143.2,1107.22,1137.1,20707206.0,15628736512.0
2016-02-16,1144.27,1180.04,1141.45,1177.96,29643066.0,22360260608.0
2016-02-17,1176.87,1196.67,1174.59,1195.04,33726680.0,26968363008.0
2016-02-18,1202.75,1213.31,1195.4,1198.26,36698716.0,29562961920.0
2016-02-19,1192.4,1201.26,1184.08,1194.92,26602954.0,21315182592.0
2016-02-22,1221.22,1226.42,1212.39,1221.74,36300864.0,27898365952.0
2016-02-23,1217.66,1222.93,1193.62,1208.2,28835128.0,22736515072.0
2016-02-24,1202.52,1222.55,1193.25,1222.02,31713314.0,25515982848.0
2016-02-25,1214.84,1217.21,1129.22,1135.44,38534212.0,28075448320.0
2016-02-26,1147.04,1148.57,1114.53,1137.75,27331614.0,19409577984.0
2016-02-29,1145.0,1158.53,1092.7,1111.07,35992296.0,24100075520.0
2016-03-01,1114.02,1161.3,1107.46,1147.54,40838960.0,27857473536.0
2016-03-02,1146.48,1226.08,1144.19,1224.68,63418408.0,44850839552.0
2016-03-03,1237.19,1263.79,1221.1,1223.28,76466176.0,54000177152.0
2016-03-04,1213.95,1242.05,1184.22,1201.54,57499800.0,41858674688.0
2016-03-07,1218.9,1226.16,1198.86,1212.08,37172960.0,26957101056.0
2016-03-08,1203.81,1204.7,1153.97,1196.0,37493416.0,26997227520.0
2016-03-09,1159.71,1179.29,1157.29,1169.34,27730364.0,20864798720.0
2016-03-10,1170.28,1176.58,1139.53,1142.02,25857836.0,19730153472.0
2016-03-11,1126.78,1140.84,1117.71,1132.48,21087144.0,14927798272.0
2016-03-14,1147.04,1173.47,1142.85,1161.5,28590564.0,20606388224.0
2016-03-15,1157.18,1162.82,1138.69,1152.07,23635654.0,17373972480.0
2016-03-16,1156.09,1158.7,1139.39,1144.91,23578038.0,17410795520.0
2016-03-17,1151.13,1171.97,1142.24,1167.63,28681394.0,20885981184.0
2016-03-18,1171.39,1205.54,1168.8,1200.57,43241508.0,32319975424.0
2016-03-21,1214.4,1228.13,1206.12,1227.67,47620412.0,35992190976.0
2016-03-22,1212.9,1222.89,1210.55,1213.69,35511568.0,27795068928.0
2016-03-23,1209.92,1220.26,1203.96,1219.59,29498906.0,23784343552.0
2016-03-24,1205.75,1224.08,1198.25,1205.14,34773288.0,25381703680.0
2016-03-25,1208.77,1219.0,1202.33,1215.85,27928870.0,20734064640.0
2016-03-28,1218.71,1223.93,1197.42,1202.49,36780752.0,30270189568.0
2016-03-29,1200.02,1203.56,1173.38,1180.95,29061996.0,22916435968.0
2016-03-30,1192.91,1212.36,1188.8,1211.58,28809108.0,23830435840.0
2016-03-31,1215.97,1220.95,1207.55,1210.66,29872054.0,24539375616.0
2016-04-01,1205.5,1212.1,1190.87,1211.41,25751750.0,20084477952.0
2016-04-05,1212.52,1237.29,1211.02,1235.79,34361576.0,26959407104.0
2016-04-06,1228.46,1241.17,1224.66,1235.55,30781136.0,24394944512.0
2016-04-07,1241.5,1243.21,1218.1,1219.3,29891672.0,23411462144.0
2016-04-08,1210.1,1215.21,1197.89,1210.28,24469194.0,18472091648.0
2016-04-11,1221.09,1237.02,1218.17,1231.11,28648820.0,21340778496.0
2016-04-12,1227.52,1234.34,1214.43,1224.91,25032076.0,18663979008.0
2016-04-13,1233.97,1248.55,1230.68,1236.89,36517816.0,27526721536.0
2016-04-14,1244.83,1249.44,1237.29,1249.12,27825792.0,20655927296.0
2016-04-15,1251.67,1256.09,1242.05,1252.66,29406246.0,23796482048.0
2016-04-18,1242.09,1244.5,1228.92,1231.76,25282484.0,20092284928.0
2016-04-19,1241.28,1243.51,1228.04,1237.14,22437898.0,18522605568.0
2016-04-20,1241.27,1242.05,1171.47,1196.32,39605680.0,30896130048.0
2016-04-21,1187.92,1202.63,1181.87,1184.24,22449896.0,18200082432.0
2016-04-22,1175.37,1191.97,1173.3,1191.39,17345282.0,13445603328.0
2016-04-25,1184.4,1186.63,1170.37,1182.36,15728011.0,12012619776.0
2016-04-26,1184.35,1194.79,1182.31,1194.46,14924134.0,11611096064.0
2016-04-27,1197.62,1205.89,1193.96,1197.56,18950322.0,15194109952.0
2016-04-28,1199.06,1199.77,1178.57,1191.98,17796708.0,13771152384.0
2016-04-29,1188.15,1196.22,1186.2,1191.13,16579504.0,13405284352.0
2016-05-03,1193.69,1211.75,1187.17,1211.37,22574806.0,17829707776.0
2016-05-04,1206.91,1219.17,1206.2,1213.62,21523006.0,17325914112.0
2016-05-05,1212.28,1225.86,1211.09,1224.77,21263674.0,17531021312.0
2016-05-06,1225.8,1228.03,1190.45,1191.5,28852648.0,23242485760.0
2016-05-09,1179.61,1182.72,1150.83,1156.5,24474376.0,18916855808.0
2016-05-10,1156.99,1162.79,1148.75,1154.61,15704774.0,12381998080.0
2016-05-11,1162.69,1163.8,1149.99,1153.7,15934403.0,11932720128.0
2016-05-12,1138.82,1150.23,1127.26,1149.47,16841734.0,12121754624.0
2016-05-13,1146.23,1156.67,1139.73,1145.78,14114738.0,10623392768.0
2016-05-16,1144.31,1153.89,1136.15,1153.52,14143331.0,10620711936.0
2016-05-17,1154.0,1158.98,1146.53,1150.97,14577768.0,11440212992.0
2016-05-18,1146.71,1153.41,1127.51,1140.97,20533788.0,15928402944.0
2016-05-19,1139.71,1149.81,1135.95,1138.94,14899756.0,12034199552.0
2016-05-20,1128.94,1146.94,1125.88,1146.55,13541139.0,11057530880.0
2016-05-23,1150.34,1161.55,1148.39,1159.63,15312562.0,12639946752.0
2016-05-24,1156.86,1158.91,1142.11,1147.11,14524531.0,11425947648.0
2016-05-25,1153.7,1156.21,1138.8,1143.56,14436574.0,11176055808.0
2016-05-26,1141.97,1147.66,1122.14,1142.39,15067973.0,11256023040.0
2016-05-27,1138.95,1148.45,1136.28,1143.25,14995984.0,11660121088.0
2016-05-30,1135.97,1142.93,1129.53,1135.27,12458014.0,9746747392.0
2016-05-31,1137.88,1169.38,1136.72,1168.81,24525012.0,18288248832.0
2016-06-01,1167.59,1174.15,1165.74,1168.73,20416352.0,15865695232.0
2016-06-02,1167.95,1175.48,1166.83,1174.56,18359178.0,14356556800.0
2016-06-03,1176.81,1180.18,1169.49,1177.22,19203694.0,14894437376.0
2016-06-06,1181.9,1183.67,1176.06,1181.67,18139772.0,14718718976.0
2016-06-07,1182.29,1183.72,1173.84,1177.31,14893248.0,11637300224.0
2016-06-08,1178.1,1184.9,1171.77,1180.9,17431404.0,13812293632.0
2016-06-13,1165.74,1172.62,1140.51,1141.93,19143136.0,15074317312.0
2016-06-14,1141.79,1146.07,1134.17,1143.48,13264541.0,9776459776.0
2016-06-15,1133.46,1167.23,1133.11,1165.18,18806678.0,14139951104.0
2016-06-16,1163.26,1167.11,1153.17,1156.39,17863300.0,13915411456.0
2016-06-17,1160.44,1167.75,1153.94,1159.81,18068720.0,13691466752.0
2016-06-20,1164.25,1166.59,1151.47,1162.21,16941112.0,12724498432.0
2016-06-21,1169.74,1173.36,1156.18,1160.04,19355800.0,14503200768.0
2016-06-22,1157.17,1169.42,1154.58,1168.87,15570955.0,11388674048.0
2016-06-23,1167.7,1172.77,1161.27,1166.68,17093358.0,12743511040.0
2016-06-24,1165.59,1174.82,1132.81,1155.24,23327850.0,18099662848.0
2016-06-27,1151.53,1171.32,1150.07,1170.93,19093344.0,14900828160.0
2016-06-28,1165.28,1178.47,1164.06,1177.52,21013430.0,16341487616.0
2016-06-29,1181.14,1183.57,1175.89,1179.28,21470922.0,16519390208.0
2016-06-30,1180.38,1182.13,1174.47,1179.54,16983766.0,13076687872.0
2016-07-01,1181.63,1186.41,1179.44,1182.65,18852228.0,13986516992.0
2016-07-04,1162.8,1188.13,1162.17,1185.63,24010534.0,17820030976.0
2016-07-05,1175.55,1183.91,1173.15,1183.37,26353276.0,21952133120.0
2016-07-06,1185.43,1201.81,1178.91,1187.84,37044472.0,38893002752.0
2016-07-07,1181.17,1185.38,1172.3,1180.86,25819462.0,24402425856.0
2016-07-08,1178.17,1182.58,1171.32,1178.81,20085402.0,18299947008.0
2016-07-11,1179.1,1182.49,1168.86,1170.62,20893498.0,18184611840.0
2016-07-12,1171.29,1183.41,1155.97,1182.99,25455418.0,21425780736.0
2016-07-13,1187.85,1197.88,1184.84,1196.1,28868566.0,24181878784.0
2016-07-14,1196.44,1204.08,1193.36,1198.49,25486140.0,20604377088.0
2016-07-15,1202.62,1208.87,1199.08,1204.2,24710282.0,20477528064.0
2016-07-18,1198.87,1205.83,1192.42,1196.59,23554674.0,19739455488.0
2016-07-19,1196.43,1199.75,1183.84,1193.03,20811420.0,19062855680.0
2016-07-20,1193.1,1199.38,1187.1,1192.29,23321576.0,20471386112.0
2016-07-21,1193.08,1204.83,1191.29,1199.02,24620002.0,21269270528.0
2016-07-22,1198.74,1203.74,1188.16,1190.75,24143576.0,21980909568.0
2016-07-25,1189.6,1202.39,1185.52,1198.15,24015032.0,22194911232.0
2016-07-26,1198.67,1210.79,1195.82,1210.4,23655864.0,20351324160.0
2016-07-27,1210.58,1214.29,1153.76,1177.62,35214896.0,29508831232.0
2016-07-28,1173.96,1183.93,1161.45,1181.94,24099500.0,20257060864.0
2016-07-29,1176.9,1181.23,1169.07,1172.0,19649010.0,17041307648.0
2016-08-01,1167.21,1171.19,1147.24,1156.5,18492620.0,14781417472.0
2016-08-02,1157.6,1171.8,1154.29,1171.43,15945892.0,13547326464.0
2016-08-03,1167.05,1191.72,1164.29,1189.67,25072464.0,20161130496.0
2016-08-04,1186.21,1209.94,1177.88,1208.98,29636646.0,24940589056.0
2016-08-05,1219.07,1236.57,1209.83,1219.85,33680100.0,29708091392.0
2016-08-08,1214.94,1251.85,1211.14,1241.83,39675452.0,33122824192.0
2016-08-09,1239.17,1246.68,1232.42,1244.83,30429344.0,26513993728.0
2016-08-10,1241.41,1243.4,1226.75,1227.86,25047606.0,21999024128.0
2016-08-11,1225.32,1227.9,1211.75,1213.04,22869448.0,19793881088.0
2016-08-12,1213.07,1269.74,1210.6,1267.27,46637484.0,39100899328.0
2016-08-15,1279.11,1329.49,1276.25,1325.54,73035432.0,61725773824.0
2016-08-16,1338.2,1348.87,1322.43,1336.78,59869220.0,55113412608.0
2016-08-17,1321.12,1332.89,1305.59,1318.05,44795960.0,42121285632.0
2016-08-18,1316.03,1384.42,1313.08,1340.61,73301304.0,63416582144.0
2016-08-19,1330.67,1337.14,1318.86,1327.71,45405436.0,39412518912.0
2016-08-22,1333.08,1348.77,1319.5,1322.07,42662684.0,38374469632.0
2016-08-23,1314.5,1326.4,1302.12,1314.37,35219492.0,32013776896.0
2016-08-24,1312.89,1320.23,1299.53,1305.05,30260674.0,27502841856.0
2016-08-25,1285.14,1289.3,1265.76,1281.54,33289994.0,29101467648.0
2016-08-26,1284.74,1286.81,1272.02,1275.38,24324644.0,20936167424.0
2016-08-29,1275.53,1285.18,1273.16,1283.08,21871272.0,17913300992.0
2016-08-30,1284.18,1286.69,1274.2,1276.75,21259448.0,17331527680.0
2016-08-31,1277.01,1314.24,1272.49,1304.39,33288196.0,29388648448.0
2016-09-01,1297.9,1300.14,1269.96,1271.38,29818924.0,27361589248.0
2016-09-02,1267.08,1284.13,1262.53,1272.62,23729882.0,21627899904.0
2016-09-05,1274.1,1277.85,1267.42,1271.26,18786506.0,16342260736.0
2016-09-06,1272.13,1278.84,1258.12,1277.95,20014378.0,17103429632.0
2016-09-07,1278.34,1286.98,1275.5,1278.51,21278100.0,17437773824.0
2016-09-08,1277.22,1293.71,1275.37,1283.59,18601392.0,16688455680.0
2016-09-09,1282.26,1285.35,1269.37,1270.6,20371516.0,17464958976.0
2016-09-12,1245.08,1258.39,1242.18,1255.0,27337592.0,22981875712.0
2016-09-13,1258.81,1261.63,1251.63,1260.38,23134684.0,18454468608.0
2016-09-14,1251.43,1263.88,1248.46,1257.92,20355188.0,16012808192.0
2016-09-19,1264.34,1268.37,1261.01,1267.49,18932710.0,15008604160.0
2016-09-20,1267.71,1273.52,1262.88,1270.88,18402378.0,15568845824.0
2016-09-21,1270.24,1280.94,1266.34,1279.8,19791300.0,18517403648.0
2016-09-22,1288.37,1319.95,1284.89,1309.69,34381460.0,32460609536.0
2016-09-23,1306.2,1307.89,1288.24,1289.83,26707926.0,21901946880.0
2016-09-26,1285.51,1289.15,1264.23,1265.76,27428756.0,20524554240.0
2016-09-27,1263.37,1291.85,1262.48,1288.47,26313964.0,20644081664.0
2016-09-28,1285.13,1297.77,1276.25,1287.05,19564956.0,16488119296.0
2016-09-29,1287.55,1297.79,1283.34,1291.08,17926958.0,15612479488.0
2016-09-30,1289.24,1305.47,1287.65,1297.12,18180306.0,16169695232.0
2016-10-10,1278.55,1281.57,1252.45,1277.62,32117334.0,26561404928.0
2016-10-11,1272.78,1293.8,1270.14,1288.05,30333946.0,24639840256.0
2016-10-12,1281.96,1292.37,1279.75,1291.81,24235008.0,19477542912.0
2016-10-13,1290.5,1299.49,1285.35,1294.17,23315326.0,19284346880.0
2016-10-14,1291.08,1295.56,1285.9,1293.11,22050782.0,18373326848.0
2016-10-17,1292.68,1296.05,1275.14,1279.29,21795324.0,17784438784.0
2016-10-18,1279.12,1292.99,1274.57,1292.37,21984382.0,17004726272.0
2016-10-19,1292.69,1300.25,1287.59,1291.32,20871402.0,17013783552.0
2016-10-20,1289.15,1298.73,1286.5,1293.48,20372370.0,16639174656.0
2016-10-21,1289.77,1292.99,1275.19,1285.91,21383502.0,17358473216.0
2016-10-24,1286.31,1294.94,1282.47,1292.64,21906614.0,17216563200.0
2016-10-25,1293.99,1299.74,1291.77,1298.83,21284658.0,17980491776.0
2016-10-26,1298.58,1304.76,1293.53,1303.54,26001888.0,21031002112.0
2016-10-27,1300.91,1305.09,1297.85,1301.04,21237556.0,17777434624.0
2016-10-28,1299.56,1303.78,1290.42,1291.52,24296736.0,19625652224.0
2016-10-31,1290.2,1296.67,1283.76,1294.93,20870596.0,17219573760.0
2016-11-01,1298.0,1308.22,1294.37,1307.34,24096804.0,20916690944.0
2016-11-02,1304.18,1306.89,1292.54,1294.77,25751004.0,23110889472.0
2016-11-03,1289.44,1304.38,1287.12,1298.04,24348174.0,20586924032.0
2016-11-04,1298.42,1304.16,1290.38,1294.19,21933038.0,18563602432.0
2016-11-07,1293.76,1296.62,1284.89,1289.65,17716126.0,15006664704.0
2016-11-08,1293.86,1298.15,1290.19,1296.56,18306716.0,15033303040.0
2016-11-09,1298.76,1312.4,1286.63,1302.86,29246418.0,29985128448.0
2016-11-10,1310.29,1325.49,1304.38,1317.66,25448790.0,24662323200.0
2016-11-11,1315.7,1321.05,1312.08,1317.3,25139098.0,22005215232.0
2016-11-14,1315.92,1319.71,1308.3,1315.43,24557420.0,20262684672.0
2016-11-15,1314.59,1332.86,1310.7,1328.18,24032276.0,21024665600.0
2016-11-16,1325.41,1331.59,1320.55,1328.57,21429812.0,19450542080.0
2016-11-17,1324.81,1330.45,1322.08,1329.71,20584004.0,17389926400.0
2016-11-18,1338.66,1347.43,1329.18,1331.5,23533776.0,21513328640.0
2016-11-21,1327.77,1341.56,1326.32,1335.36,22365342.0,20102813696.0
2016-11-22,1335.3,1340.38,1333.18,1339.77,20877298.0,17587554304.0
2016-11-23,1344.65,1366.8,1340.37,1350.57,34259408.0,28044701696.0
2016-11-24,1346.07,1365.9,1342.03,1357.71,27659760.0,23440025600.0
2016-11-25,1357.09,1380.28,1355.37,1370.9,29620460.0,25880885248.0
2016-11-28,1373.87,1378.86,1356.11,1363.93,27465450.0,24861988864.0
2016-11-29,1356.49,1363.15,1345.49,1347.97,28799748.0,25265129472.0
2016-11-30,1357.88,1363.57,1342.22,1348.0,25334864.0,22338297856.0
2016-12-01,1348.02,1373.15,1343.37,1369.34,37270100.0,30470006784.0
2016-12-02,1365.02,1368.7,1348.63,1350.74,29752228.0,24637216768.0
2016-12-05,1323.9,1333.37,1312.12,1317.29,24089550.0,20348729344.0
2016-12-06,1319.94,1322.85,1312.33,1314.47,15314692.0,12323753984.0
2016-12-07,1314.54,1323.86,1306.8,1323.25,15925675.0,12770249728.0
2016-12-08,1323.04,1324.91,1312.24,1313.61,14040304.0,11348537344.0
2016-12-09,1312.24,1324.38,1309.84,1321.17,17725140.0,14594888704.0
2016-12-12,1317.54,1320.77,1273.66,1276.23,25721710.0,20732121088.0
2016-12-13,1272.17,1282.49,1256.97,1278.75,18226404.0,15449689088.0
2016-12-14,1275.32,1283.5,1267.44,1270.39,19051640.0,16335083520.0
2016-12-15,1265.19,1281.27,1263.54,1276.03,18362650.0,15455084544.0
2016-12-16,1278.02,1287.87,1274.11,1285.15,18263988.0,14907555840.0
2016-12-19,1282.29,1286.48,1272.46,1277.38,24814958.0,21291380736.0
2016-12-20,1274.07,1276.54,1259.76,1265.95,22874330.0,18481143808.0
2016-12-21,1268.91,1271.61,1263.1,1268.8,19366680.0,15537502208.0
2016-12-22,1265.19,1274.21,1259.6,1270.82,17862088.0,14736644096.0
2016-12-23,1268.66,1271.24,1253.78,1255.45,16598514.0,13395575808.0
2016-12-26,1249.46,1257.78,1239.78,1256.74,15664724.0,12920327168.0
2016-12-27,1255.9,1268.82,1253.32,1262.83,16095597.0,13693420544.0
2016-12-28,1259.67,1263.05,1251.2,1255.14,16783120.0,13587555328.0
2016-12-29,1251.32,1257.43,1246.43,1248.21,13667638.0,10817265664.0
2016-12-30,1251.69,1257.17,1244.85,1249.42,15129427.0,11758698496.0
2017-01-03,1253.88,1261.49,1251.0,1260.76,15603132.0,11541704704.0
2017-01-04,1260.04,1269.85,1256.74,1268.89,18026426.0,14335298560.0
2017-01-05,1266.97,1272.56,1265.02,1267.77,17031058.0,13532701696.0
2017-01-06,1266.65,1268.11,1262.0,1264.99,18103390.0,14486112256.0
2017-01-09,1263.56,1271.31,1261.85,1270.71,17082504.0,13441200128.0
