date,open,high,low,close,vol,amount
2016-07-06,736.9,742.41,732.52,738.17,2354661.0,3089948672.0
2016-07-07,737.35,785.16,737.2,775.32,6909896.0,8934122496.0
2016-07-08,769.75,777.33,763.05,768.02,4762318.0,6467958272.0
2016-07-11,769.5,790.88,765.49,766.17,4646322.0,6221255168.0
2016-07-12,764.13,784.16,760.82,782.97,4611174.0,6035692032.0
2016-07-13,784.76,788.82,770.82,776.46,3551689.0,4643950592.0
2016-07-14,772.64,776.15,760.32,767.03,2524364.0,3293484288.0
2016-07-15,763.41,765.61,753.69,755.29,2195111.0,2914497792.0
2016-07-18,755.77,764.32,750.39,752.4,2107420.0,2656081664.0
2016-07-19,750.25,759.25,743.0,759.05,2481875.0,3234184448.0
2016-07-20,763.51,776.47,761.99,762.36,2629919.0,3723326720.0
2016-07-21,760.68,763.16,751.36,754.58,2082825.0,2775523072.0
2016-07-22,754.66,763.91,752.48,753.21,1812288.0,2492919040.0
2016-07-25,749.75,752.59,741.28,745.89,2227946.0,2937454336.0
2016-07-26,745.52,751.85,743.78,751.78,1744378.0,2267460352.0
2016-07-27,752.59,756.18,698.05,706.28,3382098.0,4237063168.0
2016-07-28,705.12,709.56,681.15,695.66,2340675.0,2747843584.0
2016-07-29,694.84,696.12,678.33,680.72,1769374.0,2009299328.0
2016-08-01,677.51,685.54,662.89,680.46,1743430.0,1985097088.0
2016-08-02,680.51,686.75,679.46,685.2,1030634.0,1229736832.0
2016-08-03,682.93,690.02,681.27,687.53,1302334.0,1572592512.0
2016-08-04,692.07,705.58,690.88,702.6,2049182.0,2550767872.0
2016-08-05,699.93,701.96,690.8,690.98,1658269.0,2015722624.0
2016-08-08,687.43,697.16,679.17,695.63,1297878.0,1586311936.0
2016-08-09,698.94,722.22,698.31,709.72,2329327.0,2932879616.0
2016-08-10,702.98,715.17,701.71,706.13,1580045.0,1972890880.0
2016-08-11,702.55,703.77,687.69,687.86,1423268.0,1720684160.0
2016-08-12,688.23,693.71,684.79,692.2,1179579.0,1405237504.0
2016-08-15,696.38,709.33,688.4,706.47,1917485.0,2333283840.0
2016-08-16,709.46,713.76,706.49,711.34,1726601.0,2139623936.0
2016-08-17,712.04,716.78,706.81,716.53,1684492.0,2132266624.0
2016-08-18,716.87,718.07,711.38,712.65,1438542.0,1784685184.0
2016-08-19,714.72,731.0,714.0,726.95,2366513.0,2909261568.0
2016-08-22,729.09,729.59,711.43,711.86,1703308.0,2045331584.0
2016-08-23,715.53,719.98,710.29,714.31,1043052.0,1239784320.0
2016-08-24,720.43,721.29,716.3,718.02,894735.0,1069817472.0
2016-08-25,716.21,718.53,708.81,716.72,1657302.0,1751722112.0
2016-08-26,725.49,728.12,721.68,723.57,1493110.0,1583717888.0
2016-08-29,724.23,727.82,721.25,724.74,1417599.0,2343752192.0
2016-08-30,724.97,726.73,719.26,720.72,1093996.0,1726814336.0
2016-08-31,721.19,734.91,719.69,729.52,1994394.0,2819418624.0
2016-09-01,728.22,730.73,722.7,723.02,1513326.0,2193914624.0
2016-09-02,719.91,724.57,711.19,713.71,1416644.0,1941941376.0
2016-09-05,716.06,717.76,711.69,714.49,1434501.0,1753167488.0
2016-09-06,714.43,730.57,711.99,730.25,2620325.0,3236264960.0
2016-09-07,730.42,742.04,728.56,730.53,2782137.0,3697979904.0
2016-09-08,729.84,732.26,723.1,727.19,1785959.0,2326942208.0
2016-09-09,729.15,739.01,725.87,729.18,2284536.0,3019819264.0
2016-09-12,710.9,715.74,698.45,698.64,2245511.0,2688814080.0
2016-09-13,704.84,706.0,693.56,704.21,1681043.0,2180917504.0
2016-09-14,696.47,706.38,695.55,701.51,1502497.0,1932425472.0
2016-09-19,706.27,716.27,705.64,706.6,1322861.0,1639080320.0
2016-09-20,706.42,707.7,701.22,702.72,1095140.0,1351404416.0
2016-09-21,703.11,714.12,701.53,713.95,1583320.0,2180703232.0
2016-09-22,717.43,719.36,713.96,716.34,1621271.0,2255157760.0
2016-09-23,715.51,716.7,711.34,713.25,1472735.0,1834098304.0
2016-09-26,711.05,713.97,689.24,689.7,1578225.0,2004750464.0
2016-09-27,688.25,691.81,681.11,691.54,1271762.0,1635780480.0
2016-09-28,691.83,692.93,687.07,688.64,1005210.0,1206376448.0
2016-09-29,691.42,697.4,688.76,690.89,1224887.0,1697546624.0
2016-09-30,689.2,694.95,687.96,694.36,939337.0,1251454848.0
2016-10-10,700.95,709.69,695.45,709.59,1250187.0,1663531008.0
2016-10-11,709.07,712.51,707.59,711.54,1492134.0,1763632512.0
2016-10-12,706.4,712.33,703.32,705.34,1466697.0,1870574720.0
2016-10-13,705.6,712.7,703.88,712.06,1729383.0,2073392128.0
2016-10-14,708.8,710.15,699.65,704.74,1687752.0,2018442368.0
2016-10-17,703.8,712.5,696.81,698.15,1634937.0,1849984768.0
2016-10-18,698.14,709.7,696.15,709.54,1664480.0,1894003200.0
2016-10-19,713.36,717.11,708.19,710.06,1773731.0,2059672448.0
2016-10-20,710.22,711.18,705.4,708.69,1272630.0,1397016064.0
2016-10-21,709.14,710.3,698.71,705.78,1812927.0,1888140544.0
2016-10-24,706.56,713.26,703.37,711.57,1573766.0,1733708032.0
2016-10-25,710.83,719.55,709.71,718.86,2123309.0,2687360768.0
2016-10-26,717.83,719.83,708.29,712.64,1760124.0,2055850368.0
2016-10-27,716.6,719.08,712.57,718.25,1799766.0,2715593472.0
2016-10-28,715.76,717.48,706.0,706.37,1452149.0,1945846272.0
2016-10-31,706.47,710.79,704.23,707.92,1544366.0,2159115008.0
2016-11-01,707.8,713.36,704.56,713.22,1271268.0,1700598144.0
2016-11-02,710.3,713.42,706.96,708.79,1571426.0,1985370240.0
2016-11-03,706.14,717.03,705.71,708.99,2078970.0,2621663488.0
2016-11-04,708.11,722.85,706.78,721.94,2729552.0,3419978496.0
2016-11-07,716.08,723.69,709.67,722.37,3842752.0,4921681408.0
2016-11-08,723.18,725.48,716.65,717.5,2553176.0,3241770752.0
2016-11-09,719.32,730.89,712.09,726.98,4185593.0,5296051712.0
2016-11-10,737.27,740.09,731.53,738.01,4025946.0,5388551168.0
2016-11-11,734.39,749.46,731.95,743.91,4214319.0,5341252096.0
2016-11-14,735.66,742.12,730.79,735.06,3563099.0,4535792640.0
2016-11-15,735.64,740.95,733.3,738.99,2537454.0,3240570368.0
2016-11-16,737.73,738.89,727.5,729.48,2604495.0,3328974592.0
2016-11-17,726.93,733.76,723.41,729.16,2096237.0,2726723328.0
2016-11-18,726.73,728.12,718.64,720.92,1856474.0,2322343424.0
2016-11-21,721.93,724.46,719.24,723.48,1709572.0,2128834304.0
2016-11-22,724.96,727.64,721.37,727.46,1743873.0,2148268288.0
2016-11-23,729.47,730.34,715.02,716.59,2253889.0,2633562112.0
2016-11-24,717.94,723.36,709.94,711.72,1887917.0,2230047232.0
2016-11-25,713.45,714.17,696.87,709.8,1859727.0,2146968576.0
2016-11-28,711.75,717.98,709.57,713.37,1539418.0,1810680960.0
2016-11-29,711.25,713.99,699.3,699.9,1691657.0,1913618304.0
2016-11-30,697.71,701.92,696.01,699.05,1188509.0,1328863488.0
2016-12-01,700.28,704.75,699.07,703.86,1202860.0,1417085312.0
2016-12-02,702.69,704.88,684.81,685.28,1502041.0,1727351552.0
2016-12-05,676.11,687.09,675.85,680.61,1180447.0,1310807552.0
2016-12-06,684.01,686.4,681.24,684.28,866039.0,959811776.0
2016-12-07,685.64,690.26,682.34,689.84,945614.0,1021619008.0
2016-12-08,689.3,690.76,685.31,686.4,856629.0,996410560.0
2016-12-09,685.61,687.54,681.14,683.31,945569.0,1095526016.0
2016-12-12,682.48,684.26,632.23,633.25,2089867.0,2243972352.0
2016-12-13,632.19,634.62,616.42,627.99,1512526.0,1569381504.0
2016-12-14,622.92,624.2,609.42,612.1,1494928.0,1566609280.0
2016-12-15,607.21,620.38,606.78,614.68,1217995.0,1235058816.0
2016-12-16,615.15,624.17,614.63,622.23,1148473.0,1132194048.0
2016-12-19,620.9,624.92,618.24,623.17,984499.0,1020416320.0
2016-12-20,622.84,624.73,616.63,621.08,869047.0,851690880.0
2016-12-21,624.53,640.1,622.79,633.55,1408738.0,1424458496.0
2016-12-22,631.1,634.66,629.71,633.52,1201756.0,1098478848.0
2016-12-23,631.68,633.76,623.45,624.15,978088.0,919427136.0
2016-12-26,619.39,623.93,609.84,623.72,1054842.0,988553152.0
2016-12-27,622.21,628.31,621.53,625.47,1103303.0,1020589312.0
2016-12-28,625.8,628.1,620.04,621.61,1571840.0,1366984064.0
2016-12-29,621.21,628.19,619.91,625.33,1593394.0,1394205824.0
2016-12-30,624.8,626.21,618.23,620.36,1234846.0,1113913472.0
2017-01-03,622.66,627.57,620.93,627.1,1132330.0,1024747968.0
2017-01-04,626.27,637.47,624.41,636.12,1376721.0,1315412096.0
2017-01-05,635.09,638.86,633.71,638.34,1514272.0,1380562432.0
2017-01-06,637.28,638.68,627.13,627.33,1105367.0,1064605504.0
2017-01-09,627.15,632.01,625.59,631.77,1039480.0,1004924288.0
2017-01-10,634.42,637.27,631.81,632.91,1383527.0,1381295872.0
2017-01-11,633.92,635.19,618.56,619.04,1541603.0,1481943552.0
2017-01-12,619.96,621.23,608.35,609.1,1219747.0,1158174976.0
2017-01-13,609.75,610.87,595.18,595.58,1008867.0,937795776.0
2017-01-16,594.6,596.11,546.55,565.62,1494486.0,1343276416.0
2017-01-17,563.85,576.89,556.27,576.62,1049006.0,981017344.0
2017-01-18,572.73,575.44,569.41,569.87,836038.0,750232384.0
2017-01-19,566.22,569.44,563.69,564.9,696060.0,638095872.0
2017-01-20,564.46,578.98,563.29,577.02,878399.0,779778688.0
2017-01-23,577.82,588.6,576.66,584.13,854016.0,788379712.0
2017-01-24,583.44,585.55,579.99,582.28,716108.0,648704704.0
2017-01-25,581.04,586.73,579.83,585.07,577602.0,553959232.0
2017-01-26,586.7,604.98,585.39,604.52,1226985.0,1185686016.0
2017-02-03,609.05,609.56,599.37,600.76,1354783.0,1169881856.0
2017-02-06,602.45,611.81,596.67,611.63,1617880.0,1422491264.0
2017-02-07,608.99,617.53,607.46,613.26,1792851.0,1661883136.0
2017-02-08,611.68,619.61,608.96,619.53,1466146.0,1541293824.0
2017-02-09,620.38,634.71,618.55,631.89,1868067.0,2049257856.0
2017-02-10,628.67,629.58,623.05,624.06,1577718.0,1723317504.0
2017-02-13,625.53,634.39,624.55,628.96,1562902.0,1586441344.0
2017-02-14,627.73,634.77,626.42,633.66,1903107.0,1871228416.0
2017-02-15,632.07,635.56,620.44,621.52,1684949.0,1741750912.0
2017-02-16,623.82,642.39,623.06,638.94,2688195.0,2721619968.0
2017-02-17,636.52,637.46,623.88,627.69,1744458.0,1752540160.0
2017-02-20,627.34,631.61,624.45,631.36,1198930.0,1276854656.0
2017-02-21,635.98,639.06,633.51,638.12,1711565.0,2248155648.0
2017-02-22,634.24,637.93,632.51,636.66,1791229.0,2026595584.0
2017-02-23,634.54,639.44,630.75,637.85,1794321.0,1958051584.0
2017-02-24,635.95,638.32,633.34,635.92,1442841.0,1471780096.0
2017-02-27,638.14,641.16,630.23,630.6,1507037.0,1695105024.0
2017-02-28,631.0,635.17,627.33,633.16,1099958.0,1209372288.0
2017-03-01,631.91,639.21,630.54,636.09,1292956.0,1317992960.0
2017-03-02,637.64,645.78,635.57,641.91,1659189.0,1743020160.0
2017-03-03,637.85,643.22,633.42,643.22,1335504.0,1336560384.0
2017-03-06,643.25,652.14,642.57,651.06,1607205.0,1733593088.0
2017-03-07,650.28,653.36,646.34,653.17,1194349.0,1329137280.0
2017-03-08,652.54,654.17,643.86,645.83,1096120.0,1196543616.0
2017-03-09,644.23,644.62,631.11,633.14,1584861.0,1509930624.0
2017-03-10,633.92,636.1,631.97,633.82,1003580.0,975297344.0
2017-03-13,631.81,640.64,625.64,640.3,1274600.0,1242598400.0
2017-03-14,641.59,647.77,638.13,639.9,1437264.0,1447651328.0
2017-03-15,640.49,651.73,638.16,646.65,2126475.0,1962984448.0
2017-03-16,648.97,653.26,647.39,652.72,1745504.0,1670446464.0
2017-03-17,652.66,660.4,647.91,648.62,2237416.0,2206050560.0
2017-03-20,650.15,667.21,649.43,663.7,2708921.0,2815340544.0
2017-03-21,659.67,662.39,656.32,661.19,1965764.0,2159053312.0
2017-03-22,653.75,659.79,649.18,655.07,1784255.0,1904203904.0
2017-03-23,654.91,658.5,644.0,655.57,1893413.0,1974358656.0
2017-03-24,653.86,656.71,649.5,655.86,1532270.0,1573533184.0
2017-03-27,655.7,656.86,650.57,654.04,1430808.0,1445498880.0
2017-03-28,650.77,654.31,647.45,648.66,1270728.0,1285416576.0
2017-03-29,650.45,652.76,641.7,642.09,1662599.0,1807787776.0
2017-03-30,641.57,643.68,621.62,623.39,1670861.0,1699808000.0
2017-03-31,623.46,625.09,619.42,622.78,1480188.0,1419932672.0
2017-04-05,631.18,645.33,628.68,643.2,1986845.0,2098713856.0
2017-04-06,643.35,647.01,639.9,646.68,1595865.0,1578687744.0
2017-04-07,643.65,646.67,641.23,642.8,1473686.0,1447609728.0
2017-04-10,641.76,643.69,631.84,634.92,1553099.0,1626090880.0
2017-04-11,634.23,640.5,625.42,640.35,1755318.0,1793289600.0
2017-04-12,633.48,638.82,630.32,633.48,1177005.0,1221728128.0
2017-04-13,631.61,639.76,630.42,636.62,1086093.0,1205005184.0
2017-04-14,636.18,636.96,627.54,631.25,1195028.0,1242151168.0
2017-04-17,627.5,629.5,617.0,619.85,939885.0,929749952.0
2017-04-18,621.1,623.82,604.41,604.58,1125453.0,1193223040.0
2017-04-19,599.81,601.93,584.32,596.06,1226267.0,1146186368.0
2017-04-20,595.0,599.37,585.55,590.02,881786.0,820690176.0
2017-04-21,591.59,594.07,578.48,579.61,1003246.0,1013465792.0
2017-04-24,577.61,579.18,559.0,560.49,1108644.0,1007357760.0
2017-04-25,563.84,568.57,559.1,560.38,773794.0,685198400.0
2017-04-26,553.82,560.23,551.69,553.72,1262221.0,955381056.0
2017-04-27,550.39,565.24,541.84,564.63,1361513.0,1152381568.0
2017-04-28,560.97,567.36,560.09,566.34,795945.0,690488320.0
2017-05-02,565.58,566.91,560.65,564.82,818039.0,702206592.0
2017-05-03,564.46,573.38,563.79,569.75,818323.0,772363968.0
2017-05-04,567.76,576.23,563.63,567.54,1058657.0,1022173888.0
2017-05-05,565.9,584.63,565.15,573.48,1910404.0,1612465024.0
2017-05-08,567.1,572.89,557.01,557.23,1856056.0,1504784512.0
2017-05-09,554.58,572.75,551.58,570.52,1564676.0,1280679552.0
2017-05-10,570.46,576.55,555.01,555.39,1651766.0,1344015744.0
2017-05-11,549.53,563.84,544.94,562.37,1455944.0,1215748736.0
2017-05-12,562.1,564.49,555.23,560.78,1095197.0,988993344.0
2017-05-15,563.18,564.1,557.34,558.14,780749.0,703416256.0
2017-05-16,556.93,572.34,549.59,571.98,1405019.0,1267971968.0
2017-05-17,569.16,577.26,568.17,571.28,1332501.0,1227467648.0
2017-05-18,562.69,570.76,561.93,563.13,1041585.0,921778048.0
2017-05-19,564.58,567.52,559.6,561.13,1115873.0,945305600.0
2017-05-22,560.67,564.22,543.18,545.17,1248994.0,1092898432.0
2017-05-23,542.89,546.75,523.77,525.32,1191544.0,1014937856.0
2017-05-24,523.44,533.23,516.88,531.27,1028383.0,827534336.0
2017-05-25,529.28,535.85,518.03,534.38,1106243.0,922816256.0
2017-05-26,531.62,537.33,529.74,532.51,805620.0,676834304.0
2017-05-31,540.48,540.95,526.0,526.73,700953.0,586430528.0
2017-06-01,523.65,525.83,508.29,509.11,872742.0,738765888.0
2017-06-02,507.0,516.08,502.67,513.78,891075.0,705436544.0
2017-06-05,516.39,521.0,513.59,520.02,669058.0,564590528.0
2017-06-06,519.1,520.87,516.95,520.45,513462.0,436157088.0
2017-06-07,521.44,536.12,519.73,535.72,1177867.0,959089920.0
2017-06-08,534.47,537.75,531.16,531.82,865719.0,700893824.0
2017-06-09,532.49,534.04,527.33,533.05,668367.0,549476480.0
2017-06-12,528.04,529.76,520.52,521.34,836223.0,690257280.0
2017-06-13,521.57,541.01,520.49,540.44,1150065.0,1051386880.0
2017-06-14,539.39,553.26,537.85,543.94,1309225.0,1159093248.0
2017-06-15,541.14,548.61,540.59,547.41,941737.0,789972224.0
2017-06-16,545.13,550.55,543.08,546.95,981168.0,794069376.0
2017-06-19,547.19,557.18,545.96,554.85,915590.0,824293888.0
2017-06-20,561.14,587.99,560.36,577.34,3134763.0,2916809472.0
2017-06-21,575.6,577.1,568.56,575.99,2714004.0,2292175104.0
2017-06-22,572.59,581.29,567.08,569.68,2594892.0,2358393088.0
2017-06-23,567.13,575.91,557.54,571.2,1957921.0,1790322688.0
2017-06-26,568.85,574.08,564.57,573.87,1515573.0,1380920192.0
2017-06-27,572.3,575.12,566.92,569.03,1191292.0,1067234112.0
2017-06-28,566.05,570.26,563.98,566.87,1246988.0,1172698880.0
2017-06-29,567.38,570.13,565.55,566.6,904138.0,816341632.0
2017-06-30,566.0,570.96,564.7,569.75,1191251.0,1218161280.0
2017-07-03,569.97,582.26,568.29,582.26,1634158.0,1520296064.0
2017-07-04,580.8,583.42,574.25,574.81,1275397.0,1246335872.0
2017-07-05,575.13,593.02,572.35,591.71,2232034.0,2227796224.0
2017-07-06,587.62,609.53,586.41,607.19,3673566.0,3646749696.0
2017-07-07,602.47,632.83,599.85,629.42,4049456.0,4157772288.0
2017-07-10,630.24,645.01,623.12,626.35,3957248.0,4180890624.0
2017-07-11,626.34,627.62,601.03,603.8,2848374.0,2886084864.0
2017-07-12,606.97,615.61,599.83,614.97,2397116.0,2478527744.0
2017-07-13,614.45,632.69,607.25,614.85,3867535.0,3998749184.0
2017-07-14,607.31,611.91,601.89,607.44,2032433.0,2037674880.0
2017-07-17,605.06,606.43,563.57,563.82,2612696.0,2443889664.0
2017-07-18,566.05,577.21,565.0,576.83,1555042.0,1495910144.0
2017-07-19,575.18,597.19,572.53,594.64,2460947.0,2400350208.0
2017-07-20,592.0,608.06,590.82,597.86,2610088.0,2674515712.0
2017-07-21,596.96,600.93,590.08,592.49,1807010.0,1742383744.0
2017-07-24,592.57,602.67,591.55,598.38,1896119.0,1912089472.0
2017-07-25,598.74,624.0,597.87,614.38,3549475.0,3665669120.0
2017-07-26,616.61,638.55,607.55,637.74,4705934.0,4861196288.0
2017-07-27,632.85,648.01,627.83,632.35,5221335.0,5111461888.0
2017-07-28,628.44,671.94,625.26,660.72,6723650.0,7382620672.0
2017-07-31,660.72,684.27,656.61,682.4,6864947.0,7847455232.0
2017-08-01,673.33,675.41,657.53,661.74,4362849.0,4841738752.0
2017-08-02,660.41,674.81,647.9,649.75,4407881.0,4987567104.0
2017-08-03,646.04,659.51,644.14,657.48,3034650.0,3242386688.0
2017-08-04,654.81,664.5,631.62,632.81,3595392.0,3978388224.0
2017-08-07,635.85,658.36,631.38,658.25,3502127.0,3830550528.0
2017-08-08,661.03,678.76,655.0,659.87,4849850.0,5461041152.0
2017-08-09,653.45,699.74,650.78,693.08,6138968.0,7198579712.0
2017-08-10,684.25,703.41,672.62,691.1,6633874.0,7677026304.0
2017-08-11,674.0,679.75,642.51,645.68,5027609.0,5533052928.0
2017-08-14,648.82,668.99,641.4,666.09,3274750.0,3688063744.0
2017-08-15,660.82,666.66,652.81,656.73,2632675.0,2900702976.0
2017-08-16,653.81,657.63,634.93,642.59,2819649.0,3073980416.0
2017-08-17,649.25,650.83,638.9,647.18,2031109.0,2153957888.0
2017-08-18,637.42,640.26,625.21,628.9,2322298.0,2433713408.0
2017-08-21,640.74,647.9,638.63,646.03,1900324.0,2096879616.0
2017-08-22,646.73,661.76,645.26,658.42,3091487.0,3520849408.0
2017-08-23,653.8,655.79,637.11,640.01,2929508.0,3310033408.0
2017-08-24,638.14,639.0,622.94,625.16,1987896.0,2145817344.0
2017-08-25,626.14,638.49,625.13,633.87,1675458.0,1809401600.0
2017-08-28,633.07,643.67,631.67,641.56,2007566.0,2195630080.0
2017-08-29,639.61,648.1,633.37,635.1,1821364.0,1965898752.0
2017-08-30,634.14,644.54,633.39,642.74,1875399.0,2061234816.0
2017-08-31,643.43,650.26,641.12,647.38,2185920.0,2308420864.0
2017-09-01,647.49,668.83,645.91,661.77,3752629.0,4182911232.0
2017-09-04,658.96,679.74,655.93,679.0,3723706.0,4190121216.0
2017-09-05,677.61,682.14,665.99,672.82,2930669.0,3475265024.0
2017-09-06,667.69,709.88,666.41,697.4,6154881.0,7352465408.0
2017-09-07,694.67,711.73,692.17,697.19,5686627.0,6493759488.0
2017-09-08,694.95,726.05,692.67,722.93,6627365.0,7578770432.0
2017-09-11,742.28,764.91,723.2,750.44,8498210.0,10468982784.0
2017-09-12,743.82,801.7,741.75,763.21,12007900.0,15983169536.0
2017-09-13,759.76,770.96,752.27,770.7,7408621.0,9560227840.0
2017-09-14,764.71,774.46,745.82,751.48,6605571.0,8400312320.0
2017-09-15,747.87,751.57,729.21,738.29,5083011.0,6483137024.0
2017-09-18,737.98,750.41,733.29,750.14,4064472.0,5032919040.0
2017-09-19,753.79,760.54,738.42,750.01,5369097.0,6672983040.0
2017-09-20,745.27,762.88,735.36,761.99,5170210.0,6730045440.0
2017-09-21,758.78,761.65,731.87,732.92,4990264.0,6056087552.0
2017-09-22,728.54,754.2,728.39,744.77,4838789.0,6097852928.0
2017-09-25,734.29,737.4,699.8,702.05,4320612.0,5415276544.0
2017-09-26,704.14,710.89,698.89,704.9,2227504.0,2633053696.0
2017-09-27,704.58,721.36,701.29,715.15,2815050.0,3359168512.0
2017-09-28,712.73,722.3,708.93,709.77,2216149.0,2596203520.0
2017-09-29,713.93,717.82,700.45,708.28,2331080.0,2712367872.0
2017-10-09,719.81,720.36,711.42,718.27,2274857.0,2671900416.0
2017-10-10,715.31,717.38,702.84,708.29,2195036.0,2530263552.0
2017-10-11,704.94,705.57,689.98,694.12,2369834.0,2726416896.0
2017-10-12,690.02,691.15,665.91,676.56,2752999.0,3207889920.0
2017-10-13,675.12,679.72,674.08,678.83,1447531.0,1604002944.0
2017-10-16,679.86,680.83,661.43,664.41,1787429.0,2000686208.0
2017-10-17,663.52,668.22,660.09,661.35,1420092.0,1596764672.0
2017-10-18,663.95,673.32,657.51,658.05,1875491.0,2025537280.0
2017-10-19,656.79,665.4,649.71,658.94,1769240.0,1928311040.0
2017-10-20,656.84,673.76,655.59,673.59,1758431.0,1982208896.0
2017-10-23,678.63,680.44,670.56,673.14,1635248.0,1910346368.0
2017-10-24,669.23,676.46,660.6,670.12,1415115.0,1576266880.0
2017-10-25,667.02,681.92,666.18,681.5,1889778.0,2217518848.0
2017-10-26,677.99,686.46,675.38,683.9,2041928.0,2442700288.0
2017-10-27,679.27,681.63,659.05,659.43,2174739.0,2608790784.0
2017-10-30,656.54,660.1,627.14,629.03,2137274.0,2306932992.0
2017-10-31,627.46,638.09,626.7,636.59,1196964.0,1277147136.0
2017-11-01,638.43,642.75,629.64,630.19,1388083.0,1467881984.0
2017-11-02,627.78,629.47,615.24,616.27,1457083.0,1518376960.0
2017-11-03,617.1,622.08,608.59,613.89,1252535.0,1279480064.0
2017-11-06,614.53,621.46,612.01,621.34,1378316.0,1384908928.0
2017-11-07,618.39,627.54,613.55,627.29,1366804.0,1380707712.0
2017-11-08,624.75,642.5,623.9,636.73,2011698.0,2176619264.0
2017-11-09,635.85,640.03,634.17,639.94,1386275.0,1473219840.0
2017-11-10,638.38,649.66,636.75,645.18,2773705.0,2808134400.0
2017-11-13,643.22,655.73,635.95,655.55,3020797.0,3117488896.0
2017-11-14,651.46,652.19,637.92,639.26,2104073.0,2206402304.0
2017-11-15,635.88,640.83,627.76,628.33,1920620.0,2040910080.0
2017-11-16,627.92,644.86,626.53,637.02,2331549.0,2452245504.0
2017-11-17,636.09,641.54,605.69,608.34,2600527.0,2651047424.0
2017-11-20,608.42,614.5,584.35,613.22,1825989.0,1791577728.0
2017-11-21,609.98,626.11,609.31,624.81,2437255.0,2466118912.0
2017-11-22,625.48,630.02,619.44,629.01,2036262.0,2131408384.0
2017-11-23,625.83,632.99,607.74,607.97,2034347.0,2056937856.0
2017-11-24,605.94,625.53,604.06,621.82,1573800.0,1579689472.0
2017-11-27,618.64,621.35,599.48,601.52,1505390.0,1504261120.0
2017-11-28,599.92,610.62,596.76,609.71,1262530.0,1240690176.0
2017-11-29,609.27,623.13,606.38,621.78,1946213.0,1966841600.0
2017-11-30,616.97,619.65,608.84,611.54,1584848.0,1567339136.0
2017-12-01,608.22,616.51,606.87,614.54,1314865.0,1262812288.0
