date,open,high,low,close,vol,amount
2024-01-02,830.18,832.56,826.84,826.84,44441770.0,41226997760.0
2024-01-03,825.82,828.03,817.72,822.9,44239960.0,39710769152.0
2024-01-04,821.53,821.84,809.72,814.24,36940618.0,33087410176.0
2024-01-05,813.41,817.29,798.46,802.26,40883776.0,35143999488.0
2024-01-08,802.08,802.9,788.13,788.13,42982617.0,30594895872.0
2024-01-09,787.9,794.24,781.93,788.43,43540846.0,31943505920.0
2024-01-10,786.21,790.03,774.18,780.94,41435707.0,28972675072.0
2024-01-11,780.11,795.51,779.63,793.41,46971645.0,32058195968.0
2024-01-12,791.49,796.1,786.05,786.8,43884708.0,29628350464.0
2024-01-15,783.81,791.28,779.36,784.78,36522366.0,25335814144.0
2024-01-16,784.14,786.27,772.33,783.57,42446127.0,29465991168.0
2024-01-17,782.45,782.45,765.12,765.12,38419956.0,27148478464.0
2024-01-18,760.81,763.62,740.52,762.62,51542940.0,37398990848.0
2024-01-19,762.26,765.95,755.85,757.07,38215544.0,29054545920.0
2024-01-22,756.8,756.8,718.02,723.07,48233106.0,35006468096.0
2024-01-23,721.21,734.72,713.67,731.4,43068616.0,33480105984.0
2024-01-24,733.78,746.46,718.99,746.08,49123787.0,36171264000.0
2024-01-25,745.21,770.19,742.62,770.0,53541585.0,41264480256.0
2024-01-26,768.04,777.0,765.7,770.09,52293081.0,38081716224.0
2024-01-29,770.08,773.35,752.19,752.19,48593838.0,35134926848.0
2024-01-30,749.05,754.75,733.15,734.03,43818296.0,33411715072.0
2024-01-31,728.91,732.47,703.87,704.74,54593533.0,38813081600.0
2024-02-01,699.19,714.45,692.19,700.86,48128221.0,34418413568.0
2024-02-02,701.24,708.51,658.4,679.69,54958262.0,37050007552.0
2024-02-05,674.37,674.37,628.26,643.31,62764552.0,39487905792.0
2024-02-06,630.81,674.58,622.63,665.58,68428346.0,40954515456.0
2024-02-07,666.93,686.01,659.55,677.42,70107885.0,43652706304.0
2024-02-08,680.47,704.4,679.06,703.14,68925946.0,44203122688.0
2024-02-19,714.99,723.2,710.11,721.33,61731475.0,45322989568.0
2024-02-20,719.6,725.97,712.39,724.42,50814396.0,39512055808.0
2024-02-21,718.67,748.51,716.05,732.36,62765331.0,48732897280.0
2024-02-22,732.17,745.26,731.87,745.26,51649857.0,42918883328.0
2024-02-23,748.02,755.08,741.5,754.41,56323235.0,46583828480.0
2024-02-26,755.69,767.57,752.84,758.0,57306059.0,47496822784.0
2024-02-27,756.84,780.85,754.2,780.85,59488152.0,52967403520.0
2024-02-28,781.94,791.03,746.71,746.73,88395010.0,70894804992.0
2024-02-29,739.85,773.96,739.85,773.96,63610862.0,52540010496.0
2024-03-01,775.0,785.66,771.72,784.73,63620187.0,57538502656.0
2024-03-04,785.25,787.69,773.06,784.5,56684237.0,52360269824.0
2024-03-05,779.48,784.9,774.07,778.88,55406067.0,55028768768.0
2024-03-06,776.34,785.54,772.32,779.7,51087378.0,48104812544.0
2024-03-07,780.43,786.54,770.47,770.86,53903756.0,49345695744.0
2024-03-08,770.59,781.99,768.28,780.3,45655171.0,41146978304.0
2024-03-11,777.71,790.19,777.38,790.19,53639595.0,45708656640.0
2024-03-12,791.55,795.32,783.17,792.06,59599943.0,51861315584.0
2024-03-13,792.69,797.79,788.03,791.64,55329759.0,55364067328.0
2024-03-14,787.89,792.26,776.07,784.33,49824862.0,45863620608.0
2024-03-15,781.39,792.17,778.34,791.85,46257981.0,42550611968.0
2024-03-18,793.9,806.78,793.9,806.73,56132345.0,53750353920.0
2024-03-19,805.01,808.71,801.55,801.55,55137773.0,52765511680.0
2024-03-20,800.61,811.63,800.61,811.54,54755390.0,55203938304.0
2024-03-21,812.66,817.77,806.87,811.56,63758283.0,61921640448.0
2024-03-22,808.6,809.31,794.34,800.88,65423906.0,60425142272.0
2024-03-25,798.74,801.52,783.18,783.22,58587881.0,53952901120.0
2024-03-26,781.77,788.04,771.22,780.22,52609404.0,48633532416.0
2024-03-27,778.97,779.35,755.92,755.92,56400667.0,47617482752.0
2024-03-28,754.52,779.35,754.52,773.96,56656262.0,48815788032.0
2024-03-29,773.76,782.03,769.65,782.03,51031676.0,44559679488.0
2024-04-01,784.06,802.81,784.06,802.81,62776746.0,49546227712.0
2024-04-02,801.99,802.31,794.02,797.89,59717236.0,48894763008.0
2024-04-03,795.73,796.8,787.48,791.91,52082970.0,43226243072.0
2024-04-08,789.81,792.89,781.35,781.35,52367849.0,41761304576.0
2024-04-09,779.85,784.54,775.69,783.26,45825122.0,36318113792.0
2024-04-10,781.83,782.15,761.08,767.32,48940317.0,38062649344.0
2024-04-11,762.88,777.96,761.64,768.95,45086126.0,35416440832.0
2024-04-12,769.17,772.89,760.23,761.27,45224262.0,33743302656.0
2024-04-15,758.03,762.47,739.18,752.76,54324518.0,38968864768.0
2024-04-16,747.97,747.97,715.48,715.72,52037615.0,35801825280.0
2024-04-17,718.88,747.16,718.88,747.16,51852509.0,36096471040.0
2024-04-18,745.12,752.46,739.95,744.71,47071305.0,34388443136.0
2024-04-19,740.75,749.8,736.85,739.83,41864327.0,30988126208.0
2024-04-22,736.12,742.13,727.04,730.77,39102635.0,27943221248.0
2024-04-23,731.15,734.2,723.63,725.83,40224893.0,31955978240.0
2024-04-24,725.92,737.28,724.27,737.28,40705143.0,31407228928.0
2024-04-25,734.37,745.88,732.24,739.45,43792192.0,31861628928.0
2024-04-26,737.68,753.2,737.4,753.02,53317388.0,36342607872.0
2024-04-29,752.15,773.26,752.15,772.86,56580941.0,37983518720.0
2024-04-30,771.31,771.89,757.76,762.04,55538250.0,36908326912.0
2024-05-06,770.54,777.87,770.54,775.16,41949423.0,29951141888.0
2024-05-07,775.5,778.96,771.84,778.96,43377615.0,29514055680.0
2024-05-08,775.98,775.98,763.67,764.4,35227919.0,26102681600.0
2024-05-09,764.29,780.2,764.29,778.27,38828886.0,26805422080.0
2024-05-10,779.52,781.1,767.18,770.58,40681170.0,26467180544.0
2024-05-13,764.02,765.06,754.65,756.69,37970944.0,24428013568.0
2024-05-14,756.68,764.99,756.32,760.47,33378253.0,21468796928.0
2024-05-15,758.56,762.74,753.95,755.63,34584066.0,22071969792.0
2024-05-16,757.54,767.35,757.54,762.04,34867542.0,22815848448.0
2024-05-17,763.73,775.98,761.36,775.98,36891238.0,25825564672.0
2024-05-20,776.63,782.76,773.28,776.71,39579261.0,28150476800.0
2024-05-21,773.98,774.62,767.28,770.95,44477557.0,29216555008.0
2024-05-22,771.25,779.11,771.12,778.27,41434188.0,30677364736.0
2024-05-23,775.38,775.44,759.07,760.51,42956713.0,29948379136.0
2024-05-24,758.32,762.4,749.95,750.11,34373975.0,25186177024.0
2024-05-27,749.79,755.18,738.8,755.02,32823413.0,23007924224.0
2024-05-28,754.15,757.89,746.35,747.01,35204682.0,23660312576.0
2024-05-29,745.34,753.28,743.51,746.76,36784277.0,23394553856.0
2024-05-30,744.12,749.2,740.39,745.28,34522628.0,23367333888.0
2024-05-31,745.16,753.01,745.16,746.84,31259189.0,21939763200.0
2024-06-03,746.56,746.66,725.8,731.59,36032645.0,23211689984.0
2024-06-04,728.81,729.86,719.63,728.99,32279666.0,20211499008.0
2024-06-05,726.95,730.37,719.87,720.17,30115292.0,19006959616.0
2024-06-06,720.77,725.68,694.21,696.69,41101955.0,25774987264.0
2024-06-07,700.41,710.73,696.57,705.84,32252800.0,19591952384.0
2024-06-11,702.63,713.14,694.67,712.47,28157939.0,18797066240.0
2024-06-12,711.85,720.0,711.09,717.26,28754706.0,19815241728.0
2024-06-13,717.49,718.8,712.29,715.19,28653617.0,19829229568.0
2024-06-14,714.31,717.6,708.9,716.13,29705043.0,20906369024.0
2024-06-17,713.95,722.52,711.68,720.04,31657640.0,23223728128.0
2024-06-18,719.75,727.58,718.02,727.32,33068659.0,23722549248.0
2024-06-19,727.78,730.65,719.89,721.4,33397076.0,24058404864.0
2024-06-20,720.07,724.03,706.78,707.23,35716539.0,25237708800.0
2024-06-21,703.59,709.09,698.22,703.36,26501542.0,18131355648.0
2024-06-24,698.27,698.27,675.84,676.4,33848749.0,20754722816.0
2024-06-25,676.69,681.83,667.2,672.25,32307759.0,19148427264.0
2024-06-26,671.79,691.22,665.8,690.96,31591363.0,18773276672.0
2024-06-27,688.37,690.34,677.91,677.91,31867490.0,18920978432.0
2024-06-28,676.1,691.5,675.4,681.24,34331621.0,21400379392.0
2024-07-01,681.15,687.7,673.87,686.18,32186894.0,19522260992.0
2024-07-02,685.05,691.82,683.11,685.21,34629615.0,19703916544.0
2024-07-03,684.45,688.89,681.49,683.02,31591218.0,19017363456.0
2024-07-04,683.63,685.15,665.64,666.53,35355176.0,18964672512.0
2024-07-05,667.24,675.55,659.16,671.85,37881570.0,19443060736.0
2024-07-08,669.72,669.72,652.04,653.83,33784243.0,19475896320.0
2024-07-09,653.33,669.72,645.98,669.12,39159766.0,24244303872.0
2024-07-10,665.32,673.42,663.68,667.0,37626592.0,24857925632.0
2024-07-11,676.64,686.17,674.63,685.74,42143122.0,27691767808.0
2024-07-12,683.82,688.2,682.49,684.81,38220753.0,23172923392.0
2024-07-15,685.28,685.28,675.23,677.09,34600190.0,21581408256.0
2024-07-16,675.72,684.96,673.1,684.61,35315022.0,23451121664.0
2024-07-17,684.92,687.22,680.98,681.43,39125971.0,25039052800.0
2024-07-18,675.62,681.32,667.35,679.86,33394942.0,23479533568.0
2024-07-19,677.07,688.54,675.99,682.88,32276943.0,25124671488.0
2024-07-22,683.65,690.29,682.96,688.26,31145126.0,23938824192.0
2024-07-23,687.43,689.29,671.16,671.16,34596577.0,24297588736.0
2024-07-24,668.36,672.72,658.32,659.27,34230797.0,23941271552.0
2024-07-25,654.77,666.85,652.79,660.68,28427846.0,19693289472.0
2024-07-26,661.47,670.12,661.27,670.12,29757153.0,21296906240.0
2024-07-29,671.74,674.51,667.64,670.94,29951415.0,20444825600.0
2024-07-30,669.28,676.55,666.8,675.66,36215125.0,24020424704.0
2024-07-31,674.48,699.83,674.29,699.82,44882120.0,31632871424.0
2024-08-01,699.91,705.26,697.88,702.19,42620894.0,30040508416.0
2024-08-02,697.01,704.76,691.04,691.65,40740371.0,28286998528.0
2024-08-05,685.28,695.76,671.62,671.62,40614094.0,28133967872.0
2024-08-06,677.5,681.94,673.95,681.71,33837891.0,20974675968.0
2024-08-07,680.52,687.06,677.56,683.61,32173262.0,23913648128.0
2024-08-08,680.37,687.79,673.57,681.26,36465240.0,24137099264.0
2024-08-09,683.43,686.6,676.63,676.63,35348576.0,22243829760.0
2024-08-12,676.35,677.43,667.95,670.23,32461510.0,20985092096.0
2024-08-13,668.83,674.39,665.12,674.39,27376199.0,18414516224.0
2024-08-14,674.16,674.84,668.59,668.59,28305505.0,18573217792.0
2024-08-15,666.83,681.5,665.27,678.5,39220580.0,27360866304.0
2024-08-16,677.28,679.18,672.48,672.86,34788224.0,24534521856.0
2024-08-19,671.34,677.94,668.32,671.55,31841996.0,21726818304.0
2024-08-20,671.34,671.55,657.1,659.32,30958546.0,21315221504.0
2024-08-21,656.65,660.59,654.84,656.11,25713922.0,17963712512.0
2024-08-22,656.0,657.93,643.99,644.69,26971443.0,18012284928.0
2024-08-23,643.47,647.52,638.65,645.28,27742229.0,18754340864.0
2024-08-26,646.84,655.13,646.65,652.84,26027234.0,17883596800.0
2024-08-27,651.99,652.04,639.41,640.76,27370138.0,18789054464.0
2024-08-28,640.25,646.96,638.21,641.2,25095277.0,17586419712.0
2024-08-29,639.45,653.93,637.67,651.97,29909954.0,18851792896.0
2024-08-30,651.55,673.93,651.55,665.95,46627884.0,26547187712.0
2024-09-02,666.75,668.26,653.72,654.17,38050055.0,22340265984.0
2024-09-03,653.17,662.68,653.17,661.35,32614278.0,20034918400.0
2024-09-04,657.61,661.69,654.03,655.71,30831269.0,19712587776.0
2024-09-05,655.57,664.71,655.57,663.01,33369527.0,20582658048.0
2024-09-06,662.39,663.51,652.97,653.27,34084757.0,22768076800.0
2024-09-09,650.71,655.5,645.42,648.53,27872031.0,17370740736.0
2024-09-10,648.09,652.59,638.52,650.26,29637929.0,17390862336.0
2024-09-11,647.08,650.44,642.95,645.67,28382328.0,16899698688.0
2024-09-12,646.0,652.87,644.78,644.89,29977119.0,17841276928.0
2024-09-13,645.06,645.71,636.32,636.91,31138900.0,17250920448.0
2024-09-18,636.42,637.52,622.16,630.45,31905744.0,15529390080.0
2024-09-19,633.03,649.8,631.37,646.06,36633671.0,18322917376.0
2024-09-20,646.52,647.36,641.51,645.71,33738643.0,18171682816.0
2024-09-23,645.04,650.62,642.2,648.66,31786771.0,18458030080.0
2024-09-24,650.97,671.59,649.85,671.59,52864324.0,29892872192.0
2024-09-25,675.64,694.85,675.64,680.35,61333154.0,33995153408.0
2024-09-26,678.34,704.74,677.71,704.74,60540246.0,32513271808.0
2024-09-27,715.85,741.78,713.41,738.54,68918459.0,39638577152.0
2024-09-30,771.38,821.54,760.41,818.5,113647887.0,74761437184.0
2024-10-08,909.6,919.25,837.7,887.78,142709363.0,103410573312.0
2024-10-09,868.13,869.35,814.96,815.87,104829349.0,82514944000.0
2024-10-10,821.8,834.83,793.52,806.55,83878930.0,61204414464.0
2024-10-11,799.7,799.74,763.38,772.22,67049492.0,44989235200.0
2024-10-14,776.78,798.53,765.61,798.53,69844737.0,47526559744.0
2024-10-15,794.66,810.47,785.35,785.35,72361627.0,51802484736.0
2024-10-16,774.07,796.6,773.79,789.04,63864865.0,43105247232.0
2024-10-17,794.61,802.31,786.9,787.54,74074382.0,56131432448.0
2024-10-18,786.53,831.22,783.66,816.35,84697958.0,68521840640.0
2024-10-21,823.78,844.33,820.92,834.48,85581728.0,71038164992.0
2024-10-22,835.92,843.28,826.96,838.24,86255821.0,73900343296.0
2024-10-23,836.94,851.2,832.71,838.57,83042916.0,63244914688.0
2024-10-24,833.77,840.15,829.14,836.9,67757981.0,49883086848.0
2024-10-25,839.47,861.26,839.47,857.5,79022103.0,59021946880.0
2024-10-28,860.21,884.24,859.39,884.24,90273032.0,66063073280.0
2024-10-29,888.81,890.73,872.75,873.0,94758599.0,72989908992.0
2024-10-30,870.61,887.21,870.15,885.53,79587446.0,62139756544.0
2024-10-31,886.55,907.17,884.05,902.02,112886287.0,98747236352.0
2024-11-01,900.26,901.99,862.16,863.83,102972619.0,84792918016.0
2024-11-04,861.82,883.55,861.79,883.55,75504485.0,59170414592.0
2024-11-05,884.36,917.36,883.3,917.05,98568388.0,77908910080.0
2024-11-06,920.76,936.92,915.58,928.37,110261991.0,90303987712.0
2024-11-07,922.62,948.09,919.26,948.09,115668735.0,90859741184.0
2024-11-08,959.85,971.04,953.45,956.35,124718116.0,99863052288.0
2024-11-11,959.89,991.68,959.02,991.17,112831103.0,103461093376.0
2024-11-12,993.07,994.82,970.2,981.51,125775890.0,108269715456.0
2024-11-13,975.86,981.72,954.87,974.55,93011420.0,83809517568.0
2024-11-14,970.28,971.24,940.29,941.24,80653928.0,72548319232.0
2024-11-15,936.14,952.37,921.92,921.92,85445827.0,76407144448.0
2024-11-18,928.11,932.82,897.59,902.86,84977667.0,73287565312.0
2024-11-19,901.62,918.02,887.14,918.02,78626060.0,65900679168.0
2024-11-20,914.98,940.26,913.14,937.01,81800500.0,68788969472.0
2024-11-21,934.55,947.16,930.98,940.97,84328422.0,77185392640.0
2024-11-22,937.94,945.08,910.45,910.98,91431497.0,83729227776.0
2024-11-25,912.2,916.8,896.48,916.8,72303616.0,66606632960.0
2024-11-26,915.16,925.13,902.94,903.67,66585247.0,56652177408.0
2024-11-27,898.14,919.2,881.98,919.2,69606310.0,64480301056.0
2024-11-28,919.12,929.53,917.04,918.83,81219213.0,74290864128.0
2024-11-29,916.22,938.26,909.06,933.16,82360294.0,75308384256.0
2024-12-02,934.89,954.99,934.53,954.99,84532626.0,77368164352.0
2024-12-03,960.8,962.41,948.86,957.88,89334385.0,77351190528.0
2024-12-04,955.83,957.62,937.51,941.62,87811247.0,72492482560.0
2024-12-05,938.25,957.41,938.11,956.43,87006454.0,69412954112.0
2024-12-06,957.83,972.0,949.37,969.31,105826572.0,82276614144.0
2024-12-09,969.09,974.65,956.27,963.82,112019016.0,80537247744.0
2024-12-10,994.71,995.98,976.73,978.52,112527398.0,98063081472.0
2024-12-11,973.67,996.7,973.45,996.35,110925148.0,92035858432.0
2024-12-12,996.83,1005.42,988.01,1003.88,110753424.0,92223717376.0
2024-12-13,997.41,998.31,980.59,981.43,112457114.0,96298483712.0
2024-12-16,978.37,980.43,959.41,964.25,90290139.0,75037310976.0
2024-12-17,960.59,961.39,930.47,932.96,77340056.0,60489871360.0
2024-12-18,933.59,946.06,926.51,938.61,63636189.0,51855556608.0
2024-12-19,926.83,938.63,920.76,935.71,60075801.0,51306414080.0
2024-12-20,934.39,949.88,933.17,941.83,58491204.0,54177189888.0
2024-12-23,939.8,940.34,904.97,906.81,68053432.0,54670536704.0
2024-12-24,908.67,916.31,900.34,916.23,52741107.0,43744972800.0
2024-12-25,913.86,914.19,886.54,897.98,56286315.0,44806283264.0
2024-12-26,896.22,911.86,896.22,906.85,45780459.0,41497968640.0
2024-12-27,908.19,923.44,904.81,912.07,54787337.0,47313526784.0
2024-12-30,910.55,910.69,896.43,902.88,47083805.0,40513036288.0
2024-12-31,903.37,905.05,875.26,875.26,48568796.0,42535497728.0
2025-01-02,872.47,881.93,847.39,855.44,53680380.0,43226943488.0
2025-01-03,856.59,859.44,823.25,824.23,57118898.0,42521464832.0
2025-01-06,822.17,828.12,807.88,815.26,48117208.0,34027288576.0
2025-01-07,816.54,830.66,813.36,830.66,46055083.0,34094233600.0
2025-01-08,826.72,834.15,805.13,828.6,55408882.0,40698019840.0
2025-01-09,825.02,837.13,824.9,831.79,50212575.0,39040778240.0
2025-01-10,830.02,839.03,810.59,810.59,48724118.0,39692042240.0
2025-01-13,801.84,815.32,793.67,812.03,40687780.0,32007372800.0
2025-01-14,814.7,855.1,814.7,855.1,53618818.0,46140391424.0
2025-01-15,854.6,857.91,847.55,850.46,52853957.0,44992512000.0
2025-01-16,855.3,872.52,849.85,857.9,57356934.0,50149019648.0
2025-01-17,853.03,864.11,849.63,858.09,52305211.0,44520976384.0
2025-01-20,863.35,867.45,856.01,861.41,50068443.0,42466615296.0
2025-01-21,865.52,866.7,852.56,860.26,49613124.0,43535106048.0
2025-01-22,854.69,855.27,845.87,849.0,41873591.0,37370159104.0
2025-01-23,856.91,869.4,846.38,846.38,50056436.0,47463579648.0
2025-01-24,844.51,860.51,844.17,859.71,46787513.0,43500625920.0
2025-01-27,862.55,865.58,848.01,848.01,47619787.0,43131981824.0
2025-02-05,856.77,865.39,853.88,861.14,49228035.0,48197881856.0
2025-02-06,859.73,881.47,855.71,881.44,62465022.0,63426576384.0
2025-02-07,879.78,905.17,879.59,895.59,72297554.0,77418528768.0
2025-02-10,900.37,914.7,899.32,914.5,65392287.0,70759456768.0
2025-02-11,913.29,913.63,900.59,905.24,60500721.0,65532096512.0
2025-02-12,902.51,915.0,902.22,915.0,65108309.0,69583110144.0
2025-02-13,913.68,919.22,905.97,908.67,69799290.0,67297157120.0
2025-02-14,907.51,912.6,901.12,909.3,60951338.0,60984336384.0
2025-02-17,913.38,917.73,907.09,915.03,73277609.0,68313927680.0
2025-02-18,913.32,914.21,889.19,891.5,69097889.0,65494474752.0
2025-02-19,891.56,912.12,891.14,912.1,58517464.0,58397192192.0
2025-02-20,912.07,917.44,908.43,914.91,65698837.0,66537472000.0
2025-02-21,914.08,921.04,904.15,920.85,71526436.0,77457481728.0
2025-02-24,922.92,937.56,920.22,932.07,74303215.0,78727045120.0
2025-02-25,920.47,938.79,917.21,928.98,78228895.0,79893454848.0
2025-02-26,929.85,938.86,928.96,936.92,77788802.0,78083923968.0
2025-02-27,935.96,941.83,919.96,933.98,74857921.0,73464487936.0
2025-02-28,930.59,930.99,897.35,899.28,69533938.0,65828433920.0
2025-03-03,901.04,914.12,896.21,901.52,61708951.0,54734712832.0
2025-03-04,895.5,915.33,895.13,914.89,54968813.0,53081038848.0
2025-03-05,914.56,921.86,909.72,921.8,63802375.0,61880455168.0
2025-03-06,925.89,941.69,924.34,939.76,73872496.0,75370225664.0
2025-03-07,936.11,943.51,926.87,932.9,67343961.0,66291445760.0
2025-03-10,934.45,937.99,926.83,933.28,54639128.0,53244051456.0
2025-03-11,922.16,936.64,920.7,936.64,53501789.0,52372189184.0
2025-03-12,941.13,945.73,937.73,938.23,59865642.0,58966110208.0
2025-03-13,937.19,938.32,914.73,923.95,60629331.0,58611802112.0
2025-03-14,923.66,940.05,917.99,940.05,60465403.0,59002634240.0
2025-03-17,942.54,947.49,940.82,944.07,62679059.0,61708713984.0
2025-03-18,945.17,947.99,941.07,944.87,55399657.0,57491070976.0
2025-03-19,941.75,943.41,935.12,938.48,51352012.0,54584467456.0
2025-03-20,937.41,943.76,934.17,935.25,52190164.0,52741697536.0
2025-03-21,931.62,932.62,913.39,916.95,60670059.0,58356367360.0
2025-03-24,914.36,915.45,882.71,898.9,59152623.0,51385073664.0
2025-03-25,897.73,901.58,891.88,895.55,48325584.0,42872750080.0
2025-03-26,893.13,907.84,893.1,905.69,42479134.0,39758696448.0
2025-03-27,902.47,908.74,892.38,900.78,41933437.0,41406664704.0
2025-03-28,900.38,903.21,890.85,891.93,39331447.0,36940005376.0
2025-03-31,888.31,889.55,873.76,883.75,46865737.0,42424500224.0
2025-04-01,885.1,895.55,885.1,888.44,41554646.0,38251749376.0
2025-04-02,887.2,893.57,885.75,888.19,36782371.0,34185814016.0
2025-04-03,879.6,893.37,878.07,883.39,42299591.0,37421961216.0
2025-04-07,832.94,840.06,779.58,784.7,59450420.0,47641133056.0
2025-04-08,777.17,800.1,774.89,789.97,70888659.0,53805281280.0
2025-04-09,778.44,818.84,750.43,814.43,78548726.0,61858283520.0
2025-04-10,827.09,844.89,826.53,832.72,69501484.0,57718038528.0
2025-04-11,827.32,848.83,826.82,841.45,54591778.0,46866997248.0
2025-04-14,851.09,860.35,851.09,853.68,51485958.0,42836156416.0
2025-04-15,853.82,854.62,841.91,848.93,42040545.0,35682082816.0
2025-04-16,849.44,851.49,831.5,843.28,50212039.0,42303619072.0
2025-04-17,837.74,849.68,836.94,843.03,45150715.0,36536737792.0
2025-04-18,841.36,845.48,835.89,842.45,45455062.0,35693010944.0
2025-04-21,840.82,853.72,837.47,853.63,46924000.0,37392596992.0
2025-04-22,851.86,856.64,849.94,852.92,56091657.0,43295838208.0
2025-04-23,855.31,859.31,852.21,854.52,60544162.0,47743033344.0
2025-04-24,853.44,856.06,842.76,845.24,53665398.0,41434214400.0
2025-04-25,845.18,853.33,842.31,847.32,49602248.0,36283219968.0
2025-04-28,847.66,848.82,837.13,840.53,49958365.0,41726742528.0
2025-04-29,837.19,846.97,833.54,844.8,47847227.0,38221090816.0
2025-04-30,845.99,855.92,845.99,852.34,44062692.0,38614274048.0
2025-05-06,859.4,877.15,859.22,877.14,52073168.0,42649845760.0
2025-05-07,887.22,891.39,876.56,883.76,58719769.0,49282191360.0
2025-05-08,880.84,891.65,879.74,890.85,59515629.0,48842260480.0
2025-05-09,889.81,889.92,875.92,878.54,55110214.0,44930011136.0
2025-05-12,882.39,889.37,881.21,889.37,46666898.0,41250832384.0
2025-05-13,896.31,896.62,884.38,886.32,45782570.0,42547486720.0
2025-05-14,885.14,894.18,881.58,889.59,46185084.0,40485625856.0
2025-05-15,889.07,889.09,876.72,876.75,47233237.0,39681814528.0
2025-05-16,873.96,882.2,873.44,880.33,45468035.0,36229218304.0
2025-05-19,881.64,891.17,877.73,890.23,47051832.0,36420026368.0
2025-05-20,890.27,897.46,887.44,897.46,50443882.0,39132606464.0
2025-05-21,895.4,895.59,888.59,890.27,45038886.0,36230918144.0
2025-05-22,886.75,893.05,877.19,877.85,46111712.0,34864443392.0
2025-05-23,876.14,883.75,866.98,866.99,43509866.0,33340692480.0
2025-05-26,868.01,876.65,867.4,874.53,35044815.0,28315777024.0
2025-05-27,872.88,876.53,867.24,874.93,36518526.0,28936771584.0
2025-05-28,875.71,878.61,866.49,868.71,36782035.0,28265639936.0
2025-05-29,871.07,895.32,871.07,895.0,52616023.0,41662177280.0
2025-05-30,892.78,892.78,879.39,880.78,49437289.0,40535388160.0
2025-06-03,876.75,890.37,876.75,887.42,43050483.0,36238708736.0
2025-06-04,887.71,894.14,887.45,894.08,42688146.0,35717890048.0
2025-06-05,895.68,904.4,893.5,903.45,53565533.0,49550315520.0
2025-06-06,902.75,905.29,897.21,900.06,51605387.0,44004593664.0
2025-06-09,901.13,911.04,900.29,910.63,55372341.0,43363717120.0
2025-06-10,910.38,910.94,889.2,899.42,61674729.0,48722821120.0
2025-06-11,899.27,907.37,899.27,902.79,47046288.0,39945687040.0
2025-06-12,900.41,904.03,897.43,903.73,49754866.0,41615233024.0
2025-06-13,902.17,902.61,888.07,889.43,56415982.0,45876854784.0
2025-06-16,886.25,900.86,886.25,900.62,48952151.0,41855389696.0
2025-06-17,901.74,907.57,898.92,903.74,54432150.0,46919491584.0
2025-06-18,900.76,901.43,894.03,899.7,56090193.0,47371108352.0
2025-06-19,897.23,901.53,884.45,886.09,55175533.0,46952525824.0
2025-06-20,884.52,889.14,879.9,880.68,45041283.0,40421937152.0
2025-06-23,875.87,896.98,875.44,896.25,45952191.0,41620533248.0
2025-06-24,895.96,911.4,895.84,911.36,58027087.0,52406722560.0
2025-06-25,911.32,922.91,909.73,922.69,61849805.0,56092585984.0
2025-06-26,922.72,936.68,921.91,925.98,65990790.0,64024838144.0
2025-06-27,928.73,936.22,928.73,931.83,61854832.0,58846539776.0
2025-06-30,936.39,945.49,935.48,944.98,58712235.0,56047616000.0
2025-07-01,945.59,947.79,936.59,947.15,60723542.0,55713046528.0
2025-07-02,945.7,945.7,936.33,939.65,66802696.0,52918947840.0
2025-07-03,937.69,943.32,934.38,940.18,63898509.0,49250926592.0
2025-07-04,939.84,947.35,934.18,937.69,61526230.0,54534205440.0
2025-07-07,936.58,944.23,935.44,944.1,51304232.0,46422073344.0
2025-07-08,943.48,958.66,941.98,958.65,58836258.0,55205003264.0
2025-07-09,959.37,965.42,959.0,961.48,69919840.0,58567086080.0
2025-07-10,959.63,966.56,955.42,962.82,67982885.0,58294833152.0
2025-07-11,962.62,971.46,957.14,968.27,62634682.0,56847187968.0
2025-07-14,966.48,967.34,961.21,964.51,53257170.0,46785806336.0
2025-07-15,961.36,961.52,944.41,953.04,64466472.0,55360425984.0
2025-07-16,953.75,960.12,951.19,955.23,53755898.0,48341164032.0
2025-07-17,955.34,967.39,953.61,967.38,55419000.0,56186806272.0
2025-07-18,967.5,969.83,962.42,966.25,48378899.0,47689723904.0
2025-07-21,966.24,977.62,966.24,977.49,59217894.0,51374845952.0
2025-07-22,976.84,979.15,971.59,979.09,62045239.0,56844541952.0
2025-07-23,977.71,982.33,970.73,971.73,60730331.0,52385988608.0
2025-07-24,971.25,993.26,971.25,993.26,66792598.0,56857804800.0
2025-07-25,994.96,997.07,991.5,996.04,62089160.0,60306464768.0
2025-07-28,996.93,1001.67,992.67,1001.14,58587253.0,59010510848.0
2025-07-29,999.51,1008.07,994.46,1008.07,60185009.0,60587200512.0
2025-07-30,1006.6,1009.53,991.95,1000.0,62360875.0,60027695104.0
2025-07-31,997.45,1001.41,981.63,984.43,60230031.0,59281317888.0
2025-08-01,984.63,989.89,980.06,985.34,55570516.0,49935618048.0
2025-08-04,979.75,996.36,978.11,996.33,51162483.0,47692083200.0
2025-08-05,997.05,1004.67,997.05,1004.53,55423569.0,51414814720.0
2025-08-06,1002.96,1011.11,1000.39,1010.61,54651146.0,54006554624.0
2025-08-07,1010.89,1014.2,1005.87,1012.15,56560844.0,56275275776.0
