date,open,high,low,close,vol,amount
2010-03-12,855.46,862.3,842.28,847.3,1107780.0,1704250496.0
2010-03-15,845.24,850.92,823.46,832.52,1122812.0,1815847040.0
2010-03-16,832.12,843.36,820.59,834.56,1280731.0,1842182912.0
2010-03-17,838.11,858.53,832.62,855.64,1709330.0,2632704000.0
2010-03-18,856.44,865.37,842.71,850.46,2206180.0,3498885632.0
2010-03-19,849.96,872.45,841.86,861.27,2015819.0,3273715456.0
2010-03-22,856.88,868.47,849.64,860.37,1704165.0,2644989184.0
2010-03-23,862.18,877.45,852.85,862.26,2274836.0,3639681536.0
2010-03-24,864.09,874.36,851.85,862.15,1774121.0,2801360640.0
2010-03-25,858.33,862.28,843.07,848.22,1593246.0,2325551104.0
2010-03-26,848.05,861.57,840.81,855.22,1513445.0,2219445248.0
2010-03-29,860.05,879.13,854.32,870.11,1884763.0,3287617024.0
2010-03-30,873.52,882.94,864.5,872.14,1707217.0,3079472896.0
2010-03-31,870.9,878.11,859.41,867.4,1712905.0,2893307904.0
2010-04-01,868.84,885.86,865.58,881.5,2185738.0,3665395456.0
2010-04-02,883.9,902.69,877.83,894.09,2662145.0,4630437376.0
2010-04-06,898.79,913.68,886.18,899.18,2532805.0,4303581696.0
2010-04-07,897.27,907.74,883.21,898.93,2116748.0,3629252608.0
2010-04-08,894.75,910.73,883.97,894.15,2464418.0,3907304704.0
2010-04-09,896.31,914.7,887.58,908.29,2630435.0,4138236672.0
2010-04-12,913.25,928.01,894.32,911.25,3388592.0,5649361408.0
2010-04-13,908.7,926.97,882.39,912.17,3628311.0,5817622528.0
2010-04-14,910.64,936.01,902.06,928.4,2565167.0,4681796608.0
2010-04-15,929.47,938.45,905.54,914.83,2346687.0,3947000320.0
2010-04-16,912.13,922.88,893.4,906.55,1749357.0,2913773568.0
2010-04-19,889.79,900.95,854.32,858.84,2533295.0,4248936704.0
2010-04-20,858.51,882.16,838.3,871.23,1958240.0,3203290368.0
2010-04-21,871.52,891.35,860.58,885.39,2263790.0,3594041344.0
2010-04-22,879.64,904.7,864.18,889.64,2792434.0,4616387072.0
2010-04-23,883.52,917.39,875.43,899.44,2241730.0,4023217664.0
2010-04-26,900.53,915.82,882.55,893.08,1889046.0,3177347072.0
2010-04-27,887.66,896.27,853.4,875.24,2178234.0,3544425472.0
2010-04-28,858.55,879.37,844.96,864.2,1800037.0,3025428992.0
2010-04-29,868.93,882.54,839.12,843.19,1915858.0,3076440832.0
2010-04-30,841.16,852.87,813.96,836.6,1703115.0,2622068480.0
2010-05-04,822.85,848.07,810.65,835.06,1460700.0,2216833024.0
2010-05-05,822.8,840.69,795.06,833.88,1851024.0,3226164736.0
2010-05-06,829.05,838.21,796.62,800.17,1899196.0,2968630784.0
2010-05-07,782.58,797.86,753.51,769.98,1783091.0,2772145920.0
2010-05-10,769.41,790.27,750.1,771.27,1521879.0,2364279808.0
2010-05-11,788.0,795.06,748.79,755.42,1611915.0,2464897280.0
2010-05-12,746.49,770.23,727.08,754.74,1694385.0,2291082752.0
2010-05-13,757.35,777.78,741.42,771.72,1547216.0,2147575808.0
2010-05-14,765.12,780.08,755.63,768.91,1349986.0,1931109888.0
2010-05-17,754.44,762.52,719.73,722.45,1567301.0,2167958272.0
2010-05-18,718.66,743.67,700.31,736.82,1733859.0,2166912000.0
2010-05-19,725.55,753.16,717.94,737.43,1458972.0,1896204416.0
2010-05-20,733.32,748.61,716.87,722.67,1153764.0,1478477824.0
2010-05-21,698.51,733.83,692.06,729.94,1584141.0,1958958208.0
2010-05-24,735.5,773.12,733.79,766.91,2520987.0,3259330048.0
2010-05-25,759.94,776.11,747.16,763.32,1747846.0,2449185280.0
2010-05-26,758.8,777.2,752.4,763.73,1507086.0,1978658944.0
2010-05-27,762.02,789.62,749.96,782.68,1986221.0,2814515456.0
2010-05-28,788.4,794.97,773.13,779.54,1891661.0,2818790912.0
2010-05-31,776.87,789.92,751.17,756.25,1617183.0,2467582464.0
2010-06-01,748.17,767.53,734.36,754.63,1662344.0,2062630144.0
2010-06-02,749.31,763.87,734.91,759.54,1641832.0,1955385856.0
2010-06-03,764.37,775.29,749.5,753.41,1636202.0,2065518592.0
2010-06-04,748.08,763.54,738.95,755.85,1325619.0,1550940672.0
2010-06-07,737.35,753.36,730.86,745.51,1316910.0,1626735744.0
2010-06-08,745.5,764.0,740.46,756.61,1333782.0,1714755968.0
2010-06-09,761.34,779.31,752.62,775.22,2051056.0,2487375104.0
2010-06-10,771.31,783.9,759.53,766.69,1707582.0,2184628992.0
2010-06-11,770.93,785.68,764.03,772.35,1518643.0,2001300992.0
2010-06-17,776.69,784.27,751.73,755.14,1362559.0,1875322624.0
2010-06-18,752.33,759.49,727.69,732.04,1486512.0,1664715648.0
2010-06-21,728.17,761.68,723.27,757.28,1608790.0,1811765248.0
2010-06-22,755.84,766.88,749.18,757.27,1420846.0,1705839744.0
2010-06-23,751.64,763.81,742.31,753.83,1350379.0,1448454784.0
2010-06-24,752.93,762.68,746.93,754.76,1289375.0,1104768000.0
2010-06-25,750.68,757.48,734.87,741.65,1072523.0,1052275520.0
2010-06-28,741.13,748.33,726.63,731.17,868461.0,1029439296.0
2010-06-29,731.51,739.99,685.03,690.65,1552012.0,1852594304.0
2010-06-30,687.11,699.2,658.11,676.21,1177578.0,1421820032.0
2010-07-01,675.03,685.45,659.11,667.16,1207054.0,1137929600.0
2010-07-02,663.35,676.78,621.92,652.04,1636065.0,1718288000.0
2010-07-05,642.17,652.98,623.23,643.49,1063570.0,1065509888.0
2010-07-06,636.18,668.63,634.74,664.21,1303073.0,1452449280.0
2010-07-07,662.15,673.0,655.39,668.35,1064130.0,1251667200.0
2010-07-08,672.02,692.1,666.45,675.74,1444797.0,1642411008.0
2010-07-09,676.27,701.29,668.2,695.0,1812103.0,2014703232.0
2010-07-12,695.65,713.63,685.76,700.49,2040864.0,2121135232.0
2010-07-13,693.71,698.09,676.71,684.03,1396880.0,1458512256.0
2010-07-14,686.72,709.93,681.0,692.49,1452216.0,1714424832.0
2010-07-15,687.57,701.13,677.01,679.93,1157768.0,1310508672.0
2010-07-16,676.42,688.31,665.06,685.96,1000032.0,1123333632.0
2010-07-19,677.7,704.66,672.56,699.43,1718166.0,2052738816.0
2010-07-20,699.89,730.69,697.56,722.89,2352580.0,3054004736.0
2010-07-21,723.53,730.19,711.66,717.32,2024742.0,2410367744.0
2010-07-22,716.45,734.68,712.93,729.32,2195532.0,2541506048.0
2010-07-23,732.75,741.2,719.95,730.13,1987838.0,2496400128.0
2010-07-26,733.05,749.79,725.38,743.41,1692699.0,2170780928.0
2010-07-27,742.53,752.29,733.37,741.73,1530028.0,1834358016.0
2010-07-28,741.9,761.55,734.5,758.58,2563935.0,2858298624.0
2010-07-29,760.13,776.71,751.59,768.88,4450409.0,3735425536.0
2010-07-30,768.22,780.32,755.64,768.22,3857458.0,3155235584.0
2010-08-02,768.07,795.21,763.33,788.88,3386199.0,3324576768.0
2010-08-03,793.44,805.26,774.84,777.86,3375754.0,3793310464.0
2010-08-04,775.59,786.52,763.95,782.87,3108859.0,3117490944.0
2010-08-05,783.12,790.86,770.61,778.3,2529113.0,2772827392.0
2010-08-06,776.53,792.74,765.6,789.69,2759890.0,3138199552.0
2010-08-09,789.15,807.29,783.77,801.3,3145799.0,3503409664.0
2010-08-10,801.88,806.32,775.34,779.18,2654393.0,3084632832.0
2010-08-11,774.94,789.88,771.37,782.94,1821603.0,2270599424.0
2010-08-12,774.91,787.26,766.24,772.6,2219688.0,2513506048.0
2010-08-13,773.36,786.72,767.15,783.79,1901516.0,2256541184.0
2010-08-16,783.69,813.49,777.31,804.45,2646959.0,3278434304.0
2010-08-17,803.83,812.51,794.88,806.24,2445541.0,2851911680.0
2010-08-18,807.82,817.04,798.28,808.35,2434720.0,2998986496.0
2010-08-19,807.02,823.26,795.82,812.55,2849565.0,3949435136.0
2010-08-20,808.32,816.77,791.9,797.02,2595520.0,3487942144.0
2010-08-23,794.09,807.34,785.44,794.04,2324393.0,3008409856.0
2010-08-24,793.05,809.86,785.18,800.61,2019272.0,2674947840.0
2010-08-25,795.29,804.75,780.62,786.35,2174791.0,2654204672.0
2010-08-26,787.52,794.89,779.21,785.68,1492354.0,1957209216.0
2010-08-27,785.79,792.15,780.31,788.0,1257551.0,1633848960.0
2010-08-30,791.89,810.28,787.81,805.5,2005470.0,2815154432.0
2010-08-31,810.4,825.92,800.82,811.59,2594354.0,3855682048.0
2010-09-01,814.86,824.99,795.59,806.47,2684466.0,3770065920.0
2010-09-02,812.18,825.1,805.38,817.23,2569681.0,3405746688.0
2010-09-03,818.88,824.2,802.08,813.39,2495841.0,3348262400.0
2010-09-06,817.25,838.15,809.78,824.67,2848384.0,4338956800.0
2010-09-07,824.9,840.65,818.87,832.95,2594750.0,3347559424.0
2010-09-08,829.17,857.98,822.14,849.34,2880712.0,4670164480.0
2010-09-09,849.08,862.22,830.18,838.64,2699160.0,4430211072.0
2010-09-10,836.66,862.39,821.73,851.19,2170580.0,3487943168.0
2010-09-13,849.5,873.53,844.58,863.56,2435175.0,3324122624.0
2010-09-14,866.45,875.29,853.21,862.38,2071847.0,3093826560.0
2010-09-15,861.39,868.56,846.67,850.64,1644085.0,2414887168.0
2010-09-16,848.9,860.73,820.35,834.5,2180130.0,3415040256.0
2010-09-17,837.58,864.84,829.49,851.47,1826624.0,3270323968.0
2010-09-20,851.91,864.93,833.61,846.02,1674459.0,2729411584.0
2010-09-21,848.3,857.64,831.94,843.79,1435157.0,2233861632.0
2010-09-27,850.88,869.26,841.11,863.56,1716053.0,2553564416.0
2010-09-28,867.15,887.6,851.9,872.8,2184401.0,3587734784.0
2010-09-29,876.34,901.82,861.04,874.44,2280846.0,3774911232.0
2010-09-30,868.27,902.03,860.88,894.06,2110199.0,3226207232.0
2010-10-08,909.27,955.52,902.91,944.11,3134999.0,5333430784.0
2010-10-11,960.53,995.83,935.48,960.3,4418980.0,7999672320.0
2010-10-12,952.69,995.9,934.73,973.57,4085215.0,7810732544.0
2010-10-13,974.82,999.38,943.13,963.76,4765983.0,7832269312.0
2010-10-14,972.1,1000.24,937.27,972.06,5137445.0,9639218176.0
2010-10-15,959.4,1011.93,935.18,972.79,4704720.0,9393657856.0
2010-10-18,966.38,1001.32,914.56,948.5,4765475.0,8461275136.0
2010-10-19,949.72,988.83,936.84,970.3,3243659.0,5818587136.0
2010-10-20,936.54,987.67,921.12,959.39,4158667.0,7442340352.0
2010-10-21,968.43,1001.76,954.26,985.84,3916639.0,7730248192.0
2010-10-22,980.76,1028.01,966.64,1004.12,4054113.0,8181208064.0
2010-10-25,1005.37,1063.02,989.35,1055.73,4736977.0,10081092608.0
2010-10-26,1065.8,1081.46,1024.63,1045.71,4614294.0,9991937024.0
2010-10-27,1040.75,1067.16,1007.06,1018.53,4186897.0,7977835520.0
2010-10-28,1010.7,1033.92,999.25,1014.36,2959347.0,5142369792.0
2010-10-29,1012.09,1037.85,995.64,1017.78,3365862.0,6501958656.0
2010-11-01,1020.56,1069.05,1008.92,1059.92,4404869.0,9232600064.0
2010-11-02,1062.09,1105.06,1038.35,1055.71,5653509.0,11904051200.0
2010-11-03,1061.62,1088.86,1010.28,1022.81,3951446.0,8218441216.0
2010-11-04,1023.16,1052.25,1005.3,1041.94,3520034.0,6249013248.0
2010-11-05,1072.62,1090.58,1042.29,1057.22,3731929.0,8485742592.0
2010-11-08,1059.03,1069.88,1030.01,1055.29,4070650.0,6791280640.0
2010-11-09,1052.81,1086.39,1036.85,1067.64,3847125.0,6908582400.0
2010-11-10,1068.91,1101.43,1049.68,1085.61,3647626.0,7539180032.0
2010-11-11,1076.99,1123.4,1062.72,1074.59,4863806.0,10053940224.0
2010-11-12,1062.49,1076.36,997.29,1010.64,4279350.0,7465147904.0
2010-11-15,1001.42,1028.38,962.63,1004.36,3620427.0,6811046912.0
2010-11-16,1004.28,1019.06,949.74,960.57,3009008.0,5262675968.0
2010-11-17,928.31,957.85,899.4,909.24,2855215.0,5419451392.0
2010-11-18,923.85,945.2,905.45,933.09,2276401.0,4312091136.0
2010-11-19,937.88,955.22,902.08,944.06,2627061.0,4816189952.0
2010-11-22,933.0,965.37,923.6,950.72,2496059.0,4580974592.0
2010-11-23,941.9,947.51,898.52,920.91,2514962.0,4596519424.0
2010-11-24,914.17,951.11,909.56,943.95,2118940.0,3966539264.0
2010-11-25,952.6,973.0,936.27,958.26,2944808.0,5111714816.0
2010-11-26,956.45,964.84,933.53,946.6,2290632.0,4113863424.0
2010-11-29,941.61,957.16,924.47,942.58,1899564.0,3754497024.0
2010-11-30,942.8,958.25,886.54,926.23,2568612.0,4922797056.0
2010-12-01,921.59,939.23,906.95,923.93,1526693.0,2848279296.0
2010-12-02,941.27,953.17,925.75,931.77,2116279.0,4276935168.0
2010-12-03,933.44,943.58,913.39,929.35,1525777.0,2983835392.0
2010-12-06,935.23,944.64,910.57,921.68,1731447.0,3335497472.0
2010-12-07,916.42,943.84,895.51,937.01,2035681.0,3833287424.0
2010-12-08,935.69,949.88,923.84,929.66,1650443.0,3231634688.0
2010-12-09,927.29,939.44,910.11,915.13,1582312.0,2791510272.0
2010-12-10,906.99,939.31,900.41,929.42,1399728.0,2785581312.0
2010-12-13,934.62,976.8,930.44,971.11,2570888.0,5300054016.0
2010-12-14,973.83,984.79,957.31,972.88,2525997.0,4536025600.0
2010-12-15,973.5,985.45,957.39,965.04,2315034.0,4251087360.0
2010-12-16,959.28,973.44,949.32,956.02,1576392.0,2692515840.0
2010-12-17,955.29,971.57,950.93,961.09,1197282.0,2212505344.0
2010-12-20,967.7,975.68,915.67,944.75,1940017.0,3659810048.0
2010-12-21,945.12,970.16,930.93,957.82,2444442.0,3872696832.0
2010-12-22,961.86,978.21,946.68,954.97,2046861.0,3412404224.0
2010-12-23,950.7,975.21,936.95,945.79,2159093.0,3724432896.0
2010-12-24,936.82,951.19,918.32,931.46,1699274.0,2658292992.0
2010-12-27,928.21,952.27,890.81,905.45,2080785.0,3873605632.0
2010-12-28,896.18,912.18,877.16,889.87,1625313.0,2662363136.0
2010-12-29,893.11,906.38,882.64,900.02,1022822.0,1675510528.0
2010-12-30,902.69,925.51,886.36,914.13,1313073.0,2598086656.0
2010-12-31,915.14,954.95,907.91,948.04,2388835.0,4866907136.0
2011-01-04,959.07,995.11,948.62,978.88,3616264.0,7880451072.0
2011-01-05,966.21,983.62,952.44,965.91,2496062.0,5308749312.0
2011-01-06,969.72,985.05,952.52,969.16,1939125.0,4067333120.0
2011-01-07,961.51,977.85,938.8,951.83,2578275.0,4517472256.0
2011-01-10,950.91,963.49,922.65,927.9,1713946.0,3147009280.0
2011-01-11,924.47,945.39,912.02,936.62,1460965.0,2840424704.0
2011-01-12,941.88,953.64,919.04,934.21,1385910.0,2409518336.0
2011-01-13,940.91,951.45,922.15,931.08,1148045.0,2110023680.0
2011-01-14,925.54,932.97,894.09,903.91,1638636.0,3101573120.0
2011-01-17,900.69,922.42,876.67,890.48,2000181.0,4093945088.0
2011-01-18,883.98,905.95,862.47,894.61,1424143.0,3099757568.0
2011-01-19,892.4,929.53,882.69,920.3,1937542.0,4410662912.0
2011-01-20,912.93,928.5,881.37,884.6,1906796.0,4046703872.0
2011-01-21,878.01,907.01,864.48,884.77,1550735.0,3106903040.0
2011-01-24,887.82,899.28,856.57,866.4,1469648.0,3138228224.0
2011-01-25,864.25,879.4,842.27,862.33,1136746.0,2214662400.0
2011-01-26,859.74,878.57,852.15,870.45,1215073.0,2145193984.0
2011-01-27,867.31,905.69,858.18,893.14,1874243.0,3572250112.0
2011-01-28,891.52,915.55,882.34,903.06,1674576.0,3256682752.0
2011-01-31,905.21,920.7,894.49,908.92,1727718.0,3460693248.0
2011-02-01,916.72,931.24,902.18,918.69,1465931.0,3081607424.0
2011-02-09,915.56,932.4,887.32,898.29,1793482.0,3730445824.0
2011-02-10,892.65,932.55,885.12,928.65,1881176.0,3638879488.0
2011-02-11,932.59,953.79,921.29,933.81,2377914.0,4554792448.0
2011-02-14,935.19,972.33,928.13,964.96,3295710.0,7114921472.0
2011-02-15,967.75,986.85,957.8,967.37,3288643.0,6823169024.0
2011-02-16,965.64,991.9,956.74,987.11,3059863.0,6356232704.0
2011-02-17,985.54,1000.23,960.83,976.26,2755737.0,5828137984.0
2011-02-18,971.02,981.19,953.0,960.33,2122165.0,4436579840.0
2011-02-21,954.01,982.86,949.86,975.99,2280918.0,4462023680.0
2011-02-22,978.58,991.8,938.94,943.7,3355942.0,6478738432.0
2011-02-23,938.37,964.81,934.72,954.16,2157440.0,3981965312.0
2011-02-24,954.46,975.59,944.13,963.65,2373095.0,4133186816.0
2011-02-25,962.55,981.37,947.58,970.88,2305609.0,4279228672.0
2011-02-28,972.75,986.77,958.41,976.9,2286350.0,4120016384.0
2011-03-01,977.86,994.31,968.14,983.58,2597527.0,4694090240.0
2011-03-02,978.28,986.66,956.82,974.13,2237897.0,4273921792.0
2011-03-03,975.14,985.36,948.19,952.54,2055647.0,3955802880.0
2011-03-04,952.99,976.19,947.45,972.21,1927309.0,3308320000.0
2011-03-07,975.56,997.95,967.66,988.81,3124714.0,5440640000.0
2011-03-08,989.95,1003.18,976.47,992.04,2580835.0,5138891776.0
2011-03-09,993.64,1006.05,981.01,988.36,2627941.0,4689084928.0
2011-03-10,984.0,991.54,963.13,971.55,3010176.0,5766374400.0
2011-03-11,967.32,987.52,959.06,966.17,2665801.0,4734094848.0
2011-03-14,960.19,975.86,948.4,967.17,2327904.0,4308056576.0
2011-03-15,965.54,974.27,932.23,954.87,2804329.0,4892510208.0
2011-03-16,953.53,982.43,948.65,972.16,2503810.0,4738181632.0
2011-03-17,962.1,974.73,945.62,955.76,2391667.0,4240080128.0
2011-03-18,965.66,974.78,951.46,956.71,1650395.0,2888588288.0
2011-03-21,955.43,964.66,938.19,946.28,1718963.0,3075237632.0
2011-03-22,948.43,959.06,930.1,950.82,1796687.0,3435507456.0
2011-03-23,949.72,973.91,943.06,967.99,2649226.0,4972084224.0
2011-03-24,974.62,984.32,955.55,962.21,2156457.0,4273457920.0
2011-03-25,963.1,993.99,954.16,984.37,3490957.0,6901035008.0
2011-03-28,987.79,1006.14,973.5,983.47,4007060.0,7586793984.0
2011-03-29,978.39,1001.72,963.05,976.29,5708002.0,6529314816.0
2011-03-30,974.71,1007.14,961.64,983.89,4586139.0,6718025216.0
2011-03-31,984.76,1000.14,970.31,980.55,4262208.0,5193568768.0
2011-04-01,985.87,995.44,962.84,980.96,2707988.0,4481579008.0
2011-04-06,975.78,995.1,957.67,982.54,3226941.0,5493780480.0
2011-04-07,983.75,998.15,972.39,984.4,2659384.0,4366097408.0
2011-04-08,982.44,1017.57,976.0,1008.43,3026259.0,6139382784.0
2011-04-11,1011.54,1029.68,992.44,999.05,3765913.0,6719055872.0
2011-04-12,995.39,1018.22,981.57,994.66,2754334.0,5139968512.0
2011-04-13,986.91,1003.84,968.82,999.01,2302636.0,4465420288.0
2011-04-14,996.0,1022.77,982.6,1006.43,2859443.0,5016116736.0
2011-04-15,1003.74,1018.88,991.85,1006.46,2388913.0,3735138560.0
2011-04-18,1000.27,1020.65,986.53,1003.99,2954713.0,4693466624.0
2011-04-19,992.48,1000.97,965.77,976.43,2910922.0,4950650368.0
2011-04-20,978.4,999.41,970.53,984.84,2037770.0,3546151680.0
2011-04-21,992.34,1008.08,977.75,992.3,2001862.0,3373894144.0
2011-04-22,995.3,1009.6,977.12,988.35,2320347.0,3821208064.0
2011-04-25,981.26,989.61,951.07,959.55,2209889.0,3870338304.0
2011-04-26,956.05,967.7,933.28,945.54,1790750.0,3049529344.0
2011-04-27,947.83,960.07,928.85,940.41,1506858.0,2513136128.0
2011-04-28,943.37,950.03,902.38,909.0,1722137.0,3017043456.0
2011-04-29,909.34,927.27,902.6,921.77,1192619.0,1712950400.0
2011-05-03,920.95,932.03,904.76,926.66,1201808.0,1921029760.0
2011-05-04,920.85,930.02,890.18,898.16,1555561.0,2655527680.0
2011-05-05,892.72,909.74,883.35,898.91,1235942.0,2060336768.0
2011-05-06,882.38,903.48,871.16,892.75,1360360.0,2388945664.0
2011-05-09,893.84,906.16,887.87,895.41,1050303.0,1722726912.0
2011-05-10,897.02,909.49,890.2,904.99,1015933.0,1757730432.0
2011-05-11,908.83,914.14,893.99,901.69,1335669.0,1965277440.0
2011-05-12,892.0,911.27,879.71,890.96,1771352.0,2809824768.0
2011-05-13,892.07,915.18,881.82,908.26,1538320.0,2437927680.0
2011-05-16,904.02,913.76,892.28,896.8,1516615.0,2035637120.0
2011-05-17,895.18,915.6,879.37,899.4,1676904.0,2591469056.0
2011-05-18,895.3,910.81,888.69,903.66,1109911.0,1725869056.0
2011-05-19,907.97,917.23,891.86,897.48,1356569.0,1873308288.0
2011-05-20,896.79,908.6,886.84,895.85,1048444.0,1491709568.0
2011-05-23,893.3,896.74,856.14,859.91,1429580.0,2144750336.0
2011-05-24,856.29,867.06,834.87,855.7,1384804.0,2241152256.0
2011-05-25,853.74,860.86,835.75,840.74,1010761.0,1533899264.0
2011-05-26,849.59,857.73,833.13,835.18,1013134.0,1482655488.0
2011-05-27,835.69,843.95,817.23,821.96,1080602.0,1487063040.0
2011-05-30,818.99,830.29,805.94,811.88,930055.0,1286149120.0
2011-05-31,812.4,831.89,806.62,829.22,1009836.0,1489787136.0
2011-06-01,828.89,838.17,821.48,833.51,1002141.0,1455943296.0
2011-06-02,823.32,832.13,806.82,824.67,1172709.0,1522664832.0
2011-06-03,823.16,844.97,820.64,838.36,1089873.0,1692029824.0
2011-06-07,835.93,855.63,831.55,847.59,1054917.0,1752330240.0
2011-06-08,845.99,858.66,834.67,849.09,1447317.0,2074609280.0
2011-06-09,846.41,854.62,826.11,829.69,1479553.0,2045885696.0
2011-06-10,829.05,842.75,817.53,834.02,1421784.0,1903709184.0
2011-06-13,827.52,842.52,815.49,835.05,1092078.0,1513750272.0
2011-06-14,833.05,855.64,828.32,847.91,1617354.0,2179113728.0
2011-06-15,847.22,857.91,836.03,840.54,1336403.0,1868429056.0
2011-06-16,833.07,838.81,817.82,822.57,1257753.0,1637330688.0
2011-06-17,822.36,830.41,801.56,806.98,1153788.0,1420658560.0
2011-06-20,805.47,814.71,790.32,802.22,1078852.0,1313532416.0
2011-06-21,805.04,814.83,796.29,809.09,1193351.0,1453563136.0
2011-06-22,810.29,816.86,798.55,805.12,1100338.0,1307053952.0
2011-06-23,802.99,828.63,792.93,821.66,1325183.0,1819066112.0
2011-06-24,818.64,850.91,814.56,840.02,2114110.0,2847512576.0
2011-06-27,843.96,856.26,836.57,847.05,2396549.0,2964610560.0
2011-06-28,849.28,862.75,841.88,852.23,1970081.0,2511324416.0
2011-06-29,854.41,864.1,839.95,842.86,1723702.0,2349821952.0
2011-06-30,846.71,866.94,843.2,858.09,1928238.0,2596475136.0
2011-07-01,860.91,873.07,853.04,860.32,2172245.0,2622591232.0
2011-07-04,865.29,899.33,861.74,890.91,2923125.0,4314344960.0
2011-07-05,891.55,901.41,881.36,894.46,2217205.0,3353413888.0
2011-07-06,894.66,916.42,883.78,903.8,2324146.0,3944402688.0
2011-07-07,903.38,924.24,895.48,905.46,2843347.0,4522445824.0
2011-07-08,908.69,919.52,893.77,904.06,1875072.0,2968705792.0
2011-07-11,899.27,914.55,888.37,905.06,1651725.0,2559180032.0
2011-07-12,895.85,902.12,879.11,884.25,2046007.0,3069930496.0
2011-07-13,885.41,907.57,882.64,903.16,1885165.0,2865302016.0
2011-07-14,907.49,932.4,901.14,916.76,2601432.0,4193329408.0
2011-07-15,912.75,933.37,906.36,925.06,2203296.0,3235973120.0
2011-07-18,926.87,939.18,912.44,919.61,1996696.0,2824278016.0
2011-07-19,915.78,925.7,904.13,914.67,1674108.0,2431249408.0
2011-07-20,922.3,930.76,902.14,915.79,1525685.0,2431153408.0
2011-07-21,915.03,925.59,896.77,904.5,2052561.0,2645379840.0
2011-07-22,907.28,920.88,898.66,910.81,1668666.0,2343109120.0
2011-07-25,903.76,915.49,867.48,873.09,2289039.0,3243275776.0
2011-07-26,872.19,887.97,862.3,881.47,1429041.0,2117598848.0
2011-07-27,876.03,904.66,868.88,898.02,2195812.0,2943744000.0
2011-07-28,891.56,908.82,880.59,900.1,2470471.0,3217355264.0
2011-07-29,899.07,907.46,880.98,887.31,1518188.0,2130008448.0
2011-08-01,887.41,905.0,881.69,896.47,1302017.0,1864453888.0
2011-08-02,888.66,893.01,869.16,884.96,1575184.0,2175652864.0
