date,open,high,low,close,vol,amount
2016-06-23,1075.56,1081.99,1071.49,1079.87,2310181.0,3583883008.0
2016-06-24,1076.39,1088.86,1047.44,1073.22,2501184.0,3734124032.0
2016-06-27,1070.78,1096.77,1068.97,1095.48,2512003.0,4020557824.0
2016-06-28,1089.89,1114.42,1087.92,1112.94,3375826.0,4950479360.0
2016-06-29,1115.27,1121.52,1108.76,1111.91,2796894.0,4260684800.0
2016-06-30,1112.02,1115.29,1105.61,1110.58,2171983.0,3381636352.0
2016-07-01,1114.41,1118.34,1104.61,1106.75,1897107.0,2789921536.0
2016-07-04,1100.37,1123.08,1099.71,1122.38,2508927.0,3858850048.0
2016-07-05,1122.34,1131.81,1119.73,1128.09,2679030.0,4077934848.0
2016-07-06,1123.54,1137.86,1120.0,1136.59,2463418.0,3735858176.0
2016-07-07,1139.99,1159.36,1137.93,1151.09,3798459.0,5664812032.0
2016-07-08,1147.74,1153.16,1138.14,1144.5,2826548.0,4031785216.0
2016-07-11,1144.33,1158.91,1136.07,1145.85,3387084.0,5432718336.0
2016-07-12,1144.85,1164.35,1139.21,1163.99,3451762.0,5391997952.0
2016-07-13,1167.2,1176.74,1165.11,1174.16,3193771.0,5012048896.0
2016-07-14,1172.17,1176.35,1164.48,1173.93,2225486.0,3542259456.0
2016-07-15,1175.14,1183.41,1171.07,1177.39,2593670.0,4022295040.0
2016-07-18,1174.05,1185.46,1171.48,1178.63,2266491.0,3619968512.0
2016-07-19,1177.24,1179.89,1163.87,1176.35,2105924.0,3313683200.0
2016-07-20,1175.43,1191.21,1173.06,1184.53,2679468.0,4328673280.0
2016-07-21,1186.33,1197.58,1183.46,1185.27,2689388.0,4550506496.0
2016-07-22,1185.66,1189.28,1174.37,1176.86,2380993.0,3766452736.0
2016-07-25,1178.8,1185.91,1173.25,1178.65,2132885.0,3382182656.0
2016-07-26,1179.77,1197.17,1175.5,1196.97,2154442.0,3485901568.0
2016-07-27,1197.52,1212.87,1150.12,1175.31,3976727.0,6180264960.0
2016-07-28,1170.6,1195.99,1159.96,1187.26,2915016.0,4518985728.0
2016-07-29,1186.04,1198.28,1180.26,1186.5,2008303.0,3265282304.0
2016-08-01,1184.15,1186.26,1151.86,1164.08,2394727.0,3625021440.0
2016-08-02,1163.9,1169.36,1156.54,1168.87,1844340.0,2547177472.0
2016-08-03,1166.4,1185.68,1163.82,1184.96,2498936.0,3459584768.0
2016-08-04,1188.22,1193.43,1173.31,1182.26,1857142.0,2830647040.0
2016-08-05,1185.02,1189.46,1175.26,1178.21,2193591.0,3948134656.0
2016-08-08,1172.71,1175.95,1156.47,1175.67,1864755.0,3173847808.0
2016-08-09,1174.12,1179.6,1171.5,1178.37,1618665.0,2669751808.0
2016-08-10,1180.39,1184.27,1173.81,1174.37,1818059.0,3002673664.0
2016-08-11,1171.76,1174.44,1149.83,1151.27,1734833.0,2798291712.0
2016-08-12,1150.61,1165.91,1149.41,1165.28,1535956.0,2407145728.0
2016-08-15,1167.44,1187.3,1156.51,1184.53,2508813.0,4013329664.0
2016-08-16,1186.6,1195.23,1184.17,1189.53,2760903.0,4069295360.0
2016-08-17,1188.46,1197.84,1184.45,1196.66,2417372.0,3753577216.0
2016-08-18,1195.09,1196.86,1186.79,1188.96,2008975.0,3294202112.0
2016-08-19,1190.22,1195.65,1184.14,1190.95,1909225.0,3161156608.0
2016-08-22,1196.31,1199.47,1188.96,1189.91,2154081.0,3355699456.0
2016-08-23,1190.15,1203.07,1187.29,1200.67,2566806.0,3664562432.0
2016-08-24,1201.39,1204.67,1195.02,1202.25,1768524.0,2764293376.0
2016-08-25,1193.36,1197.53,1180.7,1192.45,1780365.0,2764175872.0
2016-08-26,1195.31,1211.99,1190.99,1203.03,2683860.0,3739220736.0
2016-08-29,1202.85,1207.48,1197.58,1205.69,2261024.0,3512805632.0
2016-08-30,1205.99,1209.4,1197.82,1201.57,1828358.0,2925844480.0
2016-08-31,1200.3,1204.53,1194.9,1203.82,1656857.0,2754973440.0
2016-09-01,1202.41,1209.41,1193.49,1194.29,1820078.0,3003004928.0
2016-09-02,1193.48,1204.22,1192.8,1201.22,1783386.0,2906835456.0
2016-09-05,1205.44,1214.43,1203.0,1209.43,1790595.0,2769616640.0
2016-09-06,1211.65,1226.27,1205.92,1224.19,2041506.0,3251138304.0
2016-09-07,1223.77,1231.5,1218.62,1223.09,2502297.0,3384374272.0
2016-09-08,1223.88,1240.31,1222.04,1239.7,2297444.0,3335102720.0
2016-09-09,1237.29,1244.07,1232.75,1234.45,1985558.0,3154376960.0
2016-09-12,1208.48,1219.2,1202.88,1210.79,2253885.0,3524579072.0
2016-09-13,1218.12,1219.18,1197.79,1201.84,1576187.0,2582051072.0
2016-09-14,1196.54,1208.29,1193.0,1198.8,1467365.0,2134319744.0
2016-09-19,1201.46,1216.49,1200.31,1215.49,1487599.0,2238178048.0
2016-09-20,1217.27,1218.81,1205.97,1209.56,1315043.0,1975887360.0
2016-09-21,1208.51,1212.64,1205.28,1209.44,1159587.0,1785074816.0
2016-09-22,1218.38,1225.81,1215.2,1218.48,1575485.0,2667242240.0
2016-09-23,1218.47,1221.69,1213.89,1220.0,1191489.0,2019798272.0
2016-09-26,1216.82,1220.82,1190.8,1192.45,1770122.0,2736219904.0
2016-09-27,1195.01,1202.06,1189.43,1201.7,1195166.0,1811022336.0
2016-09-28,1204.07,1210.4,1200.68,1204.03,1030952.0,1691799936.0
2016-09-29,1204.91,1211.52,1201.41,1205.97,1314760.0,2048105728.0
2016-09-30,1205.15,1218.74,1203.05,1217.17,1266935.0,2051520128.0
2016-10-10,1229.71,1241.88,1222.78,1241.55,1819747.0,2994076160.0
2016-10-11,1242.7,1251.79,1240.58,1251.16,1550477.0,2849578240.0
2016-10-12,1247.9,1252.56,1244.62,1250.73,1455349.0,2312870912.0
2016-10-13,1251.31,1254.53,1246.8,1251.38,1502388.0,2373583104.0
2016-10-14,1250.6,1252.24,1240.31,1249.07,1620853.0,2475882240.0
2016-10-17,1248.7,1253.0,1238.18,1243.16,1625255.0,2635599360.0
2016-10-18,1240.61,1260.82,1238.57,1260.21,1662271.0,2961478656.0
2016-10-19,1260.22,1261.62,1250.4,1254.34,1434599.0,2362637568.0
2016-10-20,1252.47,1254.81,1246.11,1253.08,1394023.0,2243999232.0
2016-10-21,1251.32,1255.96,1239.31,1248.7,1731178.0,2913708800.0
2016-10-24,1249.66,1255.78,1242.31,1251.97,1637245.0,2767782400.0
2016-10-25,1253.43,1256.65,1250.26,1252.97,1422276.0,2392439296.0
2016-10-26,1255.54,1263.93,1248.65,1252.47,1536494.0,2453338368.0
2016-10-27,1252.68,1256.18,1249.03,1253.65,1299445.0,2190822912.0
2016-10-28,1253.69,1260.63,1248.91,1249.65,1522731.0,2496043008.0
2016-10-31,1248.69,1257.19,1242.71,1255.2,1546495.0,2871520000.0
2016-11-01,1257.7,1268.11,1253.5,1267.51,1703193.0,3149393664.0
2016-11-02,1265.07,1279.33,1262.85,1269.2,2223855.0,4187621120.0
2016-11-03,1265.22,1278.94,1263.9,1269.6,2004690.0,3683530240.0
2016-11-04,1268.87,1275.42,1261.85,1264.71,2128785.0,4233301504.0
2016-11-07,1266.06,1267.38,1256.3,1260.86,1684416.0,3010994944.0
2016-11-08,1263.52,1266.93,1258.66,1264.77,1610953.0,2844731136.0
2016-11-09,1265.79,1267.24,1238.44,1255.2,2003324.0,3572294144.0
2016-11-10,1267.46,1268.39,1259.45,1267.47,1935859.0,3502712064.0
2016-11-11,1265.94,1267.98,1255.67,1264.26,2338688.0,4197476608.0
2016-11-14,1265.51,1274.16,1261.37,1268.6,2602960.0,4445138432.0
2016-11-15,1269.85,1276.4,1267.02,1276.08,1875168.0,3252983808.0
2016-11-16,1279.02,1283.38,1274.98,1278.61,2302341.0,3898124032.0
2016-11-17,1277.1,1279.94,1271.79,1276.59,1644705.0,3027567104.0
2016-11-18,1278.6,1289.4,1276.8,1282.62,2134651.0,4789826560.0
2016-11-21,1285.89,1291.11,1281.98,1285.99,2556896.0,5552639488.0
2016-11-22,1287.05,1289.86,1281.74,1286.01,2278681.0,4763496448.0
2016-11-23,1283.53,1286.05,1275.71,1277.56,2078249.0,3839583744.0
2016-11-24,1275.94,1279.82,1271.07,1274.69,2040878.0,3873525504.0
2016-11-25,1275.5,1279.14,1261.79,1278.66,2017274.0,3769048320.0
2016-11-28,1271.37,1277.94,1263.41,1266.75,2207651.0,4086482944.0
2016-11-29,1262.89,1270.87,1259.42,1260.26,2145384.0,3895076352.0
2016-11-30,1259.69,1262.31,1244.39,1253.14,1924335.0,3336557312.0
2016-12-01,1252.06,1261.09,1249.21,1259.52,2088086.0,3468612352.0
2016-12-02,1257.17,1260.3,1242.83,1245.07,1896088.0,3470603776.0
2016-12-05,1236.38,1249.63,1233.51,1240.43,1421608.0,2438440704.0
2016-12-06,1243.02,1247.55,1239.53,1243.13,1256356.0,2101606656.0
2016-12-07,1245.22,1251.53,1238.23,1251.01,1493339.0,2545772800.0
2016-12-08,1249.77,1252.17,1238.85,1241.19,1316950.0,2336173056.0
2016-12-09,1240.19,1243.3,1233.15,1237.05,1479298.0,2558906368.0
2016-12-12,1235.67,1239.31,1188.53,1192.92,2335063.0,3714711552.0
2016-12-13,1190.42,1198.1,1182.32,1195.39,1475041.0,2421150208.0
2016-12-14,1193.64,1195.45,1180.86,1183.81,1291557.0,2107140864.0
2016-12-15,1177.41,1196.64,1176.62,1191.23,1339962.0,2281052672.0
2016-12-16,1191.43,1209.0,1188.54,1208.15,1282990.0,2107573760.0
2016-12-19,1206.8,1210.39,1200.65,1205.86,1310801.0,2115997056.0
2016-12-20,1206.34,1209.74,1200.85,1207.21,1385783.0,1947786880.0
2016-12-21,1211.55,1216.72,1207.46,1212.13,1257717.0,1937547904.0
2016-12-22,1214.22,1217.28,1209.27,1216.17,1254752.0,1998635008.0
2016-12-23,1214.22,1217.22,1202.45,1205.73,1279309.0,2047683072.0
2016-12-26,1203.16,1215.09,1193.08,1214.32,1155025.0,2010244864.0
2016-12-27,1213.32,1220.84,1209.79,1219.2,949290.0,1684394624.0
2016-12-28,1218.09,1222.92,1215.26,1222.2,1062478.0,1677528192.0
2016-12-29,1220.97,1224.02,1208.59,1210.71,1179198.0,1904880896.0
2016-12-30,1214.79,1217.07,1207.2,1211.46,1149271.0,1975133440.0
2017-01-03,1214.38,1228.28,1210.95,1225.69,1517897.0,2427578880.0
2017-01-04,1226.56,1231.39,1221.84,1229.25,1323923.0,2180644352.0
2017-01-05,1229.52,1233.47,1225.81,1228.2,1385102.0,2221138688.0
2017-01-06,1227.87,1230.51,1217.47,1220.97,1291339.0,2379908864.0
2017-01-09,1226.23,1246.31,1224.44,1244.47,1878079.0,3194621184.0
2017-01-10,1247.37,1251.4,1238.14,1241.73,1497871.0,2455266304.0
2017-01-11,1242.63,1245.9,1229.4,1230.33,1079316.0,1713640320.0
2017-01-12,1230.16,1232.21,1216.7,1217.81,1233141.0,2257464320.0
2017-01-13,1216.69,1220.96,1199.41,1210.63,1328475.0,2252944384.0
2017-01-16,1204.98,1206.95,1160.51,1183.05,2124885.0,3316613376.0
2017-01-17,1176.32,1192.72,1168.17,1188.38,1260115.0,1976266112.0
2017-01-18,1184.6,1189.32,1180.15,1183.02,1185532.0,1982614912.0
2017-01-19,1184.02,1189.02,1177.18,1178.77,1050125.0,1702104960.0
2017-01-20,1179.05,1203.61,1177.6,1201.94,1425684.0,2197839360.0
2017-01-23,1205.45,1211.16,1202.3,1208.75,1148546.0,1887896192.0
2017-01-24,1204.6,1206.64,1196.2,1199.32,977177.0,1594884608.0
2017-01-25,1195.94,1215.5,1194.07,1214.77,1098541.0,2036667520.0
2017-01-26,1216.81,1224.45,1214.35,1223.65,874626.0,1570988160.0
2017-02-03,1223.88,1226.95,1212.57,1218.37,722651.0,1237640576.0
2017-02-06,1219.19,1223.55,1215.79,1221.25,1008796.0,1694996480.0
2017-02-07,1218.74,1221.61,1212.24,1218.99,1006766.0,1696851712.0
2017-02-08,1215.6,1225.08,1211.67,1224.15,1101621.0,1884642432.0
2017-02-09,1222.12,1227.56,1220.03,1226.98,1304235.0,2303524352.0
2017-02-10,1230.37,1232.92,1223.18,1224.89,1419045.0,2303620096.0
2017-02-13,1223.2,1229.68,1218.48,1227.3,1579350.0,2274449920.0
2017-02-14,1225.98,1229.07,1222.66,1228.4,1348671.0,2127381248.0
2017-02-15,1227.41,1232.69,1215.65,1217.38,2193917.0,2785088256.0
2017-02-16,1217.43,1220.18,1210.01,1216.29,1500910.0,2061676416.0
2017-02-17,1215.9,1218.21,1201.06,1204.3,1817959.0,2417872640.0
2017-02-20,1205.73,1212.67,1202.98,1212.48,1672261.0,2489545984.0
2017-02-21,1211.7,1222.37,1210.36,1221.9,1738594.0,2501504256.0
2017-02-22,1221.14,1227.13,1219.15,1226.45,1726433.0,2577138944.0
2017-02-23,1224.23,1246.03,1223.01,1241.69,2360644.0,3736011008.0
2017-02-24,1241.26,1245.08,1237.69,1240.99,1837390.0,2786792192.0
2017-02-27,1240.73,1243.01,1228.51,1230.54,1893115.0,2393823744.0
2017-02-28,1229.95,1233.24,1226.12,1229.98,1242748.0,1819378944.0
2017-03-01,1228.86,1236.79,1227.44,1234.02,1417977.0,2236226048.0
2017-03-02,1234.84,1236.1,1227.67,1230.09,1233764.0,1806422400.0
2017-03-03,1227.71,1232.77,1223.63,1232.08,1110846.0,1713804032.0
2017-03-06,1233.49,1242.06,1231.0,1240.1,1422295.0,2154571008.0
2017-03-07,1241.4,1249.58,1239.01,1249.38,1616549.0,2494919680.0
2017-03-08,1247.56,1252.1,1243.47,1247.08,1495114.0,2380853504.0
2017-03-09,1245.61,1247.18,1233.96,1238.53,1275813.0,1981073280.0
2017-03-10,1237.21,1241.91,1234.51,1235.61,1206618.0,1938396288.0
2017-03-13,1235.63,1243.36,1230.19,1242.41,1337438.0,2262686720.0
2017-03-14,1242.71,1246.43,1238.47,1243.23,1182677.0,2015526912.0
2017-03-15,1240.16,1242.33,1235.07,1239.74,1216282.0,1949012224.0
2017-03-16,1243.23,1247.91,1240.95,1247.54,2032730.0,2947897856.0
2017-03-17,1247.89,1250.0,1240.16,1242.05,1787068.0,2793829120.0
2017-03-20,1243.79,1252.39,1241.49,1252.26,1946016.0,3123971840.0
2017-03-21,1249.87,1264.08,1247.36,1263.71,2233574.0,3819228928.0
2017-03-22,1257.86,1275.77,1256.81,1271.71,2703688.0,4350673408.0
2017-03-23,1275.95,1282.14,1262.37,1271.14,2250385.0,3717584896.0
2017-03-24,1271.41,1277.51,1264.85,1277.04,2441597.0,3410415360.0
2017-03-27,1276.6,1281.15,1266.76,1268.94,2347875.0,3248310784.0
2017-03-28,1268.87,1272.41,1262.35,1271.2,1904134.0,2712493568.0
2017-03-29,1263.84,1266.63,1250.69,1253.79,2282956.0,3322678784.0
2017-03-30,1250.23,1252.57,1220.89,1234.54,2371044.0,3587396864.0
2017-03-31,1236.14,1251.45,1231.64,1249.25,1901389.0,2828649216.0
2017-04-05,1250.45,1267.53,1245.97,1263.49,2469283.0,3533299456.0
2017-04-06,1262.06,1265.56,1257.13,1260.83,2337772.0,3315623424.0
2017-04-07,1259.16,1262.9,1252.78,1258.94,1970608.0,2744024320.0
2017-04-10,1256.75,1259.27,1238.71,1242.66,2196157.0,3013770752.0
2017-04-11,1240.6,1245.94,1218.83,1231.69,2464475.0,3544374272.0
2017-04-12,1230.41,1243.29,1224.12,1242.27,1950769.0,2789816320.0
2017-04-13,1237.85,1256.24,1235.42,1246.47,1601444.0,2287290624.0
2017-04-14,1247.36,1249.61,1237.85,1240.98,1342249.0,1991032832.0
2017-04-17,1231.68,1235.72,1223.0,1231.57,1935366.0,2353519104.0
2017-04-18,1230.64,1245.7,1227.23,1237.06,2216762.0,2848913152.0
2017-04-19,1232.58,1239.54,1221.2,1235.63,1652455.0,2456440064.0
2017-04-20,1234.71,1250.69,1231.94,1245.6,1625934.0,2654596864.0
2017-04-21,1246.22,1251.69,1238.21,1241.61,1467090.0,2272470528.0
2017-04-24,1237.3,1238.04,1210.88,1225.65,1571797.0,2296385792.0
2017-04-25,1222.64,1232.14,1217.91,1227.76,1366154.0,2221047808.0
2017-04-26,1228.02,1241.06,1225.41,1237.17,1512143.0,2620893440.0
2017-04-27,1229.88,1248.48,1221.75,1246.82,1443049.0,2367073792.0
2017-04-28,1247.09,1249.41,1233.11,1237.68,1254472.0,2263680256.0
2017-05-02,1231.65,1238.2,1226.72,1237.17,1154533.0,1894059904.0
2017-05-03,1233.11,1235.53,1223.83,1229.54,1140543.0,1831605888.0
2017-05-04,1234.26,1241.45,1225.26,1236.66,1311262.0,2184387072.0
2017-05-05,1233.99,1237.79,1229.06,1232.37,1061023.0,1613512960.0
2017-05-08,1226.77,1230.04,1211.45,1216.06,1388255.0,2168229376.0
2017-05-09,1210.12,1215.12,1198.58,1213.95,1213261.0,1790496512.0
2017-05-10,1214.84,1220.99,1203.15,1205.2,1203215.0,1729655680.0
2017-05-11,1193.1,1204.55,1184.06,1203.71,1732759.0,2274232064.0
2017-05-12,1200.05,1208.21,1197.16,1205.41,1120634.0,1451218304.0
2017-05-15,1208.45,1218.23,1206.59,1216.06,1311088.0,1999556224.0
2017-05-16,1212.61,1237.04,1206.92,1236.55,1826395.0,2569021440.0
2017-05-17,1238.89,1245.03,1231.63,1235.4,1719608.0,2481064192.0
2017-05-18,1228.2,1241.77,1226.57,1233.33,1238028.0,1721997056.0
2017-05-19,1235.2,1237.98,1227.54,1230.2,1117446.0,1564821888.0
2017-05-22,1229.01,1233.62,1216.48,1224.35,1386387.0,1862716416.0
2017-05-23,1219.3,1225.02,1209.19,1216.23,1623305.0,2441805312.0
2017-05-24,1209.05,1217.76,1197.79,1217.15,1311660.0,1821957504.0
2017-05-25,1213.8,1225.22,1209.92,1221.18,1324646.0,1842465920.0
2017-05-26,1219.5,1224.66,1215.73,1219.41,1239457.0,1701930112.0
2017-05-31,1230.56,1233.28,1214.95,1219.88,1361061.0,2060855680.0
2017-06-01,1214.88,1220.77,1209.94,1211.61,1539351.0,2258887168.0
2017-06-02,1206.77,1217.37,1200.02,1215.52,1476210.0,2235248384.0
2017-06-05,1214.86,1218.45,1209.4,1211.43,1256510.0,2129460480.0
2017-06-06,1207.07,1216.37,1204.52,1216.21,1762721.0,2227545344.0
2017-06-07,1216.94,1242.27,1213.69,1241.4,2203765.0,3322454528.0
2017-06-08,1245.09,1255.47,1243.22,1251.55,1758772.0,2947855104.0
2017-06-09,1249.97,1258.51,1246.62,1254.51,1846592.0,3116893440.0
2017-06-12,1249.98,1261.97,1246.53,1254.95,1662566.0,2786209536.0
2017-06-13,1251.07,1263.1,1248.95,1261.36,1263910.0,1998531200.0
2017-06-14,1262.54,1263.54,1247.96,1250.34,1310715.0,2109262848.0
2017-06-15,1250.25,1257.05,1241.38,1252.9,1387366.0,2213324288.0
2017-06-16,1251.48,1253.87,1244.48,1247.71,1121720.0,1851677184.0
2017-06-19,1245.35,1258.0,1244.53,1257.51,1213044.0,1987196672.0
2017-06-20,1258.91,1262.11,1248.94,1251.3,1066170.0,1821808256.0
2017-06-21,1254.63,1269.46,1247.75,1267.03,1248127.0,2122591232.0
2017-06-22,1263.93,1270.91,1252.21,1254.3,1605879.0,2719328512.0
2017-06-23,1250.32,1256.51,1239.09,1255.62,1466896.0,2266249984.0
2017-06-26,1256.9,1277.22,1254.77,1276.27,1683630.0,2815234304.0
2017-06-27,1274.76,1282.8,1273.54,1280.29,1477819.0,2452106496.0
2017-06-28,1274.62,1276.98,1263.64,1267.87,1145927.0,1838823808.0
2017-06-29,1267.43,1281.11,1266.28,1280.58,1121275.0,1946253952.0
2017-06-30,1275.37,1291.2,1273.62,1290.43,1117134.0,1951418880.0
2017-07-03,1293.47,1298.2,1287.27,1290.18,1462729.0,2520558336.0
2017-07-04,1287.99,1288.72,1273.62,1280.62,1297033.0,2292867072.0
2017-07-05,1277.87,1294.14,1275.6,1292.88,1325722.0,2207711744.0
2017-07-06,1292.72,1295.25,1274.24,1287.45,1441043.0,2454945536.0
2017-07-07,1283.01,1287.87,1274.66,1281.83,1567501.0,2425391616.0
2017-07-10,1276.79,1279.79,1256.42,1264.65,2286221.0,4097591296.0
2017-07-11,1260.34,1268.05,1256.69,1259.46,1544240.0,2721046528.0
2017-07-12,1256.23,1259.5,1241.78,1252.39,1623526.0,2687983616.0
2017-07-13,1250.99,1258.12,1248.53,1254.55,1676238.0,2745150720.0
2017-07-14,1251.98,1254.31,1246.41,1251.99,1230222.0,2016224000.0
2017-07-17,1245.57,1247.51,1202.44,1222.2,2019272.0,3076643840.0
2017-07-18,1219.36,1227.07,1204.23,1218.67,1383641.0,2096416896.0
2017-07-19,1214.56,1229.81,1211.98,1227.83,1372830.0,2071720320.0
2017-07-20,1224.77,1232.92,1221.72,1230.04,1330675.0,2033642624.0
2017-07-21,1228.87,1230.36,1218.63,1224.6,1160187.0,1757495680.0
2017-07-24,1221.61,1223.36,1211.65,1217.17,1506105.0,2307944192.0
2017-07-25,1217.64,1223.21,1213.94,1221.45,1411816.0,1855486976.0
2017-07-26,1221.99,1224.44,1208.91,1213.04,1335739.0,1831804160.0
2017-07-27,1209.39,1218.94,1195.14,1216.52,1563801.0,2466465280.0
2017-07-28,1212.27,1216.51,1208.55,1210.8,1165728.0,1693908224.0
2017-07-31,1210.46,1216.99,1205.57,1215.67,1289781.0,1851149568.0
2017-08-01,1213.72,1218.01,1208.77,1212.47,1549752.0,2045151360.0
2017-08-02,1212.04,1214.67,1202.1,1203.5,1276576.0,1741621760.0
2017-08-03,1202.6,1206.96,1198.11,1200.22,1036546.0,1553539968.0
2017-08-04,1200.11,1205.68,1198.19,1200.41,1152342.0,1640083712.0
2017-08-07,1202.33,1208.17,1200.06,1207.67,1666885.0,1974218880.0
2017-08-08,1206.03,1211.9,1203.45,1210.49,1436986.0,1944336256.0
2017-08-09,1209.59,1220.72,1205.95,1219.33,1565676.0,2054425472.0
2017-08-10,1216.31,1222.39,1204.09,1211.71,1565331.0,1985539072.0
2017-08-11,1204.85,1218.21,1202.83,1207.81,1417435.0,2076789248.0
2017-08-14,1210.57,1227.81,1208.3,1224.71,1188532.0,1879138048.0
2017-08-15,1225.06,1227.91,1216.5,1220.21,1203647.0,1937557376.0
2017-08-16,1218.94,1227.43,1215.56,1226.39,1271443.0,1842743168.0
2017-08-17,1226.09,1229.47,1222.49,1227.9,1238758.0,1779959552.0
2017-08-18,1222.07,1232.76,1220.02,1231.08,1256458.0,1805180032.0
2017-08-21,1233.3,1239.61,1230.91,1239.15,1068286.0,1654232576.0
2017-08-22,1237.44,1242.16,1236.15,1240.28,1259648.0,1979367680.0
2017-08-23,1235.42,1239.99,1228.03,1229.46,892783.0,1392165376.0
2017-08-24,1230.01,1232.39,1213.01,1215.65,1184038.0,2101941888.0
2017-08-25,1214.95,1223.29,1211.98,1221.74,1072014.0,1767225600.0
2017-08-28,1226.27,1235.98,1222.5,1234.93,1702657.0,2814596608.0
2017-08-29,1233.13,1235.61,1216.57,1219.2,2002081.0,3625414912.0
2017-08-30,1220.55,1225.26,1217.88,1224.16,1622390.0,2812342528.0
2017-08-31,1224.08,1225.96,1213.14,1221.57,1586325.0,2783409152.0
2017-09-01,1220.22,1222.38,1213.13,1216.01,1542001.0,2499269888.0
2017-09-04,1217.19,1218.8,1209.78,1217.82,1563636.0,2396766720.0
2017-09-05,1216.94,1222.81,1215.4,1219.35,1492395.0,2279666688.0
2017-09-06,1215.48,1221.08,1212.59,1216.32,1376599.0,2266705920.0
2017-09-07,1215.36,1217.12,1209.86,1211.73,1534565.0,2461974528.0
2017-09-08,1213.46,1219.63,1210.31,1214.07,1664958.0,2506441984.0
2017-09-11,1214.54,1221.26,1211.63,1220.23,1608864.0,2338931968.0
2017-09-12,1220.97,1223.51,1210.45,1214.02,1763250.0,2636879104.0
2017-09-13,1213.68,1214.92,1206.4,1212.7,1296016.0,1999284096.0
2017-09-14,1211.94,1216.27,1209.17,1212.72,1504766.0,2160985088.0
2017-09-15,1210.77,1213.81,1207.63,1210.48,1146456.0,1803053824.0
2017-09-18,1211.77,1217.82,1210.43,1216.8,1160037.0,1876373120.0
2017-09-19,1218.43,1220.13,1207.8,1211.17,1257530.0,1850415232.0
2017-09-20,1210.67,1219.17,1207.98,1218.93,1512961.0,2092888448.0
2017-09-21,1218.11,1219.72,1210.49,1211.86,1400262.0,1862938496.0
2017-09-22,1208.5,1214.02,1205.71,1213.19,1438841.0,1897921536.0
2017-09-25,1212.5,1223.31,1210.37,1218.67,3093509.0,3606201856.0
2017-09-26,1217.74,1220.12,1204.15,1208.65,2421255.0,2735000832.0
2017-09-27,1208.55,1212.08,1205.46,1208.76,1499597.0,1836086784.0
2017-09-28,1208.31,1209.88,1203.79,1205.08,1212190.0,1617348096.0
2017-09-29,1208.07,1217.77,1205.26,1216.01,1214833.0,1847234176.0
2017-10-09,1224.99,1229.13,1221.96,1223.85,1326970.0,1995855104.0
2017-10-10,1225.71,1248.03,1224.5,1247.56,2928549.0,4060601344.0
2017-10-11,1250.66,1268.47,1248.19,1261.7,2783804.0,4574220800.0
2017-10-12,1259.7,1265.22,1255.42,1263.28,1559066.0,2545800704.0
2017-10-13,1266.05,1272.81,1260.9,1267.51,1940707.0,3054276864.0
2017-10-16,1263.73,1265.05,1244.84,1246.45,1769038.0,2754318592.0
2017-10-17,1245.43,1253.47,1240.79,1253.0,1159752.0,1907291904.0
2017-10-18,1254.1,1265.58,1250.95,1262.79,1445821.0,2510684672.0
2017-10-19,1261.51,1275.2,1259.55,1267.68,1523183.0,2660294400.0
2017-10-20,1262.79,1265.91,1257.89,1263.02,1195517.0,1972074752.0
2017-10-23,1260.32,1282.95,1257.29,1282.36,1474880.0,2646839296.0
2017-10-24,1276.86,1283.7,1273.58,1281.54,1268083.0,2359843840.0
2017-10-25,1275.89,1285.11,1272.97,1284.66,1370405.0,2659200000.0
2017-10-26,1279.98,1285.63,1274.58,1278.55,2112778.0,3763707648.0
2017-10-27,1278.67,1283.69,1273.12,1282.4,1648418.0,2861293568.0
2017-10-30,1282.23,1285.65,1253.88,1270.7,2155639.0,3632770048.0
2017-10-31,1265.46,1270.7,1256.94,1263.59,2340383.0,3962208768.0
2017-11-01,1264.81,1266.89,1256.82,1261.53,1978916.0,3461214976.0
2017-11-02,1258.11,1259.89,1247.39,1249.07,1899733.0,3425058048.0
2017-11-03,1247.15,1250.54,1231.46,1237.78,1740306.0,3083847936.0
