date,open,high,low,close,vol,amount
2007-01-12,594.26,608.02,569.31,575.35,10740382.0,5678510592.0
2007-01-15,574.86,608.87,570.74,606.82,9865776.0,5622234112.0
2007-01-16,613.88,631.34,601.75,622.87,11493125.0,6826648064.0
2007-01-17,625.87,645.0,601.36,619.48,13333315.0,7881683456.0
2007-01-18,620.11,643.05,604.85,633.33,12609825.0,7093509120.0
2007-01-19,635.97,661.69,629.02,652.01,13026791.0,7465351168.0
2007-01-22,660.6,682.77,650.92,677.63,14738480.0,8094964224.0
2007-01-23,686.28,700.17,652.73,682.32,15959810.0,9439581184.0
2007-01-24,683.42,706.93,668.93,690.17,13584111.0,7982498304.0
2007-01-25,685.05,695.57,648.45,659.17,11834010.0,6950586880.0
2007-01-26,648.53,673.43,622.71,665.38,11450359.0,6582011392.0
2007-01-29,669.44,696.07,660.1,687.32,11887697.0,7140444672.0
2007-01-30,690.96,703.93,670.09,680.83,11731151.0,7107522048.0
2007-01-31,680.41,692.75,636.1,647.2,12437610.0,7255980032.0
2007-02-01,639.98,660.11,621.94,650.59,9126471.0,5196041728.0
2007-02-02,652.47,665.44,627.56,637.15,8099959.0,4680754688.0
2007-02-05,636.83,658.01,627.03,647.05,6448330.0,3801326336.0
2007-02-06,647.48,665.34,633.56,657.25,7446759.0,4417857536.0
2007-02-07,662.32,679.46,651.26,666.76,8883250.0,5432114176.0
2007-02-08,668.16,693.25,660.09,684.38,9458539.0,6088969728.0
2007-02-09,684.76,696.96,667.39,681.41,8143060.0,4955817472.0
2007-02-12,681.02,704.76,675.24,699.17,8662155.0,5100404736.0
2007-02-13,704.65,721.52,693.12,711.82,8664687.0,5350362624.0
2007-02-14,714.78,735.98,704.95,722.43,10258425.0,6477490176.0
2007-02-15,728.41,749.38,719.02,741.32,11619624.0,7655564288.0
2007-02-16,750.98,776.33,735.36,751.0,14636320.0,8987595776.0
2007-02-26,758.64,790.88,745.11,783.79,11730078.0,7546141184.0
2007-02-27,790.07,809.58,714.76,718.97,19106017.0,12470168576.0
2007-02-28,712.06,759.81,706.13,754.63,13768188.0,8762449920.0
2007-03-01,760.13,774.61,720.54,746.12,16141529.0,10430852096.0
2007-03-02,744.81,770.71,734.1,756.2,11148604.0,6910993408.0
2007-03-05,758.13,774.37,723.67,751.5,12617734.0,7731469312.0
2007-03-06,753.69,771.84,737.44,760.19,9599635.0,5980868096.0
2007-03-07,765.62,788.63,756.08,779.2,11807452.0,7684276736.0
2007-03-08,780.65,802.01,767.42,792.04,11851115.0,7903387648.0
2007-03-09,793.18,806.78,771.49,786.6,12703281.0,8552941568.0
2007-03-12,787.4,814.2,771.59,804.75,12373359.0,8432317440.0
2007-03-13,806.31,832.26,796.38,818.78,12840239.0,8871918592.0
2007-03-14,814.59,835.71,784.78,818.27,14654689.0,10029601792.0
2007-03-15,820.4,849.88,814.46,837.32,12989918.0,9213578240.0
2007-03-16,844.13,864.78,813.8,835.32,17571034.0,13576493056.0
2007-03-19,812.51,868.8,801.84,849.75,13952304.0,11074046976.0
2007-03-20,851.77,877.35,837.8,863.59,11279713.0,8786659328.0
2007-03-21,867.52,887.86,852.24,874.39,12134913.0,9137368064.0
2007-03-22,880.84,908.6,865.81,885.0,14697360.0,11432576000.0
2007-03-23,885.74,911.33,864.18,899.7,15412830.0,11895707648.0
2007-03-26,906.84,934.35,893.41,919.04,14403169.0,11107410944.0
2007-03-27,919.25,945.17,905.41,933.87,14473638.0,11186382848.0
2007-03-28,935.09,951.18,885.82,926.43,16227569.0,12790995968.0
2007-03-29,928.78,947.09,886.29,900.14,15555669.0,12813160448.0
2007-03-30,892.66,918.99,875.84,900.51,10452622.0,8081910272.0
2007-04-02,903.08,928.13,894.09,918.13,10004685.0,7939199488.0
2007-04-03,921.2,943.15,906.68,931.6,11400032.0,9361496064.0
2007-04-04,933.82,955.38,915.85,937.45,13063216.0,10442584064.0
2007-04-05,935.44,961.07,921.1,949.52,13338466.0,11006136320.0
2007-04-06,942.47,973.6,929.87,958.26,15266264.0,12874925056.0
2007-04-09,962.16,990.14,949.61,973.1,16353114.0,13917205504.0
2007-04-10,975.61,997.27,948.34,980.24,16020733.0,13386350592.0
2007-04-11,983.54,1007.51,962.92,992.83,16332409.0,14429642752.0
2007-04-12,996.84,1025.43,981.17,1010.62,16703993.0,15335478272.0
2007-04-13,1013.76,1038.0,987.45,1004.79,18634991.0,17315721216.0
2007-04-16,1005.16,1043.98,998.53,1032.5,15445643.0,14476814336.0
2007-04-17,1040.92,1079.44,1018.28,1071.23,21681520.0,20061593600.0
2007-04-18,1079.87,1120.35,1060.76,1099.31,18769459.0,18458308608.0
2007-04-19,1099.02,1114.05,1015.29,1047.33,20943325.0,19180617728.0
2007-04-20,1049.45,1103.93,1044.93,1092.41,16604774.0,15868079104.0
2007-04-23,1109.15,1148.89,1092.54,1133.18,19086868.0,19476473856.0
2007-04-24,1138.13,1172.0,1110.48,1141.47,20535969.0,20961378304.0
2007-04-25,1132.59,1156.36,1091.34,1134.4,16524194.0,17048865792.0
2007-04-26,1141.63,1166.6,1119.31,1145.75,12504098.0,13414866944.0
2007-04-27,1146.57,1166.61,1118.48,1135.26,13050511.0,13910889472.0
2007-04-30,1126.1,1159.97,1102.25,1139.32,14970976.0,16081710080.0
2007-05-08,1163.11,1201.3,1143.15,1184.85,17696940.0,19341185024.0
2007-05-09,1187.77,1219.58,1137.52,1194.21,20137292.0,21577039872.0
2007-05-10,1198.93,1236.78,1179.54,1215.05,17053633.0,19199924224.0
2007-05-11,1210.64,1231.17,1175.85,1207.55,15066298.0,16904818688.0
2007-05-14,1196.3,1245.51,1176.3,1221.65,14307616.0,17159193600.0
2007-05-15,1227.34,1256.25,1180.58,1196.05,15791845.0,18296862720.0
2007-05-16,1194.53,1240.19,1172.83,1227.15,13331659.0,15280036864.0
2007-05-17,1237.78,1280.12,1224.33,1260.24,14964821.0,17415690240.0
2007-05-18,1264.09,1291.97,1243.3,1270.03,14239453.0,16184705024.0
2007-05-21,1235.14,1326.06,1220.12,1308.04,16895980.0,20477237248.0
2007-05-22,1327.4,1366.15,1309.93,1336.7,18374629.0,22597318656.0
2007-05-23,1347.6,1388.21,1323.31,1369.87,17249461.0,22075451392.0
2007-05-24,1378.84,1405.43,1325.58,1362.79,20181464.0,24899594240.0
2007-05-25,1357.35,1407.5,1339.71,1383.68,15600262.0,21206902784.0
2007-05-28,1403.72,1450.01,1378.97,1415.69,19800157.0,25814235136.0
2007-05-29,1422.34,1462.22,1392.77,1439.76,18067810.0,23863283712.0
2007-05-30,1334.81,1421.78,1314.54,1322.85,18831467.0,24191688704.0
2007-05-31,1289.12,1337.2,1227.08,1284.48,15296039.0,18712012800.0
2007-06-01,1274.02,1316.31,1196.71,1204.46,13954570.0,17133072384.0
2007-06-04,1177.54,1200.69,1099.69,1103.51,8949050.0,10148880384.0
2007-06-05,1041.66,1112.25,1011.53,1106.29,14645404.0,14032453632.0
2007-06-06,1106.06,1151.22,1062.17,1117.04,17426453.0,16856540160.0
2007-06-07,1119.79,1172.87,1102.23,1158.19,15589880.0,15029104640.0
2007-06-08,1168.15,1205.67,1147.1,1179.03,16620180.0,17235458048.0
2007-06-11,1194.0,1237.48,1163.26,1199.0,16998590.0,17962506240.0
2007-06-12,1206.07,1258.65,1150.65,1234.14,18828560.0,20658821120.0
2007-06-13,1249.99,1298.16,1226.71,1269.89,18684412.0,20905846784.0
2007-06-14,1270.23,1306.26,1223.57,1260.39,16544520.0,18611468288.0
2007-06-15,1244.87,1300.48,1220.45,1264.3,13722211.0,15811939328.0
2007-06-18,1286.73,1325.33,1268.61,1298.59,13752467.0,16356687872.0
2007-06-19,1297.88,1327.09,1261.87,1309.57,13078941.0,15326651392.0
2007-06-20,1314.97,1354.35,1256.06,1281.23,15924407.0,18581067776.0
2007-06-21,1274.96,1316.54,1240.91,1276.14,13809847.0,15516528640.0
2007-06-22,1275.96,1299.68,1179.88,1212.34,14667343.0,16284572672.0
2007-06-25,1216.37,1247.45,1128.89,1146.67,11699710.0,13599470592.0
2007-06-26,1113.25,1164.19,1078.97,1154.13,9823994.0,10174064640.0
2007-06-27,1153.49,1197.78,1121.78,1180.45,10731194.0,11283124224.0
2007-06-28,1178.95,1207.72,1104.92,1113.02,10976225.0,12207813632.0
2007-06-29,1074.57,1114.49,1037.21,1060.03,9919421.0,9999771648.0
2007-07-02,1050.33,1094.0,1018.08,1066.11,8029112.0,7909115392.0
2007-07-03,1076.32,1102.17,1042.06,1083.76,7968615.0,7665844736.0
2007-07-04,1084.94,1102.59,1040.85,1056.1,6829572.0,6467657728.0
2007-07-05,1036.94,1056.1,983.79,992.86,7198976.0,6685757440.0
2007-07-06,981.65,1055.72,962.23,1047.93,10355300.0,9221199872.0
2007-07-09,1057.88,1099.84,1038.27,1082.93,11482553.0,10539551744.0
2007-07-10,1083.5,1095.6,1036.93,1053.84,9311349.0,8546243584.0
2007-07-11,1049.2,1089.37,1034.7,1069.51,6452633.0,6526084608.0
2007-07-12,1069.33,1093.34,1051.13,1074.35,6699671.0,6439503360.0
2007-07-13,1074.85,1089.96,1043.63,1067.8,5665364.0,5462616576.0
2007-07-16,1067.7,1083.92,1022.16,1035.49,5927205.0,5925517824.0
2007-07-17,1028.37,1070.8,1013.38,1053.04,5541255.0,5322103808.0
2007-07-18,1050.68,1082.72,1031.73,1058.65,5956586.0,6030271488.0
2007-07-19,1058.79,1081.13,1041.74,1063.83,5147599.0,4879473152.0
2007-07-20,1066.18,1113.29,1057.34,1100.57,8750223.0,8798848000.0
2007-07-23,1105.68,1166.82,1101.38,1156.01,12311658.0,12357642240.0
2007-07-24,1166.46,1202.06,1140.9,1161.64,12502869.0,13497092096.0
2007-07-25,1158.96,1205.24,1148.31,1193.65,10332342.0,11510240256.0
2007-07-26,1201.51,1233.8,1183.4,1214.03,11285768.0,11486898176.0
2007-07-27,1211.32,1249.6,1186.95,1236.67,11367037.0,12209059840.0
2007-07-30,1239.96,1290.13,1228.0,1266.57,13191351.0,14509611008.0
2007-07-31,1267.59,1301.32,1236.56,1281.92,12538371.0,14901909504.0
2007-08-01,1287.64,1312.56,1212.13,1224.91,14029959.0,15240849408.0
2007-08-02,1228.23,1278.82,1212.5,1263.6,11166137.0,12347442176.0
2007-08-03,1276.46,1308.43,1248.99,1281.87,12036606.0,14442075136.0
2007-08-06,1293.93,1328.02,1264.66,1304.36,12616994.0,14203357184.0
2007-08-07,1307.74,1343.35,1271.76,1310.95,12824079.0,15369712640.0
2007-08-08,1299.75,1330.31,1258.61,1296.98,11447303.0,12416521216.0
2007-08-09,1298.77,1341.5,1284.71,1311.36,8917199.0,10805654528.0
2007-08-10,1315.63,1337.9,1264.56,1300.75,10250259.0,12361356288.0
2007-08-13,1300.6,1326.26,1265.34,1294.0,9681789.0,10207816704.0
2007-08-14,1300.29,1338.0,1282.01,1319.43,8890514.0,9583990784.0
2007-08-15,1328.41,1355.15,1278.61,1321.91,9942547.0,11526904832.0
2007-08-16,1314.53,1359.39,1284.36,1334.21,10960815.0,13108909056.0
2007-08-17,1327.78,1362.92,1302.52,1319.66,10219770.0,11189951488.0
2007-08-20,1340.96,1377.28,1329.62,1366.08,10565781.0,11532371968.0
2007-08-21,1375.2,1404.32,1354.4,1379.25,10924012.0,12163915776.0
2007-08-22,1365.25,1419.36,1348.29,1394.06,12933021.0,15261741056.0
2007-08-23,1401.25,1430.51,1374.85,1404.4,10517601.0,12803641344.0
2007-08-24,1410.62,1444.68,1387.83,1414.65,12222167.0,14307290112.0
2007-08-27,1421.38,1447.95,1379.22,1410.32,13717624.0,15627156480.0
2007-08-28,1406.85,1439.91,1370.63,1404.42,10961436.0,13829712896.0
2007-08-29,1396.83,1424.52,1355.34,1382.04,10705263.0,13139785728.0
2007-08-30,1388.23,1438.97,1376.03,1420.73,12309194.0,14563670016.0
2007-08-31,1427.7,1470.57,1407.76,1446.93,13998885.0,15930083328.0
2007-09-03,1462.66,1505.48,1443.2,1479.35,15454028.0,17991940096.0
2007-09-04,1493.28,1525.23,1452.79,1477.77,13852552.0,16702562304.0
2007-09-05,1485.44,1518.62,1448.82,1487.44,12255201.0,14247671808.0
2007-09-06,1504.11,1548.14,1482.76,1515.79,12704951.0,15150415872.0
2007-09-07,1520.87,1555.2,1477.8,1501.59,15180281.0,18609733632.0
2007-09-10,1500.44,1559.86,1464.56,1540.59,12376284.0,15582235648.0
2007-09-11,1554.3,1591.71,1463.63,1478.95,14861454.0,21348061184.0
2007-09-12,1476.98,1531.9,1436.81,1497.55,12753991.0,18310868992.0
2007-09-13,1516.12,1566.5,1481.92,1532.4,11819575.0,16451676160.0
2007-09-14,1540.4,1586.03,1500.41,1560.4,11959811.0,17631848448.0
2007-09-17,1561.13,1633.75,1544.14,1604.95,13088492.0,18771595264.0
2007-09-18,1616.49,1655.2,1569.18,1615.8,13554534.0,18626777088.0
2007-09-19,1619.11,1648.76,1562.73,1587.61,11349902.0,14885608448.0
2007-09-20,1592.98,1639.61,1562.6,1609.25,9675358.0,13344302080.0
2007-09-21,1612.54,1638.28,1544.72,1587.19,9935664.0,13087618048.0
2007-09-24,1594.83,1631.78,1544.88,1587.06,9193705.0,12552306688.0
2007-09-25,1590.09,1636.57,1543.51,1583.5,9219570.0,12436392960.0
2007-09-26,1581.84,1613.45,1536.33,1555.4,6855857.0,9045498880.0
2007-09-27,1551.4,1590.03,1525.47,1565.67,6493649.0,9496760320.0
2007-09-28,1577.79,1633.55,1564.14,1612.3,8169871.0,12017087488.0
2007-10-08,1646.55,1674.26,1598.41,1629.15,8696096.0,13312522240.0
2007-10-09,1625.75,1662.02,1584.46,1634.57,8001952.0,11542734848.0
2007-10-10,1639.04,1694.06,1608.86,1641.82,9001622.0,14038535168.0
2007-10-11,1655.68,1700.74,1599.19,1646.22,8958461.0,14461841408.0
2007-10-12,1649.86,1682.56,1536.49,1606.32,11355978.0,17449203712.0
2007-10-15,1609.15,1655.67,1561.5,1617.58,7809548.0,11527658496.0
2007-10-16,1620.02,1652.97,1583.95,1622.93,6740082.0,9926912000.0
2007-10-17,1619.22,1658.15,1585.6,1619.43,6896598.0,9571476480.0
2007-10-18,1617.39,1645.13,1565.47,1590.16,7507629.0,9982738432.0
2007-10-19,1602.45,1652.39,1568.98,1607.76,6080222.0,9903505408.0
2007-10-22,1595.17,1628.57,1537.92,1564.21,5959868.0,9056947200.0
2007-10-23,1565.83,1593.31,1514.82,1556.95,5429025.0,6762335232.0
2007-10-24,1566.6,1614.67,1527.35,1565.98,5200133.0,8313462784.0
2007-10-25,1560.02,1594.93,1466.78,1488.47,6863958.0,11091600384.0
2007-10-26,1462.61,1510.64,1410.08,1445.98,5438012.0,8612083712.0
2007-10-29,1440.97,1492.26,1396.73,1458.6,4713899.0,6786073600.0
2007-10-30,1463.44,1511.17,1432.86,1488.71,4248443.0,6002413568.0
2007-10-31,1503.4,1551.42,1479.27,1525.39,5832574.0,7904117760.0
2007-11-01,1527.54,1545.15,1459.65,1473.98,5604544.0,8797634560.0
2007-11-02,1452.23,1485.97,1409.84,1438.56,5605250.0,8052099072.0
2007-11-05,1429.93,1484.37,1402.84,1447.33,4445056.0,6177845248.0
2007-11-06,1450.35,1478.61,1407.57,1432.95,4132984.0,6425639936.0
2007-11-07,1440.44,1471.17,1402.18,1442.15,3839231.0,5322119168.0
2007-11-08,1442.05,1460.9,1385.45,1405.46,5172646.0,8491883520.0
2007-11-09,1385.11,1424.19,1350.0,1375.62,4159970.0,6079645696.0
2007-11-12,1338.92,1370.33,1291.52,1334.43,4341056.0,6009299968.0
2007-11-13,1341.08,1382.25,1307.26,1335.83,5173249.0,7340977152.0
2007-11-14,1350.84,1398.6,1330.17,1391.3,4715941.0,6467350528.0
2007-11-15,1391.69,1420.5,1357.43,1379.82,5421286.0,7731277312.0
2007-11-16,1359.88,1387.04,1331.05,1366.61,3993141.0,5290847744.0
2007-11-19,1374.07,1409.11,1350.68,1381.39,4259530.0,5499016192.0
2007-11-20,1377.44,1430.88,1356.72,1412.82,5416702.0,7772017664.0
2007-11-21,1418.22,1440.44,1375.43,1384.95,4646130.0,6267802112.0
2007-11-22,1362.29,1381.99,1307.67,1317.0,4439034.0,5855905792.0
2007-11-23,1305.19,1346.51,1284.42,1332.29,3335196.0,4603008512.0
2007-11-26,1355.03,1378.98,1314.86,1324.36,3755136.0,5325414400.0
2007-11-27,1314.12,1343.25,1286.11,1304.96,3545386.0,5057869824.0
2007-11-28,1311.61,1342.19,1279.17,1302.18,3108988.0,4833986048.0
2007-11-29,1313.5,1341.69,1289.79,1334.0,3960861.0,4895130624.0
2007-11-30,1342.7,1358.72,1299.27,1311.03,3618070.0,5927386112.0
2007-12-03,1303.26,1335.31,1283.62,1314.04,3185345.0,4570424832.0
2007-12-04,1318.61,1349.06,1304.48,1323.95,3484296.0,4423370752.0
2007-12-05,1323.57,1364.58,1306.92,1351.86,4891315.0,6806456320.0
2007-12-06,1354.43,1379.52,1332.1,1359.19,4856211.0,6031416320.0
2007-12-07,1365.85,1401.05,1350.33,1387.46,5051401.0,6332156928.0
2007-12-10,1368.98,1442.94,1356.15,1426.18,6657055.0,9329581056.0
2007-12-11,1432.83,1462.29,1401.97,1436.81,6888944.0,9319140352.0
2007-12-12,1430.52,1461.1,1403.07,1428.59,5983695.0,7981137920.0
2007-12-13,1424.88,1450.0,1362.23,1370.24,6326044.0,8815541248.0
2007-12-14,1360.26,1400.26,1333.23,1393.0,5228131.0,7328755712.0
2007-12-17,1396.01,1425.1,1359.5,1382.47,5888188.0,8231557632.0
2007-12-18,1375.78,1414.31,1349.94,1378.59,4757055.0,6457247232.0
2007-12-19,1389.62,1428.21,1375.83,1412.5,6097814.0,8146188288.0
2007-12-20,1416.42,1459.44,1403.29,1433.9,6346273.0,8862740480.0
2007-12-21,1427.2,1470.6,1415.94,1452.85,6598632.0,8939348992.0
2007-12-24,1461.7,1500.84,1446.63,1475.83,8427620.0,11358249984.0
2007-12-25,1478.27,1507.84,1453.33,1481.41,7563792.0,10105577472.0
2007-12-26,1483.75,1519.79,1466.52,1505.37,7616515.0,10358318080.0
2007-12-27,1512.2,1553.74,1492.37,1528.52,11439042.0,15610785792.0
2007-12-28,1535.2,1556.0,1496.59,1515.93,9467372.0,12866885632.0
2008-01-02,1521.01,1573.38,1499.88,1558.35,9285558.0,13418349568.0
2008-01-03,1566.13,1617.04,1540.88,1590.63,11805740.0,16729778176.0
2008-01-04,1594.49,1630.52,1565.36,1605.86,9525976.0,14039327744.0
2008-01-07,1605.9,1654.81,1584.43,1628.93,11362796.0,16314803200.0
2008-01-08,1630.17,1654.58,1571.01,1590.19,11508331.0,16338424832.0
2008-01-09,1582.2,1637.23,1564.39,1622.7,9283872.0,13468003328.0
2008-01-10,1629.82,1673.82,1606.42,1643.06,11087042.0,16272402432.0
2008-01-11,1648.51,1675.83,1604.94,1637.49,9315181.0,14261652480.0
2008-01-14,1637.78,1671.37,1606.5,1643.5,9577490.0,14741852160.0
2008-01-15,1648.78,1693.23,1616.52,1661.62,11112167.0,18033473536.0
2008-01-16,1650.34,1673.95,1598.02,1625.11,12325740.0,17852045312.0
2008-01-17,1611.84,1654.09,1522.37,1579.41,13295156.0,20273506304.0
2008-01-18,1576.56,1619.23,1544.26,1593.25,9680187.0,14086118400.0
2008-01-21,1596.47,1623.53,1499.9,1522.58,9973069.0,14258544640.0
2008-01-22,1488.37,1506.78,1388.61,1407.88,11255165.0,15195064320.0
2008-01-23,1399.64,1478.83,1373.07,1461.81,11562219.0,15502209024.0
2008-01-24,1474.02,1529.2,1433.61,1501.74,11226353.0,16095162368.0
2008-01-25,1503.94,1544.18,1459.57,1499.49,9791778.0,13743143936.0
2008-01-28,1482.93,1498.44,1371.59,1386.11,8377357.0,10767086592.0
2008-01-29,1383.55,1434.24,1345.97,1390.7,6089634.0,8188946944.0
2008-01-30,1401.39,1452.86,1358.54,1410.2,6900767.0,9932363776.0
2008-01-31,1407.0,1437.52,1354.61,1373.01,5331003.0,7719164416.0
2008-02-01,1375.29,1402.8,1287.83,1329.87,6314418.0,8539868160.0
2008-02-04,1364.73,1438.37,1352.44,1432.07,6348189.0,9585546240.0
2008-02-05,1430.95,1468.44,1398.34,1440.58,5498471.0,7939760640.0
2008-02-13,1432.26,1463.28,1395.44,1431.25,3771600.0,5162896896.0
2008-02-14,1442.16,1479.02,1427.84,1455.06,4035638.0,5999967232.0
2008-02-15,1444.99,1466.37,1410.29,1448.26,4480883.0,6132092416.0
2008-02-18,1465.46,1505.71,1451.34,1486.97,6105014.0,9064866816.0
2008-02-19,1491.36,1528.53,1466.31,1509.55,7380661.0,10709484544.0
2008-02-20,1514.04,1542.09,1470.83,1491.48,8169503.0,12112175104.0
2008-02-21,1483.83,1518.75,1453.9,1494.43,6504594.0,9353129984.0
2008-02-22,1492.84,1508.18,1423.89,1453.32,7263148.0,10307872768.0
2008-02-25,1457.21,1480.21,1392.97,1410.86,5617454.0,7674033152.0
2008-02-26,1442.46,1460.58,1366.38,1414.85,5301192.0,6824069120.0
2008-02-27,1416.18,1464.07,1396.92,1448.45,5900251.0,7761476096.0
2008-02-28,1450.08,1473.31,1419.34,1441.82,5594099.0,7166684672.0
2008-02-29,1440.97,1475.46,1425.32,1458.17,5557409.0,6978908160.0
2008-03-03,1453.39,1513.18,1429.99,1498.64,8439752.0,10941553664.0
2008-03-04,1503.65,1538.52,1469.42,1489.76,10331271.0,12800783360.0
2008-03-05,1479.16,1515.35,1439.29,1487.89,10443547.0,12412132352.0
2008-03-06,1494.14,1540.03,1464.33,1497.07,11004870.0,13601970176.0
2008-03-07,1490.44,1521.66,1450.57,1476.89,7562588.0,9764245504.0
2008-03-10,1467.47,1485.81,1408.63,1424.53,6328039.0,8042566656.0
2008-03-11,1410.35,1446.14,1375.23,1432.35,5971954.0,7307860992.0
2008-03-12,1454.95,1472.31,1381.69,1390.28,9781384.0,10343831552.0
2008-03-13,1375.2,1394.18,1306.53,1339.66,7076301.0,8021928448.0
2008-03-14,1332.05,1360.07,1301.53,1327.59,4376005.0,5047570432.0
2008-03-17,1321.94,1336.11,1230.42,1242.84,5766998.0,6596581888.0
2008-03-18,1219.49,1257.01,1143.75,1164.9,6414391.0,6796170752.0
2008-03-19,1187.41,1236.07,1155.92,1209.63,6704958.0,7272748032.0
2008-03-20,1192.86,1264.51,1138.36,1243.18,7606270.0,8531089920.0
2008-03-21,1243.91,1288.89,1222.61,1261.15,6755889.0,7854882816.0
2008-03-24,1274.25,1294.98,1216.89,1223.1,6048595.0,6810052608.0
2008-03-25,1201.35,1252.05,1177.38,1236.68,5646890.0,6138278912.0
2008-03-26,1245.44,1277.82,1217.25,1236.37,5295718.0,6125902848.0
2008-03-27,1217.38,1239.57,1168.81,1176.88,5835460.0,6258736128.0
2008-03-28,1164.48,1220.27,1134.57,1211.56,6095590.0,6493537792.0
2008-03-31,1183.13,1209.22,1153.3,1166.32,4855824.0,5263594496.0
2008-04-01,1156.28,1176.43,1082.8,1088.83,5456168.0,5536289280.0
2008-04-02,1093.41,1118.44,1031.4,1054.17,5815640.0,5458987008.0
2008-04-03,1042.41,1092.01,1015.08,1073.96,4921791.0,4538426368.0
2008-04-07,1063.8,1141.3,1048.75,1132.54,6696223.0,6704187904.0
2008-04-08,1137.03,1169.44,1118.24,1150.56,6851548.0,6871138304.0
2008-04-09,1157.06,1180.9,1096.39,1106.16,7368112.0,7954624000.0
2008-04-10,1088.31,1140.28,1066.34,1129.51,6906919.0,7270846976.0
2008-04-11,1140.91,1162.37,1116.96,1138.31,6384520.0,6744248320.0
2008-04-14,1111.47,1127.01,1054.38,1066.36,5974941.0,6099870720.0
2008-04-15,1054.35,1096.19,1028.81,1086.84,4749440.0,4792016384.0
2008-04-16,1082.13,1101.37,1043.3,1057.61,4734195.0,5098418688.0
2008-04-17,1057.05,1080.35,996.97,1014.19,5185425.0,5159494144.0
2008-04-18,1006.64,1026.01,964.07,979.64,4529914.0,4135159808.0
2008-04-21,1048.57,1054.93,952.17,968.41,6291758.0,6042590208.0
2008-04-22,947.92,977.23,905.81,960.84,5279683.0,4825284096.0
2008-04-23,957.11,1013.26,936.05,1001.36,6847904.0,6620272640.0
2008-04-24,1079.03,1088.53,1042.2,1085.83,14191836.0,15101415424.0
2008-04-25,1084.96,1143.14,1060.69,1102.07,13167352.0,13961586688.0
2008-04-28,1082.67,1126.16,1062.62,1093.35,9472471.0,9792430080.0
2008-04-29,1088.57,1124.13,1075.7,1105.09,7348198.0,7543165952.0
2008-04-30,1112.88,1159.55,1094.53,1140.19,10999043.0,12054746112.0
2008-05-05,1151.3,1181.7,1126.52,1168.3,10752483.0,11564296192.0
2008-05-06,1163.22,1188.22,1135.33,1159.56,10624823.0,11203970048.0
2008-05-07,1154.7,1186.92,1106.23,1112.44,10516173.0,11342919680.0
2008-05-08,1100.8,1156.87,1089.37,1150.94,8122958.0,8628380672.0
