date,open,high,low,close,vol,amount
2016-03-24,1207.42,1230.6,1201.66,1211.63,3062598.0,3830067968.0
2016-03-25,1209.42,1215.48,1200.4,1214.55,2262118.0,2985902848.0
2016-03-28,1220.27,1226.56,1198.07,1204.66,2190722.0,2732097280.0
2016-03-29,1201.04,1206.32,1181.08,1186.26,1720063.0,2022908928.0
2016-03-30,1197.15,1214.69,1190.53,1214.42,1998453.0,2287097856.0
2016-03-31,1218.71,1223.24,1209.9,1214.97,2091885.0,2462515968.0
2016-04-01,1205.14,1223.47,1195.28,1221.65,2397333.0,2671136256.0
2016-04-05,1220.52,1242.65,1212.26,1241.43,2582214.0,2935325952.0
2016-04-06,1231.61,1239.02,1220.76,1230.85,2105555.0,2486637824.0
2016-04-07,1234.13,1242.0,1222.46,1225.01,3092326.0,3208622336.0
2016-04-08,1191.08,1200.97,1183.76,1196.62,2357708.0,2471850752.0
2016-04-11,1188.89,1218.82,1186.25,1209.92,2904102.0,3748257536.0
2016-04-12,1203.05,1222.57,1191.87,1222.23,3066948.0,3712041216.0
2016-04-13,1227.93,1240.99,1219.03,1223.51,3500198.0,4226701312.0
2016-04-14,1227.73,1236.75,1218.59,1236.46,2593171.0,3177848832.0
2016-04-15,1237.8,1242.84,1225.8,1235.92,2599643.0,3228952320.0
2016-04-18,1218.21,1234.02,1205.74,1225.2,2075645.0,2643564800.0
2016-04-19,1234.85,1246.29,1225.56,1233.97,1966190.0,2756551168.0
2016-04-20,1235.25,1237.86,1142.84,1164.1,2820467.0,3474632192.0
2016-04-21,1155.42,1185.15,1153.7,1161.12,1795445.0,2263459328.0
2016-04-22,1147.14,1175.22,1144.62,1173.51,1411479.0,1812264960.0
2016-04-25,1164.57,1168.42,1140.16,1159.91,1487575.0,1904150528.0
2016-04-26,1161.0,1182.42,1157.86,1181.51,1643061.0,2087381376.0
2016-04-27,1181.27,1194.28,1175.21,1179.53,1442374.0,1911323264.0
2016-04-28,1185.62,1186.24,1151.63,1174.59,1520364.0,1970569216.0
2016-04-29,1164.1,1178.6,1161.06,1168.66,1098443.0,1377067136.0
2016-05-03,1164.21,1198.12,1160.38,1197.9,1570975.0,1926879104.0
2016-05-04,1191.63,1208.19,1189.19,1196.81,1723048.0,2160355072.0
2016-05-05,1190.24,1203.9,1187.84,1195.14,1287034.0,1637242368.0
2016-05-06,1196.79,1203.62,1156.9,1157.28,1955568.0,2467898112.0
2016-05-09,1141.0,1143.84,1101.48,1105.95,1542310.0,1772067584.0
2016-05-10,1110.94,1118.91,1097.26,1106.73,1124618.0,1341985536.0
2016-05-11,1113.7,1120.97,1097.95,1105.81,1372078.0,1708512256.0
2016-05-12,1081.05,1103.94,1067.61,1103.25,1101501.0,1348942592.0
2016-05-13,1100.21,1118.37,1099.33,1106.01,1044611.0,1218535424.0
2016-05-16,1104.46,1124.54,1101.54,1124.24,923970.0,1153394176.0
2016-05-17,1127.44,1131.27,1114.88,1122.95,1077506.0,1371592576.0
2016-05-18,1111.28,1116.76,1086.28,1097.19,1091807.0,1343369472.0
2016-05-19,1101.58,1114.68,1096.76,1098.28,856799.0,1049554816.0
2016-05-20,1089.25,1104.45,1084.11,1103.63,899269.0,1132864768.0
2016-05-23,1103.18,1114.35,1100.73,1110.38,1131882.0,1351510144.0
2016-05-24,1106.41,1109.1,1094.21,1099.26,1069248.0,1261151872.0
2016-05-25,1108.77,1111.51,1088.92,1102.55,1207177.0,1546299904.0
2016-05-26,1094.69,1105.85,1066.57,1104.8,1287714.0,1557651200.0
2016-05-27,1093.38,1106.99,1090.09,1097.2,1004958.0,1148390272.0
2016-05-30,1088.06,1103.12,1081.89,1093.89,949467.0,1120837248.0
2016-05-31,1101.87,1138.09,1099.35,1136.88,1832428.0,2121445760.0
2016-06-01,1141.97,1157.08,1137.81,1151.8,1878738.0,2398868224.0
2016-06-02,1157.45,1174.8,1156.72,1174.16,1776149.0,2614513408.0
2016-06-03,1172.67,1188.7,1166.8,1182.48,2007850.0,2895779328.0
2016-06-06,1187.87,1197.01,1182.0,1195.09,1961075.0,2916695808.0
2016-06-07,1194.72,1196.58,1183.02,1191.95,1639997.0,2440501504.0
2016-06-08,1189.51,1192.8,1171.03,1181.32,1813971.0,2753870336.0
2016-06-13,1160.05,1183.74,1133.71,1135.64,2006574.0,2831313664.0
2016-06-14,1133.61,1145.27,1127.98,1144.5,1293698.0,1804202880.0
2016-06-15,1134.38,1190.23,1132.66,1188.19,2095646.0,3049681664.0
2016-06-16,1189.57,1201.75,1178.6,1182.27,2074392.0,3196665600.0
2016-06-17,1187.9,1210.45,1185.94,1207.89,2097827.0,3357647872.0
2016-06-20,1204.69,1230.03,1194.63,1223.11,2043345.0,3206907904.0
2016-06-21,1226.71,1232.85,1202.69,1209.09,2067564.0,3081177856.0
2016-06-22,1205.0,1212.58,1193.54,1204.87,1615913.0,2515370240.0
2016-06-23,1200.62,1210.46,1187.05,1197.3,1676728.0,2626589696.0
2016-06-24,1193.57,1227.01,1173.19,1212.89,2838111.0,3920651520.0
2016-06-27,1206.83,1236.26,1203.85,1235.82,2059746.0,2929623296.0
2016-06-28,1238.79,1263.85,1232.0,1260.77,3650452.0,4806602752.0
2016-06-29,1255.84,1265.99,1246.26,1260.69,2525238.0,3081830656.0
2016-06-30,1259.69,1263.34,1247.69,1252.44,1750793.0,2318359296.0
2016-07-01,1256.05,1263.65,1248.01,1251.74,1350237.0,1737004800.0
2016-07-04,1244.83,1268.34,1243.76,1265.35,1600129.0,2047740672.0
2016-07-05,1267.24,1270.76,1257.67,1263.16,1554384.0,2147244544.0
2016-07-06,1257.96,1268.86,1254.72,1268.11,1475008.0,2153095424.0
2016-07-07,1264.96,1279.19,1263.04,1275.13,1549840.0,2324700160.0
2016-07-08,1274.69,1281.36,1271.01,1272.89,1416214.0,2219604736.0
2016-07-11,1274.01,1278.62,1263.93,1264.83,1419230.0,2242009344.0
2016-07-12,1264.43,1278.77,1245.06,1278.24,1434940.0,2160323328.0
2016-07-13,1277.47,1279.97,1268.18,1275.97,1395606.0,1874152320.0
2016-07-14,1277.5,1283.04,1272.04,1278.38,1192471.0,1771067008.0
2016-07-15,1280.48,1283.03,1271.79,1277.04,1307236.0,1798790400.0
2016-07-18,1272.96,1286.65,1268.33,1285.97,1742747.0,2239156224.0
2016-07-19,1284.69,1289.35,1272.75,1289.14,1271428.0,1741582080.0
2016-07-20,1286.81,1296.66,1284.54,1288.46,1116212.0,1577154304.0
2016-07-21,1290.08,1295.06,1280.79,1290.23,1220095.0,1730064640.0
2016-07-22,1287.67,1290.33,1272.73,1276.06,1252712.0,1876255616.0
2016-07-25,1270.06,1284.44,1267.83,1280.63,1051163.0,1688385536.0
2016-07-26,1281.91,1300.82,1279.72,1300.5,1525341.0,2114509184.0
2016-07-27,1299.68,1301.31,1239.85,1260.0,2170408.0,2782374912.0
2016-07-28,1259.96,1265.66,1244.93,1261.57,1632223.0,1938876160.0
2016-07-29,1261.19,1263.83,1247.6,1257.54,1121091.0,1480163072.0
2016-08-01,1253.32,1257.59,1234.09,1242.28,988409.0,1339440640.0
2016-08-02,1243.75,1249.88,1239.89,1249.3,627646.0,871230528.0
2016-08-03,1245.14,1252.66,1241.93,1249.84,732160.0,1304311168.0
2016-08-04,1248.11,1251.0,1242.66,1250.3,654258.0,1069187520.0
2016-08-05,1248.35,1260.92,1246.66,1255.73,696097.0,1042461056.0
2016-08-08,1254.0,1262.73,1248.07,1262.59,712291.0,988289536.0
2016-08-09,1266.34,1281.37,1265.2,1280.09,915790.0,1324541312.0
2016-08-10,1280.5,1282.9,1272.1,1279.31,981428.0,1549127680.0
2016-08-11,1275.07,1289.47,1270.59,1282.58,962768.0,1371811328.0
2016-08-12,1280.44,1286.68,1276.18,1285.14,732361.0,1011406592.0
2016-08-15,1290.3,1306.74,1278.84,1303.27,1614509.0,1920443648.0
2016-08-16,1301.71,1303.81,1296.78,1297.88,1185618.0,1425813760.0
2016-08-17,1294.27,1307.6,1290.76,1305.37,1278816.0,1588779264.0
2016-08-18,1300.48,1306.41,1297.56,1302.75,1034985.0,1429798400.0
2016-08-19,1301.26,1308.5,1297.54,1302.47,1024943.0,1364313216.0
2016-08-22,1303.01,1311.57,1297.53,1298.72,919453.0,1310290048.0
2016-08-23,1299.59,1317.48,1297.26,1314.43,1136412.0,1360014336.0
2016-08-24,1313.83,1323.82,1307.92,1317.83,1055195.0,1425938688.0
2016-08-25,1305.44,1308.96,1296.25,1307.58,1009314.0,1307027200.0
2016-08-26,1313.55,1322.04,1310.68,1314.0,998369.0,1457502848.0
2016-08-29,1311.64,1314.24,1301.04,1307.01,685094.0,973264128.0
2016-08-30,1305.78,1310.11,1299.6,1304.44,614668.0,837699264.0
2016-08-31,1306.18,1309.35,1295.62,1298.11,567337.0,833538240.0
2016-09-01,1298.2,1301.91,1295.08,1297.08,585697.0,957171840.0
2016-09-02,1293.74,1296.48,1278.27,1285.84,687023.0,984978496.0
2016-09-05,1289.17,1291.73,1284.16,1286.37,838617.0,1230159488.0
2016-09-06,1287.48,1303.86,1277.73,1303.0,908213.0,1302001792.0
2016-09-07,1302.21,1309.69,1298.33,1301.03,946086.0,1616661376.0
2016-09-08,1300.25,1307.25,1296.39,1305.94,905206.0,1701617024.0
2016-09-09,1306.81,1308.77,1298.38,1301.18,913981.0,1360056704.0
2016-09-12,1281.95,1293.09,1279.23,1283.5,989441.0,1385323136.0
2016-09-13,1290.44,1299.69,1285.87,1299.15,947887.0,1450270720.0
2016-09-14,1294.91,1302.99,1291.62,1296.69,908859.0,1546042112.0
2016-09-19,1310.27,1318.72,1297.68,1316.45,1452553.0,3034859776.0
2016-09-20,1312.2,1316.95,1299.27,1305.69,1650069.0,3696128000.0
2016-09-21,1302.04,1306.47,1293.03,1297.4,1126395.0,2243849728.0
2016-09-22,1302.34,1307.19,1295.68,1300.98,1064111.0,2074036608.0
2016-09-23,1301.47,1304.25,1284.03,1285.33,956112.0,1781842432.0
2016-09-26,1284.63,1290.92,1266.9,1269.04,931203.0,1628651904.0
2016-09-27,1272.51,1283.7,1263.33,1283.22,754403.0,1239048064.0
2016-09-28,1286.39,1298.0,1281.69,1294.33,1165600.0,1792426368.0
2016-09-29,1292.72,1303.13,1288.21,1298.79,1156964.0,1681261440.0
2016-09-30,1294.89,1312.22,1292.17,1306.67,917745.0,1358012032.0
2016-10-10,1310.23,1311.78,1285.47,1305.07,1338273.0,2062490880.0
2016-10-11,1302.98,1307.46,1295.08,1306.35,1408141.0,2194091008.0
2016-10-12,1300.62,1317.59,1298.24,1315.9,1519667.0,2416427776.0
2016-10-13,1318.84,1322.87,1309.26,1312.74,1301991.0,2076135424.0
2016-10-14,1307.2,1313.32,1296.77,1307.92,1409912.0,2091252864.0
2016-10-17,1308.65,1310.79,1289.64,1294.42,1162453.0,1782117376.0
2016-10-18,1293.08,1303.86,1286.99,1303.51,1035674.0,1532647936.0
2016-10-19,1306.24,1309.65,1292.71,1297.0,1409047.0,2226836992.0
2016-10-20,1294.91,1304.38,1291.17,1295.12,1508808.0,2031586304.0
2016-10-21,1293.42,1302.79,1280.24,1300.96,1449045.0,2278882816.0
2016-10-24,1298.26,1311.83,1296.82,1310.88,1400992.0,2047198592.0
2016-10-25,1309.52,1317.3,1306.25,1317.08,1338677.0,1932114432.0
2016-10-26,1315.87,1317.85,1302.91,1310.82,1348866.0,2028319488.0
2016-10-27,1305.74,1316.93,1303.33,1314.52,1436184.0,2547848704.0
2016-10-28,1310.28,1323.37,1298.24,1306.8,1958719.0,4008830208.0
2016-10-31,1298.53,1301.69,1279.31,1282.96,1358950.0,2699697920.0
2016-11-01,1286.81,1315.74,1284.35,1309.14,1687270.0,3818356224.0
2016-11-02,1308.87,1332.93,1304.01,1326.42,1907849.0,4502796288.0
2016-11-03,1335.57,1364.85,1326.97,1329.66,2127495.0,5468985856.0
2016-11-04,1342.17,1354.44,1327.53,1340.12,2153435.0,5363698176.0
2016-11-07,1339.73,1345.07,1322.24,1327.62,1699568.0,3844473088.0
2016-11-08,1330.38,1337.06,1323.19,1330.21,1470840.0,3235186688.0
2016-11-09,1327.5,1338.34,1301.67,1330.58,2164563.0,4442587136.0
2016-11-10,1340.5,1375.66,1330.57,1368.34,2620485.0,5650132992.0
2016-11-11,1362.89,1385.7,1356.21,1358.5,2328120.0,5245989888.0
2016-11-14,1351.43,1359.61,1334.99,1345.43,1794009.0,3483136768.0
2016-11-15,1345.11,1349.99,1339.73,1349.58,1406983.0,2579759360.0
2016-11-16,1355.45,1357.8,1342.56,1345.8,1785915.0,3452222464.0
2016-11-17,1338.67,1345.2,1331.93,1334.3,1194135.0,2144296064.0
2016-11-18,1337.02,1351.26,1332.18,1335.64,1394228.0,2597819136.0
2016-11-21,1334.3,1342.8,1326.51,1340.0,1698593.0,3109484032.0
2016-11-22,1341.53,1350.62,1339.42,1348.18,1549498.0,2966547712.0
2016-11-23,1351.32,1359.98,1342.26,1347.37,2674256.0,4051018240.0
2016-11-24,1342.63,1347.51,1324.15,1328.41,2648495.0,4545657856.0
2016-11-25,1326.07,1330.7,1302.36,1328.02,2354435.0,4166910976.0
2016-11-28,1330.19,1331.91,1316.53,1318.92,2202391.0,3835215616.0
2016-11-29,1312.79,1322.99,1299.61,1301.14,1963639.0,3321420544.0
2016-11-30,1295.36,1299.92,1286.12,1294.59,1426732.0,2468040960.0
2016-12-01,1295.64,1312.09,1292.09,1309.52,1825089.0,3220396032.0
2016-12-02,1305.15,1315.16,1287.82,1289.39,1746920.0,2828295680.0
2016-12-05,1273.04,1294.8,1270.22,1284.79,1310024.0,2024259328.0
2016-12-06,1294.36,1303.07,1290.84,1298.4,1322269.0,2030573952.0
2016-12-07,1297.29,1306.37,1291.47,1305.69,1187580.0,2005966080.0
2016-12-08,1304.36,1307.21,1288.9,1290.74,1315845.0,2108962048.0
2016-12-09,1288.61,1293.25,1279.06,1282.91,1191723.0,1753881600.0
2016-12-12,1284.76,1288.18,1203.47,1209.97,3172216.0,3396382208.0
2016-12-13,1207.45,1218.0,1191.54,1212.5,1962481.0,2162188288.0
2016-12-14,1209.34,1216.65,1191.62,1199.76,2200266.0,2487609088.0
2016-12-15,1193.92,1224.59,1193.24,1210.72,1784236.0,2302601984.0
2016-12-16,1215.22,1240.41,1212.37,1236.0,2504002.0,3075660032.0
2016-12-19,1232.75,1234.84,1222.71,1224.7,2414663.0,2584153088.0
2016-12-20,1222.38,1230.6,1216.73,1224.26,1457110.0,1835369984.0
2016-12-21,1228.6,1234.59,1221.65,1229.18,1540211.0,1801332224.0
2016-12-22,1228.69,1239.76,1220.95,1234.11,1428199.0,1912392448.0
2016-12-23,1231.0,1234.68,1220.38,1224.16,1411457.0,1919094144.0
2016-12-26,1216.32,1229.62,1203.41,1229.13,1264586.0,1608680960.0
2016-12-27,1225.48,1235.59,1224.21,1227.15,1506775.0,1818505600.0
2016-12-28,1226.86,1228.84,1215.77,1217.01,1152009.0,1471221632.0
2016-12-29,1210.29,1213.93,1197.4,1198.45,1797504.0,2321276160.0
2016-12-30,1200.53,1207.32,1192.93,1197.08,1479491.0,2103429376.0
2017-01-03,1203.23,1216.14,1199.98,1215.81,1409894.0,2045649408.0
2017-01-04,1219.39,1236.94,1215.53,1233.28,2232292.0,3181859072.0
2017-01-05,1231.56,1240.92,1227.47,1229.56,1857609.0,2781826304.0
2017-01-06,1222.32,1227.14,1204.38,1207.1,1504861.0,2240602368.0
2017-01-09,1203.73,1207.57,1193.48,1197.44,1331430.0,1750946560.0
2017-01-10,1196.23,1203.11,1190.29,1193.09,1321956.0,1666191872.0
2017-01-11,1190.83,1193.01,1177.25,1177.79,1277824.0,1591607296.0
2017-01-12,1176.58,1184.49,1165.46,1168.58,1307833.0,1611311360.0
2017-01-13,1167.02,1168.55,1132.02,1136.73,1481088.0,1688776448.0
2017-01-16,1134.44,1137.49,1058.67,1089.09,1718814.0,2054031360.0
2017-01-17,1080.71,1110.46,1066.38,1105.0,1307063.0,1587710592.0
2017-01-18,1099.09,1100.76,1089.67,1090.84,933541.0,1126106752.0
2017-01-19,1083.01,1101.35,1076.21,1088.45,892981.0,1117598080.0
2017-01-20,1085.22,1114.09,1083.71,1108.85,948481.0,1210510848.0
2017-01-23,1111.27,1123.25,1109.15,1117.67,900675.0,1127798528.0
2017-01-24,1118.43,1120.44,1107.09,1107.89,785601.0,971652288.0
2017-01-25,1105.76,1120.53,1103.73,1118.45,898549.0,1084160640.0
2017-01-26,1120.39,1126.38,1118.19,1125.49,652868.0,802338816.0
2017-02-03,1128.08,1129.08,1114.64,1123.75,659047.0,778533440.0
2017-02-06,1125.79,1134.69,1120.79,1134.31,934959.0,1242287616.0
2017-02-07,1130.28,1136.41,1125.18,1130.75,913342.0,1113573120.0
2017-02-08,1127.78,1136.23,1120.21,1135.84,915018.0,1194917632.0
2017-02-09,1134.27,1147.87,1132.45,1140.77,1368026.0,1615076352.0
2017-02-10,1140.46,1144.85,1136.51,1140.81,1114094.0,1427531904.0
2017-02-13,1139.88,1158.92,1136.2,1158.43,1127572.0,1590412416.0
2017-02-14,1157.89,1159.91,1148.09,1152.59,926643.0,1238308608.0
2017-02-15,1155.03,1165.8,1148.79,1150.45,1736158.0,2200037632.0
2017-02-16,1150.58,1164.44,1149.24,1162.34,1306460.0,1815817728.0
2017-02-17,1165.64,1168.51,1150.39,1153.22,1557821.0,2151825664.0
2017-02-20,1154.32,1164.91,1149.56,1164.03,1386742.0,2126693888.0
2017-02-21,1164.76,1192.52,1162.71,1188.98,1734032.0,2546917632.0
2017-02-22,1192.53,1195.38,1183.5,1187.13,1712641.0,2658815488.0
2017-02-23,1196.88,1202.78,1191.67,1199.69,1902054.0,2930067712.0
2017-02-24,1199.43,1208.69,1194.16,1206.89,1456195.0,2158820864.0
2017-02-27,1208.51,1211.6,1197.23,1198.45,1647405.0,2707885568.0
2017-02-28,1203.71,1218.04,1200.07,1215.38,2182036.0,4036051968.0
2017-03-01,1215.59,1222.06,1209.99,1217.61,2380937.0,4169122816.0
2017-03-02,1213.12,1215.69,1204.66,1207.14,2042964.0,3528557056.0
2017-03-03,1202.53,1226.34,1197.35,1221.85,1992575.0,3335478272.0
2017-03-06,1223.52,1247.72,1221.45,1247.15,2148069.0,3512388096.0
2017-03-07,1247.64,1254.95,1241.98,1254.45,1890845.0,3321648896.0
2017-03-08,1253.79,1259.16,1243.73,1252.1,1927319.0,3585402880.0
2017-03-09,1249.67,1253.31,1236.75,1239.05,1757363.0,3002014976.0
2017-03-10,1238.72,1259.7,1236.1,1258.23,2450686.0,3620621824.0
2017-03-13,1256.17,1269.33,1246.74,1266.7,2153200.0,3355132928.0
2017-03-14,1267.02,1272.74,1261.94,1267.4,2281214.0,3166520064.0
2017-03-15,1268.2,1284.15,1263.04,1280.74,1973592.0,3516701184.0
2017-03-16,1282.27,1291.32,1279.74,1288.21,2136445.0,3676356352.0
2017-03-17,1285.99,1289.82,1259.53,1261.68,2241349.0,3874518272.0
2017-03-20,1259.69,1263.84,1249.96,1263.17,1723569.0,3176027392.0
2017-03-21,1262.05,1272.41,1256.55,1271.48,2471092.0,6530547712.0
2017-03-22,1264.51,1292.68,1261.98,1289.02,2530521.0,6729615872.0
2017-03-23,1286.12,1293.56,1253.63,1276.71,2452813.0,6176844288.0
2017-03-24,1279.59,1296.61,1276.51,1287.36,3509620.0,5599739392.0
2017-03-27,1287.83,1295.86,1276.62,1281.21,2429091.0,4140198656.0
2017-03-28,1281.03,1292.2,1275.81,1278.08,2591014.0,4649817088.0
2017-03-29,1278.83,1280.07,1246.37,1247.77,2615909.0,4066693888.0
2017-03-30,1239.01,1245.05,1214.03,1219.77,2388881.0,3707206400.0
2017-03-31,1224.64,1229.21,1211.68,1221.77,1811471.0,2924037888.0
2017-04-05,1227.35,1241.4,1217.58,1239.35,1712532.0,2686422272.0
2017-04-06,1232.08,1243.17,1228.59,1231.7,1974215.0,3551788544.0
2017-04-07,1227.72,1231.69,1213.51,1215.33,1959398.0,3278324736.0
2017-04-10,1208.26,1212.11,1189.3,1193.13,2051419.0,3637553152.0
2017-04-11,1188.95,1199.21,1174.59,1198.08,1583552.0,2643966208.0
2017-04-12,1192.11,1198.34,1181.2,1183.84,1264818.0,2223936256.0
2017-04-13,1179.01,1204.72,1176.94,1195.53,1231986.0,2496055552.0
2017-04-14,1192.1,1194.65,1173.53,1174.58,1242006.0,2188748288.0
2017-04-17,1153.82,1169.5,1151.81,1161.78,1227182.0,2318605568.0
2017-04-18,1159.65,1189.68,1157.32,1172.04,1377331.0,2578824704.0
2017-04-19,1159.82,1174.03,1152.79,1171.73,1768146.0,3346287104.0
2017-04-20,1165.95,1180.96,1160.9,1163.74,1800458.0,3456403712.0
2017-04-21,1160.83,1169.62,1138.06,1142.22,1446708.0,2672393728.0
2017-04-24,1132.45,1139.73,1105.39,1120.6,1486243.0,2618668800.0
2017-04-25,1122.46,1136.65,1119.28,1130.63,1436705.0,2508560640.0
2017-04-26,1130.23,1148.72,1129.05,1140.18,1695845.0,2971464448.0
2017-04-27,1131.85,1150.73,1113.05,1147.73,1748982.0,3186032896.0
2017-04-28,1145.95,1154.8,1131.43,1134.58,1223601.0,2484048384.0
2017-05-02,1132.2,1140.18,1127.98,1139.23,1097547.0,1997120000.0
2017-05-03,1137.0,1145.27,1131.96,1142.09,1272403.0,2216481024.0
2017-05-04,1136.54,1144.62,1131.5,1135.91,1582885.0,2555207936.0
2017-05-05,1132.01,1140.26,1123.94,1124.2,1272817.0,2085778176.0
2017-05-08,1119.4,1124.35,1099.76,1100.61,1112100.0,1823122560.0
2017-05-09,1095.46,1109.11,1085.3,1107.02,1028973.0,1658086400.0
2017-05-10,1101.02,1122.03,1095.73,1098.79,1239161.0,2271649024.0
2017-05-11,1086.98,1110.04,1085.37,1108.22,1358608.0,2172513280.0
2017-05-12,1105.32,1118.38,1102.35,1108.64,1081859.0,1927214080.0
2017-05-15,1110.91,1116.72,1105.13,1106.09,1014984.0,1801487232.0
2017-05-16,1101.61,1126.95,1097.24,1125.76,1277550.0,2204079872.0
2017-05-17,1125.42,1140.74,1124.09,1130.31,1261170.0,2431770880.0
2017-05-18,1118.13,1138.8,1117.86,1126.3,1026342.0,2063712768.0
2017-05-19,1126.51,1132.81,1121.92,1125.45,789497.0,1558100224.0
2017-05-22,1126.29,1133.55,1098.71,1101.83,1026942.0,2068786432.0
2017-05-23,1096.08,1103.06,1070.34,1071.84,1273201.0,2356025088.0
2017-05-24,1063.17,1087.47,1049.25,1086.63,978763.0,1781203712.0
2017-05-25,1084.66,1097.81,1073.29,1092.71,1368177.0,2201146624.0
2017-05-26,1093.42,1101.33,1089.2,1094.16,1358605.0,2683308288.0
2017-05-31,1115.94,1117.9,1083.84,1085.53,1373002.0,2801296896.0
2017-06-01,1076.62,1079.7,1044.67,1045.81,1534996.0,2390736128.0
2017-06-02,1040.93,1059.14,1034.96,1055.51,1180122.0,1891490048.0
2017-06-05,1062.46,1065.99,1056.15,1061.42,1071361.0,1951409024.0
2017-06-06,1054.37,1068.7,1052.27,1068.22,914371.0,1611915904.0
2017-06-07,1066.21,1105.88,1064.77,1102.2,1555964.0,2690743040.0
2017-06-08,1103.4,1134.23,1101.38,1122.15,1605161.0,2842514944.0
2017-06-09,1117.86,1126.55,1105.02,1125.64,1394394.0,2334908416.0
2017-06-12,1113.4,1118.64,1101.32,1102.63,1268455.0,2121732864.0
2017-06-13,1101.76,1111.03,1097.04,1107.21,1136463.0,1902040192.0
2017-06-14,1103.85,1114.14,1098.77,1106.56,1163834.0,2024125568.0
2017-06-15,1109.11,1129.02,1107.95,1121.95,1560442.0,2622632704.0
2017-06-16,1121.34,1125.51,1113.04,1116.46,1127558.0,1836166912.0
2017-06-19,1118.31,1125.02,1113.05,1119.87,921531.0,1628510208.0
2017-06-20,1121.57,1123.64,1108.22,1110.12,1077699.0,1900633088.0
2017-06-21,1107.72,1116.37,1103.56,1115.31,945211.0,1533417344.0
2017-06-22,1113.96,1123.34,1096.64,1097.38,1138876.0,1954875008.0
2017-06-23,1097.23,1109.7,1089.75,1105.61,1212807.0,1901046272.0
2017-06-26,1102.37,1129.81,1099.93,1129.14,1306566.0,2259205120.0
2017-06-27,1128.87,1131.03,1118.28,1125.82,1193467.0,1757060480.0
2017-06-28,1121.93,1124.61,1113.59,1119.19,1338001.0,1973422592.0
2017-06-29,1120.25,1125.32,1116.6,1120.06,1157009.0,1667167360.0
2017-06-30,1114.64,1135.4,1113.29,1133.91,1576085.0,2423845632.0
2017-07-03,1134.39,1146.04,1131.2,1144.62,1872185.0,2795601408.0
2017-07-04,1145.54,1149.91,1137.65,1142.84,1696720.0,2671477504.0
2017-07-05,1142.9,1158.1,1137.76,1157.44,1820357.0,2907367680.0
2017-07-06,1154.54,1165.73,1151.5,1159.75,1809828.0,2884988416.0
2017-07-07,1158.96,1171.92,1157.31,1163.8,1647080.0,2797876480.0
2017-07-10,1157.52,1159.41,1136.23,1141.44,1685425.0,2898721792.0
2017-07-11,1138.52,1146.04,1131.54,1135.02,1328526.0,2058957056.0
2017-07-12,1135.68,1138.4,1109.0,1126.99,1390451.0,2338259968.0
2017-07-13,1122.08,1126.33,1110.89,1113.78,1050937.0,1778584576.0
2017-07-14,1112.73,1119.19,1110.34,1114.65,977094.0,1590586368.0
2017-07-17,1112.62,1114.69,1058.57,1069.55,1749575.0,2742776320.0
2017-07-18,1062.77,1077.03,1057.76,1075.56,1148233.0,1637205376.0
2017-07-19,1071.6,1082.49,1068.63,1081.71,1176522.0,1800006272.0
2017-07-20,1082.87,1092.95,1077.87,1089.3,1260233.0,1862578944.0
2017-07-21,1084.69,1090.54,1082.03,1084.4,975495.0,1369782144.0
2017-07-24,1082.22,1093.49,1078.77,1092.71,1128587.0,1677832192.0
2017-07-25,1090.55,1099.8,1087.89,1093.82,1152080.0,1532213760.0
2017-07-26,1094.82,1099.57,1078.27,1082.98,1010817.0,1401966720.0
2017-07-27,1081.84,1100.36,1076.17,1097.8,1233504.0,1882476160.0
2017-07-28,1096.62,1103.42,1093.85,1101.96,1112081.0,1649584000.0
2017-07-31,1099.04,1102.15,1091.2,1097.16,1270768.0,2010034816.0
