date,open,high,low,close,vol,amount
2015-11-03,613.53,618.17,602.94,610.93,6131183.0,6637585408.0
2015-11-04,619.94,647.0,617.97,645.41,9935256.0,11999766528.0
2015-11-05,648.39,657.59,639.41,646.56,11060569.0,12646099968.0
2015-11-06,656.59,670.31,652.13,668.82,11350888.0,12633498624.0
2015-11-09,661.78,685.86,652.02,680.73,12928481.0,15084876800.0
2015-11-10,673.74,688.79,672.16,683.43,11731833.0,14388294656.0
2015-11-11,685.78,710.18,680.34,707.96,11150974.0,13979925504.0
2015-11-12,716.72,723.27,698.22,715.55,11185833.0,14734860288.0
2015-11-13,699.89,711.57,686.46,696.6,11006480.0,13401508864.0
2015-11-16,681.61,714.48,680.88,714.15,7817319.0,9945015296.0
2015-11-17,726.56,730.69,695.8,698.06,9559304.0,12516977664.0
2015-11-18,701.32,705.5,681.57,684.5,7464001.0,9524942848.0
2015-11-19,693.53,718.14,690.55,717.97,9890813.0,13000245248.0
2015-11-20,729.55,742.79,722.77,738.18,12706673.0,18206443520.0
2015-11-23,738.56,745.48,721.3,724.79,10970028.0,15707762688.0
2015-11-24,724.96,737.95,717.72,737.7,8420224.0,10937280512.0
2015-11-25,736.5,752.37,734.28,750.52,10200007.0,14716210176.0
2015-11-26,753.35,755.79,739.38,740.07,9884257.0,14498475008.0
2015-11-27,733.77,738.88,684.66,691.95,9710084.0,13396996096.0
2015-11-30,697.15,702.42,656.16,697.5,8839293.0,11896251392.0
2015-12-01,692.29,702.82,685.0,692.7,5932564.0,8132375040.0
2015-12-02,691.5,696.25,660.08,681.37,5428454.0,7081267200.0
2015-12-03,686.64,703.69,684.78,703.47,5532251.0,7500050944.0
2015-12-04,700.11,711.56,694.35,698.9,6636576.0,8981859328.0
2015-12-07,703.59,706.37,691.95,702.98,6720225.0,8856376320.0
2015-12-08,705.06,709.07,687.92,692.51,8503421.0,10350386176.0
2015-12-09,686.68,694.04,680.67,689.1,7365333.0,8929478656.0
2015-12-10,689.25,701.44,685.81,694.16,6532162.0,8237763584.0
2015-12-11,693.8,701.82,688.24,689.23,7373515.0,9204971520.0
2015-12-14,683.33,700.02,680.34,699.86,7293851.0,8288339456.0
2015-12-15,701.9,720.84,700.36,716.37,8144878.0,9578200064.0
2015-12-16,722.63,739.29,719.56,730.21,9174299.0,11751420928.0
2015-12-17,740.25,743.56,733.47,741.53,10709008.0,13573563392.0
2015-12-18,739.38,750.05,731.06,735.26,10551424.0,13499452416.0
2015-12-21,732.25,740.98,730.62,737.86,9329833.0,12256623616.0
2015-12-22,742.14,744.74,733.06,743.71,8411092.0,10924707840.0
2015-12-23,743.07,744.86,730.59,732.69,7942185.0,11021788160.0
2015-12-24,734.63,744.15,726.0,742.45,6054340.0,8199254528.0
2015-12-25,747.66,755.61,741.9,752.57,6981003.0,9651812352.0
2015-12-28,757.58,761.59,727.81,728.01,9382376.0,14296514560.0
2015-12-29,726.89,733.0,718.07,732.73,6865376.0,9910241280.0
2015-12-30,734.3,749.92,730.86,749.62,8070270.0,11618625536.0
2015-12-31,747.74,751.62,729.21,729.95,7534873.0,10717629440.0
2016-01-04,726.04,729.7,660.98,661.47,5830252.0,7804365312.0
2016-01-05,634.6,665.75,621.04,651.65,8562129.0,10452115456.0
2016-01-06,659.9,667.18,645.67,666.99,6469575.0,8302907904.0
2016-01-07,647.05,651.61,602.72,603.66,1677039.0,2032754048.0
2016-01-08,624.64,625.72,568.13,602.38,7303907.0,8566231552.0
2016-01-11,581.19,593.96,548.77,549.6,6546615.0,6948367872.0
2016-01-12,559.34,565.45,537.35,558.23,5941498.0,6305427968.0
2016-01-13,563.49,568.92,536.53,538.49,5867933.0,6541488128.0
2016-01-14,519.9,566.66,517.48,563.76,6795504.0,7446948864.0
2016-01-15,558.02,567.77,537.53,542.6,6028277.0,6558810624.0
2016-01-18,532.32,568.51,529.96,558.61,6012398.0,6556532224.0
2016-01-19,557.16,581.51,555.15,579.1,6630435.0,7438268928.0
2016-01-20,574.3,583.49,565.31,570.02,6164931.0,6865040896.0
2016-01-21,564.05,578.46,544.6,544.99,6327668.0,6760836096.0
2016-01-22,555.67,557.68,533.65,554.93,5087864.0,5290255360.0
2016-01-25,563.69,570.92,556.28,562.38,4764235.0,5224966144.0
2016-01-26,553.24,556.27,513.68,517.31,5840713.0,5883863040.0
2016-01-27,520.69,522.07,483.84,516.88,6460649.0,6058370560.0
2016-01-28,506.91,516.08,486.95,491.8,4509561.0,4226521344.0
2016-01-29,492.38,518.07,488.41,512.42,4743528.0,4441418752.0
2016-02-01,511.54,524.54,507.39,519.62,4289755.0,4255576576.0
2016-02-02,521.59,539.55,519.57,535.35,4584144.0,4638498304.0
2016-02-03,528.19,539.72,524.56,535.8,4176681.0,4079254272.0
2016-02-04,540.91,549.06,538.72,544.42,4638182.0,4803708416.0
2016-02-05,545.09,547.62,535.24,537.11,3375651.0,3474056704.0
2016-02-15,517.43,544.43,516.12,539.24,3321106.0,3408809472.0
2016-02-16,544.61,564.65,543.21,562.6,4694845.0,4982020096.0
2016-02-17,565.44,577.22,561.24,575.99,5631519.0,6213216256.0
2016-02-18,584.35,586.44,574.74,576.48,5372023.0,6038452224.0
2016-02-19,577.66,590.54,576.75,585.08,7084688.0,8446887936.0
2016-02-22,596.46,601.11,588.69,600.27,7969033.0,9538457600.0
2016-02-23,598.08,602.18,583.94,590.87,8051120.0,9880139776.0
2016-02-24,586.34,592.62,570.45,585.77,7369313.0,8766965760.0
2016-02-25,582.15,584.34,528.92,533.4,7833272.0,8808085504.0
2016-02-26,541.47,542.73,519.62,534.71,6328428.0,6721274368.0
2016-02-29,526.7,530.15,492.66,498.81,6179653.0,5819267072.0
2016-03-01,496.91,519.37,491.04,514.73,5897864.0,5865682432.0
2016-03-02,513.89,541.78,511.15,540.04,6703711.0,6838623232.0
2016-03-03,540.65,552.51,538.65,538.93,6443215.0,7014289920.0
2016-03-04,534.35,538.37,514.25,517.59,6653289.0,7035832832.0
2016-03-07,525.52,535.05,523.07,529.12,4730547.0,5105552896.0
2016-03-08,523.36,530.65,504.37,529.91,5555168.0,6041608192.0
2016-03-09,514.28,531.03,513.51,520.09,4307826.0,4688635392.0
2016-03-10,522.11,525.33,511.33,512.19,3773602.0,3945652992.0
2016-03-11,503.12,515.7,502.48,512.34,3466551.0,3286953216.0
2016-03-14,522.77,541.57,519.85,534.66,5575135.0,5810232320.0
2016-03-15,534.36,540.3,529.5,532.21,5462357.0,5505909248.0
2016-03-16,539.22,540.01,519.57,523.48,4449010.0,4595057152.0
2016-03-17,528.97,551.97,526.4,550.4,7144184.0,7583832064.0
2016-03-18,553.68,571.92,552.4,567.57,8395200.0,9243462656.0
2016-03-21,577.26,580.89,571.93,579.94,8284681.0,9428618240.0
2016-03-22,572.42,584.14,571.45,578.45,7036831.0,7733594112.0
2016-03-23,576.93,582.98,573.82,582.66,6219671.0,6862244864.0
2016-03-24,576.08,586.64,572.9,573.24,6825206.0,8090172416.0
2016-03-25,572.29,579.03,567.79,574.94,5088974.0,5793519104.0
2016-03-28,579.76,585.18,570.48,573.03,6424688.0,7168660992.0
2016-03-29,571.15,572.67,557.3,562.58,5564402.0,6013366784.0
2016-03-30,571.71,586.47,569.37,586.35,7580386.0,8364062720.0
2016-03-31,589.4,591.55,581.94,585.01,9398894.0,10361870336.0
2016-04-01,580.16,583.06,569.95,579.5,6708285.0,7136585216.0
2016-04-05,582.86,599.29,579.85,597.67,8299011.0,9472471040.0
2016-04-06,594.56,602.96,593.96,601.99,8053350.0,9507572736.0
2016-04-07,603.99,604.77,588.94,589.34,7030417.0,8367887360.0
2016-04-08,590.56,595.36,584.32,593.12,6714204.0,7707057664.0
2016-04-11,597.43,610.71,594.94,606.42,7023867.0,8013014528.0
2016-04-12,603.67,606.05,588.86,596.33,5882440.0,7140025856.0
2016-04-13,603.11,614.09,600.89,604.82,7747627.0,9122783232.0
2016-04-14,609.66,613.91,603.82,613.82,6457493.0,7709643776.0
2016-04-15,614.63,623.57,611.47,620.2,7104776.0,8813873152.0
2016-04-18,611.58,615.51,603.46,611.17,6617780.0,8105766400.0
2016-04-19,615.82,616.45,605.0,612.65,6534217.0,8464794112.0
2016-04-20,616.23,617.42,572.47,589.98,10250765.0,11484341248.0
2016-04-21,587.2,602.09,584.51,589.46,7149584.0,7929417728.0
2016-04-22,586.99,600.67,584.97,600.37,7696061.0,8142922752.0
2016-04-25,601.11,609.27,593.99,607.71,7107835.0,7435019264.0
2016-04-26,603.56,611.22,600.07,610.74,6261919.0,6725429248.0
2016-04-27,611.05,617.52,606.35,608.98,7855891.0,8489048064.0
2016-04-28,608.29,610.64,594.12,609.4,6263282.0,6866836480.0
2016-04-29,605.32,613.5,604.38,604.7,4977609.0,5217584640.0
2016-05-03,604.57,623.77,599.27,623.58,6770305.0,7587228160.0
2016-05-04,621.01,637.06,620.35,631.55,8536028.0,9886746624.0
2016-05-05,628.44,632.6,624.61,632.07,5756589.0,6584155136.0
2016-05-06,634.19,643.66,613.28,613.92,10024005.0,10742199296.0
2016-05-09,601.38,605.6,589.5,595.69,7062138.0,7374381056.0
2016-05-10,592.94,597.81,583.8,587.94,4429669.0,4655229440.0
2016-05-11,594.05,597.03,584.26,587.26,5393553.0,5593866240.0
2016-05-12,571.59,590.58,562.67,590.18,5579274.0,5452311552.0
2016-05-13,587.98,596.38,583.04,585.88,5297891.0,4879579136.0
2016-05-16,584.62,606.15,582.74,606.08,6355653.0,6083633152.0
2016-05-17,609.5,613.11,604.27,604.67,7838144.0,7417719808.0
2016-05-18,594.83,597.56,577.24,588.3,6888715.0,6508983808.0
2016-05-19,588.2,604.28,586.13,593.4,6978080.0,6940808704.0
2016-05-20,584.46,603.76,583.26,603.44,6483922.0,6877887488.0
2016-05-23,609.13,622.86,607.01,620.62,7118495.0,8384006656.0
2016-05-24,618.25,622.71,612.37,618.88,6443764.0,7108044288.0
2016-05-25,624.51,625.64,604.07,608.48,5768295.0,6449678848.0
2016-05-26,605.09,614.92,590.92,614.83,7295413.0,7557895168.0
2016-05-27,613.66,627.88,612.75,619.79,7714471.0,8188209664.0
2016-05-30,609.87,623.32,605.68,612.65,6428865.0,6632556544.0
2016-05-31,616.0,642.44,614.01,641.82,9267524.0,10121583616.0
2016-06-01,644.47,668.62,642.27,663.15,10655022.0,11975091200.0
2016-06-02,664.05,679.3,663.19,678.98,10059346.0,11743461376.0
2016-06-03,679.84,688.89,676.93,679.83,11483729.0,13772463104.0
2016-06-06,690.16,692.39,680.1,690.41,8721556.0,10915342336.0
2016-06-07,692.47,698.05,684.68,697.6,10422202.0,12676945920.0
2016-06-08,691.93,700.36,683.83,691.9,10233232.0,13903477760.0
2016-06-13,673.2,682.77,641.33,641.54,10033814.0,12803181568.0
2016-06-14,637.93,644.78,631.36,642.11,7631491.0,9461067776.0
2016-06-15,634.6,680.89,634.38,677.43,9600244.0,12248089600.0
2016-06-16,676.66,689.67,676.19,679.39,9515118.0,11910198272.0
2016-06-17,685.09,691.1,669.3,678.45,9015549.0,11221949440.0
2016-06-20,684.01,688.75,672.53,687.54,8388263.0,9947212800.0
2016-06-21,691.23,692.34,658.69,665.95,9121470.0,11189107712.0
2016-06-22,661.52,675.25,656.1,675.03,6538961.0,7822640640.0
2016-06-23,673.34,679.44,664.15,669.41,7770702.0,9055043584.0
2016-06-24,665.47,672.67,630.92,660.81,9031612.0,11241825280.0
2016-06-27,661.24,686.78,659.44,686.1,8862686.0,11459685376.0
2016-06-28,681.7,693.53,678.74,691.28,8846149.0,11287273472.0
2016-06-29,697.01,697.98,688.34,692.45,9443003.0,12126891008.0
2016-06-30,693.37,695.13,680.82,686.94,7148822.0,9368427520.0
2016-07-01,690.63,692.47,681.08,684.79,6505818.0,8463033344.0
2016-07-04,677.9,693.13,675.6,691.98,6744540.0,9346994176.0
2016-07-05,692.38,695.22,685.78,693.1,7995002.0,10166305792.0
2016-07-06,688.44,691.75,683.38,687.25,6379319.0,7998436864.0
2016-07-07,686.45,693.18,677.91,688.36,9100634.0,10414863360.0
2016-07-08,685.2,694.15,682.53,687.73,7211618.0,8258320896.0
2016-07-11,687.61,689.41,672.84,674.39,8775839.0,9633574912.0
2016-07-12,673.51,676.95,656.69,672.61,7299704.0,8536449024.0
2016-07-13,676.18,688.16,671.98,684.86,8505834.0,10226683904.0
2016-07-14,682.95,687.94,680.73,687.2,7094145.0,8878048256.0
2016-07-15,685.84,688.07,676.44,679.66,5730499.0,7216096768.0
2016-07-18,678.48,681.09,672.11,674.4,6905975.0,8662033408.0
2016-07-19,674.51,682.68,670.78,682.2,5726369.0,7222709760.0
2016-07-20,682.68,691.28,680.94,687.47,7281378.0,9714295808.0
2016-07-21,687.67,691.06,680.83,684.84,6872304.0,8757268480.0
2016-07-22,684.71,686.44,678.29,679.64,6536706.0,7921674752.0
2016-07-25,681.68,689.82,680.0,686.37,7081419.0,8683247616.0
2016-07-26,684.98,691.86,683.1,691.74,5647207.0,7195504640.0
2016-07-27,693.64,695.19,644.4,655.3,9705292.0,11722330112.0
2016-07-28,654.95,659.94,640.23,652.45,6289606.0,7563860480.0
2016-07-29,652.81,654.07,640.42,643.99,4522253.0,5545961472.0
2016-08-01,638.83,640.55,622.6,633.7,5287116.0,6223664128.0
2016-08-02,632.9,638.92,632.05,638.25,3737090.0,4276106240.0
2016-08-03,637.16,640.63,634.3,638.01,3934142.0,5019759104.0
2016-08-04,638.99,645.86,636.52,645.72,4650433.0,5655565824.0
2016-08-05,643.53,645.85,637.59,637.99,3644930.0,4429704704.0
2016-08-08,635.75,646.17,629.55,646.11,3742770.0,4444509184.0
2016-08-09,647.58,657.8,646.88,656.75,5371835.0,6439648256.0
2016-08-10,658.27,666.97,656.9,658.9,5476718.0,6703801344.0
2016-08-11,656.81,659.11,645.94,645.99,5798350.0,7115761152.0
2016-08-12,645.62,652.92,642.33,650.39,4015418.0,4929400320.0
2016-08-15,652.49,666.14,645.17,663.61,5947151.0,7401382912.0
2016-08-16,664.54,669.68,662.47,669.13,5586117.0,6611309056.0
2016-08-17,667.98,674.26,666.54,670.65,5358760.0,6809355776.0
2016-08-18,671.9,676.69,669.97,671.72,5275918.0,6646238208.0
2016-08-19,673.59,678.73,671.11,675.52,5454386.0,6477153792.0
2016-08-22,674.48,677.21,661.71,662.19,4994503.0,6348009472.0
2016-08-23,663.01,672.17,661.32,668.44,5135393.0,6232865280.0
2016-08-24,670.53,680.36,667.84,676.05,5071790.0,6129371136.0
2016-08-25,668.67,675.81,662.6,673.76,5504959.0,6443939328.0
2016-08-26,676.28,690.54,674.88,682.88,5977062.0,7305688576.0
2016-08-29,683.44,687.55,679.4,684.57,4551838.0,5181351936.0
2016-08-30,688.04,693.05,684.52,686.25,4632873.0,5576983552.0
2016-08-31,685.07,686.92,675.93,679.71,4261563.0,5296911360.0
2016-09-01,678.54,686.53,677.58,679.35,4989086.0,6263715328.0
2016-09-02,677.53,681.41,668.96,674.86,4813525.0,6013427200.0
2016-09-05,677.89,685.43,676.4,681.81,4523620.0,5359406592.0
2016-09-06,682.48,695.5,674.03,695.33,5408974.0,6652140032.0
2016-09-07,695.26,697.55,688.44,689.62,5043763.0,6366289408.0
2016-09-08,690.4,691.73,680.24,684.5,4978443.0,6495567360.0
2016-09-09,684.38,686.46,675.57,676.82,5019635.0,6294467072.0
2016-09-12,660.66,666.12,653.15,653.48,4720840.0,5616611328.0
2016-09-13,660.44,667.41,657.94,662.42,3786610.0,4639903744.0
2016-09-14,662.14,679.75,660.46,670.51,4540020.0,5606663680.0
2016-09-19,684.24,686.49,672.29,676.78,4574838.0,5285992960.0
2016-09-20,675.08,675.72,666.83,671.97,4680602.0,5036963328.0
2016-09-21,671.34,677.25,669.66,674.86,3989852.0,4647619584.0
2016-09-22,679.29,680.46,675.65,677.07,4272409.0,4824190464.0
2016-09-23,679.24,680.52,674.9,675.48,3631030.0,4122753536.0
2016-09-26,674.06,675.7,652.98,653.2,4342237.0,4876217344.0
2016-09-27,652.93,657.87,646.87,657.73,3099322.0,3445065472.0
2016-09-28,658.08,665.5,656.62,663.19,3279996.0,3915620096.0
2016-09-29,665.24,671.07,662.75,667.64,3252879.0,3838605824.0
2016-09-30,665.86,671.34,665.53,669.51,2760621.0,3151781888.0
2016-10-10,676.87,681.19,672.46,680.91,3809061.0,4464836608.0
2016-10-11,681.92,687.11,679.88,686.66,4058077.0,4723091456.0
2016-10-12,682.85,686.22,680.32,685.38,3641611.0,4336531456.0
2016-10-13,685.06,692.52,682.62,690.12,3801148.0,4299503616.0
2016-10-14,688.08,693.13,686.67,692.19,3249590.0,3630557696.0
2016-10-17,694.95,699.31,684.62,687.59,4482457.0,4848429568.0
2016-10-18,687.59,695.5,684.38,695.15,4063657.0,4532367360.0
2016-10-19,696.04,699.09,689.63,690.96,3766835.0,3943331584.0
2016-10-20,691.39,707.97,690.13,707.29,5484979.0,6911144960.0
2016-10-21,707.79,710.17,699.26,705.74,4829204.0,6365665280.0
2016-10-24,707.68,714.17,706.18,713.02,4627683.0,6269338112.0
2016-10-25,711.77,714.24,706.93,708.82,4253346.0,6061355520.0
2016-10-26,706.97,708.92,700.77,704.56,3920179.0,5248825856.0
2016-10-27,704.65,706.8,697.7,702.2,3381702.0,4808045568.0
2016-10-28,701.49,705.61,696.48,697.17,3462454.0,4573958656.0
2016-10-31,693.53,703.4,689.36,702.06,3516751.0,4508885504.0
2016-11-01,702.12,711.48,700.1,710.64,4051839.0,6065394688.0
2016-11-02,708.67,713.67,706.78,708.54,5269847.0,7511411712.0
2016-11-03,705.9,714.81,703.95,706.76,5035378.0,7114466304.0
2016-11-04,708.8,710.02,701.23,703.23,5914194.0,7986464768.0
2016-11-07,703.92,711.37,702.27,709.39,4919522.0,6138189824.0
2016-11-08,715.83,718.29,710.7,714.93,5512055.0,6744025088.0
2016-11-09,718.13,723.91,701.72,713.9,7527838.0,9444860928.0
2016-11-10,723.5,724.42,716.4,718.56,7622648.0,10523201536.0
2016-11-11,718.78,720.24,710.49,712.39,7678307.0,10678048768.0
2016-11-14,711.3,715.06,701.71,707.22,6431513.0,8618753024.0
2016-11-15,706.57,710.98,703.27,710.51,5486337.0,7041809408.0
2016-11-16,711.55,715.96,709.19,711.15,5054172.0,6589137920.0
2016-11-17,709.37,716.21,707.62,714.14,4168696.0,5238458368.0
2016-11-18,713.63,715.89,706.73,708.32,3907672.0,4904335360.0
2016-11-21,708.8,711.22,702.61,704.7,3940613.0,5079507456.0
2016-11-22,705.67,708.03,703.08,707.88,3979190.0,4901242880.0
2016-11-23,709.91,710.72,701.09,703.06,4312297.0,5317444608.0
2016-11-24,702.5,703.4,689.9,692.78,4292206.0,5257518592.0
2016-11-25,692.03,693.72,680.07,692.32,4069336.0,5824674816.0
2016-11-28,693.54,694.32,688.22,689.31,4226785.0,6109001216.0
2016-11-29,687.89,690.53,682.92,683.14,3986027.0,5608484864.0
2016-11-30,682.52,693.25,681.16,687.27,3570598.0,4739924480.0
2016-12-01,688.54,690.04,683.16,685.07,3150852.0,3987767040.0
2016-12-02,685.45,688.83,676.5,679.23,4085165.0,5615208960.0
2016-12-05,676.27,688.0,672.98,686.76,4581267.0,6436999680.0
2016-12-06,687.57,695.14,685.93,691.26,3795025.0,5163954176.0
2016-12-07,692.17,696.1,688.86,695.81,2908711.0,3833618176.0
2016-12-08,695.49,698.41,693.72,694.59,3242452.0,4489918976.0
2016-12-09,693.56,695.92,684.48,686.5,3160003.0,4368137216.0
2016-12-12,684.46,686.49,650.45,652.81,4971186.0,6626534400.0
2016-12-13,652.91,660.58,645.75,657.11,3835048.0,5155493376.0
2016-12-14,655.49,657.46,645.2,646.49,3459009.0,4408060928.0
2016-12-15,643.26,654.11,642.85,647.84,3120532.0,4008327936.0
2016-12-16,648.04,657.12,646.76,655.93,3539002.0,4516497920.0
2016-12-19,654.26,655.19,649.35,650.72,2578565.0,3373163008.0
2016-12-20,650.15,654.49,645.9,651.39,2510301.0,3366304768.0
2016-12-21,654.0,665.29,652.91,661.44,3654406.0,4035462400.0
2016-12-22,660.59,664.29,657.74,662.77,4196397.0,4391817216.0
2016-12-23,664.67,666.17,655.7,656.55,3320960.0,3529957888.0
2016-12-26,652.24,667.89,645.1,667.54,3244578.0,3772080896.0
2016-12-27,665.86,672.5,663.64,667.93,3141922.0,3841247232.0
2016-12-28,667.56,669.83,665.38,666.72,2879962.0,3291410688.0
2016-12-29,666.52,671.79,665.41,668.33,3082521.0,3485260800.0
2016-12-30,669.15,670.97,665.24,667.8,2977205.0,3630372608.0
2017-01-03,667.37,669.65,657.08,658.99,4659105.0,5688300544.0
2017-01-04,658.06,667.79,657.2,667.36,4420566.0,5059987456.0
2017-01-05,665.9,668.49,663.06,664.68,3249241.0,3715285760.0
2017-01-06,662.57,664.58,653.07,653.45,3369431.0,4146746112.0
2017-01-09,653.93,655.1,647.05,649.82,3504112.0,3862472192.0
2017-01-10,650.19,652.02,647.19,648.41,2726216.0,3054298624.0
2017-01-11,647.94,649.09,641.28,643.36,2927687.0,3174985984.0
2017-01-12,642.56,646.01,637.62,637.96,2424307.0,2623212544.0
2017-01-13,639.0,639.85,631.22,633.36,2449195.0,2774054912.0
2017-01-16,631.55,632.96,597.95,615.18,3728771.0,4088089856.0
2017-01-17,613.33,629.29,611.77,628.58,3039956.0,3569555968.0
2017-01-18,625.89,629.67,624.27,624.9,2311088.0,2717291008.0
2017-01-19,623.37,625.85,620.44,622.31,1819044.0,2114622336.0
2017-01-20,622.98,634.93,621.67,632.4,2211265.0,2554472448.0
2017-01-23,636.91,643.23,635.56,639.92,2302194.0,2602515968.0
2017-01-24,640.27,642.45,634.89,636.29,2009605.0,2485907456.0
2017-01-25,635.82,640.08,634.46,639.58,1879613.0,2132018944.0
2017-01-26,639.63,646.3,638.52,644.59,2118526.0,2146515712.0
2017-02-03,647.34,648.35,642.37,644.21,1694094.0,1755126016.0
2017-02-06,648.5,654.11,645.98,653.95,2182915.0,2446443008.0
2017-02-07,652.75,659.6,651.04,657.15,3112166.0,3660758528.0
2017-02-08,654.86,664.47,652.99,663.6,4054114.0,4927187968.0
2017-02-09,662.5,667.45,660.7,665.71,3871379.0,5260221952.0
2017-02-10,666.22,667.46,660.84,663.37,3334164.0,4543067136.0
2017-02-13,662.15,665.95,659.01,662.95,3151409.0,4316104192.0
2017-02-14,664.07,670.41,662.8,669.91,3590713.0,4536427008.0
2017-02-15,674.1,687.66,671.74,677.05,4785113.0,6584869888.0
2017-02-16,675.92,683.76,675.52,682.9,4019552.0,5061681152.0
2017-02-17,683.56,685.7,669.46,670.52,4204695.0,5481315328.0
2017-02-20,673.08,675.13,669.0,674.26,3470540.0,4420837888.0
2017-02-21,678.06,684.55,676.78,680.88,4956963.0,5408537600.0
2017-02-22,680.77,687.04,678.94,686.89,4753883.0,5652322816.0
2017-02-23,690.1,694.04,688.46,693.43,5048324.0,6640722944.0
2017-02-24,691.57,693.93,686.07,689.6,5420254.0,6632175616.0
2017-02-27,688.85,694.08,687.42,688.24,3531540.0,4942925312.0
2017-02-28,689.13,691.16,684.75,687.98,3885204.0,5282142208.0
2017-03-01,688.38,694.75,686.85,689.26,4342668.0,6228633088.0
2017-03-02,691.63,694.12,688.77,689.85,3564987.0,5194830336.0
2017-03-03,687.9,704.29,686.96,703.19,4038376.0,6008071168.0
2017-03-06,705.47,723.17,703.0,722.75,5642286.0,8031659008.0
2017-03-07,720.9,726.64,718.55,724.1,4889977.0,7021737984.0
2017-03-08,721.78,724.81,717.32,720.79,3985455.0,5645472256.0
2017-03-09,717.45,719.04,711.73,713.85,3016846.0,4492707840.0
2017-03-10,714.39,716.15,709.98,713.91,2778608.0,3873152768.0
2017-03-13,713.38,729.39,710.96,729.29,4339531.0,6510098432.0
2017-03-14,729.11,730.29,723.3,725.83,3736911.0,5782558208.0
2017-03-15,721.57,724.39,719.06,721.73,3589911.0,5159240192.0
2017-03-16,726.89,731.54,725.42,727.69,5487339.0,7685660160.0
2017-03-17,728.02,729.45,714.61,715.37,4930199.0,7144679936.0
2017-03-20,717.38,722.83,713.16,722.77,4423138.0,6380297216.0
2017-03-21,721.75,728.52,720.52,728.36,3815859.0,5547802112.0
2017-03-22,726.42,740.3,724.95,737.35,4474259.0,7004050944.0
2017-03-23,738.88,744.23,730.86,743.29,4785437.0,7197491200.0
