date,open,high,low,close,vol,amount
2016-07-11,2949.95,2954.07,2908.11,2914.39,1816277.0,3150348544.0
2016-07-12,2920.06,2961.43,2884.95,2956.98,2079862.0,3510093568.0
2016-07-13,2970.52,3077.3,2963.32,3044.12,3468274.0,6134285312.0
2016-07-14,3036.55,3060.22,3022.27,3046.22,2403892.0,4123051776.0
2016-07-15,3051.43,3054.13,3021.1,3023.25,1752039.0,2866351616.0
2016-07-18,3016.25,3033.11,2987.83,3011.26,1672930.0,2944969728.0
2016-07-19,3009.04,3028.51,2980.7,3025.95,1766955.0,3118065408.0
2016-07-20,3025.39,3037.07,3014.64,3019.75,1489531.0,2695340544.0
2016-07-21,3022.88,3041.65,3003.7,3008.01,1427754.0,2627175680.0
2016-07-22,3026.46,3033.58,2996.2,2999.95,1375622.0,2480060160.0
2016-07-25,3005.03,3022.04,2985.78,2996.58,1518042.0,2873262336.0
2016-07-26,3002.35,3028.84,2995.6,3026.45,1886735.0,3319966208.0
2016-07-27,3032.1,3037.15,2850.12,2914.37,3121506.0,5447454208.0
2016-07-28,2917.98,2938.71,2855.52,2909.27,2094809.0,3489748480.0
2016-07-29,2909.17,2917.14,2861.61,2890.41,1315709.0,2185758464.0
2016-08-01,2869.2,2878.12,2814.99,2860.34,1476133.0,2461098496.0
2016-08-02,2852.17,2870.39,2838.51,2870.22,1018146.0,1923415296.0
2016-08-03,2868.34,2899.36,2861.48,2885.29,1128422.0,2029720704.0
2016-08-04,2871.22,2895.33,2860.4,2888.87,1044864.0,1734142848.0
2016-08-05,2882.01,2889.08,2859.35,2861.21,958716.0,1630777088.0
2016-08-08,2852.23,2893.75,2840.99,2892.54,992407.0,1751533056.0
2016-08-09,2887.86,2923.56,2880.01,2922.77,1165489.0,1913834240.0
2016-08-10,2921.48,2932.7,2904.45,2905.83,1124573.0,1885759616.0
2016-08-11,2901.83,2904.22,2841.96,2843.34,1039661.0,1781180928.0
2016-08-12,2841.51,2863.36,2833.59,2856.5,852403.0,1403856256.0
2016-08-15,2869.33,2948.21,2856.96,2938.24,2011077.0,3308272128.0
2016-08-16,2953.24,2976.5,2939.23,2946.74,2054050.0,3137713920.0
2016-08-17,2948.61,3050.1,2946.11,3017.12,2785490.0,4865879040.0
2016-08-18,3011.06,3028.32,2979.63,3000.05,2279774.0,3573142784.0
2016-08-19,3005.37,3070.52,2992.96,3042.83,1878090.0,3805860608.0
2016-08-22,3038.71,3045.33,2986.58,2992.41,2078625.0,3746003968.0
2016-08-23,3029.55,3048.78,3010.29,3032.18,1475501.0,2703092224.0
2016-08-24,3099.48,3126.93,3091.59,3101.67,2206661.0,3762778624.0
2016-08-25,3123.7,3125.79,3067.81,3096.11,4389855.0,12537969664.0
2016-08-26,3109.6,3136.69,3100.1,3103.8,2871390.0,7721747968.0
2016-08-29,3092.26,3098.77,3062.29,3069.22,2668511.0,6763853824.0
2016-08-30,3094.62,3104.45,3045.84,3052.49,2425295.0,6153671680.0
2016-08-31,3061.73,3072.19,3027.09,3063.55,2494786.0,6141794816.0
2016-09-01,3065.54,3082.62,3051.95,3052.67,2437255.0,6210495488.0
2016-09-02,3050.29,3091.32,3042.46,3069.97,2518242.0,6815703040.0
2016-09-05,3088.7,3093.07,3056.4,3062.62,2695920.0,7792446464.0
2016-09-06,3055.19,3104.67,3043.66,3094.14,2508176.0,6411938304.0
2016-09-07,3087.18,3098.87,3062.59,3067.46,2168395.0,5319137280.0
2016-09-08,3065.74,3078.77,3047.49,3063.84,1727331.0,4149894656.0
2016-09-09,3060.86,3066.7,3018.54,3019.16,1971906.0,4507621888.0
2016-09-12,2949.97,2982.56,2927.71,2932.85,2177716.0,4668033024.0
2016-09-13,2947.06,2949.09,2914.39,2931.2,1468015.0,3155396864.0
2016-09-14,2911.36,2946.25,2906.15,2918.28,2004046.0,4242697472.0
2016-09-19,2929.18,2944.99,2912.45,2921.6,1742581.0,3747344384.0
2016-09-20,2922.74,2942.1,2912.22,2929.25,1760362.0,4116461568.0
2016-09-21,2926.11,2936.38,2909.81,2921.87,1337531.0,2995457280.0
2016-09-22,2941.5,2943.02,2918.81,2923.87,1572933.0,3248247808.0
2016-09-23,2925.81,2933.58,2894.98,2897.65,2014939.0,4352338432.0
2016-09-26,2883.87,2890.91,2793.92,2797.05,2032619.0,4577851392.0
2016-09-27,2793.11,2818.83,2781.39,2817.2,1261281.0,2676826112.0
2016-09-28,2812.85,2822.77,2799.14,2809.2,1025973.0,2208504832.0
2016-09-29,2816.33,2845.44,2806.09,2830.48,1360709.0,2537334528.0
2016-09-30,2825.84,2859.97,2823.76,2852.76,1297399.0,2414315520.0
2016-10-10,2874.97,2888.49,2838.42,2883.08,1734871.0,3440487424.0
2016-10-11,2881.54,2890.9,2873.83,2886.66,1691905.0,3453318400.0
2016-10-12,2869.31,2874.46,2850.1,2858.24,1531883.0,2951361024.0
2016-10-13,2861.86,2870.32,2848.21,2857.02,1232441.0,2432465920.0
2016-10-14,2849.96,2853.32,2812.99,2824.31,1368735.0,2566627328.0
2016-10-17,2836.69,2838.5,2787.75,2794.4,1302696.0,2501266432.0
2016-10-18,2797.67,2835.92,2789.67,2834.62,1250144.0,2480058368.0
2016-10-19,2839.5,2852.88,2829.27,2835.58,1391864.0,2691589632.0
2016-10-20,2842.62,2851.26,2825.65,2839.58,1162323.0,2390973696.0
2016-10-21,2832.89,2856.77,2816.63,2850.66,1597232.0,3628272384.0
2016-10-24,2851.9,2928.15,2849.7,2922.04,2418116.0,5932484608.0
2016-10-25,2919.85,2935.4,2912.51,2927.64,1915331.0,4601544704.0
2016-10-26,2921.52,2927.38,2890.81,2895.32,1411550.0,3368610304.0
2016-10-27,2893.83,2918.58,2886.46,2917.84,1630722.0,3880741376.0
2016-10-28,2919.94,2947.91,2915.38,2919.72,1741946.0,4356058112.0
2016-10-31,2911.75,2915.95,2868.87,2891.74,1576146.0,3788384256.0
2016-11-01,2891.36,2910.02,2880.17,2905.01,1347272.0,3151673344.0
2016-11-02,2891.8,2914.35,2885.66,2902.35,1588774.0,3794370560.0
2016-11-03,2883.69,2927.95,2879.2,2900.88,1842488.0,4280270592.0
2016-11-04,2894.14,2968.16,2890.98,2943.41,2340886.0,5672555520.0
2016-11-07,2946.28,2963.11,2923.76,2939.95,1885211.0,4871853056.0
2016-11-08,2952.53,3021.09,2942.59,3003.73,2777087.0,7260865024.0
2016-11-09,2995.75,3013.49,2919.14,2961.88,2940311.0,6592375296.0
2016-11-10,2998.47,3016.55,2970.59,3000.15,2582560.0,6108768256.0
2016-11-11,2994.22,3006.1,2972.89,2995.77,2526493.0,5846405632.0
2016-11-14,2988.49,3025.01,2984.13,3023.75,2783118.0,6092158464.0
2016-11-15,3007.25,3010.71,2960.38,2992.24,2273481.0,4705969664.0
2016-11-16,2993.97,3003.58,2974.69,2986.16,2266542.0,4878983680.0
2016-11-17,2966.52,2974.76,2951.11,2954.81,1496646.0,3233395200.0
2016-11-18,2960.24,2969.73,2932.32,2943.5,1319335.0,2872641280.0
2016-11-21,2938.0,2947.74,2920.4,2935.52,1334330.0,3044902144.0
2016-11-22,2939.16,2948.18,2928.06,2946.4,1458638.0,3120059136.0
2016-11-23,2949.01,2955.19,2905.52,2911.09,1700775.0,3651033344.0
2016-11-24,2900.35,2910.38,2865.2,2872.91,1474980.0,3216855296.0
2016-11-25,2874.07,2878.38,2816.95,2876.47,1553260.0,3082352128.0
2016-11-28,2879.01,2885.35,2866.55,2869.07,1101084.0,2195776000.0
2016-11-29,2866.66,2880.38,2854.74,2856.92,1317537.0,2572592640.0
2016-11-30,2845.86,2882.52,2839.17,2869.24,1510825.0,2809092608.0
2016-12-01,2871.71,2878.38,2860.08,2868.33,1117000.0,2107934464.0
2016-12-02,2867.09,2869.15,2818.37,2820.3,1238002.0,2395252736.0
2016-12-05,2801.21,2836.91,2796.95,2822.42,1300167.0,2372666624.0
2016-12-06,2835.53,2840.82,2816.54,2829.55,933610.0,1773963136.0
2016-12-07,2838.99,2850.37,2823.05,2848.13,1697284.0,2632802560.0
2016-12-08,2846.87,2848.29,2815.41,2818.0,1592787.0,2565095936.0
2016-12-09,2814.11,2819.93,2792.9,2801.51,1689985.0,2781667328.0
2016-12-12,2797.67,2799.95,2629.51,2632.69,2427819.0,4018512384.0
2016-12-13,2635.59,2640.24,2584.48,2615.98,1299636.0,2262691840.0
2016-12-14,2613.78,2622.46,2586.95,2602.2,1054440.0,1826241408.0
2016-12-15,2596.89,2644.49,2596.24,2620.44,1078332.0,1800668928.0
2016-12-16,2618.98,2675.83,2615.8,2648.51,1166667.0,1918373376.0
2016-12-19,2644.98,2646.0,2618.38,2625.33,990487.0,1741175808.0
2016-12-20,2629.12,2631.46,2588.37,2603.4,881813.0,1566440192.0
2016-12-21,2618.73,2625.19,2609.32,2618.89,973555.0,1870927744.0
2016-12-22,2611.52,2615.12,2585.06,2602.87,853782.0,1678253056.0
2016-12-23,2596.76,2605.38,2567.3,2570.93,976986.0,1689104896.0
2016-12-26,2554.73,2567.81,2518.85,2560.21,1107810.0,1917406848.0
2016-12-27,2559.63,2571.85,2547.21,2556.05,861746.0,1526360320.0
2016-12-28,2552.05,2559.47,2529.54,2539.19,825784.0,1518327424.0
2016-12-29,2531.9,2558.38,2526.69,2543.38,956872.0,1761097728.0
2016-12-30,2544.53,2547.75,2521.24,2543.36,910138.0,1595901440.0
2017-01-03,2550.77,2558.63,2539.29,2551.28,850433.0,1451662080.0
2017-01-04,2548.07,2608.8,2544.21,2608.04,1557481.0,2659103744.0
2017-01-05,2598.07,2601.78,2586.88,2593.93,1108433.0,1927215360.0
2017-01-06,2587.48,2591.25,2560.52,2565.4,1118413.0,1983063296.0
2017-01-09,2559.7,2565.35,2540.71,2562.13,903621.0,1554950400.0
2017-01-10,2559.98,2580.77,2549.82,2561.8,878497.0,1570515840.0
2017-01-11,2557.29,2569.17,2523.94,2525.71,1035420.0,1894780160.0
2017-01-12,2532.75,2539.36,2504.87,2506.33,1016585.0,1850425856.0
2017-01-13,2510.47,2517.61,2469.66,2477.35,2209829.0,4268934400.0
2017-01-16,2468.89,2475.93,2294.14,2398.85,2583095.0,4788580352.0
2017-01-17,2378.7,2456.47,2354.07,2437.86,2229102.0,4201713152.0
2017-01-18,2416.66,2434.21,2405.76,2408.1,1544205.0,2940493568.0
2017-01-19,2394.84,2442.01,2382.27,2424.14,1736332.0,3305745408.0
2017-01-20,2421.75,2479.12,2414.27,2477.92,2021734.0,3669202176.0
2017-01-23,2483.52,2506.97,2477.29,2491.37,1440199.0,2694807552.0
2017-01-24,2486.25,2490.4,2454.8,2459.11,1308371.0,2343627008.0
2017-01-25,2454.63,2484.99,2448.62,2479.01,1080332.0,1924002560.0
2017-01-26,2486.85,2518.68,2479.59,2518.08,1328325.0,2255343104.0
2017-02-03,2521.94,2532.48,2474.83,2479.86,1427855.0,2276724224.0
2017-02-06,2479.45,2495.37,2467.06,2495.09,1197665.0,2000407936.0
2017-02-07,2488.77,2493.92,2459.2,2467.73,1117669.0,1946975616.0
2017-02-08,2463.71,2476.21,2436.03,2473.36,1069117.0,1841114240.0
2017-02-09,2469.24,2476.94,2465.12,2473.19,992942.0,1603444480.0
2017-02-10,2478.39,2481.38,2456.39,2457.98,1002842.0,1551355520.0
2017-02-13,2454.59,2477.08,2445.98,2473.74,1312318.0,2095246336.0
2017-02-14,2467.69,2471.05,2453.94,2460.12,887751.0,1376627584.0
2017-02-15,2461.57,2465.52,2426.15,2428.98,1342971.0,2375948032.0
2017-02-16,2417.49,2429.02,2404.84,2427.42,1774050.0,2969707520.0
2017-02-17,2421.92,2441.95,2405.34,2410.85,2022334.0,3425222144.0
2017-02-20,2403.23,2411.36,2385.96,2409.76,1589655.0,2520599808.0
2017-02-21,2409.33,2452.11,2405.04,2441.99,2080610.0,3005810944.0
2017-02-22,2438.76,2442.65,2420.64,2438.52,1486198.0,2254063360.0
2017-02-23,2434.17,2446.73,2426.64,2445.73,1769609.0,2485662976.0
2017-02-24,2441.71,2482.46,2433.52,2481.02,1852108.0,2986344192.0
2017-02-27,2483.13,2523.68,2480.62,2500.81,1968790.0,3471128064.0
2017-02-28,2491.64,2504.2,2476.73,2502.86,2221841.0,3616389120.0
2017-03-01,2501.67,2602.5,2497.91,2554.0,3607131.0,6598751232.0
2017-03-02,2553.25,2556.61,2522.58,2534.2,2182916.0,3882818816.0
2017-03-03,2519.76,2528.52,2495.5,2512.11,1471673.0,2566943232.0
2017-03-06,2508.17,2536.7,2504.61,2534.78,1822268.0,3029354240.0
2017-03-07,2534.82,2548.19,2523.92,2545.42,1832311.0,2904570880.0
2017-03-08,2539.85,2543.72,2517.24,2526.26,1499680.0,2388797440.0
2017-03-09,2518.26,2520.07,2483.07,2492.34,1318529.0,2133273600.0
2017-03-10,2491.34,2502.55,2479.26,2498.93,1354886.0,2187488512.0
2017-03-13,2491.09,2524.48,2471.39,2521.2,1434144.0,2491342592.0
2017-03-14,2519.41,2532.13,2498.55,2509.15,1554887.0,2527105024.0
2017-03-15,2502.9,2507.78,2490.69,2500.37,1263633.0,2061697920.0
2017-03-16,2510.29,2525.0,2504.49,2521.26,1513088.0,2562752256.0
2017-03-17,2526.33,2532.29,2493.94,2496.67,1711307.0,2786066432.0
2017-03-20,2490.62,2500.88,2479.56,2492.54,1212185.0,1935901696.0
2017-03-21,2494.61,2519.96,2486.48,2509.45,1372206.0,2300235776.0
2017-03-22,2490.49,2503.42,2479.89,2492.52,1529558.0,2418332672.0
2017-03-23,2494.75,2516.8,2478.07,2513.35,1611501.0,2820445184.0
2017-03-24,2513.9,2522.2,2496.93,2521.4,1431552.0,2341057280.0
2017-03-27,2522.65,2550.98,2520.27,2537.08,1757822.0,3284375040.0
2017-03-28,2524.13,2536.56,2510.96,2513.06,1256494.0,2139198336.0
2017-03-29,2518.91,2522.31,2483.38,2484.39,1301919.0,2168455936.0
2017-03-30,2478.46,2482.41,2407.95,2409.33,1763282.0,2707077632.0
2017-03-31,2422.03,2442.28,2414.82,2429.22,1015489.0,1662085376.0
2017-04-05,2431.08,2453.08,2421.08,2452.4,1416494.0,2172152832.0
2017-04-06,2449.35,2467.89,2441.25,2461.07,1276492.0,2069924992.0
2017-04-07,2457.03,2461.34,2442.09,2448.46,1135177.0,1825395840.0
2017-04-10,2444.56,2449.67,2390.07,2392.34,1605802.0,2600187648.0
2017-04-11,2391.24,2406.37,2365.2,2404.26,1617475.0,2422044416.0
2017-04-12,2391.33,2395.84,2369.28,2373.18,1124252.0,1696908544.0
2017-04-13,2374.24,2396.25,2370.97,2381.64,995222.0,1567320448.0
2017-04-14,2385.14,2388.06,2348.32,2362.18,1475588.0,2099908224.0
2017-04-17,2354.4,2364.26,2309.38,2321.17,1300299.0,2029520128.0
2017-04-18,2320.01,2324.21,2257.54,2258.35,1492567.0,2227103744.0
2017-04-19,2249.33,2255.33,2203.32,2248.18,1660128.0,2240048640.0
2017-04-20,2242.41,2254.65,2225.27,2245.44,1111216.0,1499710848.0
2017-04-21,2246.49,2261.04,2242.89,2251.38,916195.0,1112947328.0
2017-04-24,2246.9,2247.47,2193.38,2216.53,1126450.0,1452019456.0
2017-04-25,2225.34,2233.63,2213.08,2221.02,958408.0,1263184768.0
2017-04-26,2220.16,2226.26,2203.89,2208.19,1122432.0,1385381376.0
2017-04-27,2197.37,2248.99,2158.76,2244.12,1996120.0,2421137408.0
2017-04-28,2228.36,2267.12,2225.48,2265.64,1158531.0,1632343040.0
2017-05-02,2261.31,2269.11,2241.02,2243.73,830197.0,1115409664.0
2017-05-03,2237.98,2251.48,2215.9,2231.09,940052.0,1275509248.0
2017-05-04,2224.65,2238.22,2209.49,2214.33,959077.0,1216656128.0
2017-05-05,2203.44,2212.68,2192.76,2200.96,988049.0,1254194176.0
2017-05-08,2195.74,2227.49,2192.37,2199.76,951312.0,1290697600.0
2017-05-09,2195.92,2220.47,2192.46,2218.24,934929.0,1224567424.0
2017-05-10,2224.37,2248.96,2206.87,2211.95,1131219.0,1715158144.0
2017-05-11,2194.75,2208.65,2164.49,2203.32,1452918.0,1791446016.0
2017-05-12,2204.74,2218.35,2192.33,2218.06,1104993.0,1434768256.0
2017-05-15,2229.39,2241.45,2226.55,2238.46,919155.0,1329933696.0
2017-05-16,2232.39,2269.85,2219.05,2268.44,1195468.0,1654911232.0
2017-05-17,2268.88,2333.26,2262.72,2303.32,1895068.0,2880673792.0
2017-05-18,2282.99,2303.0,2280.69,2284.42,1065854.0,1489502592.0
2017-05-19,2290.81,2295.61,2259.6,2267.29,1089353.0,1834159616.0
2017-05-22,2263.77,2291.23,2246.81,2254.71,1191946.0,1692299648.0
2017-05-23,2246.89,2260.65,2196.91,2200.33,1364256.0,1854154240.0
2017-05-24,2189.45,2205.88,2160.56,2199.98,1241148.0,1689120256.0
2017-05-25,2194.36,2223.27,2172.38,2216.48,1097206.0,1394851072.0
2017-05-26,2210.55,2228.26,2207.93,2220.39,805631.0,1141792768.0
2017-05-31,2251.43,2257.54,2208.59,2210.22,971973.0,1336992896.0
2017-06-01,2198.67,2204.98,2166.76,2169.62,1063398.0,1350601728.0
2017-06-02,2158.97,2207.88,2148.15,2205.82,1106042.0,1531256960.0
2017-06-05,2212.76,2241.65,2206.42,2223.09,958579.0,1489418368.0
2017-06-06,2220.36,2238.3,2210.18,2234.9,863689.0,1248904192.0
2017-06-07,2236.7,2285.18,2229.53,2284.36,1568756.0,2326759168.0
2017-06-08,2278.51,2296.6,2278.34,2285.56,1678057.0,2345698304.0
2017-06-09,2286.71,2297.38,2260.52,2281.16,1297025.0,1996868352.0
2017-06-12,2266.62,2273.18,2251.41,2262.07,1157871.0,1646537856.0
2017-06-13,2258.82,2284.07,2257.11,2281.75,1301344.0,1701427328.0
2017-06-14,2279.47,2281.18,2259.36,2263.83,1053363.0,1534413824.0
2017-06-15,2261.54,2299.99,2259.85,2292.61,1494105.0,2050294784.0
2017-06-16,2292.53,2298.51,2269.04,2273.49,1073691.0,1523561216.0
2017-06-19,2276.6,2283.14,2262.58,2272.31,1043867.0,1563783808.0
2017-06-20,2276.61,2285.74,2270.65,2278.83,1014387.0,1492473216.0
2017-06-21,2285.28,2286.34,2257.68,2269.17,909201.0,1282213760.0
2017-06-22,2267.76,2272.2,2190.72,2192.59,1524676.0,2884230400.0
2017-06-23,2199.63,2205.94,2170.57,2203.35,1614825.0,3240974336.0
2017-06-26,2197.33,2218.06,2189.66,2217.09,1276509.0,2362894592.0
2017-06-27,2220.46,2225.79,2204.34,2212.12,1016925.0,1645976832.0
2017-06-28,2202.42,2205.34,2180.46,2187.04,972866.0,1641593856.0
2017-06-29,2189.99,2194.49,2180.62,2183.52,827419.0,1350798720.0
2017-06-30,2177.14,2180.65,2162.05,2174.46,898332.0,1560846208.0
2017-07-03,2173.16,2200.23,2169.89,2198.92,963785.0,1527879808.0
2017-07-04,2196.93,2199.71,2186.81,2189.15,618598.0,742345856.0
2017-07-05,2190.56,2199.3,2186.92,2198.37,762567.0,905305472.0
2017-07-06,2195.2,2198.76,2179.66,2189.29,846729.0,985368640.0
2017-07-07,2187.2,2189.41,2175.44,2178.7,896954.0,1050716224.0
2017-07-10,2174.28,2176.74,2151.42,2153.6,1199721.0,1402076160.0
2017-07-11,2155.73,2163.03,2147.68,2148.48,976664.0,1123138304.0
2017-07-12,2147.57,2150.27,2129.51,2141.7,990835.0,1075868416.0
2017-07-13,2143.18,2152.66,2141.19,2146.58,1023305.0,1011642368.0
2017-07-14,2148.84,2154.76,2143.7,2148.32,983155.0,984713472.0
2017-07-17,2143.2,2144.9,2080.13,2082.76,1611821.0,1690207872.0
2017-07-18,2082.12,2088.02,2068.58,2084.83,918100.0,986477568.0
2017-07-19,2081.78,2098.38,2077.06,2096.75,981535.0,1028244416.0
2017-07-20,2092.02,2107.67,2090.37,2095.15,973303.0,978416640.0
2017-07-21,2093.81,2104.36,2092.36,2096.4,799977.0,821988288.0
2017-07-24,2092.77,2098.89,2089.14,2096.45,823855.0,815601344.0
2017-07-25,2095.54,2144.96,2091.15,2124.7,2108905.0,2069218304.0
2017-07-26,2123.89,2137.14,2119.84,2136.35,1651358.0,1660463232.0
2017-07-27,2130.5,2204.09,2126.33,2199.76,4075459.0,4360230912.0
2017-07-28,2197.67,2202.71,2183.47,2188.4,3003084.0,3211776768.0
2017-07-31,2205.79,2215.79,2192.82,2205.4,2571897.0,2790532864.0
2017-08-01,2221.63,2223.83,2198.25,2209.23,2984986.0,3632200448.0
2017-08-02,2212.72,2217.55,2197.07,2207.88,2908933.0,3584787968.0
2017-08-03,2211.65,2244.85,2204.23,2238.34,3117354.0,3831857920.0
2017-08-04,2233.95,2238.71,2212.25,2221.93,3154650.0,3981816576.0
2017-08-07,2236.22,2261.49,2232.16,2236.32,3366010.0,4610011136.0
2017-08-08,2226.13,2256.27,2215.99,2249.89,4206387.0,5166603776.0
2017-08-09,2243.97,2258.75,2234.39,2239.67,3086075.0,3902408448.0
2017-08-10,2236.51,2250.61,2223.77,2241.66,2738720.0,3509726720.0
2017-08-11,2226.61,2239.73,2210.77,2216.26,2557276.0,3218209792.0
2017-08-14,2222.11,2242.79,2219.36,2241.42,2287534.0,2787078144.0
2017-08-15,2246.16,2250.03,2239.38,2246.29,1993398.0,2621814016.0
2017-08-16,2245.59,2270.47,2240.2,2260.12,2680920.0,3280017664.0
2017-08-17,2252.8,2266.58,2251.7,2260.82,2093993.0,2551291136.0
2017-08-18,2251.48,2262.36,2247.52,2250.7,2055455.0,2448288512.0
2017-08-21,2251.05,2253.11,2233.82,2239.95,1901755.0,2283481856.0
2017-08-22,2239.48,2242.08,2216.56,2219.0,1706373.0,2091948416.0
2017-08-23,2220.82,2224.13,2209.87,2212.0,1261427.0,1423354496.0
2017-08-24,2210.62,2213.55,2198.12,2199.74,1191999.0,1370452096.0
2017-08-25,2201.24,2220.7,2199.15,2216.96,1145521.0,1376514688.0
2017-08-28,2223.6,2240.57,2219.48,2234.87,1603849.0,1910299008.0
2017-08-29,2236.03,2243.58,2231.66,2236.43,1506988.0,1916052352.0
2017-08-30,2237.71,2240.44,2230.28,2234.66,1353897.0,1781595648.0
2017-08-31,2238.23,2243.91,2232.16,2238.72,1256501.0,1548412032.0
2017-09-01,2243.47,2249.05,2235.98,2246.17,1616958.0,1891949696.0
2017-09-04,2248.45,2252.07,2237.67,2249.17,1803907.0,2149901312.0
2017-09-05,2250.02,2254.68,2240.71,2247.25,2142108.0,2953724672.0
2017-09-06,2239.45,2249.69,2236.04,2248.26,2103699.0,2840864512.0
2017-09-07,2247.86,2251.79,2234.15,2236.38,2127131.0,2692015360.0
2017-09-08,2236.96,2243.62,2227.48,2232.64,1740439.0,2182609664.0
2017-09-11,2235.55,2253.83,2232.01,2250.12,1926037.0,2264315392.0
2017-09-12,2251.18,2253.67,2237.96,2241.1,1913353.0,2577144576.0
2017-09-13,2239.14,2257.75,2236.95,2256.96,2056895.0,2464892416.0
2017-09-14,2253.67,2262.0,2250.13,2254.49,1668454.0,2133960448.0
2017-09-15,2252.9,2257.31,2244.36,2246.58,1678185.0,2158158080.0
2017-09-18,2245.59,2258.46,2236.21,2257.12,1568864.0,2017366528.0
2017-09-19,2256.59,2274.89,2253.95,2262.52,1952621.0,2313349632.0
2017-09-20,2263.22,2264.83,2254.7,2263.65,1515276.0,1754828288.0
2017-09-21,2261.64,2265.89,2246.16,2246.37,1735247.0,2123777792.0
2017-09-22,2243.5,2247.99,2229.81,2234.31,1587746.0,1733145856.0
2017-09-25,2234.02,2238.36,2217.34,2221.32,2141953.0,2194857216.0
2017-09-26,2220.11,2226.24,2212.69,2219.64,1113308.0,1300153984.0
2017-09-27,2220.57,2232.38,2219.22,2229.11,1159308.0,1305218688.0
2017-09-28,2230.89,2247.98,2228.82,2235.7,1497526.0,1653018752.0
2017-09-29,2228.91,2242.58,2226.39,2242.03,1234783.0,1459663360.0
2017-10-09,2236.11,2240.55,2218.45,2221.52,1672283.0,1894422400.0
2017-10-10,2215.82,2231.28,2208.53,2230.67,1903945.0,2386688768.0
2017-10-11,2224.66,2237.77,2222.54,2226.55,1684272.0,2128810880.0
2017-10-12,2224.69,2229.28,2204.22,2214.34,1404571.0,1678243712.0
2017-10-13,2215.43,2224.59,2208.25,2223.75,1076680.0,1395561856.0
2017-10-16,2220.28,2221.55,2171.22,2172.76,1880698.0,2127413248.0
2017-10-17,2173.99,2179.26,2167.2,2174.36,1028674.0,1168319744.0
2017-10-18,2176.54,2178.0,2153.25,2155.27,935895.0,1097025152.0
2017-10-19,2154.87,2160.24,2143.86,2154.64,1094902.0,1206521088.0
2017-10-20,2150.94,2164.64,2144.64,2164.32,744432.0,873334464.0
2017-10-23,2166.39,2175.89,2162.73,2173.36,876324.0,1005715776.0
2017-10-24,2169.83,2179.2,2166.61,2176.04,941663.0,1131942656.0
2017-10-25,2173.96,2182.8,2171.99,2181.91,717372.0,887877440.0
2017-10-26,2177.26,2181.03,2169.63,2174.98,1587479.0,2428622080.0
2017-10-27,2170.76,2180.04,2164.8,2169.22,1114313.0,1585894144.0
2017-10-30,2164.57,2167.1,2113.15,2116.46,1690452.0,2305415424.0
2017-10-31,2114.51,2128.69,2112.36,2127.84,960824.0,1341392384.0
2017-11-01,2125.81,2132.48,2121.58,2128.79,1131789.0,1543227392.0
2017-11-02,2124.57,2127.14,2109.27,2113.55,1240138.0,1817114240.0
2017-11-03,2115.74,2125.81,2098.66,2104.87,1440193.0,1926746752.0
2017-11-06,2108.08,2110.03,2096.0,2106.53,1244028.0,1671965568.0
2017-11-07,2105.93,2108.56,2097.75,2106.88,1351261.0,1907598080.0
2017-11-08,2103.32,2147.76,2101.35,2142.08,1967593.0,2956249600.0
2017-11-09,2132.33,2137.92,2128.8,2134.81,1379442.0,1997701760.0
2017-11-10,2131.69,2146.17,2131.02,2132.78,1501802.0,2017458176.0
2017-11-13,2136.77,2141.47,2108.65,2112.24,1640769.0,2178530560.0
2017-11-14,2107.04,2112.15,2084.05,2091.65,1495208.0,2038676480.0
2017-11-15,2086.84,2093.03,2075.35,2080.62,1131236.0,1451375616.0
2017-11-16,2075.75,2083.07,2066.87,2067.56,1169072.0,1547670400.0
2017-11-17,2065.02,2066.94,2001.38,2009.32,1927547.0,2290492672.0
2017-11-20,1998.65,2007.62,1981.18,2006.75,1140032.0,1338231552.0
2017-11-21,2008.28,2021.6,1996.86,2003.79,1271652.0,1504772480.0
2017-11-22,2004.95,2012.53,1997.88,2011.69,1179666.0,1395268608.0
2017-11-23,2007.74,2017.29,1988.63,1991.64,1126101.0,1332987776.0
2017-11-24,1986.87,1994.49,1980.91,1985.07,845992.0,964834624.0
2017-11-27,1983.43,2001.82,1978.01,1987.96,1070342.0,1256909056.0
