date,open,high,low,close,vol,amount
2016-03-23,696.87,699.97,689.24,699.18,13162261.0,15374286848.0
2016-03-24,690.63,701.14,686.27,689.9,13363016.0,15242570752.0
2016-03-25,690.55,695.22,686.75,694.94,10513799.0,12440544256.0
2016-03-28,699.97,706.69,688.84,691.01,12047412.0,13977593856.0
2016-03-29,690.86,692.89,671.98,676.74,9403874.0,10468124672.0
2016-03-30,686.34,700.96,684.06,700.62,12830731.0,13613794304.0
2016-03-31,704.4,709.57,699.75,704.63,13505698.0,15120842752.0
2016-04-01,701.04,705.28,689.47,701.36,10566989.0,11731105792.0
2016-04-05,701.18,717.95,699.23,717.42,12653559.0,14498611200.0
2016-04-06,713.54,720.27,711.55,719.93,12557068.0,14358565888.0
2016-04-07,723.95,724.86,709.94,710.58,13603704.0,15887215616.0
2016-04-08,703.86,708.57,696.77,706.28,11469618.0,13201412096.0
2016-04-11,713.77,722.67,711.12,720.21,13319807.0,16062633984.0
2016-04-12,719.44,723.05,706.61,712.79,12364279.0,14513095680.0
2016-04-13,719.31,727.69,715.99,719.34,14662253.0,17027767296.0
2016-04-14,721.83,726.11,716.6,725.24,11262578.0,13333693440.0
2016-04-15,725.18,726.26,719.34,724.26,10825362.0,12362853376.0
2016-04-18,717.75,720.39,712.86,717.06,10399745.0,11723406336.0
2016-04-19,721.89,723.02,711.04,716.16,9012114.0,10272372736.0
2016-04-20,719.34,720.38,672.59,685.05,15195967.0,16995083264.0
2016-04-21,681.12,691.39,678.32,679.41,9845931.0,11315511296.0
2016-04-22,675.61,683.76,673.65,683.44,7555338.0,8700871680.0
2016-04-25,679.93,681.23,669.25,678.53,7093471.0,8101096448.0
2016-04-26,677.85,685.9,674.71,685.56,7449432.0,8379443200.0
2016-04-27,685.95,689.0,681.28,682.33,7249647.0,7865550848.0
2016-04-28,683.19,683.9,665.51,678.12,7686017.0,8276832256.0
2016-04-29,674.42,680.88,672.85,677.56,5941388.0,6482793472.0
2016-05-03,678.84,697.64,673.59,697.32,10004156.0,11100928000.0
2016-05-04,694.47,701.24,693.68,696.76,8923050.0,9899482112.0
2016-05-05,695.04,700.62,692.5,699.66,8181412.0,9445724160.0
2016-05-06,701.15,703.21,675.2,675.57,11827841.0,13304802304.0
2016-05-09,667.67,669.37,648.82,652.07,9189880.0,9664145408.0
2016-05-10,652.93,656.37,648.28,651.68,6115497.0,6515434496.0
2016-05-11,657.33,666.0,648.37,656.11,8084400.0,8929984512.0
2016-05-12,644.02,653.8,638.21,653.45,6702112.0,6975438336.0
2016-05-13,650.44,658.03,646.9,650.66,5342068.0,5679857152.0
2016-05-16,649.08,658.34,644.62,658.07,5762544.0,6058738688.0
2016-05-17,659.21,668.0,656.42,661.77,7556490.0,7976597504.0
2016-05-18,655.41,658.11,638.11,644.1,7489326.0,7690225152.0
2016-05-19,644.54,654.46,643.08,644.37,5921640.0,6318332928.0
2016-05-20,638.76,649.66,636.92,649.29,5235057.0,5485607936.0
2016-05-23,650.84,657.09,649.55,656.79,7473913.0,7867454464.0
2016-05-24,653.84,655.4,645.73,650.24,5886534.0,6105938432.0
2016-05-25,655.35,656.89,645.5,647.87,5916511.0,6134623744.0
2016-05-26,646.71,650.42,635.43,649.75,6258694.0,6731972608.0
2016-05-27,647.71,651.58,644.93,648.3,5585225.0,6323684352.0
2016-05-30,643.47,651.8,639.81,646.9,5641078.0,5894566400.0
2016-05-31,649.35,669.78,648.29,669.56,10121442.0,11003354112.0
2016-06-01,670.06,675.34,668.55,670.02,9025243.0,10019395584.0
2016-06-02,670.76,673.28,666.59,672.43,7908646.0,8723962880.0
2016-06-03,673.71,684.16,670.9,681.86,10701128.0,11870895104.0
2016-06-06,683.98,685.89,678.69,682.69,7700698.0,8840647680.0
2016-06-07,683.54,684.67,678.03,683.77,7284249.0,8706957312.0
2016-06-08,682.25,684.17,674.65,680.57,7822729.0,8950526976.0
2016-06-13,669.3,676.1,651.08,651.39,8576329.0,9503073280.0
2016-06-14,652.96,656.28,647.42,653.74,5694711.0,6124578304.0
2016-06-15,647.41,671.42,647.15,668.97,7375175.0,8083651072.0
2016-06-16,669.85,671.8,662.42,664.87,6865515.0,7528722432.0
2016-06-17,668.05,678.16,666.52,675.48,8801766.0,9709037568.0
2016-06-20,676.47,679.34,667.21,677.59,7532594.0,8821446656.0
2016-06-21,681.73,684.68,669.83,672.33,8685189.0,10061580288.0
2016-06-22,671.62,682.91,670.45,682.64,6654853.0,7909772800.0
2016-06-23,681.94,685.17,676.97,680.86,6820012.0,8193789952.0
2016-06-24,679.72,684.87,655.52,672.66,8696605.0,10039104512.0
2016-06-27,671.65,687.05,670.03,686.87,7831249.0,9252811776.0
2016-06-28,684.69,701.52,683.75,700.78,11690561.0,14079571968.0
2016-06-29,703.26,705.6,698.05,701.4,9863436.0,11759215616.0
2016-06-30,702.53,704.73,697.65,700.49,8353347.0,10329188352.0
2016-07-01,703.97,709.73,700.06,701.71,7978969.0,9887401984.0
2016-07-04,698.67,715.04,697.94,714.29,9754649.0,11684244480.0
2016-07-05,716.31,717.7,710.48,715.79,10538840.0,12267028480.0
2016-07-06,714.37,724.72,713.0,722.97,9582868.0,11635588096.0
2016-07-07,723.5,732.78,722.26,728.04,12282628.0,15568113664.0
2016-07-08,727.92,731.04,723.58,725.51,9393340.0,11828486144.0
2016-07-11,727.89,732.61,722.18,725.37,10900684.0,13435707392.0
2016-07-12,726.63,740.42,721.87,740.05,11778698.0,15297844224.0
2016-07-13,745.19,749.22,741.9,744.83,11256708.0,14359471104.0
2016-07-14,743.96,746.88,739.73,745.31,9957245.0,12107481088.0
2016-07-15,747.52,751.54,743.92,748.63,10915632.0,13106880512.0
2016-07-18,748.2,752.3,743.44,748.29,10650242.0,13077408768.0
2016-07-19,748.01,750.05,741.32,748.26,9323711.0,11347687424.0
2016-07-20,747.61,752.02,746.19,748.24,8769552.0,10706392064.0
2016-07-21,748.36,752.27,745.02,746.7,9979927.0,12429800448.0
2016-07-22,746.85,748.92,736.95,737.92,9415134.0,11938948096.0
2016-07-25,738.23,745.4,736.27,742.7,8338272.0,10525586432.0
2016-07-26,744.29,756.38,742.31,756.11,9147833.0,11421393920.0
2016-07-27,759.25,762.31,723.81,737.17,15547872.0,20205891584.0
2016-07-28,737.42,744.4,731.27,741.33,9693937.0,12491004928.0
2016-07-29,741.89,745.55,736.47,740.38,10935098.0,13805943808.0
2016-08-01,736.64,738.99,720.67,726.91,9386188.0,11453629440.0
2016-08-02,727.61,732.93,725.08,732.59,7042234.0,8829735936.0
2016-08-03,730.06,735.67,727.87,733.91,6645934.0,8335207424.0
2016-08-04,733.3,736.37,729.44,733.86,6273952.0,7810572800.0
2016-08-05,733.3,738.33,731.25,733.14,8107646.0,9793875968.0
2016-08-08,730.85,738.12,725.21,737.76,6570868.0,8258922496.0
2016-08-09,737.64,746.65,736.45,746.4,7324611.0,9201714176.0
2016-08-10,746.33,749.57,741.28,741.94,7060971.0,9014205440.0
2016-08-11,741.57,744.81,734.06,734.49,7177806.0,8883060736.0
2016-08-12,734.01,739.56,731.44,738.95,6266990.0,7569579520.0
2016-08-15,740.49,755.41,738.32,754.13,10434656.0,13070514176.0
2016-08-16,754.31,760.62,753.04,757.54,11159236.0,13542938624.0
2016-08-17,756.82,761.32,754.36,759.57,10041439.0,12294703104.0
2016-08-18,758.88,762.07,754.25,757.81,9842276.0,12310646784.0
2016-08-19,757.02,762.72,754.08,760.91,8688187.0,10554881024.0
2016-08-22,762.28,764.75,755.19,756.24,12746685.0,14499255296.0
2016-08-23,754.65,760.15,752.11,756.78,11006973.0,12410351616.0
2016-08-24,758.05,763.38,756.17,759.0,9365016.0,11105206272.0
2016-08-25,753.95,759.63,747.68,758.17,10690181.0,12290925568.0
2016-08-26,760.03,771.71,757.82,764.57,10909750.0,13241660416.0
2016-08-29,764.14,767.21,761.2,765.12,9328663.0,11851377664.0
2016-08-30,766.39,768.18,760.11,762.01,8656230.0,10987718656.0
2016-08-31,761.5,763.38,755.44,762.03,7954786.0,9639140352.0
2016-09-01,762.84,764.54,756.55,757.04,7910309.0,9897103360.0
2016-09-02,755.72,758.71,750.46,756.37,8398694.0,9678059520.0
2016-09-05,758.28,760.0,754.53,756.1,7414888.0,8883536896.0
2016-09-06,756.49,764.25,749.48,763.38,7854601.0,9682372608.0
2016-09-07,764.11,767.99,762.24,765.07,9874314.0,11497241600.0
2016-09-08,765.36,770.32,763.98,769.35,10814073.0,11971928064.0
2016-09-09,770.05,771.63,763.91,764.28,9415690.0,10643504128.0
2016-09-12,749.4,755.51,744.69,747.19,9376675.0,10924332032.0
2016-09-13,751.47,752.07,744.81,749.11,6587463.0,7494553600.0
2016-09-14,745.09,750.14,743.11,746.22,6709626.0,7650148352.0
2016-09-19,748.84,754.32,747.0,754.05,5793201.0,6861201408.0
2016-09-20,754.43,755.57,751.01,753.18,6035083.0,7014720512.0
2016-09-21,753.13,758.16,751.06,755.18,5907482.0,7177124352.0
2016-09-22,759.35,762.52,757.21,759.43,6574333.0,8357137920.0
2016-09-23,760.4,761.29,756.39,758.82,6138620.0,8088056320.0
2016-09-26,755.54,757.18,741.71,742.26,7445981.0,8821351424.0
2016-09-27,741.33,746.65,736.88,746.46,6440005.0,7573433856.0
2016-09-28,745.61,747.83,743.52,745.57,5083213.0,6159205376.0
2016-09-29,746.26,750.36,744.0,746.26,5494320.0,6613320192.0
2016-09-30,746.34,751.05,745.27,749.84,5371079.0,6784274432.0
2016-10-10,758.36,770.87,756.2,770.32,8869179.0,11322740736.0
2016-10-11,770.33,774.92,768.6,774.66,8209129.0,10567222272.0
2016-10-12,772.11,779.25,770.82,777.99,8172515.0,10008489984.0
2016-10-13,778.08,781.59,776.3,779.36,7455505.0,9365251072.0
2016-10-14,778.67,781.66,774.86,780.45,7215714.0,8917475328.0
2016-10-17,782.47,788.05,774.68,777.86,8769826.0,11229719552.0
2016-10-18,780.42,786.54,777.49,786.26,9209274.0,11573422080.0
2016-10-19,787.21,790.51,783.54,785.72,8921501.0,11887542272.0
2016-10-20,786.83,788.72,781.71,784.11,8486951.0,10762112000.0
2016-10-21,783.41,785.91,774.64,780.66,7853871.0,10130992128.0
2016-10-24,780.52,785.1,778.93,784.33,7964356.0,10249619456.0
2016-10-25,784.44,786.73,782.66,785.98,7655123.0,10480384000.0
2016-10-26,786.3,788.68,781.7,784.09,8697048.0,11485913088.0
2016-10-27,783.52,785.07,780.04,783.39,6950668.0,9027067904.0
2016-10-28,783.0,785.21,776.15,776.84,8050937.0,10311140352.0
2016-10-31,775.37,779.99,770.72,779.08,6933334.0,9499596800.0
2016-11-01,779.57,788.5,777.25,787.58,7452625.0,10915951616.0
2016-11-02,785.29,789.47,782.52,784.2,8554359.0,11761456128.0
2016-11-03,781.2,789.21,779.63,785.9,9039412.0,12378001408.0
2016-11-04,783.43,787.3,776.99,779.53,8003557.0,10975535104.0
2016-11-07,779.93,782.51,776.85,779.44,7046352.0,9441252352.0
2016-11-08,782.39,787.13,779.86,785.77,7177687.0,10197494784.0
2016-11-09,785.13,787.13,771.65,782.29,8096402.0,11566242816.0
2016-11-10,789.11,789.88,785.0,788.75,8210093.0,11974332416.0
2016-11-11,788.52,791.18,786.03,788.79,8250734.0,11582235648.0
2016-11-14,788.61,792.95,784.57,788.77,8740985.0,12473007104.0
2016-11-15,787.93,793.35,786.27,793.09,7463088.0,10958243840.0
2016-11-16,794.12,797.09,791.43,794.28,10021518.0,11730318336.0
2016-11-17,793.18,794.77,788.2,791.86,9690248.0,10656804864.0
2016-11-18,792.74,794.63,787.85,789.47,8185531.0,10306567168.0
2016-11-21,791.9,795.73,790.42,793.84,8642716.0,11876236288.0
2016-11-22,797.46,800.38,796.13,800.12,8421030.0,11634975744.0
2016-11-23,802.35,803.81,795.61,797.58,9037693.0,11242530816.0
2016-11-24,799.95,801.23,794.54,796.99,8191439.0,10746263552.0
2016-11-25,799.05,801.56,788.5,801.1,8690028.0,12829069312.0
2016-11-28,803.0,805.18,796.22,797.28,7422108.0,10896219136.0
2016-11-29,795.28,797.63,789.38,790.34,7125312.0,10268042240.0
2016-11-30,788.72,792.4,786.71,789.81,6654033.0,8850653184.0
2016-12-01,790.55,792.26,788.37,791.43,6872172.0,9546761216.0
2016-12-02,790.15,792.0,777.9,779.3,7658047.0,10092436480.0
2016-12-05,772.53,781.2,771.08,779.07,5450203.0,7249953792.0
2016-12-06,780.0,783.66,778.55,781.87,4725665.0,6534008320.0
2016-12-07,782.23,787.85,780.38,787.72,5753412.0,7327941120.0
2016-12-08,787.3,788.33,780.56,781.61,6103520.0,8086573568.0
2016-12-09,779.88,781.84,774.38,776.24,5533522.0,7194340864.0
2016-12-12,776.78,778.05,746.13,748.33,8643760.0,10752651264.0
2016-12-13,747.4,751.14,740.31,748.42,5499974.0,6722586624.0
2016-12-14,746.7,748.71,740.16,741.78,4884225.0,5860833280.0
2016-12-15,739.52,748.66,738.25,743.66,5091071.0,6250831872.0
2016-12-16,743.16,750.66,741.67,750.26,4871630.0,6158468096.0
2016-12-19,748.53,753.01,746.61,751.35,5447263.0,6490792448.0
2016-12-20,750.78,752.38,746.43,750.46,4727772.0,5879658496.0
2016-12-21,753.2,757.24,751.67,755.87,5287480.0,6298225152.0
2016-12-22,754.52,756.36,750.01,752.61,4615728.0,5594575360.0
2016-12-23,752.01,754.21,746.73,748.29,4413672.0,5887864832.0
2016-12-26,744.28,751.9,738.69,751.46,4375896.0,5730622464.0
2016-12-27,751.45,755.57,750.36,752.88,4788422.0,6150166528.0
2016-12-28,752.16,754.0,747.75,749.75,4770567.0,6120620544.0
2016-12-29,748.97,751.28,746.09,748.24,4558704.0,5652190720.0
2016-12-30,750.05,751.49,746.5,750.17,4502478.0,5677804032.0
2017-01-03,751.97,757.0,749.88,756.67,4791914.0,5999144448.0
2017-01-04,756.36,762.73,754.83,762.38,5155838.0,6359714816.0
2017-01-05,761.82,764.5,760.42,763.07,5265084.0,6403216896.0
2017-01-06,762.69,764.51,757.63,758.51,5600430.0,6672214016.0
2017-01-09,757.49,763.65,755.89,762.94,5768855.0,7512219136.0
2017-01-10,761.44,765.22,759.81,761.79,5115866.0,6603917824.0
2017-01-11,760.93,763.63,752.29,753.29,5145105.0,7148882432.0
2017-01-12,753.1,755.29,746.94,747.73,4572886.0,5855133696.0
2017-01-13,748.55,750.28,737.84,740.44,5558378.0,7529830912.0
2017-01-16,737.28,738.83,706.77,722.74,7761488.0,9686240256.0
2017-01-17,719.15,730.1,715.61,729.56,5138351.0,6360210432.0
2017-01-18,727.9,731.5,726.11,727.8,4933059.0,6183440384.0
2017-01-19,724.91,730.59,723.72,727.01,4096707.0,5277932032.0
2017-01-20,726.0,736.66,724.88,734.87,4528973.0,6034122240.0
2017-01-23,736.01,741.84,734.36,741.31,4687013.0,6047493632.0
2017-01-24,740.77,742.0,734.37,735.51,4162742.0,5302763520.0
2017-01-25,735.41,743.89,733.87,742.69,3998236.0,5037030400.0
2017-01-26,744.6,748.28,743.1,746.49,3542410.0,4492150272.0
2017-02-03,747.89,748.91,743.92,747.51,3756992.0,4995993600.0
2017-02-06,747.9,752.46,746.27,751.65,4562782.0,6366666752.0
2017-02-07,749.84,751.67,745.2,749.3,4819562.0,6291048960.0
2017-02-08,747.99,752.07,744.26,751.52,4287615.0,5607608320.0
2017-02-09,751.06,755.33,749.68,754.85,6351460.0,7862815744.0
2017-02-10,755.38,756.78,749.36,750.6,5926920.0,7329495552.0
2017-02-13,750.24,756.33,747.76,755.24,6880041.0,8136395776.0
2017-02-14,754.37,755.96,751.93,754.46,6295328.0,7681226752.0
2017-02-15,754.16,756.68,747.64,749.56,7904442.0,9524873216.0
2017-02-16,748.39,753.81,747.07,753.47,5787265.0,6919568384.0
2017-02-17,753.28,754.71,746.08,746.86,5472455.0,6646327296.0
2017-02-20,748.33,751.91,744.61,751.56,5592266.0,6966795264.0
2017-02-21,752.4,757.13,750.86,756.84,5822531.0,7171535872.0
2017-02-22,757.09,758.65,753.84,758.37,5813387.0,6934902784.0
2017-02-23,757.57,770.31,754.99,768.42,8962716.0,12055008256.0
2017-02-24,771.41,774.79,767.87,771.58,8432110.0,11877286912.0
2017-02-27,771.42,773.54,764.34,765.68,7473799.0,9560862720.0
2017-02-28,765.75,767.6,759.65,762.9,5824722.0,7182744064.0
2017-03-01,763.51,766.1,761.01,761.8,6034730.0,7880039936.0
2017-03-02,762.97,763.62,756.22,757.61,5442809.0,6962447872.0
2017-03-03,755.22,759.44,753.24,759.19,5405005.0,6747434496.0
2017-03-06,759.79,765.19,758.23,764.93,5128842.0,6673833984.0
2017-03-07,765.42,771.35,764.44,771.06,6894605.0,8528411648.0
2017-03-08,769.89,771.17,766.35,769.01,5898621.0,7350286336.0
2017-03-09,767.61,768.62,760.44,761.9,5177428.0,6297670144.0
2017-03-10,762.12,764.53,761.0,762.46,4631281.0,5955797504.0
2017-03-13,760.56,766.21,756.39,765.76,5586959.0,7640150016.0
2017-03-14,766.23,768.02,763.55,766.65,6138399.0,7916735488.0
2017-03-15,765.54,769.94,763.39,769.34,6115869.0,7609639424.0
2017-03-16,770.75,773.47,769.45,772.95,6564944.0,8681811968.0
2017-03-17,773.15,775.21,767.84,769.47,7338523.0,9347896320.0
2017-03-20,769.5,775.36,767.61,775.03,6812589.0,8726603776.0
2017-03-21,774.35,778.39,772.53,777.77,6166834.0,8196412416.0
2017-03-22,774.32,780.81,772.71,779.25,6362203.0,8775917568.0
2017-03-23,781.1,784.32,771.41,779.38,6927539.0,9836900352.0
2017-03-24,778.6,780.23,775.0,778.36,6258396.0,8602670080.0
2017-03-27,778.17,780.83,773.71,775.34,6025632.0,7939010560.0
2017-03-28,775.21,778.1,771.49,773.54,4946727.0,6684181504.0
2017-03-29,773.99,775.13,763.64,764.1,5872839.0,8209724928.0
2017-03-30,762.83,764.09,746.92,750.18,6963718.0,8849700864.0
2017-03-31,751.53,755.68,750.26,755.09,4934743.0,6316640768.0
2017-04-05,757.44,765.33,754.71,764.89,6288508.0,7725248000.0
2017-04-06,764.88,766.76,762.68,765.61,5153749.0,6329550848.0
2017-04-07,764.31,766.45,763.07,764.39,5089581.0,6212627456.0
2017-04-10,762.61,764.31,752.31,753.32,6751659.0,8535396352.0
2017-04-11,752.35,755.65,743.72,753.79,6650127.0,8300193280.0
2017-04-12,751.8,754.14,749.14,750.88,5324635.0,6654605312.0
2017-04-13,750.14,758.61,749.09,757.69,5413227.0,6397156864.0
2017-04-14,758.29,758.91,748.63,750.38,6293399.0,7060150784.0
2017-04-17,746.95,749.04,740.83,745.24,6437601.0,7115038208.0
2017-04-18,746.7,751.73,744.42,744.99,5733805.0,6961000960.0
2017-04-19,741.95,744.59,731.83,738.44,5773258.0,6763303424.0
2017-04-20,738.93,746.21,737.31,742.05,5493285.0,7428618240.0
2017-04-21,741.71,746.95,738.93,742.37,4168020.0,5679242752.0
2017-04-24,739.54,740.16,723.18,730.3,5088477.0,6530160128.0
2017-04-25,730.42,734.1,727.75,729.46,4723324.0,6158372864.0
2017-04-26,728.72,732.94,725.4,727.45,4308375.0,5585574912.0
2017-04-27,725.05,727.81,714.32,726.94,6731993.0,7981961728.0
2017-04-28,724.74,728.18,720.78,724.92,4588571.0,6332095488.0
2017-05-02,722.03,725.33,720.49,724.57,4397058.0,5795070464.0
2017-05-03,723.51,726.85,721.9,724.79,4468743.0,5712112640.0
2017-05-04,723.95,728.8,720.62,724.28,5399046.0,6424738304.0
2017-05-05,722.03,724.94,717.86,718.62,4691841.0,5747023872.0
2017-05-08,715.45,718.26,709.43,710.2,4278445.0,5220271616.0
2017-05-09,707.76,710.13,700.66,708.95,4321894.0,5270944256.0
2017-05-10,709.71,712.1,701.02,701.63,4150665.0,5229257216.0
2017-05-11,695.92,700.44,687.33,699.45,5547842.0,6174012416.0
2017-05-12,697.35,702.24,695.23,700.0,3743388.0,4320768512.0
2017-05-15,701.2,704.79,699.39,703.98,3722285.0,4497380352.0
2017-05-16,702.05,717.2,699.46,716.85,5042279.0,6225017344.0
2017-05-17,714.95,719.34,712.66,714.38,4877586.0,5955819520.0
2017-05-18,709.36,717.39,708.88,715.44,3863272.0,4468147712.0
2017-05-19,715.21,717.37,711.29,714.5,3099021.0,3735951616.0
2017-05-22,713.54,718.41,704.88,708.02,4132094.0,5131122688.0
2017-05-23,706.84,710.32,697.3,698.81,4826309.0,5995798016.0
2017-05-24,695.81,701.82,689.25,701.53,4182675.0,4968881664.0
2017-05-25,699.54,703.41,694.09,701.31,4109983.0,4877640704.0
2017-05-26,700.48,705.18,699.1,704.06,3898183.0,4607744512.0
2017-05-31,711.42,713.05,701.5,703.28,5224855.0,6800026112.0
2017-06-01,700.24,703.64,697.29,698.44,4913313.0,6362649600.0
2017-06-02,695.46,703.17,689.35,701.29,4826034.0,5920147968.0
2017-06-05,702.39,704.62,699.83,701.53,3973170.0,5087392256.0
2017-06-06,699.78,705.42,697.81,705.16,3582224.0,4255613184.0
2017-06-07,705.02,717.54,703.89,717.23,5266296.0,6535168512.0
2017-06-08,717.02,721.86,716.02,719.07,4419981.0,5636002816.0
2017-06-09,719.89,722.45,716.62,720.22,4274619.0,5183956480.0
2017-06-12,716.3,721.62,713.71,715.58,4772695.0,5916297728.0
2017-06-13,715.18,720.75,713.69,720.21,4322442.0,5294194688.0
2017-06-14,719.38,721.11,713.52,715.82,3605441.0,4734988288.0
2017-06-15,715.32,720.58,713.56,720.23,4784401.0,5718463488.0
2017-06-16,719.69,722.46,717.16,720.24,3705003.0,4843276800.0
2017-06-19,719.8,723.31,718.55,723.1,3737847.0,4713905664.0
2017-06-20,724.51,725.81,719.79,720.67,4169623.0,5293618688.0
2017-06-21,722.08,724.8,718.37,724.66,4197709.0,5514558976.0
2017-06-22,723.38,725.87,712.13,713.11,5361340.0,7448903680.0
2017-06-23,712.85,717.9,709.15,716.71,4819511.0,6529018368.0
2017-06-26,718.11,727.85,716.47,727.64,5088415.0,6676253696.0
2017-06-27,728.75,732.69,727.32,731.22,5481078.0,6721109504.0
2017-06-28,728.64,730.56,724.07,725.16,4212627.0,5359387648.0
2017-06-29,725.77,730.45,724.83,729.99,4315379.0,5302246912.0
2017-06-30,727.44,733.67,725.89,733.32,4118747.0,5264480256.0
2017-07-03,734.78,736.82,732.22,735.35,4789619.0,5874636288.0
2017-07-04,733.62,734.9,726.98,729.51,4335007.0,5482822144.0
2017-07-05,728.85,734.67,727.67,734.49,3972315.0,4858238464.0
2017-07-06,733.79,735.17,725.52,729.87,5184105.0,7395166208.0
2017-07-07,727.7,729.31,724.27,727.41,4641703.0,6115547136.0
2017-07-10,724.28,726.62,721.97,723.78,5446282.0,6709877248.0
2017-07-11,722.51,725.73,719.37,720.06,5127302.0,5698870272.0
2017-07-12,720.24,721.49,710.46,716.65,4651336.0,5240516608.0
2017-07-13,717.47,721.19,715.83,719.64,4608570.0,5161193472.0
2017-07-14,718.52,720.2,715.59,717.09,3821008.0,4454692352.0
2017-07-17,713.79,715.41,687.58,691.92,6806605.0,7312369152.0
2017-07-18,691.13,696.9,685.82,696.51,5237102.0,6186982400.0
2017-07-19,696.03,706.35,693.84,705.83,4921743.0,5664682496.0
2017-07-20,705.48,709.65,704.13,706.05,4888163.0,5750949376.0
2017-07-21,705.58,707.25,703.01,704.23,3926512.0,4483643392.0
2017-07-24,705.48,708.91,702.96,708.2,4801882.0,5503150592.0
2017-07-25,708.29,712.11,705.39,707.14,4929622.0,5596998144.0
2017-07-26,707.99,709.25,699.63,702.98,4044350.0,4569641984.0
2017-07-27,702.62,709.48,698.93,709.0,6726025.0,7439897600.0
2017-07-28,708.12,711.84,707.08,710.36,5329563.0,6354835456.0
2017-07-31,711.37,718.02,708.88,716.42,7741815.0,9007541248.0
2017-08-01,717.22,720.65,714.21,717.81,7712719.0,8962051072.0
2017-08-02,717.48,718.91,710.09,710.97,7144554.0,7723791360.0
