date,open,high,low,close,vol,amount
2022-05-24,765.09,765.09,722.22,722.22,1860782.0,2461982976.0
2022-05-25,725.07,740.3,725.04,739.79,1375489.0,1768896640.0
2022-05-26,742.31,747.49,726.48,743.52,1615238.0,2147652864.0
2022-05-27,746.73,750.73,734.88,740.49,1506948.0,1936465536.0
2022-05-30,742.1,750.79,735.76,750.0,1603410.0,2230825728.0
2022-05-31,749.36,766.37,741.4,765.99,2016591.0,2692357632.0
2022-06-01,765.48,778.1,762.68,773.1,2028866.0,2587967232.0
2022-06-02,774.26,779.79,763.89,778.34,1640681.0,2529804800.0
2022-06-06,780.03,798.2,780.03,798.12,1977252.0,3596476672.0
2022-06-07,798.84,801.1,788.76,797.72,1808086.0,2983028992.0
2022-06-08,799.26,802.34,781.02,794.82,1865816.0,3219222272.0
2022-06-09,792.83,793.14,768.46,771.46,1470823.0,2449778432.0
2022-06-10,769.3,778.3,767.9,778.19,1423556.0,2451636480.0
2022-06-13,772.51,784.91,770.58,783.47,1615846.0,2380281344.0
2022-06-14,776.77,778.2,753.27,777.68,1530157.0,2305778176.0
2022-06-15,778.37,793.18,778.1,781.89,1900892.0,3135300608.0
2022-06-16,784.74,803.73,784.33,798.98,1940714.0,2882220800.0
2022-06-17,794.4,802.7,782.33,800.35,1826713.0,2882502144.0
2022-06-20,802.46,824.25,801.84,823.14,2416363.0,4489310720.0
2022-06-21,826.44,847.92,822.83,833.41,3720205.0,5777937408.0
2022-06-22,830.82,833.11,811.07,811.07,2844209.0,4087902208.0
2022-06-23,810.86,824.07,802.87,823.55,2173557.0,3490706432.0
2022-06-24,825.11,837.59,825.11,831.46,2314700.0,3515897856.0
2022-06-27,834.33,839.31,827.96,834.82,2433857.0,3606205440.0
2022-06-28,835.32,853.33,830.32,851.55,2964704.0,4495950848.0
2022-06-29,849.67,854.64,831.59,831.98,2533212.0,3717019904.0
2022-06-30,830.89,844.95,830.89,837.82,2131177.0,3439412736.0
2022-07-01,836.14,840.61,830.1,832.74,1798423.0,2857741056.0
2022-07-04,835.48,843.58,829.29,843.58,2025364.0,3542914304.0
2022-07-05,842.62,845.49,821.92,833.61,2201648.0,4197693440.0
2022-07-06,832.62,838.85,821.93,830.67,2382696.0,3909004288.0
2022-07-07,828.9,828.95,817.61,821.42,1768287.0,2821039616.0
2022-07-08,821.89,843.66,821.89,838.32,2505667.0,3419937024.0
2022-07-11,839.28,847.27,832.31,843.0,3567074.0,4251835904.0
2022-07-12,837.73,838.53,816.3,817.73,2908483.0,3843970816.0
2022-07-13,817.33,821.99,813.72,817.14,1916840.0,2492783104.0
2022-07-14,817.73,828.18,814.36,826.04,2296100.0,3097098496.0
2022-07-15,823.86,824.92,806.36,806.36,2218161.0,2929752576.0
2022-07-18,806.8,822.21,806.57,822.19,2036810.0,3055318272.0
2022-07-19,821.78,851.68,817.77,851.68,3436437.0,4122588672.0
2022-07-20,867.83,874.29,865.4,867.66,4148326.0,5277556224.0
2022-07-21,863.43,877.56,862.95,869.34,6874717.0,5765552128.0
2022-07-22,866.25,869.96,843.69,851.02,4865781.0,4415875584.0
2022-07-25,851.01,855.59,838.31,841.75,3438236.0,3262447360.0
2022-07-26,842.33,848.23,836.68,847.71,3273532.0,3111202816.0
2022-07-27,845.41,857.59,843.18,855.28,3329038.0,3831397888.0
2022-07-28,858.5,872.56,858.5,868.34,4053104.0,4507831296.0
2022-07-29,870.23,871.6,862.66,863.24,4312454.0,5053029888.0
2022-08-01,864.12,871.92,855.45,862.25,3838293.0,4720210432.0
2022-08-02,851.54,851.54,810.07,821.4,5280360.0,5742876672.0
2022-08-03,818.65,838.4,817.01,818.81,4052841.0,4855080448.0
2022-08-04,823.33,830.67,815.62,830.4,2944477.0,3234332416.0
2022-08-05,832.27,848.88,832.27,848.68,3818213.0,4505410048.0
2022-08-08,847.63,858.31,842.91,857.96,3361001.0,3886187520.0
2022-08-09,859.11,859.11,849.18,857.1,2980617.0,3687071488.0
2022-08-10,853.46,856.51,849.58,853.74,2545696.0,3560970752.0
2022-08-11,857.52,868.21,857.5,867.47,4038016.0,4066137088.0
2022-08-12,869.37,876.41,867.73,868.72,4343483.0,5031165952.0
2022-08-15,865.52,865.75,855.2,863.76,3570434.0,4260634112.0
2022-08-16,862.35,867.17,859.6,864.15,2978735.0,3749492480.0
2022-08-17,864.16,865.56,857.12,865.25,3142416.0,3453439744.0
2022-08-18,862.66,865.84,854.19,865.3,3425604.0,3589176832.0
2022-08-19,866.05,871.9,846.22,846.44,5356608.0,4993044992.0
2022-08-22,845.45,854.04,838.09,851.3,4213977.0,3743249152.0
2022-08-23,847.87,850.31,839.89,843.01,3477233.0,3506502912.0
2022-08-24,843.07,843.36,817.17,818.18,3951589.0,4424514048.0
2022-08-25,819.43,821.83,803.36,812.08,2858750.0,3039936768.0
2022-08-26,810.68,822.39,805.98,808.47,2779544.0,2935082496.0
2022-08-29,796.93,807.84,791.47,807.61,2345026.0,2631306752.0
2022-08-30,807.44,817.98,805.81,811.59,4333538.0,3471039488.0
2022-08-31,808.95,814.72,796.7,804.19,4069110.0,3624564992.0
2022-09-01,803.77,817.21,799.25,800.67,3816105.0,4102776832.0
2022-09-02,803.13,828.67,803.13,826.32,3825492.0,4291040256.0
2022-09-05,831.02,832.46,818.39,819.37,3997689.0,5135390208.0
2022-09-06,819.99,821.76,812.46,821.56,3257673.0,3674630144.0
2022-09-07,817.25,824.98,814.09,822.62,3050818.0,3848688896.0
2022-09-08,822.64,823.39,809.87,810.15,2705048.0,3144841472.0
2022-09-09,810.29,817.57,808.49,816.55,2746101.0,3421137664.0
2022-09-13,815.86,824.71,813.76,815.5,2855166.0,3472072192.0
2022-09-14,802.85,809.4,799.89,807.8,2246852.0,2679479040.0
2022-09-15,811.38,811.94,784.7,791.56,3065755.0,3309116160.0
2022-09-16,790.39,797.05,778.61,778.68,2915017.0,3271485952.0
2022-09-19,775.05,776.7,759.74,764.72,2571281.0,2726547200.0
2022-09-20,768.05,778.2,765.25,776.99,2009348.0,2383233024.0
2022-09-21,773.69,778.58,760.34,775.13,2045045.0,2362571264.0
2022-09-22,768.91,783.02,767.45,771.04,1875705.0,2302440704.0
2022-09-23,769.74,770.52,746.71,752.21,2058677.0,2570881792.0
2022-09-26,748.79,748.79,734.69,735.48,2037249.0,2130269952.0
2022-09-27,737.11,762.52,737.02,762.49,2431770.0,2911655680.0
2022-09-28,758.69,766.64,740.94,740.94,2235029.0,2794697472.0
2022-09-29,747.63,757.07,738.8,743.28,2348562.0,3043868160.0
2022-09-30,741.24,751.98,737.5,737.5,1935771.0,2415473920.0
2022-10-10,736.59,740.28,720.93,723.85,1917260.0,2476606976.0
2022-10-11,722.78,725.89,712.76,722.28,1700399.0,2208167936.0
2022-10-12,723.48,746.08,716.08,746.08,2303710.0,2884222208.0
2022-10-13,743.33,772.1,742.32,764.07,2694569.0,3542236672.0
2022-10-14,765.58,800.91,765.44,797.88,3759552.0,5385248256.0
2022-10-17,798.42,821.49,797.24,820.44,4125018.0,6641281536.0
2022-10-18,823.79,829.17,813.61,819.66,3804151.0,5496106496.0
2022-10-19,818.42,819.07,808.24,811.84,2982521.0,4023728384.0
2022-10-20,807.43,826.37,806.17,814.55,2979821.0,4323551232.0
2022-10-21,812.91,821.87,802.99,818.65,2565288.0,3989448448.0
2022-10-24,820.23,829.65,797.69,801.93,3179616.0,4959733760.0
2022-10-25,798.88,803.21,776.35,786.8,2674402.0,3712874752.0
2022-10-26,791.7,826.39,791.53,820.84,3273469.0,4526088704.0
2022-10-27,825.31,833.18,816.99,823.88,3749412.0,5062298624.0
2022-10-28,818.37,826.11,795.44,798.74,3485022.0,4887119872.0
2022-10-31,793.94,829.16,793.94,822.95,3590559.0,5158257152.0
2022-11-01,825.01,837.12,816.12,837.12,4003267.0,5388461056.0
2022-11-02,843.25,855.37,843.25,848.73,5191241.0,5810880512.0
2022-11-03,841.72,850.39,833.98,846.87,4482514.0,4641264640.0
2022-11-04,847.04,865.15,845.65,863.84,5077415.0,5881009152.0
2022-11-07,861.12,868.17,856.42,862.05,5171862.0,5514729984.0
2022-11-08,860.16,865.23,846.81,865.22,4677034.0,5690900480.0
2022-11-09,862.98,868.39,854.55,862.59,3927202.0,4577761280.0
2022-11-10,860.27,874.28,859.25,860.68,5626453.0,5857001472.0
2022-11-11,873.86,877.94,852.38,852.38,6452126.0,7002923520.0
2022-11-14,854.54,872.08,848.5,871.39,5446506.0,6034591744.0
2022-11-15,868.28,876.73,865.69,875.91,4700391.0,5643284992.0
2022-11-16,873.11,885.39,870.48,872.98,5018092.0,5249956352.0
2022-11-17,875.14,884.85,868.49,884.81,5734400.0,5703718912.0
2022-11-18,886.67,897.9,880.22,881.54,7274393.0,7236720640.0
2022-11-21,879.2,882.79,867.04,882.74,4982786.0,5493983744.0
2022-11-22,877.9,884.18,852.99,857.63,4197504.0,5241142272.0
2022-11-23,858.16,858.72,834.16,843.31,3713299.0,4382836736.0
2022-11-24,844.7,850.29,836.24,844.33,2858129.0,3309224704.0
2022-11-25,841.79,843.75,833.52,840.88,3238905.0,3749913600.0
2022-11-28,829.89,836.54,825.63,833.17,3144575.0,3592252672.0
2022-11-29,832.02,854.39,831.06,853.21,4068220.0,4349123584.0
2022-11-30,856.27,859.13,838.3,842.94,4304491.0,4730103296.0
2022-12-01,845.93,849.77,840.59,847.79,4152012.0,4633910272.0
2022-12-02,846.64,859.41,845.48,854.77,3875232.0,3936660224.0
2022-12-05,861.14,866.82,854.85,866.74,4036830.0,4342334464.0
2022-12-06,865.17,867.1,854.03,857.95,3421602.0,4153750784.0
2022-12-07,855.31,865.85,853.47,863.48,3586328.0,4039835392.0
2022-12-08,864.81,866.87,852.82,855.79,4386091.0,4939600384.0
2022-12-09,855.45,859.96,849.55,858.6,4943072.0,6285860352.0
2022-12-12,862.77,870.8,861.57,868.89,3936932.0,4933096448.0
2022-12-13,870.44,870.44,851.24,851.72,3661465.0,5000772096.0
2022-12-14,851.31,852.51,842.7,845.29,3191335.0,4008581632.0
2022-12-15,844.77,851.0,841.64,844.57,2669208.0,3167124992.0
2022-12-16,839.29,841.15,832.65,836.74,3088475.0,3609960448.0
2022-12-19,838.04,839.57,807.49,810.44,2936388.0,3318507520.0
2022-12-20,810.55,815.08,796.9,799.16,2343081.0,2582659328.0
2022-12-21,799.28,804.73,793.08,797.92,2154641.0,2285323520.0
2022-12-22,799.89,805.46,786.19,788.42,2691553.0,2875472384.0
2022-12-23,785.08,799.74,784.28,797.26,2501122.0,2727187456.0
2022-12-26,798.69,804.14,797.63,802.47,2306200.0,2740633600.0
2022-12-27,802.28,803.69,791.01,800.48,1973065.0,2317080064.0
2022-12-28,798.55,799.25,787.99,790.32,2224555.0,2456030720.0
2022-12-29,791.22,800.78,790.12,791.05,2864037.0,2634029056.0
2022-12-30,792.16,799.93,790.11,796.9,2318754.0,2261850624.0
2023-01-03,796.25,820.3,795.97,819.43,3488257.0,4009244672.0
2023-01-04,820.2,826.32,817.18,826.06,3417459.0,3530678016.0
2023-01-05,826.96,829.61,819.65,828.14,2858642.0,3253232896.0
2023-01-06,826.63,827.3,815.92,817.95,2388828.0,2614353920.0
2023-01-09,820.17,824.68,817.35,819.95,1792709.0,2118284544.0
2023-01-10,819.85,826.55,813.89,824.51,2238514.0,2585224448.0
2023-01-11,824.89,828.66,816.71,817.16,2562369.0,3265975040.0
2023-01-12,817.84,821.92,812.7,817.53,1929084.0,2283624192.0
2023-01-13,818.01,822.1,813.9,821.74,1717236.0,2132379136.0
2023-01-16,823.05,841.9,822.95,836.66,3155897.0,4667107328.0
2023-01-17,837.22,839.85,827.03,829.52,1969067.0,2656488448.0
2023-01-18,831.48,837.07,829.36,834.89,3086142.0,2561428224.0
2023-01-19,832.23,848.65,831.63,848.43,2847352.0,4653192704.0
2023-01-20,850.93,857.95,847.16,852.01,2718923.0,3434924544.0
2023-01-30,869.67,877.99,866.13,872.81,5298029.0,8752849920.0
2023-01-31,873.09,882.95,872.03,879.99,5058557.0,7503173632.0
2023-02-01,885.26,913.66,884.85,913.65,7051456.0,9301493760.0
2023-02-02,925.22,941.02,922.11,932.85,8091206.0,12687465472.0
2023-02-03,933.09,938.96,927.25,937.68,5911842.0,9156396032.0
2023-02-06,944.15,961.97,941.65,961.97,8245380.0,12759032832.0
2023-02-07,959.06,987.24,957.4,979.23,9079750.0,15079761920.0
2023-02-08,979.68,983.09,970.45,975.33,7537824.0,13754005504.0
2023-02-09,966.86,991.99,964.99,991.88,8621721.0,13086530560.0
2023-02-10,990.72,1013.43,990.25,993.92,10686074.0,16947329024.0
2023-02-13,993.64,1009.31,993.64,1008.73,9777612.0,14475652096.0
2023-02-14,1007.94,1009.48,999.29,1003.91,7298122.0,11893420032.0
2023-02-15,1003.54,1022.26,1000.13,1022.03,9883757.0,17526749184.0
2023-02-16,1017.7,1030.46,992.03,998.6,15061716.0,18206130176.0
2023-02-17,997.99,1004.56,988.41,991.69,13505349.0,14857220096.0
2023-02-20,998.56,1011.14,989.14,1011.14,12432033.0,16215163904.0
2023-02-21,1019.35,1032.97,1012.06,1020.01,12604343.0,15007002624.0
2023-02-22,1011.46,1043.48,1007.76,1036.75,11595802.0,13908760576.0
2023-02-23,1040.39,1040.63,1010.2,1014.19,11298559.0,13856297984.0
2023-02-24,1014.36,1024.15,1010.26,1015.99,10604685.0,13002598400.0
2023-02-27,1011.54,1017.07,996.06,998.09,8627355.0,10274691072.0
2023-02-28,1002.27,1015.23,992.65,1015.21,8463271.0,11002656768.0
2023-03-01,1009.63,1036.24,1009.37,1036.24,11162974.0,15262135296.0
2023-03-02,1033.2,1046.28,1031.81,1040.77,14619401.0,18424594432.0
2023-03-03,1035.51,1042.03,1024.77,1036.12,12585891.0,16199589888.0
2023-03-06,1033.1,1035.57,1024.27,1027.92,8017149.0,10162111488.0
2023-03-07,1028.34,1030.66,1001.42,1001.42,10046975.0,11513696256.0
2023-03-08,1001.41,1014.9,1000.85,1012.74,7940723.0,9730757632.0
2023-03-09,1012.79,1019.83,1001.75,1013.78,7631482.0,9341886464.0
2023-03-10,1008.07,1013.88,1003.95,1004.31,8421609.0,10434353152.0
2023-03-13,1000.75,1024.14,997.45,1024.1,9561785.0,11980012544.0
2023-03-14,1020.94,1021.13,996.51,1004.71,9477813.0,11771091968.0
2023-03-15,1010.36,1019.79,1005.71,1006.33,7066336.0,9659824128.0
2023-03-16,1000.18,1009.77,990.02,997.22,9145126.0,11499865088.0
2023-03-17,1004.2,1032.23,1004.2,1025.43,13258366.0,18949222400.0
2023-03-20,1029.55,1033.94,1019.0,1023.11,12471479.0,16679277568.0
2023-03-21,1021.39,1039.86,1019.76,1039.86,8644974.0,11798436864.0
2023-03-22,1039.75,1062.72,1038.58,1062.51,11064311.0,15917064192.0
2023-03-23,1064.97,1093.11,1062.85,1091.4,15367891.0,24556464128.0
2023-03-24,1093.69,1103.14,1082.56,1102.0,17529519.0,26277699584.0
2023-03-27,1099.31,1121.49,1097.49,1118.08,16963578.0,25701609472.0
2023-03-28,1112.32,1120.96,1097.38,1100.85,14578237.0,19733436416.0
2023-03-29,1098.24,1121.0,1091.97,1106.62,13647688.0,22047526912.0
2023-03-30,1101.91,1102.41,1080.73,1091.45,11456855.0,17572665344.0
2023-03-31,1092.7,1119.37,1085.97,1117.63,15203700.0,22656364544.0
2023-04-03,1113.88,1142.72,1111.91,1141.26,17297566.0,28535074816.0
2023-04-04,1141.21,1151.1,1128.8,1136.57,14929596.0,25903060992.0
2023-04-06,1119.83,1125.38,1105.98,1113.25,14623194.0,21860653056.0
2023-04-07,1115.22,1141.79,1105.63,1139.43,14425689.0,19859148800.0
2023-04-10,1139.38,1141.69,1097.05,1099.5,12985409.0,21628809216.0
2023-04-11,1102.77,1123.12,1099.07,1110.18,10943064.0,18463633408.0
2023-04-12,1109.2,1132.11,1105.94,1130.68,12685439.0,19274029056.0
2023-04-13,1130.42,1146.15,1127.63,1130.05,12420597.0,19281819648.0
2023-04-14,1131.52,1143.31,1108.47,1126.62,10734076.0,16645314560.0
2023-04-17,1123.69,1123.69,1098.71,1105.39,8968798.0,13560223744.0
2023-04-18,1103.58,1109.62,1088.64,1105.31,8192314.0,14042587136.0
2023-04-19,1103.77,1130.12,1103.61,1118.68,9176968.0,18067947520.0
2023-04-20,1118.12,1143.75,1117.98,1143.75,12858468.0,24351666176.0
2023-04-21,1143.0,1148.06,1104.65,1104.65,12217599.0,26019364864.0
2023-04-24,1102.65,1117.26,1096.19,1107.51,13588099.0,21893931008.0
2023-04-25,1100.98,1104.85,1077.28,1100.3,14688249.0,24769841152.0
2023-04-26,1099.37,1124.66,1089.74,1104.66,13746670.0,23747866624.0
2023-04-27,1099.37,1117.77,1089.47,1097.53,12206332.0,19867224064.0
2023-04-28,1095.8,1144.12,1095.8,1143.45,15291028.0,23802443776.0
2023-05-04,1141.22,1163.84,1138.98,1160.46,15204569.0,22681976832.0
2023-05-05,1156.09,1157.99,1130.94,1139.18,11958975.0,20370477056.0
2023-05-08,1144.82,1163.83,1138.57,1159.42,11686291.0,23482361856.0
2023-05-09,1152.15,1167.45,1145.74,1149.52,11222490.0,24184401920.0
2023-05-10,1145.23,1158.5,1132.75,1146.99,10744896.0,21411334144.0
2023-05-11,1147.5,1151.56,1131.13,1140.21,8909838.0,17570215936.0
2023-05-12,1130.11,1138.18,1119.61,1119.61,9869574.0,15642741760.0
2023-05-15,1122.4,1123.97,1089.49,1118.68,8954898.0,16750879744.0
2023-05-16,1115.69,1115.69,1084.73,1086.86,8096304.0,15384509440.0
2023-05-17,1083.01,1091.55,1075.6,1091.55,7547772.0,12356080640.0
2023-05-18,1089.19,1118.54,1089.19,1118.42,9956117.0,17305608192.0
2023-05-19,1118.24,1132.62,1117.28,1120.16,8326965.0,13716871168.0
2023-05-22,1115.46,1124.87,1112.32,1124.45,8631141.0,12728051712.0
2023-05-23,1121.85,1121.85,1101.75,1101.75,8620954.0,12324881408.0
2023-05-24,1094.82,1116.12,1089.28,1104.65,7842896.0,15921504256.0
2023-05-25,1101.98,1113.59,1078.99,1108.73,8650921.0,15725060096.0
2023-05-26,1107.75,1159.26,1107.75,1156.78,8853575.0,17589051392.0
2023-05-29,1189.29,1204.7,1182.05,1199.65,14767810.0,21828702208.0
2023-05-30,1234.55,1290.92,1234.55,1284.58,18004541.0,30144917504.0
2023-05-31,1296.0,1320.27,1288.52,1293.26,15470853.0,28280545280.0
2023-06-01,1285.53,1351.07,1284.9,1322.84,16358707.0,30468976640.0
2023-06-02,1311.59,1313.87,1266.09,1266.19,17117065.0,30388639744.0
2023-06-05,1253.09,1280.68,1253.09,1270.99,11595960.0,20133308416.0
2023-06-06,1267.54,1272.2,1232.31,1238.67,12537795.0,22242091008.0
2023-06-07,1234.43,1266.72,1230.24,1260.3,10341998.0,20206012416.0
2023-06-08,1254.14,1254.74,1227.64,1243.3,12313656.0,19221219328.0
2023-06-09,1241.41,1256.44,1235.05,1255.21,13795255.0,24370716672.0
2023-06-12,1254.81,1257.34,1244.99,1251.74,13691084.0,24466546688.0
2023-06-13,1248.48,1269.79,1244.33,1266.52,15656029.0,28790444032.0
2023-06-14,1259.62,1271.67,1255.17,1262.22,13909977.0,24628719616.0
2023-06-15,1259.48,1274.08,1252.1,1271.04,13550785.0,24292128768.0
2023-06-16,1266.76,1292.2,1258.47,1288.58,12529300.0,24767696896.0
2023-06-19,1288.82,1310.78,1288.68,1307.01,16138133.0,29476433920.0
2023-06-20,1301.69,1318.2,1294.85,1314.92,15084998.0,31746447360.0
2023-06-21,1306.31,1306.31,1267.01,1267.01,12020752.0,24795650048.0
2023-06-26,1250.54,1258.48,1220.48,1223.45,10465673.0,21755615232.0
2023-06-27,1223.78,1244.66,1223.78,1242.57,7594135.0,14669716480.0
2023-06-28,1242.45,1242.45,1188.25,1217.22,10801762.0,20342753280.0
2023-06-29,1218.08,1245.8,1216.53,1239.5,8637620.0,17366982656.0
2023-06-30,1236.7,1251.26,1234.01,1246.72,8140276.0,16301074432.0
2023-07-03,1252.93,1254.2,1219.24,1232.67,9965884.0,18640187392.0
2023-07-04,1227.81,1235.88,1222.88,1233.52,7133688.0,13858614272.0
2023-07-05,1231.8,1240.89,1220.68,1221.01,6947421.0,12686622720.0
2023-07-06,1219.73,1245.99,1219.73,1226.08,7529452.0,16391238656.0
2023-07-07,1225.88,1226.85,1193.92,1205.71,7827591.0,16211085312.0
2023-07-10,1207.18,1209.94,1194.73,1199.22,5724556.0,11533748224.0
2023-07-11,1199.06,1208.47,1196.99,1204.37,6285389.0,14777508864.0
2023-07-12,1200.37,1201.4,1166.58,1167.86,9295103.0,15292929024.0
2023-07-13,1172.6,1185.76,1166.88,1184.05,7073002.0,15702767616.0
2023-07-14,1184.69,1206.16,1184.66,1196.17,7654750.0,16388957184.0
2023-07-17,1192.31,1192.31,1175.61,1183.44,5968853.0,11452782592.0
2023-07-18,1183.38,1183.45,1163.8,1165.8,4866859.0,11244484608.0
2023-07-19,1169.19,1174.92,1160.57,1165.53,4192639.0,8758781952.0
2023-07-20,1166.32,1166.32,1141.15,1142.36,7936248.0,13231201280.0
2023-07-21,1140.95,1151.51,1133.46,1138.54,4747648.0,8589256704.0
2023-07-24,1134.09,1153.3,1130.67,1142.39,4219028.0,8780006400.0
2023-07-25,1150.48,1156.66,1143.15,1155.81,6886299.0,10436412416.0
2023-07-26,1154.89,1155.26,1136.14,1139.32,6774289.0,10299083776.0
2023-07-27,1136.75,1142.17,1124.8,1126.4,4237607.0,6576330240.0
2023-07-28,1123.44,1129.2,1114.79,1127.35,4415813.0,7429690880.0
2023-07-31,1127.88,1140.17,1125.03,1133.46,7510363.0,9826260992.0
2023-08-01,1132.06,1132.37,1121.15,1127.58,5692379.0,10893745152.0
2023-08-02,1124.47,1130.89,1119.86,1129.59,4483781.0,7693863936.0
2023-08-03,1123.75,1133.99,1121.23,1128.27,4349566.0,6707360256.0
2023-08-04,1128.52,1143.26,1128.52,1139.56,5933797.0,9061204992.0
2023-08-07,1138.96,1141.47,1129.0,1132.14,6682427.0,9803590656.0
2023-08-08,1132.25,1141.81,1131.57,1133.41,5776442.0,7689467904.0
2023-08-09,1126.48,1142.28,1120.88,1130.7,6462559.0,10145584128.0
2023-08-10,1122.84,1125.71,1112.41,1115.93,5296106.0,7388435968.0
2023-08-11,1115.5,1130.14,1108.31,1108.47,5113571.0,7427426816.0
2023-08-14,1101.35,1119.76,1097.78,1119.76,5867185.0,9190931456.0
2023-08-15,1119.0,1119.56,1102.57,1110.34,5014084.0,9055163392.0
2023-08-16,1104.53,1112.84,1094.96,1094.96,5463154.0,11576152064.0
2023-08-17,1090.05,1104.33,1084.86,1103.38,4304515.0,8420838912.0
2023-08-18,1101.75,1104.5,1069.54,1069.57,4720295.0,7581054976.0
2023-08-21,1066.65,1084.7,1065.02,1065.11,3422051.0,5874864640.0
2023-08-22,1070.55,1079.31,1052.22,1079.31,5431654.0,8491256832.0
2023-08-23,1073.54,1073.54,1048.06,1048.91,4503297.0,7622607872.0
2023-08-24,1053.67,1065.37,1046.01,1049.91,4892672.0,7331587584.0
2023-08-25,1045.18,1045.43,1014.33,1019.51,5179949.0,8452211200.0
2023-08-28,1078.82,1079.45,1032.14,1035.22,6724554.0,10521485312.0
2023-08-29,1032.38,1075.61,1032.16,1075.55,6036566.0,10610314240.0
2023-08-30,1073.51,1100.24,1073.25,1096.79,6683707.0,14438793216.0
2023-08-31,1091.37,1093.85,1083.25,1090.6,4666810.0,9850971136.0
2023-09-01,1090.83,1092.59,1073.13,1077.02,3353728.0,6758916608.0
2023-09-04,1080.32,1086.52,1074.08,1086.52,3746250.0,7628286464.0
2023-09-05,1086.54,1091.96,1077.77,1081.0,3970133.0,7849647104.0
2023-09-06,1077.91,1088.34,1070.48,1087.78,4043000.0,7530988032.0
2023-09-07,1087.07,1088.35,1065.82,1066.09,4356461.0,7789183488.0
2023-09-08,1063.44,1075.84,1062.04,1071.42,3760819.0,6938973184.0
2023-09-11,1076.76,1106.25,1076.76,1100.67,6489932.0,12429252608.0
2023-09-12,1096.26,1102.61,1092.78,1096.56,4580722.0,8374503936.0
2023-09-13,1091.85,1091.85,1060.33,1069.89,4516602.0,7821273088.0
2023-09-14,1070.19,1073.7,1058.62,1065.08,3302812.0,5417342464.0
2023-09-15,1065.18,1075.27,1061.94,1066.95,3831339.0,6761047552.0
2023-09-18,1064.07,1073.7,1059.85,1068.17,3748703.0,6505848320.0
2023-09-19,1067.84,1071.68,1050.34,1053.6,4113704.0,7217175552.0
2023-09-20,1056.55,1070.35,1056.55,1060.1,3635911.0,6106119680.0
2023-09-21,1053.6,1065.77,1050.22,1051.09,4266379.0,6596542976.0
2023-09-22,1047.71,1077.85,1043.06,1077.85,6532502.0,11114945536.0
2023-09-25,1076.61,1085.12,1074.17,1077.94,4765287.0,8580454912.0
2023-09-26,1074.36,1085.64,1068.51,1072.91,5503627.0,10633765888.0
2023-09-27,1069.38,1086.38,1068.83,1080.02,4246469.0,7523431936.0
2023-09-28,1083.77,1091.51,1082.57,1087.13,6216413.0,8406725632.0
2023-10-09,1083.71,1086.24,1073.02,1084.08,4678084.0,7135456768.0
2023-10-10,1085.28,1088.95,1078.54,1079.78,4960258.0,8659050496.0
2023-10-11,1079.56,1109.12,1079.5,1103.66,6874832.0,15085990912.0
2023-10-12,1107.04,1109.94,1094.16,1100.22,5978823.0,10288313344.0
2023-10-13,1096.51,1103.4,1093.32,1097.9,4958747.0,8064260608.0
2023-10-16,1097.99,1097.99,1075.84,1084.18,5163460.0,7976352768.0
2023-10-17,1082.8,1083.63,1061.37,1073.19,4333820.0,6437626880.0
2023-10-18,1073.73,1073.96,1049.14,1050.51,4868717.0,9452500992.0
2023-10-19,1046.73,1066.29,1045.35,1048.08,4674173.0,10177236992.0
2023-10-20,1041.5,1046.67,1018.03,1018.6,4213469.0,10160141312.0
2023-10-23,1014.32,1014.59,981.77,986.21,3847414.0,8223739904.0
2023-10-24,989.99,1011.66,983.95,1003.78,4571977.0,10350133248.0
2023-10-25,1008.98,1027.84,1008.44,1019.18,6984555.0,10833707008.0
2023-10-26,1009.67,1025.28,1002.69,1024.75,6009731.0,9687969792.0
2023-10-27,1019.24,1045.72,1009.66,1041.79,6775579.0,9393974272.0
2023-10-30,1032.32,1061.15,1032.32,1058.74,7564274.0,9639548928.0
2023-10-31,1059.43,1063.45,1048.83,1055.68,6141849.0,8272687104.0
2023-11-01,1054.9,1064.72,1053.76,1055.09,5173106.0,7270727168.0
2023-11-02,1056.08,1064.31,1045.94,1045.95,6793626.0,7357556224.0
2023-11-03,1055.95,1071.07,1053.66,1065.41,6592585.0,9394061312.0
2023-11-06,1070.33,1093.98,1070.33,1093.44,7538650.0,10836615168.0
2023-11-07,1096.68,1118.32,1092.25,1114.98,9336296.0,13216276480.0
2023-11-08,1116.62,1137.5,1115.75,1130.59,11284715.0,15072270336.0
2023-11-09,1131.04,1166.53,1131.04,1136.34,9355030.0,14822476800.0
2023-11-10,1125.43,1135.31,1120.23,1128.54,7714218.0,11776523264.0
2023-11-13,1130.95,1141.58,1130.69,1138.0,7791085.0,12871521280.0
2023-11-14,1138.17,1159.14,1137.27,1158.7,7443216.0,13154051072.0
2023-11-15,1166.07,1172.12,1160.76,1163.89,7766566.0,14614453248.0
2023-11-16,1162.31,1169.99,1155.35,1155.35,5537708.0,9588679680.0
2023-11-17,1160.2,1165.98,1150.91,1165.98,6474065.0,11230709760.0
2023-11-20,1171.61,1196.93,1170.82,1194.55,8457474.0,13364891648.0
2023-11-21,1195.56,1200.07,1179.84,1183.08,8644709.0,13415609344.0
2023-11-22,1178.74,1189.52,1174.49,1174.86,8157634.0,12067971072.0
