date,open,high,low,close,vol,amount
2018-05-21,1911.39,1928.33,1909.84,1920.2,3675448.0,4613453824.0
2018-05-22,1918.8,1919.46,1897.61,1917.19,3438441.0,4132870400.0
2018-05-23,1910.26,1910.49,1885.18,1886.8,3701734.0,4352932864.0
2018-05-24,1886.32,1896.46,1875.21,1879.91,3216095.0,3938995456.0
2018-05-25,1878.53,1883.03,1859.77,1865.47,3318801.0,4005478144.0
2018-05-28,1864.01,1888.54,1855.24,1878.18,3095105.0,3983638784.0
2018-05-29,1877.69,1886.02,1867.38,1869.23,3361426.0,3958242816.0
2018-05-30,1832.1,1863.15,1825.21,1829.28,3823758.0,4534334464.0
2018-05-31,1843.82,1891.84,1842.65,1890.34,3890596.0,5147460608.0
2018-06-01,1878.04,1887.04,1850.58,1860.9,3179225.0,3864741632.0
2018-06-04,1873.89,1903.41,1873.89,1887.59,2928294.0,3967333376.0
2018-06-05,1895.56,1911.18,1887.59,1911.18,2795684.0,3633339136.0
2018-06-06,1906.08,1915.62,1902.54,1907.16,2585913.0,3380384256.0
2018-06-07,1912.82,1916.21,1889.73,1893.15,2647591.0,3405445376.0
2018-06-08,1890.81,1904.24,1878.38,1884.66,3432180.0,3994143488.0
2018-06-11,1884.9,1895.6,1870.79,1878.73,3125622.0,3571693312.0
2018-06-12,1879.38,1895.87,1859.13,1892.81,3439276.0,4472960000.0
2018-06-13,1891.52,1897.88,1860.16,1868.92,3169047.0,3932019200.0
2018-06-14,1857.5,1877.91,1847.7,1861.53,2620911.0,3337091840.0
2018-06-15,1858.67,1867.56,1831.64,1847.55,3342430.0,3849066752.0
2018-06-19,1815.08,1816.02,1728.77,1739.53,4377188.0,5119158784.0
2018-06-20,1724.66,1757.58,1718.16,1749.23,3447634.0,3700373504.0
2018-06-21,1751.84,1771.11,1720.82,1723.51,3490758.0,3972332032.0
2018-06-22,1711.1,1744.12,1700.69,1743.79,2847773.0,2981568000.0
2018-06-25,1757.18,1785.02,1748.74,1758.12,3408583.0,4172756480.0
2018-06-26,1731.37,1755.06,1719.3,1749.73,3872062.0,4326267392.0
2018-06-27,1743.54,1752.84,1682.01,1697.95,3688152.0,4058421504.0
2018-06-28,1678.39,1704.58,1667.92,1669.05,2924742.0,3296288512.0
2018-06-29,1674.6,1738.08,1674.6,1734.96,3307386.0,3922897408.0
2018-07-02,1732.93,1741.52,1679.25,1696.83,3165001.0,3554987520.0
2018-07-03,1702.16,1710.09,1657.2,1704.67,3173498.0,3724872960.0
2018-07-04,1699.37,1710.78,1664.3,1675.35,3496635.0,3798776064.0
2018-07-05,1680.98,1693.93,1641.32,1643.9,3387737.0,3560382208.0
2018-07-06,1644.39,1673.89,1605.92,1647.03,3610652.0,3692541440.0
2018-07-09,1653.79,1694.02,1653.79,1693.55,2883113.0,3190639104.0
2018-07-10,1699.65,1705.42,1685.96,1701.15,2778733.0,3145381376.0
2018-07-11,1666.31,1666.31,1637.56,1653.09,3268936.0,3581642240.0
2018-07-12,1654.6,1710.46,1654.5,1699.81,3647380.0,4282342912.0
2018-07-13,1699.89,1708.09,1694.3,1699.79,2955968.0,3183887360.0
2018-07-16,1701.2,1709.02,1689.35,1699.65,2683571.0,3101105664.0
2018-07-17,1698.58,1705.36,1677.96,1702.62,3315327.0,3262338560.0
2018-07-18,1709.61,1725.86,1697.41,1697.46,3403501.0,3361267200.0
2018-07-19,1697.4,1704.79,1679.6,1692.38,2779721.0,2731828224.0
2018-07-20,1696.38,1709.31,1675.46,1701.03,3529466.0,3584727040.0
2018-07-23,1698.41,1711.71,1687.39,1709.41,4147030.0,4290973952.0
2018-07-24,1710.44,1735.84,1709.78,1726.54,5115189.0,5317638144.0
2018-07-25,1726.82,1737.34,1720.92,1729.2,3800358.0,4151571712.0
2018-07-26,1727.27,1730.72,1709.24,1712.73,4097273.0,3859912448.0
2018-07-27,1710.18,1710.18,1681.08,1681.75,3532856.0,3235806720.0
2018-07-30,1680.64,1691.31,1664.31,1674.56,3143837.0,2950761216.0
2018-07-31,1670.66,1679.35,1662.13,1668.87,3094252.0,2744122112.0
2018-08-01,1671.38,1681.31,1636.29,1638.67,3460021.0,3267767552.0
2018-08-02,1637.92,1638.03,1567.02,1594.55,4153033.0,3564447232.0
2018-08-03,1590.2,1593.44,1561.5,1566.23,2800688.0,2743718400.0
2018-08-06,1561.26,1575.67,1530.34,1540.76,2767152.0,2679942656.0
2018-08-07,1544.54,1584.46,1532.65,1583.76,3106233.0,2923226880.0
2018-08-08,1577.99,1587.55,1547.22,1548.19,3173228.0,2906354432.0
2018-08-09,1542.85,1597.06,1539.43,1583.33,3386832.0,3322923008.0
2018-08-10,1584.19,1605.08,1583.34,1604.7,2811884.0,2703299584.0
2018-08-13,1587.76,1610.55,1581.31,1608.9,2752512.0,2816420352.0
2018-08-14,1607.21,1610.49,1585.56,1592.9,3748318.0,3327410688.0
2018-08-15,1592.55,1593.77,1558.05,1559.69,3978014.0,3444306944.0
2018-08-16,1545.18,1570.0,1527.69,1540.87,3780852.0,3445853696.0
2018-08-17,1553.76,1560.65,1502.16,1506.5,3344291.0,2956841728.0
2018-08-20,1508.87,1534.21,1501.6,1533.98,3375310.0,2992424448.0
2018-08-21,1532.11,1560.92,1529.81,1556.16,3268273.0,2993060352.0
2018-08-22,1550.95,1552.68,1533.69,1537.61,3078873.0,2576789760.0
2018-08-23,1534.44,1555.26,1528.55,1548.55,3294774.0,3144806912.0
2018-08-24,1543.71,1548.13,1531.18,1537.08,2870118.0,2788230144.0
2018-08-27,1539.42,1577.17,1539.42,1574.83,3637599.0,3605897216.0
2018-08-28,1574.27,1582.65,1567.67,1574.24,3486311.0,3316844032.0
2018-08-29,1570.74,1573.7,1553.91,1560.36,2783581.0,2569838080.0
2018-08-30,1559.75,1563.63,1535.61,1541.02,2929139.0,3134387968.0
2018-08-31,1528.28,1533.74,1512.68,1524.79,2836136.0,2569277184.0
2018-09-03,1517.57,1521.91,1496.32,1515.37,2670995.0,2333955072.0
2018-09-04,1517.98,1544.06,1513.12,1542.23,2561963.0,2314384640.0
2018-09-05,1536.52,1542.02,1515.34,1516.88,2858068.0,2668313600.0
2018-09-06,1511.89,1526.24,1500.97,1508.43,2543316.0,2157725440.0
2018-09-07,1510.75,1528.11,1496.45,1506.6,2454944.0,2161849088.0
2018-09-10,1504.37,1506.0,1488.34,1490.34,2433402.0,2049581952.0
2018-09-11,1489.48,1504.05,1484.6,1494.78,1923262.0,1596302080.0
2018-09-12,1494.52,1502.86,1485.8,1489.35,1682750.0,1479167872.0
2018-09-13,1503.42,1510.43,1491.09,1509.28,2207171.0,1998834304.0
2018-09-14,1516.02,1522.23,1508.68,1513.93,3007319.0,2481585408.0
2018-09-17,1506.45,1506.45,1483.15,1486.48,2498276.0,1969166080.0
2018-09-18,1478.78,1508.0,1475.85,1507.62,2477251.0,2048955648.0
2018-09-19,1502.85,1553.37,1499.4,1542.17,3734144.0,3402428160.0
2018-09-20,1539.39,1564.0,1538.15,1551.49,3026462.0,2819100672.0
2018-09-21,1559.7,1580.96,1549.46,1576.06,3735730.0,3055180544.0
2018-09-25,1562.02,1565.61,1553.51,1556.24,2697969.0,2217342976.0
2018-09-26,1559.9,1579.44,1557.08,1562.2,2725010.0,2402484480.0
2018-09-27,1563.63,1564.97,1543.2,1545.16,2954966.0,3150522368.0
2018-09-28,1547.34,1557.62,1545.0,1555.02,2505454.0,2578502912.0
2018-10-08,1530.23,1530.23,1485.07,1486.92,2917769.0,2773047296.0
2018-10-09,1492.72,1504.81,1484.05,1490.48,2056894.0,2056892672.0
2018-10-10,1492.08,1495.55,1466.52,1481.82,2363175.0,2284215552.0
2018-10-11,1442.64,1442.64,1374.2,1381.85,4160967.0,3978817280.0
2018-10-12,1366.2,1372.87,1306.88,1362.62,4031971.0,3710464512.0
2018-10-15,1364.92,1366.48,1313.23,1317.4,3834686.0,3731562240.0
2018-10-16,1313.68,1328.02,1288.06,1296.57,3418464.0,2920470784.0
2018-10-17,1310.16,1322.65,1297.84,1321.57,3507328.0,3023361536.0
2018-10-18,1316.88,1316.88,1287.03,1291.51,3843978.0,2989882368.0
2018-10-19,1272.94,1320.79,1265.37,1320.09,4447328.0,3258014464.0
2018-10-22,1326.9,1386.33,1326.16,1366.44,5576291.0,4366196224.0
2018-10-23,1363.91,1364.18,1309.44,1320.12,4660813.0,4121799168.0
2018-10-24,1310.6,1334.99,1306.38,1318.33,3576986.0,3092073984.0
2018-10-25,1275.42,1302.1,1269.05,1294.4,3722469.0,3159089152.0
2018-10-26,1306.01,1324.18,1304.24,1309.96,3636377.0,3543714816.0
2018-10-29,1308.57,1309.51,1270.86,1279.2,3285371.0,3206279424.0
2018-10-30,1270.68,1301.17,1256.45,1288.51,3435866.0,3098371072.0
2018-10-31,1294.49,1319.72,1294.49,1312.98,3330668.0,3013745408.0
2018-11-01,1329.3,1354.58,1329.3,1332.68,5185696.0,4352983040.0
2018-11-02,1359.23,1382.38,1352.56,1382.38,6262354.0,5337873408.0
2018-11-05,1375.87,1387.37,1371.05,1387.27,5132650.0,4558805504.0
2018-11-06,1389.53,1389.77,1371.42,1388.42,4684084.0,3949210112.0
2018-11-07,1384.94,1395.51,1376.22,1379.32,5043425.0,3929693696.0
2018-11-08,1387.84,1391.38,1372.1,1373.27,4883266.0,3602334976.0
2018-11-09,1364.19,1374.71,1360.02,1366.96,3937426.0,2873084672.0
2018-11-12,1364.66,1407.88,1364.23,1407.46,5231571.0,3930912000.0
2018-11-13,1388.57,1440.48,1385.56,1430.05,7268529.0,5217500160.0
2018-11-14,1426.26,1440.04,1421.35,1423.78,6168792.0,4656710144.0
2018-11-15,1423.56,1450.93,1423.42,1450.93,5918313.0,4791623680.0
2018-11-16,1451.86,1486.18,1444.91,1478.74,6623837.0,5349047808.0
2018-11-19,1476.97,1487.33,1467.43,1486.85,5770812.0,4582501888.0
2018-11-20,1471.36,1483.18,1446.46,1447.42,5070801.0,3979924992.0
2018-11-21,1434.75,1464.47,1432.4,1463.74,4669387.0,3648593408.0
2018-11-22,1467.36,1475.36,1459.18,1468.0,3676532.0,2926311168.0
2018-11-23,1464.04,1465.81,1404.85,1404.85,4443428.0,3415240192.0
2018-11-26,1404.19,1428.5,1404.09,1419.12,3072473.0,2676286976.0
2018-11-27,1432.22,1442.93,1418.77,1428.38,3333149.0,2642362880.0
2018-11-28,1429.95,1450.26,1417.82,1449.86,6433581.0,4219152640.0
2018-11-29,1454.96,1457.24,1418.55,1420.28,6063624.0,4344264704.0
2018-11-30,1419.23,1427.05,1398.48,1425.24,4778858.0,3451576832.0
2018-12-03,1462.31,1491.71,1457.14,1486.57,6818283.0,5949804544.0
2018-12-04,1481.09,1485.76,1468.98,1484.09,6119211.0,4376607744.0
2018-12-05,1452.23,1473.02,1448.91,1463.85,4932578.0,3526269952.0
2018-12-06,1454.62,1456.89,1432.86,1434.72,4286070.0,3131719168.0
2018-12-07,1437.83,1448.41,1432.94,1435.49,3448404.0,2436697600.0
2018-12-10,1422.59,1431.75,1407.23,1421.62,4013299.0,2808684032.0
2018-12-11,1423.48,1437.42,1423.48,1437.08,3898265.0,2685678848.0
2018-12-12,1444.39,1445.77,1429.05,1433.26,3363346.0,2523387136.0
2018-12-13,1434.94,1472.86,1428.81,1465.78,4339626.0,4016304128.0
2018-12-14,1456.93,1460.12,1426.18,1428.57,4056264.0,3172372224.0
2018-12-17,1424.95,1433.65,1410.04,1428.48,3029041.0,2400051712.0
2018-12-18,1418.22,1432.75,1399.1,1407.55,3267199.0,2709628416.0
2018-12-19,1411.65,1419.31,1397.57,1403.21,3652556.0,2827438336.0
2018-12-20,1398.72,1411.19,1391.19,1402.38,4280118.0,2975609856.0
2018-12-21,1398.52,1401.83,1376.11,1389.82,4019774.0,2854050048.0
2018-12-24,1385.36,1399.21,1379.25,1394.95,3457669.0,2616278272.0
2018-12-25,1380.78,1389.94,1349.68,1386.12,4420951.0,3166205440.0
2018-12-26,1382.2,1395.76,1380.77,1387.72,3889040.0,2858521344.0
2018-12-27,1409.38,1413.2,1377.39,1377.39,3886984.0,3044578304.0
2018-12-28,1378.81,1385.19,1367.81,1371.31,3915860.0,3319789824.0
2019-01-02,1386.17,1386.17,1362.31,1364.81,3112698.0,2656786432.0
2019-01-03,1362.58,1373.22,1339.24,1343.95,3568506.0,2720256768.0
2019-01-04,1331.93,1375.96,1327.79,1375.96,4081546.0,3030478080.0
2019-01-07,1387.16,1394.32,1379.42,1391.81,4975241.0,3724464640.0
2019-01-08,1390.54,1398.35,1383.94,1388.56,5310529.0,3660472064.0
2019-01-09,1411.8,1437.97,1403.48,1421.08,7317196.0,5629153280.0
2019-01-10,1421.68,1425.07,1409.37,1413.33,6187613.0,4355422208.0
2019-01-11,1418.24,1431.54,1414.44,1425.79,6221258.0,4691385344.0
2019-01-14,1425.78,1426.17,1410.1,1416.14,4800136.0,3609491456.0
2019-01-15,1413.61,1449.27,1410.87,1446.66,4947114.0,3998452224.0
2019-01-16,1447.53,1451.58,1438.48,1442.17,4504452.0,3448687872.0
2019-01-17,1440.36,1442.32,1423.9,1426.07,3931954.0,2944356864.0
2019-01-18,1427.03,1445.85,1419.06,1445.17,3848568.0,3437946112.0
2019-01-21,1445.91,1468.68,1445.91,1455.48,4302884.0,4139799552.0
2019-01-22,1454.46,1454.48,1433.41,1437.16,4568015.0,3943975936.0
2019-01-23,1434.52,1439.77,1426.74,1435.04,4160772.0,3572136960.0
2019-01-24,1438.09,1462.05,1435.86,1454.04,4789243.0,3874293248.0
2019-01-25,1453.84,1469.1,1446.01,1455.25,4415275.0,3600518400.0
2019-01-28,1458.89,1475.92,1445.77,1448.92,4048575.0,3326181888.0
2019-01-29,1443.61,1444.81,1412.35,1433.62,3912935.0,2990687488.0
2019-01-30,1426.32,1439.76,1416.72,1417.55,3462604.0,2841492224.0
2019-01-31,1411.75,1424.4,1397.11,1403.81,4565700.0,3482871296.0
2019-02-01,1413.18,1437.32,1410.34,1436.9,3304162.0,2736161792.0
2019-02-11,1438.96,1476.83,1437.88,1475.7,4122768.0,3721882624.0
2019-02-12,1473.62,1487.04,1470.77,1481.09,4142046.0,3536943872.0
2019-02-13,1482.23,1506.43,1481.1,1500.8,5512604.0,4615425536.0
2019-02-14,1500.82,1520.58,1497.32,1512.81,4983496.0,4557185024.0
2019-02-15,1509.3,1516.05,1488.72,1490.57,5585817.0,4924652032.0
2019-02-18,1502.0,1537.67,1502.0,1537.51,6912484.0,5993356800.0
2019-02-19,1547.98,1561.34,1524.14,1535.91,7851911.0,6365525504.0
2019-02-20,1536.03,1537.79,1518.91,1536.11,5952707.0,4971589632.0
2019-02-21,1537.44,1561.09,1525.1,1529.03,7742943.0,6519065600.0
2019-02-22,1526.12,1552.86,1525.31,1552.19,7420548.0,6262471680.0
2019-02-25,1580.82,1628.54,1573.68,1628.54,11762305.0,10226948096.0
2019-02-26,1628.39,1644.58,1611.05,1611.05,10887550.0,9227593728.0
2019-02-27,1611.54,1643.93,1603.4,1624.27,9314483.0,8221996032.0
2019-02-28,1623.82,1645.68,1616.06,1622.01,7331851.0,6281115648.0
2019-03-01,1632.93,1650.4,1621.75,1650.4,6647313.0,6011399168.0
2019-03-04,1666.84,1719.79,1666.84,1690.16,11077526.0,10131117056.0
2019-03-05,1689.7,1748.5,1685.5,1747.84,11854922.0,10295693312.0
2019-03-06,1765.53,1776.3,1734.54,1766.63,13755492.0,12515905536.0
2019-03-07,1771.58,1790.55,1744.6,1771.63,14894759.0,13674172416.0
2019-03-08,1727.88,1785.11,1700.3,1700.3,15253337.0,14546749440.0
2019-03-11,1720.93,1770.33,1713.95,1769.84,11845744.0,11519750144.0
2019-03-12,1789.85,1813.24,1766.3,1789.35,14303147.0,14301634560.0
2019-03-13,1792.84,1806.72,1758.23,1770.82,14291453.0,13864616960.0
2019-03-14,1750.96,1767.2,1701.26,1719.63,10210650.0,9276511232.0
2019-03-15,1733.19,1787.8,1731.73,1770.61,9793648.0,9214256128.0
2019-03-18,1775.15,1811.31,1761.65,1811.31,9130442.0,8782163968.0
2019-03-19,1814.68,1824.56,1800.85,1816.47,8252078.0,7945924096.0
2019-03-20,1814.09,1816.57,1767.34,1797.53,7489178.0,7183008256.0
2019-03-21,1797.99,1827.8,1793.3,1811.04,9036389.0,8621730816.0
2019-03-22,1806.32,1820.71,1784.41,1820.71,9465876.0,8686822400.0
2019-03-25,1785.02,1815.89,1777.89,1794.25,9070394.0,8774204416.0
2019-03-26,1796.62,1808.32,1761.27,1765.55,9000641.0,8425705472.0
2019-03-27,1774.77,1777.26,1738.3,1777.26,6193907.0,6063693824.0
2019-03-28,1770.07,1798.98,1763.01,1765.58,7245624.0,7331811840.0
2019-03-29,1762.39,1814.65,1743.31,1813.48,8266353.0,8984765440.0
2019-04-01,1821.5,1885.24,1820.87,1882.02,10889169.0,11334935552.0
2019-04-02,1892.38,1905.41,1876.0,1884.52,10392278.0,11006843904.0
2019-04-03,1878.44,1902.08,1870.08,1900.01,8438525.0,8688784384.0
2019-04-04,1915.99,1919.37,1892.79,1905.94,9068131.0,9476698112.0
2019-04-08,1914.39,1925.15,1852.66,1872.0,8789056.0,9252793344.0
2019-04-09,1890.28,1908.96,1884.61,1904.93,8120926.0,8485962752.0
2019-04-10,1891.3,1902.64,1874.0,1887.45,8248505.0,7805114880.0
2019-04-11,1882.96,1884.31,1831.85,1834.24,7196601.0,6987246592.0
2019-04-12,1837.86,1846.88,1817.73,1838.71,6620667.0,6899492864.0
2019-04-15,1861.1,1876.87,1816.9,1817.65,6835034.0,7288326656.0
2019-04-16,1811.69,1861.43,1791.26,1861.43,7131374.0,7248750080.0
2019-04-17,1861.63,1878.22,1844.64,1863.59,8445834.0,8093205504.0
2019-04-18,1871.45,1879.64,1850.56,1855.13,7250917.0,7220915712.0
2019-04-19,1848.92,1877.43,1833.1,1875.25,7517275.0,7793924608.0
2019-04-22,1873.13,1873.13,1822.57,1829.75,7384323.0,7553933824.0
2019-04-23,1827.42,1829.85,1797.86,1805.22,6411051.0,6516538880.0
2019-04-24,1807.56,1811.87,1777.71,1808.76,5946194.0,6127016448.0
2019-04-25,1794.5,1801.07,1737.17,1738.57,8066156.0,8051084288.0
2019-04-26,1726.5,1749.07,1720.68,1722.62,7303319.0,8351926784.0
2019-04-29,1720.15,1724.74,1673.73,1676.18,7002469.0,7587363328.0
2019-04-30,1675.69,1711.32,1675.26,1702.23,5315311.0,5712846336.0
2019-05-06,1639.6,1648.83,1556.73,1575.03,6806041.0,6610947584.0
2019-05-07,1584.14,1619.72,1584.0,1611.23,5492983.0,5138309632.0
2019-05-08,1582.13,1634.29,1572.11,1604.0,4984519.0,4968211968.0
2019-05-09,1588.11,1608.09,1573.39,1575.56,4601486.0,4848863744.0
2019-05-10,1593.2,1642.34,1555.59,1636.5,6509883.0,6945361408.0
2019-05-13,1615.06,1626.76,1590.1,1598.19,5103031.0,5149285888.0
2019-05-14,1578.36,1611.31,1576.84,1597.12,4998965.0,5163354112.0
2019-05-15,1614.99,1638.31,1611.49,1633.71,5403201.0,5350366208.0
2019-05-16,1631.97,1641.52,1621.93,1638.21,4646954.0,4616801792.0
2019-05-17,1639.63,1648.13,1576.73,1582.78,6978275.0,7369854976.0
2019-05-20,1580.37,1590.81,1558.08,1586.53,5816492.0,5831258624.0
2019-05-21,1584.97,1626.69,1576.81,1614.68,6344539.0,6151094784.0
2019-05-22,1613.57,1627.94,1604.28,1619.14,6725194.0,6448823808.0
2019-05-23,1617.28,1617.28,1585.09,1591.01,6865414.0,6502885376.0
2019-05-24,1577.95,1591.82,1564.51,1571.65,4717041.0,4369107456.0
2019-05-27,1572.47,1613.38,1566.46,1610.26,5568348.0,5334352384.0
2019-05-28,1609.23,1627.44,1601.21,1615.98,5868594.0,5668750336.0
2019-05-29,1607.51,1623.3,1603.16,1609.52,5102852.0,4897757184.0
2019-05-30,1606.82,1606.82,1573.76,1592.79,5946816.0,5811313152.0
2019-05-31,1591.88,1608.97,1585.16,1595.38,5035126.0,5278026752.0
2019-06-03,1599.14,1606.03,1567.19,1577.62,5498392.0,5465152000.0
2019-06-04,1580.64,1580.64,1543.24,1548.29,5316942.0,5119278080.0
2019-06-05,1562.99,1570.65,1547.42,1552.65,4930974.0,4630287872.0
2019-06-06,1552.28,1552.31,1505.51,1509.24,5239200.0,4497843200.0
2019-06-10,1512.44,1547.4,1509.66,1540.39,3876495.0,3587751168.0
2019-06-11,1540.51,1594.07,1540.26,1593.04,5769825.0,5341134336.0
2019-06-12,1589.73,1599.26,1578.43,1580.6,4872547.0,4619035648.0
2019-06-13,1579.15,1586.06,1565.17,1579.09,4265617.0,3770567936.0
2019-06-14,1581.09,1589.72,1550.09,1550.37,4307295.0,3925575936.0
2019-06-17,1549.91,1559.49,1540.43,1545.74,2962180.0,2737854976.0
2019-06-18,1547.19,1554.07,1539.33,1551.21,3171765.0,2931364864.0
2019-06-19,1586.08,1596.02,1572.88,1573.2,5125893.0,5082873344.0
2019-06-20,1573.62,1611.08,1565.98,1603.62,5264145.0,5206789120.0
2019-06-21,1610.5,1630.38,1610.47,1627.06,6550219.0,6190870016.0
2019-06-24,1625.93,1635.2,1616.38,1626.83,4768173.0,4689601536.0
2019-06-25,1625.17,1625.17,1590.74,1607.8,4641473.0,4419877376.0
2019-06-26,1602.4,1622.39,1595.51,1613.34,3341172.0,3487042048.0
2019-06-27,1617.09,1637.49,1617.09,1636.93,4815441.0,5362405888.0
2019-06-28,1636.41,1636.41,1604.55,1616.56,4396737.0,4690913280.0
2019-07-01,1648.45,1671.15,1641.98,1671.15,6114953.0,6522164736.0
2019-07-02,1669.58,1677.31,1663.61,1674.55,4727466.0,5142275584.0
2019-07-03,1670.75,1680.99,1658.8,1669.53,5195052.0,5202570240.0
2019-07-04,1674.13,1683.38,1655.67,1664.95,4263348.0,4333155840.0
2019-07-05,1666.77,1672.5,1657.24,1666.73,3275769.0,3449175296.0
2019-07-08,1664.07,1664.11,1608.21,1617.64,4464362.0,4973723648.0
2019-07-09,1618.01,1627.08,1603.34,1615.54,3048483.0,3366283520.0
2019-07-10,1620.84,1624.37,1600.02,1607.5,2762336.0,2786613248.0
2019-07-11,1619.25,1632.43,1595.23,1604.97,3572448.0,3477282560.0
2019-07-12,1605.46,1620.95,1600.34,1611.3,3372110.0,3283470080.0
2019-07-15,1608.5,1632.69,1577.68,1623.88,4331914.0,4281958144.0
2019-07-16,1625.96,1630.9,1620.39,1626.24,3918496.0,3936954112.0
2019-07-17,1624.38,1633.76,1616.39,1625.69,3780135.0,4576693760.0
2019-07-18,1618.91,1618.91,1595.81,1597.84,3416965.0,3711498496.0
2019-07-19,1603.96,1626.23,1603.96,1616.13,3361091.0,3578561536.0
2019-07-22,1618.88,1621.68,1577.2,1577.41,3977094.0,4034509824.0
2019-07-23,1576.52,1599.54,1576.52,1599.04,3234929.0,3799245056.0
2019-07-24,1603.83,1621.7,1603.21,1615.75,4052363.0,4464318976.0
2019-07-25,1614.62,1635.97,1612.26,1632.53,3883284.0,5047669248.0
2019-07-26,1627.2,1633.63,1622.96,1631.15,3163415.0,3831171072.0
2019-07-29,1627.86,1634.47,1617.34,1624.23,3246192.0,3835153920.0
2019-07-30,1621.08,1641.45,1620.86,1630.84,3814013.0,4062316800.0
2019-07-31,1630.38,1636.34,1622.32,1624.52,3576758.0,3760950272.0
2019-08-01,1619.51,1627.64,1611.97,1627.64,3230363.0,3652025088.0
2019-08-02,1595.43,1605.71,1582.97,1599.69,4230617.0,4858644992.0
2019-08-05,1593.86,1607.46,1571.97,1574.46,3547985.0,4154534656.0
2019-08-06,1540.02,1543.27,1498.15,1534.86,4593684.0,4557932032.0
2019-08-07,1545.74,1549.54,1527.95,1527.95,2849765.0,3368269824.0
2019-08-08,1538.52,1544.72,1528.3,1542.75,2442810.0,2914724608.0
2019-08-09,1550.61,1552.93,1516.84,1518.99,3435379.0,3557657088.0
2019-08-12,1521.18,1567.09,1515.74,1567.09,3483280.0,3802568448.0
2019-08-13,1550.54,1557.11,1541.84,1553.1,3038644.0,3490349056.0
2019-08-14,1578.85,1587.91,1561.07,1562.0,3567855.0,4552233472.0
2019-08-15,1521.25,1570.72,1517.32,1567.86,4130039.0,5033342464.0
2019-08-16,1563.71,1580.29,1558.53,1567.92,4543792.0,5294509056.0
2019-08-19,1586.54,1629.63,1586.54,1627.36,6220543.0,6497269760.0
2019-08-20,1635.54,1646.63,1630.02,1631.55,8238509.0,7648039424.0
2019-08-21,1628.25,1637.67,1617.89,1627.02,7362459.0,6796819456.0
2019-08-22,1632.79,1634.82,1605.51,1617.14,7023777.0,6722083840.0
2019-08-23,1617.52,1622.46,1602.12,1611.1,6957615.0,6438610944.0
2019-08-26,1572.48,1592.94,1565.84,1581.21,7840884.0,8214639616.0
2019-08-27,1594.34,1635.66,1594.34,1627.42,9813782.0,9296664576.0
2019-08-28,1632.53,1633.09,1611.82,1618.35,9429776.0,8432651264.0
2019-08-29,1620.72,1624.28,1611.15,1614.62,7628295.0,6921594880.0
2019-08-30,1623.28,1642.08,1600.76,1612.82,7592424.0,7543678464.0
2019-09-02,1612.9,1649.84,1609.22,1647.0,7152838.0,7477105664.0
2019-09-03,1646.53,1658.79,1637.03,1658.79,7284638.0,8037957632.0
2019-09-04,1651.51,1672.19,1649.46,1672.19,7376709.0,8021629440.0
2019-09-05,1682.56,1710.96,1680.06,1684.02,9777635.0,10043670528.0
2019-09-06,1692.41,1701.46,1675.93,1691.09,8514133.0,8213806080.0
2019-09-09,1705.88,1727.33,1698.98,1727.33,9792647.0,9928305664.0
2019-09-10,1728.14,1728.18,1698.63,1706.93,8383579.0,8789740544.0
2019-09-11,1711.7,1714.74,1693.5,1694.98,6595767.0,6942980096.0
2019-09-12,1699.62,1712.37,1693.55,1705.86,6663662.0,6602929664.0
2019-09-16,1707.25,1717.21,1701.44,1712.59,7410222.0,7461035520.0
2019-09-17,1706.47,1706.47,1658.56,1666.1,7125374.0,7657390080.0
2019-09-18,1669.23,1677.31,1660.84,1665.35,5598162.0,6422952960.0
2019-09-19,1673.61,1699.4,1672.22,1699.4,5766688.0,6518790144.0
2019-09-20,1708.53,1724.71,1707.38,1714.79,7844952.0,9002595328.0
2019-09-23,1710.85,1710.85,1686.52,1706.79,7338674.0,7734392832.0
2019-09-24,1701.51,1710.85,1688.68,1693.91,6755251.0,7863749120.0
2019-09-25,1685.97,1685.97,1639.82,1640.14,6449834.0,7263605760.0
2019-09-26,1646.74,1649.69,1605.81,1609.48,5473558.0,6017878016.0
2019-09-27,1611.8,1624.27,1607.34,1619.51,4004745.0,4528395776.0
2019-09-30,1615.35,1620.7,1598.4,1598.99,3499213.0,3880957952.0
2019-10-08,1604.15,1618.75,1601.36,1605.39,3698331.0,4114234880.0
