date,open,high,low,close,vol,amount
2017-03-31,3006.21,3021.14,3004.33,3017.32,11275257.0,18240307200.0
2017-04-05,3029.41,3072.49,3029.41,3071.91,13182689.0,19972507648.0
2017-04-06,3082.42,3091.01,3077.39,3082.01,13447736.0,20639358976.0
2017-04-07,3084.61,3090.42,3080.59,3085.07,12690244.0,19501002752.0
2017-04-10,3085.87,3086.45,3063.73,3070.28,13936225.0,22144395264.0
2017-04-11,3073.36,3093.07,3056.8,3093.07,17272936.0,25578162176.0
2017-04-12,3100.6,3106.42,3084.88,3089.39,17896154.0,25485770752.0
2017-04-13,3088.19,3098.71,3080.64,3091.37,14796335.0,19247136768.0
2017-04-14,3087.89,3090.01,3052.76,3057.24,14418079.0,19333888000.0
2017-04-17,3054.02,3054.02,2995.42,3010.75,15371327.0,25534593024.0
2017-04-18,3003.7,3015.54,2977.64,2980.49,12218823.0,18409160704.0
2017-04-19,2971.65,2972.63,2918.18,2939.17,12400475.0,17273661440.0
2017-04-20,2938.18,2955.2,2919.5,2940.43,10636643.0,15802683392.0
2017-04-21,2941.64,2953.12,2926.83,2934.68,9103712.0,13516650496.0
2017-04-24,2928.93,2928.93,2853.88,2855.09,11235357.0,15516794880.0
2017-04-25,2853.06,2876.08,2847.26,2864.36,10109398.0,15253844992.0
2017-04-26,2862.53,2882.31,2859.64,2878.66,12426852.0,18088499200.0
2017-04-27,2866.67,2882.0,2824.93,2880.19,13776707.0,19602952192.0
2017-04-28,2874.52,2903.25,2872.86,2901.83,11451475.0,16737236992.0
2017-05-02,2899.68,2913.95,2899.38,2909.98,11005927.0,17225920512.0
2017-05-03,2904.65,2915.12,2890.04,2902.61,11196764.0,17359988736.0
2017-05-04,2893.78,2911.29,2880.19,2889.16,11859658.0,18870521856.0
2017-05-05,2883.64,2887.42,2856.76,2857.52,10509798.0,16070919168.0
2017-05-08,2851.18,2853.83,2809.89,2809.9,10592961.0,15427904512.0
2017-05-09,2801.98,2814.65,2780.76,2811.64,10288557.0,14179200000.0
2017-05-10,2811.44,2819.9,2772.67,2775.14,10939542.0,14212145152.0
2017-05-11,2758.1,2765.64,2706.38,2765.45,13102452.0,18137763840.0
2017-05-12,2759.46,2772.75,2742.17,2764.55,10998084.0,15876484096.0
2017-05-15,2768.39,2785.92,2768.39,2778.91,8931182.0,13428032512.0
2017-05-16,2776.02,2824.59,2758.67,2824.59,12033692.0,19659784192.0
2017-05-17,2821.13,2842.58,2819.19,2827.98,12650108.0,20540659712.0
2017-05-18,2807.23,2830.95,2800.78,2816.44,11797017.0,18115600384.0
2017-05-19,2814.78,2824.47,2806.34,2820.25,10549621.0,15288150016.0
2017-05-22,2816.3,2831.26,2792.61,2802.26,11190178.0,15716649984.0
2017-05-23,2799.35,2805.38,2750.17,2753.82,12487284.0,17091240960.0
2017-05-24,2741.35,2766.58,2704.26,2766.58,10022106.0,13784393728.0
2017-05-25,2762.93,2798.58,2744.71,2797.81,12433038.0,16677166080.0
2017-05-26,2793.47,2808.92,2790.69,2796.77,9970948.0,13878872064.0
2017-05-31,2813.54,2823.14,2789.82,2790.79,10173231.0,14087211008.0
2017-06-01,2782.54,2784.77,2739.33,2740.65,10380738.0,14200465408.0
2017-06-02,2733.95,2761.05,2714.42,2757.21,9269126.0,11747525632.0
2017-06-05,2757.33,2775.6,2756.68,2764.84,7762236.0,10207612928.0
2017-06-06,2764.17,2781.62,2755.22,2781.62,8441721.0,11344643072.0
2017-06-07,2778.26,2822.36,2775.25,2822.36,11993004.0,15965362176.0
2017-06-08,2820.04,2831.43,2816.49,2828.08,9965348.0,13974284288.0
2017-06-09,2828.46,2830.1,2811.5,2826.64,8615877.0,12241520640.0
2017-06-12,2817.29,2823.88,2798.89,2799.76,8657469.0,11668005888.0
2017-06-13,2798.07,2825.43,2796.14,2824.32,9288364.0,11184932864.0
2017-06-14,2823.78,2829.32,2809.77,2812.2,10141029.0,12791401472.0
2017-06-15,2804.51,2836.02,2804.35,2832.35,10946598.0,13494325248.0
2017-06-16,2833.16,2836.68,2826.05,2831.9,10633560.0,13850793984.0
2017-06-19,2829.84,2856.92,2829.81,2856.92,10902262.0,14640713728.0
2017-06-20,2858.36,2863.37,2848.81,2851.74,10874524.0,15553589248.0
2017-06-21,2860.26,2867.64,2848.61,2864.88,10338695.0,14925452288.0
2017-06-22,2863.96,2874.41,2838.75,2839.87,11170498.0,16391877632.0
2017-06-23,2833.03,2840.38,2803.0,2835.88,9879825.0,13960644608.0
2017-06-26,2836.96,2859.61,2834.04,2859.01,9119933.0,12467388416.0
2017-06-27,2860.77,2866.29,2849.62,2863.31,8904124.0,11764827136.0
2017-06-28,2859.71,2867.43,2850.38,2856.32,8949587.0,11519180800.0
2017-06-29,2861.18,2873.48,2861.18,2870.18,8347870.0,11756653568.0
2017-06-30,2861.69,2875.92,2857.33,2873.68,7606760.0,10269178880.0
2017-07-03,2876.27,2903.44,2875.36,2903.02,9931500.0,12284377088.0
2017-07-04,2902.78,2904.02,2890.13,2894.49,9164647.0,11940619264.0
2017-07-05,2892.3,2897.06,2880.78,2896.12,9512763.0,12896145408.0
2017-07-06,2893.41,2906.44,2882.24,2905.87,11908859.0,15220444160.0
2017-07-07,2899.48,2918.5,2895.88,2917.57,11390359.0,15702436864.0
2017-07-10,2918.68,2947.43,2917.45,2937.59,14019248.0,19593013248.0
2017-07-11,2937.69,2938.94,2908.67,2910.75,11681576.0,16419289088.0
2017-07-12,2908.74,2917.38,2864.15,2893.06,11171639.0,14817669120.0
2017-07-13,2896.78,2908.1,2889.13,2898.87,10836423.0,14631742464.0
2017-07-14,2896.3,2901.58,2885.52,2896.07,9174319.0,11977021440.0
2017-07-17,2886.45,2887.08,2789.48,2804.59,13813153.0,17156742144.0
2017-07-18,2794.85,2824.65,2790.55,2824.65,10352816.0,11985794048.0
2017-07-19,2820.36,2862.55,2820.36,2861.59,13266413.0,14263215104.0
2017-07-20,2858.77,2878.26,2855.8,2870.6,12077824.0,14777978880.0
2017-07-21,2866.71,2874.5,2862.32,2868.84,9661149.0,12608353280.0
2017-07-24,2863.43,2867.17,2851.92,2865.63,11610281.0,14619579392.0
2017-07-25,2864.59,2870.02,2849.33,2861.1,12539082.0,14687766528.0
2017-07-26,2857.72,2867.96,2846.54,2863.37,11653336.0,13377726464.0
2017-07-27,2858.16,2870.38,2844.82,2866.98,13118621.0,15734568960.0
2017-07-28,2864.03,2884.61,2861.91,2882.75,11326304.0,14040095744.0
2017-07-31,2885.28,2910.11,2879.55,2908.3,16723676.0,18883983360.0
2017-08-01,2907.06,2921.91,2905.98,2917.04,14910294.0,18183141376.0
2017-08-02,2913.15,2935.42,2913.05,2916.33,18296332.0,22582816768.0
2017-08-03,2908.35,2936.34,2908.19,2932.46,15428435.0,17889923072.0
2017-08-04,2932.48,2972.62,2932.46,2934.87,18363323.0,21500565504.0
2017-08-07,2951.49,2985.51,2931.51,2980.4,15249145.0,18579941376.0
2017-08-08,2984.37,3002.3,2966.85,2980.31,19147392.0,23365120000.0
2017-08-09,2982.09,3000.39,2966.06,3000.39,16152916.0,19888893952.0
2017-08-10,2989.02,2997.82,2958.95,2980.73,16621046.0,21281142784.0
2017-08-11,2959.61,2984.28,2925.66,2934.21,17184777.0,22465308672.0
2017-08-14,2945.91,2977.32,2939.61,2971.28,17428394.0,21812176896.0
2017-08-15,2964.08,2987.19,2958.54,2977.98,14589263.0,19083128832.0
2017-08-16,2974.63,2991.61,2963.58,2989.34,17104875.0,22395760640.0
2017-08-17,3000.87,3014.84,2991.68,3013.8,17955210.0,23857434624.0
2017-08-18,2999.29,3007.91,2987.51,3006.07,17827067.0,23412561920.0
2017-08-21,3007.84,3027.76,3007.83,3027.43,15996308.0,20740794368.0
2017-08-22,3022.67,3028.12,3004.71,3018.77,16944101.0,22908993536.0
2017-08-23,3000.64,3005.54,2981.08,2984.45,14379214.0,18404931584.0
2017-08-24,2987.13,3000.39,2978.92,2985.55,12619864.0,16811706368.0
2017-08-25,2980.83,3012.54,2979.19,3004.76,14406103.0,17776605184.0
2017-08-28,3001.14,3019.74,2993.9,3019.27,16959572.0,22207592448.0
2017-08-29,3014.76,3028.42,3007.02,3011.66,15152405.0,20206708736.0
2017-08-30,3007.53,3046.45,3007.53,3036.53,17962541.0,22341396480.0
2017-08-31,3033.57,3043.35,3018.73,3031.88,17183209.0,21230217216.0
2017-09-01,3034.15,3086.18,3034.15,3065.53,22883553.0,27634849792.0
2017-09-04,3074.52,3084.14,3057.17,3083.79,19639869.0,25535973376.0
2017-09-05,3080.5,3080.5,3053.75,3063.39,15791368.0,21284429824.0
2017-09-06,3051.4,3077.54,3048.36,3070.33,16122769.0,22330597376.0
2017-09-07,3067.03,3071.48,3049.86,3055.1,15523422.0,20951742464.0
2017-09-08,3054.13,3069.59,3046.2,3055.67,15323694.0,20044705792.0
2017-09-11,3048.98,3069.19,3041.63,3068.46,15859534.0,20402216960.0
2017-09-12,3075.15,3081.28,3056.1,3064.42,20655165.0,26993891328.0
2017-09-13,3062.85,3077.85,3060.42,3072.5,15780088.0,20318109696.0
2017-09-14,3071.01,3071.01,3038.35,3046.67,16560011.0,21090451456.0
2017-09-15,3042.76,3042.87,3009.91,3021.51,17733126.0,22142087168.0
2017-09-18,3013.49,3029.85,3011.38,3029.57,14548019.0,18177409024.0
2017-09-19,3031.84,3033.92,3013.82,3022.66,14051312.0,16758595584.0
2017-09-20,3020.23,3043.93,3013.98,3043.48,15584911.0,19250270208.0
2017-09-21,3045.12,3049.39,3019.05,3019.57,14883524.0,19310927872.0
2017-09-22,3004.26,3005.76,2983.75,3000.01,12676759.0,15455723520.0
2017-09-25,2995.68,3001.42,2968.36,2972.05,10964111.0,13788260352.0
2017-09-26,2971.68,2987.51,2971.42,2987.1,9753700.0,12565148672.0
2017-09-27,2994.54,3013.28,2992.86,3010.11,11327912.0,14435045376.0
2017-09-28,3007.61,3009.32,2995.29,2997.36,12228056.0,15418674176.0
2017-09-29,2998.0,3012.51,2997.99,3010.03,10515098.0,13523377152.0
2017-10-09,3037.15,3047.22,3032.6,3041.35,12049901.0,15342532608.0
2017-10-10,3039.32,3049.78,3033.16,3049.59,11577948.0,15251385344.0
2017-10-11,3049.2,3060.67,3042.24,3057.78,14128984.0,20610584576.0
2017-10-12,3055.71,3066.76,3036.08,3056.99,14957830.0,18806591488.0
2017-10-13,3054.83,3072.82,3053.42,3072.51,12135283.0,15262134272.0
2017-10-16,3073.16,3079.12,3045.61,3048.29,13152715.0,16780083200.0
2017-10-17,3044.63,3050.06,3030.76,3034.96,9756557.0,12608772096.0
2017-10-18,3033.41,3041.02,3016.65,3023.85,10473890.0,13183527936.0
2017-10-19,3016.3,3025.41,3000.88,3009.94,11557649.0,14131066880.0
2017-10-20,3003.93,3037.11,3002.99,3036.91,9166308.0,12149059584.0
2017-10-23,3037.7,3056.24,3036.63,3053.11,8866607.0,13075929088.0
2017-10-24,3054.01,3064.35,3043.53,3057.22,10983714.0,15031171072.0
2017-10-25,3050.74,3073.69,3050.43,3071.64,10302603.0,13798636544.0
2017-10-26,3067.23,3090.98,3060.84,3082.63,12041196.0,16669424640.0
2017-10-27,3083.16,3087.26,3058.69,3061.99,11078466.0,15791685632.0
2017-10-30,3066.89,3067.93,2999.73,3015.47,12953848.0,16946942976.0
2017-10-31,3008.07,3021.38,2995.26,3020.23,9956348.0,13557627904.0
2017-11-01,3021.2,3033.72,3017.96,3024.28,9989109.0,13186355200.0
2017-11-02,3020.43,3020.5,2992.17,2999.23,9919033.0,12739202048.0
2017-11-03,2992.67,2994.75,2961.33,2982.21,9803361.0,11957699584.0
2017-11-06,2977.83,3017.05,2973.87,3016.46,9744296.0,11625354240.0
2017-11-07,3018.18,3040.61,3013.05,3036.98,11422380.0,13811867648.0
2017-11-08,3035.23,3052.88,3029.56,3045.4,10550330.0,13677052928.0
2017-11-09,3048.72,3060.74,3043.48,3059.16,9334770.0,11566185472.0
2017-11-10,3055.89,3069.8,3048.6,3068.88,9724069.0,12621347840.0
2017-11-13,3072.32,3094.13,3072.0,3091.69,13089545.0,16642854912.0
2017-11-14,3094.98,3105.95,3076.09,3085.35,14807700.0,19715391488.0
2017-11-15,3069.18,3069.18,3049.98,3060.82,10594367.0,14185223168.0
2017-11-16,3053.95,3059.85,3043.99,3048.16,10183717.0,12460913664.0
2017-11-17,3046.08,3048.03,2997.91,3007.47,13481426.0,16291821568.0
2017-11-20,2992.67,3011.52,2952.78,3011.28,9989820.0,11906555904.0
2017-11-21,3005.64,3036.76,3000.24,3026.52,10085208.0,11960564736.0
2017-11-22,3036.43,3051.32,3018.96,3043.71,10166124.0,12713175040.0
2017-11-23,3037.34,3044.77,2978.22,2984.34,10461099.0,12444438528.0
2017-11-24,2976.12,3000.2,2964.27,2993.96,8555189.0,10054467584.0
2017-11-27,3003.35,3008.83,2968.69,2978.29,9924704.0,12864557056.0
2017-11-28,2970.5,3006.27,2959.54,3006.25,9658723.0,12324859904.0
2017-11-29,3003.39,3029.58,3003.37,3028.54,12232499.0,15325197312.0
2017-11-30,3028.26,3035.85,3005.34,3020.06,9749063.0,12928560128.0
2017-12-01,3011.11,3022.69,2997.58,3020.29,8683888.0,11184680960.0
2017-12-04,3018.93,3022.43,2985.89,2991.32,8871597.0,12031758336.0
2017-12-05,2984.93,2989.94,2948.87,2951.51,11556002.0,14137715712.0
2017-12-06,2938.24,2941.14,2899.68,2937.7,9034851.0,10897676288.0
2017-12-07,2929.96,2939.17,2917.43,2924.0,7953960.0,9973286912.0
2017-12-08,2912.57,2947.17,2903.92,2941.27,9941859.0,12488228864.0
2017-12-11,2947.11,2964.18,2942.96,2964.16,8195922.0,10511217664.0
2017-12-12,2961.52,2966.95,2936.33,2936.43,7613013.0,9906572288.0
2017-12-13,2930.79,2954.02,2927.58,2953.25,6492567.0,8667532288.0
2017-12-14,2962.98,2965.51,2950.35,2963.81,7705373.0,11450629120.0
2017-12-15,2959.34,2959.34,2928.8,2939.18,8476213.0,12814416896.0
2017-12-18,2944.38,2950.55,2916.88,2935.03,8855567.0,12343314432.0
2017-12-19,2929.03,2946.64,2928.8,2946.25,7133904.0,9917725696.0
2017-12-20,2947.55,2950.71,2909.57,2918.43,7654888.0,10517882880.0
2017-12-21,2915.46,2936.21,2897.33,2934.56,7144653.0,9571619840.0
2017-12-22,2934.29,2949.24,2933.29,2937.91,7618853.0,10645095424.0
2017-12-25,2931.56,2931.62,2898.02,2902.41,8220863.0,11068797952.0
2017-12-26,2902.13,2906.46,2878.28,2905.37,7574235.0,10434120704.0
2017-12-27,2899.33,2914.91,2886.69,2890.1,9534299.0,12465856512.0
2017-12-28,2882.45,2916.55,2879.51,2912.53,10118772.0,12359298048.0
2017-12-29,2910.9,2921.08,2908.84,2919.76,9364695.0,12065200128.0
2018-01-02,2924.91,2959.81,2924.87,2958.61,10506026.0,13272773632.0
2018-01-03,2960.12,2986.9,2955.42,2978.94,11629105.0,15155405824.0
2018-01-04,2975.92,2993.79,2972.85,2988.59,11483600.0,15660581888.0
2018-01-05,2986.53,2991.7,2975.02,2982.53,11278393.0,14774682624.0
2018-01-08,2981.32,3007.91,2972.95,3007.91,12436777.0,16108615680.0
2018-01-09,3006.71,3011.24,2996.03,3009.54,12870543.0,16033729536.0
2018-01-10,3005.19,3010.38,2974.21,2992.77,12404147.0,15868447744.0
2018-01-11,2989.05,2995.05,2972.52,2993.44,11817870.0,14931900416.0
2018-01-12,2994.68,3006.26,2988.06,2998.49,12967516.0,16147202048.0
2018-01-15,2988.17,2988.17,2921.49,2929.78,17895261.0,19493617664.0
2018-01-16,2929.58,2935.35,2917.65,2932.37,13949837.0,15135698944.0
2018-01-17,2925.77,2937.19,2897.93,2932.7,12889959.0,14115410944.0
2018-01-18,2927.55,2958.32,2927.4,2953.03,11669968.0,13600851968.0
2018-01-19,2961.54,2984.49,2947.01,2956.16,13917549.0,16024308736.0
2018-01-22,2958.58,2966.45,2935.55,2965.97,12172140.0,15301609472.0
2018-01-23,2965.42,2968.96,2951.93,2964.08,12312068.0,15033347072.0
2018-01-24,2962.82,2970.28,2947.5,2967.95,11911728.0,14778184704.0
2018-01-25,2966.22,3002.86,2964.94,2992.38,12938646.0,15813622784.0
2018-01-26,2988.3,2999.36,2977.83,2985.72,12385135.0,14734005248.0
2018-01-29,2992.93,3003.96,2966.53,2975.44,13485499.0,15493191680.0
2018-01-30,2972.71,2991.63,2964.74,2968.94,10733710.0,12818505728.0
2018-01-31,2956.6,2957.93,2927.45,2942.94,11758929.0,13421322240.0
2018-02-01,2947.51,2964.65,2875.16,2889.68,14591671.0,16327897088.0
2018-02-02,2867.01,2932.47,2824.94,2932.41,13430829.0,15275915264.0
2018-02-05,2894.45,2948.87,2891.52,2932.01,11854711.0,14112364544.0
2018-02-06,2877.07,2893.01,2830.51,2840.55,14284958.0,16211350528.0
2018-02-07,2876.13,2884.84,2785.08,2817.83,13214148.0,15425104896.0
2018-02-08,2797.24,2817.59,2776.53,2803.45,9959836.0,11147646976.0
2018-02-09,2745.1,2745.83,2675.08,2737.49,12721572.0,13268673536.0
2018-02-12,2726.11,2763.36,2720.1,2758.03,8854134.0,9843628032.0
2018-02-13,2766.63,2801.48,2766.61,2775.8,9528205.0,10359265280.0
2018-02-14,2778.09,2810.49,2770.5,2806.19,6595785.0,7317790720.0
2018-02-22,2825.85,2842.81,2812.39,2842.27,8611851.0,9920414720.0
2018-02-23,2839.07,2856.37,2827.62,2855.93,10049793.0,11711275008.0
2018-02-26,2877.97,2911.04,2867.5,2907.14,12682041.0,15474963456.0
2018-02-27,2904.28,2910.3,2879.12,2892.09,14030983.0,16950980608.0
2018-02-28,2873.58,2901.69,2858.2,2889.88,12133579.0,14791757824.0
2018-03-01,2873.28,2911.68,2868.5,2910.57,10675045.0,13633991680.0
2018-03-02,2887.22,2900.9,2879.06,2887.87,10932225.0,13785582592.0
2018-03-05,2892.18,2896.6,2871.15,2890.89,10133289.0,12663558144.0
2018-03-06,2896.04,2913.06,2881.25,2912.43,11866393.0,14493604864.0
2018-03-07,2909.36,2912.72,2882.33,2887.23,10348100.0,12366502912.0
2018-03-08,2885.73,2904.32,2885.71,2903.81,10539242.0,12739393536.0
2018-03-09,2906.74,2911.05,2883.69,2908.82,12733806.0,15366005760.0
2018-03-12,2916.64,2949.8,2916.37,2948.95,15931438.0,19570427904.0
2018-03-13,2945.23,2956.2,2936.54,2941.34,13043705.0,16145672192.0
2018-03-14,2933.6,2953.35,2928.83,2938.96,12307316.0,15823862784.0
2018-03-15,2927.04,2938.51,2918.7,2937.86,11172492.0,13836425216.0
2018-03-16,2939.43,2947.48,2924.88,2924.99,10802541.0,13869971456.0
2018-03-19,2914.12,2921.88,2895.59,2913.62,10203801.0,13330647040.0
2018-03-20,2889.84,2918.07,2885.25,2915.83,9433749.0,11692039168.0
2018-03-21,2919.11,2929.99,2889.52,2900.75,12666270.0,15629438976.0
2018-03-22,2897.8,2906.12,2874.29,2885.68,9971209.0,12265209856.0
2018-03-23,2804.86,2813.44,2738.09,2776.31,16082932.0,17658335232.0
2018-03-26,2737.53,2786.5,2724.89,2784.11,11944707.0,14002592768.0
2018-03-27,2803.13,2841.01,2803.13,2834.89,12546045.0,15436854272.0
2018-03-28,2801.19,2830.87,2799.5,2810.41,11078520.0,14001738752.0
2018-03-29,2822.74,2835.92,2807.97,2833.56,9631547.0,12168986624.0
2018-03-30,2837.5,2858.35,2834.99,2856.29,10629302.0,14281226240.0
2018-04-02,2862.98,2887.34,2862.98,2871.36,12679198.0,18550652928.0
2018-04-03,2842.76,2852.91,2833.21,2849.07,11026018.0,15319073792.0
2018-04-04,2857.52,2867.34,2830.35,2831.94,10257686.0,14827356160.0
2018-04-09,2830.07,2866.66,2821.59,2860.93,11934222.0,15383968768.0
2018-04-10,2866.68,2881.61,2856.84,2880.95,14557034.0,17397630976.0
2018-04-11,2886.41,2896.67,2881.69,2889.26,12600483.0,16323753984.0
2018-04-12,2888.97,2893.92,2871.51,2877.08,11535770.0,14111897600.0
2018-04-13,2888.27,2891.45,2860.51,2865.33,11769339.0,14129804288.0
2018-04-16,2867.8,2874.1,2839.12,2856.58,12536855.0,16063328256.0
2018-04-17,2861.6,2866.67,2814.14,2815.58,11342167.0,16170126336.0
2018-04-18,2829.79,2854.71,2790.59,2854.59,6245456.0,7951173632.0
2018-04-19,2855.07,2899.99,2851.98,2881.79,7077341.0,9807174656.0
2018-04-20,2875.29,2883.2,2832.69,2834.41,6496864.0,8694802432.0
2018-04-23,2835.19,2842.64,2769.81,2796.53,5446991.0,7842400256.0
2018-04-24,2795.94,2846.82,2794.97,2845.94,5723412.0,7273557504.0
2018-04-25,2832.12,2865.86,2826.78,2861.73,5419099.0,7182567424.0
2018-04-26,2860.79,2863.21,2833.27,2833.81,5049030.0,6608091648.0
2018-04-27,2839.51,2850.62,2811.19,2842.31,4650895.0,6131390464.0
2018-05-02,2840.23,2848.41,2807.28,2822.95,4829488.0,6100651520.0
2018-05-03,2820.3,2842.42,2789.32,2842.1,5365231.0,6675293696.0
2018-05-04,2833.35,2855.4,2827.57,2845.21,4538232.0,5541391872.0
2018-05-07,2848.77,2890.41,2848.54,2887.12,5557387.0,7341733376.0
2018-05-08,2895.42,2903.79,2888.7,2900.11,5486628.0,7333615104.0
2018-05-09,2896.49,2901.48,2887.47,2897.71,4479675.0,5862301696.0
2018-05-10,2903.02,2908.19,2886.03,2902.85,5693320.0,7822078976.0
2018-05-11,2899.65,2903.8,2873.54,2875.6,6006481.0,7649015808.0
2018-05-14,2868.6,2877.76,2852.38,2860.22,5882459.0,7468481536.0
2018-05-15,2865.22,2891.6,2858.3,2891.09,5073063.0,6208720896.0
2018-05-16,2885.16,2907.54,2878.58,2897.86,5731407.0,7462726144.0
2018-05-17,2893.85,2894.73,2871.27,2877.69,4717924.0,5675586560.0
2018-05-18,2876.37,2894.01,2864.1,2894.01,5571354.0,6342260736.0
2018-05-21,2909.03,2926.27,2895.55,2918.56,7059962.0,8206777344.0
2018-05-22,2908.86,2925.11,2899.06,2924.86,5819956.0,7096079872.0
2018-05-23,2919.53,2919.53,2887.11,2888.22,6069516.0,6778066432.0
2018-05-24,2894.33,2902.19,2881.77,2883.02,4317679.0,5002256384.0
2018-05-25,2886.99,2890.36,2862.79,2863.79,4506273.0,5410027008.0
2018-05-28,2859.82,2873.52,2840.14,2852.83,4528202.0,5742535680.0
2018-05-29,2850.05,2859.86,2826.94,2830.69,4167495.0,5167093760.0
2018-05-30,2798.57,2798.57,2742.08,2751.19,4955036.0,5605455872.0
2018-05-31,2763.38,2776.9,2737.45,2765.21,4926676.0,5202643456.0
2018-06-01,2755.08,2777.39,2731.73,2745.99,4334688.0,4960824320.0
2018-06-04,2749.58,2754.97,2724.84,2743.94,5583465.0,5810269184.0
2018-06-05,2744.35,2785.9,2743.34,2785.88,5748146.0,6129140736.0
2018-06-06,2786.92,2794.34,2781.36,2788.57,5708947.0,6508864512.0
2018-06-07,2793.03,2796.52,2768.97,2769.86,4975056.0,5516977664.0
2018-06-08,2768.3,2770.48,2737.74,2751.36,4345130.0,4749500928.0
2018-06-11,2746.23,2752.55,2728.26,2732.24,3800671.0,4342582784.0
2018-06-12,2738.45,2766.06,2720.92,2764.85,5128950.0,6251120640.0
2018-06-13,2767.97,2767.99,2729.04,2729.04,5547173.0,6613679616.0
2018-06-14,2723.84,2741.63,2714.8,2723.65,3562707.0,3804662016.0
2018-06-15,2724.48,2731.03,2657.5,2675.47,10707436.0,12742486016.0
2018-06-19,2627.04,2630.11,2474.72,2512.51,24032115.0,24835704832.0
2018-06-20,2494.48,2553.16,2481.12,2543.34,20103966.0,20926189568.0
2018-06-21,2538.77,2554.96,2472.35,2475.47,20861483.0,21505701888.0
2018-06-22,2459.23,2513.95,2436.26,2507.73,17194729.0,17744912384.0
2018-06-25,2528.53,2535.3,2485.31,2489.14,16589540.0,17522243584.0
2018-06-26,2453.7,2513.04,2441.14,2512.61,16954680.0,17623908352.0
2018-06-27,2511.12,2524.23,2476.8,2488.96,16058064.0,16552952832.0
2018-06-28,2480.08,2508.7,2451.21,2455.71,16219986.0,16001471488.0
2018-06-29,2457.5,2537.11,2455.03,2536.84,18147429.0,18450866176.0
2018-07-02,2535.16,2546.11,2478.07,2502.59,19345927.0,17786695680.0
2018-07-03,2501.81,2538.49,2459.83,2536.47,17113209.0,17250662400.0
2018-07-04,2524.52,2524.7,2476.59,2489.3,15246727.0,14031346688.0
2018-07-05,2485.23,2498.27,2430.96,2432.62,15228055.0,13599276032.0
2018-07-06,2432.24,2474.17,2389.13,2441.77,16849029.0,15802309632.0
2018-07-09,2446.31,2495.55,2446.31,2495.34,13393644.0,12915239936.0
2018-07-10,2500.54,2513.86,2491.6,2508.52,12611987.0,12098656256.0
2018-07-11,2468.62,2469.51,2412.01,2443.75,15655199.0,14422161408.0
2018-07-12,2443.77,2519.04,2443.77,2510.89,17299455.0,17255495680.0
2018-07-13,2511.22,2527.76,2509.19,2522.57,14551023.0,13271311360.0
2018-07-16,2526.14,2534.49,2511.54,2523.33,13783228.0,12399883264.0
2018-07-17,2523.2,2526.85,2495.44,2526.77,13405474.0,11769745408.0
2018-07-18,2528.81,2536.27,2504.09,2506.04,14776127.0,12466732032.0
2018-07-19,2521.87,2533.82,2489.68,2497.2,12128618.0,10526284800.0
