date,open,high,low,close,vol,amount
2023-05-22,814.27,821.0,813.62,819.86,24430037.0,37462183936.0
2023-05-23,820.22,821.18,811.18,811.18,27898772.0,38212943872.0
2023-05-24,808.78,813.44,805.17,806.18,28974735.0,42247639040.0
2023-05-25,805.56,809.28,799.84,807.41,29822288.0,45332144128.0
2023-05-26,807.08,807.68,799.4,806.39,24752081.0,40513810432.0
2023-05-29,807.81,809.64,799.91,801.9,30756450.0,45750747136.0
2023-05-30,800.86,803.28,792.55,803.28,27529143.0,39627026432.0
2023-05-31,801.41,801.41,793.48,800.96,32237518.0,43852447744.0
2023-06-01,798.01,801.18,793.38,794.4,33515128.0,43720753152.0
2023-06-02,795.47,801.9,795.29,800.28,26763965.0,39040962560.0
2023-06-05,800.81,800.88,795.99,797.91,29491513.0,38764388352.0
2023-06-06,797.36,797.36,784.21,785.54,30625581.0,41838637056.0
2023-06-07,785.7,786.89,781.74,784.98,25784486.0,35489755136.0
2023-06-08,783.74,789.86,782.61,786.83,28461093.0,40291909632.0
2023-06-09,786.85,792.86,786.02,792.86,35832865.0,51732287488.0
2023-06-12,791.06,794.27,787.05,790.6,29815895.0,43092205568.0
2023-06-13,788.9,791.65,787.88,790.13,28490066.0,42147119104.0
2023-06-14,791.0,791.74,786.08,786.08,29945994.0,43237720064.0
2023-06-15,787.41,796.0,785.73,794.98,30043448.0,49332977664.0
2023-06-16,796.34,802.28,795.85,802.07,32185693.0,51689906176.0
2023-06-19,803.19,805.18,800.9,803.49,32621767.0,55152394240.0
2023-06-20,802.53,806.28,799.96,803.42,29052574.0,52061081600.0
2023-06-21,801.57,803.59,790.72,790.72,26728693.0,46437412864.0
2023-06-26,785.31,787.51,776.11,780.37,26660811.0,45121503232.0
2023-06-27,779.99,787.19,778.88,786.58,21310948.0,33760063488.0
2023-06-28,786.77,790.05,779.34,788.93,24115828.0,41033187328.0
2023-06-29,788.09,788.73,783.8,784.42,22611016.0,37758894080.0
2023-06-30,783.65,791.66,782.51,788.95,22751231.0,37900800000.0
2023-07-03,790.17,798.44,790.17,796.22,29255078.0,43567640576.0
2023-07-04,794.78,797.1,793.05,796.76,24292630.0,38201360384.0
2023-07-05,796.69,796.69,790.41,791.73,23957928.0,35266654208.0
2023-07-06,789.95,793.56,786.05,787.99,21743323.0,33488553984.0
2023-07-07,786.17,786.43,781.89,782.54,19810695.0,30023542784.0
2023-07-10,785.11,788.36,782.71,785.23,19819624.0,33315373056.0
2023-07-11,786.71,788.94,782.83,788.9,21719179.0,34114095104.0
2023-07-12,788.26,788.85,781.13,781.85,26059731.0,38885306368.0
2023-07-13,784.4,792.08,784.34,791.15,25456990.0,38832709632.0
2023-07-14,791.05,791.07,785.94,787.18,21568521.0,34244114432.0
2023-07-17,784.0,784.0,779.53,782.29,19557127.0,28915818496.0
2023-07-18,782.61,784.15,778.18,781.42,21083996.0,31754278912.0
2023-07-19,779.93,782.29,776.57,780.05,17439818.0,25290612736.0
2023-07-20,781.73,783.32,772.49,773.38,18217503.0,28295225344.0
2023-07-21,771.8,775.83,767.4,769.18,15897709.0,24552073216.0
2023-07-24,767.64,771.01,764.66,765.91,13881155.0,21467316224.0
2023-07-25,773.09,779.73,772.95,779.73,21397726.0,30046203904.0
2023-07-26,779.83,779.83,773.99,776.31,18340252.0,26144657408.0
2023-07-27,776.67,780.63,771.92,773.27,17625003.0,25522302976.0
2023-07-28,771.35,785.58,768.81,784.97,23826472.0,29950853120.0
2023-07-31,785.32,794.65,785.27,789.07,28327830.0,36538863616.0
2023-08-01,788.06,790.52,784.75,787.93,23069394.0,30389499904.0
2023-08-02,786.07,786.33,779.14,780.59,21091937.0,26650062848.0
2023-08-03,779.15,784.23,778.14,783.7,18399711.0,26730403840.0
2023-08-04,785.92,791.88,783.75,787.39,22866784.0,32242388992.0
2023-08-07,785.15,786.36,782.56,784.36,19527533.0,28327137280.0
2023-08-08,783.04,785.17,780.22,782.91,17266287.0,24798920704.0
2023-08-09,780.48,780.66,776.39,777.49,15585099.0,22494300160.0
2023-08-10,776.89,780.09,774.32,777.83,13169296.0,18323161088.0
2023-08-11,778.34,778.82,764.88,764.88,16879315.0,21287043072.0
2023-08-14,759.06,764.8,754.44,764.77,17130177.0,21428244480.0
2023-08-15,764.95,767.19,757.36,763.81,15860230.0,21004945408.0
2023-08-16,761.75,761.85,754.75,755.18,14732379.0,19605977088.0
2023-08-17,752.88,761.04,749.63,760.31,16364403.0,21486446592.0
2023-08-18,759.96,764.5,752.02,752.03,16204191.0,20942305280.0
2023-08-21,751.0,754.05,743.0,743.0,14408289.0,19374096384.0
2023-08-22,746.72,748.52,735.15,747.15,19053430.0,25684500480.0
2023-08-23,745.27,745.27,733.4,733.8,19104842.0,23661543424.0
2023-08-24,735.49,737.75,729.98,731.93,20643118.0,25461680128.0
2023-08-25,729.62,731.68,724.31,727.14,21356326.0,26674876416.0
2023-08-28,759.83,760.23,732.99,734.96,27993032.0,34284814336.0
2023-08-29,733.91,747.99,732.9,746.51,24599547.0,33463488512.0
2023-08-30,747.57,753.96,746.63,750.46,23355434.0,32926140416.0
2023-08-31,749.56,750.8,742.19,744.89,20098723.0,29566953472.0
2023-09-01,746.18,748.88,743.2,745.82,22090088.0,28448135168.0
2023-09-04,749.8,754.57,747.15,753.23,26410030.0,34285824000.0
2023-09-05,751.92,751.93,748.06,749.47,20720875.0,31911690240.0
2023-09-06,746.61,752.79,744.51,751.63,18861034.0,30846670848.0
2023-09-07,749.96,749.96,740.99,740.99,19536852.0,30092718080.0
2023-09-08,739.07,744.03,737.32,742.26,17114751.0,27431753728.0
2023-09-11,742.82,749.04,739.84,746.55,20327332.0,32408162304.0
2023-09-12,746.16,748.14,743.9,746.59,17609534.0,28881080320.0
2023-09-13,745.09,747.85,738.13,742.43,18588501.0,29070600192.0
2023-09-14,742.65,746.16,740.28,744.2,19359505.0,29414676480.0
2023-09-15,745.04,745.93,739.1,742.28,18478454.0,27493965824.0
2023-09-18,739.6,744.38,735.63,742.36,16757027.0,25762863104.0
2023-09-19,740.74,741.43,737.59,740.01,14865940.0,21725153280.0
2023-09-20,738.62,740.62,737.57,737.82,13529841.0,19688984576.0
2023-09-21,736.43,739.64,731.3,731.35,13104009.0,19232585728.0
2023-09-22,731.0,741.24,729.7,740.81,17138694.0,26215714816.0
2023-09-25,741.24,741.24,736.39,737.51,18042310.0,29849520128.0
2023-09-26,737.46,737.75,733.23,733.23,16018386.0,26269106176.0
2023-09-27,733.11,738.78,732.21,732.21,16709515.0,28636270592.0
2023-09-28,734.15,736.31,733.6,734.91,17301985.0,27895209984.0
2023-10-09,735.3,740.23,733.01,738.26,19774889.0,28898488320.0
2023-10-10,740.14,740.15,736.47,737.22,19986903.0,30140332032.0
2023-10-11,738.45,741.09,733.43,735.6,18401559.0,30136406016.0
2023-10-12,739.15,739.94,735.75,739.43,17554010.0,28924071936.0
2023-10-13,736.13,737.5,733.8,735.78,17448126.0,27504750592.0
2023-10-16,737.25,739.39,729.45,731.92,18153048.0,29608878080.0
2023-10-17,732.29,734.22,730.55,733.73,17915548.0,27031181312.0
2023-10-18,732.61,732.61,724.76,724.76,18065909.0,24973066240.0
2023-10-19,721.14,722.97,715.82,715.82,19066936.0,26047813632.0
2023-10-20,713.14,719.43,712.74,712.97,17797604.0,26949795840.0
2023-10-23,711.34,711.34,697.61,700.56,19829878.0,27427295232.0
2023-10-24,702.29,711.71,699.47,711.35,19688177.0,27077212160.0
2023-10-25,714.87,715.57,707.57,707.95,21066828.0,29306142720.0
2023-10-26,703.89,711.91,701.09,711.91,22948394.0,30381027328.0
2023-10-27,709.56,723.72,708.72,720.28,25242173.0,36066852864.0
2023-10-30,718.25,730.58,717.97,728.54,24417676.0,36034441216.0
2023-10-31,728.95,731.42,720.8,725.51,22325594.0,30457954304.0
2023-11-01,724.79,727.59,721.26,725.39,20936000.0,27211943936.0
2023-11-02,725.43,727.72,713.89,714.02,19560051.0,26252468224.0
2023-11-03,715.87,727.17,715.87,725.69,19722896.0,27510767616.0
2023-11-06,728.49,741.64,728.49,741.57,26215427.0,36935024640.0
2023-11-07,740.09,744.15,737.52,742.18,24695023.0,33001648128.0
2023-11-08,740.61,746.71,738.91,744.19,27753010.0,36784660480.0
2023-11-09,743.14,747.66,740.38,742.91,24977336.0,35030749184.0
2023-11-10,739.41,739.81,733.86,736.84,19868464.0,27788701696.0
2023-11-13,738.37,743.22,736.08,743.13,21274821.0,28531986432.0
2023-11-14,742.7,747.99,741.38,747.52,20723960.0,29501696000.0
2023-11-15,753.68,754.48,748.43,751.93,25423244.0,35213930496.0
2023-11-16,750.24,750.24,743.02,743.02,24436656.0,32223111168.0
2023-11-17,739.9,747.0,739.63,747.0,21877167.0,28708052992.0
2023-11-20,748.47,752.88,744.54,752.24,24683729.0,33691420672.0
2023-11-21,752.43,754.08,745.98,747.12,26668409.0,35448205312.0
2023-11-22,743.92,746.51,734.31,734.31,22557617.0,30346153984.0
2023-11-23,734.06,742.15,732.82,741.52,20866936.0,28489283584.0
2023-11-24,743.0,743.0,731.24,732.31,20742612.0,31215511552.0
2023-11-27,731.08,734.26,727.4,732.05,22084247.0,32960516096.0
2023-11-28,729.85,734.96,727.17,734.33,17263627.0,27245041664.0
2023-11-29,733.91,734.8,726.89,727.91,20204958.0,27883945984.0
2023-11-30,726.92,728.13,717.37,722.74,18912903.0,27225393152.0
2023-12-01,721.63,725.09,717.05,723.26,17131705.0,25554483200.0
2023-12-04,724.48,726.59,721.82,721.99,19635040.0,27315429376.0
2023-12-05,719.58,719.72,707.49,707.5,20307661.0,27696193536.0
2023-12-06,705.42,717.44,705.42,712.49,20088728.0,28563529728.0
2023-12-07,711.03,711.27,704.84,707.34,18977483.0,27740993536.0
2023-12-08,707.79,709.5,702.64,704.3,19037573.0,28205012992.0
2023-12-11,700.08,709.65,694.41,709.5,19403695.0,28008161280.0
2023-12-12,709.17,712.78,708.47,711.99,16425141.0,24458180608.0
2023-12-13,710.16,710.16,702.38,702.38,16405892.0,24912848896.0
2023-12-14,704.32,709.21,698.07,698.52,17031416.0,24156411904.0
2023-12-15,700.02,703.44,694.76,696.6,16043495.0,21484742656.0
2023-12-18,693.99,694.41,683.21,684.47,16602308.0,22126995456.0
2023-12-19,683.74,687.71,678.73,684.19,14831561.0,20165957632.0
2023-12-20,684.74,685.42,672.72,672.76,14111282.0,19118217216.0
2023-12-21,669.18,681.27,665.42,678.97,15052071.0,19829004288.0
2023-12-22,678.78,683.92,673.93,676.39,16506577.0,21255075840.0
2023-12-25,675.93,681.53,675.76,680.2,14036608.0,18066708480.0
2023-12-26,679.37,679.37,668.39,670.52,14377217.0,18137032704.0
2023-12-27,670.12,675.58,667.06,674.72,16717005.0,18682916864.0
2023-12-28,673.6,695.14,672.3,692.93,22091358.0,27921836032.0
2023-12-29,692.35,700.04,691.76,699.86,21384555.0,26777436160.0
2024-01-02,700.25,700.25,691.68,691.69,20793972.0,24593569792.0
2024-01-03,689.63,692.22,682.82,687.02,18623087.0,22648432640.0
2024-01-04,685.74,685.74,676.55,680.11,15409471.0,19361630208.0
2024-01-05,679.89,682.82,663.0,666.29,16539084.0,20717674496.0
2024-01-08,665.03,665.77,650.81,650.81,15531287.0,18798602240.0
2024-01-09,651.38,659.72,648.22,652.09,14600354.0,17795078144.0
2024-01-10,650.49,656.2,641.99,648.92,14987914.0,18504251392.0
2024-01-11,648.72,662.87,648.06,660.51,16678576.0,20844918784.0
2024-01-12,658.66,664.92,655.47,655.9,15086577.0,19516995584.0
2024-01-15,654.04,657.14,647.12,650.68,14286093.0,18526611456.0
2024-01-16,649.94,652.68,639.85,648.39,14273138.0,17374398464.0
2024-01-17,646.8,646.8,629.1,629.1,13952952.0,17060099072.0
2024-01-18,625.49,628.55,608.88,628.5,19711503.0,21718059008.0
2024-01-19,626.99,631.78,619.98,620.37,12871527.0,15296728064.0
2024-01-22,618.22,618.22,581.77,586.1,17617780.0,20349253632.0
2024-01-23,584.9,594.96,577.7,592.04,16239440.0,17193816064.0
2024-01-24,594.9,599.85,578.02,598.91,17000951.0,17642340352.0
2024-01-25,599.26,617.26,594.26,616.75,20770049.0,23175546880.0
2024-01-26,614.36,619.45,607.92,609.4,18711994.0,21060288512.0
2024-01-29,612.71,615.07,594.5,594.5,18201957.0,20141174784.0
2024-01-30,591.4,596.01,577.47,578.05,16671925.0,18390079488.0
2024-01-31,574.4,579.0,554.87,555.92,20527853.0,21844150272.0
2024-02-01,551.46,561.83,542.71,549.66,18894777.0,18941282304.0
2024-02-02,550.27,554.59,511.53,528.57,21357358.0,20994910208.0
2024-02-05,523.42,523.42,483.48,495.35,24620265.0,22433908736.0
2024-02-06,488.6,530.48,482.1,524.87,26058100.0,23382054912.0
2024-02-07,527.31,546.37,523.7,537.7,28592832.0,27509612544.0
2024-02-08,540.86,565.52,539.17,563.28,29674249.0,28710244352.0
2024-02-19,569.37,570.16,557.33,566.02,26314062.0,27604068352.0
2024-02-20,564.28,571.19,560.01,569.97,18778632.0,19863283712.0
2024-02-21,563.96,590.31,560.75,577.14,22791451.0,23458572288.0
2024-02-22,574.25,585.34,574.04,585.34,19196748.0,19954130944.0
2024-02-23,587.15,596.73,584.01,596.22,20901650.0,22091550720.0
2024-02-26,598.14,607.7,594.05,599.63,21745917.0,23381364736.0
2024-02-27,596.92,615.39,594.52,615.39,20104373.0,22921277440.0
2024-02-28,616.01,626.34,588.72,588.72,28021004.0,32289228800.0
2024-02-29,584.11,609.89,584.11,609.43,20972660.0,24772298752.0
2024-03-01,609.82,614.94,606.09,614.18,18942060.0,22587940864.0
2024-03-04,613.9,615.59,602.37,612.9,19226019.0,22413199360.0
2024-03-05,608.45,612.0,602.37,604.92,20883731.0,23180314624.0
2024-03-06,601.66,611.75,595.74,605.32,18719351.0,20301635584.0
2024-03-07,606.92,611.74,597.38,597.38,24270137.0,22701651968.0
2024-03-08,597.98,606.88,594.23,605.91,25551312.0,24146245632.0
2024-03-11,604.94,619.99,604.94,619.99,24988180.0,25705365504.0
2024-03-12,622.53,631.36,619.14,630.04,27317606.0,30833274880.0
2024-03-13,629.02,633.97,626.02,628.69,24022212.0,28178950144.0
2024-03-14,627.86,632.76,618.11,625.46,20357030.0,25972129792.0
2024-03-15,622.6,628.45,617.99,628.12,18098826.0,23642464256.0
2024-03-18,630.21,642.04,630.02,642.02,20238374.0,27800168448.0
2024-03-19,642.1,644.74,636.87,636.87,20429192.0,25842311168.0
2024-03-20,635.86,641.93,634.49,640.91,17648792.0,21983463424.0
2024-03-21,641.47,643.48,638.51,640.77,18809117.0,23174772736.0
2024-03-22,639.31,639.79,628.01,633.15,22854982.0,25261893632.0
2024-03-25,630.63,638.5,626.37,626.37,22259620.0,25255335936.0
2024-03-26,625.17,629.0,619.04,625.81,19314731.0,23585515520.0
2024-03-27,625.04,625.75,612.72,613.42,17623797.0,21374064640.0
2024-03-28,612.79,625.52,612.79,622.32,17852637.0,21993416704.0
2024-03-29,622.67,631.95,622.67,631.64,17196335.0,19793930240.0
2024-04-01,633.21,638.81,632.46,638.53,18595010.0,21870891008.0
2024-04-02,638.1,641.86,636.01,638.65,18975725.0,23296645120.0
2024-04-03,637.38,639.37,632.07,635.76,20279609.0,23226124288.0
2024-04-08,631.83,638.12,628.02,628.02,19563895.0,22335686656.0
2024-04-09,629.28,630.17,623.49,627.21,17969528.0,20802469888.0
2024-04-10,626.11,626.2,615.68,619.23,18939671.0,20647995392.0
2024-04-11,616.51,622.15,614.71,616.91,15999360.0,17064088576.0
2024-04-12,616.08,618.13,610.62,612.09,16916418.0,17756526592.0
2024-04-15,611.04,624.06,605.35,619.94,22671687.0,23553007616.0
2024-04-16,615.67,618.57,604.67,605.62,22575751.0,23066273792.0
2024-04-17,605.71,617.29,604.34,616.87,18492784.0,19830016000.0
2024-04-18,612.69,618.64,609.93,613.22,19000327.0,20309256192.0
2024-04-19,610.24,618.64,610.14,614.53,18320197.0,19871016960.0
2024-04-22,612.13,616.51,606.29,607.8,17494128.0,20717651968.0
2024-04-23,607.17,610.59,601.76,605.76,14773023.0,17686362112.0
2024-04-24,609.83,616.66,607.72,616.01,15736745.0,19865606144.0
2024-04-25,614.77,618.63,613.67,617.36,14933839.0,18198695936.0
2024-04-26,617.53,627.4,617.53,625.03,21091078.0,25282222080.0
2024-04-29,625.83,626.46,618.85,624.41,23040420.0,27265429504.0
2024-04-30,624.01,629.39,622.85,623.39,20379023.0,24311484416.0
2024-05-06,628.42,631.29,624.79,630.33,21353945.0,25160779776.0
2024-05-07,629.64,634.02,628.37,633.55,16005833.0,20619714560.0
2024-05-08,631.65,634.47,629.9,630.39,16767716.0,19606976512.0
2024-05-09,631.79,636.99,631.49,633.93,15245071.0,18940786688.0
2024-05-10,634.43,635.64,627.61,628.63,16400740.0,19459598336.0
2024-05-13,625.34,627.34,621.19,623.44,14851667.0,17081304064.0
2024-05-14,623.95,626.69,622.55,624.09,12825736.0,14596742144.0
2024-05-15,623.59,623.77,617.96,618.29,12326550.0,12997522432.0
2024-05-16,620.07,621.98,616.73,617.99,14264611.0,15492290560.0
2024-05-17,617.69,624.93,616.33,624.93,14714461.0,16406474752.0
2024-05-20,624.76,630.92,624.61,629.54,17015127.0,18479923200.0
2024-05-21,627.26,627.28,619.64,621.74,16981602.0,16282036224.0
2024-05-22,622.42,626.38,621.67,625.98,14890310.0,15657483264.0
2024-05-23,624.35,624.35,614.92,616.97,14613125.0,16223415296.0
2024-05-24,615.99,620.96,614.11,615.42,13298117.0,15334599680.0
2024-05-27,616.16,622.31,614.54,621.45,13920779.0,15783088128.0
2024-05-28,621.09,627.56,620.28,622.26,13519075.0,13995025408.0
2024-05-29,621.71,627.43,621.53,624.77,13003296.0,12869549056.0
2024-05-30,623.28,627.91,618.96,620.1,12549182.0,12324289536.0
2024-05-31,620.66,624.11,618.43,618.43,11966563.0,12902261760.0
2024-06-03,616.1,619.67,609.03,612.96,13653188.0,14738850816.0
2024-06-04,610.32,611.4,604.49,608.69,11387298.0,11984452608.0
2024-06-05,608.41,610.13,601.79,602.24,10700784.0,11182895104.0
2024-06-06,603.7,604.84,594.38,597.27,13580888.0,13017705472.0
2024-06-07,600.64,601.75,592.69,597.28,11178758.0,10200925184.0
2024-06-11,596.7,596.86,588.66,594.15,11906672.0,10563950592.0
2024-06-12,593.94,598.13,592.28,596.43,10429014.0,10324200448.0
2024-06-13,596.67,597.37,591.26,593.32,10950973.0,11502576640.0
2024-06-14,591.44,592.53,586.75,592.53,11587550.0,12397679616.0
2024-06-17,588.73,588.73,584.17,584.78,10561187.0,11222920192.0
2024-06-18,585.93,591.05,583.89,590.3,10250582.0,11535415296.0
2024-06-19,591.49,595.27,588.23,588.59,9803293.0,11022518272.0
2024-06-20,588.11,591.97,585.53,587.03,10411665.0,10929158144.0
2024-06-21,585.61,589.46,582.36,585.76,9078684.0,9738644480.0
2024-06-24,585.0,585.0,574.92,575.44,9423093.0,10583853056.0
2024-06-25,576.68,578.75,569.59,572.48,9427302.0,10087118848.0
2024-06-26,572.38,579.68,568.56,578.72,9887859.0,10206249984.0
2024-06-27,577.09,577.6,572.38,572.38,9208249.0,9343095808.0
2024-06-28,573.77,584.71,573.06,581.88,9723240.0,10185194496.0
2024-07-01,581.2,588.65,580.6,588.14,8776479.0,9107300352.0
2024-07-02,590.06,591.67,587.04,589.21,7425240.0,7702896640.0
2024-07-03,589.85,592.72,586.34,587.65,7064190.0,7466471424.0
2024-07-04,589.92,593.29,584.98,587.44,7973245.0,8933634048.0
2024-07-05,587.88,588.85,579.61,585.22,7454234.0,8029542912.0
2024-07-08,583.64,587.01,581.5,583.01,7506303.0,7688867840.0
2024-07-09,583.38,591.19,578.09,590.37,8984459.0,10359020544.0
2024-07-10,587.89,593.49,584.24,584.79,8561206.0,10179067904.0
2024-07-11,589.7,594.81,587.38,593.92,9766019.0,11865548800.0
2024-07-12,593.54,597.72,591.58,592.53,8487911.0,10697077760.0
2024-07-15,591.01,598.01,589.85,596.75,8085669.0,9574148096.0
2024-07-16,597.3,606.52,596.41,605.97,7593167.0,9388352512.0
2024-07-17,605.12,607.32,598.5,598.99,7623580.0,8524774400.0
2024-07-18,598.58,606.23,596.96,605.05,7417897.0,8762584064.0
2024-07-19,603.95,606.62,600.02,605.25,6771289.0,7990446592.0
2024-07-22,603.25,604.2,595.75,600.94,6404469.0,7845400576.0
2024-07-23,601.8,602.85,595.09,595.09,6539285.0,7748879872.0
2024-07-24,592.02,607.08,592.02,603.3,7689223.0,8705323008.0
2024-07-25,601.8,604.45,597.11,602.28,7008129.0,7338715136.0
2024-07-26,602.09,603.36,595.51,600.49,6230827.0,7153720832.0
2024-07-29,600.76,605.47,597.26,605.24,5715273.0,6324997632.0
2024-07-30,603.36,603.36,592.53,594.99,5896973.0,6876325376.0
2024-07-31,595.31,605.96,592.3,604.41,8522843.0,9059574784.0
2024-08-01,604.02,611.25,603.49,606.91,7110895.0,8151627776.0
2024-08-02,603.51,608.17,599.56,604.88,6065610.0,7064256512.0
2024-08-05,600.97,601.52,589.78,589.78,7051459.0,7432783872.0
2024-08-06,593.31,598.26,589.94,595.47,5169469.0,5829562368.0
2024-08-07,594.44,604.79,593.43,599.34,4670223.0,5217607680.0
2024-08-08,600.28,602.27,594.49,597.7,5372736.0,5562778112.0
2024-08-09,598.39,602.25,597.49,598.77,4763830.0,4567620096.0
2024-08-12,598.87,602.51,594.37,597.12,4518789.0,4589431296.0
2024-08-13,597.56,602.48,596.09,602.04,4400258.0,4424721408.0
2024-08-14,601.8,601.8,597.68,599.36,4195129.0,4465528832.0
2024-08-15,597.44,604.66,595.54,602.53,6066071.0,6057494528.0
2024-08-16,603.03,606.17,598.4,600.5,6742950.0,7059927040.0
2024-08-19,600.39,608.04,600.36,603.7,6079592.0,6428366848.0
2024-08-20,602.4,602.62,593.34,597.45,5270408.0,5755938816.0
2024-08-21,595.8,597.67,591.94,596.93,4503132.0,5055120384.0
2024-08-22,595.85,601.68,594.03,597.43,5416191.0,5603691008.0
2024-08-23,596.23,602.35,595.77,601.69,5327654.0,5182015488.0
2024-08-26,603.48,607.41,601.23,605.58,6264200.0,6069157888.0
2024-08-27,605.19,618.11,604.73,617.29,6673998.0,6617271296.0
2024-08-28,615.68,618.72,611.04,614.13,5326474.0,5330150912.0
2024-08-29,612.76,617.18,605.25,607.75,6579673.0,7632069120.0
2024-08-30,606.67,613.66,601.87,607.89,8714082.0,10112130048.0
2024-09-02,604.27,615.26,603.45,610.94,7141192.0,7570804736.0
2024-09-03,610.02,611.93,594.71,597.05,5895112.0,6086582784.0
2024-09-04,591.94,596.21,587.68,591.94,5793046.0,6231458304.0
2024-09-05,593.95,595.96,588.73,592.69,6007726.0,6818779136.0
2024-09-06,592.93,599.63,591.2,591.2,5358971.0,5948947456.0
2024-09-09,589.18,591.3,576.28,577.3,5394541.0,5105886208.0
2024-09-10,577.57,585.47,577.07,584.13,5496895.0,5540545536.0
2024-09-11,581.64,581.7,567.22,574.23,5314425.0,5517254144.0
2024-09-12,574.15,577.13,571.25,574.02,5014639.0,5135563264.0
2024-09-13,575.89,578.4,572.55,572.55,5354123.0,5245597696.0
2024-09-18,573.81,586.45,573.81,583.25,5482783.0,5102283776.0
2024-09-19,584.02,585.69,572.17,583.68,7159096.0,6549870080.0
2024-09-20,582.4,588.97,581.52,585.73,6513698.0,6570049536.0
2024-09-23,582.94,588.39,578.74,579.36,5001071.0,5982416896.0
2024-09-24,584.24,602.68,581.82,602.68,8971816.0,9192500224.0
2024-09-25,607.04,620.27,602.7,602.92,10428724.0,10350893056.0
2024-09-26,601.09,628.37,598.79,628.37,9842761.0,10736088064.0
2024-09-27,636.76,662.83,634.16,658.8,11241254.0,12197207040.0
2024-09-30,684.4,726.08,675.2,723.18,18984193.0,21633732608.0
2024-10-08,797.63,803.23,728.38,768.01,23258032.0,28758761472.0
2024-10-09,750.29,752.47,710.4,714.05,18157904.0,25250723840.0
2024-10-10,713.03,729.91,696.49,705.45,13996629.0,19136634880.0
2024-10-11,699.92,700.74,672.63,679.97,11847217.0,15000832000.0
2024-10-14,681.96,701.32,671.05,701.32,10829215.0,15395059712.0
2024-10-15,695.21,706.88,682.4,682.46,11293827.0,17205635072.0
2024-10-16,674.83,689.98,674.63,682.29,11868409.0,17647144960.0
2024-10-17,685.58,688.25,670.08,670.71,11135328.0,17723131904.0
2024-10-18,668.03,711.91,665.34,699.94,12917744.0,21804572672.0
2024-10-21,704.55,716.44,699.0,703.98,13926940.0,26376448000.0
2024-10-22,706.82,710.83,697.64,708.43,13949197.0,22165602304.0
2024-10-23,707.18,722.82,706.67,715.06,12891934.0,18455949312.0
2024-10-24,710.24,712.54,703.73,707.27,9802740.0,15044532224.0
2024-10-25,706.0,725.51,706.0,723.36,11243178.0,17266450432.0
2024-10-28,724.74,729.9,717.84,729.9,11950971.0,17405786112.0
2024-10-29,731.62,732.62,710.93,712.07,11408104.0,19670687744.0
2024-10-30,712.33,719.02,704.55,716.3,10246279.0,18213009408.0
2024-10-31,716.31,730.79,711.46,726.11,13552053.0,22764926976.0
2024-11-01,721.52,723.98,703.29,707.61,12579086.0,20072351744.0
2024-11-04,706.22,723.07,706.22,723.07,9618362.0,14770598912.0
2024-11-05,721.97,741.83,720.0,740.86,12442891.0,21093144576.0
2024-11-06,741.94,749.1,734.47,740.12,14687085.0,24272865280.0
2024-11-07,732.32,750.05,730.84,750.05,15764423.0,21763387392.0
2024-11-08,757.42,759.41,743.34,745.27,15599713.0,24361553920.0
2024-11-11,745.95,760.77,743.63,760.72,13310466.0,23308679168.0
2024-11-12,762.3,764.59,742.58,749.78,14040386.0,22181038080.0
2024-11-13,744.56,750.61,735.27,749.94,9919681.0,15507989504.0
2024-11-14,753.21,753.59,731.14,732.52,10574596.0,17422852096.0
2024-11-15,727.61,737.71,716.7,716.82,9730154.0,16261901312.0
2024-11-18,717.96,720.83,697.22,701.35,11070718.0,15547034624.0
2024-11-19,704.67,717.92,698.06,717.92,10715189.0,13796799488.0
2024-11-20,715.94,725.0,713.57,723.88,10298555.0,13628610560.0
2024-11-21,722.89,723.78,713.09,719.31,11094271.0,13573372928.0
2024-11-22,717.63,719.75,695.83,695.83,15056937.0,18909890560.0
2024-11-25,698.39,700.37,687.42,698.64,14999440.0,18220201984.0
2024-11-26,696.89,700.39,689.77,690.22,13527404.0,17331877888.0
2024-11-27,685.41,701.44,675.26,701.24,12405381.0,15754252288.0
2024-11-28,700.16,703.72,695.01,696.14,11706616.0,16139043840.0
2024-11-29,694.0,710.47,692.05,707.41,15281278.0,20956923904.0
2024-12-02,707.96,715.88,707.96,714.59,15903044.0,22061463552.0
2024-12-03,717.69,718.1,709.24,714.51,13731595.0,18424625152.0
2024-12-04,715.9,718.23,705.54,708.63,15316313.0,25774151680.0
2024-12-05,705.59,714.8,705.57,714.39,13737070.0,22792771584.0
2024-12-06,714.66,729.63,711.71,727.63,16083398.0,24155181056.0
2024-12-09,726.98,731.82,720.51,724.89,14216974.0,21042976768.0
2024-12-10,748.01,749.78,728.29,729.36,17492810.0,27218147328.0
2024-12-11,727.02,733.4,726.43,732.66,12695162.0,19575293952.0
2024-12-12,732.86,735.47,726.91,734.99,13419978.0,21090971648.0
2024-12-13,730.62,730.62,718.95,719.25,13674976.0,21047279616.0
2024-12-16,719.76,721.14,704.1,706.8,12720653.0,17841522688.0
2024-12-17,704.29,707.74,696.24,697.3,11660506.0,15147134976.0
2024-12-18,699.87,704.7,696.31,699.95,10683236.0,15688963072.0
2024-12-19,691.6,699.23,688.25,697.17,9703044.0,14449908736.0
2024-12-20,695.63,703.51,695.12,696.43,10212361.0,17921853440.0
2024-12-23,695.95,701.89,685.26,685.55,10725028.0,18435278848.0
