date,open,high,low,close,vol,amount
2017-01-20,2331.43,2373.53,2331.15,2370.94,28404230.0,44066988032.0
2017-01-23,2373.47,2397.47,2373.47,2390.79,28456651.0,42176954368.0
2017-01-24,2389.48,2390.57,2376.89,2380.93,24468948.0,36410953728.0
2017-01-25,2379.78,2397.33,2377.15,2395.4,22255704.0,34865930240.0
2017-01-26,2399.32,2415.62,2399.12,2415.62,21470011.0,33595611136.0
2017-02-03,2416.25,2419.02,2396.82,2404.03,19105429.0,30001674240.0
2017-02-06,2405.07,2428.18,2401.27,2428.18,26235433.0,40576835584.0
2017-02-07,2426.33,2433.93,2415.45,2427.74,30149362.0,42439315456.0
2017-02-08,2424.35,2441.24,2412.71,2441.24,31047155.0,44388868096.0
2017-02-09,2439.66,2461.47,2439.4,2459.85,37864400.0,52839165952.0
2017-02-10,2459.26,2462.29,2449.24,2457.07,40117020.0,52573102080.0
2017-02-13,2457.52,2473.58,2457.0,2473.58,41665809.0,52897542144.0
2017-02-14,2472.26,2475.1,2464.27,2473.6,41515893.0,54558662656.0
2017-02-15,2471.27,2476.12,2444.1,2446.6,46853069.0,61907918848.0
2017-02-16,2445.3,2464.06,2443.05,2461.92,41945008.0,54193061888.0
2017-02-17,2462.88,2464.73,2438.49,2442.19,42664649.0,55999512576.0
2017-02-20,2442.63,2469.41,2442.62,2469.41,46663641.0,58468397056.0
2017-02-21,2472.42,2493.93,2471.85,2493.93,51454179.0,65894825984.0
2017-02-22,2492.51,2500.06,2487.78,2500.06,50472947.0,67474644992.0
2017-02-23,2498.31,2500.85,2484.74,2498.19,54130199.0,71759429632.0
2017-02-24,2496.04,2503.74,2490.76,2502.19,48279883.0,68334133248.0
2017-02-27,2507.35,2513.57,2490.23,2493.15,48407442.0,66977001472.0
2017-02-28,2492.34,2501.07,2487.02,2499.46,40875999.0,60075577344.0
2017-03-01,2492.46,2507.85,2490.02,2499.51,46706010.0,68126769152.0
2017-03-02,2502.81,2507.64,2483.18,2484.11,44733339.0,65393070080.0
2017-03-03,2474.87,2492.89,2466.41,2490.17,43874677.0,69371248640.0
2017-03-06,2492.08,2515.36,2492.08,2515.36,44761734.0,71713611776.0
2017-03-07,2520.79,2524.4,2510.3,2524.4,44076405.0,68508848128.0
2017-03-08,2523.89,2523.9,2507.93,2513.52,38837139.0,59259797504.0
2017-03-09,2505.16,2505.25,2480.75,2487.95,38534805.0,58024480768.0
2017-03-10,2489.75,2508.12,2489.75,2500.84,19219229.0,31339139072.0
2017-03-13,2500.86,2524.3,2487.97,2524.3,40230176.0,65786413056.0
2017-03-14,2523.79,2533.17,2517.94,2525.55,40658350.0,65524510720.0
2017-03-15,2520.62,2527.6,2516.45,2524.02,37146673.0,60613132288.0
2017-03-16,2531.77,2546.63,2531.77,2546.63,44716388.0,71213989888.0
2017-03-17,2549.08,2553.13,2523.88,2524.59,49630309.0,79676850176.0
2017-03-20,2524.41,2530.11,2512.92,2530.11,39988038.0,64131936256.0
2017-03-21,2530.36,2537.06,2522.66,2537.06,39214019.0,61919809536.0
2017-03-22,2526.94,2532.93,2508.94,2521.11,44244516.0,64881393664.0
2017-03-23,2522.52,2531.14,2496.94,2520.95,43928947.0,70198976512.0
2017-03-24,2519.6,2535.85,2514.62,2534.53,44916240.0,67129901056.0
2017-03-27,2536.53,2539.75,2523.65,2525.13,44820528.0,67501195264.0
2017-03-28,2523.58,2528.82,2514.99,2520.66,34855466.0,58268860416.0
2017-03-29,2523.83,2526.53,2505.74,2508.54,42572724.0,69780619264.0
2017-03-30,2505.87,2508.04,2462.0,2468.35,47568329.0,73916350464.0
2017-03-31,2469.11,2483.16,2469.03,2483.15,39787616.0,66132705280.0
2017-04-05,2501.36,2539.72,2501.31,2539.66,52889496.0,84924293120.0
2017-04-06,2545.42,2550.71,2537.12,2546.5,52738458.0,69913042944.0
2017-04-07,2547.19,2563.66,2541.82,2557.51,53222132.0,71077330944.0
2017-04-10,2554.7,2556.14,2538.5,2540.26,62959208.0,80664387584.0
2017-04-11,2539.88,2553.4,2507.72,2549.88,72849427.0,94516166656.0
2017-04-12,2544.47,2544.58,2522.8,2527.95,80787668.0,86900465664.0
2017-04-13,2523.65,2547.61,2522.39,2542.15,57456936.0,67619971072.0
2017-04-14,2546.19,2546.19,2510.64,2512.86,68693517.0,75259207680.0
2017-04-17,2502.15,2505.01,2471.73,2483.62,54561926.0,63101456384.0
2017-04-18,2484.44,2497.68,2470.42,2470.57,49190662.0,54580625408.0
2017-04-19,2462.26,2462.45,2420.33,2447.67,52450005.0,58492661760.0
2017-04-20,2443.53,2455.65,2424.41,2444.22,48425659.0,54666452992.0
2017-04-21,2445.06,2453.94,2429.55,2434.58,39035722.0,46230261760.0
2017-04-24,2426.95,2426.95,2379.67,2385.78,41866273.0,49355083776.0
2017-04-25,2384.11,2409.42,2382.64,2395.88,46101267.0,53736038400.0
2017-04-26,2394.41,2407.97,2394.17,2406.0,49727926.0,58479575040.0
2017-04-27,2398.92,2421.55,2366.2,2416.55,58353020.0,70412500992.0
2017-04-28,2412.52,2433.02,2411.95,2433.0,52152150.0,59077509120.0
2017-05-02,2429.97,2433.6,2422.63,2431.18,49684646.0,56611139584.0
2017-05-03,2426.57,2434.82,2417.69,2427.92,30169724.0,38981455872.0
2017-05-04,2421.27,2435.32,2408.07,2417.72,32601209.0,42283413504.0
2017-05-05,2406.77,2408.9,2391.24,2391.86,30555896.0,38982557696.0
2017-05-08,2385.06,2390.83,2361.67,2361.97,29165252.0,36243730432.0
2017-05-09,2353.51,2372.2,2337.15,2371.99,25392853.0,32159776768.0
2017-05-10,2371.9,2386.13,2338.39,2339.54,29915582.0,38730706944.0
2017-05-11,2326.29,2332.3,2281.49,2332.29,33348231.0,39476207616.0
2017-05-12,2326.31,2334.23,2309.73,2326.52,25609304.0,31332069376.0
2017-05-15,2331.13,2346.98,2331.13,2346.92,25259681.0,31507374080.0
2017-05-16,2343.57,2391.56,2329.01,2391.56,35596538.0,44889063424.0
2017-05-17,2390.28,2409.93,2388.91,2395.72,35950395.0,47394381824.0
2017-05-18,2377.2,2399.64,2371.27,2383.06,30709504.0,39367880704.0
2017-05-19,2385.87,2391.44,2366.4,2378.57,27444171.0,35538657280.0
2017-05-22,2376.82,2388.23,2350.95,2359.9,29557108.0,36526915584.0
2017-05-23,2355.38,2365.43,2325.68,2327.77,33655862.0,40160002048.0
2017-05-24,2317.26,2340.94,2293.3,2340.94,30650239.0,36222529536.0
2017-05-25,2336.55,2365.64,2321.3,2361.96,34466809.0,39041724416.0
2017-05-26,2357.28,2369.1,2350.53,2357.19,31683619.0,37111238656.0
2017-05-31,2376.82,2384.14,2349.01,2350.76,30981098.0,35803906048.0
2017-06-01,2344.2,2344.26,2315.19,2316.16,32686237.0,36354306048.0
2017-06-02,2310.45,2343.65,2296.77,2340.83,31900896.0,34204665856.0
2017-06-05,2343.4,2360.85,2341.8,2357.56,27053269.0,31032461312.0
2017-06-06,2355.7,2366.14,2351.91,2366.14,25872590.0,29719967744.0
2017-06-07,2365.18,2411.05,2363.34,2411.05,39720558.0,47355392000.0
2017-06-08,2409.46,2417.56,2404.87,2410.7,35538835.0,42836635648.0
2017-06-09,2408.0,2410.92,2395.66,2409.9,31271790.0,37220917248.0
2017-06-12,2401.15,2403.65,2386.27,2387.78,31994087.0,37433995264.0
2017-06-13,2385.07,2421.76,2384.5,2418.83,34813249.0,40206528512.0
2017-06-14,2417.16,2424.84,2411.46,2414.65,36432445.0,42485465088.0
2017-06-15,2411.69,2436.47,2411.51,2433.76,37270081.0,42784280576.0
2017-06-16,2432.87,2442.05,2431.38,2438.37,35453155.0,39366582272.0
2017-06-19,2435.65,2451.69,2434.34,2451.69,32677976.0,37124317184.0
2017-06-20,2453.43,2464.27,2450.53,2454.3,38206221.0,46107910144.0
2017-06-21,2457.7,2466.8,2446.84,2466.8,33898756.0,40271093760.0
2017-06-22,2463.93,2470.43,2436.19,2436.26,41029367.0,48719155200.0
2017-06-23,2431.72,2448.93,2414.39,2448.93,37244085.0,43282186240.0
2017-06-26,2450.63,2480.74,2449.64,2480.74,39074281.0,46937743360.0
2017-06-27,2480.13,2488.1,2473.28,2486.2,39932778.0,48444473344.0
2017-06-28,2481.71,2486.24,2474.25,2477.87,40964858.0,49669365760.0
2017-06-29,2479.47,2494.82,2479.45,2492.04,37388139.0,45277380608.0
2017-06-30,2487.19,2499.63,2482.71,2499.63,36003277.0,44365647872.0
2017-07-03,2501.86,2520.31,2499.47,2520.31,45370728.0,53727621120.0
2017-07-04,2521.13,2522.86,2506.2,2512.36,44549018.0,54989647872.0
2017-07-05,2509.16,2536.98,2507.02,2536.98,48994075.0,58361376768.0
2017-07-06,2535.45,2552.91,2526.5,2549.8,60676643.0,72319901696.0
2017-07-07,2544.93,2565.58,2542.27,2564.92,59119759.0,70678421504.0
2017-07-10,2562.31,2574.64,2553.61,2563.5,60618034.0,72473919488.0
2017-07-11,2556.56,2558.76,2523.99,2524.93,55161038.0,65874112512.0
2017-07-12,2522.89,2537.42,2499.02,2537.42,51522048.0,61909512192.0
2017-07-13,2537.87,2551.76,2532.67,2539.97,52488328.0,63388790784.0
2017-07-14,2535.91,2541.59,2522.89,2536.27,43512204.0,56713383936.0
2017-07-17,2528.52,2528.52,2432.64,2446.47,61920242.0,71545651200.0
2017-07-18,2433.63,2484.95,2433.63,2484.95,53165893.0,61060530176.0
2017-07-19,2482.12,2542.15,2481.2,2541.86,81921218.0,83425009664.0
2017-07-20,2541.07,2561.98,2537.82,2551.58,73872096.0,81910685696.0
2017-07-21,2543.45,2563.67,2540.25,2558.15,64122487.0,70598811648.0
2017-07-24,2553.04,2570.89,2551.83,2564.0,75210049.0,80022159360.0
2017-07-25,2560.79,2563.28,2537.41,2556.09,64777472.0,68858093568.0
2017-07-26,2561.22,2566.21,2546.19,2565.07,79382769.0,85456535552.0
2017-07-27,2560.57,2581.45,2547.12,2575.2,91060753.0,102687948800.0
2017-07-28,2567.47,2587.62,2561.56,2583.34,75025700.0,88726028288.0
2017-07-31,2585.82,2626.62,2584.72,2625.71,95500840.0,102256066560.0
2017-08-01,2627.13,2627.75,2611.89,2624.34,84553205.0,93338689536.0
2017-08-02,2620.92,2636.26,2606.68,2608.04,88785700.0,100456243200.0
2017-08-03,2603.42,2617.72,2602.14,2616.05,75954228.0,85194416128.0
2017-08-04,2613.66,2648.55,2613.12,2613.55,99135798.0,108407865344.0
2017-08-07,2616.14,2642.91,2600.21,2642.91,84903843.0,89529843712.0
2017-08-08,2641.35,2647.06,2626.79,2634.74,86451337.0,96193306624.0
2017-08-09,2632.71,2650.63,2624.42,2648.41,82551387.0,90485702656.0
2017-08-10,2639.91,2645.91,2614.99,2629.4,78340295.0,90983997440.0
2017-08-11,2605.85,2611.1,2552.88,2563.55,86076363.0,97172103168.0
2017-08-14,2561.61,2596.56,2561.35,2595.27,64586700.0,81217421312.0
2017-08-15,2592.19,2604.67,2589.44,2602.24,61393250.0,79802359808.0
2017-08-16,2601.13,2603.05,2581.14,2595.54,61410776.0,82749374464.0
2017-08-17,2606.27,2617.56,2597.19,2617.56,68958335.0,88874967040.0
2017-08-18,2599.47,2615.49,2595.23,2611.72,60345389.0,74929750016.0
2017-08-21,2616.06,2637.88,2616.06,2637.88,58482781.0,72477360128.0
2017-08-22,2635.13,2635.88,2620.63,2628.24,55297602.0,76641337344.0
2017-08-23,2621.22,2623.78,2603.29,2608.5,49119858.0,59446743040.0
2017-08-24,2611.92,2615.55,2591.35,2595.43,42948330.0,54866452480.0
2017-08-25,2605.5,2635.28,2605.48,2630.91,53596129.0,63562280960.0
2017-08-28,2632.92,2665.89,2632.85,2660.47,60037032.0,76921348096.0
2017-08-29,2659.47,2673.01,2652.23,2658.62,57095148.0,77222920192.0
2017-08-30,2658.17,2687.83,2657.38,2682.81,65439794.0,88791351296.0
2017-08-31,2684.8,2700.52,2680.85,2700.52,61582350.0,85463900160.0
2017-09-01,2727.6,2754.23,2725.54,2749.2,74388857.0,101357010944.0
2017-09-04,2775.1,2779.64,2757.31,2772.61,70547132.0,99615088640.0
2017-09-05,2767.43,2767.47,2736.62,2758.25,58212524.0,87656726528.0
2017-09-06,2748.79,2782.29,2743.56,2773.86,63662162.0,96778321920.0
2017-09-07,2773.2,2776.1,2742.5,2745.79,58847965.0,90872995840.0
2017-09-08,2747.11,2773.04,2744.57,2761.49,57270051.0,85816410112.0
2017-09-11,2763.19,2803.49,2756.9,2803.08,70286206.0,102674817024.0
2017-09-12,2809.31,2840.23,2797.21,2805.81,94571734.0,136899674112.0
2017-09-13,2805.1,2824.01,2795.77,2824.01,64867492.0,93772808192.0
2017-09-14,2823.26,2832.25,2795.15,2806.62,66005688.0,95107399680.0
2017-09-15,2798.99,2800.27,2759.69,2769.37,59499923.0,84976730112.0
2017-09-18,2764.81,2794.0,2764.81,2793.41,54342626.0,78252490752.0
2017-09-19,2794.82,2797.37,2765.94,2776.68,54946344.0,80168181760.0
2017-09-20,2773.57,2806.68,2773.1,2806.68,59930926.0,84901650432.0
2017-09-21,2803.1,2805.88,2772.28,2772.28,57622755.0,82895331328.0
2017-09-22,2760.61,2765.45,2738.7,2755.4,47007140.0,67574280192.0
2017-09-25,2750.59,2753.59,2719.34,2722.86,43460107.0,63766421504.0
2017-09-26,2720.05,2736.82,2720.0,2736.82,38584812.0,60511047680.0
2017-09-27,2736.46,2771.21,2736.46,2767.87,44674208.0,66661199872.0
2017-09-28,2766.25,2774.64,2762.27,2765.84,59961626.0,72935055360.0
2017-09-29,2767.8,2787.74,2763.4,2779.89,63993278.0,74721984512.0
2017-10-09,2814.27,2821.16,2804.57,2812.13,70973173.0,85266997248.0
2017-10-10,2811.18,2811.23,2792.13,2810.69,61199244.0,78414675968.0
2017-10-11,2806.82,2806.95,2788.48,2795.88,63512010.0,87901159424.0
2017-10-12,2793.25,2795.26,2765.06,2788.08,58746480.0,73798418432.0
2017-10-13,2790.81,2821.09,2790.81,2819.31,61041188.0,77242851328.0
2017-10-16,2821.43,2827.72,2792.53,2801.37,74912279.0,91574689792.0
2017-10-17,2791.87,2813.06,2784.54,2799.67,48830304.0,60287197184.0
2017-10-18,2798.56,2809.66,2774.08,2779.95,54409223.0,68814307328.0
2017-10-19,2777.21,2777.21,2744.55,2746.84,54865684.0,62628175872.0
2017-10-20,2742.82,2778.7,2742.53,2778.6,43947794.0,55412703232.0
2017-10-23,2779.3,2798.83,2776.61,2798.72,50803947.0,60092555264.0
2017-10-24,2794.42,2807.48,2789.84,2804.3,49119747.0,62033403904.0
2017-10-25,2803.54,2835.71,2802.82,2835.71,58969446.0,68277338112.0
2017-10-26,2832.71,2859.91,2829.97,2849.3,47747263.0,75304697856.0
2017-10-27,2850.94,2860.57,2832.85,2838.27,47013174.0,65920258048.0
2017-10-30,2840.34,2843.94,2770.1,2802.06,86815478.0,96766590976.0
2017-10-31,2796.79,2828.29,2795.75,2828.29,58889299.0,75104804864.0
2017-11-01,2828.77,2844.6,2828.52,2833.7,47345025.0,68661518336.0
2017-11-02,2829.55,2829.57,2808.22,2814.75,45613470.0,66999066624.0
2017-11-03,2812.52,2820.28,2775.37,2791.47,45738802.0,63981199360.0
2017-11-06,2795.64,2820.87,2786.81,2820.87,44737831.0,64812396544.0
2017-11-07,2826.35,2856.52,2826.1,2853.58,49788934.0,72637579264.0
2017-11-08,2847.75,2865.32,2843.16,2852.19,50528629.0,76969721856.0
2017-11-09,2852.67,2881.26,2852.31,2881.26,43868761.0,66011820032.0
2017-11-10,2873.3,2878.1,2860.49,2873.47,52224867.0,78629871616.0
2017-11-13,2872.07,2901.04,2867.03,2900.3,59277272.0,89824313344.0
2017-11-14,2896.55,2917.64,2885.96,2896.28,56917918.0,87150166016.0
2017-11-15,2880.42,2880.42,2844.33,2855.47,51721702.0,82090647552.0
2017-11-16,2849.9,2854.37,2836.11,2845.96,44579740.0,68717400064.0
2017-11-17,2844.92,2847.24,2792.07,2797.24,59137372.0,86221135872.0
2017-11-20,2782.45,2825.42,2754.91,2824.64,48253968.0,69915566080.0
2017-11-21,2818.27,2846.59,2817.43,2834.87,50492312.0,77809188864.0
2017-11-22,2841.12,2859.15,2825.09,2859.15,50625812.0,76525387776.0
2017-11-23,2856.05,2856.39,2793.56,2793.73,53367146.0,78307835904.0
2017-11-24,2779.91,2806.27,2768.72,2800.78,44495449.0,63312625664.0
2017-11-27,2797.52,2806.5,2763.01,2767.58,43751284.0,61168005120.0
2017-11-28,2760.96,2798.18,2754.35,2797.82,43932943.0,58480799744.0
2017-11-29,2798.9,2825.23,2791.14,2822.91,57966586.0,76625297408.0
2017-11-30,2812.93,2824.39,2789.27,2798.71,47107087.0,64932651008.0
2017-12-01,2793.59,2806.05,2782.4,2802.72,44069980.0,60458942464.0
2017-12-04,2804.24,2817.13,2787.93,2794.97,44635959.0,63280939008.0
2017-12-05,2787.31,2788.78,2751.78,2758.14,52456165.0,70845104128.0
2017-12-06,2747.34,2750.77,2706.18,2746.59,45459466.0,60508512256.0
2017-12-07,2735.73,2743.96,2716.69,2720.85,37320707.0,52839735296.0
2017-12-08,2714.55,2751.77,2710.38,2745.09,40045344.0,55868817408.0
2017-12-11,2749.56,2780.63,2749.56,2779.61,40633422.0,59800399872.0
2017-12-12,2780.12,2784.15,2752.28,2752.28,40492141.0,61959229440.0
2017-12-13,2746.73,2766.13,2743.53,2765.44,34973482.0,52905025536.0
2017-12-14,2764.8,2770.69,2745.19,2757.41,38222941.0,56220663808.0
2017-12-15,2754.45,2754.45,2718.43,2726.73,39667556.0,57974484992.0
2017-12-18,2727.04,2736.6,2714.91,2730.58,34646915.0,50892046336.0
2017-12-19,2729.28,2744.18,2729.07,2743.83,32416344.0,47988699136.0
2017-12-20,2744.8,2748.25,2717.43,2724.78,37818382.0,52930043904.0
2017-12-21,2720.9,2750.72,2706.71,2745.01,44224081.0,57814634496.0
2017-12-22,2746.15,2767.43,2745.34,2758.69,38381773.0,54647619584.0
2017-12-25,2758.11,2759.26,2727.97,2734.68,46682172.0,62749216768.0
2017-12-26,2731.73,2745.62,2717.32,2744.21,39996168.0,53506985984.0
2017-12-27,2743.12,2765.67,2733.7,2736.36,48202915.0,63324495872.0
2017-12-28,2728.22,2757.6,2722.73,2749.77,49462019.0,61472055296.0
2017-12-29,2748.86,2760.21,2746.49,2760.04,40699456.0,54440804352.0
2018-01-02,2766.5,2810.42,2762.45,2810.21,50267628.0,65220603904.0
2018-01-03,2808.35,2837.22,2807.56,2827.28,57361708.0,80266125312.0
2018-01-04,2830.3,2881.23,2827.92,2860.13,55144477.0,78724784128.0
2018-01-05,2859.39,2873.14,2853.17,2864.26,53951589.0,76777226240.0
2018-01-08,2864.6,2901.62,2859.21,2890.6,61699544.0,88842821632.0
2018-01-09,2887.04,2895.77,2873.62,2885.53,47451826.0,71569498112.0
2018-01-10,2891.15,2912.68,2872.23,2892.36,53888233.0,79523463168.0
2018-01-11,2891.6,2896.38,2867.87,2888.28,53659548.0,79365226496.0
2018-01-12,2891.36,2895.47,2871.15,2880.07,49687057.0,70628204544.0
2018-01-15,2879.07,2879.08,2819.92,2830.7,60989615.0,87823671296.0
2018-01-16,2826.59,2844.8,2820.56,2834.91,56328641.0,78592925696.0
2018-01-17,2829.78,2839.58,2803.6,2836.87,60806213.0,79768788992.0
2018-01-18,2837.63,2841.85,2825.55,2838.29,49362065.0,62713131008.0
2018-01-19,2840.15,2868.0,2839.52,2865.07,53541390.0,68215107584.0
2018-01-22,2862.68,2890.93,2860.1,2888.99,56035840.0,75624210432.0
2018-01-23,2894.49,2918.21,2884.22,2918.21,55263121.0,74638974976.0
2018-01-24,2922.33,2936.15,2901.0,2935.25,61817983.0,84392501248.0
2018-01-25,2945.73,2969.24,2942.91,2943.52,74576705.0,94598742016.0
2018-01-26,2931.68,2958.03,2926.57,2949.07,63813239.0,80325517312.0
2018-01-29,2956.3,2991.85,2935.84,2949.41,74312351.0,89191366656.0
2018-01-30,2938.33,2951.11,2913.08,2916.36,73156638.0,82184445952.0
2018-01-31,2899.3,2919.64,2876.36,2896.95,77469675.0,85887287296.0
2018-02-01,2897.17,2911.51,2839.02,2858.33,86010243.0,93496958976.0
2018-02-02,2839.34,2910.46,2813.84,2904.77,77516477.0,89112338432.0
2018-02-05,2856.21,2911.81,2853.74,2902.85,70835355.0,87700889600.0
2018-02-06,2842.06,2871.61,2782.09,2786.47,82683298.0,95494209536.0
2018-02-07,2834.27,2842.1,2737.35,2740.57,76557005.0,90736394240.0
2018-02-08,2712.13,2741.03,2690.35,2716.38,60509363.0,73107742720.0
2018-02-09,2639.37,2646.95,2559.97,2604.52,79467908.0,86373728256.0
2018-02-12,2607.28,2647.8,2594.53,2636.79,49879157.0,59144359936.0
2018-02-13,2655.28,2684.99,2649.28,2657.46,50127445.0,60326682624.0
2018-02-14,2661.92,2674.16,2645.03,2670.37,35549324.0,40103075840.0
2018-02-22,2698.28,2736.17,2691.9,2735.58,48050339.0,56079872000.0
2018-02-23,2740.83,2754.99,2720.38,2747.96,53665588.0,60256894976.0
2018-02-26,2761.93,2793.73,2740.31,2790.54,73048024.0,81969790976.0
2018-02-27,2788.27,2790.55,2751.59,2754.24,65714708.0,79374614528.0
2018-02-28,2727.97,2751.52,2709.79,2736.16,59312668.0,70475669504.0
2018-03-01,2716.35,2761.54,2711.0,2757.1,68480639.0,76490153984.0
2018-03-02,2735.82,2750.79,2725.13,2729.67,57934126.0,70014074880.0
2018-03-05,2732.53,2743.42,2723.08,2733.85,59850181.0,70592528384.0
2018-03-06,2739.92,2774.79,2724.95,2774.59,75934576.0,89260048384.0
2018-03-07,2766.72,2770.42,2735.45,2739.64,57629805.0,70465871872.0
2018-03-08,2731.52,2750.5,2730.18,2745.35,50892806.0,63599730688.0
2018-03-09,2741.65,2758.1,2733.29,2757.59,62201119.0,75079458816.0
2018-03-12,2766.87,2801.26,2766.87,2798.8,78707625.0,98852716544.0
2018-03-13,2793.13,2797.53,2781.89,2783.02,63647450.0,78003060736.0
2018-03-14,2776.1,2792.9,2773.33,2776.57,66077241.0,79116607488.0
2018-03-15,2769.42,2780.42,2752.21,2773.17,60126463.0,75032100864.0
2018-03-16,2773.05,2778.39,2748.24,2748.24,49852141.0,63469305856.0
2018-03-19,2739.39,2748.38,2725.9,2741.24,50555332.0,62785167360.0
2018-03-20,2721.5,2753.9,2716.48,2748.97,47046632.0,59662880768.0
2018-03-21,2754.62,2769.37,2718.24,2726.94,50639385.0,67437432832.0
2018-03-22,2734.57,2745.21,2713.62,2723.39,43194010.0,58514898944.0
2018-03-23,2641.77,2652.87,2559.31,2595.87,77394281.0,90636713984.0
2018-03-26,2558.29,2636.48,2543.83,2635.98,50006562.0,64687861760.0
2018-03-27,2663.58,2699.23,2662.8,2693.72,53344693.0,73877381120.0
2018-03-28,2658.27,2687.54,2653.74,2662.3,44692792.0,61307219968.0
2018-03-29,2672.23,2695.39,2650.82,2690.5,47262660.0,61326286848.0
2018-03-30,2696.87,2721.86,2693.62,2721.86,46710733.0,65517211648.0
2018-04-02,2732.25,2747.18,2721.75,2726.71,52207596.0,80738402304.0
2018-04-03,2687.43,2703.05,2678.21,2700.1,44990486.0,66558619648.0
2018-04-04,2707.43,2714.44,2669.49,2672.23,40981630.0,61545930752.0
2018-04-09,2665.39,2695.67,2651.84,2683.39,40300587.0,59290316800.0
2018-04-10,2688.36,2709.7,2675.8,2709.7,43305359.0,63982915584.0
2018-04-11,2720.9,2728.92,2713.79,2720.74,42520901.0,62039822336.0
2018-04-12,2714.38,2721.9,2692.47,2698.82,40054738.0,57512230912.0
2018-04-13,2708.6,2716.24,2686.2,2690.55,36371982.0,52304539648.0
2018-04-16,2685.84,2694.71,2653.14,2672.26,37787846.0,57757605888.0
2018-04-17,2678.91,2682.53,2616.28,2619.02,44997038.0,66976653312.0
2018-04-18,2636.79,2653.77,2584.45,2650.88,41669846.0,60489437184.0
2018-04-19,2648.86,2677.57,2645.41,2664.97,43871012.0,62894469120.0
2018-04-20,2654.19,2659.18,2608.25,2611.89,39278383.0,54171234304.0
2018-04-23,2610.44,2624.04,2572.44,2598.18,30861934.0,44319371264.0
2018-04-24,2598.34,2661.41,2598.34,2661.41,38423389.0,57914810368.0
2018-04-25,2649.97,2664.68,2647.03,2662.13,33104316.0,48575188992.0
2018-04-26,2662.57,2665.52,2616.83,2617.88,34415551.0,50062741504.0
2018-04-27,2632.54,2639.76,2611.64,2631.33,31160961.0,44318945280.0
2018-05-02,2640.03,2658.3,2632.32,2650.45,33804960.0,47248539648.0
2018-05-03,2645.2,2671.82,2617.46,2670.42,32474857.0,49282809856.0
2018-05-04,2662.65,2684.93,2660.01,2676.54,30665999.0,48012304384.0
2018-05-07,2683.15,2734.95,2682.96,2734.59,37335371.0,57103609856.0
2018-05-08,2730.16,2737.78,2723.1,2735.52,34586873.0,53415231488.0
2018-05-09,2733.74,2749.67,2723.75,2740.29,31292595.0,47388983296.0
2018-05-10,2756.66,2763.6,2740.49,2758.33,33501354.0,52228173824.0
2018-05-11,2760.94,2767.75,2745.36,2747.25,36651009.0,58853019648.0
2018-05-14,2744.44,2761.69,2743.51,2754.02,34539511.0,55570427904.0
