date,open,high,low,close,vol,amount
2018-03-28,1470.66,1502.57,1468.69,1490.56,4878696.0,6257793024.0
2018-03-29,1493.04,1497.46,1481.31,1495.51,3981250.0,5007599616.0
2018-03-30,1496.75,1519.45,1496.75,1518.96,4828652.0,6798544896.0
2018-04-02,1520.49,1527.55,1511.76,1517.09,5296692.0,7814431232.0
2018-04-03,1499.64,1510.55,1491.83,1510.03,4010334.0,5591567360.0
2018-04-04,1516.7,1526.43,1498.42,1503.26,3604759.0,4964086784.0
2018-04-09,1501.53,1511.72,1491.3,1508.66,4137178.0,5045398528.0
2018-04-10,1507.4,1507.86,1487.06,1503.66,3916429.0,5160262144.0
2018-04-11,1506.88,1516.24,1502.67,1506.58,3879367.0,4775830528.0
2018-04-12,1506.85,1509.96,1495.15,1496.09,3417672.0,4335237632.0
2018-04-13,1507.18,1512.98,1487.09,1488.12,3442791.0,4802552320.0
2018-04-16,1485.21,1498.28,1475.29,1493.13,3770484.0,5311302656.0
2018-04-17,1493.3,1497.98,1465.95,1470.64,4054422.0,4833909248.0
2018-04-18,1478.39,1479.82,1442.79,1478.69,3918223.0,5207657984.0
2018-04-19,1472.76,1493.09,1468.34,1492.21,3897138.0,5700823552.0
2018-04-20,1487.56,1491.82,1464.9,1465.29,3603522.0,4980312064.0
2018-04-23,1458.58,1464.87,1435.79,1446.5,3196228.0,4357910016.0
2018-04-24,1447.14,1478.07,1447.14,1476.75,3987882.0,5407541248.0
2018-04-25,1472.83,1493.78,1470.8,1490.41,3700432.0,5400597504.0
2018-04-26,1494.03,1499.11,1482.59,1483.88,3992476.0,5213422080.0
2018-04-27,1497.75,1507.2,1488.18,1504.88,3782564.0,5807500800.0
2018-05-02,1513.87,1527.15,1511.86,1521.99,3555200.0,5807034368.0
2018-05-03,1520.77,1535.99,1506.81,1533.63,3466630.0,5250275328.0
2018-05-04,1524.82,1555.81,1524.68,1546.94,3482390.0,5377488896.0
2018-05-07,1545.93,1579.56,1545.93,1579.26,3619330.0,5591967232.0
2018-05-08,1579.88,1587.65,1574.0,1581.63,3568427.0,5728641536.0
2018-05-09,1579.86,1591.96,1577.85,1591.62,3213035.0,4783693824.0
2018-05-10,1592.83,1615.26,1587.99,1613.9,3487171.0,5144819712.0
2018-05-11,1614.8,1619.48,1583.68,1586.78,3606827.0,5779265536.0
2018-05-14,1585.26,1589.61,1576.83,1580.09,3131841.0,4607258112.0
2018-05-15,1580.16,1631.88,1579.32,1631.7,3244976.0,5492753920.0
2018-05-16,1627.0,1657.88,1618.88,1641.76,3114932.0,5574772736.0
2018-05-17,1641.67,1642.88,1622.5,1636.48,2705312.0,4572872192.0
2018-05-18,1630.44,1639.42,1618.99,1637.29,2479963.0,4043258624.0
2018-05-21,1639.02,1641.6,1629.46,1640.12,2874990.0,4489517056.0
2018-05-22,1637.25,1658.07,1637.09,1657.3,2931636.0,4577985536.0
2018-05-23,1653.47,1668.01,1650.73,1651.37,3092052.0,5062182400.0
2018-05-24,1650.85,1661.46,1646.92,1656.57,3288005.0,4853841920.0
2018-05-25,1655.63,1662.64,1649.07,1654.72,3272944.0,4972382208.0
2018-05-28,1648.28,1675.63,1638.83,1663.3,3019281.0,5203282944.0
2018-05-29,1659.73,1684.84,1613.2,1623.51,4011080.0,7125393920.0
2018-05-30,1600.74,1619.95,1586.96,1598.32,3495779.0,5532062720.0
2018-05-31,1611.46,1633.5,1596.36,1628.1,3210802.0,5178342912.0
2018-06-01,1619.92,1637.41,1570.32,1585.18,2938620.0,5116810240.0
2018-06-04,1591.83,1596.13,1566.78,1585.38,2926621.0,4391976448.0
2018-06-05,1580.87,1618.27,1580.58,1618.01,3551949.0,5233229824.0
2018-06-06,1621.31,1621.31,1602.61,1613.29,3086035.0,4570706944.0
2018-06-07,1607.96,1620.43,1597.09,1602.46,3622539.0,6803147776.0
2018-06-08,1595.46,1600.62,1578.64,1593.97,3500281.0,5167690240.0
2018-06-11,1590.01,1590.01,1569.78,1578.69,2917745.0,4390873600.0
2018-06-12,1579.72,1598.15,1564.48,1596.08,2992728.0,4564286976.0
2018-06-13,1594.3,1598.86,1579.82,1583.06,2643083.0,3851650048.0
2018-06-14,1578.22,1589.01,1558.45,1565.23,2870058.0,4349255680.0
2018-06-15,1563.77,1569.53,1531.44,1535.86,3493731.0,4591516672.0
2018-06-19,1504.68,1514.67,1442.69,1467.43,3933214.0,5743350272.0
2018-06-20,1456.72,1477.59,1440.03,1467.43,2983978.0,4082922240.0
2018-06-21,1466.3,1476.53,1427.46,1429.55,3470938.0,4628502016.0
2018-06-22,1407.69,1431.86,1393.83,1430.22,2671115.0,3001506048.0
2018-06-25,1426.05,1430.48,1401.33,1404.61,3278816.0,3019004928.0
2018-06-26,1372.22,1387.46,1356.25,1387.42,3924296.0,4246721280.0
2018-06-27,1378.5,1384.49,1348.59,1362.22,3847671.0,3866983936.0
2018-06-28,1351.68,1363.97,1342.38,1347.97,2892781.0,3231451904.0
2018-06-29,1337.17,1382.83,1336.53,1381.11,3366505.0,3825688576.0
2018-07-02,1373.7,1378.97,1346.57,1358.85,3221237.0,3566316800.0
2018-07-03,1358.31,1370.3,1317.65,1368.86,4848799.0,6034318336.0
2018-07-04,1357.39,1359.86,1338.81,1346.83,3522156.0,3982187008.0
2018-07-05,1342.73,1352.58,1319.68,1321.29,3809821.0,3907878656.0
2018-07-06,1320.28,1346.98,1301.84,1331.87,4359835.0,4398673920.0
2018-07-09,1332.59,1360.45,1332.36,1355.93,3829902.0,4663635968.0
2018-07-10,1356.87,1361.47,1346.08,1359.2,3172038.0,3743078400.0
2018-07-11,1334.54,1342.01,1321.01,1336.03,3106178.0,3381198848.0
2018-07-12,1338.02,1374.17,1336.55,1368.9,3576923.0,4280171520.0
2018-07-13,1372.32,1389.87,1369.52,1381.89,3547274.0,4029868288.0
2018-07-16,1380.36,1388.12,1374.46,1385.9,3280659.0,3857005568.0
2018-07-17,1384.88,1384.88,1365.54,1381.81,3353465.0,4212897536.0
2018-07-18,1384.88,1388.94,1371.01,1371.41,3415624.0,3730390784.0
2018-07-19,1369.38,1373.0,1346.83,1359.29,2870694.0,3387097088.0
2018-07-20,1360.64,1371.16,1346.13,1364.02,3050500.0,3806226432.0
2018-07-23,1340.24,1347.88,1330.62,1341.91,3132393.0,4291138304.0
2018-07-24,1342.58,1370.05,1335.94,1366.98,3845542.0,4705408000.0
2018-07-25,1365.76,1383.77,1363.61,1381.59,3680378.0,4165056000.0
2018-07-26,1382.84,1386.74,1368.74,1373.9,4544135.0,4289774336.0
2018-07-27,1371.05,1373.17,1356.99,1368.4,5064459.0,4488733696.0
2018-07-30,1366.32,1369.8,1335.6,1340.46,4479901.0,4417246208.0
2018-07-31,1334.2,1348.77,1334.04,1344.19,3666764.0,3514329088.0
2018-08-01,1342.17,1346.43,1318.92,1323.43,3390754.0,3447937024.0
2018-08-02,1319.32,1323.36,1272.55,1302.68,5002902.0,4733816832.0
2018-08-03,1299.66,1307.01,1290.88,1293.81,3886537.0,3694093824.0
2018-08-06,1283.45,1285.49,1248.71,1258.12,4351570.0,4269560064.0
2018-08-07,1258.24,1286.43,1248.43,1285.59,4340034.0,4172127744.0
2018-08-08,1284.92,1285.12,1260.31,1263.26,4168239.0,3741040896.0
2018-08-09,1258.93,1296.8,1254.5,1287.82,4012598.0,3924172800.0
2018-08-10,1288.87,1306.89,1287.71,1299.28,3396880.0,3353989120.0
2018-08-13,1286.68,1302.29,1278.8,1301.31,3048822.0,3303372800.0
2018-08-14,1300.45,1300.58,1285.14,1291.67,2691942.0,2694767616.0
2018-08-15,1292.34,1292.34,1260.37,1265.65,2920091.0,2835267072.0
2018-08-16,1252.8,1273.81,1244.04,1264.2,3017505.0,2769210880.0
2018-08-17,1271.07,1275.21,1232.55,1238.66,2981100.0,2940391936.0
2018-08-20,1237.36,1247.06,1218.31,1242.85,2849243.0,2780065024.0
2018-08-21,1242.59,1262.57,1239.27,1261.68,2593457.0,2709305600.0
2018-08-22,1257.7,1259.67,1242.82,1251.18,2104666.0,2280685824.0
2018-08-23,1252.01,1257.32,1244.38,1253.19,2485968.0,2813206784.0
2018-08-24,1247.65,1250.86,1238.02,1246.16,2467129.0,2554621696.0
2018-08-27,1247.62,1284.55,1244.65,1284.55,2861580.0,3225809664.0
2018-08-28,1283.89,1286.65,1278.82,1285.69,2651189.0,2960220416.0
2018-08-29,1281.75,1291.86,1279.41,1284.26,2666895.0,3031920384.0
2018-08-30,1281.84,1285.92,1267.64,1271.29,2792455.0,2953329408.0
2018-08-31,1270.66,1270.66,1252.89,1260.18,2729709.0,2632231680.0
2018-09-03,1257.14,1264.83,1244.23,1264.83,2493660.0,2501465344.0
2018-09-04,1263.84,1276.22,1258.08,1273.0,2916810.0,2853362432.0
2018-09-05,1270.73,1273.61,1254.86,1256.35,2533322.0,2567654912.0
2018-09-06,1253.63,1263.82,1238.33,1248.19,2216423.0,2125184128.0
2018-09-07,1250.0,1265.63,1240.17,1249.61,2799255.0,2612907776.0
2018-09-10,1247.86,1251.2,1230.65,1230.94,2618858.0,2248654336.0
2018-09-11,1230.21,1237.47,1220.75,1232.99,2764766.0,1994698496.0
2018-09-12,1235.35,1243.16,1224.66,1228.18,2083456.0,1873463552.0
2018-09-13,1236.95,1242.17,1210.2,1229.93,2426631.0,2411111936.0
2018-09-14,1229.37,1229.38,1208.65,1210.09,2391984.0,2221519872.0
2018-09-17,1207.49,1208.2,1194.65,1201.64,2134587.0,1817049984.0
2018-09-18,1199.94,1219.84,1197.79,1219.26,2786059.0,2230629120.0
2018-09-19,1215.88,1247.03,1214.92,1236.83,3720283.0,3197607424.0
2018-09-20,1236.77,1242.01,1232.36,1235.3,3267541.0,2553891840.0
2018-09-21,1241.43,1259.64,1233.77,1258.34,3918805.0,3161557504.0
2018-09-25,1247.28,1254.82,1242.93,1252.48,2980816.0,2415789056.0
2018-09-26,1255.61,1268.81,1248.3,1259.65,2870761.0,2638689792.0
2018-09-27,1258.14,1269.87,1254.96,1257.22,3037544.0,2738893824.0
2018-09-28,1258.8,1276.67,1258.64,1276.67,2663540.0,2646716672.0
2018-10-08,1255.57,1255.57,1228.01,1239.54,2850198.0,2734776320.0
2018-10-09,1240.97,1243.35,1225.61,1236.99,1907298.0,1866266368.0
2018-10-10,1234.79,1239.77,1222.03,1234.39,1721996.0,1727258112.0
2018-10-11,1201.56,1203.84,1159.79,1178.31,3660586.0,3082287616.0
2018-10-12,1173.44,1173.94,1140.52,1173.75,3551592.0,2683411712.0
2018-10-15,1174.01,1174.97,1150.56,1153.28,2247086.0,1901625856.0
2018-10-16,1149.99,1154.07,1092.44,1109.01,3088772.0,2742955776.0
2018-10-17,1114.8,1115.97,1065.39,1083.0,2896727.0,2514268160.0
2018-10-18,1046.32,1046.32,1029.98,1032.1,2508847.0,1771667328.0
2018-10-19,989.94,1021.21,989.42,1019.75,2946071.0,2205139968.0
2018-10-22,1002.9,1072.08,1002.87,1046.97,10365838.0,11542206464.0
2018-10-23,1031.68,1033.87,999.4,1004.33,7471339.0,7419882496.0
2018-10-24,991.33,1008.99,982.68,993.7,6037986.0,5724129280.0
2018-10-25,962.05,994.44,957.62,989.59,6172200.0,4975445504.0
2018-10-26,997.21,1008.57,989.25,994.15,6452097.0,4964735488.0
2018-10-29,992.31,994.03,977.44,981.84,6108058.0,4749318656.0
2018-10-30,979.36,1006.7,971.26,999.58,5901810.0,4966895616.0
2018-10-31,1000.0,1018.66,998.24,1015.91,5308294.0,5002508288.0
2018-11-01,1024.0,1047.32,1022.12,1030.43,7227565.0,6589067264.0
2018-11-02,1053.08,1067.08,1044.79,1066.8,8412350.0,7901407744.0
2018-11-05,1063.72,1072.78,1055.77,1071.27,7471747.0,6614889472.0
2018-11-06,1067.69,1073.72,1055.35,1072.9,6319013.0,5357059584.0
2018-11-07,1071.09,1079.16,1063.45,1068.78,6344687.0,5604886528.0
2018-11-08,1075.56,1078.07,1064.2,1065.37,5751159.0,4587359232.0
2018-11-09,1060.56,1071.05,1059.49,1061.75,6397779.0,5140085760.0
2018-11-12,1061.21,1086.83,1058.27,1086.83,6616908.0,5835559424.0
2018-11-13,1074.48,1111.24,1072.42,1105.6,8277660.0,7458388480.0
2018-11-14,1104.1,1112.0,1094.98,1096.87,8378561.0,6465768448.0
2018-11-15,1093.45,1108.71,1093.07,1108.71,7275711.0,5912534016.0
2018-11-16,1108.88,1122.69,1102.04,1113.93,7946384.0,6911882240.0
2018-11-19,1113.22,1128.41,1110.69,1127.69,8725709.0,7895292416.0
2018-11-20,1117.9,1121.56,1093.52,1093.82,7340769.0,6364028928.0
2018-11-21,1080.95,1104.94,1080.73,1103.39,6272581.0,5204224512.0
2018-11-22,1104.86,1110.88,1098.36,1105.75,5293944.0,4475855360.0
2018-11-23,1102.63,1104.85,1061.7,1064.09,5847738.0,4765767168.0
2018-11-26,1063.62,1076.27,1059.91,1068.21,3746377.0,3068256000.0
2018-11-27,1074.67,1077.98,1063.35,1069.47,4011004.0,3134113792.0
2018-11-28,1069.48,1070.22,1044.38,1067.21,6411844.0,4978612736.0
2018-11-29,1069.55,1072.19,1041.11,1041.11,5977520.0,4777361408.0
2018-11-30,1038.49,1049.1,1027.97,1048.8,4482309.0,3982985984.0
2018-12-03,1072.93,1089.66,1063.76,1080.64,6499734.0,7123250176.0
2018-12-04,1078.0,1092.28,1075.38,1092.11,6694474.0,6221690880.0
2018-12-05,1074.52,1106.17,1072.44,1097.6,7273589.0,6800869888.0
2018-12-06,1087.89,1089.45,1061.84,1064.92,5508284.0,5278253056.0
2018-12-07,1064.82,1067.62,1056.0,1060.91,4330938.0,4281482752.0
2018-12-10,1052.11,1059.49,1039.45,1044.56,3661785.0,3404114432.0
2018-12-11,1048.58,1054.55,1047.8,1054.42,3147201.0,2962476544.0
2018-12-12,1057.65,1064.69,1050.85,1054.46,3451391.0,2836425984.0
2018-12-13,1059.18,1072.55,1049.68,1067.32,3994681.0,3545673984.0
2018-12-14,1065.16,1065.5,1040.44,1041.71,3843733.0,3488381952.0
2018-12-17,1035.99,1039.52,1020.74,1032.7,3450135.0,3173559296.0
2018-12-18,1026.22,1036.52,1014.2,1022.61,3610397.0,2993490944.0
2018-12-19,1025.62,1026.88,1000.62,1002.19,4081795.0,3555581440.0
2018-12-20,998.49,1009.14,998.0,1004.87,4283755.0,3533175296.0
2018-12-21,1001.27,1003.28,990.67,996.3,3754007.0,3149095424.0
2018-12-24,995.06,1006.45,991.14,1006.22,3035727.0,2627523328.0
2018-12-25,995.64,997.4,973.91,994.5,4268872.0,3369933568.0
2018-12-26,994.89,1000.43,982.26,983.09,4005557.0,3360948224.0
2018-12-27,996.48,998.58,965.74,965.74,4052385.0,3421024768.0
2018-12-28,970.16,978.93,964.86,969.75,3174831.0,2811449344.0
2019-01-02,956.98,957.92,938.8,942.32,2957577.0,2424555520.0
2019-01-03,929.83,936.5,912.48,913.18,3294374.0,2693814528.0
2019-01-04,896.1,934.5,895.99,934.5,5813739.0,4404734464.0
2019-01-07,938.87,948.79,937.29,947.21,5201659.0,3965234432.0
2019-01-08,943.58,944.56,938.3,940.45,4239212.0,3049914624.0
2019-01-09,941.9,966.02,940.02,954.75,6002055.0,4712634880.0
2019-01-10,950.74,954.03,944.62,947.57,4678107.0,3559915776.0
2019-01-11,948.77,955.27,943.09,949.73,3645656.0,2674555136.0
2019-01-14,950.36,950.36,935.2,936.97,3289652.0,2483068160.0
2019-01-15,936.57,955.42,936.19,955.38,3525899.0,2896066304.0
2019-01-16,953.25,959.89,951.13,953.7,3614746.0,2867078144.0
2019-01-17,954.27,957.3,944.22,945.92,3969313.0,3129731584.0
2019-01-18,947.06,957.21,943.86,954.59,3673059.0,3011482880.0
2019-01-21,954.43,963.76,954.43,957.57,3197775.0,2752564480.0
2019-01-22,956.82,956.82,942.1,944.64,3631224.0,2828296448.0
2019-01-23,943.47,946.15,931.66,936.53,4598972.0,3100981248.0
2019-01-24,937.63,950.0,932.8,948.42,4512081.0,3241345280.0
2019-01-25,951.08,957.78,944.24,944.7,5204668.0,3845564928.0
2019-01-28,948.85,952.66,930.64,935.28,4774178.0,3878566144.0
2019-01-29,926.59,930.05,909.44,923.35,4953406.0,3660528128.0
2019-01-30,920.12,931.31,914.85,916.74,4177347.0,3034436608.0
2019-01-31,911.31,916.62,895.62,899.15,4467028.0,3676520192.0
2019-02-01,907.75,929.51,906.92,928.91,4122567.0,3294525184.0
2019-02-11,933.27,954.47,930.78,953.91,4629236.0,3731356928.0
2019-02-12,950.49,976.49,947.97,974.03,6920165.0,5829018624.0
2019-02-13,971.53,995.51,967.66,989.06,7785958.0,6416012800.0
2019-02-14,991.22,1011.75,986.19,1007.87,6951427.0,5830712320.0
2019-02-15,1009.21,1021.09,1008.99,1016.71,8498220.0,7374794752.0
2019-02-18,1019.63,1048.06,1019.13,1047.17,9011264.0,8086086144.0
2019-02-19,1051.66,1067.05,1040.08,1060.52,10056933.0,9100021760.0
2019-02-20,1057.61,1063.19,1045.87,1056.61,9599216.0,7197539840.0
2019-02-21,1054.22,1071.12,1043.1,1048.17,9956862.0,8007305216.0
2019-02-22,1045.15,1060.88,1038.11,1060.76,9919624.0,7825198080.0
2019-02-25,1068.95,1123.22,1068.95,1123.07,15572156.0,13115856896.0
2019-02-26,1124.62,1144.55,1107.6,1118.81,14449354.0,12774502400.0
2019-02-27,1112.32,1136.4,1106.94,1118.89,10455596.0,9273164800.0
2019-02-28,1117.37,1148.56,1117.22,1148.56,11028565.0,10022280192.0
2019-03-01,1158.57,1164.53,1141.2,1157.02,10025012.0,9691485184.0
2019-03-04,1166.11,1210.67,1165.09,1191.68,14063525.0,13409463296.0
2019-03-05,1185.85,1212.0,1179.32,1211.99,12325221.0,11383506944.0
2019-03-06,1217.25,1234.63,1196.73,1233.58,13773443.0,12961481728.0
2019-03-07,1232.25,1248.89,1216.2,1239.52,14105207.0,13653801984.0
2019-03-08,1212.39,1247.46,1191.07,1192.37,13465020.0,13504436224.0
2019-03-11,1194.43,1224.67,1183.79,1224.14,10361326.0,10485602304.0
2019-03-12,1228.64,1255.6,1220.07,1240.16,11511679.0,11756215296.0
2019-03-13,1237.04,1250.87,1213.69,1223.88,13280541.0,12955188224.0
2019-03-14,1218.44,1232.44,1171.27,1185.93,10692503.0,10150405120.0
2019-03-15,1189.8,1226.89,1189.69,1220.6,10589630.0,9824970752.0
2019-03-18,1219.92,1261.47,1207.76,1261.47,11924684.0,12054082560.0
2019-03-19,1264.02,1274.86,1248.75,1255.36,10769460.0,11078579200.0
2019-03-20,1251.29,1260.66,1233.0,1260.66,11528686.0,11191221248.0
2019-03-21,1261.61,1284.89,1258.87,1276.45,13139166.0,12782120960.0
2019-03-22,1276.69,1286.23,1262.51,1284.33,10831976.0,10435574784.0
2019-03-25,1263.76,1290.96,1258.88,1263.88,10726693.0,10467038208.0
2019-03-26,1274.18,1279.12,1224.58,1230.53,9636932.0,9449977856.0
2019-03-27,1238.33,1245.07,1215.87,1245.07,8618353.0,8218493952.0
2019-03-28,1234.83,1244.15,1215.51,1216.69,10889669.0,10626789376.0
2019-03-29,1214.48,1268.63,1210.83,1266.59,13036312.0,12498082816.0
2019-04-01,1276.89,1318.23,1276.77,1316.99,16362766.0,16839685120.0
2019-04-02,1315.22,1330.38,1307.44,1312.37,15448566.0,16559209472.0
2019-04-03,1304.83,1344.83,1299.79,1343.97,14037030.0,15064299520.0
2019-04-04,1353.93,1358.86,1336.45,1349.89,15296029.0,16311255040.0
2019-04-08,1346.85,1363.75,1330.34,1350.97,15809862.0,17083032576.0
2019-04-09,1346.52,1369.24,1340.78,1356.7,12033721.0,12530273280.0
2019-04-10,1346.37,1383.88,1341.04,1367.79,12537221.0,13463921664.0
2019-04-11,1368.87,1373.07,1331.67,1335.43,13163702.0,13230943232.0
2019-04-12,1330.45,1340.5,1310.12,1323.98,9397402.0,9049141248.0
2019-04-15,1337.83,1350.08,1312.82,1314.86,10524166.0,10056361984.0
2019-04-16,1307.11,1347.83,1302.02,1347.81,12226220.0,11026283520.0
2019-04-17,1355.67,1364.75,1336.8,1347.11,15256099.0,13743538176.0
2019-04-18,1336.73,1336.79,1319.44,1320.56,13248049.0,11181410304.0
2019-04-19,1315.52,1325.25,1300.98,1318.4,9060312.0,8124467200.0
2019-04-22,1316.07,1318.27,1291.09,1291.64,9974241.0,9595106304.0
2019-04-23,1293.67,1318.3,1293.67,1302.26,11368734.0,11039825920.0
2019-04-24,1308.66,1316.08,1288.6,1314.56,10118374.0,9249113088.0
2019-04-25,1311.76,1320.14,1271.66,1272.79,10304356.0,9484137472.0
2019-04-26,1267.41,1276.78,1251.84,1258.51,7977291.0,7694017024.0
2019-04-29,1263.61,1268.01,1226.66,1236.36,9013638.0,9541962752.0
2019-04-30,1212.21,1237.15,1212.08,1228.24,6664331.0,6954731520.0
2019-05-06,1167.25,1174.79,1122.33,1131.32,7987162.0,7746456064.0
2019-05-07,1127.94,1146.27,1116.53,1137.08,7283669.0,7257259008.0
2019-05-08,1103.87,1138.64,1098.58,1117.03,6451820.0,6049084928.0
2019-05-09,1096.42,1108.26,1085.05,1087.25,5513065.0,5100976128.0
2019-05-10,1092.84,1131.5,1070.15,1131.5,11162433.0,9202058240.0
2019-05-13,1109.97,1127.85,1107.3,1111.23,8139680.0,6669252096.0
2019-05-14,1094.42,1111.31,1090.27,1091.21,6723579.0,5608340992.0
2019-05-15,1102.75,1123.13,1100.79,1121.64,7568812.0,6420334592.0
2019-05-16,1120.41,1131.68,1111.53,1131.6,9290828.0,7117859840.0
2019-05-17,1132.12,1133.41,1089.56,1094.56,11606473.0,8624423936.0
2019-05-20,1093.94,1096.28,1070.36,1087.64,5281261.0,4666438656.0
2019-05-21,1083.22,1109.74,1080.43,1103.78,5084283.0,4619273216.0
2019-05-22,1100.45,1108.59,1087.94,1098.96,4872538.0,5014153728.0
2019-05-23,1093.83,1093.83,1063.54,1065.26,4721431.0,4427342848.0
2019-05-24,1056.35,1065.42,1045.22,1047.02,3964293.0,3503821056.0
2019-05-27,1042.96,1070.98,1038.19,1068.37,5458440.0,4294472448.0
2019-05-28,1064.8,1077.88,1062.24,1067.08,6367793.0,4938123776.0
2019-05-29,1060.28,1067.88,1058.05,1059.35,4874088.0,3773577728.0
2019-05-30,1055.28,1055.36,1031.84,1041.84,6994306.0,5282226176.0
2019-05-31,1040.04,1051.27,1036.49,1044.32,5386659.0,4470734336.0
2019-06-03,1042.02,1046.45,1018.5,1023.41,5173714.0,4473635328.0
2019-06-04,1016.63,1017.8,993.84,999.34,4613747.0,3789507584.0
2019-06-05,1002.7,1005.98,992.13,992.49,4901620.0,3776473856.0
2019-06-06,989.19,990.2,967.37,970.87,4298045.0,3450067712.0
2019-06-10,972.9,988.3,967.96,982.99,3946976.0,3123956480.0
2019-06-11,983.12,1013.08,979.81,1012.51,6161051.0,4852346880.0
2019-06-12,1008.52,1012.63,1001.33,1003.25,8313511.0,4915430912.0
2019-06-13,998.49,1007.6,993.84,1003.71,6475431.0,4031279360.0
2019-06-14,1007.17,1012.51,985.91,986.25,7313201.0,4557611008.0
2019-06-17,994.25,1001.32,987.4,990.44,5447642.0,4274848512.0
2019-06-18,989.08,992.18,975.28,986.28,5477565.0,4036224256.0
2019-06-19,1005.12,1012.87,1000.15,1001.77,8118791.0,5735918592.0
2019-06-20,999.9,1025.54,995.17,1018.79,10372798.0,6938195968.0
2019-06-21,1023.67,1035.18,1023.43,1031.73,9455389.0,6650629120.0
2019-06-24,1040.41,1040.41,1024.98,1032.06,7117619.0,4971337728.0
2019-06-25,1032.72,1033.21,1012.79,1029.34,7326120.0,5437413376.0
2019-06-26,1027.12,1035.61,1025.52,1030.71,4755779.0,3922823936.0
2019-06-27,1033.88,1046.46,1033.86,1043.61,4581387.0,4023781632.0
2019-06-28,1046.02,1046.25,1028.01,1032.19,4444891.0,3437093120.0
2019-07-01,1056.07,1066.16,1048.5,1066.16,6377342.0,5880316416.0
2019-07-02,1062.05,1070.57,1059.21,1068.69,6629330.0,5421425664.0
2019-07-03,1070.61,1071.72,1057.32,1062.12,6651331.0,4864625664.0
2019-07-04,1061.55,1066.81,1054.02,1058.81,5736226.0,4562207232.0
2019-07-05,1056.81,1061.65,1050.58,1058.12,7208853.0,4562694144.0
2019-07-08,1052.44,1052.44,1018.42,1023.27,7712266.0,5077796352.0
2019-07-09,1020.52,1028.15,1015.65,1023.3,5442638.0,3619592704.0
2019-07-10,1025.61,1029.22,1015.53,1020.39,4370632.0,3083921408.0
2019-07-11,1024.25,1031.53,1020.01,1023.99,4899676.0,3517562112.0
2019-07-12,1025.93,1033.9,1019.37,1033.55,5057730.0,3870169600.0
2019-07-15,1030.87,1043.71,1010.35,1038.61,7541896.0,5697043968.0
2019-07-16,1040.77,1048.38,1038.32,1047.48,6442446.0,4904095744.0
2019-07-17,1047.62,1051.25,1041.71,1043.68,6948301.0,5248036864.0
2019-07-18,1037.37,1037.37,1015.69,1015.69,5713862.0,4109852416.0
2019-07-19,1021.39,1034.9,1021.39,1024.99,5627859.0,4104380672.0
2019-07-22,1022.16,1022.95,995.32,996.27,5582831.0,4476764672.0
2019-07-23,997.53,1007.97,996.08,1007.97,5381143.0,3691499008.0
2019-07-24,1008.12,1020.03,1008.08,1015.14,5561027.0,4203860992.0
2019-07-25,1016.08,1022.21,1012.73,1021.1,4709618.0,3912006656.0
2019-07-26,1020.82,1025.2,1015.57,1024.51,4922180.0,3987229184.0
2019-07-29,1023.46,1027.46,1015.35,1020.76,3771734.0,3160521984.0
2019-07-30,1020.28,1030.98,1018.36,1024.04,4303898.0,3501691392.0
2019-07-31,1020.48,1020.74,1012.5,1012.56,4413884.0,3304882688.0
2019-08-01,1007.32,1008.8,995.16,1000.46,4406621.0,3785385472.0
2019-08-02,978.35,981.1,969.32,977.48,5023457.0,4209262592.0
2019-08-05,972.6,979.69,958.63,958.69,4772836.0,4112391680.0
2019-08-06,938.3,939.26,914.92,930.77,6656798.0,4883189760.0
2019-08-07,935.38,940.11,928.86,929.68,4188682.0,3335648000.0
2019-08-08,935.91,938.96,931.2,937.43,4483891.0,3537232640.0
2019-08-09,943.09,946.76,922.48,925.35,4896840.0,4053512448.0
2019-08-12,926.08,946.61,923.43,946.61,4236836.0,3414255872.0
2019-08-13,938.4,943.61,932.81,938.75,5038831.0,3481109504.0
2019-08-14,949.87,952.16,939.54,940.12,4869692.0,3611621632.0
2019-08-15,918.83,953.59,914.48,953.19,5113624.0,4174755328.0
2019-08-16,953.02,962.25,950.44,955.65,5632257.0,4529675264.0
