date,open,high,low,close,vol,amount
2016-03-18,906.27,958.23,903.03,946.7,1612615.0,2656051456.0
2016-03-21,956.22,987.35,950.73,967.9,1671079.0,2903113728.0
2016-03-22,953.78,979.1,952.04,957.66,1295679.0,2188158720.0
2016-03-23,960.62,968.41,946.54,967.87,1209930.0,1867048832.0
2016-03-24,949.66,967.82,936.96,937.25,1029785.0,1711858944.0
2016-03-25,939.94,951.2,916.98,948.58,1225967.0,1864233216.0
2016-03-28,961.26,967.3,926.46,934.12,1368825.0,2043711232.0
2016-03-29,929.88,933.06,884.66,895.3,959950.0,1415059712.0
2016-03-30,910.27,932.92,902.52,932.83,909073.0,1380216064.0
2016-03-31,940.41,948.95,926.2,934.21,875415.0,1475146112.0
2016-04-01,918.83,928.77,903.55,916.31,772814.0,1157366656.0
2016-04-05,920.62,941.58,903.81,941.36,1105241.0,1624766080.0
2016-04-06,930.19,940.39,925.36,935.22,843210.0,1297850240.0
2016-04-07,940.0,940.06,908.87,910.63,847636.0,1294929024.0
2016-04-08,889.24,892.81,875.55,890.69,882190.0,1178515072.0
2016-04-11,901.42,921.07,897.46,914.87,876231.0,1097530496.0
2016-04-12,912.61,928.16,909.83,922.88,825080.0,1224114176.0
2016-04-13,937.34,950.61,926.57,941.27,1356163.0,1845525376.0
2016-04-14,946.73,966.06,936.79,963.33,920519.0,1491715328.0
2016-04-15,960.86,972.51,952.98,960.99,1078000.0,1889177472.0
2016-04-18,943.52,944.76,921.69,925.29,650425.0,1092751744.0
2016-04-19,936.94,939.8,922.34,931.34,567182.0,886092800.0
2016-04-20,934.73,935.13,850.17,863.95,994103.0,1476557184.0
2016-04-21,859.37,872.71,843.69,845.95,624334.0,831493696.0
2016-04-22,835.8,852.73,831.74,852.56,418894.0,631851008.0
2016-04-25,845.14,866.34,834.67,863.81,586094.0,820807616.0
2016-04-26,858.01,865.6,848.66,859.93,398690.0,698997696.0
2016-04-27,862.85,866.02,849.09,852.33,473020.0,701427200.0
2016-04-28,853.87,856.27,828.43,846.7,550367.0,849624640.0
2016-04-29,837.82,847.93,834.77,839.22,417848.0,549545984.0
2016-05-03,842.88,866.76,835.48,866.38,578031.0,972327936.0
2016-05-04,861.12,878.2,861.06,875.5,867250.0,1360232192.0
2016-05-05,874.09,878.88,866.67,878.35,673383.0,1042460352.0
2016-05-06,878.6,884.09,846.39,846.97,934127.0,1417398912.0
2016-05-09,828.53,833.0,788.69,792.87,668599.0,937505280.0
2016-05-10,799.0,801.06,783.37,791.81,501316.0,663665344.0
2016-05-11,801.91,803.77,778.82,780.93,394224.0,589976896.0
2016-05-12,772.11,784.8,757.96,783.27,476779.0,682754880.0
2016-05-13,780.26,796.79,772.94,777.11,472825.0,637895680.0
2016-05-16,775.23,792.29,767.61,792.06,458459.0,683162688.0
2016-05-17,792.4,798.55,783.82,791.36,444353.0,654706432.0
2016-05-18,785.01,799.4,776.44,789.72,603065.0,1094998912.0
2016-05-19,789.63,812.03,782.62,801.33,543822.0,1098084736.0
2016-05-20,789.31,813.61,786.11,812.85,435177.0,875732800.0
2016-05-23,823.25,834.12,816.49,823.4,708171.0,1131336448.0
2016-05-24,819.65,830.41,809.22,812.91,490347.0,864509120.0
2016-05-25,829.01,829.01,806.53,810.38,468790.0,843344000.0
2016-05-26,802.5,811.93,782.53,811.31,453242.0,787214848.0
2016-05-27,804.95,821.24,803.11,812.42,418705.0,836364160.0
2016-05-30,801.76,815.42,792.23,802.34,296003.0,536686176.0
2016-05-31,805.41,846.2,804.18,844.87,757859.0,1563586560.0
2016-06-01,851.71,875.46,850.23,860.93,999971.0,1800183936.0
2016-06-02,854.76,884.79,854.24,883.96,733478.0,1787267968.0
2016-06-03,883.15,888.52,866.6,880.44,784642.0,1720563072.0
2016-06-06,887.89,892.41,873.07,881.57,693983.0,1367927424.0
2016-06-07,881.5,905.5,871.56,897.44,646775.0,1413205120.0
2016-06-08,892.08,898.1,878.23,889.16,692623.0,1470156672.0
2016-06-13,861.85,883.55,831.0,831.25,736409.0,1462774016.0
2016-06-14,830.86,856.84,821.56,847.53,447786.0,930728896.0
2016-06-15,836.89,892.73,835.2,882.91,632548.0,1116305024.0
2016-06-16,880.14,897.62,871.9,873.71,758327.0,1194864128.0
2016-06-17,876.64,900.96,871.04,890.69,838692.0,1067921664.0
2016-06-20,886.31,898.04,870.11,892.65,813472.0,1098475776.0
2016-06-21,902.64,903.75,862.58,866.58,682829.0,1010035584.0
2016-06-22,864.88,885.27,863.72,885.27,523979.0,937931520.0
2016-06-23,882.07,891.75,868.69,879.15,570530.0,1232445312.0
2016-06-24,875.16,887.61,824.19,857.8,689364.0,1244298496.0
2016-06-27,853.27,893.9,853.12,888.05,692737.0,1060870080.0
2016-06-28,882.2,910.17,881.06,902.29,919278.0,1626474624.0
2016-06-29,909.0,918.41,897.05,914.86,872044.0,1622815872.0
2016-06-30,906.4,914.14,879.69,898.18,773843.0,1190816000.0
2016-07-01,897.97,907.5,879.84,886.08,660234.0,1245997696.0
2016-07-04,877.62,898.42,870.42,892.96,715391.0,1138437376.0
2016-07-05,895.81,911.72,894.35,911.26,802297.0,1230061568.0
2016-07-06,903.83,946.16,897.03,934.0,791976.0,1392424576.0
2016-07-07,926.97,930.74,903.7,916.39,756285.0,1244187008.0
2016-07-08,915.8,928.8,908.71,918.43,535571.0,970544320.0
2016-07-11,919.06,924.94,902.26,911.01,558319.0,659160320.0
2016-07-12,908.75,914.54,889.36,913.21,622149.0,622871296.0
2016-07-13,917.31,922.4,903.89,920.13,733435.0,705651392.0
2016-07-14,913.97,926.47,910.34,916.4,718792.0,667478144.0
2016-07-15,918.85,923.05,910.97,914.3,548521.0,532844320.0
2016-07-18,908.8,910.36,893.08,893.38,518020.0,492367008.0
2016-07-19,891.58,892.59,875.72,891.26,469936.0,480789312.0
2016-07-20,885.96,891.7,883.76,888.82,483758.0,502395584.0
2016-07-21,891.16,900.04,885.25,892.14,724404.0,774222144.0
2016-07-22,899.29,901.94,879.75,884.22,722035.0,1502113792.0
2016-07-25,883.08,889.5,878.56,881.45,511909.0,902878784.0
2016-07-26,881.77,892.69,879.18,892.62,412636.0,680033472.0
2016-07-27,894.11,900.82,832.11,869.84,1910920.0,2491115520.0
2016-07-28,862.81,867.35,841.8,855.51,1458224.0,1890237824.0
2016-07-29,856.09,858.02,837.59,844.23,872236.0,1082513152.0
2016-08-01,833.65,841.15,812.73,830.97,661398.0,866009088.0
2016-08-02,837.01,864.08,836.73,860.78,1177798.0,1261412480.0
2016-08-03,872.47,883.25,867.61,877.12,1988658.0,2517526016.0
2016-08-04,878.0,889.3,874.51,887.7,1851337.0,2455077888.0
2016-08-05,881.8,890.59,874.67,881.47,1250903.0,1686904960.0
2016-08-08,874.43,887.34,873.22,886.94,1252995.0,1712320896.0
2016-08-09,884.75,910.63,878.56,908.72,1719775.0,2382226688.0
2016-08-10,903.58,905.94,895.18,899.97,1254098.0,1709846656.0
2016-08-11,892.83,901.61,881.53,883.23,1005112.0,1361770240.0
2016-08-12,878.42,897.48,878.08,897.4,930943.0,1259576960.0
2016-08-15,909.19,944.72,904.7,944.39,1661784.0,2364702208.0
2016-08-16,949.89,960.53,945.8,948.99,1438120.0,2787619328.0
2016-08-17,940.19,951.41,932.23,942.78,1271680.0,2049858176.0
2016-08-18,936.93,953.13,934.59,947.72,1499107.0,2380897792.0
2016-08-19,942.86,947.8,935.71,938.99,881230.0,1374450304.0
2016-08-22,931.94,941.8,913.96,917.35,1026059.0,1402434176.0
2016-08-23,917.66,929.38,913.58,925.05,775443.0,1050908928.0
2016-08-24,921.95,934.44,913.86,915.66,890428.0,1412906752.0
2016-08-25,905.09,916.0,890.21,914.5,874712.0,1266486912.0
2016-08-26,914.32,920.16,907.26,913.22,731685.0,957747200.0
2016-08-29,908.09,916.24,906.57,913.1,630241.0,783204224.0
2016-08-30,915.62,923.14,910.0,916.71,719286.0,893430976.0
2016-08-31,916.1,931.77,907.34,927.46,738169.0,1109468288.0
2016-09-01,925.47,938.2,913.41,913.48,676166.0,941288000.0
2016-09-02,913.04,926.37,911.41,923.55,568124.0,1089344384.0
2016-09-05,928.72,941.24,921.78,938.89,738001.0,1301470848.0
2016-09-06,937.35,963.38,931.17,960.15,976892.0,1458028416.0
2016-09-07,962.3,966.99,950.49,952.5,1172113.0,1439039104.0
2016-09-08,951.35,962.7,949.36,958.09,658278.0,927942976.0
2016-09-09,957.26,961.14,948.37,949.35,552594.0,861634752.0
2016-09-12,921.04,934.19,911.35,923.84,809369.0,1141305600.0
2016-09-13,924.9,933.02,913.15,925.59,683887.0,976234048.0
2016-09-14,913.19,932.85,911.39,930.45,529924.0,725201344.0
2016-09-19,933.32,953.06,930.46,953.06,756565.0,916507520.0
2016-09-20,957.04,957.38,946.97,948.42,443030.0,581674304.0
2016-09-21,952.08,977.73,945.91,965.13,318224.0,637687168.0
2016-09-22,968.28,973.01,960.47,970.79,296773.0,552531712.0
2016-09-23,969.58,973.17,962.93,968.7,330981.0,620260992.0
2016-09-26,968.6,973.04,962.12,966.66,479627.0,893098112.0
2016-09-27,963.63,976.38,962.56,975.47,360068.0,711357376.0
2016-09-28,975.21,975.46,960.21,971.94,597948.0,750815424.0
2016-09-29,969.56,974.3,965.89,970.45,606763.0,927440320.0
2016-09-30,968.52,981.26,952.24,974.29,920855.0,1476949760.0
2016-10-10,969.34,981.56,959.1,975.89,639221.0,945652608.0
2016-10-11,974.59,986.35,966.89,983.68,920278.0,1275741696.0
2016-10-12,973.71,983.82,972.47,979.51,582293.0,825955328.0
2016-10-13,976.38,981.36,964.21,979.83,537670.0,1063540096.0
2016-10-14,976.64,980.31,967.25,975.4,512206.0,853274560.0
2016-10-17,976.53,980.38,957.26,959.94,482666.0,712246528.0
2016-10-18,960.19,962.21,946.47,956.81,622890.0,966384832.0
2016-10-19,957.3,958.42,941.29,945.54,730919.0,1194099456.0
2016-10-20,943.4,949.33,939.07,946.27,615300.0,1010850560.0
2016-10-21,944.8,946.4,924.6,935.12,559958.0,844704000.0
2016-10-24,938.4,945.8,930.12,943.96,533896.0,1085182720.0
2016-10-25,941.78,953.76,940.35,948.86,587193.0,1075910656.0
2016-10-26,943.88,946.14,930.39,935.67,486877.0,863662656.0
2016-10-27,934.51,936.18,926.1,932.65,422371.0,696617088.0
2016-10-28,931.46,938.07,926.15,928.89,518870.0,865264960.0
2016-10-31,925.76,928.86,913.25,917.79,513904.0,839268800.0
2016-11-01,916.44,929.41,915.23,927.62,473387.0,839403776.0
2016-11-02,925.65,927.38,913.8,914.77,668288.0,1000753792.0
2016-11-03,907.74,929.31,906.21,921.83,659244.0,1199688448.0
2016-11-04,919.78,936.02,918.33,933.59,558522.0,1280703744.0
2016-11-07,940.89,946.31,925.47,930.46,504680.0,856800704.0
2016-11-08,934.12,946.49,930.39,942.45,719322.0,1177173632.0
2016-11-09,938.8,941.68,912.84,928.36,723079.0,1139828352.0
2016-11-10,941.9,954.98,934.59,953.4,759896.0,1346282240.0
2016-11-11,954.15,960.52,947.05,958.06,757835.0,1526737920.0
2016-11-14,953.01,962.1,946.82,956.79,642030.0,1261343360.0
2016-11-15,953.61,962.24,947.54,961.33,756784.0,1443607424.0
2016-11-16,966.38,970.22,960.62,962.93,1060376.0,1844979072.0
2016-11-17,954.36,957.0,938.17,941.56,652238.0,1097365376.0
2016-11-18,940.79,949.45,936.42,940.56,601822.0,882717312.0
2016-11-21,938.47,958.85,937.52,947.15,609585.0,964046080.0
2016-11-22,952.95,970.01,945.82,969.93,611168.0,1149939968.0
2016-11-23,975.49,976.02,957.95,961.07,655931.0,1379163136.0
2016-11-24,969.55,979.95,962.32,967.02,569429.0,1000783168.0
2016-11-25,978.32,979.36,953.42,976.76,589945.0,872594432.0
2016-11-28,993.33,994.81,982.46,991.46,414460.0,631659136.0
2016-11-29,983.74,988.29,967.84,969.03,1346746.0,2189994752.0
2016-11-30,958.8,969.26,951.15,957.22,855229.0,1322778624.0
2016-12-01,957.17,969.46,950.29,967.66,979653.0,1512691584.0
2016-12-02,967.24,974.76,948.16,949.4,1406779.0,2498286336.0
2016-12-05,926.83,939.34,921.3,930.84,966425.0,1562921088.0
2016-12-06,934.62,948.18,931.06,943.14,931892.0,1533177600.0
2016-12-07,939.66,946.87,928.3,946.4,786288.0,1293968256.0
2016-12-08,946.13,957.42,939.19,939.56,928252.0,1591531520.0
2016-12-09,934.53,936.24,918.35,922.14,783868.0,1236273280.0
2016-12-12,918.08,918.97,859.31,865.44,1040381.0,1480154240.0
2016-12-13,857.55,869.07,842.61,858.34,655953.0,928984192.0
2016-12-14,852.61,862.03,842.52,843.9,638801.0,853045952.0
2016-12-15,841.83,861.45,841.37,855.12,718387.0,936086464.0
2016-12-16,854.11,868.69,851.38,865.65,746454.0,1030111296.0
2016-12-19,861.5,863.77,852.77,860.46,695654.0,899059136.0
2016-12-20,859.4,867.53,858.32,866.91,466812.0,616652928.0
2016-12-21,872.2,875.68,867.11,874.78,467834.0,632921600.0
2016-12-22,877.11,886.31,871.66,884.41,673890.0,859466368.0
2016-12-23,885.47,893.01,870.63,870.74,654347.0,991769920.0
2016-12-26,860.15,878.35,850.74,877.79,757070.0,1272982528.0
2016-12-27,874.84,882.32,871.48,881.86,647415.0,1174746624.0
2016-12-28,877.5,884.03,868.86,874.73,591342.0,929376704.0
2016-12-29,873.25,878.32,868.08,868.94,527749.0,844660160.0
2016-12-30,870.21,870.92,861.75,866.3,440809.0,683704832.0
2017-01-03,867.81,872.44,865.36,870.79,499970.0,714810048.0
2017-01-04,870.97,878.69,865.01,878.48,692200.0,920845952.0
2017-01-05,874.64,879.21,869.94,873.86,640695.0,927845120.0
2017-01-06,871.33,873.28,858.86,862.35,902742.0,1182306688.0
2017-01-09,855.76,865.43,854.34,865.05,491561.0,628807232.0
2017-01-10,861.63,866.1,858.05,859.59,451480.0,609603008.0
2017-01-11,856.62,859.41,833.62,833.79,740977.0,754401920.0
2017-01-12,835.23,841.99,827.74,830.16,551324.0,602374464.0
2017-01-13,830.24,835.17,798.05,800.81,845815.0,1013875264.0
2017-01-16,797.96,798.69,743.23,772.19,817336.0,919297920.0
2017-01-17,768.17,791.37,759.84,788.12,709599.0,785737088.0
2017-01-18,785.78,797.87,782.7,794.34,757584.0,894941056.0
2017-01-19,782.82,801.0,778.5,786.46,663027.0,864757568.0
2017-01-20,785.48,808.74,784.77,805.06,760041.0,927805312.0
2017-01-23,806.89,813.83,803.48,811.59,591474.0,687928704.0
2017-01-24,809.26,813.49,794.11,795.98,494925.0,571935488.0
2017-01-25,791.22,799.79,790.1,795.24,414845.0,465265472.0
2017-01-26,795.46,802.52,794.97,802.26,327898.0,386211008.0
2017-02-03,806.82,809.84,796.23,796.95,609256.0,538218944.0
2017-02-06,798.84,810.59,792.71,808.86,708694.0,822705088.0
2017-02-07,804.4,806.35,785.42,789.67,793559.0,941289408.0
2017-02-08,785.16,794.72,779.39,794.01,665604.0,839774656.0
2017-02-09,791.44,799.85,790.13,797.87,737909.0,914778048.0
2017-02-10,798.75,800.37,790.3,791.3,545289.0,716036736.0
2017-02-13,792.14,802.56,790.69,799.52,586839.0,724759808.0
2017-02-14,803.3,804.99,798.8,803.81,587678.0,718551360.0
2017-02-15,806.98,818.18,801.68,803.13,1037914.0,1226433920.0
2017-02-16,803.06,805.44,797.55,802.21,672259.0,806486464.0
2017-02-17,805.36,806.44,791.06,791.58,598210.0,745872704.0
2017-02-20,794.0,796.81,784.41,792.54,765543.0,1293959552.0
2017-02-21,792.62,808.7,791.68,806.79,783790.0,1243677696.0
2017-02-22,808.27,810.8,798.82,808.55,863473.0,1638831488.0
2017-02-23,805.62,816.55,804.74,813.68,967409.0,1550149504.0
2017-02-24,812.4,832.98,809.67,830.78,1198847.0,1816925824.0
2017-02-27,828.12,843.57,826.96,838.57,1104960.0,1803882752.0
2017-02-28,841.5,843.74,826.38,835.57,1432787.0,2190949888.0
2017-03-01,833.38,841.32,830.56,833.4,1220814.0,1844236800.0
2017-03-02,833.82,833.95,823.16,823.73,1040519.0,1438148864.0
2017-03-03,821.06,830.32,820.84,828.68,864059.0,1249945984.0
2017-03-06,828.33,847.77,825.97,847.43,1302261.0,1793662848.0
2017-03-07,845.12,852.45,840.21,852.07,1154788.0,1603631104.0
2017-03-08,851.52,856.09,847.04,849.16,1236220.0,1615583616.0
2017-03-09,843.69,844.9,830.52,842.58,859254.0,1270226432.0
2017-03-10,839.3,849.07,838.15,846.47,1082972.0,1375654784.0
2017-03-13,842.17,851.39,834.35,851.14,954996.0,1251123712.0
2017-03-14,851.69,858.98,847.15,851.66,1092871.0,1593792512.0
2017-03-15,847.34,849.44,841.72,846.11,922107.0,1494485632.0
2017-03-16,848.91,863.89,848.32,861.97,1114722.0,1757311360.0
2017-03-17,860.15,868.73,850.16,850.78,1313666.0,2026199936.0
2017-03-20,849.88,867.02,847.08,866.88,976936.0,1501142272.0
2017-03-21,865.67,872.71,861.42,866.55,894311.0,1388792320.0
2017-03-22,860.34,868.65,853.33,863.16,1008109.0,1461205248.0
2017-03-23,865.25,869.62,847.3,869.2,1071959.0,1642703488.0
2017-03-24,866.79,875.83,865.82,870.81,834404.0,1253119616.0
2017-03-27,867.59,870.35,860.1,864.19,937373.0,1385834752.0
2017-03-28,860.58,862.61,848.81,849.25,635433.0,1024744832.0
2017-03-29,847.51,849.05,818.79,819.13,999852.0,1450489984.0
2017-03-30,812.78,815.92,796.16,801.51,997545.0,1335944704.0
2017-03-31,803.6,815.43,803.24,809.19,638694.0,977540992.0
2017-04-05,820.93,834.59,810.0,832.2,733792.0,993533056.0
2017-04-06,831.97,834.62,826.52,828.41,630624.0,808908032.0
2017-04-07,825.03,828.56,819.92,824.8,672031.0,886102592.0
2017-04-10,821.66,825.55,803.64,805.11,935622.0,1193162496.0
2017-04-11,799.22,809.93,793.19,807.26,804491.0,970950464.0
2017-04-12,803.8,804.83,793.86,794.39,609780.0,722282176.0
2017-04-13,791.7,803.75,790.36,797.52,469381.0,509561024.0
2017-04-14,795.54,798.09,782.28,785.31,405033.0,485111616.0
2017-04-17,777.44,780.51,757.15,763.88,481969.0,593978688.0
2017-04-18,766.54,777.82,761.42,762.14,385164.0,462241440.0
2017-04-19,755.74,759.84,746.61,759.02,508720.0,553372032.0
2017-04-20,756.05,761.84,742.9,752.9,373278.0,450625984.0
2017-04-21,753.2,756.14,745.05,745.98,395259.0,474584288.0
2017-04-24,744.15,745.25,725.79,729.1,399326.0,471246144.0
2017-04-25,732.24,739.5,730.33,733.26,321750.0,390938016.0
2017-04-26,730.86,736.25,727.86,733.02,477687.0,451124832.0
2017-04-27,728.54,742.09,721.22,738.88,625520.0,760726592.0
2017-04-28,736.24,749.24,734.9,747.46,344094.0,406408032.0
2017-05-02,746.84,749.57,740.61,740.84,310813.0,356694176.0
2017-05-03,741.08,747.23,733.48,746.61,451998.0,500167712.0
2017-05-04,737.63,745.12,733.1,735.97,528896.0,584691904.0
2017-05-05,731.81,738.03,729.01,729.66,407631.0,414878080.0
2017-05-08,729.3,736.21,718.59,718.68,356611.0,410120480.0
2017-05-09,713.46,728.29,711.67,726.99,400881.0,523570464.0
2017-05-10,726.34,732.56,715.66,716.44,351014.0,411212480.0
2017-05-11,705.41,714.04,691.97,711.86,562549.0,578728640.0
2017-05-12,709.8,713.33,703.69,708.96,342713.0,395839008.0
2017-05-15,709.25,714.54,706.22,707.88,261522.0,304779264.0
2017-05-16,705.5,724.34,699.41,723.9,457410.0,491124416.0
2017-05-17,722.47,730.6,720.59,723.09,428144.0,495393536.0
2017-05-18,716.14,729.12,713.64,720.95,328691.0,453749952.0
2017-05-19,719.99,726.61,718.4,722.59,333243.0,375351392.0
2017-05-22,720.47,721.37,695.43,698.47,396502.0,445717888.0
2017-05-23,694.25,698.66,666.97,670.46,497017.0,512405888.0
2017-05-24,666.15,678.15,660.29,676.88,408433.0,407224256.0
2017-05-25,678.45,691.31,667.91,688.61,830730.0,621236928.0
2017-05-26,691.12,698.96,686.69,698.69,2347822.0,1367069184.0
2017-05-31,706.74,707.97,693.63,695.17,1142838.0,855678784.0
2017-06-01,688.14,691.29,662.08,665.19,1423945.0,871583744.0
2017-06-02,659.28,681.4,653.71,678.23,1105153.0,775077504.0
2017-06-05,679.44,689.22,678.6,683.13,1083745.0,757419264.0
2017-06-06,679.42,685.96,678.45,685.4,784181.0,642146048.0
2017-06-07,681.61,704.41,681.37,703.17,1414264.0,1007893056.0
2017-06-08,701.56,707.65,696.91,698.19,1378483.0,928423104.0
2017-06-09,696.69,716.96,695.69,713.05,1608098.0,1134109824.0
2017-06-12,703.24,706.13,694.89,695.28,1023301.0,779840640.0
2017-06-13,693.06,707.38,692.58,704.29,794727.0,606264192.0
2017-06-14,703.31,710.22,701.19,708.71,815943.0,656365696.0
2017-06-15,709.09,724.43,706.26,719.14,1272719.0,992869056.0
2017-06-16,719.27,720.66,713.35,716.21,735289.0,597167360.0
2017-06-19,716.58,721.92,712.28,716.41,620629.0,482692576.0
2017-06-20,721.52,722.62,709.52,710.99,775461.0,584955136.0
2017-06-21,710.99,711.58,701.88,704.36,731442.0,579652224.0
2017-06-22,710.14,713.81,698.09,700.92,825700.0,725814848.0
2017-06-23,704.25,708.67,696.37,708.16,900831.0,1310439552.0
2017-06-26,714.5,718.17,707.54,717.04,964388.0,1253274112.0
2017-06-27,715.04,732.09,712.78,727.49,819171.0,1299779328.0
2017-06-28,719.43,721.01,710.11,711.46,735347.0,997766592.0
2017-06-29,713.37,717.76,709.46,710.33,571595.0,799435520.0
2017-06-30,706.38,712.52,704.95,711.43,560271.0,889521984.0
2017-07-03,712.71,716.05,707.91,715.62,582427.0,829984128.0
2017-07-04,717.1,719.96,710.54,713.62,535517.0,793319808.0
2017-07-05,713.79,722.71,712.52,721.88,712413.0,1132774784.0
2017-07-06,723.91,726.56,713.74,721.36,814072.0,1227905920.0
2017-07-07,721.13,723.22,718.12,721.9,883794.0,1148960896.0
2017-07-10,716.64,717.72,703.97,706.73,871016.0,1230292736.0
2017-07-11,705.26,708.53,697.3,699.24,628627.0,812702080.0
2017-07-12,698.39,701.53,687.76,695.59,648431.0,784693632.0
2017-07-13,694.66,710.43,686.4,706.13,767772.0,1100089984.0
2017-07-14,706.75,709.36,699.33,703.43,952121.0,1168953984.0
2017-07-17,697.59,699.1,656.8,669.66,1053650.0,1131443200.0
2017-07-18,668.49,682.11,662.62,679.39,743028.0,868457216.0
2017-07-19,677.15,685.91,674.09,685.58,934826.0,1098810496.0
2017-07-20,682.94,694.53,679.13,682.02,734303.0,877022912.0
2017-07-21,679.88,685.77,673.91,677.25,520067.0,667605952.0
2017-07-24,668.57,682.84,664.95,680.45,807107.0,914167360.0
2017-07-25,678.92,682.63,673.77,675.59,527937.0,587721280.0
2017-07-26,677.78,679.51,666.91,669.1,574689.0,611450624.0
2017-07-27,669.61,689.87,665.25,689.35,1078289.0,1154100992.0
2017-07-28,686.14,688.26,681.06,682.03,617884.0,645331968.0
2017-07-31,680.81,681.61,676.39,677.31,517776.0,545412608.0
2017-08-01,679.14,684.47,672.35,676.48,626398.0,690839360.0
2017-08-02,673.76,674.9,656.8,657.72,645388.0,697227008.0
2017-08-03,657.68,666.54,655.02,665.18,531441.0,565287808.0
2017-08-04,663.45,666.24,660.11,661.5,499818.0,522955744.0
2017-08-07,662.75,668.68,660.42,667.94,419466.0,439077920.0
2017-08-08,666.66,670.1,660.9,668.11,515444.0,504380800.0
2017-08-09,665.51,669.42,664.18,666.09,581378.0,497157824.0
2017-08-10,666.3,667.94,657.35,661.38,647362.0,607162368.0
2017-08-11,650.14,654.78,643.98,648.23,580937.0,557606144.0
2017-08-14,648.46,662.82,646.54,661.37,603266.0,495007104.0
2017-08-15,669.63,671.99,667.83,670.59,488285.0,428668320.0
2017-08-16,676.34,679.47,670.51,677.63,1017647.0,901896256.0
2017-08-17,674.13,683.92,671.78,682.67,883946.0,847835200.0
2017-08-18,673.68,682.72,673.15,674.37,822979.0,798302976.0
2017-08-21,674.98,682.57,673.33,682.26,631266.0,588227584.0
2017-08-22,682.33,685.99,677.66,678.96,599648.0,695134656.0
2017-08-23,678.17,680.68,671.2,676.7,427080.0,511581088.0
2017-08-24,676.73,680.97,671.5,671.97,541262.0,597292736.0
2017-08-25,665.58,680.09,664.31,679.14,568287.0,621656704.0
