date,open,high,low,close,vol,amount
2025-03-26,980.65,994.13,980.65,989.3,65412187.0,88785813504.0
2025-03-27,986.68,992.08,971.33,981.19,70777811.0,97180934144.0
2025-03-28,978.74,984.75,966.2,966.2,65830558.0,86905151488.0
2025-03-31,957.76,964.48,939.34,961.02,78670766.0,106365345792.0
2025-04-01,963.08,972.34,960.45,962.21,63771027.0,87041867776.0
2025-04-02,960.35,972.35,959.6,964.34,53099331.0,74725498880.0
2025-04-03,953.08,968.7,949.09,956.9,60951955.0,84523319296.0
2025-04-07,893.55,901.95,817.39,824.17,91052308.0,111568658432.0
2025-04-08,821.2,850.55,807.97,828.73,106269450.0,130396528640.0
2025-04-09,814.21,867.05,775.23,861.2,114953975.0,143372795904.0
2025-04-10,878.37,901.02,878.37,884.2,102572347.0,136633925632.0
2025-04-11,876.29,903.13,875.89,893.33,78559373.0,107035959296.0
2025-04-14,905.63,914.68,902.63,905.89,73106035.0,98592456704.0
2025-04-15,907.44,910.64,896.18,903.88,62601378.0,81668186112.0
2025-04-16,900.28,901.98,873.31,888.07,67436139.0,86326509568.0
2025-04-17,882.89,902.1,882.26,891.79,58174611.0,76200943616.0
2025-04-18,890.9,898.84,885.8,896.14,60982898.0,82191597568.0
2025-04-21,894.25,914.93,889.01,914.9,67589450.0,91638349824.0
2025-04-22,914.93,918.03,910.34,912.4,68817568.0,89585778688.0
2025-04-23,917.52,926.24,916.63,922.25,76096012.0,101266309120.0
2025-04-24,920.66,920.72,899.77,903.61,68380897.0,87503724544.0
2025-04-25,903.39,914.38,900.77,906.71,70721360.0,90510295040.0
2025-04-28,903.48,908.2,892.59,892.95,69921812.0,90151133184.0
2025-04-29,887.12,902.94,883.32,899.75,69478514.0,88571846656.0
2025-04-30,901.24,919.48,901.24,916.08,81257078.0,109409501184.0
2025-05-06,922.56,948.26,922.56,948.26,99493446.0,137174982656.0
2025-05-07,961.54,964.4,944.71,953.44,103832949.0,145102848000.0
2025-05-08,950.56,968.48,950.41,967.7,92132368.0,122909990912.0
2025-05-09,968.16,968.16,951.37,953.08,88452955.0,122102161408.0
2025-05-12,958.83,968.88,957.63,968.88,78888495.0,110962221056.0
2025-05-13,977.63,978.49,959.25,960.6,77524984.0,108891717632.0
2025-05-14,960.63,970.73,954.52,965.08,76558579.0,105350217728.0
2025-05-15,963.84,963.84,946.9,947.52,70610004.0,94873452544.0
2025-05-16,945.76,955.1,943.32,949.81,60438407.0,78991024128.0
2025-05-19,952.94,962.38,946.03,962.38,64577595.0,80838754304.0
2025-05-20,964.12,971.34,956.69,970.3,74966153.0,90472480768.0
2025-05-21,969.27,969.37,956.74,961.46,69332435.0,85618958336.0
2025-05-22,958.56,967.61,950.26,951.18,66221475.0,78950522880.0
2025-05-23,950.44,956.13,932.97,932.98,67548308.0,83292422144.0
2025-05-26,934.11,949.65,934.11,949.64,56929232.0,71600979968.0
2025-05-27,949.49,950.75,942.22,948.26,60475785.0,76261269504.0
2025-05-28,949.75,956.07,943.0,945.73,60274741.0,72319328256.0
2025-05-29,945.9,976.4,945.9,976.4,83506800.0,104772050944.0
2025-05-30,975.97,976.16,961.52,963.95,80602506.0,103604207616.0
2025-06-03,961.99,975.72,961.99,966.12,72359694.0,94459731968.0
2025-06-04,967.0,975.12,966.45,973.77,68972279.0,88248942592.0
2025-06-05,974.96,990.91,972.7,989.22,91549434.0,123313479680.0
2025-06-06,988.94,995.46,985.83,992.08,81249713.0,106506264576.0
2025-06-09,992.87,1001.15,990.67,1001.14,79334446.0,101603467264.0
2025-06-10,1000.54,1000.68,974.17,986.94,95861961.0,114227118080.0
2025-06-11,987.39,995.53,984.71,992.51,76512093.0,98437464064.0
2025-06-12,988.95,997.99,984.93,993.58,74135508.0,94282522624.0
2025-06-13,990.31,991.17,972.1,973.38,87676722.0,110010695680.0
2025-06-16,968.73,988.36,968.73,988.36,71437042.0,94782980096.0
2025-06-17,988.46,991.23,982.5,986.7,69530913.0,93817102336.0
2025-06-18,982.48,987.19,977.37,984.19,71710807.0,93299367936.0
2025-06-19,983.26,986.83,960.85,963.29,77050015.0,96463806464.0
2025-06-20,961.14,965.12,946.54,949.8,61532941.0,75966504960.0
2025-06-23,941.89,971.78,941.28,971.54,64688725.0,81202257920.0
2025-06-24,975.44,996.18,975.44,995.31,80382999.0,108707020800.0
2025-06-25,995.79,1011.88,994.19,1011.48,92717167.0,129243193344.0
2025-06-26,1011.61,1026.24,1009.68,1016.58,100988688.0,144421601280.0
2025-06-27,1017.7,1028.51,1014.93,1020.05,97256562.0,131132702720.0
2025-06-30,1022.91,1034.35,1022.59,1034.19,87311741.0,118867992576.0
2025-07-01,1036.27,1036.27,1019.8,1028.48,83882833.0,110134657024.0
2025-07-02,1026.72,1026.72,1012.37,1018.66,77315640.0,94064164864.0
2025-07-03,1018.34,1026.19,1018.34,1024.08,75424122.0,91822243840.0
2025-07-04,1023.79,1032.12,1016.62,1020.2,85777372.0,110334189568.0
2025-07-07,1016.89,1025.29,1016.14,1025.1,67412111.0,85383421952.0
2025-07-08,1023.99,1037.0,1021.6,1037.0,79589842.0,109318332416.0
2025-07-09,1037.74,1041.99,1034.25,1037.13,85235519.0,115297599488.0
2025-07-10,1034.42,1043.43,1029.6,1039.58,86261100.0,110480162816.0
2025-07-11,1040.21,1049.52,1033.1,1046.35,97193264.0,133170569216.0
2025-07-14,1044.79,1046.06,1039.39,1045.12,86155155.0,106874093568.0
2025-07-15,1041.86,1045.44,1028.84,1045.44,108504932.0,144812179456.0
2025-07-16,1044.05,1054.83,1043.13,1049.01,87859809.0,120738971648.0
2025-07-17,1048.03,1058.79,1045.28,1058.44,96705865.0,143626092544.0
2025-07-18,1060.37,1065.11,1056.85,1061.18,94252807.0,137858908160.0
2025-07-21,1061.67,1070.74,1060.11,1070.74,90342067.0,121979682816.0
2025-07-22,1070.91,1072.11,1062.56,1069.72,97447083.0,129278345216.0
2025-07-23,1069.18,1073.52,1062.29,1064.15,102099930.0,129377222656.0
2025-07-24,1062.3,1075.55,1062.3,1075.55,92688214.0,121421373440.0
2025-07-25,1076.09,1082.72,1072.94,1082.57,99969544.0,141095288832.0
2025-07-28,1084.45,1084.76,1076.87,1082.45,95304318.0,135557857280.0
2025-07-29,1079.82,1085.52,1070.91,1085.52,91638704.0,129934401536.0
2025-07-30,1082.12,1082.12,1066.93,1075.63,93642398.0,128057958400.0
2025-07-31,1072.34,1083.41,1068.07,1071.29,108909012.0,160162201600.0
2025-08-01,1073.54,1082.15,1068.03,1080.02,95203069.0,139972411392.0
2025-08-04,1072.5,1090.97,1071.08,1090.97,83225495.0,122310967296.0
2025-08-05,1091.26,1099.8,1090.9,1099.79,93077056.0,136186462208.0
2025-08-06,1098.82,1112.95,1095.71,1112.95,108026858.0,152740233216.0
2025-08-07,1113.93,1118.21,1108.82,1115.84,116414713.0,159337906176.0
2025-08-08,1113.42,1113.42,1103.77,1108.1,112159247.0,155939930112.0
2025-08-11,1107.35,1125.28,1107.35,1125.1,105553689.0,152018042880.0
2025-08-12,1123.78,1126.2,1118.15,1125.66,111920996.0,172923764736.0
2025-08-13,1126.44,1134.52,1124.4,1133.73,133994630.0,206779613184.0
2025-08-14,1134.93,1136.03,1116.13,1116.67,148838244.0,231739801600.0
2025-08-15,1114.06,1137.56,1114.06,1137.56,132754915.0,203125112832.0
2025-08-18,1140.62,1163.0,1140.62,1158.07,169708264.0,275243696128.0
2025-08-19,1158.13,1172.58,1155.42,1165.75,162452179.0,266800529408.0
2025-08-20,1160.87,1169.11,1148.9,1169.11,154326292.0,260194336768.0
2025-08-21,1173.05,1179.9,1164.21,1170.5,156188248.0,271169060864.0
2025-08-22,1170.52,1186.26,1170.18,1186.26,161917122.0,291378626560.0
2025-08-25,1196.11,1202.56,1187.84,1197.86,200023234.0,345312133120.0
2025-08-26,1195.05,1213.12,1190.48,1206.15,176813204.0,315075952640.0
2025-08-27,1210.98,1214.37,1178.23,1178.23,202259002.0,360702771200.0
2025-08-28,1177.76,1192.08,1149.46,1190.26,184821944.0,327432470528.0
2025-08-29,1188.58,1188.58,1169.74,1172.77,140436123.0,262646136832.0
2025-09-01,1177.76,1188.85,1174.83,1182.28,147718226.0,266691739648.0
2025-09-02,1180.0,1180.03,1137.91,1148.28,151734934.0,270042316800.0
2025-09-03,1150.3,1150.97,1114.01,1117.45,113962703.0,192168099840.0
2025-09-04,1119.34,1125.16,1086.03,1102.14,118854916.0,205317341184.0
2025-09-05,1104.78,1124.68,1093.93,1124.68,99549012.0,169486368768.0
2025-09-08,1124.93,1137.59,1121.36,1136.51,98684739.0,166636388352.0
2025-09-09,1134.76,1134.77,1116.28,1120.48,96344822.0,149770338304.0
2025-09-10,1121.93,1131.82,1121.67,1127.73,91161003.0,152679628800.0
2025-09-11,1129.6,1149.88,1120.01,1149.88,118072241.0,202991861760.0
2025-09-12,1151.44,1161.93,1148.85,1151.81,129533255.0,224173981696.0
2025-09-15,1150.69,1150.95,1139.44,1147.11,115084003.0,186461519872.0
2025-09-16,1147.1,1162.8,1144.06,1162.8,116581832.0,196617650176.0
2025-09-17,1160.81,1168.92,1156.65,1165.11,111890529.0,198812286976.0
2025-09-18,1164.39,1177.71,1137.81,1148.52,153263891.0,284988375040.0
2025-09-19,1149.55,1156.5,1135.53,1140.49,116839744.0,207811805184.0
2025-09-22,1143.47,1149.16,1139.39,1149.14,110252733.0,202678222848.0
2025-09-23,1146.87,1146.87,1102.74,1124.7,133351735.0,232125038592.0
2025-09-24,1119.15,1146.81,1113.32,1146.81,114844614.0,210384306176.0
2025-09-25,1145.05,1156.18,1141.62,1142.55,114236887.0,222073438208.0
2025-09-26,1138.38,1139.1,1121.65,1121.65,99491356.0,194390179840.0
2025-09-29,1123.37,1135.03,1111.69,1133.14,85940295.0,157889921024.0
2025-09-30,1137.85,1145.75,1137.84,1138.77,86642047.0,166760448000.0
2025-10-09,1141.89,1149.53,1135.57,1146.07,115151899.0,233303015424.0
2025-10-10,1141.31,1144.17,1131.72,1133.98,101897954.0,204651184128.0
2025-10-13,1092.91,1133.53,1087.89,1131.84,100096682.0,182389587968.0
2025-10-14,1137.34,1142.87,1110.79,1114.42,101572120.0,190598381568.0
2025-10-15,1115.29,1129.79,1107.59,1129.72,82895502.0,145046847488.0
2025-10-16,1127.11,1127.11,1114.97,1118.76,81990878.0,146134695936.0
2025-10-20,1093.55,1093.55,1093.55,1093.55,0.0,0.0
