date,open,high,low,close,vol,amount
2018-04-04,2744.8,2753.53,2692.43,2694.57,12522021.0,17669134336.0
2018-04-09,2682.66,2714.62,2660.42,2700.24,10587485.0,14793449472.0
2018-04-10,2702.68,2704.72,2667.77,2701.49,11974152.0,16258083840.0
2018-04-11,2709.03,2727.65,2704.58,2712.3,11201386.0,14880731136.0
2018-04-12,2710.4,2717.85,2684.93,2686.23,10078381.0,12422071296.0
2018-04-13,2701.51,2721.59,2698.13,2703.45,10137030.0,13694401536.0
2018-04-16,2691.08,2714.13,2671.58,2699.13,10996322.0,14385554432.0
2018-04-17,2701.25,2705.61,2614.79,2615.57,11282043.0,16333132800.0
2018-04-18,2635.8,2680.26,2593.77,2671.96,12695716.0,17572767744.0
2018-04-19,2663.52,2691.31,2660.14,2672.99,12410143.0,16237715456.0
2018-04-20,2664.67,2671.07,2606.89,2608.75,12371225.0,15037852672.0
2018-04-23,2611.27,2625.98,2557.04,2586.36,10820652.0,14469541888.0
2018-04-24,2576.37,2640.44,2574.91,2640.44,11529182.0,16005576704.0
2018-04-25,2628.85,2652.82,2624.9,2645.05,11535106.0,16276953088.0
2018-04-26,2636.19,2636.81,2593.43,2593.45,10756584.0,14855420928.0
2018-04-27,2601.35,2610.83,2562.14,2581.62,8600232.0,12279009280.0
2018-05-02,2580.38,2594.03,2549.3,2566.84,9918792.0,11934391296.0
2018-05-03,2567.34,2607.41,2531.94,2607.41,11608058.0,13950651392.0
2018-05-04,2602.49,2610.54,2587.45,2587.91,10033574.0,12068920320.0
2018-05-07,2597.32,2642.81,2595.8,2642.81,12874766.0,16013945856.0
2018-05-08,2644.48,2660.35,2641.28,2660.13,10919793.0,15457481728.0
2018-05-09,2657.67,2661.45,2639.06,2653.23,10115846.0,12335297536.0
2018-05-10,2656.12,2661.8,2638.2,2658.64,10322624.0,12684024832.0
2018-05-11,2664.24,2666.74,2631.52,2631.52,10644681.0,12699832320.0
2018-05-14,2635.96,2658.9,2627.5,2635.09,10000670.0,13435075584.0
2018-05-15,2638.64,2663.26,2628.23,2663.21,9524756.0,11976828928.0
2018-05-16,2651.06,2655.5,2632.53,2636.74,8928417.0,11371328512.0
2018-05-17,2633.88,2642.12,2620.29,2628.29,7063304.0,8968304640.0
2018-05-18,2626.58,2635.31,2605.27,2632.69,7672835.0,9523404800.0
2018-05-21,2649.68,2678.4,2649.68,2672.97,10372125.0,13425261568.0
2018-05-22,2673.02,2674.71,2656.82,2674.56,9835056.0,12179888128.0
2018-05-23,2669.22,2669.3,2645.88,2645.88,9175923.0,12004755456.0
2018-05-24,2645.83,2649.29,2625.45,2626.71,7375745.0,9827983360.0
2018-05-25,2625.07,2632.98,2595.75,2598.97,9134179.0,11687232512.0
2018-05-28,2594.83,2608.36,2573.08,2577.04,8342192.0,10277413888.0
2018-05-29,2574.83,2593.58,2562.72,2564.02,7553623.0,8498118144.0
2018-05-30,2526.86,2526.86,2473.99,2477.33,9705435.0,10507783168.0
2018-05-31,2498.36,2517.54,2480.38,2517.54,7570304.0,9044017152.0
2018-06-01,2505.96,2540.27,2502.4,2513.97,8088088.0,10057571328.0
2018-06-04,2523.43,2529.88,2503.5,2515.68,7370058.0,9570336768.0
2018-06-05,2520.18,2557.2,2519.81,2557.16,7055625.0,10094231552.0
2018-06-06,2555.15,2564.09,2546.59,2554.81,6426624.0,8783014912.0
2018-06-07,2564.0,2569.71,2541.37,2542.03,7338433.0,9833418752.0
2018-06-08,2541.96,2543.28,2508.89,2525.57,7306075.0,9484852224.0
2018-06-11,2526.44,2537.05,2511.74,2518.58,6426861.0,8637575168.0
2018-06-12,2528.88,2549.16,2507.9,2544.64,7673896.0,11988745216.0
2018-06-13,2543.25,2547.61,2506.97,2507.18,14463889.0,27329269760.0
2018-06-14,2497.23,2526.95,2494.36,2500.43,10849927.0,17772746752.0
2018-06-15,2502.61,2507.81,2453.34,2462.23,10330229.0,15174104064.0
2018-06-19,2424.32,2428.49,2290.26,2307.77,13832142.0,18353387520.0
2018-06-20,2299.98,2350.84,2285.03,2336.3,10942192.0,15110378496.0
2018-06-21,2334.97,2341.96,2272.38,2273.17,11338557.0,14381997056.0
2018-06-22,2258.16,2310.77,2241.92,2309.44,9801860.0,12388882432.0
2018-06-25,2326.07,2330.53,2291.48,2293.02,9201838.0,11531652096.0
2018-06-26,2259.78,2321.3,2252.59,2316.08,10211845.0,13229688832.0
2018-06-27,2318.85,2325.62,2285.73,2293.98,9871324.0,12575992832.0
2018-06-28,2290.68,2318.88,2274.75,2279.34,8414533.0,11352224768.0
2018-06-29,2282.96,2352.08,2276.05,2351.94,11157288.0,14327344128.0
2018-07-02,2353.12,2355.7,2294.93,2315.17,10364246.0,14853618688.0
2018-07-03,2309.21,2338.17,2277.0,2335.49,10629781.0,14646836224.0
2018-07-04,2325.24,2325.48,2275.48,2281.93,9176346.0,12115338240.0
2018-07-05,2279.12,2290.99,2240.1,2240.46,8352193.0,10846216192.0
2018-07-06,2245.62,2286.67,2216.38,2254.92,10093715.0,13375973376.0
2018-07-09,2262.51,2296.46,2262.33,2296.46,8793898.0,11761884160.0
2018-07-10,2302.09,2312.18,2293.66,2311.75,8864551.0,11192182784.0
2018-07-11,2282.94,2284.75,2240.1,2264.98,10408449.0,13396691968.0
2018-07-12,2266.74,2333.5,2266.43,2327.58,12458279.0,17338599424.0
2018-07-13,2329.26,2334.18,2319.34,2331.1,10297889.0,13912269824.0
2018-07-16,2330.79,2334.58,2312.56,2325.27,9488581.0,11883333632.0
2018-07-17,2322.99,2329.7,2300.77,2329.62,9549215.0,11935842304.0
2018-07-18,2333.57,2340.4,2303.46,2303.46,10326807.0,12087301120.0
2018-07-19,2300.82,2310.12,2268.09,2274.83,9626511.0,11554806784.0
2018-07-20,2269.4,2304.71,2258.96,2300.28,9561922.0,11608404992.0
2018-07-23,2294.91,2330.73,2291.04,2330.32,10369220.0,12112481280.0
2018-07-24,2335.81,2367.95,2332.43,2363.06,14212731.0,15759954944.0
2018-07-25,2365.55,2374.89,2354.37,2360.47,11619597.0,13602036736.0
2018-07-26,2358.74,2363.49,2332.39,2341.39,11891950.0,12735349760.0
2018-07-27,2336.63,2344.1,2322.41,2330.01,10129617.0,10502325248.0
2018-07-30,2325.46,2329.93,2284.45,2292.58,9561085.0,10047879168.0
2018-07-31,2286.63,2294.64,2275.07,2284.73,8293008.0,8709846016.0
2018-08-01,2285.45,2297.39,2245.1,2245.6,11672568.0,11729349632.0
2018-08-02,2237.95,2237.95,2147.11,2185.04,13465620.0,13597819904.0
2018-08-03,2184.21,2190.23,2152.89,2152.89,8417811.0,9208058880.0
2018-08-06,2147.93,2158.46,2100.81,2108.55,10238443.0,10392924160.0
2018-08-07,2098.7,2141.71,2079.48,2141.2,10452776.0,10293291008.0
2018-08-08,2118.92,2132.91,2086.03,2089.37,10810270.0,10347043840.0
2018-08-09,2079.16,2153.73,2076.42,2141.55,12128755.0,12287891456.0
2018-08-10,2142.24,2165.09,2141.91,2161.72,9914695.0,11157346304.0
2018-08-13,2137.15,2181.7,2129.64,2180.53,10284494.0,11259944960.0
2018-08-14,2178.79,2180.85,2161.05,2168.78,10570167.0,9748853760.0
2018-08-15,2171.0,2172.21,2122.4,2124.28,10195985.0,9460789248.0
2018-08-16,2101.26,2134.2,2084.92,2107.48,9093296.0,8529848832.0
2018-08-17,2125.12,2133.54,2073.47,2076.6,9371539.0,8292561920.0
2018-08-20,2075.34,2100.89,2055.35,2100.89,9714848.0,8929943552.0
2018-08-21,2101.76,2127.6,2094.57,2120.18,9346312.0,8946441216.0
2018-08-22,2113.15,2116.0,2092.56,2094.95,9074827.0,7825457664.0
2018-08-23,2095.82,2121.49,2094.36,2112.68,9148827.0,8913091584.0
2018-08-24,2108.86,2112.42,2094.35,2098.71,7959928.0,8141898240.0
2018-08-27,2101.39,2143.48,2101.39,2143.06,10076649.0,10397197312.0
2018-08-28,2147.76,2157.6,2137.27,2146.99,9065504.0,8844107776.0
2018-08-29,2147.31,2148.92,2132.89,2141.9,8952064.0,9702861824.0
2018-08-30,2141.45,2145.98,2111.99,2113.44,8680317.0,8906943488.0
2018-08-31,2109.43,2109.43,2078.03,2085.02,8364640.0,7963264512.0
2018-09-03,2080.72,2082.65,2050.7,2081.28,7536114.0,7360701952.0
2018-09-04,2079.93,2106.82,2076.34,2102.83,7909303.0,7598745600.0
2018-09-05,2097.29,2105.94,2068.99,2069.98,8073912.0,7585009664.0
2018-09-06,2062.69,2088.51,2058.84,2067.14,7760890.0,7646097920.0
2018-09-07,2071.43,2096.43,2054.96,2065.7,7996417.0,8156747776.0
2018-09-10,2066.04,2066.06,2021.03,2022.82,7911482.0,7454550016.0
2018-09-11,2022.65,2040.74,2012.9,2029.39,7330094.0,6051953664.0
2018-09-12,2031.44,2048.36,2025.59,2033.87,7144130.0,6405497344.0
2018-09-13,2050.74,2060.9,2032.14,2058.21,7404047.0,6953920000.0
2018-09-14,2060.31,2070.88,2042.78,2043.17,7455478.0,7011797504.0
2018-09-17,2036.39,2036.39,2011.97,2020.17,6817017.0,6097318400.0
2018-09-18,2014.33,2052.4,2010.17,2052.01,7741627.0,7002265088.0
2018-09-19,2049.76,2093.51,2046.11,2080.81,10524446.0,9090678784.0
2018-09-20,2078.48,2090.35,2072.14,2075.28,8611134.0,7209222656.0
2018-09-21,2079.13,2105.09,2070.26,2102.96,10414403.0,8609689600.0
2018-09-25,2086.12,2101.12,2079.05,2086.77,8285639.0,7240945152.0
2018-09-26,2090.63,2106.96,2081.81,2095.41,9429775.0,8261615104.0
2018-09-27,2094.81,2094.81,2052.08,2052.24,9545169.0,8293761536.0
2018-09-28,2055.38,2072.53,2051.07,2072.53,7451341.0,6666533376.0
2018-10-08,2039.49,2039.49,1993.17,1994.59,7934404.0,7203767808.0
2018-10-09,1996.98,2011.29,1982.19,1989.94,6293484.0,5653167616.0
2018-10-10,1990.67,2004.46,1972.96,1993.79,6993497.0,5999111680.0
2018-10-11,1930.47,1930.47,1828.51,1846.29,14723634.0,11369827328.0
2018-10-12,1824.32,1835.11,1758.6,1823.19,12370225.0,9458522112.0
2018-10-15,1825.03,1839.25,1788.32,1792.22,9157104.0,7411382272.0
2018-10-16,1792.69,1800.65,1731.55,1741.87,8997737.0,7356232704.0
2018-10-17,1763.37,1774.63,1727.58,1768.82,9074836.0,7607783424.0
2018-10-18,1761.26,1761.26,1719.83,1721.57,10312784.0,7721953280.0
2018-10-19,1696.45,1769.27,1692.43,1766.39,11718573.0,8883365888.0
2018-10-22,1781.88,1860.4,1781.42,1847.39,15839419.0,14120293376.0
2018-10-23,1844.93,1848.32,1796.46,1810.53,13143630.0,10998355968.0
2018-10-24,1801.1,1826.95,1790.42,1804.31,10028389.0,8102061056.0
2018-10-25,1747.97,1794.34,1737.26,1789.35,10648077.0,8215706112.0
2018-10-26,1803.02,1825.36,1793.92,1798.56,11766526.0,8273956352.0
2018-10-29,1797.28,1803.26,1769.71,1780.26,9912739.0,7420631040.0
2018-10-30,1775.08,1810.14,1755.04,1798.97,10973116.0,8543136768.0
2018-10-31,1803.3,1834.33,1801.52,1823.04,10483332.0,8289064960.0
2018-11-01,1864.55,1883.56,1853.12,1853.44,15415799.0,13930746880.0
2018-11-02,1887.6,1911.47,1880.72,1911.22,18293980.0,16014973952.0
2018-11-05,1904.82,1929.22,1886.2,1910.6,16274149.0,13876880384.0
2018-11-06,1903.16,1903.16,1874.76,1900.55,13825098.0,11313884160.0
2018-11-07,1899.61,1915.65,1886.34,1887.64,14059034.0,11027674112.0
2018-11-08,1900.15,1903.69,1872.92,1874.08,12114069.0,8889957376.0
2018-11-09,1866.53,1886.38,1861.42,1875.1,10943209.0,7852443136.0
2018-11-12,1869.2,1925.42,1867.54,1924.83,14056623.0,11018236928.0
2018-11-13,1906.0,1964.43,1901.87,1957.92,23656186.0,16954086400.0
2018-11-14,1954.6,1971.65,1944.49,1948.11,21384554.0,14881496064.0
2018-11-15,1948.43,1980.57,1948.43,1980.57,18816121.0,15542499328.0
2018-11-16,1984.42,2012.62,1976.4,1999.9,21115387.0,17303330816.0
2018-11-19,1997.92,2008.28,1987.13,2008.28,20188530.0,15695316992.0
2018-11-20,1993.76,2008.28,1951.24,1953.4,20995936.0,16880072704.0
2018-11-21,1927.81,1965.43,1926.16,1961.88,16725494.0,12768101376.0
2018-11-22,1969.77,1979.8,1962.47,1967.6,15980429.0,13057685504.0
2018-11-23,1966.24,1968.23,1883.33,1887.48,20305122.0,15170961408.0
2018-11-26,1886.3,1902.88,1873.54,1881.48,14928361.0,10732533760.0
2018-11-27,1895.72,1910.78,1889.13,1903.4,15144972.0,11449769984.0
2018-11-28,1903.98,1922.39,1877.4,1922.37,15856487.0,12060036096.0
2018-11-29,1932.72,1936.05,1876.82,1876.88,14678476.0,11624921088.0
2018-11-30,1873.75,1894.77,1848.04,1891.79,12473329.0,9677017088.0
2018-12-03,1945.42,1962.76,1932.46,1955.07,16517531.0,13967401984.0
2018-12-04,1950.88,1960.42,1941.66,1960.42,13690466.0,10623104000.0
2018-12-05,1924.46,1956.52,1920.66,1945.97,13136014.0,10137978880.0
2018-12-06,1936.16,1936.76,1905.7,1906.77,12056995.0,9363653632.0
2018-12-07,1911.01,1923.84,1908.96,1915.81,10068366.0,7511092736.0
2018-12-10,1903.67,1909.76,1887.07,1892.92,10740462.0,7659202560.0
2018-12-11,1900.49,1908.06,1895.91,1908.06,10077105.0,7490705408.0
2018-12-12,1915.95,1919.17,1902.09,1908.27,9960784.0,7160019968.0
2018-12-13,1914.95,1941.51,1903.44,1930.25,11473749.0,8790907904.0
2018-12-14,1927.62,1929.27,1882.29,1882.6,12894598.0,10251443200.0
2018-12-17,1875.17,1885.28,1856.98,1876.09,9509911.0,7550554112.0
2018-12-18,1866.33,1880.94,1847.28,1863.3,9182113.0,6880385536.0
2018-12-19,1867.22,1868.01,1838.87,1841.15,7995839.0,5930006528.0
2018-12-20,1837.29,1852.66,1828.28,1844.14,9098514.0,6738442240.0
2018-12-21,1838.23,1839.24,1818.63,1833.21,8406258.0,6285839360.0
2018-12-24,1832.78,1850.29,1826.21,1848.98,8217267.0,6374733312.0
2018-12-25,1829.27,1834.33,1784.01,1829.48,11358548.0,8400122880.0
2018-12-26,1826.52,1838.61,1819.56,1825.68,8679765.0,6921932800.0
2018-12-27,1851.25,1855.53,1803.3,1803.96,10266276.0,8553961472.0
2018-12-28,1806.32,1820.16,1796.8,1809.85,8898965.0,6984235520.0
2019-01-02,1815.06,1821.81,1805.02,1808.7,8477065.0,6770921984.0
2019-01-03,1804.02,1827.42,1794.49,1796.18,10203396.0,8248878592.0
2019-01-04,1778.45,1843.69,1774.22,1843.69,13250609.0,10980804608.0
2019-01-07,1857.28,1897.59,1853.38,1896.08,14865301.0,12737690624.0
2019-01-08,1893.94,1901.13,1887.92,1895.93,15010234.0,11350676480.0
2019-01-09,1900.12,1927.88,1894.98,1900.06,18060783.0,13536793600.0
2019-01-10,1902.63,1920.11,1896.65,1900.95,15398158.0,11230009344.0
2019-01-11,1905.7,1918.16,1898.32,1917.34,15911683.0,11865216000.0
2019-01-14,1920.1,1924.76,1902.35,1907.47,15379257.0,10808765440.0
2019-01-15,1908.82,1950.29,1904.53,1949.86,19622807.0,14338132992.0
2019-01-16,1952.4,1956.36,1934.13,1934.43,19272654.0,14002918400.0
2019-01-17,1931.15,1931.39,1907.27,1909.39,19301654.0,13924281344.0
2019-01-18,1912.52,1922.68,1900.01,1918.61,17712433.0,12650306560.0
2019-01-21,1922.17,1937.28,1915.96,1926.3,13550485.0,10765429760.0
2019-01-22,1922.92,1923.16,1898.88,1906.4,12914590.0,9985641472.0
2019-01-23,1901.54,1912.19,1897.39,1912.12,13076935.0,9667820544.0
2019-01-24,1913.35,1931.28,1904.07,1921.7,15419215.0,12088501248.0
2019-01-25,1919.22,1930.23,1911.47,1913.07,15136832.0,12300221440.0
2019-01-28,1922.43,1938.79,1906.37,1912.51,14461446.0,11392928768.0
2019-01-29,1905.72,1906.07,1848.8,1875.94,15298118.0,10895217664.0
2019-01-30,1865.04,1878.37,1837.15,1838.38,11883842.0,9733608448.0
2019-01-31,1838.87,1856.79,1810.0,1821.75,14597464.0,10567435264.0
2019-02-01,1830.2,1876.05,1830.2,1876.05,13193791.0,10148084736.0
2019-02-11,1886.02,1934.3,1885.27,1934.24,15180060.0,12217743360.0
2019-02-12,1934.72,1960.09,1932.75,1957.63,17993480.0,13866869760.0
2019-02-13,1965.03,2020.66,1961.79,2016.02,24385823.0,19968118784.0
2019-02-14,2026.84,2038.9,2010.91,2026.97,24786684.0,19802681344.0
2019-02-15,2023.65,2045.45,2020.22,2025.54,24885930.0,18966206464.0
2019-02-18,2044.17,2105.87,2044.06,2105.87,31112036.0,24501149696.0
2019-02-19,2120.49,2126.76,2076.88,2104.65,38101948.0,28001259520.0
2019-02-20,2097.21,2101.17,2072.55,2096.57,27183525.0,19761922048.0
2019-02-21,2093.58,2132.42,2075.16,2084.11,32773721.0,24996147200.0
2019-02-22,2080.63,2135.86,2078.62,2135.86,29270305.0,23475249152.0
2019-02-25,2173.77,2252.45,2167.29,2250.25,44082190.0,37346496512.0
2019-02-26,2257.83,2322.48,2228.77,2268.4,46389720.0,41159929856.0
2019-02-27,2264.79,2294.95,2222.87,2253.9,34718635.0,32058120192.0
2019-02-28,2249.72,2271.21,2239.22,2255.71,26550777.0,22922336256.0
2019-03-01,2268.43,2276.2,2233.97,2276.03,24804053.0,21144987648.0
2019-03-04,2305.95,2363.14,2301.78,2326.02,40318360.0,36819791872.0
2019-03-05,2324.27,2418.16,2318.02,2418.16,40833400.0,37719261184.0
2019-03-06,2456.45,2474.16,2410.28,2471.83,53204036.0,48477237248.0
2019-03-07,2472.95,2523.0,2445.37,2497.41,51894190.0,49672167424.0
2019-03-08,2420.44,2516.74,2390.16,2391.66,52119622.0,50072674304.0
2019-03-11,2409.76,2505.05,2409.55,2504.96,40596857.0,39482343424.0
2019-03-12,2529.29,2561.73,2495.3,2541.42,49364198.0,48163639296.0
2019-03-13,2539.04,2539.04,2440.04,2460.34,42630466.0,41507119104.0
2019-03-14,2438.39,2457.9,2362.83,2390.93,34732276.0,30352011264.0
2019-03-15,2407.64,2446.87,2394.3,2423.93,30343425.0,25719721984.0
2019-03-18,2429.51,2469.39,2397.91,2469.39,30940845.0,27080570880.0
2019-03-19,2477.31,2499.3,2462.27,2481.59,29140423.0,26160855040.0
2019-03-20,2480.05,2480.05,2418.55,2466.64,30363487.0,27057920000.0
2019-03-21,2466.43,2503.28,2459.91,2486.08,32523692.0,28233486336.0
2019-03-22,2479.56,2488.28,2432.98,2479.0,28051433.0,23726673920.0
2019-03-25,2436.63,2482.3,2427.84,2451.06,30153176.0,25791344640.0
2019-03-26,2460.22,2471.24,2376.24,2380.53,32301805.0,27342909440.0
2019-03-27,2396.5,2406.66,2342.21,2380.98,24260302.0,20209616896.0
2019-03-28,2373.91,2412.41,2360.31,2361.85,24641197.0,22005209088.0
2019-03-29,2358.06,2432.83,2338.83,2432.25,27592649.0,24684478464.0
2019-04-01,2447.11,2518.54,2447.11,2515.03,32629811.0,31487723520.0
2019-04-02,2525.98,2556.6,2510.54,2531.71,34946134.0,35122741248.0
2019-04-03,2517.42,2547.23,2508.26,2544.81,28083627.0,26233198592.0
2019-04-04,2563.64,2572.51,2539.82,2555.27,31313761.0,29899354112.0
2019-04-08,2569.67,2579.93,2497.72,2531.0,33353381.0,31657977856.0
2019-04-09,2528.04,2559.76,2521.33,2551.34,29155132.0,27596431360.0
2019-04-10,2545.43,2570.79,2523.91,2553.92,32401292.0,31460560896.0
2019-04-11,2553.04,2561.67,2501.14,2501.85,31764192.0,30853167104.0
2019-04-12,2501.27,2514.93,2476.05,2497.28,24332237.0,23112873984.0
2019-04-15,2529.32,2542.35,2481.41,2482.68,26915817.0,26920968192.0
2019-04-16,2464.88,2539.34,2443.94,2539.34,26798969.0,27349364736.0
2019-04-17,2543.67,2585.15,2540.72,2580.71,33216370.0,34754023424.0
2019-04-18,2579.43,2586.11,2555.41,2563.57,33893815.0,37466423296.0
2019-04-19,2551.66,2579.05,2527.57,2576.88,33282963.0,34017167360.0
2019-04-22,2582.21,2584.27,2527.73,2534.42,34707101.0,33405458432.0
2019-04-23,2531.23,2531.23,2477.94,2484.91,30804963.0,29239189504.0
2019-04-24,2492.19,2525.12,2468.54,2524.01,25375051.0,25412448256.0
2019-04-25,2512.11,2512.11,2412.14,2412.74,27955110.0,25777440768.0
2019-04-26,2392.58,2421.06,2376.94,2376.98,20898414.0,20279500800.0
2019-04-29,2375.58,2382.07,2282.82,2287.37,22225656.0,21438857216.0
2019-04-30,2286.2,2325.12,2281.67,2308.08,16879227.0,16459500544.0
2019-05-06,2219.58,2221.95,2110.0,2122.37,22242574.0,20827211776.0
2019-05-07,2134.88,2169.45,2121.2,2160.36,18054830.0,17805797376.0
2019-05-08,2112.04,2175.68,2097.66,2139.41,17839657.0,16174166016.0
2019-05-09,2118.28,2153.38,2115.24,2119.5,14725729.0,13555313664.0
2019-05-10,2143.13,2203.42,2093.11,2203.42,22227689.0,20657952768.0
2019-05-13,2179.01,2191.11,2154.32,2165.17,16842694.0,16358829056.0
2019-05-14,2137.35,2170.24,2134.46,2146.93,14820349.0,14228133888.0
2019-05-15,2165.12,2195.81,2163.11,2193.08,17784108.0,17371043840.0
2019-05-16,2189.19,2213.26,2179.25,2206.87,21064388.0,20166322176.0
2019-05-17,2207.16,2208.08,2103.31,2114.32,23280925.0,20716113920.0
2019-05-20,2105.13,2116.96,2072.32,2113.24,16815051.0,15559802880.0
2019-05-21,2113.63,2161.59,2109.07,2155.38,17830772.0,16740396032.0
2019-05-22,2156.84,2171.55,2131.31,2146.95,16037114.0,15653180416.0
2019-05-23,2136.67,2138.44,2091.36,2097.36,16690414.0,16236218368.0
2019-05-24,2088.27,2105.21,2075.49,2080.5,13669250.0,12742044672.0
2019-05-27,2079.88,2143.56,2070.46,2139.22,16397247.0,14729232384.0
2019-05-28,2140.78,2155.58,2122.33,2133.82,16012674.0,14584705024.0
2019-05-29,2127.43,2151.95,2121.89,2133.52,14781829.0,12823966720.0
2019-05-30,2127.1,2127.1,2089.76,2113.22,14428660.0,13384256512.0
2019-05-31,2115.8,2139.54,2111.83,2121.41,13502768.0,12570903552.0
2019-06-03,2122.94,2131.71,2083.0,2094.8,13626521.0,13553769472.0
2019-06-04,2094.8,2095.08,2056.66,2069.81,13030338.0,13090718720.0
2019-06-05,2087.65,2095.98,2070.9,2075.53,11730012.0,12179152896.0
2019-06-06,2075.93,2076.11,2020.7,2027.12,12784828.0,12645687296.0
2019-06-10,2029.18,2058.51,2024.18,2050.49,13457630.0,13198363648.0
2019-06-11,2052.52,2118.33,2046.5,2117.58,18990849.0,17462337536.0
2019-06-12,2115.16,2124.47,2096.53,2100.98,16610230.0,16287587328.0
2019-06-13,2099.71,2117.84,2084.84,2107.15,16752174.0,14614372352.0
2019-06-14,2106.82,2115.64,2062.25,2063.39,16880190.0,14660445184.0
2019-06-17,2058.82,2071.68,2051.91,2058.15,11256027.0,9940066304.0
2019-06-18,2060.51,2072.86,2044.36,2072.69,11186738.0,10794081280.0
2019-06-19,2121.94,2133.81,2100.96,2102.44,17016858.0,16750188544.0
2019-06-20,2097.76,2146.41,2088.03,2135.31,18290537.0,16730267648.0
2019-06-21,2153.68,2187.21,2153.68,2180.96,22772419.0,21174712320.0
2019-06-24,2178.24,2183.03,2156.97,2166.58,16747367.0,15441212416.0
2019-06-25,2165.63,2166.18,2114.05,2139.73,16422233.0,14911620096.0
2019-06-26,2128.8,2160.76,2123.03,2142.47,12607199.0,12477729792.0
2019-06-27,2146.27,2169.14,2145.66,2161.24,13134933.0,12693112832.0
2019-06-28,2160.63,2160.71,2114.3,2126.28,12540595.0,11628120064.0
2019-07-01,2175.09,2211.03,2160.82,2211.02,20718996.0,20606175232.0
2019-07-02,2212.12,2219.48,2203.18,2212.69,17334901.0,18059714560.0
2019-07-03,2209.8,2209.96,2183.26,2191.58,14843180.0,14134218752.0
2019-07-04,2194.85,2205.45,2172.82,2184.02,13648221.0,12623229952.0
2019-07-05,2186.5,2193.71,2173.88,2189.39,11430960.0,10689434624.0
2019-07-08,2181.99,2181.99,2103.15,2109.98,15654902.0,14301180928.0
2019-07-09,2109.19,2119.99,2093.85,2115.75,10805350.0,10625267712.0
2019-07-10,2121.98,2125.56,2101.85,2110.61,11226665.0,10294310912.0
2019-07-11,2121.31,2135.89,2094.16,2105.62,10809684.0,10061953024.0
2019-07-12,2106.91,2119.83,2092.04,2114.42,10215174.0,8981450752.0
2019-07-15,2094.87,2127.35,2058.68,2119.41,15019416.0,14250838016.0
2019-07-16,2111.69,2122.0,2106.35,2121.08,11622449.0,10779829248.0
2019-07-17,2121.19,2134.96,2113.94,2127.29,13391912.0,12322438144.0
2019-07-18,2114.29,2114.29,2075.82,2075.82,13828674.0,13458856960.0
2019-07-19,2077.33,2108.45,2077.33,2095.83,13066551.0,13359154176.0
2019-07-22,2106.17,2106.17,2044.43,2047.61,14278391.0,13984359424.0
2019-07-23,2047.38,2072.1,2047.38,2072.1,11027944.0,10960801792.0
2019-07-24,2079.42,2114.75,2079.42,2105.69,15361458.0,15815857152.0
2019-07-25,2103.34,2124.45,2099.83,2113.58,13483922.0,15149069312.0
2019-07-26,2108.54,2117.49,2104.3,2114.53,11550737.0,12669032448.0
