date,open,high,low,close,vol,amount
2010-05-12,880.71,904.53,861.9,888.61,38220915.0,47591538688.0
2010-05-13,888.77,915.64,878.31,909.95,39102625.0,48058372096.0
2010-05-14,903.31,917.19,891.71,904.68,33253478.0,42990141440.0
2010-05-17,892.41,899.02,850.97,857.02,38635481.0,46563422208.0
2010-05-18,855.0,879.96,838.44,870.08,39777633.0,44568334336.0
2010-05-19,863.07,882.87,849.16,866.7,32723778.0,40102248448.0
2010-05-20,859.44,878.94,847.93,854.5,30354270.0,37213011968.0
2010-05-21,834.06,873.01,824.5,868.57,38334376.0,45476986880.0
2010-05-24,873.41,908.91,870.72,900.3,53394882.0,65308844032.0
2010-05-25,893.81,902.59,874.24,882.75,41856947.0,52014362624.0
2010-05-26,881.8,895.73,871.96,883.76,31240199.0,39429578752.0
2010-05-27,882.14,901.56,869.17,896.64,39426890.0,50058768384.0
2010-05-28,905.69,914.97,887.65,897.81,38826406.0,50202103808.0
2010-05-31,896.01,906.18,873.54,877.47,36160289.0,44284612608.0
2010-06-01,870.91,884.7,849.38,867.86,35432291.0,41599823872.0
2010-06-02,856.6,871.77,842.75,865.95,30386575.0,34658734080.0
2010-06-03,868.74,878.01,853.63,858.89,31245616.0,37189869568.0
2010-06-04,850.01,863.35,839.26,854.1,26765363.0,31739289600.0
2010-06-07,838.2,852.21,826.95,838.97,30020904.0,35732459520.0
2010-06-08,838.77,852.09,827.7,840.08,29461504.0,35945537536.0
2010-06-09,844.17,870.76,832.08,864.5,45335582.0,53864030208.0
2010-06-10,856.17,866.88,848.76,855.61,34078832.0,40909561856.0
2010-06-11,859.99,869.61,851.28,856.62,29932293.0,36187033600.0
2010-06-17,862.26,869.38,849.31,853.39,23995635.0,29395869696.0
2010-06-18,852.16,860.78,829.7,835.66,30374420.0,37167108096.0
2010-06-21,838.03,864.29,829.29,859.71,36204761.0,41454125056.0
2010-06-22,858.25,869.05,851.93,861.21,29510922.0,33617436672.0
2010-06-23,856.0,865.27,844.34,853.98,27680097.0,31891539968.0
2010-06-24,850.74,863.35,843.13,852.76,23131310.0,26192089088.0
2010-06-25,849.88,858.59,837.05,846.53,23200496.0,26011652096.0
2010-06-28,846.29,855.43,832.39,839.43,20926464.0,24193998848.0
2010-06-29,839.22,845.75,797.8,803.0,33978867.0,35696046080.0
2010-06-30,798.17,808.69,779.54,791.81,25501327.0,25335377920.0
2010-07-01,790.24,801.25,777.5,783.17,23463746.0,23242395648.0
2010-07-02,781.71,793.3,760.6,783.67,31780697.0,30764048384.0
2010-07-05,776.07,787.27,761.94,776.89,22741114.0,21731342336.0
2010-07-06,774.78,798.24,771.3,793.82,27584796.0,27490560000.0
2010-07-07,793.44,804.46,785.49,799.93,25923458.0,26698485760.0
2010-07-08,802.81,811.25,791.13,798.97,25797560.0,25582190592.0
2010-07-09,799.14,826.42,790.12,819.11,40182494.0,40530997248.0
2010-07-12,819.22,837.98,813.11,828.8,38645173.0,39007223808.0
2010-07-13,821.35,827.32,806.69,815.63,29379128.0,29963317248.0
2010-07-14,817.52,834.49,813.14,821.96,32568384.0,33252593664.0
2010-07-15,820.8,830.75,803.7,806.82,29344220.0,28789655552.0
2010-07-16,803.13,813.46,791.86,807.65,25559746.0,24942659584.0
2010-07-19,800.28,829.81,796.08,825.0,35595676.0,37125525504.0
2010-07-20,826.49,849.52,823.39,843.55,51304053.0,54732820480.0
2010-07-21,844.16,858.9,835.88,847.22,49956203.0,51944517632.0
2010-07-22,844.36,861.13,839.83,856.25,42718233.0,44294602752.0
2010-07-23,857.67,869.03,847.37,858.7,44660080.0,48222695424.0
2010-07-26,860.16,870.48,850.03,864.06,38597391.0,42884636672.0
2010-07-27,861.44,869.9,851.35,860.01,37060544.0,41069735936.0
2010-07-28,859.39,883.69,853.22,879.02,56130007.0,59541680128.0
2010-07-29,880.25,895.97,871.85,885.4,62548372.0,64890482688.0
2010-07-30,882.47,890.04,870.72,882.08,41790778.0,46046273536.0
2010-08-02,882.01,900.29,877.46,895.42,48032496.0,51415113728.0
2010-08-03,897.21,905.53,877.44,880.24,53186017.0,60791955456.0
2010-08-04,878.04,889.98,863.05,883.6,48082457.0,53078814720.0
2010-08-05,882.67,891.9,867.96,877.53,48116679.0,53234032640.0
2010-08-06,877.05,895.86,865.66,891.65,52504023.0,59200598016.0
2010-08-09,891.24,905.01,882.62,896.4,53334620.0,62169227264.0
2010-08-10,897.11,903.21,869.25,871.55,51604326.0,59741548544.0
2010-08-11,868.89,883.44,863.45,876.41,37756149.0,42185846784.0
2010-08-12,868.23,881.99,858.25,866.25,40087267.0,45836591104.0
2010-08-13,866.74,881.8,859.06,878.12,38114590.0,44217843712.0
2010-08-16,877.17,901.46,870.77,896.03,54423127.0,63341694976.0
2010-08-17,897.63,908.15,887.8,899.75,51570887.0,60191539200.0
2010-08-18,901.1,912.82,889.93,900.24,51548513.0,60840468480.0
2010-08-19,901.13,913.81,891.96,903.7,53848499.0,65397223424.0
2010-08-20,900.78,908.3,884.12,889.49,50380672.0,58880892928.0
2010-08-23,887.45,900.05,879.05,887.64,38051671.0,44466081792.0
2010-08-24,886.7,901.64,875.61,891.73,43753282.0,48927850496.0
2010-08-25,886.83,895.08,868.08,872.32,45378001.0,50388492288.0
2010-08-26,874.7,885.86,865.83,875.57,34342983.0,39170416640.0
2010-08-27,874.82,885.12,866.12,878.73,30362419.0,37395169280.0
2010-08-30,882.87,900.5,877.03,894.77,46797440.0,58965655552.0
2010-08-31,892.7,903.05,880.69,890.84,48559518.0,62714052608.0
2010-09-01,892.66,905.48,874.12,885.05,55194895.0,68772569088.0
2010-09-02,894.39,909.52,883.56,899.46,56908523.0,74890559488.0
2010-09-03,901.0,913.85,885.66,901.29,56915312.0,74479591424.0
2010-09-06,905.68,925.37,894.94,913.54,63059952.0,80918200320.0
2010-09-07,914.73,928.49,903.84,918.33,51500006.0,63530270720.0
2010-09-08,914.62,928.03,901.96,918.48,52724418.0,69828730880.0
2010-09-09,919.95,927.78,895.43,902.57,59025008.0,77681164288.0
2010-09-10,903.06,915.58,887.98,904.5,47690506.0,63802941440.0
2010-09-13,905.57,923.91,896.63,914.56,51788421.0,70294503424.0
2010-09-14,916.94,930.48,905.31,917.04,51017840.0,67947884544.0
2010-09-15,917.22,924.69,895.04,901.96,51168353.0,66213515264.0
2010-09-16,901.42,910.91,872.35,884.55,49515683.0,62244380672.0
2010-09-17,886.77,897.89,873.78,884.63,36202112.0,47028068352.0
2010-09-20,886.08,898.75,870.05,881.73,34808522.0,45340880896.0
2010-09-21,884.93,894.42,873.44,882.95,26112368.0,34981924864.0
2010-09-27,886.49,904.72,878.54,899.01,36463390.0,49023008768.0
2010-09-28,896.95,907.99,880.18,889.83,42801715.0,61691699200.0
2010-09-29,888.58,905.55,877.23,887.97,38775559.0,54181359616.0
2010-09-30,883.65,911.22,879.08,904.88,41588293.0,57168949248.0
2010-10-08,913.33,943.36,906.14,933.94,61283379.0,87109820416.0
2010-10-11,941.29,979.92,931.34,961.86,100473845.0,141217562624.0
2010-10-12,957.96,988.72,946.02,975.2,81869475.0,117039013888.0
2010-10-13,975.93,999.92,959.99,984.88,85454259.0,121229959168.0
2010-10-14,992.7,1017.14,969.9,984.73,104146698.0,143053881344.0
2010-10-15,977.68,1026.61,966.12,1013.5,102951587.0,143973023744.0
2010-10-18,1017.5,1048.19,984.99,1003.1,122385336.0,158542364672.0
2010-10-19,1001.87,1032.42,987.47,1026.33,78388321.0,103372103680.0
2010-10-20,1006.21,1055.07,992.31,1031.16,100150405.0,141614825472.0
2010-10-21,1033.19,1050.39,1008.78,1025.23,74456898.0,109124820992.0
2010-10-22,1022.47,1046.39,1005.67,1025.55,69629542.0,103731822592.0
2010-10-25,1028.81,1065.5,1015.69,1057.22,88454891.0,132665049088.0
2010-10-26,1060.15,1080.37,1036.43,1054.33,91239659.0,136670388224.0
2010-10-27,1050.47,1071.56,1027.26,1036.2,81501772.0,119394992128.0
2010-10-28,1032.63,1052.03,1018.5,1033.98,66712785.0,98282921984.0
2010-10-29,1034.66,1049.52,1013.05,1029.76,67981731.0,102113910784.0
2010-11-01,1032.53,1063.29,1025.22,1055.02,81752074.0,124094586880.0
2010-11-02,1058.3,1078.78,1033.2,1047.75,101203732.0,153166610432.0
2010-11-03,1047.11,1065.55,1022.76,1035.84,79717744.0,120316223488.0
2010-11-04,1038.61,1063.44,1029.67,1052.9,78816629.0,112443342848.0
2010-11-05,1070.39,1084.32,1049.79,1064.35,93957816.0,138906959872.0
2010-11-08,1068.09,1087.58,1053.25,1075.12,88676515.0,124069027840.0
2010-11-09,1074.82,1087.06,1053.11,1068.57,85286261.0,122741227520.0
2010-11-10,1064.88,1078.49,1043.6,1060.04,80484689.0,120277073920.0
2010-11-11,1058.87,1090.17,1047.55,1063.41,96521881.0,147001262080.0
2010-11-12,1056.61,1069.38,989.08,997.55,106309550.0,153229328384.0
2010-11-15,999.4,1017.89,974.79,1003.31,63660456.0,94916960256.0
2010-11-16,1001.94,1012.52,950.17,961.04,74038282.0,108040994816.0
2010-11-17,947.23,972.6,930.27,943.48,53925140.0,77402898432.0
2010-11-18,951.8,966.52,935.81,955.69,43423324.0,63861481472.0
2010-11-19,961.73,973.49,930.38,965.64,57515463.0,82696282112.0
2010-11-22,956.18,979.72,946.36,963.96,58015180.0,86481395712.0
2010-11-23,959.22,966.35,926.76,945.39,52760970.0,74917871616.0
2010-11-24,940.86,975.07,937.5,966.53,51243320.0,77204193280.0
2010-11-25,971.55,989.37,956.08,977.9,57737216.0,83051380736.0
2010-11-26,975.18,987.08,958.72,970.85,48024755.0,69754781696.0
2010-11-29,967.43,979.34,952.99,966.59,43037204.0,63717687296.0
2010-11-30,966.05,978.45,926.06,950.87,62627005.0,86226771968.0
2010-12-01,948.1,962.74,938.05,951.4,36904145.0,52223115264.0
2010-12-02,965.29,976.33,952.32,958.95,44705213.0,66226536448.0
2010-12-03,960.16,969.78,944.25,957.29,37888309.0,53396140032.0
2010-12-06,959.93,974.46,943.94,958.09,39542325.0,57020751872.0
2010-12-07,954.67,974.26,937.91,967.45,41763681.0,61563236352.0
2010-12-08,965.21,977.05,951.9,957.71,38772477.0,57030053888.0
2010-12-09,953.82,965.6,936.67,943.97,41651179.0,54344663040.0
2010-12-10,939.15,961.1,932.41,953.43,33978140.0,49524875264.0
2010-12-13,957.68,986.11,952.8,981.14,55819924.0,79690743808.0
2010-12-14,983.6,996.3,972.7,985.03,51273815.0,74768351232.0
2010-12-15,985.64,998.95,971.93,979.98,47556536.0,71443939328.0
2010-12-16,978.23,989.6,966.17,972.92,38244938.0,55033167872.0
2010-12-17,972.91,981.44,961.68,971.61,31335421.0,45660237824.0
2010-12-20,975.09,984.56,938.18,958.0,51560212.0,72599601152.0
2010-12-21,960.77,987.82,951.49,979.66,52929218.0,72282849280.0
2010-12-22,981.47,992.37,961.85,969.97,47321308.0,65304281088.0
2010-12-23,968.7,981.97,954.04,961.17,39017239.0,53826801664.0
2010-12-24,955.54,968.05,940.66,953.19,34985262.0,47020064768.0
2010-12-27,956.53,975.03,929.9,935.7,42953518.0,61224398848.0
2010-12-28,931.2,941.45,909.67,917.2,35734922.0,46650986496.0
2010-12-29,918.51,929.95,906.63,923.06,28450567.0,38209814528.0
2010-12-30,923.35,934.23,907.47,923.3,32626368.0,44187770880.0
2010-12-31,924.97,947.44,918.16,941.81,37271802.0,56454717440.0
2011-01-04,949.36,968.85,936.92,957.88,51058099.0,74160652288.0
2011-01-05,951.06,966.95,939.76,954.1,45073766.0,66633928704.0
2011-01-06,953.84,965.9,939.45,948.63,37368645.0,56568295424.0
2011-01-07,947.67,969.07,934.81,949.97,45951354.0,63985520640.0
2011-01-10,948.66,959.55,926.19,930.83,39153812.0,51789238272.0
2011-01-11,927.52,943.88,917.05,934.88,34318727.0,44152819712.0
2011-01-12,937.78,950.05,925.29,941.55,34751488.0,41402810368.0
2011-01-13,945.19,953.5,932.19,940.57,30600570.0,39126536192.0
2011-01-14,937.72,943.68,917.25,924.22,31675648.0,42687811584.0
2011-01-17,917.88,926.87,884.22,891.63,37979018.0,48833372160.0
2011-01-18,889.13,901.19,877.71,893.12,24799239.0,31406682112.0
2011-01-19,893.0,913.71,884.14,909.37,32129344.0,39802982400.0
2011-01-20,906.66,911.96,875.16,880.1,35190499.0,42382774272.0
2011-01-21,877.38,908.43,870.37,891.96,40325324.0,44110909440.0
2011-01-24,892.49,904.17,874.25,882.45,35491591.0,40587509760.0
2011-01-25,881.81,892.51,867.34,879.51,29345635.0,33431920640.0
2011-01-26,879.79,895.57,874.67,890.0,24223889.0,28739059712.0
2011-01-27,883.65,909.93,874.39,902.77,43330124.0,51118903296.0
2011-01-28,901.61,914.31,893.07,905.46,35253693.0,42414096384.0
2011-01-31,904.41,920.56,897.43,914.65,37340423.0,45878239232.0
2011-02-01,916.93,924.82,904.8,914.25,28391132.0,36927594496.0
2011-02-09,908.69,924.78,896.28,905.87,35291957.0,44693827584.0
2011-02-10,904.45,930.16,898.52,926.56,41772684.0,52573294592.0
2011-02-11,926.17,940.19,917.84,930.77,45012802.0,57660502016.0
2011-02-14,931.86,965.53,928.42,958.83,68964710.0,87378042880.0
2011-02-15,959.94,977.53,950.83,957.82,66472161.0,90068770816.0
2011-02-16,956.33,973.21,948.13,968.02,53826519.0,72271511552.0
2011-02-17,970.22,982.38,955.54,967.72,53168947.0,74478911488.0
2011-02-18,966.05,974.89,950.76,959.57,47452933.0,63730884608.0
2011-02-21,953.64,976.61,949.48,972.23,48275343.0,66931888128.0
2011-02-22,974.93,983.68,943.01,948.81,65556106.0,91862622208.0
2011-02-23,945.5,962.16,937.07,953.63,47857346.0,66831171584.0
2011-02-24,952.79,969.69,943.13,958.97,46268277.0,65826840576.0
2011-02-25,958.59,969.88,946.34,960.45,41117194.0,57028136960.0
2011-02-28,961.89,977.98,950.77,971.39,51660943.0,70460284928.0
2011-03-01,971.49,987.14,962.45,975.14,58625838.0,81167065088.0
2011-03-02,969.97,983.67,956.16,972.93,53398958.0,72973320192.0
2011-03-03,974.52,991.27,959.36,967.8,58690268.0,80806477824.0
2011-03-04,968.37,986.12,960.11,981.01,49455907.0,65297227776.0
2011-03-07,986.19,1011.61,979.51,1003.03,70281584.0,99342802944.0
2011-03-08,1005.18,1015.97,991.51,1005.06,55109155.0,79685935104.0
2011-03-09,1006.11,1020.12,995.6,1006.92,52107914.0,73777291264.0
2011-03-10,1004.32,1010.26,981.07,987.25,53318190.0,77050560512.0
2011-03-11,982.09,995.78,971.32,977.77,49067223.0,70222675968.0
2011-03-14,976.31,991.58,965.83,981.9,46463411.0,65126162432.0
2011-03-15,978.6,985.29,945.95,967.33,67157857.0,87135019008.0
2011-03-16,967.73,989.46,961.84,982.23,55318184.0,76145655808.0
2011-03-17,973.9,988.9,958.01,967.83,58136074.0,78272888832.0
2011-03-18,977.44,987.03,962.92,971.84,42275950.0,56860372992.0
2011-03-21,973.44,984.41,959.8,968.56,39169617.0,53997158400.0
2011-03-22,971.73,981.85,956.18,973.33,39139228.0,54803038208.0
2011-03-23,973.08,989.5,966.59,983.9,47379184.0,62175137792.0
2011-03-24,985.25,994.14,975.02,982.19,44571996.0,60678553600.0
2011-03-25,983.62,1004.68,977.75,995.71,62376647.0,83276840960.0
2011-03-28,998.28,1015.39,986.68,995.42,68785817.0,93397655552.0
2011-03-29,994.07,1009.11,977.67,985.56,73994649.0,90388201472.0
2011-03-30,985.38,998.84,970.07,982.93,54093875.0,68906360832.0
2011-03-31,983.05,993.08,966.25,973.72,46657628.0,60076716032.0
2011-04-01,975.09,993.14,964.51,987.58,45090616.0,57355649024.0
2011-04-06,985.93,1010.99,977.07,998.74,65133747.0,85703483392.0
2011-04-07,999.3,1010.79,986.86,1000.26,55243893.0,72336359424.0
2011-04-08,999.8,1016.3,992.41,1009.64,51679641.0,70837035008.0
2011-04-11,1012.98,1030.6,998.19,1006.0,67029954.0,88329101312.0
2011-04-12,1002.51,1021.19,991.1,1004.73,62583275.0,77461512192.0
2011-04-13,1000.4,1021.44,990.29,1016.7,55665146.0,70677282816.0
2011-04-14,1017.01,1029.38,1003.53,1013.13,57519738.0,73734586368.0
2011-04-15,1009.61,1025.99,998.65,1014.69,57111362.0,69028585472.0
2011-04-18,1011.2,1028.15,1001.85,1017.21,60217594.0,76573777920.0
2011-04-19,1010.18,1018.79,989.05,996.36,62251248.0,79318245376.0
2011-04-20,998.61,1012.13,986.51,998.06,52569185.0,67966410752.0
2011-04-21,1003.3,1017.14,993.61,1006.63,51593594.0,66641940480.0
2011-04-22,1006.35,1016.34,992.2,1001.81,50454686.0,63418511360.0
2011-04-25,999.32,1008.36,978.16,985.21,49695820.0,64731295744.0
2011-04-26,982.69,994.11,968.74,977.91,41021913.0,52137250816.0
2011-04-27,981.08,992.44,963.26,972.71,44044078.0,51616706560.0
2011-04-28,977.84,989.45,952.94,958.47,44962887.0,53708746752.0
2011-04-29,958.93,975.75,946.53,969.78,34007703.0,41079521280.0
2011-05-03,969.4,983.81,957.15,977.35,40466938.0,47528075264.0
2011-05-04,971.91,980.28,945.72,952.15,46548654.0,57718218752.0
2011-05-05,947.94,962.59,938.31,952.52,38993684.0,44303114240.0
2011-05-06,943.41,962.21,933.8,951.79,37503930.0,47410139136.0
2011-05-09,953.4,966.76,946.36,955.63,32717399.0,41022021632.0
2011-05-10,956.96,968.57,949.2,962.08,32710684.0,42746490880.0
2011-05-11,962.84,971.18,950.4,959.8,38641669.0,49016647680.0
2011-05-12,952.8,963.97,941.78,946.73,39509099.0,48866213888.0
2011-05-13,947.25,961.47,936.73,955.04,38589306.0,46831722496.0
2011-05-16,952.63,963.78,941.32,948.09,35827962.0,43703177216.0
2011-05-17,946.65,964.62,935.04,950.73,38102115.0,47975043072.0
2011-05-18,948.15,964.47,943.17,957.38,30040619.0,35966447616.0
2011-05-19,959.65,966.68,946.88,951.4,29197427.0,35909550080.0
2011-05-20,950.94,960.81,941.94,950.31,29435082.0,37546295296.0
2011-05-23,948.19,953.29,916.09,920.89,39101593.0,47227486208.0
2011-05-24,918.05,930.12,907.59,921.77,30716039.0,39848808448.0
2011-05-25,920.58,928.57,905.39,910.72,28221928.0,35281133568.0
2011-05-26,916.59,927.09,904.53,909.07,31184552.0,39459975168.0
2011-05-27,908.88,917.4,894.84,901.19,30932794.0,36659793920.0
2011-05-30,901.17,913.02,888.74,897.67,24609029.0,28638732288.0
2011-05-31,898.65,916.18,891.48,912.17,26972216.0,33977901056.0
2011-06-01,910.83,922.03,903.32,914.52,26377671.0,32582850560.0
2011-06-02,904.58,916.9,888.43,902.97,36109171.0,42095255552.0
2011-06-03,902.27,918.56,898.07,911.67,26642915.0,32810629120.0
2011-06-07,908.74,922.78,902.39,917.01,26494722.0,35200438272.0
2011-06-08,915.93,924.8,903.04,918.72,28669337.0,35491131392.0
2011-06-09,916.69,925.07,900.94,904.65,33136563.0,39579467776.0
2011-06-10,899.16,909.34,885.51,900.34,30025047.0,35273060352.0
2011-06-13,892.53,901.68,879.97,893.7,25134656.0,29816025088.0
2011-06-14,893.38,914.53,888.46,906.13,34528509.0,41118744576.0
2011-06-15,904.72,915.37,895.02,900.25,29803896.0,36539580416.0
2011-06-16,894.21,900.77,880.96,886.08,29263692.0,33223776256.0
2011-06-17,885.25,895.27,871.62,876.55,29061598.0,34767736832.0
2011-06-20,875.16,885.04,860.84,870.56,26384517.0,30746972160.0
2011-06-21,873.22,887.93,865.94,882.04,29627409.0,34974593024.0
2011-06-22,883.27,892.04,873.41,882.13,25159848.0,29041164288.0
2011-06-23,879.54,903.04,871.33,897.62,30809610.0,36351668224.0
2011-06-24,894.47,930.18,890.6,920.02,56915788.0,69733466112.0
2011-06-27,919.91,933.16,910.81,922.47,45036032.0,54864834560.0
2011-06-28,923.27,931.34,909.32,922.07,37622144.0,48703918080.0
2011-06-29,920.95,928.21,904.59,909.38,38483706.0,45166411776.0
2011-06-30,909.91,932.98,906.49,922.35,42404610.0,51062091776.0
2011-07-01,924.76,936.18,915.71,925.01,39663262.0,47721869312.0
2011-07-04,930.17,953.4,925.61,944.78,53130833.0,66309337088.0
2011-07-05,945.71,956.71,933.86,947.26,51010856.0,59592675328.0
2011-07-06,945.75,955.0,929.96,943.72,44192291.0,54253248512.0
2011-07-07,945.19,958.07,932.46,938.86,50377180.0,63398264832.0
2011-07-08,940.36,950.85,930.79,940.92,34737536.0,42729349120.0
2011-07-11,937.54,948.71,928.74,941.9,36430256.0,44525887488.0
2011-07-12,934.23,940.49,918.38,923.69,42015037.0,51716694016.0
2011-07-13,924.77,944.76,922.09,939.1,41991098.0,52379381760.0
2011-07-14,941.16,953.46,932.14,943.6,45805568.0,58584375296.0
2011-07-15,940.57,953.83,931.97,946.91,46540989.0,59780050944.0
2011-07-18,947.66,957.08,937.11,945.23,43720652.0,54803427328.0
2011-07-19,941.12,949.24,929.12,937.72,38764451.0,48257474560.0
2011-07-20,942.89,949.01,925.95,934.88,34881226.0,44331950080.0
2011-07-21,935.01,941.43,919.43,924.55,35176540.0,43738963968.0
2011-07-22,927.34,937.34,920.29,928.51,30660375.0,38037798912.0
2011-07-25,924.74,931.63,895.36,901.33,45784151.0,53420085248.0
2011-07-26,900.96,912.6,890.74,905.36,28634903.0,33578037248.0
2011-07-27,900.99,917.74,893.63,911.65,34230387.0,41444929536.0
2011-07-28,903.34,915.29,893.07,906.48,34038699.0,40511275008.0
2011-07-29,906.47,919.55,892.17,903.57,31200926.0,37269651456.0
2011-08-01,902.41,914.46,895.43,905.2,25161164.0,29894524928.0
2011-08-02,899.89,905.83,883.53,898.22,28670515.0,33640814592.0
2011-08-03,890.78,908.11,885.46,898.18,27165655.0,33400541184.0
2011-08-04,899.8,910.74,893.66,899.95,24340736.0,30360166400.0
2011-08-05,876.7,891.69,866.2,880.05,32901744.0,40256446464.0
2011-08-08,870.17,882.56,828.69,848.06,48054865.0,56032169984.0
2011-08-09,826.16,856.3,810.29,847.47,46428984.0,52193812480.0
2011-08-10,861.1,871.52,848.33,854.57,39827681.0,45792653312.0
2011-08-11,841.17,871.99,835.01,866.17,40453777.0,46678171648.0
2011-08-12,870.13,882.04,860.53,869.46,38888652.0,43688050688.0
2011-08-15,871.59,885.92,862.35,880.7,37684730.0,41403445248.0
2011-08-16,881.65,889.54,869.0,874.58,36780835.0,40468078592.0
2011-08-17,873.55,883.23,864.98,871.46,30039316.0,32884989952.0
2011-08-18,871.66,876.81,851.18,854.86,30392343.0,34012604416.0
2011-08-19,840.61,854.23,832.62,846.64,31559800.0,34837528576.0
2011-08-22,847.07,857.44,833.72,840.88,25216663.0,28022259712.0
2011-08-23,844.16,857.15,837.21,853.33,26033505.0,28154857472.0
2011-08-24,857.05,864.88,844.98,849.67,29041136.0,33184925696.0
2011-08-25,851.48,880.66,846.97,877.17,45878359.0,49790664704.0
2011-08-26,872.45,882.69,866.3,876.53,32638369.0,37089304576.0
2011-08-29,870.54,876.02,857.13,863.45,31289157.0,35455545344.0
2011-08-30,869.77,881.16,857.41,860.56,31316060.0,34770178048.0
2011-08-31,860.56,868.83,849.51,860.76,24249536.0,27009277952.0
2011-09-01,862.27,870.97,851.54,857.66,23214238.0,26093529088.0
2011-09-02,856.11,861.41,841.15,847.42,22035038.0,23510659072.0
2011-09-05,840.47,845.41,825.26,830.42,23027822.0,25269291008.0
