date,open,high,low,close,vol,amount
2015-09-29,532.39,536.2,521.91,525.04,5026293.0,2988288256.0
2015-09-30,530.31,532.5,525.94,527.33,3359524.0,1975753728.0
2015-10-08,551.56,554.35,546.12,548.76,6280244.0,3829532928.0
2015-10-09,548.49,561.4,545.39,560.33,7873763.0,4550617088.0
2015-10-12,564.12,588.28,561.43,583.99,12709178.0,7668404736.0
2015-10-13,575.24,582.79,573.5,581.19,8594410.0,5372687360.0
2015-10-14,577.93,591.3,575.15,575.56,9645734.0,6012111360.0
2015-10-15,576.16,590.74,574.07,590.62,9490252.0,6307471360.0
2015-10-16,596.89,603.77,588.15,602.44,13060660.0,9604569088.0
2015-10-19,601.59,607.7,594.5,600.92,13915345.0,10413626368.0
2015-10-20,599.79,605.09,591.05,604.64,12061928.0,8472751104.0
2015-10-21,602.62,607.54,560.82,568.92,15132352.0,10370222080.0
2015-10-22,568.52,584.8,560.47,583.01,11241820.0,8092182016.0
2015-10-23,582.22,593.53,577.84,590.75,12222561.0,8920919040.0
2015-10-26,598.78,599.15,588.24,593.17,10318774.0,7199524864.0
2015-10-27,586.31,588.39,566.08,586.03,8889022.0,6040868864.0
2015-10-28,580.0,587.0,574.12,576.38,8196792.0,5420303360.0
2015-10-29,580.83,584.86,576.69,580.23,6696501.0,4777911296.0
2015-10-30,575.36,577.74,564.98,571.09,6688936.0,4489755648.0
2015-11-02,560.88,570.87,559.03,559.81,5922926.0,3774271744.0
2015-11-03,563.27,565.43,557.47,560.2,4530477.0,2906171904.0
2015-11-04,563.89,585.76,562.74,585.59,9386284.0,6012113408.0
2015-11-05,583.7,617.05,583.6,602.33,16923338.0,11457781760.0
2015-11-06,600.52,611.7,597.5,611.18,12992036.0,8727350272.0
2015-11-09,606.68,628.3,606.14,621.64,15907126.0,11426597888.0
2015-11-10,614.2,633.02,610.99,628.5,14949174.0,10229103616.0
2015-11-11,625.85,633.52,621.35,627.43,10702967.0,7375219200.0
2015-11-12,628.61,633.19,617.96,624.3,10596239.0,7331405824.0
2015-11-13,615.31,622.24,608.21,611.38,9295625.0,6445105152.0
2015-11-16,600.41,617.44,599.42,616.89,6960711.0,4864408064.0
2015-11-17,620.71,635.96,617.74,619.02,12360210.0,8102260224.0
2015-11-18,618.46,621.8,609.01,611.17,7714568.0,5013255168.0
2015-11-19,613.54,617.79,606.43,617.52,5930004.0,3957733632.0
2015-11-20,616.96,620.31,612.56,617.34,7166205.0,4944999424.0
2015-11-23,616.23,619.68,605.7,607.66,7135615.0,4736461824.0
2015-11-24,606.43,607.27,596.63,605.02,5651020.0,3678605312.0
2015-11-25,603.68,609.65,602.65,609.6,5847697.0,3946684672.0
2015-11-26,612.08,625.72,610.61,617.14,10651453.0,7054212096.0
2015-11-27,612.16,616.16,569.43,571.57,10090021.0,6662402560.0
2015-11-30,573.94,577.03,549.02,569.45,7351163.0,4675249152.0
2015-12-01,566.57,574.67,564.42,572.27,5793395.0,3809177856.0
2015-12-02,569.39,585.07,566.43,584.54,6514470.0,4146950912.0
2015-12-03,582.53,594.41,580.44,591.28,6330935.0,4087596032.0
2015-12-04,588.12,594.0,579.31,582.48,5986967.0,3979603712.0
2015-12-07,583.33,584.12,577.52,581.81,4314312.0,2898284544.0
2015-12-08,575.95,577.86,562.13,562.47,5214952.0,3404862976.0
2015-12-09,561.65,568.35,560.3,563.18,3920922.0,2465995264.0
2015-12-10,564.02,571.64,560.1,560.37,4261364.0,2683464704.0
2015-12-11,556.84,563.48,550.17,559.34,4337306.0,2616543488.0
2015-12-14,554.09,579.67,553.47,579.4,7383614.0,4580399616.0
2015-12-15,577.14,579.88,568.98,571.47,5488256.0,3533408256.0
2015-12-16,574.51,579.92,570.65,573.25,4746628.0,2995254784.0
2015-12-17,576.6,586.86,574.65,583.95,7005726.0,4447601152.0
2015-12-18,581.29,585.85,578.96,585.01,7357170.0,4894149120.0
2015-12-21,582.46,599.31,581.7,596.22,9071146.0,5912826880.0
2015-12-22,595.96,602.37,594.03,597.9,8461299.0,5330010624.0
2015-12-23,597.27,600.68,589.46,590.89,8557602.0,5433939968.0
2015-12-24,590.77,592.67,575.97,582.27,6277856.0,3958456064.0
2015-12-25,582.66,587.43,578.62,587.16,5393001.0,3339579136.0
2015-12-28,587.56,589.33,568.59,568.81,7071634.0,4472773632.0
2015-12-29,569.88,577.27,565.04,576.98,5716622.0,3415787520.0
2015-12-30,577.5,578.66,572.64,578.05,4604903.0,2829250048.0
2015-12-31,577.26,583.59,572.38,572.88,5654056.0,3340759552.0
2016-01-04,571.36,573.18,529.08,530.37,6278428.0,3706947840.0
2016-01-05,514.13,538.14,512.95,534.15,7866221.0,4419140096.0
2016-01-06,534.05,585.12,532.35,585.12,16135393.0,9759438848.0
2016-01-07,577.7,583.15,534.82,536.75,8933139.0,5305434624.0
2016-01-08,559.94,587.81,544.95,585.39,20165164.0,13054157824.0
2016-01-11,577.15,586.04,544.36,548.57,24879508.0,14389065728.0
2016-01-12,543.93,548.8,518.01,539.17,15384651.0,8442721792.0
2016-01-13,537.33,562.14,530.27,530.79,14986967.0,8504138240.0
2016-01-14,507.7,554.95,501.8,546.07,15479230.0,8563352576.0
2016-01-15,534.72,541.4,508.55,515.41,13606263.0,7505419264.0
2016-01-18,502.81,513.18,494.47,504.86,9780894.0,5301307392.0
2016-01-19,503.46,521.27,502.45,519.52,11013044.0,6107488768.0
2016-01-20,513.42,516.55,502.27,508.48,10017350.0,5475493888.0
2016-01-21,503.33,522.77,497.89,498.61,11215674.0,6100532736.0
2016-01-22,514.63,525.13,506.01,516.84,11774230.0,6380764160.0
2016-01-25,528.66,542.99,523.01,533.22,14620909.0,8228091392.0
2016-01-26,520.66,526.51,491.37,493.1,10916509.0,5962361344.0
2016-01-27,499.63,509.61,484.7,505.23,12790146.0,6838758912.0
2016-01-28,498.0,510.29,483.83,485.08,8972992.0,4822496768.0
2016-01-29,485.81,499.9,476.36,495.25,8378791.0,4334468096.0
2016-02-01,492.68,496.05,464.49,472.8,9417797.0,4659561984.0
2016-02-02,472.96,483.16,471.79,482.36,6676516.0,3259959808.0
2016-02-03,475.16,476.84,465.26,473.77,6945295.0,3303921920.0
2016-02-04,478.84,483.39,476.24,479.98,6837946.0,3404066560.0
2016-02-05,480.98,483.36,477.22,477.76,5198394.0,2576717056.0
2016-02-15,464.13,481.93,462.86,477.7,5549074.0,2592893952.0
2016-02-16,479.64,498.24,478.99,494.29,8876810.0,4433076736.0
2016-02-17,490.53,503.68,489.72,499.68,9404664.0,4832617984.0
2016-02-18,502.67,517.63,500.15,501.4,10883277.0,5781883392.0
2016-02-19,498.13,504.21,495.94,499.49,6825230.0,3557832448.0
2016-02-22,505.53,531.92,502.56,519.15,15869456.0,8641886208.0
2016-02-23,515.52,529.48,513.92,529.33,14157838.0,7761363968.0
2016-02-24,523.96,537.34,523.29,533.66,12089360.0,6841704960.0
2016-02-25,529.79,532.57,491.14,494.11,13672061.0,7507539968.0
2016-02-26,500.8,522.36,492.21,517.23,12736509.0,6979079168.0
2016-02-29,510.42,534.98,489.22,517.28,14730803.0,8277871104.0
2016-03-01,509.96,536.3,508.56,528.36,12885684.0,7079092224.0
2016-03-02,523.39,558.77,522.51,557.92,16594462.0,9655498752.0
2016-03-03,556.05,567.69,547.76,553.59,15224945.0,9169392640.0
2016-03-04,552.04,560.84,535.82,553.04,15219520.0,8815072256.0
2016-03-07,564.93,565.67,548.6,562.14,14038677.0,8116832768.0
2016-03-08,570.09,570.69,542.17,554.81,15065366.0,8876624896.0
2016-03-09,532.67,535.01,519.59,528.15,10603330.0,5885303808.0
2016-03-10,529.07,530.35,512.49,513.09,6915878.0,3810609920.0
2016-03-11,508.27,520.81,507.64,517.5,6266481.0,3379295232.0
2016-03-14,522.25,536.35,518.43,528.0,9014692.0,5043646976.0
2016-03-15,523.17,525.89,514.62,518.88,6015670.0,3185088256.0
2016-03-16,519.63,525.04,515.4,518.44,5436225.0,3058279680.0
2016-03-17,523.87,531.31,519.68,528.47,7399484.0,4041760512.0
2016-03-18,531.09,541.6,528.85,538.63,9776173.0,5431453184.0
2016-03-21,540.79,548.27,536.92,547.93,10338493.0,5891161600.0
2016-03-22,541.82,544.06,537.56,540.04,7157923.0,3970451712.0
2016-03-23,540.57,545.77,536.84,541.47,6237783.0,3503872768.0
2016-03-24,533.82,534.49,525.62,526.05,7921747.0,4280683008.0
2016-03-25,526.78,529.2,524.44,529.07,4414903.0,2286620928.0
2016-03-28,530.49,533.04,523.97,524.89,5337895.0,2763727872.0
2016-03-29,523.92,525.38,516.25,518.06,5056502.0,2612312064.0
2016-03-30,522.75,529.73,520.88,529.52,5139704.0,2672506880.0
2016-03-31,530.2,533.88,524.7,530.07,6410649.0,3453603328.0
2016-04-01,529.52,538.06,529.05,536.07,9398788.0,5195907072.0
2016-04-05,534.68,545.07,534.07,542.95,9458886.0,5463230976.0
2016-04-06,539.07,543.59,535.35,539.64,6489078.0,3722036480.0
2016-04-07,542.01,544.27,534.75,536.24,7786575.0,4293071872.0
2016-04-08,532.35,539.24,529.49,534.92,6695870.0,3672405504.0
2016-04-11,541.09,556.44,539.98,548.55,11974921.0,6939570176.0
2016-04-12,548.25,562.76,544.2,562.13,10222168.0,5800780288.0
2016-04-13,580.67,596.75,578.38,579.95,24721086.0,14755511296.0
2016-04-14,580.18,581.65,572.51,578.79,13465473.0,7613414912.0
2016-04-15,579.03,583.2,569.71,573.28,10276965.0,6146679296.0
2016-04-18,565.9,572.86,555.36,570.43,9250775.0,5315355136.0
2016-04-19,573.49,577.29,560.8,565.81,8151364.0,4807415296.0
2016-04-20,573.07,574.42,536.1,553.7,12229526.0,7061162496.0
2016-04-21,553.01,571.07,551.01,560.38,13018749.0,7601520128.0
2016-04-22,550.38,560.89,546.44,556.65,8521688.0,4889943552.0
2016-04-25,553.18,565.75,548.4,565.52,9629550.0,5498952704.0
2016-04-26,565.71,567.01,555.19,563.92,7907202.0,4504284672.0
2016-04-27,562.21,562.6,548.27,550.16,8353265.0,4927512064.0
2016-04-28,549.04,556.55,541.39,553.97,8034449.0,4381787136.0
2016-04-29,550.39,560.09,549.86,557.87,5495363.0,3188603392.0
2016-05-03,556.29,561.9,550.7,560.61,7229758.0,4113166336.0
2016-05-04,555.45,557.69,549.45,553.37,6805011.0,3903494656.0
2016-05-05,552.05,556.13,547.09,554.68,7551296.0,4126555648.0
2016-05-06,552.46,554.23,530.86,531.09,9405797.0,5087170048.0
2016-05-09,527.24,529.09,500.09,501.87,8972456.0,4712438784.0
2016-05-10,500.38,503.17,497.24,498.81,5464705.0,2645256192.0
2016-05-11,502.74,503.6,494.95,499.67,4950407.0,2458588160.0
2016-05-12,492.48,501.44,488.39,500.21,4840553.0,2345832704.0
2016-05-13,496.75,502.58,495.9,498.06,4513439.0,2223697152.0
2016-05-16,496.17,500.71,491.78,500.48,3866296.0,1876760192.0
2016-05-17,505.68,512.15,500.58,503.0,6829353.0,3461705984.0
2016-05-18,496.78,500.06,486.33,491.88,5723073.0,2780919808.0
2016-05-19,494.05,497.23,489.12,490.37,4065800.0,1947739776.0
2016-05-20,485.48,492.9,484.29,492.63,2888815.0,1377587328.0
2016-05-23,492.76,496.52,492.07,495.59,3390353.0,1656089600.0
2016-05-24,494.01,494.76,485.3,489.54,3325094.0,1634024960.0
2016-05-25,491.91,495.53,488.94,492.28,4662008.0,2256521216.0
2016-05-26,493.74,497.09,488.18,496.99,5563966.0,2695490048.0
2016-05-27,495.37,498.2,492.09,494.85,3684173.0,1810375168.0
2016-05-30,492.47,495.24,489.36,490.88,2752286.0,1337002112.0
2016-05-31,492.61,507.41,492.2,506.95,6117193.0,3085786112.0
2016-06-01,505.97,513.35,505.05,508.72,5718451.0,2940024320.0
2016-06-02,509.38,512.64,506.87,512.02,4825612.0,2498851072.0
2016-06-03,511.76,512.44,504.89,509.65,5270698.0,2771696384.0
2016-06-06,508.96,509.58,503.33,504.84,3567967.0,1865902336.0
2016-06-07,505.44,505.88,502.96,505.18,3379640.0,1724552960.0
2016-06-08,504.58,507.13,501.8,505.57,4678948.0,2376352512.0
2016-06-13,497.42,498.54,483.25,483.4,5757806.0,2798267648.0
2016-06-14,483.59,485.47,478.28,481.39,3551326.0,1649059072.0
2016-06-15,476.28,490.58,475.82,489.45,4057889.0,1950956288.0
2016-06-16,487.39,489.23,482.93,484.2,3415872.0,1644078720.0
2016-06-17,486.17,503.87,485.22,498.64,7596509.0,3655470336.0
2016-06-20,496.55,497.68,492.43,495.16,4790606.0,2284540928.0
2016-06-21,498.4,505.09,494.37,496.5,5725781.0,2925288192.0
2016-06-22,496.55,516.03,496.24,514.93,8592325.0,4407372800.0
2016-06-23,511.65,524.97,510.12,517.79,6812851.0,3683047680.0
2016-06-24,514.54,517.04,497.09,509.25,6551763.0,3385587968.0
2016-06-27,511.1,534.65,510.61,529.71,8290244.0,4482360832.0
2016-06-28,524.6,529.99,521.98,529.35,5161438.0,2703006976.0
2016-06-29,532.44,536.02,525.11,528.67,5129514.0,2802782464.0
2016-06-30,528.58,530.63,523.9,525.06,3496478.0,1843947008.0
2016-07-01,526.34,535.92,525.63,528.39,4263421.0,2258123264.0
2016-07-04,528.63,556.3,528.37,553.12,9354444.0,5103052288.0
2016-07-05,553.17,563.89,550.61,552.63,8135596.0,4475475968.0
2016-07-06,550.15,559.31,545.87,556.06,6137104.0,3418788864.0
2016-07-07,554.91,566.88,553.3,557.7,7408567.0,4189385216.0
2016-07-08,554.51,556.25,546.41,550.54,4944730.0,2719261952.0
2016-07-11,552.17,575.38,550.69,567.73,10315311.0,5937537024.0
2016-07-12,569.26,609.23,569.2,596.39,15445462.0,9443036160.0
2016-07-13,592.16,596.19,584.29,595.05,8718124.0,5245889024.0
2016-07-14,590.58,592.39,583.47,587.68,5643576.0,3409319168.0
2016-07-15,592.11,602.5,583.98,588.4,7822960.0,4971782656.0
2016-07-18,583.14,585.31,573.86,577.16,6557990.0,3900333824.0
2016-07-19,577.46,580.5,572.29,578.72,4590574.0,2723718144.0
2016-07-20,578.34,584.99,573.32,573.69,4364947.0,2644803840.0
2016-07-21,575.96,583.14,571.39,576.51,6038567.0,3721412096.0
2016-07-22,578.99,580.26,569.01,571.46,4803798.0,2987217408.0
2016-07-25,572.05,575.37,568.03,572.08,4586496.0,2838459648.0
2016-07-26,573.09,583.1,572.42,582.69,6612705.0,3998927872.0
2016-07-27,584.75,588.03,552.66,564.49,8358258.0,4920059904.0
2016-07-28,563.43,571.68,559.93,567.18,4872592.0,2780957184.0
2016-07-29,566.27,572.59,563.5,564.27,4700774.0,2725292544.0
2016-08-01,565.16,570.65,559.2,570.21,5532657.0,3322101248.0
2016-08-02,570.82,574.5,567.11,574.26,3756792.0,2252200192.0
2016-08-03,570.96,576.69,569.2,572.08,4776170.0,2881828096.0
2016-08-04,572.35,574.88,566.78,570.89,3882166.0,2396845312.0
2016-08-05,570.83,572.46,566.28,568.69,3623336.0,2155270400.0
2016-08-08,573.98,598.02,572.78,596.96,11485924.0,7002860544.0
2016-08-09,592.65,597.73,589.65,596.34,7719180.0,4899171840.0
2016-08-10,595.11,618.37,594.29,598.92,11587088.0,7314130944.0
2016-08-11,596.63,598.43,586.05,587.73,7048584.0,4341243904.0
2016-08-12,585.41,596.92,584.28,595.43,5333938.0,3251040256.0
2016-08-15,594.6,609.7,591.34,604.71,8924746.0,5627786240.0
2016-08-16,605.29,619.18,604.25,609.16,10910586.0,7106223104.0
2016-08-17,608.3,610.67,602.11,607.71,6552665.0,4043790080.0
2016-08-18,605.99,619.82,596.39,600.04,10288491.0,6676251648.0
2016-08-19,598.41,599.38,587.62,594.17,6796657.0,4290219776.0
2016-08-22,594.04,596.8,588.79,590.57,5426416.0,3466269952.0
2016-08-23,590.3,591.02,585.12,588.69,4396552.0,2791544320.0
2016-08-24,588.91,590.63,584.72,586.61,3310215.0,2147286528.0
2016-08-25,582.74,590.46,578.78,586.4,4842112.0,3051863040.0
2016-08-26,586.82,589.02,584.09,585.22,3445383.0,2209661184.0
2016-08-29,584.62,587.06,583.05,586.45,3016258.0,1896243072.0
2016-08-30,587.08,591.93,586.81,590.27,4221027.0,2913100288.0
2016-08-31,590.91,594.16,589.66,593.54,4263193.0,2624367872.0
2016-09-01,590.28,591.57,583.68,584.19,4885376.0,3093202176.0
2016-09-02,583.99,588.87,582.66,586.5,3801905.0,2436142592.0
2016-09-05,591.65,604.35,589.95,597.57,6598409.0,4174359040.0
2016-09-06,596.53,604.45,595.2,602.04,5884105.0,3756132096.0
2016-09-07,599.19,599.5,592.22,593.67,6778609.0,4468301312.0
2016-09-08,590.66,600.74,588.59,600.66,5555265.0,3530940672.0
2016-09-09,600.64,607.33,596.48,597.03,6015561.0,4062923776.0
2016-09-12,582.73,585.18,570.37,576.01,6983085.0,4485434880.0
2016-09-13,576.43,576.8,569.41,575.09,4418509.0,2925314816.0
2016-09-14,567.42,572.47,566.2,569.2,3216144.0,2133095808.0
2016-09-19,571.53,575.95,570.89,575.82,3113378.0,2009448064.0
2016-09-20,575.41,583.76,574.39,582.17,4293492.0,2604407296.0
2016-09-21,580.04,583.49,577.83,581.13,3123729.0,1867291264.0
2016-09-22,585.92,591.86,583.82,587.02,4582344.0,3059151360.0
2016-09-23,588.23,590.2,586.6,588.6,3383103.0,2331904256.0
2016-09-26,588.13,595.41,581.78,582.62,5462504.0,3450375680.0
2016-09-27,580.79,583.73,573.96,582.62,3774461.0,2285098752.0
2016-09-28,582.23,584.97,579.0,580.95,3006985.0,1953695488.0
2016-09-29,591.3,598.15,589.35,593.11,6624523.0,4062144768.0
2016-09-30,590.01,597.04,588.48,596.72,5132297.0,3179398400.0
2016-10-10,608.52,611.11,600.04,605.39,7482119.0,4700928512.0
2016-10-11,606.14,613.75,604.6,613.63,6626772.0,4336078336.0
2016-10-12,608.97,612.39,606.38,611.98,5193141.0,3344167168.0
2016-10-13,615.02,618.59,608.39,612.27,6611147.0,4412278272.0
2016-10-14,610.39,613.45,604.03,611.91,5338472.0,3541948928.0
2016-10-17,615.83,621.11,609.82,612.48,9140486.0,5719251456.0
2016-10-18,610.36,622.34,608.67,622.29,6927075.0,4507002880.0
2016-10-19,635.94,636.3,621.88,623.95,9966951.0,6766804480.0
2016-10-20,624.28,625.77,616.39,619.75,5796660.0,3685754624.0
2016-10-21,616.9,623.22,613.44,618.33,6116793.0,3920662528.0
2016-10-24,621.77,662.43,621.12,658.03,17919390.0,11780306944.0
2016-10-25,659.1,685.2,654.3,677.02,20213280.0,13349476352.0
2016-10-26,667.19,668.33,656.47,658.48,13280093.0,8516433408.0
2016-10-27,655.98,664.58,643.22,650.54,10594827.0,6861928960.0
2016-10-28,648.16,655.77,644.94,650.85,8102507.0,5308824576.0
2016-10-31,647.22,650.88,642.28,649.33,6287845.0,4082643456.0
2016-11-01,647.52,657.22,643.9,651.09,7214072.0,4873939456.0
2016-11-02,652.27,661.41,638.69,640.76,10258959.0,6638412800.0
2016-11-03,636.64,646.27,629.92,645.07,9255756.0,5793832960.0
2016-11-04,647.21,662.52,646.21,652.78,11150680.0,7301391360.0
2016-11-07,661.36,686.85,659.69,674.05,15745788.0,10372086784.0
2016-11-08,670.84,672.79,655.51,657.7,12047201.0,7888077312.0
2016-11-09,660.84,669.01,641.71,660.26,11308804.0,7473698816.0
2016-11-10,667.78,671.37,658.45,664.38,10047244.0,6619003392.0
2016-11-11,661.74,688.79,657.36,677.65,16225706.0,10845856768.0
2016-11-14,668.43,706.42,667.95,692.09,21524938.0,15401244672.0
2016-11-15,689.11,699.12,672.43,676.21,14761737.0,10425927680.0
2016-11-16,675.2,675.86,665.35,672.13,9695334.0,6748403200.0
2016-11-17,666.7,679.3,661.95,676.1,8094304.0,5460456448.0
2016-11-18,672.5,673.9,659.63,661.89,7266778.0,4981181952.0
2016-11-21,661.01,669.24,658.53,660.41,6710056.0,4666717184.0
2016-11-22,667.34,682.48,666.59,679.32,11275056.0,8160322560.0
2016-11-23,678.37,678.96,663.82,665.65,8463543.0,5878927872.0
2016-11-24,683.01,685.8,665.67,667.88,11260794.0,8158700032.0
2016-11-25,666.73,670.0,649.74,669.35,8954048.0,6219872768.0
2016-11-28,669.45,681.75,668.2,678.07,8785594.0,6330910720.0
2016-11-29,667.57,668.79,654.04,656.84,10626412.0,7203162112.0
2016-11-30,646.62,649.35,633.27,637.04,9537396.0,6369146368.0
2016-12-01,641.43,643.86,637.33,643.13,6067531.0,4231976960.0
2016-12-02,640.43,645.83,633.81,634.43,6639727.0,4525873152.0
2016-12-05,627.76,638.48,627.47,635.42,5231718.0,3544837120.0
2016-12-06,637.3,641.05,632.78,633.32,4124294.0,2775697664.0
2016-12-07,635.59,645.59,632.24,645.36,6288541.0,4160080128.0
2016-12-08,642.87,647.08,638.86,640.16,4119425.0,2747234560.0
2016-12-09,635.98,640.23,633.2,637.63,5848223.0,4050266880.0
2016-12-12,641.36,646.9,613.54,615.31,8232674.0,5502048256.0
2016-12-13,611.99,614.72,601.43,613.13,5629235.0,3570197760.0
2016-12-14,609.53,616.86,605.46,607.58,5526585.0,3540369664.0
2016-12-15,605.58,614.12,602.01,606.8,5308213.0,3463461888.0
2016-12-16,603.56,606.2,597.17,602.18,5333070.0,4107472896.0
2016-12-19,600.63,606.48,598.74,602.58,4832400.0,3456733440.0
2016-12-20,600.94,601.76,592.6,597.85,4682105.0,3137003008.0
2016-12-21,599.53,602.5,597.1,602.3,5024264.0,3459895552.0
2016-12-22,599.91,600.68,595.24,598.4,5775789.0,4129660160.0
2016-12-23,596.91,598.14,582.76,584.51,6366374.0,4330983424.0
2016-12-26,579.65,581.34,569.36,580.89,6028911.0,3788428800.0
2016-12-27,579.23,583.99,578.64,582.14,4687718.0,3277831168.0
2016-12-28,584.12,586.67,579.55,581.27,4106927.0,2659491584.0
2016-12-29,584.39,593.38,581.5,587.37,4193722.0,2805177600.0
2016-12-30,587.56,590.38,585.91,589.48,3408366.0,2202703104.0
2017-01-03,591.07,595.47,588.86,594.09,4045279.0,2651098624.0
2017-01-04,592.13,598.02,590.49,597.64,4665155.0,3007921152.0
2017-01-05,598.61,606.79,597.96,602.96,7166683.0,5012149760.0
2017-01-06,602.38,604.67,599.7,601.79,5847483.0,4198638080.0
2017-01-09,601.15,607.59,600.11,605.26,5046751.0,3777068288.0
2017-01-10,604.5,617.02,603.54,611.51,7093816.0,4695949312.0
2017-01-11,610.61,620.16,606.16,606.88,6523631.0,4470056960.0
2017-01-12,607.15,609.1,598.13,598.44,4295309.0,2879283968.0
2017-01-13,599.2,603.07,595.35,596.97,3955392.0,2532170240.0
2017-01-16,598.84,604.34,580.15,595.94,7390296.0,4768974848.0
2017-01-17,591.7,596.54,584.38,595.44,4490148.0,2817141248.0
2017-01-18,594.26,602.88,592.3,600.67,4104751.0,2506640384.0
2017-01-19,597.76,602.05,596.08,599.61,3024844.0,1905328512.0
2017-01-20,597.93,604.52,597.14,603.88,3116577.0,1962559872.0
2017-01-23,604.62,612.61,603.39,610.26,4234424.0,2716584960.0
2017-01-24,609.54,617.81,607.26,615.66,5028632.0,3211647488.0
2017-01-25,613.79,615.89,609.87,610.98,3286548.0,2100195712.0
2017-01-26,611.36,617.13,608.69,616.85,4557767.0,2900408576.0
2017-02-03,615.97,616.88,607.16,608.38,3985699.0,2554395648.0
2017-02-06,609.12,609.97,602.57,606.49,3568807.0,2354095872.0
2017-02-07,605.22,609.25,602.52,605.87,4203965.0,2687202304.0
2017-02-08,604.65,613.9,602.07,613.38,4367483.0,2766392320.0
2017-02-09,612.3,617.31,611.54,614.81,4890245.0,3161523200.0
2017-02-10,615.85,630.46,614.39,626.18,9189210.0,5948642816.0
2017-02-13,632.6,646.15,627.43,632.25,10039627.0,6558032896.0
2017-02-14,630.38,637.04,628.02,636.76,6802363.0,4343961088.0
2017-02-15,633.84,638.98,627.56,628.69,6791824.0,4451978240.0
2017-02-16,630.35,642.24,629.86,640.51,9881708.0,6179106816.0
2017-02-17,638.47,640.69,626.58,627.85,7884814.0,4993918976.0
2017-02-20,631.31,637.58,627.4,637.19,6594090.0,4176848640.0
2017-02-21,638.57,644.7,632.74,639.38,7955192.0,5108509184.0
