date,open,high,low,close,vol,amount
2011-08-29,915.06,928.66,904.25,915.76,5445626.0,5089396224.0
2011-08-30,919.05,930.22,903.25,909.99,5025024.0,4677467648.0
2011-08-31,910.49,920.98,893.9,908.41,4027909.0,3903288064.0
2011-09-01,910.49,929.05,900.65,913.02,5241634.0,4792952832.0
2011-09-02,910.3,920.17,889.57,900.07,4701511.0,4319702528.0
2011-09-05,892.82,903.46,874.26,885.04,3762852.0,3370933504.0
2011-09-06,879.36,893.45,868.15,880.91,3583439.0,3247502336.0
2011-09-07,883.99,899.0,877.38,894.19,3391761.0,2928370688.0
2011-09-08,898.01,910.59,885.49,895.05,4541105.0,3807057152.0
2011-09-09,894.98,909.42,883.16,894.62,4066456.0,3415899136.0
2011-09-13,884.94,898.22,869.83,885.59,4471127.0,3664964608.0
2011-09-14,888.17,904.66,876.34,896.43,4309776.0,3489070592.0
2011-09-15,898.09,910.22,887.99,897.37,4249574.0,3547386880.0
2011-09-16,898.89,912.04,890.15,902.08,3945614.0,3525963008.0
2011-09-19,900.39,910.34,882.16,889.34,4865117.0,4321202176.0
2011-09-20,885.5,899.86,873.19,888.36,4212332.0,3680754176.0
2011-09-21,888.34,914.58,881.48,908.41,6077792.0,5103620096.0
2011-09-22,904.81,921.34,889.45,898.55,6106765.0,5192361984.0
2011-09-23,885.06,903.46,872.52,890.8,6315569.0,5382284288.0
2011-09-26,885.74,898.79,868.06,874.23,4507604.0,3555842560.0
2011-09-27,877.45,887.47,857.74,870.41,4724744.0,3699518208.0
2011-09-28,873.47,881.78,849.68,856.09,4378203.0,3376506112.0
2011-09-29,852.74,852.74,828.48,829.09,4430531.0,3301828096.0
2011-09-30,827.01,832.25,816.85,828.97,3670135.0,2789882368.0
2011-10-10,831.22,834.95,827.13,829.18,2827027.0,2335841280.0
2011-10-11,842.0,846.34,822.78,829.37,3995960.0,3190383360.0
2011-10-12,826.97,847.56,820.89,847.5,4051361.0,3209949696.0
2011-10-13,846.47,852.98,843.96,852.7,4440250.0,3522620416.0
2011-10-14,851.88,853.48,844.27,851.59,3313426.0,2747373568.0
2011-10-17,852.68,858.46,849.62,852.76,3147205.0,2630428416.0
2011-10-18,850.69,850.69,831.91,832.75,3354318.0,2677332736.0
2011-10-19,833.41,836.97,827.21,828.85,3336726.0,2744767488.0
2011-10-20,826.84,827.25,803.38,809.25,3381506.0,2620213248.0
2011-10-21,809.26,809.88,797.32,800.89,2824370.0,2260691456.0
2011-10-24,800.17,805.54,789.07,805.24,3582870.0,2929513472.0
2011-10-25,804.81,819.69,803.33,819.53,3721296.0,2947644928.0
2011-10-26,817.52,828.24,815.49,824.55,4060494.0,3147061248.0
2011-10-27,824.35,828.61,823.05,825.02,2850503.0,2047345408.0
2011-10-28,829.51,837.04,829.38,837.04,3718143.0,2768154880.0
2011-10-31,836.78,840.01,833.8,837.78,3709842.0,2855764736.0
2011-11-01,834.99,841.83,831.86,841.4,3692571.0,3033909504.0
2011-11-02,834.31,849.7,830.25,849.46,4289449.0,3412295424.0
2011-11-03,852.19,857.81,851.41,853.09,5508992.0,4320859136.0
2011-11-04,854.34,860.05,854.34,859.12,4500740.0,3595737344.0
2011-11-07,858.63,862.94,856.44,860.79,4227601.0,3298942976.0
2011-11-08,861.15,863.05,855.92,857.44,4106957.0,3244493568.0
2011-11-09,857.97,862.81,852.81,862.81,3293608.0,2663670016.0
2011-11-10,856.58,857.13,849.35,849.64,3372745.0,2654284544.0
2011-11-11,849.87,856.02,849.34,852.14,2786866.0,2170138624.0
2011-11-14,854.73,865.38,854.73,865.38,3483086.0,2715724544.0
2011-11-15,866.14,876.89,865.28,876.87,4671600.0,3656521984.0
2011-11-16,877.68,877.73,857.53,860.51,4534909.0,3542391040.0
2011-11-17,860.73,873.84,860.72,870.36,3886880.0,3016625920.0
2011-11-18,868.43,869.53,854.46,855.85,4619948.0,3652071424.0
2011-11-21,853.0,853.19,838.74,844.88,3411141.0,2631090944.0
2011-11-22,838.7,842.41,832.65,842.19,2910295.0,2371009024.0
2011-11-23,841.67,845.36,837.05,838.94,2708868.0,2186591488.0
2011-11-24,834.1,838.33,829.37,834.83,2598764.0,1989094528.0
2011-11-25,834.02,838.43,825.4,829.03,2669080.0,2042238080.0
2011-11-28,828.26,830.48,819.43,822.84,2438957.0,1846573440.0
2011-11-29,825.2,827.75,821.59,827.71,2801749.0,2071530752.0
2011-11-30,827.31,827.31,798.7,803.56,3513620.0,2529671680.0
2011-12-01,814.74,820.34,810.68,812.28,3441717.0,2570028800.0
2011-12-02,809.69,809.69,789.28,791.58,3221844.0,2271967488.0
2011-12-05,786.57,786.57,766.32,766.94,2788640.0,1915885952.0
2011-12-06,761.0,761.08,746.56,754.15,2934292.0,1930900864.0
2011-12-07,752.85,755.95,747.77,752.13,2291541.0,1536678528.0
2011-12-08,750.09,750.09,736.19,746.77,3088258.0,1915350016.0
2011-12-09,742.84,745.65,736.39,738.2,2054238.0,1278782336.0
2011-12-12,737.25,737.53,726.3,727.21,2316069.0,1530614784.0
2011-12-13,721.55,721.55,699.97,701.39,2934330.0,1901680000.0
2011-12-14,694.54,695.74,680.37,681.52,2819755.0,1654754816.0
2011-12-15,673.85,673.85,657.74,659.52,2986068.0,1621401088.0
2011-12-16,655.55,662.01,646.14,661.4,3622217.0,2014298112.0
2011-12-19,657.99,657.99,645.09,655.98,3090087.0,1657649152.0
2011-12-20,654.21,666.49,653.08,660.56,2973837.0,1593304192.0
2011-12-21,662.85,666.58,648.35,648.93,3459937.0,2026082304.0
2011-12-22,642.67,642.67,625.56,634.89,3232823.0,1773714816.0
2011-12-23,632.47,644.16,628.66,640.17,2994986.0,1580648320.0
2011-12-26,638.6,643.2,635.55,635.97,2168841.0,1206813184.0
2011-12-27,634.71,634.71,622.81,623.66,2235373.0,1211393280.0
2011-12-28,618.67,618.9,608.02,616.66,2410921.0,1281789056.0
2011-12-29,614.05,619.55,610.64,617.73,2273708.0,1210007552.0
2011-12-30,616.91,626.66,616.91,624.99,2408330.0,1417466112.0
2012-01-04,628.2,631.0,619.82,619.96,2439630.0,1379262208.0
2012-01-05,617.56,617.56,602.56,603.43,2416754.0,1300374144.0
2012-01-06,601.28,604.53,592.28,604.42,2253368.0,1184976256.0
2012-01-09,604.28,622.1,600.98,622.04,3055847.0,1621070720.0
2012-01-10,623.06,639.45,621.84,639.28,4074444.0,2169647616.0
2012-01-11,639.77,642.04,634.38,639.59,3293995.0,1810482816.0
2012-01-12,638.53,645.09,637.01,640.43,2634712.0,1447927680.0
2012-01-13,641.14,641.47,622.8,627.78,3144158.0,1837940736.0
2012-01-16,624.44,625.65,615.25,615.95,1880531.0,1083742848.0
2012-01-17,613.65,634.77,612.55,634.71,3010485.0,1644723584.0
2012-01-18,635.79,639.62,626.94,628.69,3000944.0,1610919808.0
2012-01-19,628.78,635.13,626.09,633.33,2405648.0,1326307968.0
2012-01-20,635.36,644.24,635.36,643.85,2634143.0,1503745920.0
2012-01-30,647.25,653.27,644.23,650.41,3015245.0,1749410944.0
2012-01-31,652.15,665.12,650.81,665.12,3968864.0,2023312512.0
2012-02-01,666.79,674.16,661.52,662.91,4462421.0,2652459776.0
2012-02-02,661.38,667.4,658.91,667.29,3778737.0,2266246656.0
2012-02-03,667.77,680.77,666.88,680.33,3822516.0,2188475136.0
2012-02-06,683.74,691.5,683.73,691.35,4464163.0,2613558528.0
2012-02-07,690.73,690.73,671.98,678.55,5803431.0,3481184000.0
2012-02-08,676.1,687.94,673.83,687.61,4673296.0,3008429568.0
2012-02-09,687.64,692.96,686.29,689.0,4265544.0,2611306496.0
2012-02-10,687.82,697.65,686.76,695.51,4240255.0,2748581632.0
2012-02-13,693.51,705.8,690.24,704.79,4481019.0,3094492416.0
2012-02-14,706.58,716.32,706.46,716.23,5039459.0,3259547648.0
2012-02-15,717.59,731.68,717.03,730.59,5921285.0,3886978560.0
2012-02-16,731.94,732.28,718.0,724.85,6079216.0,4139741440.0
2012-02-17,724.45,725.88,717.53,723.84,4292033.0,2990818560.0
2012-02-20,729.22,731.27,723.37,724.34,4224224.0,2727755008.0
2012-02-21,723.05,729.15,717.1,729.05,4170199.0,3017500160.0
2012-02-22,728.73,735.05,727.93,735.05,4815885.0,3419713792.0
2012-02-23,734.39,735.03,726.93,733.43,5486417.0,3716945408.0
2012-02-24,733.25,742.5,732.69,742.35,5563875.0,3624779264.0
2012-02-27,743.44,751.13,743.44,744.56,5786370.0,4009158144.0
2012-02-28,743.45,745.51,736.2,742.09,5274049.0,3610230784.0
2012-02-29,741.04,743.5,736.59,736.79,4751804.0,3232613120.0
2012-03-01,734.51,741.69,732.73,738.37,3711828.0,2618608128.0
2012-03-02,738.45,747.75,738.43,747.68,3522922.0,2312365312.0
2012-03-05,748.85,754.64,748.85,752.67,4644004.0,3282395648.0
2012-03-06,752.03,754.38,745.25,750.21,4651370.0,3218310656.0
2012-03-07,745.61,752.09,741.94,744.0,4557885.0,3221944064.0
2012-03-08,744.52,751.57,744.52,749.62,3621126.0,2478426368.0
2012-03-09,750.93,755.47,749.1,755.47,4174329.0,2906245376.0
2012-03-12,756.11,760.23,755.24,760.19,4140754.0,2884321792.0
2012-03-13,760.81,762.71,758.12,762.62,4877553.0,3571078144.0
2012-03-14,763.98,767.57,735.35,737.56,6691478.0,4756273152.0
2012-03-15,732.65,736.83,716.05,724.66,5170871.0,3434963968.0
2012-03-16,724.31,735.79,724.17,735.79,3694736.0,2618393856.0
2012-03-19,737.55,745.55,735.83,745.55,3797551.0,3016112384.0
2012-03-20,745.01,748.07,737.66,738.08,4826614.0,3791256832.0
2012-03-21,736.92,740.18,726.18,734.1,3760993.0,2761968384.0
2012-03-22,732.54,735.47,729.87,733.83,3485275.0,2707837952.0
2012-03-23,731.67,737.41,726.17,730.11,4045495.0,2888793088.0
2012-03-26,729.72,734.56,728.12,732.65,3162814.0,2457330432.0
2012-03-27,734.34,737.04,730.94,732.75,3125939.0,2159617536.0
2012-03-28,731.54,731.54,707.04,708.66,3888878.0,2591203584.0
2012-03-29,701.75,701.75,688.76,693.15,3579322.0,2338087168.0
2012-03-30,690.5,695.02,684.93,689.97,2721846.0,1809320576.0
2012-04-05,687.02,704.24,686.36,704.06,3291938.0,2145559168.0
2012-04-06,704.7,712.8,704.13,711.68,3150552.0,2211008256.0
2012-04-09,712.79,719.25,709.57,715.49,3012315.0,2031125504.0
2012-04-10,714.13,721.38,703.67,721.33,3520632.0,2257975296.0
2012-04-11,716.76,725.5,712.74,724.14,3827860.0,2313202176.0
2012-04-12,724.66,734.07,724.32,733.96,4802956.0,2899181312.0
2012-04-13,733.78,738.12,731.65,736.84,5055959.0,3176361984.0
2012-04-16,733.61,740.99,731.58,739.52,4420800.0,2709632512.0
2012-04-17,738.88,741.53,731.09,731.11,4003766.0,2393520128.0
2012-04-18,730.8,740.32,730.8,739.93,4376990.0,2927983872.0
2012-04-19,738.87,742.1,736.42,739.01,3895786.0,2696847104.0
2012-04-20,737.8,743.07,737.03,742.72,3844560.0,2565293568.0
2012-04-23,740.45,740.68,725.41,727.55,4872552.0,3092277248.0
2012-04-24,719.37,720.56,701.1,708.82,5088806.0,2807975680.0
2012-04-25,704.17,712.63,702.87,712.24,3941904.0,2324715776.0
2012-04-26,711.48,712.79,707.81,709.28,3837957.0,2181289216.0
2012-04-27,705.41,706.6,700.16,702.71,4089688.0,2296021248.0
2012-05-02,685.2,686.84,681.26,681.75,6323389.0,3303797760.0
2012-05-03,671.19,674.8,668.36,674.59,5211885.0,2577148416.0
2012-05-04,669.86,685.19,669.86,684.99,8141072.0,4201593600.0
2012-05-07,683.81,692.18,682.87,692.12,5833689.0,3092611328.0
2012-05-08,692.95,700.21,692.6,698.21,5008896.0,2842720256.0
2012-05-09,697.65,699.89,694.01,695.75,7700459.0,8165936640.0
2012-05-10,695.77,700.94,695.77,700.63,6226278.0,6293783040.0
2012-05-11,701.91,706.32,701.2,704.92,7256794.0,7785701376.0
2012-05-14,707.25,708.46,696.75,697.28,7831303.0,8072897536.0
2012-05-15,693.61,697.37,688.89,697.22,7107102.0,7144524288.0
2012-05-16,695.96,697.89,693.01,693.67,5630332.0,5676180992.0
2012-05-17,693.47,698.68,691.31,698.59,5948300.0,5697933312.0
2012-05-18,697.84,702.33,696.46,698.92,6435717.0,6129172480.0
2012-05-21,697.68,700.25,692.63,695.97,6022863.0,6735831040.0
2012-05-22,697.07,700.59,697.05,700.5,6451751.0,7113977856.0
2012-05-23,700.14,701.5,695.42,700.94,6417982.0,6672784384.0
2012-05-24,698.68,700.12,692.21,693.06,6170337.0,6035913728.0
2012-05-25,692.19,693.93,685.21,687.97,5108810.0,4399783424.0
2012-05-28,686.07,692.58,679.95,692.54,6898011.0,7043627008.0
2012-05-29,692.35,700.32,691.82,700.07,8303402.0,9116569600.0
2012-05-30,700.12,703.72,699.06,703.58,6408449.0,6395048448.0
2012-05-31,702.02,707.09,700.59,704.19,6070070.0,6205308928.0
2012-06-01,703.5,706.28,700.46,703.58,5174978.0,5433292800.0
2012-06-04,696.43,698.76,686.5,686.5,7184222.0,8014070272.0
2012-06-05,686.38,691.04,686.1,689.48,5483781.0,5369282048.0
2012-06-06,689.35,691.81,687.45,690.37,5518648.0,5944492544.0
2012-06-07,693.4,697.88,691.66,692.91,6315739.0,5953446912.0
2012-06-08,695.33,696.2,688.98,690.72,5859019.0,5515700224.0
2012-06-11,690.34,693.47,686.3,692.79,5000017.0,4905808896.0
2012-06-12,692.14,697.57,690.82,696.26,5307949.0,4974861824.0
2012-06-13,697.81,705.45,697.81,705.41,6913150.0,6229666304.0
2012-06-14,705.27,706.72,701.56,702.29,6630761.0,6378958848.0
2012-06-15,703.11,705.92,699.44,705.04,6249479.0,5745998336.0
2012-06-18,706.1,711.25,705.57,711.16,6031598.0,5617519616.0
2012-06-19,711.39,715.07,710.55,711.96,5147514.0,4347666432.0
2012-06-20,711.95,713.2,709.34,710.84,4637108.0,4253186816.0
2012-06-21,710.53,710.53,700.33,703.59,5536528.0,5799891456.0
2012-06-25,703.05,703.05,690.18,690.55,5403998.0,5547491328.0
2012-06-26,687.15,691.12,683.01,690.21,4828323.0,4427032576.0
2012-06-27,689.64,693.51,686.36,687.05,4368136.0,4313525248.0
2012-06-28,687.31,688.96,679.32,679.45,4011213.0,3923300608.0
2012-06-29,676.0,680.73,672.54,680.43,4825719.0,4633383936.0
2012-07-02,682.15,688.98,681.65,687.44,5417478.0,5885949952.0
2012-07-03,686.54,690.8,685.77,688.89,5381049.0,5227797504.0
2012-07-04,688.95,690.16,684.39,686.27,5272965.0,5557779456.0
2012-07-05,684.41,684.41,670.49,672.09,5014172.0,4426347520.0
2012-07-06,673.47,679.32,667.94,679.25,5358838.0,5077303296.0
2012-07-09,677.74,679.8,668.32,668.85,5516107.0,5510321152.0
2012-07-10,668.55,669.75,662.66,663.74,4232583.0,4007036160.0
2012-07-11,663.84,665.08,660.6,664.93,4011193.0,4003861248.0
2012-07-12,664.86,670.82,661.6,670.36,8284468.0,9484363776.0
2012-07-13,669.29,670.96,667.27,669.7,5741398.0,6366993920.0
2012-07-16,669.37,669.58,653.27,653.97,5796407.0,5440342528.0
2012-07-17,652.05,657.95,650.29,657.95,4798150.0,4980966912.0
2012-07-18,657.16,661.76,653.54,661.61,5518533.0,5606734336.0
2012-07-19,661.59,668.42,659.91,665.81,6096531.0,6107225088.0
2012-07-20,665.24,667.82,664.12,665.72,4421748.0,4350310400.0
2012-07-23,663.73,663.73,656.54,657.8,4631002.0,4302068736.0
2012-07-24,655.79,661.97,653.64,660.41,4096893.0,3749648640.0
2012-07-25,659.99,663.19,657.88,659.03,3604606.0,3141350144.0
2012-07-26,658.12,660.54,653.62,654.54,3747852.0,3359620096.0
2012-07-27,655.93,656.78,648.43,651.23,4240344.0,4145918464.0
2012-07-30,624.07,625.63,624.07,624.48,3280593.0,3501031424.0
2012-07-31,601.54,603.88,600.38,603.51,1160843.0,800022528.0
2012-08-01,585.08,590.92,585.08,588.27,5613600.0,2485025024.0
2012-08-02,586.68,588.75,579.08,581.17,6187164.0,2107021440.0
2012-08-03,579.63,586.67,578.04,586.66,5265798.0,1909743872.0
2012-08-06,584.61,596.94,583.64,596.94,13232730.0,9515200512.0
2012-08-07,596.8,605.11,596.35,605.08,13640816.0,9682607104.0
2012-08-08,604.97,607.8,602.68,605.1,11505799.0,8669986816.0
2012-08-09,605.36,611.27,604.17,610.82,12562544.0,9588940800.0
2012-08-10,609.54,611.37,607.68,610.79,11625556.0,8909073408.0
2012-08-13,610.46,610.46,600.42,600.66,10792323.0,8882059264.0
2012-08-14,600.53,602.62,592.25,602.46,10043332.0,8539388928.0
2012-08-15,602.2,603.53,599.97,600.81,7940769.0,6781090304.0
2012-08-16,600.14,606.93,598.69,604.55,2998041.0,1769072000.0
2012-08-17,603.75,607.72,603.17,607.53,2548967.0,1507063040.0
2012-08-20,606.22,611.22,604.41,610.88,2721945.0,1578784512.0
2012-08-21,612.88,622.83,612.88,622.78,3267253.0,1833642368.0
2012-08-22,625.0,636.1,624.85,634.13,5851281.0,2909000192.0
2012-08-23,639.41,649.55,639.41,649.54,5732020.0,2839132672.0
2012-08-24,651.49,651.56,637.22,638.68,6264561.0,2938596096.0
2012-08-27,636.29,643.6,633.31,640.03,4127621.0,2080694656.0
2012-08-28,636.79,641.94,636.47,640.68,3101216.0,1569570304.0
2012-08-29,639.24,641.96,636.27,637.45,2889381.0,1418929536.0
2012-08-30,634.78,635.43,620.36,624.8,2737111.0,1376364800.0
2012-08-31,622.14,636.32,621.73,635.35,3134362.0,1480933120.0
2012-09-03,633.51,634.84,631.6,634.54,3040482.0,1976702592.0
2012-09-04,635.15,639.75,634.31,636.14,3107639.0,2084546176.0
2012-09-05,634.41,635.92,630.21,632.63,2560514.0,1770823680.0
2012-09-06,632.5,635.02,631.22,635.02,2133818.0,1329973504.0
2012-09-07,637.05,650.05,637.03,648.06,3790658.0,2088675328.0
2012-09-10,648.63,649.07,645.16,648.11,3168351.0,1894266624.0
2012-09-11,646.73,649.59,644.3,649.47,2519186.0,1344338688.0
2012-09-12,651.0,656.1,650.96,655.66,3249542.0,1640643584.0
2012-09-13,656.47,658.68,650.24,650.3,3364375.0,1827642112.0
2012-09-14,652.51,655.38,646.8,650.23,2887229.0,1511801600.0
2012-09-17,649.75,649.75,634.71,635.11,2695289.0,1487672960.0
2012-09-18,631.99,633.9,628.84,632.21,1829856.0,1010150976.0
2012-09-19,633.09,641.36,633.09,641.14,1871172.0,1026390400.0
2012-09-20,641.3,641.36,627.6,627.65,2167883.0,1169252480.0
2012-09-21,627.61,630.29,622.23,627.06,2274944.0,1400243200.0
2012-09-24,624.51,626.07,618.05,625.19,1849921.0,1005977280.0
2012-09-25,624.57,626.03,620.79,621.71,1412517.0,754384256.0
2012-09-26,620.78,622.06,610.67,611.77,1989569.0,1079038976.0
2012-09-27,610.77,622.59,610.73,620.45,2241857.0,1192219520.0
2012-09-28,619.54,628.84,618.06,628.71,1985435.0,1083584000.0
2012-10-08,628.11,635.3,627.19,635.12,2499386.0,1164688512.0
2012-10-09,635.46,645.39,635.15,645.39,3272324.0,1573693696.0
2012-10-10,644.94,653.42,643.61,652.67,3330339.0,1503668864.0
2012-10-11,653.17,656.98,649.72,649.72,4335014.0,1839542016.0
2012-10-12,649.75,656.11,644.86,649.9,3213926.0,1555708800.0
2012-10-15,649.82,651.4,646.5,650.55,2831841.0,1512364800.0
2012-10-16,649.82,653.42,648.37,650.27,3004567.0,1459701248.0
2012-10-17,651.03,652.8,647.98,651.78,2747377.0,1235545088.0
2012-10-18,651.78,658.06,651.72,657.91,3103890.0,1479803264.0
2012-10-19,658.61,665.98,657.82,665.24,3842121.0,1871371904.0
2012-10-22,663.22,676.48,662.16,675.95,3738647.0,1933975680.0
2012-10-23,678.1,678.13,671.27,671.99,3917448.0,1994544000.0
2012-10-24,669.59,684.63,669.12,684.63,4727587.0,2280715008.0
2012-10-25,685.7,687.62,672.39,672.64,4797007.0,2424550656.0
2012-10-26,669.86,669.86,654.77,659.46,4735704.0,2077569664.0
2012-10-29,657.14,661.23,656.44,659.6,2811092.0,1420823168.0
2012-10-30,659.05,664.38,658.23,658.46,2732410.0,1395345408.0
2012-10-31,657.93,661.48,656.95,658.85,2270362.0,1156503424.0
2012-11-01,659.61,667.01,659.61,665.96,2327703.0,1296946176.0
2012-11-02,666.04,676.65,666.02,676.6,3151924.0,1647044224.0
2012-11-05,677.16,683.33,676.82,682.96,3316977.0,1856906624.0
2012-11-06,682.48,683.01,671.17,681.3,3344277.0,1765822464.0
2012-11-07,680.59,684.6,678.95,680.97,2602446.0,1475027200.0
2012-11-08,677.54,677.54,667.2,667.58,2911801.0,1559695360.0
2012-11-09,666.66,678.47,666.03,674.78,3131515.0,1493197056.0
2012-11-12,674.55,676.48,669.27,672.72,2461826.0,1214129664.0
2012-11-13,672.33,672.33,657.96,658.85,2141774.0,1120961024.0
2012-11-14,658.65,659.58,649.59,655.91,18810177.0,16547086336.0
2012-11-15,653.86,656.27,646.84,647.59,19060624.0,17075566592.0
2012-11-16,646.93,647.83,640.42,643.62,20128928.0,18001184768.0
2012-11-19,643.99,648.99,640.54,648.99,18182435.0,16934067200.0
2012-11-20,649.65,651.63,647.86,649.18,15922975.0,15071961088.0
2012-11-21,648.67,654.16,644.29,654.16,21665553.0,18952558592.0
2012-11-22,652.85,654.74,649.64,652.62,16462673.0,14119360512.0
2012-11-23,653.46,656.92,652.61,655.05,19091645.0,16968094720.0
2012-11-26,655.41,658.61,652.32,653.51,15075976.0,13724081152.0
2012-11-27,652.28,652.34,632.61,633.41,20785911.0,17599006720.0
2012-11-28,629.52,629.52,617.76,619.1,19363879.0,16115099648.0
2012-11-29,618.38,622.22,610.76,611.49,19922790.0,16039174144.0
2012-11-30,611.03,619.57,609.39,619.51,20234756.0,16427495424.0
2012-12-03,611.22,618.15,607.48,607.66,23014203.0,19653345280.0
2012-12-04,605.55,609.14,596.19,608.39,21812632.0,18914566144.0
2012-12-05,608.35,625.12,606.93,623.47,50194537.0,43366805504.0
2012-12-06,622.7,626.05,621.22,623.18,30120299.0,25933461504.0
2012-12-07,622.72,631.09,621.23,630.39,48194755.0,41586966528.0
2012-12-10,630.5,638.81,629.0,638.14,45679880.0,40012263424.0
2012-12-11,637.17,639.61,634.77,635.52,34237888.0,30226589696.0
2012-12-12,635.42,637.5,631.36,635.76,30302307.0,27010019328.0
2012-12-13,634.97,636.77,630.5,631.34,26503880.0,23316883456.0
2012-12-14,630.72,647.19,630.64,646.99,69670104.0,62017163264.0
2012-12-17,645.4,648.0,644.26,648.0,61443310.0,59746619392.0
2012-12-18,647.41,650.66,644.84,647.08,2868199.0,1547334528.0
2012-12-19,646.24,646.47,641.56,643.37,2170792.0,1108119552.0
2012-12-20,642.47,642.85,637.03,641.63,1978014.0,1046113920.0
2012-12-21,642.43,645.57,639.92,643.33,2498744.0,1287845504.0
2012-12-24,643.59,649.5,642.88,648.22,2377717.0,1327729024.0
2012-12-25,648.53,657.39,646.45,656.63,3443131.0,1912836864.0
2012-12-26,657.22,665.62,656.5,665.62,3293126.0,1785218944.0
2012-12-27,669.49,683.08,669.17,677.12,5085890.0,2808876800.0
2012-12-28,679.96,686.73,679.69,686.11,4487555.0,2312006144.0
2012-12-31,689.86,695.26,689.59,695.19,4097728.0,2399508992.0
2013-01-04,698.95,699.1,681.68,687.74,3420179.0,2127986432.0
2013-01-07,688.95,700.18,687.92,699.99,3044042.0,1713803520.0
2013-01-08,704.94,715.21,704.43,712.97,3575310.0,2188483840.0
2013-01-09,715.87,724.22,714.17,718.83,3857934.0,2263284224.0
2013-01-10,718.84,721.87,714.47,716.98,3140760.0,2032309632.0
2013-01-11,718.09,720.91,711.26,713.88,3371217.0,2131883520.0
2013-01-14,713.68,727.07,713.02,727.07,3760004.0,2204083712.0
2013-01-15,729.13,737.0,728.08,736.08,3690848.0,2015563264.0
2013-01-16,740.43,751.35,739.85,749.04,4768416.0,2835755520.0
2013-01-17,750.29,756.73,748.82,750.55,4249048.0,3030630144.0
2013-01-18,751.71,761.02,751.59,760.8,4236667.0,2698639872.0
2013-01-21,766.67,784.49,765.97,783.88,4858453.0,3108327936.0
2013-01-22,789.45,800.78,788.36,791.72,6063903.0,3705903872.0
2013-01-23,791.66,798.22,778.14,786.9,5165935.0,3235987968.0
2013-01-24,790.45,794.81,773.7,779.97,5055520.0,3265736960.0
