date,open,high,low,close,vol,amount
2015-09-21,766.25,797.1,765.69,796.11,12483089.0,6911917568.0
2015-09-22,797.01,816.45,789.22,806.0,16939838.0,9359255552.0
2015-09-23,788.0,796.36,779.11,784.61,12468169.0,7048823296.0
2015-09-24,792.55,796.5,784.81,794.58,9639181.0,5782657536.0
2015-09-25,789.84,796.84,764.48,769.49,10482559.0,5986958848.0
2015-09-28,773.63,779.87,761.1,779.07,6461973.0,3852480000.0
2015-09-29,765.47,769.48,758.43,762.44,5759601.0,3765868800.0
2015-09-30,768.54,770.43,762.01,765.22,4671422.0,3016401152.0
2015-10-08,789.18,796.74,783.79,791.06,8576847.0,5598094336.0
2015-10-09,789.95,819.1,788.93,815.52,14178882.0,9090866176.0
2015-10-12,828.33,855.89,823.05,851.26,17653146.0,11871593472.0
2015-10-13,843.0,853.55,838.92,850.96,17063066.0,11485390848.0
2015-10-14,845.03,863.81,844.26,846.31,16474713.0,11414993920.0
2015-10-15,843.16,863.7,839.01,863.52,14993346.0,10348003328.0
2015-10-16,866.67,871.61,857.58,871.05,17640208.0,12309793792.0
2015-10-19,869.34,876.47,860.6,870.35,17429808.0,12598081536.0
2015-10-20,865.27,874.93,858.7,874.34,13425459.0,9597349888.0
2015-10-21,872.62,875.12,818.97,822.75,19498224.0,13360162816.0
2015-10-22,826.12,849.05,822.31,846.97,14633068.0,10045489152.0
2015-10-23,858.39,875.23,855.5,872.54,23400124.0,14228137984.0
2015-10-26,888.55,891.44,876.16,886.83,18816808.0,12994558976.0
2015-10-27,881.64,898.0,860.18,895.03,37090520.0,20077983744.0
2015-10-28,886.19,907.85,877.11,891.67,34326464.0,19535781888.0
2015-10-29,894.33,896.98,877.78,888.11,23000188.0,13113995264.0
2015-10-30,878.51,885.29,866.44,872.42,15378079.0,9085376512.0
2015-11-02,854.13,873.39,850.43,851.97,14215247.0,8075101696.0
2015-11-03,859.19,863.72,850.93,856.64,10510586.0,6375267328.0
2015-11-04,861.71,892.18,859.48,891.88,18752510.0,11638104064.0
2015-11-05,888.02,914.41,887.81,901.91,26725944.0,17349642240.0
2015-11-06,899.46,916.1,896.77,914.42,21444990.0,14349284352.0
2015-11-09,906.51,923.28,900.49,916.16,22430488.0,15261289472.0
2015-11-10,908.69,961.03,908.43,955.67,34329988.0,22821318656.0
2015-11-11,950.6,954.5,936.58,944.8,28077352.0,19302842368.0
2015-11-12,946.99,969.51,942.98,951.22,25748774.0,18166804480.0
2015-11-13,935.76,941.56,914.54,922.42,22113096.0,15673780224.0
2015-11-16,904.94,939.67,904.42,939.38,14740042.0,10826759168.0
2015-11-17,946.1,949.15,928.28,930.63,19149896.0,13944581120.0
2015-11-18,931.97,939.12,917.76,919.36,12908511.0,9131245568.0
2015-11-19,924.91,936.94,921.81,936.61,11631766.0,8180023296.0
2015-11-20,938.55,958.61,936.65,953.71,24150912.0,16029069312.0
2015-11-23,955.41,960.61,938.9,942.3,20790208.0,14299457536.0
2015-11-24,940.16,943.47,926.36,943.31,13314457.0,9089324032.0
2015-11-25,948.25,955.05,945.82,954.49,13389241.0,10207170560.0
2015-11-26,960.21,990.06,952.82,968.69,27079194.0,20504801280.0
2015-11-27,959.58,966.66,900.66,908.95,22072608.0,15967066112.0
2015-11-30,911.33,918.32,868.37,906.93,15696131.0,11020295168.0
2015-12-01,904.62,919.53,901.41,911.75,10651869.0,7854554624.0
2015-12-02,912.29,931.77,903.86,924.07,13240939.0,9033762816.0
2015-12-03,923.41,938.04,921.96,936.75,12003460.0,8594848768.0
2015-12-04,931.15,942.53,922.65,929.24,12510755.0,9295466496.0
2015-12-07,938.24,947.49,933.98,941.92,11097771.0,8626808832.0
2015-12-08,928.88,932.75,912.32,920.07,13994657.0,10624743424.0
2015-12-09,911.67,926.69,909.03,913.52,11910646.0,9211654144.0
2015-12-10,909.94,916.92,900.68,903.57,11518546.0,8792525824.0
2015-12-11,896.9,927.56,892.73,919.97,15172191.0,11565172736.0
2015-12-14,908.99,955.86,907.72,955.25,22137020.0,16808034304.0
2015-12-15,951.56,955.56,941.47,947.94,17647712.0,14637799424.0
2015-12-16,947.38,966.8,944.76,955.75,17286760.0,14522244096.0
2015-12-17,962.73,971.97,954.19,969.61,25452620.0,20802115584.0
2015-12-18,961.08,971.89,947.73,962.45,20435248.0,17116029952.0
2015-12-21,959.01,970.59,957.47,969.33,16945112.0,13700287488.0
2015-12-22,974.2,988.45,970.57,979.48,18377292.0,14510807040.0
2015-12-23,974.02,976.85,960.84,963.39,17618460.0,14302977024.0
2015-12-24,965.6,973.37,952.02,965.18,13717871.0,10996563968.0
2015-12-25,968.02,971.42,960.28,969.85,11776032.0,9650888704.0
2015-12-28,972.2,973.72,943.15,943.64,16075088.0,12984054784.0
2015-12-29,944.44,953.86,935.48,953.29,10783538.0,8421724672.0
2015-12-30,960.62,964.3,952.51,961.89,11828367.0,9783308288.0
2015-12-31,961.47,965.2,947.97,948.77,10524491.0,8675482624.0
2016-01-04,944.01,948.73,876.37,877.07,11450444.0,8604050432.0
2016-01-05,842.14,889.7,839.65,876.29,15893721.0,11819111424.0
2016-01-06,881.09,919.74,876.14,914.53,17139256.0,12758094848.0
2016-01-07,893.52,899.41,839.06,839.75,4469246.0,3084794624.0
2016-01-08,869.77,887.47,816.06,877.97,18197442.0,12551432192.0
2016-01-11,854.1,879.26,829.92,831.71,17988234.0,12413053952.0
2016-01-12,835.86,838.34,806.38,822.99,13378651.0,8791839744.0
2016-01-13,826.3,832.83,789.64,790.76,12434455.0,8041359872.0
2016-01-14,762.52,809.57,759.97,807.16,12669188.0,7781794816.0
2016-01-15,797.7,808.42,765.94,772.01,13620301.0,8300049408.0
2016-01-18,756.17,785.19,754.64,774.72,9152228.0,5649705984.0
2016-01-19,769.32,798.5,767.68,796.74,11098683.0,6926950912.0
2016-01-20,787.3,796.17,776.66,783.41,11577587.0,7321588224.0
2016-01-21,768.32,787.58,751.87,752.37,10227831.0,6289853952.0
2016-01-22,764.5,771.04,742.3,766.87,8931441.0,5287352320.0
2016-01-25,775.96,787.41,768.35,781.1,13519548.0,6822352896.0
2016-01-26,768.73,773.22,716.94,719.08,13575123.0,6922150912.0
2016-01-27,725.61,728.01,681.69,714.99,15271706.0,7533450240.0
2016-01-28,703.91,717.27,676.5,681.21,12295702.0,6157941248.0
2016-01-29,683.31,711.54,676.44,705.4,11261126.0,5499815424.0
2016-02-01,701.39,706.21,678.23,690.19,8961165.0,4392118272.0
2016-02-02,692.28,717.04,690.33,716.0,9947770.0,4814204928.0
2016-02-03,705.87,720.31,701.6,716.34,9743359.0,4568700928.0
2016-02-04,729.62,754.95,727.46,745.87,14215850.0,7029062656.0
2016-02-05,757.85,759.46,739.22,740.7,13160962.0,7383852032.0
2016-02-15,721.54,766.47,718.64,759.38,14025614.0,7717398528.0
2016-02-16,756.42,781.15,753.65,779.85,18172602.0,10104904704.0
2016-02-17,774.49,783.29,768.72,781.57,16675175.0,9838430208.0
2016-02-18,785.17,793.86,778.65,780.46,18048826.0,10076375040.0
2016-02-19,778.93,787.39,775.34,782.67,13483060.0,7954504704.0
2016-02-22,794.42,812.76,788.94,807.23,21270746.0,11898500096.0
2016-02-23,806.0,821.51,801.74,812.93,22233462.0,12593113088.0
2016-02-24,803.26,814.07,797.43,811.7,16550720.0,9690377216.0
2016-02-25,811.6,815.71,749.16,754.14,19851712.0,11056670720.0
2016-02-26,762.81,776.69,743.3,769.06,18479424.0,10004169728.0
2016-02-29,759.97,766.58,717.5,747.81,19097078.0,10054124544.0
2016-03-01,745.6,769.65,739.59,766.27,21155982.0,11365767168.0
2016-03-02,762.5,819.27,760.77,817.49,30531686.0,16832784384.0
2016-03-03,820.58,857.43,819.84,825.56,34247476.0,20084281344.0
2016-03-04,832.07,845.62,793.61,813.73,29791430.0,18612064256.0
2016-03-07,841.45,852.16,822.43,839.1,25412202.0,16408344576.0
2016-03-08,838.71,843.04,811.24,841.76,25923728.0,16626378752.0
2016-03-09,797.65,806.01,782.24,787.2,21649192.0,12817468416.0
2016-03-10,792.1,795.04,766.39,768.13,14651755.0,8895705088.0
2016-03-11,757.86,779.99,757.3,772.48,13084985.0,7754636288.0
2016-03-14,780.91,803.57,775.53,791.97,17590974.0,10732798976.0
2016-03-15,784.01,788.39,767.39,773.08,12933763.0,7865068544.0
2016-03-16,776.87,780.82,758.52,765.52,10753527.0,6545530880.0
2016-03-17,778.58,790.56,769.29,788.17,14427351.0,8742847488.0
2016-03-18,799.85,822.45,795.93,819.11,24495718.0,15468995584.0
2016-03-21,824.29,838.35,815.43,838.25,25662584.0,16503356416.0
2016-03-22,826.11,844.88,824.96,833.51,21034026.0,14567100416.0
2016-03-23,830.82,841.54,825.75,840.07,19266768.0,13718999040.0
2016-03-24,823.16,829.83,815.32,816.08,21354392.0,15158876160.0
2016-03-25,813.84,820.67,803.36,815.59,12549924.0,8871321600.0
2016-03-28,820.2,829.16,806.16,810.14,13642949.0,9499863040.0
2016-03-29,812.36,819.82,800.31,810.39,14936594.0,10078969856.0
2016-03-30,822.12,835.06,818.29,834.63,15306684.0,11431898112.0
2016-03-31,834.79,836.97,825.08,834.26,14750142.0,10489876480.0
2016-04-01,830.24,844.87,826.98,843.66,19501038.0,12154051584.0
2016-04-05,840.68,857.67,833.94,856.55,20102302.0,12587309056.0
2016-04-06,850.81,861.64,846.68,856.03,17921316.0,12776779776.0
2016-04-07,857.2,858.59,838.18,839.03,14942357.0,10450186240.0
2016-04-08,829.0,836.48,820.08,830.52,13555723.0,9879846912.0
2016-04-11,840.28,854.49,836.08,850.48,16288263.0,11202310144.0
2016-04-12,845.01,847.92,833.43,843.73,11966368.0,8588318208.0
2016-04-13,872.33,900.7,869.38,886.0,37798092.0,24022546432.0
2016-04-14,890.88,893.45,875.6,886.73,31055308.0,21448499200.0
2016-04-15,882.96,886.63,872.72,880.62,19167514.0,13325058048.0
2016-04-18,871.2,873.71,856.02,863.5,16205066.0,11045098496.0
2016-04-19,871.46,875.45,857.32,865.2,14525057.0,10531828736.0
2016-04-20,879.01,879.73,814.73,835.31,22764828.0,16383725568.0
2016-04-21,833.42,866.98,831.74,845.7,24264064.0,16534785024.0
2016-04-22,827.49,835.97,817.43,831.8,14411632.0,9658175488.0
2016-04-25,825.32,835.61,816.96,832.88,11530813.0,8024954880.0
2016-04-26,829.88,834.91,819.75,834.43,10714829.0,7299887616.0
2016-04-27,834.9,835.62,822.27,824.75,9312524.0,6558238208.0
2016-04-28,824.62,825.32,800.45,812.79,10035877.0,6936145920.0
2016-04-29,808.53,821.93,807.91,815.37,7984644.0,5604254720.0
2016-05-03,821.04,837.42,814.15,836.97,10977737.0,7832251904.0
2016-05-04,831.13,837.52,827.74,830.9,9620518.0,6896256000.0
2016-05-05,828.4,836.1,824.72,835.53,9477527.0,6556864000.0
2016-05-06,835.7,838.06,800.67,801.39,18303002.0,11292422144.0
2016-05-09,788.68,789.98,750.85,755.09,14540783.0,8486424064.0
2016-05-10,753.8,758.04,742.19,750.33,9704866.0,5333232640.0
2016-05-11,757.76,758.39,743.96,745.69,7917604.0,4476988928.0
2016-05-12,732.39,744.03,720.92,743.83,9188245.0,5056131584.0
2016-05-13,735.99,748.18,733.75,739.03,7005908.0,4003086592.0
2016-05-16,735.76,756.43,729.23,755.96,8721702.0,5182581248.0
2016-05-17,758.38,765.87,755.28,756.32,12129921.0,7911498752.0
2016-05-18,745.47,748.1,719.06,728.17,9530619.0,5613882880.0
2016-05-19,728.18,744.99,726.95,735.64,8833041.0,5247281152.0
2016-05-20,726.58,744.2,725.1,743.78,8657460.0,5247901696.0
2016-05-23,748.41,753.54,745.24,751.04,9014036.0,5239990272.0
2016-05-24,746.83,748.48,735.17,741.62,7776241.0,4554038272.0
2016-05-25,748.54,749.87,736.03,739.38,6808550.0,3925094656.0
2016-05-26,740.03,751.11,726.87,750.47,9830216.0,5887190528.0
2016-05-27,746.51,752.57,743.41,746.34,7529442.0,4913826304.0
2016-05-30,738.21,746.08,733.38,740.98,6418878.0,3875181312.0
2016-05-31,743.0,770.94,741.65,770.65,13780802.0,8338779648.0
2016-06-01,769.6,788.6,768.68,780.36,17308146.0,10734408704.0
2016-06-02,780.52,795.53,779.79,791.66,13776924.0,9064852480.0
2016-06-03,792.22,794.85,786.28,790.67,12443590.0,8654385152.0
2016-06-06,800.36,803.76,788.59,793.5,10476798.0,7302664192.0
2016-06-07,796.73,804.19,792.78,803.68,14776882.0,10024716288.0
2016-06-08,796.67,798.05,783.69,791.98,13818763.0,9090390016.0
2016-06-13,780.85,792.01,766.76,767.42,12350975.0,9051596800.0
2016-06-14,766.73,773.07,762.27,772.15,9608412.0,6776859136.0
2016-06-15,765.69,798.54,765.11,797.63,17667712.0,10972485632.0
2016-06-16,800.15,807.28,798.25,803.23,17763750.0,12058334208.0
2016-06-17,805.87,823.22,804.9,813.88,17833164.0,12564420608.0
2016-06-20,812.45,814.08,798.25,809.36,14870209.0,10570979328.0
2016-06-21,814.8,816.4,791.67,796.09,15219884.0,10954597376.0
2016-06-22,794.56,812.91,793.18,812.4,12554684.0,8939365376.0
2016-06-23,811.45,815.39,802.47,808.43,13680913.0,9961779200.0
2016-06-24,804.59,810.77,775.73,796.66,16457376.0,11134660608.0
2016-06-27,793.82,813.7,792.9,813.14,11922169.0,9280467968.0
2016-06-28,807.04,818.22,804.49,817.85,14162265.0,9956133888.0
2016-06-29,826.43,827.4,817.6,823.34,14876763.0,10879695872.0
2016-06-30,826.37,827.92,818.48,822.85,16033471.0,11439138816.0
2016-07-01,823.29,829.21,818.56,825.61,14857198.0,10523493376.0
2016-07-04,838.04,875.33,836.47,870.65,27999286.0,19090278400.0
2016-07-05,876.26,881.13,868.19,880.43,25663358.0,19647219712.0
2016-07-06,875.58,908.34,873.86,898.29,28587018.0,22276104192.0
2016-07-07,895.97,928.24,893.94,911.49,31978220.0,25028218880.0
2016-07-08,905.71,913.11,900.32,903.69,23996638.0,20159936512.0
2016-07-11,914.18,940.58,910.14,918.89,28038834.0,22623444992.0
2016-07-12,917.46,936.23,909.35,931.82,26599256.0,20261578752.0
2016-07-13,941.08,952.44,929.21,943.09,31638634.0,23361085440.0
2016-07-14,934.24,939.72,920.42,932.95,20818372.0,15525135360.0
2016-07-15,930.72,932.96,922.95,925.28,16361638.0,13142172672.0
2016-07-18,919.16,923.98,909.13,915.33,18391218.0,14784031744.0
2016-07-19,916.17,921.39,908.42,919.79,16871790.0,13226133504.0
2016-07-20,921.6,927.09,909.26,911.62,16546881.0,12819829760.0
2016-07-21,908.12,914.93,905.83,913.21,14909355.0,11981076480.0
2016-07-22,915.88,918.46,894.28,895.08,14885238.0,11488883712.0
2016-07-25,893.64,899.53,885.09,893.1,11919168.0,9270069248.0
2016-07-26,896.65,909.27,894.89,908.67,13794180.0,10507067392.0
2016-07-27,907.99,909.12,847.77,857.79,25985500.0,18545195008.0
2016-07-28,859.35,862.18,842.22,857.04,16058367.0,11482692608.0
2016-07-29,855.06,856.48,838.15,841.78,10589715.0,7685425664.0
2016-08-01,843.09,847.0,831.99,843.61,11654869.0,8455508480.0
2016-08-02,839.98,850.41,838.5,849.8,8098218.0,5859714048.0
2016-08-03,847.53,857.41,845.59,855.24,10371062.0,8293737984.0
2016-08-04,853.08,858.66,846.18,857.55,10443221.0,7710083072.0
2016-08-05,853.82,857.63,848.55,853.52,9891114.0,6966573568.0
2016-08-08,847.97,863.84,841.53,863.61,12300522.0,8747139072.0
2016-08-09,860.9,868.73,859.98,868.15,10304240.0,7220153344.0
2016-08-10,868.45,890.25,867.22,883.86,17046886.0,12480704512.0
2016-08-11,878.12,881.57,864.56,865.21,12208872.0,8796681216.0
2016-08-12,864.56,873.0,858.56,872.7,9543822.0,6629443072.0
2016-08-15,871.74,892.35,866.23,890.75,16734872.0,11318406144.0
2016-08-16,892.15,899.44,889.77,894.86,19471148.0,12476442624.0
2016-08-17,890.46,897.06,885.72,894.07,15384163.0,9518045184.0
2016-08-18,894.24,898.22,888.1,896.03,13413724.0,9043896320.0
2016-08-19,894.43,902.39,885.01,900.55,15522177.0,9665110016.0
2016-08-22,897.37,900.75,880.74,881.18,12773417.0,8247376384.0
2016-08-23,881.5,886.48,874.75,881.27,13102646.0,6991687680.0
2016-08-24,883.35,887.38,879.78,881.83,8256445.0,5145143808.0
2016-08-25,871.82,874.92,861.87,873.68,9907698.0,6335395840.0
2016-08-26,879.8,889.39,877.83,880.55,11698257.0,8137843200.0
2016-08-29,877.53,881.94,874.17,879.23,7777934.0,5684660224.0
2016-08-30,881.6,883.54,874.86,877.32,7363539.0,5572923392.0
2016-08-31,877.74,880.05,869.64,878.41,9958803.0,6807367168.0
2016-09-01,878.68,883.05,874.75,875.53,10163605.0,7768927744.0
2016-09-02,878.99,887.15,876.9,881.63,11141789.0,8904165376.0
2016-09-05,887.09,906.58,883.55,898.75,16370720.0,12681057280.0
2016-09-06,897.22,904.64,886.94,904.43,12344940.0,9133414400.0
2016-09-07,904.7,907.46,896.33,898.0,11045830.0,8339968000.0
2016-09-08,897.62,899.94,893.3,899.4,8962375.0,7091766784.0
2016-09-09,897.92,900.63,889.05,889.81,9198500.0,7304867840.0
2016-09-12,867.54,873.5,854.98,858.37,12552940.0,9138110464.0
2016-09-13,863.99,864.94,856.83,863.64,7255357.0,5492681728.0
2016-09-14,856.88,865.26,854.77,862.36,6706194.0,5428236800.0
2016-09-19,866.02,869.94,863.66,868.42,6624456.0,4888005632.0
2016-09-20,869.18,870.39,863.22,867.42,5812774.0,4193182464.0
2016-09-21,868.41,874.11,866.21,871.26,7420319.0,4690141696.0
2016-09-22,877.25,877.66,867.43,868.17,7866142.0,5392340992.0
2016-09-23,870.47,871.33,860.02,861.27,7194157.0,4819401728.0
2016-09-26,857.63,858.91,838.93,839.79,8886709.0,5817200128.0
2016-09-27,839.34,847.0,834.68,846.54,5922397.0,3834544128.0
2016-09-28,846.87,848.93,840.1,841.19,7719265.0,6115046912.0
2016-09-29,845.45,850.73,843.78,845.35,7091011.0,5114459648.0
2016-09-30,844.83,848.82,843.74,847.35,6242826.0,4507489280.0
2016-10-10,851.34,861.85,846.48,861.41,9495510.0,6824764928.0
2016-10-11,861.08,869.97,859.5,869.57,9835579.0,6957131264.0
2016-10-12,865.2,870.2,863.77,868.07,8059388.0,6188761600.0
2016-10-13,867.62,871.2,866.14,868.57,7816239.0,5666513920.0
2016-10-14,867.06,869.29,859.72,866.79,7529510.0,5428217344.0
2016-10-17,869.22,874.11,859.94,863.79,9405299.0,6755739136.0
2016-10-18,862.06,878.37,861.08,877.87,10861633.0,7358613504.0
2016-10-19,881.24,891.6,879.54,882.67,17018382.0,9750228992.0
2016-10-20,881.67,886.12,879.32,885.33,10887440.0,6723614208.0
2016-10-21,885.02,888.94,874.26,884.17,12071151.0,7513527296.0
2016-10-24,885.06,897.94,879.87,895.45,15221151.0,9608309760.0
2016-10-25,899.51,914.79,898.1,914.56,17981166.0,12525217792.0
2016-10-26,915.06,920.37,906.27,908.43,18576772.0,12843204608.0
2016-10-27,906.69,910.72,900.89,906.69,11330606.0,8555588608.0
2016-10-28,908.27,909.98,898.92,900.22,12537338.0,7940444160.0
2016-10-31,901.48,911.61,898.7,909.74,12270047.0,8857791488.0
2016-11-01,913.99,920.53,908.62,918.52,12453855.0,10322236416.0
2016-11-02,914.19,925.66,912.89,920.05,16081608.0,12942888960.0
2016-11-03,915.06,929.4,912.24,927.59,14364571.0,11942805504.0
2016-11-04,928.8,931.91,920.39,922.67,12579555.0,10634336256.0
2016-11-07,921.75,949.53,915.45,944.82,22118222.0,15598564352.0
2016-11-08,944.88,947.01,936.48,938.6,17501302.0,12247480320.0
2016-11-09,946.06,949.59,926.75,944.4,21226990.0,15657216000.0
2016-11-10,979.38,988.37,965.26,973.0,39750544.0,28502364160.0
2016-11-11,967.56,1034.72,966.11,1030.26,53936908.0,37859573760.0
2016-11-14,1019.53,1045.03,1011.01,1030.11,50941216.0,36816486400.0
2016-11-15,1041.22,1046.32,1009.99,1012.99,40338644.0,31527208960.0
2016-11-16,1011.0,1013.78,996.2,1008.34,29117054.0,21889822720.0
2016-11-17,998.5,1006.82,995.26,1004.04,17313964.0,13684839424.0
2016-11-18,1003.88,1005.96,989.28,997.48,19244558.0,14875295744.0
2016-11-21,994.03,1018.03,992.4,1003.4,19613234.0,15780954112.0
2016-11-22,1009.75,1034.57,1003.64,1024.9,26667676.0,22022510592.0
2016-11-23,1020.74,1025.22,1003.74,1007.07,18816000.0,15294228480.0
2016-11-24,1024.72,1043.75,1014.54,1018.4,28550062.0,23345772544.0
2016-11-25,1023.69,1026.46,988.03,1015.53,18945594.0,14708039680.0
2016-11-28,1029.51,1056.56,1017.58,1046.2,30398862.0,24805277696.0
2016-11-29,1031.44,1040.46,1019.11,1021.07,26340048.0,21175527424.0
2016-11-30,1002.93,1006.58,980.71,987.3,21739036.0,16659569664.0
2016-12-01,993.32,1002.85,989.76,999.19,14675796.0,10597819392.0
2016-12-02,993.75,996.4,972.91,975.15,13969160.0,10524808192.0
2016-12-05,961.56,981.73,959.63,977.6,11473316.0,8665286656.0
2016-12-06,988.01,990.53,969.34,970.65,10418637.0,8211862016.0
2016-12-07,974.27,996.21,968.76,993.32,14758129.0,10948908032.0
2016-12-08,987.74,1002.46,986.06,993.02,15190205.0,11270436864.0
2016-12-09,987.27,998.36,985.56,991.8,11818247.0,8903408640.0
2016-12-12,995.37,997.35,941.19,944.58,17830654.0,12604407808.0
2016-12-13,940.11,956.39,927.19,953.64,11950488.0,8196177408.0
2016-12-14,945.58,956.7,937.73,948.66,10181130.0,7363506688.0
2016-12-15,948.09,960.38,942.11,948.57,11140189.0,7766536192.0
2016-12-16,943.66,947.56,936.91,938.93,9744545.0,7036220928.0
2016-12-19,933.7,938.04,928.62,931.85,8079717.0,6139935232.0
2016-12-20,926.59,932.03,919.67,930.7,9316525.0,6872736256.0
2016-12-21,934.4,942.21,932.97,941.71,8264122.0,6604402688.0
2016-12-22,938.95,942.61,934.43,941.57,7218525.0,6419418624.0
2016-12-23,939.56,942.91,924.46,927.7,7445287.0,5799670784.0
2016-12-26,918.6,923.32,903.72,922.41,8894340.0,6413970432.0
2016-12-27,918.51,926.47,916.8,922.23,7097284.0,5449756160.0
2016-12-28,926.08,931.97,919.87,922.86,7837513.0,6020770304.0
2016-12-29,918.78,926.65,915.53,921.22,6331634.0,4841575424.0
2016-12-30,922.45,926.63,917.36,920.19,7173374.0,5441397248.0
2017-01-03,925.26,932.01,923.16,930.26,8692651.0,6241796608.0
2017-01-04,927.82,945.0,925.99,943.6,11461349.0,8479924224.0
2017-01-05,947.79,956.21,943.29,949.48,12790689.0,9935847424.0
2017-01-06,946.06,952.1,940.78,946.72,9954379.0,7098400256.0
2017-01-09,943.21,950.65,941.31,950.3,7492719.0,5423283712.0
2017-01-10,950.46,969.59,946.12,960.57,11369646.0,8836658176.0
2017-01-11,958.91,973.66,952.99,954.38,12129777.0,9082170368.0
2017-01-12,953.88,955.65,937.22,940.09,9345644.0,6951969280.0
2017-01-13,943.21,947.93,923.22,925.53,9071968.0,6694195200.0
2017-01-16,926.19,937.76,880.97,911.97,13035165.0,8773525504.0
2017-01-17,904.3,914.84,893.19,913.78,8350946.0,5705245696.0
2017-01-18,909.83,919.65,908.33,914.69,6280837.0,4588538368.0
2017-01-19,910.6,920.49,905.73,914.09,7536329.0,5297328640.0
2017-01-20,913.34,924.12,911.19,919.77,6370205.0,4701655552.0
2017-01-23,925.07,956.31,922.96,943.82,13530722.0,9519775744.0
2017-01-24,942.26,946.83,938.25,942.73,8491746.0,6397964288.0
2017-01-25,954.28,957.23,949.13,950.58,11967245.0,8693784576.0
2017-01-26,951.12,981.69,948.7,980.36,15644992.0,11148624896.0
2017-02-03,977.15,978.17,961.99,964.91,10470928.0,8081837568.0
2017-02-06,962.47,964.62,949.47,962.82,9467792.0,7465376768.0
2017-02-07,960.35,969.44,958.76,968.99,9569007.0,7960488960.0
