date,open,high,low,close,vol,amount
2024-02-01,194.68,197.87,191.65,193.85,96156075.0,55367536640.0
2024-02-02,194.3,196.46,181.62,187.47,111604029.0,62687543296.0
2024-02-05,185.91,185.91,172.06,174.92,123377830.0,61191032832.0
2024-02-06,170.88,183.62,167.62,180.58,136680505.0,67203993600.0
2024-02-07,180.98,185.16,178.58,181.45,136269460.0,70260088832.0
2024-02-08,181.67,189.76,181.09,189.61,140227956.0,70735200256.0
2024-02-19,192.58,196.17,192.18,195.7,127434973.0,70586564608.0
2024-02-20,195.06,197.3,193.23,196.78,104854182.0,62602551296.0
2024-02-21,195.24,203.52,194.21,199.03,127581016.0,74626129920.0
2024-02-22,198.96,203.52,198.96,203.52,110926853.0,68781236224.0
2024-02-23,204.57,208.58,203.46,208.54,132534864.0,83641106432.0
2024-02-26,208.8,213.21,207.94,210.77,144680668.0,90840383488.0
2024-02-27,210.06,217.01,209.07,217.01,133930637.0,91979194368.0
2024-02-28,217.56,220.87,207.17,207.17,194186856.0,124841730048.0
2024-02-29,204.82,214.28,204.82,214.28,141460985.0,92369788928.0
2024-03-01,214.59,215.84,212.24,214.87,130395082.0,92748447744.0
2024-03-04,215.07,216.2,211.78,216.2,127508043.0,89732915200.0
2024-03-05,214.5,216.63,213.25,214.28,131574162.0,98893291520.0
2024-03-06,213.2,216.63,212.69,215.37,115010689.0,84129529856.0
2024-03-07,215.58,217.03,212.7,212.84,126036613.0,89011855360.0
2024-03-08,212.66,214.84,211.16,214.44,114973154.0,75982405632.0
2024-03-11,214.69,219.78,214.69,219.78,123756310.0,85929254912.0
2024-03-12,220.31,221.86,218.74,221.23,143695499.0,97597595648.0
2024-03-13,221.2,223.4,220.51,221.82,132333918.0,94762795008.0
2024-03-14,222.24,223.33,219.03,221.39,134879070.0,94584733696.0
2024-03-15,220.6,224.16,220.53,224.09,123164002.0,86339764224.0
2024-03-18,225.02,229.06,225.02,229.06,141225273.0,101496094720.0
2024-03-19,228.35,229.34,227.38,227.38,136447513.0,97478721536.0
2024-03-20,227.07,229.85,227.07,229.85,132777194.0,95117221888.0
2024-03-21,230.01,231.31,228.42,229.73,144967410.0,105150013440.0
2024-03-22,229.04,229.4,225.14,227.27,143608504.0,105702301696.0
2024-03-25,226.51,227.27,221.55,221.56,135625293.0,99540762624.0
2024-03-26,220.65,222.2,217.11,219.54,116312996.0,83704684544.0
2024-03-27,218.73,218.9,212.59,212.59,116414595.0,79869853696.0
2024-03-28,212.17,219.39,212.17,217.95,116278874.0,82157658112.0
2024-03-29,217.33,218.55,215.47,218.55,108083727.0,74802241536.0
2024-04-01,219.21,223.07,219.21,223.07,113986716.0,79804178432.0
2024-04-02,222.9,222.91,219.68,220.88,120903125.0,78456586240.0
2024-04-03,219.93,219.98,215.89,217.5,102798477.0,67455406080.0
2024-04-08,216.74,216.75,213.22,213.22,98165392.0,62710611968.0
2024-04-09,212.81,215.08,212.09,215.08,85338951.0,57096630272.0
2024-04-10,214.69,214.71,208.53,210.23,94755089.0,58486452224.0
2024-04-11,208.91,212.56,208.43,210.23,85864533.0,56245063680.0
2024-04-12,210.28,211.55,207.66,208.0,85297896.0,56175296512.0
2024-04-15,206.47,207.09,198.33,200.89,118198507.0,65463701504.0
2024-04-16,198.79,198.79,189.08,189.24,114838217.0,61678338048.0
2024-04-17,190.12,198.68,190.12,198.68,104416495.0,62201167872.0
2024-04-18,198.93,201.04,196.65,197.8,96325270.0,63906566144.0
2024-04-19,196.43,197.92,194.3,195.69,84910675.0,52579332096.0
2024-04-22,194.26,197.03,191.81,194.98,77956304.0,48215519232.0
2024-04-23,195.03,196.84,194.44,195.65,67647142.0,42960887808.0
2024-04-24,195.56,198.78,195.45,198.78,79573146.0,48356462592.0
2024-04-25,198.08,201.44,197.74,199.42,78186519.0,46842871808.0
2024-04-26,199.45,205.15,199.42,205.06,97991274.0,64944467968.0
2024-04-29,204.8,209.98,204.8,209.98,109922537.0,82429591552.0
2024-04-30,210.36,210.86,207.41,208.48,99915472.0,77032554496.0
2024-05-06,210.79,212.31,209.81,210.76,99539570.0,78221336576.0
2024-05-07,210.83,211.91,209.89,211.35,105774054.0,82065612800.0
2024-05-08,210.68,210.82,209.18,209.5,98108892.0,78675337216.0
2024-05-09,209.6,212.54,209.6,212.06,96555788.0,73622560768.0
2024-05-10,212.18,212.8,209.4,210.18,101807398.0,74902634496.0
2024-05-13,208.4,208.54,206.05,206.55,93352642.0,68777779200.0
2024-05-14,206.72,208.57,206.34,207.76,84583021.0,63201361920.0
2024-05-15,207.11,207.37,205.51,205.7,81460598.0,57176735744.0
2024-05-16,206.28,208.43,206.28,206.9,96568004.0,60086214656.0
2024-05-17,206.84,211.33,206.61,211.33,107502944.0,68924334080.0
2024-05-20,211.23,214.28,211.12,212.83,113218597.0,77927071744.0
2024-05-21,212.37,212.87,210.22,210.81,104042182.0,71075094528.0
2024-05-22,210.71,212.01,210.43,211.87,98205101.0,67306024960.0
2024-05-23,211.26,211.33,206.5,206.94,101576655.0,69482684416.0
2024-05-24,206.56,207.63,203.79,203.83,87310736.0,63250829312.0
2024-05-27,203.96,205.07,201.11,205.03,87097531.0,62000308224.0
2024-05-28,204.64,205.48,202.92,203.17,92440119.0,62387146752.0
2024-05-29,203.02,204.58,201.94,202.93,97105888.0,61595439104.0
2024-05-30,202.2,203.17,201.05,202.0,91997405.0,60415967232.0
2024-05-31,202.06,204.26,202.06,203.32,95849162.0,64579567616.0
2024-06-03,203.44,203.57,199.46,200.88,110583760.0,73272492032.0
2024-06-04,199.94,199.95,197.7,199.6,90327349.0,61640499200.0
2024-06-05,199.24,200.48,197.83,197.83,97315851.0,57609822208.0
2024-06-06,197.83,198.51,190.94,191.61,119662388.0,71566393344.0
2024-06-07,192.71,194.73,191.34,193.52,90329007.0,54694043648.0
2024-06-11,192.88,195.22,191.14,194.92,80545325.0,52920098816.0
2024-06-12,194.59,196.5,194.59,196.09,76929761.0,50455412736.0
2024-06-13,196.1,196.44,194.37,194.89,90529234.0,62861295616.0
2024-06-14,194.5,195.31,193.07,195.12,88422703.0,61321166848.0
2024-06-17,194.18,195.83,193.7,195.43,77743632.0,58669436928.0
2024-06-18,195.58,197.91,195.43,197.91,82634824.0,66412032000.0
2024-06-19,197.94,198.25,196.21,196.48,80451554.0,64984772608.0
2024-06-20,196.31,196.82,193.37,193.5,95097065.0,69271904256.0
2024-06-21,192.53,194.17,191.22,192.82,79237559.0,55206522880.0
2024-06-24,191.8,191.8,186.41,186.49,88658220.0,64082055168.0
2024-06-25,186.52,187.44,182.29,183.62,81807790.0,64530870272.0
2024-06-26,183.28,188.16,182.17,187.97,90178080.0,59694981120.0
2024-06-27,186.97,187.57,184.82,184.82,76837691.0,52524998656.0
2024-06-28,184.42,187.78,184.26,185.44,73700068.0,56185286656.0
2024-07-01,185.39,187.5,183.95,187.02,73252606.0,54294765568.0
2024-07-02,187.32,189.16,186.62,187.26,85866515.0,56560537600.0
2024-07-03,186.89,187.91,185.83,186.36,88795577.0,55103537152.0
2024-07-04,186.4,186.8,181.38,181.38,88147776.0,51554701312.0
2024-07-05,181.03,183.78,179.35,183.1,73036595.0,47606923264.0
2024-07-08,182.54,182.54,178.93,179.38,78271028.0,48592158720.0
2024-07-09,179.11,181.58,176.27,181.14,86625016.0,57620910080.0
2024-07-10,179.98,181.73,179.2,180.09,81846683.0,56308768768.0
2024-07-11,182.44,185.04,182.44,184.75,92747777.0,60981071872.0
2024-07-12,184.32,185.63,183.74,184.32,87567043.0,56971931648.0
2024-07-15,183.85,183.85,181.36,181.69,74368996.0,51079880704.0
2024-07-16,181.44,184.34,180.85,184.17,69612840.0,52173418496.0
2024-07-17,183.81,184.59,182.86,182.92,77737040.0,51148554240.0
2024-07-18,181.57,183.49,179.41,183.13,81605007.0,51983069184.0
2024-07-19,182.32,185.79,182.03,184.59,81647249.0,57403473920.0
2024-07-22,185.03,187.35,184.83,186.36,78881772.0,59532652544.0
2024-07-23,186.0,186.53,182.14,182.14,85748430.0,58987892736.0
2024-07-24,181.43,182.58,179.29,179.47,82181218.0,54503342080.0
2024-07-25,178.47,181.37,177.67,179.54,69575479.0,45804548096.0
2024-07-26,179.69,182.1,179.69,181.84,80599154.0,50252312576.0
2024-07-29,182.62,183.87,181.81,183.26,84341386.0,55304089600.0
2024-07-30,182.87,184.93,182.23,184.4,97592244.0,57119428608.0
2024-07-31,183.97,191.51,183.97,191.48,125249255.0,78310203392.0
2024-08-01,191.82,193.06,191.3,191.99,117953706.0,73680420864.0
2024-08-02,190.59,193.37,189.3,189.6,121300460.0,73479544832.0
2024-08-05,188.26,191.12,184.49,184.49,124381900.0,71536885760.0
2024-08-06,186.43,187.46,185.1,187.42,116430724.0,60558049280.0
2024-08-07,187.1,188.44,186.16,187.44,107496204.0,60784324608.0
2024-08-08,186.26,188.13,184.89,186.34,117108083.0,64236474368.0
2024-08-09,186.89,187.44,184.85,184.85,118076069.0,58007277568.0
2024-08-12,184.61,184.7,181.49,182.1,104972016.0,52577992704.0
2024-08-13,181.92,183.06,180.82,183.03,86080079.0,44754092032.0
2024-08-14,182.82,183.72,182.12,182.52,84374771.0,46235852800.0
2024-08-15,182.03,186.05,181.82,185.16,111691668.0,61197283328.0
2024-08-16,185.35,186.0,184.31,184.38,113314970.0,63935557632.0
2024-08-19,183.56,185.34,183.02,183.9,105620393.0,58551218176.0
2024-08-20,183.66,183.8,180.33,180.72,107641125.0,57235390464.0
2024-08-21,179.98,182.56,179.66,180.95,49303616.0,32469661696.0
2024-08-22,180.78,181.41,177.35,177.49,96806640.0,55021441024.0
2024-08-23,177.03,178.47,176.18,177.65,90154014.0,48892674048.0
2024-08-26,177.62,179.42,177.04,178.47,87965331.0,49328631808.0
2024-08-27,177.82,177.82,174.9,175.21,83852494.0,47289847808.0
2024-08-28,174.65,176.19,173.65,174.6,79516753.0,42545913856.0
2024-08-29,173.83,177.57,173.43,177.04,86822879.0,45379944448.0
2024-08-30,177.14,183.58,177.14,181.59,122623256.0,70130130944.0
2024-09-02,181.69,181.9,177.6,177.6,108680127.0,60937449472.0
2024-09-03,177.55,179.78,177.55,178.94,97644070.0,53611208704.0
2024-09-04,177.78,179.19,177.27,177.89,90245717.0,49040855040.0
2024-09-05,178.07,180.41,178.05,178.9,91952147.0,53338001408.0
2024-09-06,179.13,179.55,176.97,177.05,93045443.0,55398121472.0
2024-09-09,176.46,177.8,175.5,176.54,87638114.0,48824446976.0
2024-09-10,176.75,177.72,173.78,177.12,94113199.0,50857644032.0
2024-09-11,176.41,177.29,175.89,176.76,81470424.0,46282620928.0
2024-09-12,177.01,178.93,176.9,176.92,88335414.0,51155562496.0
2024-09-13,177.04,177.33,175.51,175.55,99095324.0,54501949440.0
2024-09-18,175.24,175.64,172.22,173.94,93249731.0,48611835904.0
2024-09-19,174.72,178.15,173.47,177.25,126840051.0,64996261888.0
2024-09-20,177.01,177.55,175.97,177.09,130404290.0,67373027328.0
2024-09-23,176.82,178.6,176.25,177.69,129003571.0,66798395392.0
2024-09-24,178.4,183.75,177.5,183.75,186903821.0,100981137408.0
2024-09-25,185.58,191.26,185.58,187.38,217218268.0,116535533568.0
2024-09-26,186.87,194.74,186.68,194.74,229746046.0,120954560512.0
2024-09-27,197.86,206.13,197.74,205.4,229529360.0,133029445632.0
2024-09-30,215.64,229.85,212.02,229.25,327269240.0,216312020992.0
2024-10-08,255.47,259.06,237.27,250.39,400270955.0,283120893952.0
2024-10-09,244.95,249.07,232.69,234.57,313562146.0,268344983552.0
2024-10-10,236.03,238.89,225.84,229.91,265069834.0,220555837440.0
2024-10-11,226.86,227.57,217.69,220.31,207876356.0,170294935552.0
2024-10-14,221.31,228.42,217.67,228.42,206826063.0,169618325504.0
2024-10-15,226.53,232.47,224.28,224.72,222836160.0,194569109504.0
2024-10-16,221.12,227.98,221.02,225.2,190590500.0,154419150848.0
2024-10-17,228.62,230.76,225.58,225.71,223526221.0,188866396160.0
2024-10-18,224.32,241.07,223.66,236.34,249551352.0,232539832320.0
2024-10-21,238.33,247.09,238.06,242.28,257179610.0,260116201472.0
2024-10-22,241.92,245.07,239.18,242.36,248473176.0,241237327872.0
2024-10-23,241.83,248.77,240.78,244.93,258131931.0,236882935808.0
2024-10-24,243.54,245.42,242.04,244.26,218861180.0,201684254720.0
2024-10-25,245.51,251.37,245.46,248.77,238861287.0,212614905856.0
2024-10-28,249.89,257.45,249.52,257.45,272306800.0,236674088960.0
2024-10-29,259.12,262.3,256.25,256.25,315239394.0,276784775168.0
2024-10-30,254.57,260.35,254.57,259.84,302353632.0,255847120896.0
2024-10-31,261.49,268.88,260.41,266.23,329965187.0,297926918144.0
2024-11-01,265.5,266.96,254.12,254.13,366484028.0,295679688704.0
2024-11-04,252.18,258.17,252.13,258.17,254433007.0,210541051904.0
2024-11-05,258.42,270.33,258.42,269.72,308019771.0,281878757376.0
2024-11-06,271.25,276.55,269.35,273.49,354999550.0,320739147776.0
2024-11-07,271.13,282.1,270.45,281.85,363985776.0,306629902336.0
2024-11-08,286.16,288.96,282.34,283.09,387030154.0,340027899904.0
2024-11-11,281.59,288.44,281.4,288.31,340321618.0,316443131904.0
2024-11-12,287.81,288.22,280.57,283.42,324981100.0,298612228096.0
2024-11-13,281.3,284.14,277.38,283.6,272606387.0,243986907136.0
2024-11-14,281.9,282.35,273.49,273.89,244222191.0,220349251584.0
2024-11-15,272.15,276.19,266.43,266.51,232128605.0,209042767872.0
2024-11-18,267.31,269.0,257.31,258.87,250643823.0,203031773184.0
2024-11-19,258.38,264.97,255.17,264.94,234528936.0,188274556928.0
2024-11-20,263.72,272.8,263.3,272.2,240234228.0,211357941760.0
2024-11-21,271.27,276.21,270.86,274.42,226999504.0,213521448960.0
2024-11-22,273.15,275.81,265.05,265.1,264347702.0,226991816704.0
2024-11-25,265.29,266.71,259.98,265.85,217062787.0,181181890560.0
2024-11-26,265.03,269.34,262.46,262.66,194191525.0,160770523136.0
2024-11-27,260.84,269.73,257.45,269.71,216346166.0,179656310784.0
2024-11-28,269.95,274.38,269.53,270.02,245786493.0,204260786176.0
2024-11-29,269.01,276.76,267.21,274.19,249647433.0,216456151040.0
2024-12-02,274.37,281.88,274.37,281.5,276578050.0,221173514240.0
2024-12-03,282.48,284.36,279.51,281.88,311307118.0,238293499904.0
2024-12-04,281.76,283.77,277.33,278.72,311571283.0,246694936576.0
2024-12-05,277.31,284.32,277.31,284.13,284562396.0,217453821952.0
2024-12-06,284.89,289.57,282.09,287.47,328623074.0,245372764160.0
2024-12-09,287.35,289.13,282.51,285.19,335353041.0,230929694720.0
2024-12-10,294.92,295.41,286.52,287.07,360253609.0,281115787264.0
2024-12-11,285.08,291.12,284.97,290.84,346848549.0,255325650944.0
2024-12-12,290.78,293.38,288.27,293.35,346804063.0,258330886144.0
2024-12-13,291.02,292.18,287.05,287.05,364627099.0,284228747264.0
2024-12-16,287.03,287.64,282.87,284.23,317819874.0,240465920000.0
2024-12-17,282.64,282.99,274.38,275.06,283697405.0,202658988032.0
2024-12-18,274.73,280.16,273.62,279.26,249328306.0,193416773632.0
2024-12-19,275.29,280.63,274.68,279.04,249126918.0,193266843648.0
2024-12-20,278.05,283.49,277.99,281.61,221850560.0,189948231680.0
2024-12-23,280.59,280.82,269.83,270.41,240359509.0,191243075584.0
2024-12-24,270.63,271.75,265.86,271.21,198457858.0,158037704704.0
2024-12-25,270.06,270.16,262.16,265.23,198037379.0,148054867968.0
2024-12-26,264.43,268.95,264.43,267.83,166983922.0,141763018752.0
2024-12-27,267.23,273.1,266.66,268.66,193478025.0,156152381440.0
2024-12-30,268.18,268.25,264.41,266.36,160242977.0,127024480256.0
2024-12-31,266.85,267.27,258.63,258.63,168021299.0,134806994944.0
2025-01-02,257.88,259.87,250.96,253.34,187082700.0,140511100928.0
2025-01-03,253.41,254.03,242.74,243.06,188955983.0,136003624960.0
2025-01-06,241.71,243.47,238.28,240.42,173836955.0,112185458688.0
2025-01-07,240.39,247.61,240.39,247.61,167527814.0,114347147264.0
2025-01-08,246.3,249.0,240.03,247.43,192523539.0,135110967296.0
2025-01-09,245.89,249.64,245.66,247.86,167118870.0,119899545600.0
2025-01-10,247.45,250.3,241.34,241.34,162098088.0,120590835712.0
2025-01-13,238.01,242.68,235.95,241.9,129202175.0,99355713536.0
2025-01-14,242.76,253.47,242.28,253.2,178807442.0,139855413248.0
2025-01-15,252.68,253.9,250.55,251.58,172205678.0,137383944192.0
2025-01-16,252.47,256.65,248.29,250.48,192021699.0,151880826880.0
2025-01-17,248.83,252.16,247.41,249.67,159791646.0,129293541376.0
2025-01-20,251.0,252.82,248.69,250.78,145759290.0,116294926336.0
2025-01-21,251.77,252.18,248.21,251.31,149330409.0,119241785344.0
2025-01-22,249.28,249.45,246.76,247.74,171252919.0,134576537600.0
2025-01-23,250.27,253.98,245.88,245.88,206817470.0,158939430912.0
2025-01-24,245.12,248.72,244.61,248.54,188169540.0,144025010176.0
2025-01-27,248.92,250.2,244.34,244.34,178201811.0,137262448640.0
2025-02-05,247.5,250.51,246.91,249.15,197152170.0,160079200256.0
2025-02-06,249.24,255.66,248.33,255.63,240805947.0,206448689152.0
2025-02-07,255.59,264.41,255.56,261.4,303316272.0,268957188096.0
2025-02-10,263.16,270.86,263.13,270.83,308443362.0,273290149888.0
2025-02-11,270.53,270.71,266.33,267.66,291744292.0,271594176512.0
2025-02-12,266.62,271.24,266.62,271.24,283102518.0,257574633472.0
2025-02-13,271.13,273.85,268.99,270.38,318773776.0,288802471936.0
2025-02-14,269.51,272.44,268.4,271.28,297191506.0,281171951616.0
2025-02-17,272.84,275.36,271.41,274.04,320296089.0,298552295424.0
2025-02-18,273.03,273.06,264.8,265.42,299601952.0,263012253696.0
2025-02-19,265.19,270.4,264.65,270.38,251606009.0,242332975104.0
2025-02-20,270.52,272.5,269.58,271.55,264496822.0,253337403392.0
2025-02-21,272.89,278.44,269.89,278.2,296779527.0,302489108480.0
2025-02-24,277.96,282.1,276.91,280.49,296350620.0,292715134976.0
2025-02-25,276.8,284.71,275.83,282.12,297772394.0,298938826752.0
2025-02-26,282.44,286.49,282.05,286.29,317562985.0,300695126016.0
2025-02-27,286.1,288.46,281.4,286.23,338337208.0,304990617600.0
2025-02-28,284.06,284.74,274.02,274.33,298295214.0,274520850432.0
2025-03-03,274.58,277.84,271.11,272.98,250040614.0,228477583360.0
2025-03-04,270.58,277.06,270.24,276.9,228226403.0,213317861376.0
2025-03-05,276.9,279.1,274.85,279.01,238550325.0,234746216448.0
2025-03-06,280.78,286.97,280.78,286.24,277952494.0,285355606016.0
2025-03-07,285.1,286.69,280.76,282.55,266054348.0,257533460480.0
2025-03-10,282.52,283.5,279.9,282.63,215513212.0,202991026176.0
2025-03-11,278.4,283.8,278.1,283.8,213024658.0,190890278912.0
2025-03-12,285.27,287.34,284.02,284.02,252488584.0,231914061824.0
2025-03-13,283.6,283.91,276.62,279.05,249648330.0,228986732544.0
2025-03-14,278.73,283.86,277.67,283.85,247288135.0,227317547008.0
2025-03-17,284.54,286.25,284.04,285.27,246355823.0,216177541120.0
2025-03-18,285.92,287.25,284.76,286.08,222515534.0,207617540096.0
2025-03-19,284.98,284.98,281.52,282.5,210967959.0,197123686400.0
2025-03-20,281.91,284.93,280.93,281.81,216420676.0,201409069056.0
2025-03-21,280.95,281.17,274.76,275.91,238747128.0,214560358400.0
2025-03-24,275.25,275.56,265.87,270.85,236831618.0,194166767616.0
2025-03-25,270.17,270.32,266.27,267.01,182805972.0,156804857856.0
2025-03-26,266.12,269.88,266.12,268.89,166681065.0,134193356800.0
2025-03-27,268.37,271.05,266.06,268.4,170850549.0,146487984128.0
2025-03-28,268.05,268.85,265.0,265.0,172511146.0,138517315584.0
2025-03-31,263.0,263.0,257.91,261.85,172172152.0,140275384320.0
2025-04-01,262.65,266.18,262.65,263.74,153616695.0,128028712960.0
2025-04-02,263.27,265.31,262.84,263.37,136664560.0,108184371200.0
2025-04-03,260.63,265.64,260.63,263.03,154208870.0,119882653696.0
2025-04-07,247.39,250.11,229.32,232.49,207917977.0,155269005312.0
2025-04-08,230.91,238.17,229.41,234.44,238093235.0,165439029248.0
2025-04-09,230.96,245.43,221.92,243.91,279928881.0,198311919616.0
2025-04-10,247.56,252.36,246.96,249.22,252336743.0,191936086016.0
2025-04-11,247.77,255.15,247.55,252.63,202832004.0,163782197248.0
2025-04-14,255.3,260.06,255.01,257.84,205545968.0,159876530176.0
2025-04-15,257.53,258.22,253.7,255.69,177800778.0,135523614720.0
2025-04-16,256.05,256.37,249.74,253.35,179305943.0,136875933696.0
2025-04-17,251.68,257.25,251.37,254.75,158982428.0,125099155456.0
2025-04-18,254.02,254.85,251.87,253.82,159804130.0,117579300864.0
2025-04-21,253.69,258.67,252.87,258.65,157885279.0,127893233664.0
2025-04-22,258.28,259.42,256.87,257.74,170914167.0,131886243840.0
2025-04-23,258.16,259.36,257.26,257.67,181198462.0,139134435328.0
2025-04-24,257.57,258.09,253.85,255.18,168470529.0,127034703872.0
2025-04-25,254.97,257.28,253.59,254.73,174383793.0,131635322880.0
2025-04-28,254.08,254.47,251.67,252.83,174013108.0,134031056896.0
2025-04-29,251.59,255.02,250.74,254.36,166661633.0,131502956544.0
2025-04-30,254.45,258.6,254.45,257.85,200066880.0,163295051776.0
2025-05-06,259.64,265.29,259.64,265.29,233599729.0,207463038976.0
2025-05-07,268.91,269.63,264.07,266.46,267079627.0,237719207936.0
2025-05-08,265.4,268.89,265.15,268.39,240962778.0,205619314688.0
2025-05-09,268.12,268.19,263.45,264.2,235123275.0,198823641088.0
2025-05-12,265.38,267.46,264.52,267.46,217149503.0,203249647616.0
2025-05-13,269.89,271.04,267.06,267.34,227093684.0,209698537472.0
2025-05-14,267.35,269.59,265.76,268.11,220766356.0,199966425088.0
2025-05-15,267.47,267.47,263.55,263.72,204873953.0,177296097280.0
2025-05-16,262.98,265.82,262.55,264.96,196856351.0,165653741568.0
2025-05-19,265.53,267.52,263.51,267.46,228141558.0,180484407296.0
2025-05-20,267.75,269.56,266.62,269.37,238258132.0,195256025088.0
2025-05-21,268.87,268.95,267.4,268.2,228327825.0,195314565120.0
2025-05-22,267.15,269.27,265.57,265.88,213622434.0,184302731264.0
2025-05-23,265.67,267.85,262.5,262.5,216321879.0,190538694656.0
2025-05-26,262.69,265.28,262.68,265.09,186601243.0,165528928256.0
2025-05-27,264.85,265.9,263.53,265.16,190079179.0,171461541888.0
2025-05-28,264.99,265.77,262.08,262.73,203235129.0,174537916416.0
2025-05-29,262.6,268.6,262.6,268.6,235116586.0,206988296192.0
2025-05-30,267.85,267.85,264.49,264.98,228190043.0,198214352896.0
2025-06-03,263.55,267.24,263.54,266.04,210094362.0,186382352384.0
2025-06-04,266.4,268.6,266.4,268.3,217106321.0,190345936896.0
2025-06-05,268.5,270.53,267.33,270.15,232653396.0,214967369728.0
2025-06-06,270.09,270.82,269.49,270.54,222019512.0,204900990976.0
2025-06-09,270.72,275.07,270.72,275.07,250144568.0,227239886848.0
2025-06-10,275.11,275.16,269.02,272.08,282386722.0,253555146752.0
2025-06-11,272.13,274.66,272.13,273.2,234446054.0,216483921920.0
2025-06-12,272.35,273.83,271.39,273.35,234523850.0,217836601344.0
2025-06-13,271.93,272.33,268.11,268.31,259575521.0,237189185536.0
2025-06-16,267.43,270.93,267.42,270.93,210374820.0,201447407616.0
2025-06-17,271.35,271.96,269.37,270.36,221434176.0,215002644480.0
2025-06-18,269.65,270.36,268.38,270.23,224454685.0,209881858048.0
2025-06-19,269.63,270.53,265.0,265.41,236664181.0,221811081216.0
2025-06-20,265.1,266.98,263.15,263.2,204273786.0,194513338368.0
2025-06-23,261.51,268.16,261.37,268.07,217420203.0,204506923008.0
2025-06-24,268.38,273.63,268.38,273.63,269144659.0,261145001984.0
2025-06-25,274.05,276.94,273.04,276.89,275712223.0,285009346560.0
2025-06-26,276.53,278.93,275.69,275.98,284582793.0,294281609216.0
2025-06-27,277.02,279.04,276.34,276.56,258898847.0,265072410624.0
2025-06-30,277.47,280.71,277.47,280.64,253548257.0,254645895168.0
2025-07-01,281.05,281.05,277.82,280.32,258293513.0,270243348480.0
2025-07-02,279.93,279.93,277.88,279.08,278313799.0,255813517312.0
2025-07-03,279.02,280.78,278.52,280.55,271723070.0,245648474112.0
2025-07-04,280.78,281.71,278.06,278.67,271556071.0,257538179072.0
2025-07-07,277.86,279.58,277.64,279.22,225596326.0,210190761984.0
2025-07-08,279.08,283.51,278.79,283.51,260842868.0,248088887296.0
2025-07-09,283.44,284.63,281.91,282.64,269590316.0,258453979136.0
2025-07-10,282.08,285.14,281.68,284.05,288422621.0,256340328448.0
2025-07-11,284.35,287.47,283.09,286.69,292650843.0,275519045632.0
2025-07-14,286.57,287.44,285.57,287.01,259970069.0,239202861056.0
2025-07-15,285.87,285.98,281.02,284.35,287538327.0,260813946880.0
2025-07-16,283.79,286.97,283.55,285.82,224853438.0,229860704256.0
2025-07-17,285.75,290.04,285.19,290.03,234609072.0,255735611392.0
2025-07-18,290.31,291.66,289.38,290.77,234957603.0,254576328704.0
2025-07-21,290.72,293.41,290.64,293.38,257571358.0,242965233664.0
2025-07-22,293.2,294.96,292.38,294.45,282262558.0,269545586688.0
2025-07-23,294.51,296.06,292.47,292.82,288050294.0,261610487808.0
2025-07-24,292.23,297.78,292.23,297.78,275621567.0,249131925504.0
2025-07-25,298.26,300.75,297.17,300.2,277992667.0,284598829056.0
2025-07-28,300.03,301.41,298.55,301.34,255226211.0,265063530496.0
2025-07-29,301.18,304.78,300.14,304.78,261515192.0,281757941760.0
2025-07-30,303.88,305.14,299.9,302.37,279475232.0,287490637824.0
2025-07-31,301.32,303.79,299.56,300.5,291747707.0,314400866304.0
2025-08-01,300.7,302.55,299.36,301.3,241304683.0,272547594240.0
2025-08-04,299.37,304.02,298.15,304.01,217242410.0,249328238592.0
2025-08-05,304.42,306.17,304.29,306.17,248525166.0,270502461440.0
2025-08-06,305.97,309.0,305.32,308.9,261164862.0,294518489088.0
2025-08-07,309.04,310.39,307.83,309.54,271393604.0,312818368512.0
2025-08-08,308.58,308.59,306.47,307.31,275275905.0,308476706816.0
2025-08-11,307.79,313.39,307.79,313.22,268623621.0,298419486720.0
2025-08-12,313.02,313.36,310.19,313.17,285506755.0,325511905280.0
2025-08-13,313.2,316.62,313.2,316.44,306008998.0,347997667328.0
2025-08-14,316.71,316.87,310.59,310.62,341115119.0,378346274816.0
2025-08-15,309.96,317.38,309.96,317.04,297838755.0,350197743616.0
2025-08-18,318.43,324.37,318.43,323.35,358524361.0,427086479360.0
2025-08-19,323.13,326.53,322.42,324.2,350757730.0,410994638848.0
2025-08-20,323.04,326.53,319.84,326.53,329692759.0,377460424704.0
2025-08-21,326.74,329.07,323.54,325.42,337199388.0,379036565504.0
2025-08-22,325.69,331.25,325.69,331.25,334528706.0,404060110848.0
2025-08-25,333.83,338.23,333.49,336.86,408305073.0,483762274304.0
2025-08-26,334.1,337.84,332.83,335.68,370233133.0,450402549760.0
2025-08-27,336.76,338.81,327.71,327.71,415747495.0,504154652672.0
2025-08-28,327.71,335.66,322.17,335.62,397420760.0,470704390144.0
2025-08-29,333.52,335.69,330.55,332.97,315431282.0,408142544896.0
2025-09-01,333.51,336.16,331.22,335.57,342661014.0,400202170368.0
2025-09-02,335.47,335.82,327.66,330.14,374931056.0,435388121088.0
2025-09-03,329.47,331.27,321.62,322.96,344709522.0,372898201600.0
2025-09-04,322.59,325.1,310.59,315.26,362467434.0,396316704768.0
2025-09-05,315.5,324.33,313.24,323.83,332504291.0,371609829376.0
2025-09-08,323.5,325.51,320.81,325.08,316222124.0,359214514176.0
2025-09-09,323.48,326.59,320.76,322.06,309109255.0,333841334272.0
