date,open,high,low,close,vol,amount
2016-02-18,1804.34,1806.62,1775.05,1776.22,2708820.0,3041266432.0
2016-02-19,1764.95,1791.42,1764.05,1784.97,2143406.0,2624730368.0
2016-02-22,1808.42,1835.85,1798.38,1823.09,2885388.0,3346908672.0
2016-02-23,1816.62,1829.6,1782.69,1803.17,2329385.0,2625382912.0
2016-02-24,1786.89,1825.43,1773.68,1821.11,2890771.0,3279704064.0
2016-02-25,1801.28,1807.64,1656.98,1680.19,3366583.0,3557304832.0
2016-02-26,1694.95,1695.16,1641.0,1668.75,2090032.0,2180966144.0
2016-02-29,1659.8,1662.55,1558.86,1594.49,2367545.0,2233282048.0
2016-03-01,1597.75,1635.92,1578.11,1624.03,1979212.0,1931103872.0
2016-03-02,1628.34,1697.21,1621.77,1692.9,2938438.0,2913203712.0
2016-03-03,1681.87,1710.61,1680.59,1698.33,2708979.0,2790828800.0
2016-03-04,1684.21,1719.26,1671.46,1713.41,3867930.0,3766517248.0
2016-03-07,1730.67,1742.57,1702.44,1722.14,2285654.0,2318289664.0
2016-03-08,1708.06,1729.84,1648.86,1728.31,2211516.0,2204344320.0
2016-03-09,1679.82,1732.95,1670.28,1731.83,2298359.0,2318733312.0
2016-03-10,1730.64,1750.09,1709.02,1709.24,2063427.0,2018522624.0
2016-03-11,1719.62,1761.04,1717.95,1747.03,2638782.0,2519753216.0
2016-03-14,1768.83,1802.86,1742.92,1768.3,3265409.0,3299496704.0
2016-03-15,1752.7,1761.15,1723.2,1745.91,2103322.0,2171632384.0
2016-03-16,1746.08,1762.45,1739.02,1755.98,2526638.0,2493764352.0
2016-03-17,1760.89,1781.11,1739.22,1772.18,2338400.0,2403602176.0
2016-03-18,1781.48,1823.63,1771.65,1805.9,3991231.0,4103177728.0
2016-03-21,1828.06,1882.52,1811.79,1851.75,4746928.0,5095922688.0
2016-03-22,1824.54,1854.46,1822.68,1837.42,3313507.0,3655420672.0
2016-03-23,1831.95,1848.32,1816.85,1840.96,2384554.0,2592937216.0
2016-03-24,1817.23,1845.68,1802.27,1811.77,2840736.0,3065323776.0
2016-03-25,1811.12,1823.5,1802.12,1816.93,1826678.0,1955382016.0
2016-03-28,1825.15,1847.11,1807.88,1811.31,2354850.0,2553168128.0
2016-03-29,1814.22,1819.86,1764.19,1775.63,2081825.0,2201926912.0
2016-03-30,1797.22,1822.72,1788.6,1820.87,2131592.0,2236886016.0
2016-03-31,1832.76,1837.93,1811.41,1817.68,2417412.0,2789777408.0
2016-04-01,1808.63,1827.0,1786.59,1826.41,2378491.0,2620367872.0
2016-04-05,1822.8,1859.8,1815.33,1854.63,3719311.0,4162585344.0
2016-04-06,1846.46,1854.39,1829.65,1848.89,3017908.0,3388402688.0
2016-04-07,1853.87,1854.8,1814.81,1815.41,2721113.0,3153324032.0
2016-04-08,1799.0,1806.03,1780.22,1796.43,1936153.0,2167052800.0
2016-04-11,1809.55,1829.51,1803.62,1818.85,2416360.0,2881700096.0
2016-04-12,1809.47,1817.32,1787.78,1804.11,1911447.0,2106992640.0
2016-04-13,1819.78,1850.8,1815.33,1832.12,3329611.0,3662996224.0
2016-04-14,1845.16,1860.48,1826.02,1854.7,3047628.0,3291410944.0
2016-04-15,1846.46,1853.37,1834.53,1841.83,2158919.0,2508865280.0
2016-04-18,1825.66,1828.52,1808.31,1817.57,1879407.0,2096327040.0
2016-04-19,1827.34,1829.14,1806.96,1816.94,1557691.0,1872982784.0
2016-04-20,1823.87,1824.44,1716.92,1757.72,3299811.0,3531345920.0
2016-04-21,1746.34,1765.51,1735.63,1738.52,1745462.0,1860857728.0
2016-04-22,1722.97,1743.47,1722.31,1738.53,1148947.0,1254432640.0
2016-04-25,1727.04,1730.0,1707.23,1718.74,1144516.0,1328710016.0
2016-04-26,1722.57,1740.57,1719.07,1740.42,1252946.0,1407729664.0
2016-04-27,1745.57,1749.77,1726.9,1730.66,1163739.0,1339985664.0
2016-04-28,1732.87,1734.58,1697.74,1713.74,1381241.0,1504479104.0
2016-04-29,1709.64,1718.88,1697.85,1706.23,1291766.0,1402577152.0
2016-05-03,1713.55,1752.41,1706.09,1750.83,1747691.0,2039892096.0
2016-05-04,1745.11,1762.89,1743.31,1753.99,1609295.0,2079272064.0
2016-05-05,1750.14,1756.94,1741.13,1754.18,1242583.0,1601850752.0
2016-05-06,1760.22,1762.22,1702.85,1718.56,2111274.0,2402028032.0
2016-05-09,1697.15,1700.03,1651.14,1661.04,1703944.0,1804888576.0
2016-05-10,1662.83,1690.7,1654.66,1669.17,1411642.0,1548963968.0
2016-05-11,1677.8,1690.52,1652.74,1676.09,1539243.0,1734072448.0
2016-05-12,1655.89,1679.41,1639.96,1676.23,1572681.0,1869964672.0
2016-05-13,1669.06,1690.77,1667.26,1676.54,1307246.0,1616855936.0
2016-05-16,1675.39,1689.48,1669.96,1688.94,957662.0,1375125760.0
2016-05-17,1687.48,1690.18,1672.87,1680.06,1203306.0,1708639104.0
2016-05-18,1667.76,1669.86,1651.23,1657.5,1263967.0,1663257728.0
2016-05-19,1657.59,1666.19,1655.42,1658.43,1014739.0,1348024832.0
2016-05-20,1649.49,1662.3,1647.28,1662.12,885852.0,1262204544.0
2016-05-23,1665.85,1682.08,1663.14,1680.65,1145053.0,1623235584.0
2016-05-24,1676.2,1680.31,1664.13,1671.53,1137162.0,1568452352.0
2016-05-25,1675.93,1676.55,1661.78,1661.9,790134.0,1104722048.0
2016-05-26,1658.09,1667.32,1645.54,1667.0,921521.0,1197627648.0
2016-05-27,1661.59,1671.68,1660.99,1666.3,730685.0,957819520.0
2016-05-30,1671.87,1768.2,1666.45,1715.59,3025264.0,3113080832.0
2016-05-31,1718.83,1761.91,1704.6,1758.68,3127483.0,3395637248.0
2016-06-01,1751.91,1764.73,1743.66,1751.56,2492956.0,2964090368.0
2016-06-02,1745.39,1753.21,1737.01,1747.18,1634999.0,2006759296.0
2016-06-03,1750.56,1757.63,1737.37,1744.26,1698090.0,2130503552.0
2016-06-06,1747.98,1758.44,1741.74,1750.91,1681022.0,2137687936.0
2016-06-07,1753.46,1755.41,1742.38,1751.66,1561315.0,1970215936.0
2016-06-08,1749.0,1762.63,1731.12,1747.76,1921289.0,2371078144.0
2016-06-13,1705.56,1713.61,1654.67,1654.94,2079754.0,2386730496.0
2016-06-14,1661.59,1669.83,1648.89,1667.73,1534165.0,1689657600.0
2016-06-15,1642.55,1713.76,1642.55,1712.34,2326319.0,2606580224.0
2016-06-16,1704.27,1713.25,1688.5,1693.64,1948582.0,2502363392.0
2016-06-17,1700.15,1707.63,1685.32,1692.75,1562658.0,2051066368.0
2016-06-20,1697.85,1699.41,1673.15,1681.13,1487173.0,1979053824.0
2016-06-21,1693.02,1693.86,1661.07,1668.71,2481819.0,2937974272.0
2016-06-22,1661.05,1676.71,1657.54,1675.21,1377498.0,1565463680.0
2016-06-23,1676.89,1679.38,1661.26,1668.53,1371543.0,1710384384.0
2016-06-24,1665.74,1675.87,1602.43,1647.38,2502846.0,2836655616.0
2016-06-27,1637.18,1672.62,1633.93,1671.14,1900163.0,2449327104.0
2016-06-28,1659.65,1681.84,1654.79,1678.56,1900145.0,2500891648.0
2016-06-29,1683.82,1747.38,1678.69,1722.61,3303772.0,3249192704.0
2016-06-30,1733.84,1739.88,1711.83,1719.91,2981181.0,3186212352.0
2016-07-01,1719.72,1725.72,1708.11,1709.08,1826254.0,1963446784.0
2016-07-04,1697.43,1731.83,1695.66,1726.52,2431243.0,2866150144.0
2016-07-05,1730.79,1774.99,1727.66,1748.21,3977206.0,4233645824.0
2016-07-06,1736.15,1741.55,1719.58,1728.44,2098655.0,2294472448.0
2016-07-07,1719.96,1724.3,1702.9,1716.81,1942199.0,2176322816.0
2016-07-08,1714.06,1721.02,1706.99,1709.64,1437923.0,1634329216.0
2016-07-11,1712.26,1724.28,1706.6,1711.73,1930676.0,2129153664.0
2016-07-12,1711.96,1739.47,1699.91,1737.67,2888616.0,3220177920.0
2016-07-13,1739.63,1760.92,1737.34,1747.72,2949619.0,3272129280.0
2016-07-14,1741.73,1745.5,1729.35,1741.11,1819155.0,2033924096.0
2016-07-15,1748.26,1749.53,1725.63,1733.21,1549448.0,1762665472.0
2016-07-18,1726.72,1733.73,1710.73,1717.63,1742374.0,1958730112.0
2016-07-19,1716.78,1733.04,1708.48,1732.44,1563141.0,1723555328.0
2016-07-20,1730.64,1731.97,1716.23,1723.74,1121607.0,1319266816.0
2016-07-21,1735.45,1742.51,1726.7,1727.57,1590206.0,1785845376.0
2016-07-22,1724.98,1725.76,1708.08,1713.69,1147423.0,1268585856.0
2016-07-25,1711.02,1713.28,1701.16,1709.86,976035.0,1159125760.0
2016-07-26,1710.18,1720.71,1708.42,1720.6,1051251.0,1314724736.0
2016-07-27,1719.27,1722.69,1657.16,1691.74,2357590.0,2895478528.0
2016-07-28,1681.93,1686.75,1661.55,1675.73,1333531.0,1689995904.0
2016-07-29,1676.8,1677.71,1662.2,1667.11,918087.0,1115539584.0
2016-08-01,1656.25,1660.56,1626.17,1639.22,1436371.0,1493981184.0
2016-08-02,1639.12,1646.94,1636.19,1644.08,661710.0,699216128.0
2016-08-03,1638.21,1648.93,1633.15,1646.48,806652.0,849216384.0
2016-08-04,1648.53,1653.02,1637.15,1652.83,779885.0,827761856.0
2016-08-05,1652.8,1661.59,1649.37,1655.58,852012.0,892406784.0
2016-08-08,1650.17,1668.3,1643.08,1668.27,981129.0,1035244352.0
2016-08-09,1668.51,1684.63,1664.21,1684.38,1297627.0,1395427968.0
2016-08-10,1682.47,1686.38,1674.79,1682.54,1149732.0,1213653376.0
2016-08-11,1677.34,1681.54,1654.53,1656.17,1657600.0,1654193280.0
2016-08-12,1656.12,1679.0,1647.2,1678.72,1385213.0,1371602176.0
2016-08-15,1686.41,1725.39,1680.06,1716.41,3142508.0,3086062592.0
2016-08-16,1723.16,1742.58,1715.92,1724.68,2558830.0,2566652672.0
2016-08-17,1719.98,1733.09,1710.85,1719.67,1762648.0,1860194048.0
2016-08-18,1735.98,1751.07,1717.53,1722.64,2154991.0,2237419264.0
2016-08-19,1717.63,1797.65,1703.65,1775.34,3833127.0,3803545856.0
2016-08-22,1763.5,1778.3,1740.94,1742.97,2530290.0,2698288640.0
2016-08-23,1743.04,1749.83,1718.64,1730.63,1727610.0,1854512640.0
2016-08-24,1734.37,1734.95,1719.29,1723.34,1275047.0,1400838656.0
2016-08-25,1710.23,1711.76,1691.04,1706.61,1466560.0,1606888448.0
2016-08-26,1714.18,1727.09,1705.86,1709.3,1235427.0,1389424512.0
2016-08-29,1708.27,1726.5,1702.76,1713.87,1232970.0,1390036992.0
2016-08-30,1719.05,1725.15,1708.86,1715.4,1190915.0,1387629184.0
2016-08-31,1721.28,1722.17,1705.98,1714.52,1146295.0,1411303424.0
2016-09-01,1718.08,1724.27,1690.97,1692.23,1426768.0,1534162688.0
2016-09-02,1690.64,1707.95,1685.04,1707.56,1493325.0,1536822144.0
2016-09-05,1715.94,1717.14,1702.66,1704.62,1137848.0,1214728960.0
2016-09-06,1707.08,1716.84,1689.75,1715.7,1429185.0,1611735168.0
2016-09-07,1717.68,1735.44,1713.78,1721.56,2088649.0,2458742528.0
2016-09-08,1716.93,1722.46,1713.3,1719.76,1399630.0,1721149312.0
2016-09-09,1730.01,1774.57,1724.57,1745.11,3575230.0,4133918720.0
2016-09-12,1709.46,1723.67,1692.09,1722.05,3768146.0,4307620864.0
2016-09-13,1720.35,1722.03,1705.45,1714.27,2062826.0,2615329792.0
2016-09-14,1700.92,1702.18,1690.17,1699.02,1618569.0,1939446144.0
2016-09-19,1705.03,1711.53,1699.88,1706.11,1203520.0,1451208064.0
2016-09-20,1703.66,1705.77,1695.93,1699.32,1210486.0,1449282048.0
2016-09-21,1700.54,1703.89,1695.33,1697.77,1021679.0,1198207744.0
2016-09-22,1710.5,1715.61,1704.74,1706.0,1563825.0,1806543616.0
2016-09-23,1711.22,1712.71,1701.03,1703.34,1607634.0,1879409920.0
2016-09-26,1700.61,1704.72,1672.92,1676.44,1726539.0,1878396800.0
2016-09-27,1671.94,1679.5,1660.58,1679.38,1324871.0,1406106112.0
2016-09-28,1676.47,1679.36,1669.49,1676.46,907484.0,992760576.0
2016-09-29,1680.11,1687.05,1676.14,1679.01,951875.0,1088331264.0
2016-09-30,1680.66,1685.22,1677.52,1683.7,995006.0,1158150400.0
2016-10-10,1698.65,1715.19,1691.83,1712.96,1351794.0,1696415360.0
2016-10-11,1712.46,1718.93,1708.33,1713.94,1133622.0,1331824000.0
2016-10-12,1712.53,1716.35,1705.71,1712.2,1043427.0,1261632512.0
2016-10-13,1710.52,1725.84,1708.64,1725.41,1589540.0,1694464384.0
2016-10-14,1720.11,1742.81,1716.06,1737.0,1889676.0,2130318848.0
2016-10-17,1734.02,1736.29,1705.58,1713.99,1555255.0,1714913536.0
2016-10-18,1711.77,1797.27,1710.37,1777.6,3809196.0,3799115776.0
2016-10-19,1778.43,1791.59,1770.76,1776.53,4530771.0,5035774976.0
2016-10-20,1775.65,1781.87,1763.04,1763.72,2747387.0,3194718976.0
2016-10-21,1764.0,1845.11,1761.34,1801.22,5712316.0,5975867904.0
2016-10-24,1823.27,1858.84,1816.73,1835.71,4372071.0,4716605952.0
2016-10-25,1841.54,1844.49,1812.75,1826.89,3877041.0,4313246720.0
2016-10-26,1819.21,1820.95,1791.74,1798.39,3355497.0,3742198528.0
2016-10-27,1793.42,1820.32,1787.96,1811.49,2643805.0,2854245888.0
2016-10-28,1804.66,1818.75,1778.49,1780.55,2662741.0,2856268800.0
2016-10-31,1774.6,1775.11,1755.53,1764.4,1796364.0,1979580928.0
2016-11-01,1766.1,1780.8,1762.03,1777.12,1804031.0,2049736960.0
2016-11-02,1768.44,1776.21,1755.46,1759.14,2051510.0,2221521920.0
2016-11-03,1752.66,1823.97,1750.05,1798.06,4047643.0,4387746816.0
2016-11-04,1789.45,1795.58,1768.27,1771.22,2344918.0,2598652160.0
2016-11-07,1768.07,1774.95,1757.08,1768.1,1447602.0,1696224256.0
2016-11-08,1778.37,1798.99,1762.56,1778.12,2090432.0,2253005824.0
2016-11-09,1772.95,1776.02,1739.17,1757.99,2347347.0,2492031488.0
2016-11-10,1780.23,1802.11,1774.0,1780.89,2507055.0,2638440960.0
2016-11-11,1779.9,1856.1,1775.73,1833.75,6380584.0,6870629376.0
2016-11-14,1829.22,1913.79,1825.41,1894.02,7860881.0,8894301184.0
2016-11-15,1889.55,1896.08,1868.6,1878.77,5156715.0,6265781760.0
2016-11-16,1871.69,1876.62,1856.79,1869.97,3019123.0,3632054016.0
2016-11-17,1864.69,1880.78,1840.36,1872.99,3683005.0,4243048192.0
2016-11-18,1881.39,1961.33,1860.99,1903.62,5027078.0,5313086464.0
2016-11-21,1905.72,1975.55,1900.73,1952.83,6272830.0,6883033088.0
2016-11-22,1967.75,1986.41,1942.52,1952.91,5380898.0,5965636608.0
2016-11-23,1950.68,1978.08,1934.99,1947.38,3746002.0,4247872256.0
2016-11-24,1933.24,1940.38,1914.77,1924.17,2798714.0,3159614976.0
2016-11-25,1927.37,1956.08,1901.48,1953.25,3434469.0,3839611904.0
2016-11-28,1974.24,2006.04,1969.04,1989.76,5620289.0,6345340416.0
2016-11-29,1977.45,2122.9,1957.5,2108.88,11021611.0,12139511808.0
2016-11-30,2089.74,2141.17,2059.01,2113.74,8959847.0,9870356480.0
2016-12-01,2101.29,2121.41,2058.13,2072.36,5653277.0,6230606336.0
2016-12-02,2056.07,2076.9,2025.87,2035.72,5216459.0,5760345088.0
2016-12-05,1976.13,1992.36,1925.57,1942.65,5529376.0,5769437184.0
2016-12-06,1946.76,1960.45,1933.8,1938.1,2616395.0,2792885504.0
2016-12-07,1941.07,1946.89,1910.54,1943.97,2671815.0,2822213632.0
2016-12-08,1942.52,1943.0,1898.73,1901.53,2772208.0,2853881600.0
2016-12-09,1896.38,1937.81,1894.77,1919.02,3919797.0,4040979968.0
2016-12-12,1904.28,1905.52,1819.37,1827.93,5174801.0,5083429376.0
2016-12-13,1821.68,1850.54,1807.88,1839.78,2722923.0,2724639232.0
2016-12-14,1828.09,1833.34,1801.63,1806.85,2378730.0,2388310784.0
2016-12-15,1803.27,1824.42,1801.85,1816.85,1923723.0,1935812736.0
2016-12-16,1810.62,1837.3,1808.55,1828.86,2281570.0,2375525376.0
2016-12-19,1822.53,1826.87,1805.36,1816.09,2123191.0,2157349376.0
2016-12-20,1817.91,1826.66,1795.04,1811.67,1904220.0,1937008768.0
2016-12-21,1816.03,1847.38,1813.53,1839.82,2988646.0,3077268224.0
2016-12-22,1831.91,1854.23,1828.55,1839.83,2188839.0,2277604352.0
2016-12-23,1842.54,1854.2,1817.14,1821.93,2343060.0,2389823744.0
2016-12-26,1804.93,1844.93,1779.79,1839.96,2345804.0,2396249600.0
2016-12-27,1832.45,1850.59,1829.76,1831.47,1827708.0,1955534208.0
2016-12-28,1828.46,1835.94,1803.98,1810.25,1539366.0,1601010560.0
2016-12-29,1813.47,1825.87,1798.02,1814.31,1535631.0,1572560768.0
2016-12-30,1814.66,1819.23,1794.23,1809.96,1712166.0,1691607808.0
2017-01-03,1813.18,1824.35,1808.76,1821.55,1623728.0,1708065152.0
2017-01-04,1821.12,1842.5,1820.75,1840.67,2246186.0,2442926592.0
2017-01-05,1834.96,1844.48,1829.76,1837.84,1955689.0,2082821376.0
2017-01-06,1846.39,1860.5,1844.41,1847.99,2306828.0,2348269056.0
2017-01-09,1848.09,1882.16,1844.85,1881.78,4917296.0,4753077248.0
2017-01-10,1876.68,1881.21,1860.83,1864.86,3129860.0,3076003328.0
2017-01-11,1858.45,1867.44,1843.71,1847.33,2448115.0,2391231232.0
2017-01-12,1844.55,1855.89,1824.89,1826.4,2222103.0,2267490304.0
2017-01-13,1820.86,1827.48,1804.94,1814.76,2459698.0,2372671232.0
2017-01-16,1802.19,1803.53,1747.84,1800.05,3699522.0,3524003072.0
2017-01-17,1788.39,1797.81,1773.78,1797.11,1937575.0,1808505344.0
2017-01-18,1791.43,1807.53,1788.59,1795.69,1623935.0,1544013696.0
2017-01-19,1788.93,1793.49,1778.28,1780.42,1202040.0,1160430976.0
2017-01-20,1777.94,1798.38,1777.59,1797.99,1241505.0,1223185152.0
2017-01-23,1802.69,1814.32,1800.38,1807.29,1241918.0,1215923968.0
2017-01-24,1810.09,1811.38,1799.56,1804.8,1386005.0,1315019520.0
2017-01-25,1803.92,1811.51,1800.04,1810.34,1079180.0,1047291520.0
2017-01-26,1813.78,1817.3,1809.82,1812.86,990765.0,966638400.0
2017-02-03,1819.46,1821.47,1808.13,1808.97,1002377.0,958923200.0
2017-02-06,1809.3,1822.61,1802.84,1816.1,1494812.0,1441975040.0
2017-02-07,1816.51,1817.73,1801.56,1807.2,1245681.0,1239450752.0
2017-02-08,1806.75,1812.93,1792.78,1812.57,1652431.0,1645010304.0
2017-02-09,1810.75,1849.06,1807.17,1843.12,3563358.0,4110470912.0
2017-02-10,1844.25,1908.02,1843.04,1875.44,5149554.0,5683821056.0
2017-02-13,1884.64,1911.05,1870.65,1884.16,3740057.0,3993403392.0
2017-02-14,1876.69,1897.28,1871.63,1890.64,2592792.0,3026488576.0
2017-02-15,1887.91,1913.44,1871.1,1875.62,3271050.0,3454818560.0
2017-02-16,1873.41,1884.21,1860.94,1881.26,2056078.0,2254021120.0
2017-02-17,1880.72,1880.98,1858.27,1864.71,2232192.0,2437694208.0
2017-02-20,1868.51,1885.38,1866.68,1884.83,3272687.0,3611391744.0
2017-02-21,1886.53,1900.83,1882.1,1898.78,2365272.0,2574127872.0
2017-02-22,1894.14,1899.85,1885.03,1898.53,2196246.0,2586360320.0
2017-02-23,1897.31,1907.59,1885.7,1894.53,2533209.0,2850966016.0
2017-02-24,1888.92,1892.09,1871.26,1887.83,1785787.0,1940651008.0
2017-02-27,1882.7,1893.75,1867.14,1870.06,1620767.0,1803520512.0
2017-02-28,1870.36,1882.1,1865.4,1881.81,1558753.0,1874365696.0
2017-03-01,1879.8,1904.53,1875.55,1893.17,2696790.0,3333164800.0
2017-03-02,1897.37,1901.26,1865.45,1867.07,1989471.0,2331695872.0
2017-03-03,1856.73,1868.13,1853.64,1867.94,1684584.0,1925957120.0
2017-03-06,1867.36,1872.53,1862.05,1870.44,1269524.0,1491938432.0
2017-03-07,1865.69,1871.74,1856.6,1865.15,1652396.0,1891842816.0
2017-03-08,1861.14,1877.34,1857.23,1863.34,1367295.0,1550459904.0
2017-03-09,1859.38,1860.21,1840.03,1853.24,1921149.0,2176699648.0
2017-03-10,1851.11,1852.99,1837.96,1840.17,1186948.0,1337291776.0
2017-03-13,1834.51,1852.04,1822.63,1850.97,1383395.0,1527793152.0
2017-03-14,1848.69,1860.36,1841.17,1849.95,1278669.0,1440981376.0
2017-03-15,1845.52,1864.88,1839.63,1858.53,1579522.0,1909079808.0
2017-03-16,1863.34,1873.57,1862.76,1872.18,1714441.0,2044951168.0
2017-03-17,1875.53,1880.89,1855.57,1861.18,2074199.0,2551622144.0
2017-03-20,1865.67,1880.56,1856.31,1879.03,1961727.0,2354042624.0
2017-03-21,1877.84,1893.35,1872.49,1883.38,1891152.0,2242070272.0
2017-03-22,1871.16,1907.25,1870.82,1889.46,2798532.0,3308603136.0
2017-03-23,1891.24,1897.14,1858.44,1876.28,2155729.0,2502092032.0
2017-03-24,1874.98,1943.71,1867.72,1929.87,5330842.0,5795453440.0
2017-03-27,1921.64,1940.9,1906.11,1911.53,2933207.0,3280355072.0
2017-03-28,1916.77,1920.02,1899.26,1908.28,2302677.0,2525695232.0
2017-03-29,1911.45,1934.81,1901.3,1909.39,3576535.0,3874094592.0
2017-03-30,1897.58,1916.4,1876.04,1887.25,4173126.0,4360012800.0
2017-03-31,1883.05,1886.76,1856.65,1874.02,2976617.0,3118455808.0
2017-04-05,1907.64,1948.68,1891.74,1945.97,5054874.0,5517754880.0
2017-04-06,1945.0,2028.68,1933.3,1996.56,6675652.0,7696264704.0
2017-04-07,1995.02,2012.26,1971.27,1990.29,4279003.0,5350322176.0
2017-04-10,1977.4,2004.48,1970.0,1971.61,3783734.0,4982796800.0
2017-04-11,1971.92,1990.88,1947.77,1986.88,4510653.0,5465510912.0
2017-04-12,1978.09,1979.32,1937.36,1946.44,2840712.0,3475309824.0
2017-04-13,1937.77,1954.74,1922.51,1927.28,2561394.0,2970960384.0
2017-04-14,1934.76,1940.22,1908.29,1913.98,2385727.0,2764408576.0
2017-04-17,1917.41,1924.82,1898.83,1916.46,2140819.0,2501478144.0
2017-04-18,1916.53,1930.73,1907.28,1907.76,2239028.0,2671248640.0
2017-04-19,1897.96,1911.36,1863.71,1896.85,3123493.0,3484458752.0
2017-04-20,1893.04,1903.11,1873.34,1901.95,2395889.0,2760170496.0
2017-04-21,1904.55,1913.48,1879.07,1899.72,2706441.0,2905705472.0
2017-04-24,1886.54,1887.75,1826.92,1859.4,3161614.0,3311316736.0
2017-04-25,1849.88,1856.32,1835.36,1839.07,1689154.0,1858391296.0
2017-04-26,1841.52,1848.13,1828.37,1832.27,1507357.0,1650622592.0
2017-04-27,1819.35,1835.6,1789.18,1831.29,2247694.0,2383204352.0
2017-04-28,1802.29,1823.14,1801.52,1822.36,2017319.0,2039996416.0
2017-05-02,1819.92,1830.41,1813.91,1816.87,1278593.0,1444407552.0
2017-05-03,1818.61,1826.87,1796.24,1796.88,1709465.0,1804976256.0
2017-05-04,1788.07,1820.43,1775.0,1801.09,1915146.0,2114354176.0
2017-05-05,1796.14,1805.27,1786.65,1789.17,1531039.0,1675795712.0
2017-05-08,1789.37,1792.58,1751.92,1781.07,2304737.0,2348485632.0
2017-05-09,1768.08,1786.72,1767.13,1781.39,1098114.0,1167615872.0
2017-05-10,1785.93,1793.83,1743.55,1754.45,1698495.0,1885719808.0
2017-05-11,1740.23,1775.5,1734.83,1772.98,2119239.0,2158489088.0
2017-05-12,1769.05,1780.62,1755.26,1765.63,1395189.0,1464560000.0
2017-05-15,1780.38,1788.17,1757.53,1761.6,1341260.0,1364219136.0
2017-05-16,1754.13,1760.96,1724.73,1760.7,1667167.0,1727543424.0
2017-05-17,1750.34,1762.16,1745.19,1751.33,1629599.0,1771508992.0
2017-05-18,1738.19,1745.21,1724.16,1735.82,1550675.0,1624059136.0
2017-05-19,1730.54,1738.98,1721.05,1729.71,888193.0,939584768.0
2017-05-22,1723.29,1727.3,1698.31,1720.48,1618291.0,1614528896.0
2017-05-23,1709.05,1719.22,1681.97,1716.8,2074511.0,2045693952.0
2017-05-24,1698.44,1714.78,1680.82,1714.7,1319394.0,1300257792.0
2017-05-25,1709.94,1735.92,1704.09,1730.5,1545948.0,1545037056.0
2017-05-26,1724.54,1739.02,1723.79,1729.23,1371173.0,1378241920.0
2017-05-31,1742.04,1748.23,1730.43,1742.26,1481528.0,1438701824.0
2017-06-01,1734.09,1748.8,1730.64,1745.52,1843146.0,1793032960.0
2017-06-02,1738.68,1748.44,1719.9,1743.48,1351408.0,1337824128.0
2017-06-05,1743.84,1744.83,1727.86,1729.91,1080485.0,1085214208.0
2017-06-06,1724.1,1736.87,1722.14,1736.83,777563.0,795518144.0
2017-06-07,1735.11,1751.73,1734.76,1748.9,1758387.0,1782151808.0
2017-06-08,1745.12,1746.72,1736.08,1736.63,1180924.0,1223186688.0
2017-06-09,1738.0,1755.03,1736.99,1747.25,1295944.0,1364508032.0
2017-06-12,1737.17,1743.43,1716.08,1725.17,1224045.0,1242111104.0
2017-06-13,1717.73,1730.5,1715.94,1728.55,990878.0,978704832.0
2017-06-14,1729.13,1729.9,1716.33,1724.15,862423.0,859725760.0
2017-06-15,1721.88,1735.64,1721.57,1730.3,981298.0,986911168.0
2017-06-16,1730.69,1737.92,1726.87,1728.65,914511.0,883735168.0
2017-06-19,1733.83,1743.26,1730.85,1742.88,1251329.0,1236482688.0
2017-06-20,1744.96,1746.52,1731.51,1735.34,1206177.0,1216953472.0
2017-06-21,1741.94,1742.46,1730.34,1734.88,987368.0,976974528.0
2017-06-22,1731.65,1745.19,1729.71,1731.28,1445497.0,1454824960.0
2017-06-23,1726.0,1730.51,1709.43,1727.67,1264250.0,1236517760.0
2017-06-26,1740.74,1765.65,1736.04,1752.33,1970283.0,2006833536.0
2017-06-27,1757.11,1760.96,1747.12,1751.02,1867757.0,1750527488.0
2017-06-28,1746.53,1755.8,1738.59,1747.79,1280370.0,1241207168.0
2017-06-29,1753.52,1755.57,1746.94,1749.05,1154074.0,1220421760.0
2017-06-30,1746.84,1758.46,1740.77,1755.94,1155802.0,1135710720.0
