date,open,high,low,close,vol,amount
2023-12-21,2228.64,2280.09,2226.85,2270.69,50019745.0,66936365056.0
2023-12-22,2270.25,2288.37,2255.26,2273.6,45777662.0,34729914368.0
2023-12-25,2269.8,2280.09,2259.96,2270.92,26269168.0,26663340032.0
2023-12-26,2270.25,2270.92,2246.98,2248.99,30798811.0,21234814976.0
2023-12-27,2250.78,2263.98,2236.24,2259.28,30383151.0,30811459584.0
2023-12-28,2255.26,2343.18,2251.45,2336.47,69103870.0,59882807296.0
2023-12-29,2335.12,2348.55,2333.78,2345.64,46003738.0,28571949056.0
2024-01-02,2347.87,2347.87,2323.27,2323.49,57586420.0,39577743360.0
2024-01-03,2319.46,2331.99,2303.13,2318.57,26941174.0,19069331456.0
2024-01-04,2313.42,2313.42,2266.0,2276.96,10645582.0,12116604928.0
2024-01-05,2271.14,2295.08,2253.02,2261.52,14556794.0,22219026432.0
2024-01-08,2257.05,2260.18,2211.41,2211.41,23053355.0,38518345728.0
2024-01-09,2217.23,2247.43,2210.07,2221.7,34530213.0,50867576832.0
2024-01-10,2212.75,2239.15,2188.81,2214.32,35299916.0,54055759872.0
2024-01-11,2214.99,2257.49,2213.42,2248.99,35236479.0,44779241472.0
2024-01-12,2241.16,2258.17,2233.78,2234.0,47433419.0,49782923264.0
2024-01-15,2225.28,2246.53,2210.51,2224.61,26407003.0,42566029312.0
2024-01-16,2219.91,2232.21,2197.99,2229.53,41193578.0,52569387008.0
2024-01-17,2225.28,2225.28,2164.21,2164.21,33683699.0,30668148736.0
2024-01-18,2152.57,2177.63,2105.82,2176.29,37550248.0,49545469952.0
2024-01-19,2175.62,2189.71,2159.06,2162.19,25457631.0,16274598912.0
2024-01-22,2159.96,2159.96,2021.92,2035.57,31194957.0,34958241792.0
2024-01-23,2027.74,2053.69,1998.66,2045.41,30287294.0,29528985600.0
2024-01-24,2052.35,2085.46,2000.45,2078.08,30408298.0,21869887488.0
2024-01-25,2075.17,2140.94,2057.27,2138.7,22856606.0,46192103424.0
2024-01-26,2130.43,2143.4,2109.4,2113.87,58617309.0,57681928192.0
2024-01-29,2121.7,2139.6,2049.89,2049.89,21350596.0,46740054016.0
2024-01-30,2026.85,2047.65,1982.55,1983.67,27571493.0,53157986304.0
2024-01-31,1970.92,1993.29,1907.38,1910.96,32898802.0,40109076480.0
2024-02-01,1883.0,1921.48,1850.56,1875.62,54058656.0,37406687232.0
2024-02-02,1870.47,1902.46,1731.99,1792.17,64010087.0,31819771904.0
2024-02-05,1755.03,1755.93,1596.87,1625.95,38715860.0,37698465792.0
2024-02-06,1581.43,1686.8,1448.55,1620.58,40054550.0,26442088448.0
2024-02-07,1622.6,1622.6,1481.43,1493.96,79331633.0,33076402176.0
2024-02-08,1464.65,1627.52,1413.42,1625.5,73330321.0,33243955200.0
2024-02-19,1641.61,1650.34,1618.34,1641.39,100245698.0,57372463104.0
2024-02-20,1638.26,1681.66,1614.77,1679.64,40857469.0,20355096576.0
2024-02-21,1667.11,1782.55,1658.17,1740.49,47220253.0,25039767552.0
2024-02-22,1748.32,1774.72,1740.49,1774.72,2869879.0,455486176.0
2024-02-23,1791.28,1864.43,1791.28,1864.43,545164.0,73587536.0
2024-02-26,1955.7,1956.38,1878.97,1896.42,478905.0,104244704.0
2024-03-01,1850.78,1882.55,1797.99,1797.99,555036.0,77585488.0
2024-03-04,1858.17,1858.17,1858.17,1858.17,97578.0,14151939.0
2024-03-05,1928.86,1928.86,1928.86,1928.86,38351.0,4753317.0
2024-03-06,1999.55,2027.52,1999.55,2027.52,510017.0,57778644.0
2024-03-07,1969.13,2001.79,1933.78,1947.43,987449.0,105157320.0
2024-03-08,1920.58,1990.83,1916.55,1981.66,807297.0,87131128.0
2024-03-11,1963.53,2047.2,1949.44,2035.79,702288.0,77928152.0
2024-03-12,2000.0,2035.79,1928.64,2000.0,283190.0,31482236.0
2024-03-13,1964.21,2000.0,1892.84,1910.74,306898.0,33065180.0
2024-03-14,1816.55,1929.53,1816.55,1816.55,202108.0,117553112.0
2024-03-15,1898.43,1908.95,1876.96,1908.95,362851.0,105850816.0
2024-03-18,1989.93,1996.87,1817.45,1823.49,621526.0,156160528.0
2024-03-19,1741.61,1773.6,1731.1,1731.1,363183.0,75792784.0
2024-03-20,1680.54,1708.95,1645.86,1645.86,53870.0,28314884.0
2024-03-21,1602.68,1640.94,1595.97,1640.94,850193.0,125978440.0
2024-03-22,1576.73,1591.28,1561.07,1564.43,669569.0,97628848.0
2024-03-25,1538.26,1550.34,1490.83,1491.28,372026.0,876662400.0
2024-03-26,1488.37,1511.86,1479.64,1500.89,254092.0,687713344.0
2024-03-27,1496.2,1506.49,1473.38,1475.84,377905.0,1067174208.0
2024-03-28,1470.92,1505.82,1463.76,1497.32,1099290.0,2033978112.0
2024-03-29,1490.16,1498.43,1476.96,1497.99,2275642.0,1747345664.0
2024-04-01,1489.26,1505.37,1486.35,1496.87,4673529.0,4826703872.0
2024-04-02,1491.5,1491.5,1462.19,1467.56,5978268.0,7137933824.0
2024-04-03,1459.73,1472.04,1456.38,1466.44,5308627.0,5221788672.0
2024-04-08,1454.59,1474.5,1448.1,1455.48,2940460.0,4004985344.0
2024-04-09,1453.24,1475.17,1453.24,1474.27,4274429.0,5536839680.0
2024-04-10,1469.35,1470.02,1427.07,1433.78,7891433.0,12051578880.0
2024-04-11,1426.4,1438.26,1421.48,1425.73,9024276.0,14592517120.0
2024-04-12,1420.13,1430.2,1391.72,1393.06,10163947.0,13396907008.0
2024-04-15,1384.56,1412.08,1369.8,1397.32,13951430.0,18297196544.0
2024-04-16,1387.47,1393.06,1371.59,1372.93,26096057.0,20419246080.0
2024-04-17,1374.27,1411.86,1374.27,1411.86,39459313.0,31416809472.0
2024-04-18,1406.71,1424.16,1393.06,1407.16,41272575.0,32959219712.0
2024-04-19,1396.2,1400.45,1373.83,1378.52,31955842.0,20964341760.0
2024-04-22,1372.93,1392.84,1363.31,1378.52,24373946.0,15438936064.0
2024-04-23,1370.47,1375.84,1351.9,1366.44,31213644.0,21251876864.0
2024-04-24,1363.53,1365.55,1346.53,1359.28,35481659.0,19548760064.0
2024-04-25,1350.11,1381.88,1346.76,1366.0,39795260.0,26305413120.0
2024-04-26,1359.28,1408.28,1358.84,1407.16,46173395.0,32535457792.0
2024-04-29,1400.45,1480.54,1400.0,1472.71,42095677.0,33826138112.0
2024-04-30,1466.89,1474.05,1434.45,1441.16,31543966.0,21360304128.0
2024-05-06,1458.84,1483.45,1458.84,1465.1,19797745.0,13072999424.0
2024-05-07,1442.06,1453.47,1434.9,1452.35,9207428.0,3827043840.0
2024-05-08,1394.85,1399.55,1389.04,1391.28,9107801.0,2225507328.0
2024-05-09,1335.57,1335.57,1318.34,1319.02,10280057.0,2044062720.0
2024-05-10,1269.13,1276.73,1259.28,1261.07,13725112.0,2554781440.0
2024-05-13,1217.0,1221.03,1207.61,1208.28,9768049.0,2702101760.0
2024-05-14,1186.8,1206.04,1186.8,1202.68,25694070.0,5157720064.0
2024-05-15,1184.12,1197.99,1182.55,1196.42,27605990.0,6399229440.0
2024-05-16,1183.89,1193.29,1178.3,1187.47,26837091.0,7250819584.0
2024-05-17,1179.42,1195.97,1177.63,1195.75,17413232.0,5301063168.0
2024-05-20,1184.34,1195.53,1182.77,1185.91,10876287.0,5320207872.0
2024-05-21,1176.06,1176.06,1154.14,1157.94,4489457.0,3512179968.0
2024-05-22,1148.32,1208.5,1148.32,1204.47,10604713.0,7784224256.0
2024-05-23,1184.79,1187.92,1167.79,1171.36,14175125.0,5631576064.0
2024-05-24,1159.06,1170.69,1153.24,1155.26,17429053.0,5425793536.0
2024-05-27,1147.65,1152.8,1123.04,1146.08,26003873.0,8868257792.0
2024-05-28,1138.03,1147.2,1128.64,1129.75,23386225.0,11133663232.0
2024-05-29,1121.25,1138.93,1118.57,1123.04,28971525.0,12990295040.0
2024-05-30,1116.11,1123.27,1109.84,1119.69,36973385.0,13313377280.0
2024-05-31,1113.2,1132.44,1113.2,1122.37,31544212.0,9293580288.0
2024-06-03,1115.44,1117.23,1081.21,1086.35,35366741.0,10625888256.0
2024-06-04,1076.29,1090.16,1072.93,1089.04,44091660.0,15911502848.0
2024-06-05,1083.22,1094.85,1078.08,1078.08,67049771.0,19775346688.0
2024-06-06,1077.4,1082.1,1035.12,1038.7,83825055.0,27242117120.0
2024-06-07,1044.52,1061.52,1037.36,1053.69,79850682.0,27870220288.0
2024-06-11,1048.77,1059.73,1036.24,1056.82,67267068.0,27390605312.0
2024-06-12,1055.7,1066.22,1055.03,1064.21,56573647.0,26303565824.0
2024-06-13,1064.43,1065.32,1053.47,1054.59,51261312.0,24850675712.0
2024-06-14,1053.47,1057.05,1037.36,1054.59,58694444.0,37936074752.0
2024-06-17,1043.18,1049.44,1033.56,1045.64,36093427.0,23368439808.0
2024-06-18,1041.39,1051.9,1037.58,1040.72,46347411.0,22697435136.0
2024-06-19,1042.95,1042.95,1032.44,1035.57,31395953.0,21338755072.0
2024-06-20,1034.0,1041.61,1024.16,1024.16,38533501.0,18938142720.0
2024-06-21,1022.82,1030.65,1017.23,1019.91,53142748.0,27677919232.0
2024-06-24,1002.68,1015.21,997.32,1003.13,66761991.0,46211133440.0
2024-06-25,1002.24,1011.86,991.05,998.43,48901569.0,22151890944.0
2024-06-26,997.76,1027.52,992.62,1026.85,89476679.0,50901520384.0
2024-06-27,1023.94,1024.38,1011.19,1013.2,65016590.0,37650006016.0
2024-06-28,1011.63,1022.82,997.76,999.78,78696484.0,43395026944.0
2024-07-01,999.28,1010.68,991.04,1007.66,72268169.0,42537455616.0
2024-07-02,1007.7,1014.87,1000.23,1002.32,62640697.0,43080806400.0
2024-07-03,1003.01,1009.76,998.48,1002.4,58463816.0,46950916096.0
2024-07-04,1002.36,1004.78,977.96,978.22,56323667.0,48879108096.0
2024-07-05,977.27,991.93,970.12,988.57,33955079.0,41768386560.0
2024-07-08,984.74,984.74,955.18,958.36,37657831.0,42153365504.0
2024-07-09,957.44,972.31,941.4,968.15,45477282.0,39803076608.0
2024-07-10,960.65,980.52,954.05,964.58,42002866.0,32664604672.0
2024-07-11,977.75,997.78,977.29,996.73,52957766.0,29068015616.0
2024-07-12,998.11,1001.33,993.84,997.48,43387516.0,43210653696.0
2024-07-15,994.74,994.74,981.43,984.11,25850746.0,16662085632.0
2024-07-16,980.81,994.03,978.01,993.07,9919167.0,9334313984.0
2024-07-17,993.11,1001.42,990.56,996.23,10565540.0,11770500096.0
2024-07-18,990.9,1005.65,981.88,1004.91,14190115.0,15007649792.0
2024-07-19,1001.24,1021.28,999.33,1016.52,25388269.0,21315225600.0
2024-07-22,1018.29,1026.65,1013.47,1021.71,25338109.0,18195666944.0
2024-07-23,1021.67,1025.68,1000.75,1000.75,27314256.0,17777262592.0
2024-07-24,997.62,1001.48,979.25,980.5,37275182.0,14230982656.0
2024-07-25,976.18,995.46,973.13,986.26,34859124.0,24963430400.0
2024-07-26,987.71,1004.34,987.71,997.62,34647669.0,24244822016.0
2024-07-29,996.78,997.22,984.57,985.16,27601083.0,23259781120.0
2024-07-30,980.22,982.61,972.24,982.16,24987747.0,32206901248.0
2024-07-31,978.91,1021.14,978.91,1017.67,22058706.0,36063191040.0
2024-08-01,1017.11,1017.94,994.58,996.05,15176411.0,27119054848.0
2024-08-02,988.8,1006.47,988.8,993.58,9427170.0,19235399680.0
2024-08-05,988.21,1017.23,983.29,984.01,6572286.0,7099558912.0
2024-08-06,991.56,999.57,984.69,993.06,4040817.0,8116265984.0
2024-08-07,989.96,995.15,986.51,990.87,4596237.0,8985901056.0
2024-08-08,986.26,998.4,975.76,992.76,4605041.0,9570107392.0
2024-08-09,997.7,1002.04,982.67,982.85,19463535.0,9972225024.0
2024-08-12,979.87,980.89,973.31,975.54,11996061.0,9321974784.0
2024-08-13,974.94,977.19,966.77,976.41,7052522.0,11394777088.0
2024-08-14,976.5,976.55,960.1,960.1,9377269.0,13526248448.0
2024-08-15,958.49,981.69,955.65,971.66,13909005.0,20578867200.0
2024-08-16,971.6,972.1,959.65,960.74,14315328.0,19578552320.0
2024-08-19,959.77,971.04,956.34,957.03,13661813.0,19146733568.0
2024-08-20,957.24,957.82,934.07,936.79,16136559.0,22513274880.0
2024-08-21,934.79,939.69,932.23,932.95,20320905.0,26327511040.0
2024-08-22,934.03,935.58,918.03,919.1,25799842.0,32322504704.0
2024-08-23,917.42,923.68,913.85,918.97,26448089.0,29224720384.0
2024-08-26,919.4,939.49,919.4,930.74,26447971.0,27165177856.0
2024-08-27,927.55,927.55,918.78,921.13,28498436.0,33396918272.0
2024-08-28,920.75,932.08,914.82,925.25,26391567.0,27921840128.0
2024-08-29,923.01,946.62,922.5,942.8,37200312.0,45309911040.0
2024-08-30,944.66,985.19,942.1,971.59,60554946.0,64635248640.0
2024-09-02,968.83,968.84,941.95,941.95,39561429.0,40231542784.0
2024-09-03,940.49,956.56,938.53,950.87,25701971.0,25669689344.0
2024-09-04,946.06,956.72,944.78,948.16,13653594.0,13086116864.0
2024-09-05,949.05,960.78,949.05,957.56,12124876.0,11684250624.0
2024-09-06,957.63,959.19,942.69,943.08,12952188.0,11306358784.0
2024-09-09,938.07,938.07,927.05,931.06,14149830.0,11098648576.0
2024-09-10,932.39,933.7,916.45,930.63,29676060.0,24000395264.0
2024-09-11,927.48,933.73,923.28,928.79,33934852.0,29226366976.0
2024-09-12,929.38,938.79,923.11,923.11,34121681.0,28847978496.0
2024-09-13,922.47,923.1,908.34,908.82,36586493.0,41810345984.0
2024-09-18,907.8,908.54,894.19,900.81,32936920.0,36618874880.0
2024-09-19,902.53,928.68,895.46,913.99,29286712.0,38318231552.0
2024-09-20,913.8,913.97,902.97,911.13,26168947.0,32072267776.0
2024-09-23,911.28,919.89,906.54,910.54,19398362.0,18739392512.0
2024-09-24,924.58,976.7,915.15,976.66,19728986.0,48653361152.0
2024-09-25,990.06,1015.18,989.77,990.45,15044113.0,22993496064.0
2024-09-26,989.88,1044.83,984.33,1044.83,12027093.0,17629280256.0
2024-09-27,1067.87,1131.88,1067.87,1124.33,3636522.0,9179028480.0
2024-09-30,1171.04,1224.25,1139.02,1214.68,1482460.0,333865600.0
2024-10-08,1336.87,1336.87,1241.33,1287.69,1461800.0,357088480.0
2024-10-09,1263.39,1276.2,1175.45,1175.45,7336.0,20428832.0
2024-10-15,1157.91,1187.15,1152.06,1169.6,378321.0,75623472.0
2024-10-16,1157.9,1222.23,1157.9,1204.69,611032.0,124633344.0
2024-10-17,1192.99,1210.54,1163.75,1169.6,474894.0,96115992.0
2024-10-31,1162.89,1165.17,1138.39,1156.93,393670.0,992005952.0
2024-11-01,1148.93,1183.27,1145.65,1166.19,326323.0,816373568.0
2024-11-04,1167.43,1172.33,1141.96,1150.76,418367.0,1011305856.0
2024-11-05,1150.2,1186.83,1139.44,1182.48,490764.0,1209908608.0
2024-11-06,1173.43,1181.69,1147.79,1157.08,421980.0,656747520.0
2024-11-07,1150.02,1184.41,1144.79,1183.36,395463.0,620252544.0
2024-11-08,1217.52,1221.31,1186.01,1198.54,355217.0,579553280.0
2024-11-19,1193.55,1193.55,1096.21,1128.16,178532.0,405273600.0
2024-11-20,1125.66,1172.09,1097.71,1171.09,117174.0,267273888.0
2024-11-21,1163.1,1171.09,1143.63,1153.62,73959.0,170792816.0
2024-11-22,1158.61,1162.61,1105.7,1108.69,78388.0,177778656.0
2024-11-25,1095.0,1111.16,1076.96,1088.99,83060.0,149314288.0
2024-11-26,1077.45,1083.86,1069.78,1079.6,120358.0,201412320.0
2024-11-27,1072.09,1101.4,1066.2,1101.18,164654.0,287180960.0
2024-11-28,1089.75,1093.98,1077.97,1080.35,163194.0,209377136.0
2024-11-29,1064.39,1088.42,1063.05,1082.19,140948.0,106761712.0
2024-12-02,1066.22,1079.57,1059.54,1074.67,430040.0,129368896.0
2024-12-03,1022.5,1126.84,1022.5,1126.84,3054025.0,316369920.0
2024-12-04,1179.01,1179.01,1179.01,1179.01,361080.0,40802024.0
2024-12-05,1241.61,1241.61,1241.61,1241.61,166471.0,19810052.0
2024-12-06,1304.21,1304.21,1241.61,1304.21,2907635.0,362115968.0
2024-12-18,1310.53,1311.32,1292.37,1295.53,46415.0,76408320.0
2024-12-19,1279.47,1283.48,1249.66,1274.39,603090.0,467935488.0
2024-12-20,1269.97,1289.26,1266.98,1275.76,612684.0,807013504.0
2024-12-23,1274.55,1283.77,1259.06,1278.22,905586.0,1284793856.0
2024-12-24,1276.24,1288.61,1264.39,1277.26,762139.0,1019004416.0
2024-12-25,1263.88,1269.73,1198.94,1205.05,499102.0,559456128.0
2024-12-26,1198.68,1211.22,1193.76,1194.7,79852.0,285665952.0
2024-12-27,1195.83,1196.02,1166.99,1172.54,338674.0,595732544.0
2024-12-30,1170.09,1170.09,1123.45,1128.1,294770.0,480445408.0
2024-12-31,1125.83,1138.88,1107.07,1111.62,407362.0,674896768.0
2025-01-02,1109.13,1123.72,1090.93,1098.65,240414.0,622288128.0
2025-01-03,1098.72,1112.34,1082.12,1086.49,922325.0,1919221504.0
2025-01-06,1084.3,1097.73,1069.03,1078.04,2791054.0,2148389120.0
2025-01-07,1073.93,1078.55,1060.27,1077.51,2626399.0,2141327744.0
2025-01-08,1069.93,1077.34,1049.08,1070.51,3856393.0,2465814272.0
2025-01-09,1062.33,1080.43,1059.0,1077.08,5295433.0,3499637760.0
2025-01-10,1074.81,1081.52,1054.28,1054.35,2920293.0,3181081600.0
2025-01-13,1048.62,1061.17,1042.85,1060.65,2418852.0,2245360384.0
2025-01-14,1063.07,1087.52,1062.54,1087.52,2622962.0,2586402048.0
2025-01-15,1086.1,1086.1,1077.37,1081.09,2479298.0,2327436288.0
2025-01-16,1081.99,1093.22,1074.27,1081.82,3043613.0,2981153792.0
2025-01-17,1073.89,1085.45,1060.92,1074.61,1296871.0,850630592.0
2025-01-20,1079.51,1106.2,1079.51,1094.41,1330190.0,1204921600.0
2025-01-21,1085.23,1093.26,1065.02,1071.08,1572861.0,1303316864.0
2025-01-22,1066.17,1066.28,1052.81,1056.46,1333409.0,1129218176.0
2025-01-23,1061.91,1073.55,1055.4,1056.57,2437593.0,2701889536.0
2025-01-24,1053.16,1056.88,1043.3,1054.93,2463175.0,2451909632.0
2025-01-27,1052.35,1066.13,1042.98,1042.98,3838706.0,2704222720.0
2025-02-05,1048.82,1059.19,1037.59,1052.41,3896619.0,2845476608.0
2025-02-06,1049.13,1070.7,1039.04,1070.63,4483461.0,3407090432.0
2025-02-07,1066.84,1103.46,1065.61,1096.58,5178573.0,4359156736.0
2025-02-10,1096.42,1098.64,1085.73,1095.57,4146721.0,3636342784.0
2025-02-11,1096.02,1101.63,1081.64,1090.81,1140276.0,1682852480.0
2025-02-12,1090.81,1096.47,1080.52,1087.21,271015.0,572069056.0
2025-02-18,1084.13,1085.71,1064.88,1067.56,3849589.0,3951543296.0
2025-02-19,1065.71,1066.45,1057.31,1065.16,5402505.0,4931129856.0
2025-02-20,1062.21,1063.04,1052.05,1054.62,3853280.0,3694952704.0
2025-02-21,1053.04,1059.75,1049.33,1055.1,1012463.0,2058086784.0
2025-02-24,1049.22,1058.21,1040.52,1053.26,1044292.0,1994003456.0
2025-02-25,1051.75,1069.99,1041.38,1055.53,918098.0,1292532736.0
2025-02-26,1054.07,1062.74,1047.72,1051.92,1995035.0,1733300352.0
2025-02-27,1049.1,1051.11,1037.05,1044.43,3614712.0,1689040128.0
2025-02-28,1043.07,1046.25,1024.39,1024.39,2082316.0,2174185216.0
2025-03-03,1022.93,1031.62,1019.42,1021.07,6196851.0,4624185856.0
2025-03-04,1019.15,1019.95,1011.98,1015.12,6835936.0,5534042112.0
2025-03-05,1013.8,1018.02,1008.59,1016.18,7194166.0,5158079488.0
2025-03-06,1016.29,1021.05,1009.24,1020.22,6570964.0,5039448064.0
2025-03-07,1020.66,1033.62,1016.58,1026.87,4998574.0,4817814016.0
2025-03-10,1026.39,1041.44,1025.06,1039.15,4977277.0,4492982272.0
2025-03-11,1034.04,1040.29,1028.64,1035.84,2347001.0,1749545344.0
2025-03-12,1031.57,1041.81,1029.04,1036.31,2094911.0,809784832.0
2025-03-13,1037.01,1048.27,1032.18,1037.72,2279246.0,1844707072.0
2025-03-14,1038.3,1046.03,1035.09,1043.85,3669197.0,2079763072.0
2025-03-17,1047.13,1053.91,1041.99,1043.12,1898274.0,1764378752.0
2025-03-18,1043.95,1067.13,1037.97,1066.3,1369610.0,1249501440.0
2025-03-19,1065.6,1067.0,1047.43,1050.93,61788.0,93060928.0
2025-03-21,1005.89,1005.89,1005.89,1005.89,79685.0,5338895.0
2025-03-24,983.79,999.79,951.8,971.79,1368643.0,229367104.0
2025-03-25,962.08,972.65,955.59,969.16,2529229.0,1047355072.0
2025-03-26,961.98,976.41,960.94,975.33,2052443.0,988773120.0
2025-03-27,968.69,977.69,964.97,973.65,3521774.0,2713503744.0
2025-03-28,972.03,972.82,961.49,963.99,2070821.0,1533312640.0
2025-03-31,956.0,956.96,944.73,952.72,2000377.0,1140380672.0
2025-04-01,954.22,966.9,953.36,963.11,2991738.0,1758773632.0
2025-04-02,961.63,966.42,959.04,964.14,1916563.0,1217660672.0
2025-04-03,954.24,967.32,953.39,963.55,1739676.0,1247781888.0
2025-04-07,891.47,894.6,845.67,850.1,2491070.0,9183560704.0
2025-04-08,851.88,872.83,851.03,872.42,60629335.0,77786177536.0
2025-04-09,859.54,877.17,848.87,877.17,76287256.0,93554974720.0
2025-04-10,897.03,899.8,888.89,893.47,74332071.0,85857640448.0
2025-04-11,888.28,896.99,886.39,892.98,45466488.0,47034986496.0
2025-04-14,908.36,912.99,902.19,905.66,58913914.0,59024814080.0
2025-04-15,902.56,903.71,897.11,900.09,1618068.0,508365216.0
2025-04-16,898.81,899.14,872.21,884.35,2373944.0,3178462208.0
2025-04-17,875.84,885.25,873.38,880.59,2125235.0,2540128768.0
2025-04-18,880.21,882.43,876.0,881.65,1178305.0,1577438208.0
2025-04-21,879.39,879.43,869.59,876.09,1010436.0,3009461760.0
2025-04-22,871.19,877.08,868.22,871.05,2154496.0,2266300928.0
2025-04-23,873.97,890.51,873.97,883.45,6099726.0,5563629568.0
2025-04-24,882.76,882.76,867.41,868.27,3599469.0,3323691008.0
2025-04-25,870.02,889.41,870.02,879.58,6142622.0,5756711936.0
2025-04-28,867.64,871.04,862.35,867.17,6193399.0,3924477440.0
2025-04-29,860.84,867.2,858.43,864.89,8088769.0,4880758272.0
2025-04-30,863.29,868.85,863.22,865.68,7621137.0,7101300224.0
2025-05-06,869.08,880.09,867.34,879.97,9391146.0,8107409408.0
2025-05-07,886.47,889.02,879.05,883.69,15219432.0,10080309248.0
2025-05-08,879.14,888.52,876.94,887.4,12770617.0,6458233856.0
2025-05-09,886.03,892.63,884.5,889.97,10167374.0,4069756672.0
2025-05-12,890.68,907.46,878.8,903.52,5628391.0,2148886784.0
2025-05-13,905.14,910.72,901.19,901.78,4215739.0,1949346944.0
2025-05-14,898.98,903.67,890.49,903.22,1706950.0,1045874432.0
2025-05-15,899.04,910.41,894.86,894.94,2918146.0,1345200384.0
2025-05-16,886.51,892.15,884.17,884.94,2693332.0,744963072.0
2025-05-19,882.72,894.77,881.95,893.62,1483141.0,798389696.0
2025-05-20,893.17,906.81,892.83,901.88,2373413.0,2470593280.0
2025-05-21,902.04,908.6,898.88,900.88,2078766.0,2173313024.0
2025-05-22,897.62,901.01,891.27,892.33,671906.0,991303680.0
2025-05-23,890.98,899.63,884.86,885.05,607515.0,818074496.0
2025-05-26,882.23,882.9,866.44,873.93,1028059.0,1194472576.0
2025-05-27,872.84,873.65,867.01,869.18,1311780.0,1939950080.0
2025-05-28,869.87,869.87,860.73,862.11,2018689.0,3449516032.0
2025-05-29,861.59,872.33,859.7,872.33,1623530.0,3011936512.0
2025-05-30,869.18,869.37,861.09,861.09,1584949.0,2464705792.0
2025-06-03,856.35,864.13,855.01,864.13,1674933.0,2571382528.0
2025-06-04,865.17,874.13,864.45,874.12,2623057.0,3709844736.0
2025-06-05,874.71,877.71,871.43,874.85,2624595.0,3230999296.0
2025-06-06,876.78,878.76,873.31,875.13,2316210.0,2591770368.0
2025-06-09,875.0,891.14,873.52,884.3,933981.0,485916096.0
2025-06-10,880.62,924.75,878.78,910.04,410414.0,202314944.0
2025-06-11,909.16,925.04,909.08,917.53,590076.0,796687296.0
2025-06-12,915.36,915.36,903.17,907.31,577271.0,701764672.0
2025-06-13,904.03,904.72,890.55,893.05,292416.0,558911424.0
2025-06-16,884.98,888.57,879.71,888.23,2023386.0,4010923776.0
2025-06-17,887.1,890.44,883.99,888.68,2099975.0,3208893952.0
2025-06-18,890.12,892.99,886.22,886.85,2348999.0,3850710016.0
2025-06-19,885.31,888.84,874.42,875.74,3238767.0,4346258432.0
2025-06-20,878.79,887.9,873.08,873.88,3900172.0,4327841280.0
2025-06-23,867.43,873.4,863.76,872.53,3397213.0,3645030144.0
2025-06-24,874.02,887.05,874.01,887.05,4707544.0,6932927488.0
2025-06-25,887.11,895.22,882.95,895.12,5295226.0,7497911808.0
2025-06-26,895.1,899.72,888.15,888.15,5288290.0,7394505728.0
2025-06-27,895.36,902.57,890.55,892.96,167592.0,124798704.0
2025-07-02,892.81,927.67,868.78,924.26,108926.0,660864832.0
2025-07-03,915.06,926.78,907.5,914.32,44896.0,277197696.0
2025-07-04,913.38,914.88,897.92,898.59,520245.0,432639744.0
2025-07-07,899.92,899.92,883.48,886.14,41405.0,248334176.0
2025-07-08,708.66,708.66,708.66,708.66,6284.0,3512756.0
2025-07-09,566.67,566.67,566.67,566.67,15990.0,7147530.0
2025-07-10,457.65,675.69,457.65,655.41,669467.0,264666128.0
2025-07-11,524.84,630.06,524.84,542.58,627918.0,277229952.0
2025-07-14,453.84,503.28,441.16,446.23,496836.0,183294048.0
2025-07-15,428.48,463.98,399.33,432.29,441463.0,150238816.0
2025-07-16,429.62,434.48,428.62,434.16,710102.0,812986432.0
2025-07-17,435.09,440.34,432.15,436.49,698340.0,820951488.0
2025-07-18,436.43,437.38,433.3,436.36,609978.0,602347776.0
2025-07-21,427.04,431.59,426.55,430.9,135140.0,223318336.0
2025-07-22,409.23,409.23,409.23,409.23,28586.0,4859620.0
2025-07-23,389.97,389.97,389.97,389.97,33835.0,5481270.0
2025-07-24,370.71,370.71,370.71,370.71,21769.0,3352426.0
2025-07-25,351.45,351.45,351.45,351.45,15363.0,2242998.0
2025-07-28,334.6,334.6,334.6,334.6,10232.0,1422248.0
2025-07-29,328.96,328.96,318.04,318.04,1045780.0,162764896.0
2025-07-30,310.45,315.57,308.14,309.12,2446809.0,468973856.0
2025-07-31,306.37,313.63,304.06,312.89,3724974.0,660684096.0
2025-08-01,307.12,310.76,300.77,303.03,2100636.0,414541312.0
2025-08-04,298.75,300.23,294.57,295.31,1739122.0,310355584.0
2025-08-05,295.76,297.42,294.62,295.57,3122289.0,709542528.0
2025-08-06,295.21,296.07,293.81,294.52,3183001.0,780184896.0
2025-08-07,294.32,294.83,290.78,290.95,1248169.0,677206912.0
2025-08-08,291.0,292.57,288.6,290.2,1202354.0,439859200.0
2025-08-11,289.61,292.85,289.01,291.33,1192114.0,501640160.0
2025-08-12,292.13,294.36,290.38,290.43,5245717.0,1114933504.0
2025-08-13,291.26,291.26,287.8,287.9,61364.0,343214336.0
2025-08-14,287.3,287.3,281.16,281.21,656710.0,446301472.0
2025-08-15,279.38,282.21,279.36,281.42,285732.0,273223904.0
2025-08-18,281.58,287.88,281.16,287.58,867490.0,481987136.0
2025-08-19,287.34,292.69,284.56,291.05,629143.0,518755904.0
2025-08-20,289.4,291.64,287.22,290.74,522628.0,323971104.0
2025-08-21,280.77,285.24,280.77,285.24,452103.0,43568100.0
