date,open,high,low,close,vol,amount
2024-11-13,835.42,849.73,830.45,849.44,9588738.0,160405848064.0
2024-11-14,844.4,849.31,820.04,821.83,7984601.0,136238333952.0
2024-11-15,817.84,822.79,788.77,788.77,8389851.0,138848944128.0
2024-11-18,788.71,796.38,768.59,773.92,7408693.0,115566632960.0
2024-11-19,776.25,793.63,766.22,792.95,6466958.0,105805111296.0
2024-11-20,790.94,807.55,789.22,805.08,5635389.0,92452151296.0
2024-11-21,801.82,815.34,800.69,809.53,5622688.0,94101307392.0
2024-11-22,805.84,811.38,777.88,777.88,5382680.0,93986144256.0
2024-11-25,777.34,781.83,757.73,772.21,5204996.0,90210205696.0
2024-11-26,769.83,780.72,767.66,768.14,4058133.0,70956621824.0
2024-11-27,763.0,785.85,752.79,785.46,4874319.0,86291980288.0
2024-11-28,784.92,792.22,776.62,778.41,4512075.0,82299363328.0
2024-11-29,775.54,804.81,773.98,792.21,5412021.0,100096811008.0
2024-12-02,791.71,803.45,787.31,802.2,5681136.0,100178976768.0
2024-12-03,801.07,801.1,786.12,792.19,4993367.0,88372772864.0
2024-12-04,795.13,799.25,782.24,785.34,4643939.0,82073116672.0
2024-12-05,781.57,793.15,780.67,786.76,5478412.0,87687421952.0
2024-12-06,788.0,801.14,781.5,793.29,5516750.0,96442687488.0
2024-12-09,791.14,797.46,784.4,792.82,5446647.0,89901768704.0
2024-12-10,825.35,825.35,800.46,802.2,8502030.0,149383151616.0
2024-12-11,798.64,810.43,797.9,806.21,6277278.0,104281571328.0
2024-12-12,806.02,813.4,802.36,812.76,6538458.0,112761675776.0
2024-12-13,805.67,810.45,795.64,795.81,8163794.0,137316540416.0
2024-12-16,794.7,795.26,777.44,780.72,6263309.0,100185710592.0
2024-12-17,778.77,782.61,771.01,772.36,5507114.0,93330857984.0
2024-12-18,773.65,786.76,767.57,783.67,4960470.0,84623351808.0
2024-12-19,773.44,788.54,772.85,784.18,6071566.0,96615030784.0
2024-12-20,782.41,808.28,781.9,797.18,6370379.0,106826547200.0
2024-12-23,797.48,798.73,780.03,781.37,6765982.0,107423121408.0
2024-12-24,783.35,788.79,773.5,788.59,5564120.0,89463455744.0
2024-12-25,786.61,789.41,777.8,784.07,5152299.0,81280081920.0
2024-12-26,783.14,800.1,779.73,797.21,6425370.0,99141738496.0
2024-12-27,796.41,803.95,787.58,789.11,6234958.0,102769827840.0
2024-12-30,786.6,796.04,782.35,787.07,6610348.0,102145826816.0
2024-12-31,786.87,787.47,765.26,765.26,6791299.0,106227294208.0
2025-01-02,763.51,763.84,734.8,741.5,6904543.0,109346340864.0
2025-01-03,742.48,744.82,724.68,725.32,4495701.0,75397824512.0
2025-01-06,722.44,728.09,712.62,717.91,4411705.0,73846112256.0
2025-01-07,718.53,738.48,716.46,738.19,4815930.0,82006597632.0
2025-01-08,732.48,749.81,722.96,743.19,5403136.0,88665415680.0
2025-01-09,740.48,753.49,740.24,746.75,4794327.0,75943452672.0
2025-01-10,745.06,756.58,736.54,736.54,5088248.0,81483464704.0
2025-01-13,728.95,748.42,728.94,741.24,4300894.0,70843244544.0
2025-01-14,742.59,772.88,738.81,772.82,6433846.0,106574757888.0
2025-01-15,769.7,775.41,764.39,767.69,5066584.0,83777462272.0
2025-01-16,770.55,780.53,757.99,765.07,7306514.0,116391616512.0
2025-01-17,761.16,782.41,758.97,774.89,7019002.0,105070043136.0
2025-01-20,781.46,789.14,775.51,779.11,6581299.0,106104291328.0
2025-01-21,785.13,795.06,777.69,794.99,6826557.0,103078633472.0
2025-01-22,790.32,794.37,786.05,791.64,7396329.0,114080350208.0
2025-01-23,797.29,805.07,787.51,788.11,7222891.0,113671110656.0
2025-01-24,785.3,800.66,785.3,797.8,6204242.0,98860924928.0
2025-01-27,793.37,793.88,778.33,778.33,6438146.0,99333857280.0
2025-02-05,784.28,784.43,764.87,771.14,9223576.0,137617866752.0
2025-02-06,768.13,800.06,767.84,799.79,8593127.0,139156750336.0
2025-02-07,800.07,824.9,799.67,814.2,10377244.0,171768004608.0
2025-02-10,813.59,825.47,809.39,824.85,8475663.0,135140933632.0
2025-02-11,823.93,832.03,817.46,824.27,7719341.0,124011012096.0
2025-02-12,819.77,835.89,816.66,835.88,7841970.0,128284098560.0
2025-02-13,831.86,833.54,816.67,816.94,9019376.0,146742607872.0
2025-02-14,812.22,822.99,810.89,819.85,7630233.0,127609077760.0
2025-02-17,821.58,831.3,820.99,830.64,9028849.0,143769583616.0
2025-02-18,826.37,832.83,812.54,816.23,8510548.0,136628707328.0
2025-02-19,814.37,842.08,814.37,842.02,8580721.0,135459364864.0
2025-02-20,842.29,851.39,839.25,846.76,7896959.0,124414025728.0
2025-02-21,847.61,873.09,845.91,871.26,12029266.0,194752020480.0
2025-02-24,866.68,871.25,855.29,861.78,10486716.0,169160327168.0
2025-02-25,846.48,871.05,845.87,860.18,9707669.0,154028933120.0
2025-02-26,861.98,875.76,854.15,870.2,10089970.0,155702018048.0
2025-02-27,868.98,877.68,847.55,864.52,10768756.0,166911164416.0
2025-02-28,856.57,857.57,822.11,824.64,11304672.0,174340931584.0
2025-03-03,826.15,834.79,811.36,818.86,8806096.0,138263887872.0
2025-03-04,808.11,834.77,808.11,833.79,7993574.0,125032529920.0
2025-03-05,832.26,842.22,829.35,841.11,7428212.0,113611907072.0
2025-03-06,847.17,864.08,847.17,860.12,10553370.0,167906099200.0
2025-03-07,853.39,861.05,846.05,850.93,8661920.0,132959346688.0
2025-03-10,851.19,852.7,839.46,846.77,6998960.0,112063086592.0
2025-03-11,835.4,848.21,834.39,848.2,6747710.0,108440649728.0
2025-03-12,852.71,857.88,848.44,848.8,7278056.0,114787442688.0
2025-03-13,845.18,847.3,822.66,829.01,7044974.0,105874612224.0
2025-03-14,826.12,848.29,825.03,846.17,8389620.0,149407186944.0
2025-03-17,847.4,852.0,839.77,850.39,6658026.0,112816119808.0
2025-03-18,853.44,859.0,848.72,853.26,6535142.0,104947621888.0
2025-03-19,848.33,852.59,839.57,843.23,6633069.0,109493567488.0
2025-03-20,840.32,845.26,834.2,834.21,5773459.0,95555928064.0
2025-03-21,829.59,831.19,808.28,809.59,6812861.0,112039018496.0
2025-03-24,807.47,814.24,797.19,810.69,5619216.0,89932652544.0
2025-03-25,810.65,813.3,795.48,797.33,4907993.0,77703634944.0
2025-03-26,794.35,807.25,794.35,799.78,4152536.0,65767284736.0
2025-03-27,796.33,815.33,794.02,801.01,4919121.0,78896848896.0
2025-03-28,799.74,805.43,790.23,790.29,4042853.0,66355613696.0
2025-03-31,785.67,791.89,778.66,790.75,4990962.0,81743683584.0
2025-04-01,793.07,800.12,788.73,794.64,4635858.0,78310481920.0
2025-04-02,792.62,802.18,792.62,794.96,4019726.0,64308269056.0
2025-04-03,785.16,797.17,778.24,781.8,5409195.0,87029882880.0
2025-04-07,726.45,743.39,675.38,693.11,9734217.0,157832577024.0
2025-04-08,694.72,709.8,683.76,699.26,6658827.0,115556368384.0
2025-04-09,683.81,726.1,672.36,722.31,6791869.0,119389995008.0
2025-04-10,739.69,754.23,737.41,741.65,5747553.0,100856659968.0
2025-04-11,735.95,770.77,735.95,763.59,5765509.0,98572877824.0
2025-04-14,771.15,776.66,765.01,769.7,4977728.0,84449083392.0
2025-04-15,768.99,770.75,761.58,769.69,3977746.0,68350554112.0
2025-04-16,769.47,772.72,758.01,767.95,4564993.0,80601841664.0
2025-04-17,764.4,781.75,764.32,775.21,4198431.0,72855027712.0
2025-04-18,772.06,775.26,765.67,769.43,3127889.0,53528596480.0
2025-04-21,766.36,785.85,763.94,785.85,3869964.0,66737606656.0
2025-04-22,783.9,789.71,781.03,784.6,3780910.0,65647190016.0
2025-04-23,789.15,793.46,783.45,788.83,4309060.0,75852955648.0
2025-04-24,788.11,789.49,776.97,781.35,3763311.0,63947005952.0
2025-04-25,780.86,787.01,775.13,780.27,3993332.0,66803916800.0
2025-04-28,780.62,784.66,775.66,780.08,3682837.0,63373152256.0
2025-04-29,776.03,784.16,774.48,783.41,4029135.0,66184781824.0
2025-04-30,784.03,798.74,783.33,796.36,4631508.0,79400968192.0
2025-05-06,802.22,807.39,797.79,807.39,4710155.0,80916422656.0
2025-05-07,817.23,819.19,796.16,803.54,4659433.0,83614728192.0
2025-05-08,800.0,803.64,797.96,802.59,3793851.0,68187504640.0
2025-05-09,799.37,799.5,787.0,790.65,4161348.0,69241921536.0
2025-05-12,795.16,798.24,789.87,798.23,4734092.0,82099298304.0
2025-05-13,804.98,805.1,794.44,795.17,4319676.0,72071659520.0
2025-05-14,795.3,801.13,789.84,795.29,5555570.0,91678277632.0
2025-05-15,792.8,792.8,783.81,784.92,4330591.0,71476477952.0
2025-05-16,781.92,792.84,781.35,787.14,4258878.0,70954819584.0
2025-05-19,785.72,786.3,777.22,785.57,4132024.0,69720743936.0
2025-05-20,785.56,792.96,783.61,788.62,4115245.0,70796861440.0
2025-05-21,786.06,787.32,781.5,784.61,4432152.0,78694178816.0
2025-05-22,782.97,788.53,777.38,778.1,3484437.0,61715476480.0
2025-05-23,776.78,784.97,773.6,773.6,4276373.0,77753614336.0
2025-05-26,774.37,775.34,767.53,772.49,3879964.0,73547759616.0
2025-05-27,770.54,771.45,762.35,763.63,3322444.0,59050729472.0
2025-05-28,764.05,767.79,760.54,761.05,3401695.0,55768543232.0
2025-05-29,762.84,775.59,762.84,775.58,3508542.0,62437031936.0
2025-05-30,772.66,772.66,765.91,766.69,3178330.0,59418480640.0
2025-06-03,764.4,775.73,764.4,771.56,3391878.0,61382176768.0
2025-06-04,771.46,780.52,771.34,779.06,3117198.0,55579348992.0
2025-06-05,779.81,793.32,777.77,792.37,3444504.0,60340330496.0
2025-06-06,790.48,790.5,785.48,787.68,4023020.0,63455801344.0
2025-06-09,787.12,795.58,785.33,793.57,5497867.0,88395399168.0
2025-06-10,792.93,793.4,775.63,784.09,5225841.0,81138458624.0
2025-06-11,784.1,790.65,783.19,787.01,4844495.0,78516019200.0
2025-06-12,784.95,791.88,783.46,789.35,5969433.0,95389663232.0
2025-06-13,783.42,788.35,775.99,780.02,5814308.0,98157125632.0
2025-06-16,776.17,782.71,776.03,780.26,5156186.0,79759245312.0
2025-06-17,781.95,782.13,770.15,772.38,4100597.0,64761782272.0
2025-06-18,771.63,781.21,771.33,780.8,4857994.0,73484795904.0
2025-06-19,779.59,786.13,770.0,771.93,5067191.0,77198761984.0
2025-06-20,771.5,774.75,764.35,765.48,4501674.0,69626699776.0
2025-06-23,759.24,771.71,759.24,770.93,4303523.0,68997095424.0
2025-06-24,772.77,785.11,772.77,784.78,4951380.0,83441115136.0
2025-06-25,787.53,798.21,784.84,797.83,5994766.0,102351044608.0
2025-06-26,796.25,801.31,791.74,793.55,5743891.0,96449503232.0
2025-06-27,797.11,801.79,790.3,796.22,5750828.0,96032342016.0
2025-06-30,799.27,806.83,799.27,806.67,5892563.0,95866380288.0
2025-07-01,805.93,812.65,805.33,811.38,4596061.0,76213051392.0
2025-07-02,808.23,808.23,795.57,796.47,4402563.0,71153049600.0
2025-07-03,797.48,804.44,797.48,804.17,4894041.0,80157319168.0
2025-07-04,803.27,813.94,798.87,803.98,5355227.0,88875491328.0
2025-07-07,801.46,803.59,798.17,799.89,4512726.0,72195383296.0
2025-07-08,800.76,809.43,799.95,809.16,5179873.0,83679444992.0
2025-07-09,808.58,814.15,807.4,809.44,4918201.0,83342655488.0
2025-07-10,808.38,808.63,799.37,803.86,5473616.0,94062837760.0
2025-07-11,803.43,817.27,802.62,812.63,6258181.0,109440237568.0
2025-07-14,812.17,812.64,806.98,809.77,4974997.0,84130619392.0
2025-07-15,810.08,818.38,808.58,818.01,6589010.0,110979497984.0
2025-07-16,817.54,823.59,815.5,816.73,6809663.0,114998091776.0
2025-07-17,815.24,824.87,814.01,824.87,6566066.0,109422329856.0
2025-07-18,826.66,831.93,823.3,828.25,6691704.0,118145638400.0
2025-07-21,827.69,830.28,824.33,830.03,6474559.0,112219512832.0
2025-07-22,827.83,835.01,826.89,830.2,7319653.0,129556094976.0
2025-07-23,826.6,838.31,825.19,832.87,6696037.0,115988488192.0
2025-07-24,834.28,841.87,834.28,841.87,6768282.0,115735339008.0
2025-07-25,841.36,848.15,839.2,847.34,6372200.0,110942576640.0
2025-07-28,850.38,851.73,845.31,850.97,6987402.0,123365949440.0
2025-07-29,849.5,862.85,848.89,862.52,7844233.0,134993461248.0
2025-07-30,859.7,864.12,847.72,854.9,8257297.0,138498228224.0
2025-07-31,855.54,862.38,845.49,848.04,10892459.0,179286589440.0
2025-08-01,845.52,852.1,835.0,842.23,8718909.0,133848023040.0
2025-08-04,837.18,854.68,836.79,854.68,7732583.0,114658459648.0
2025-08-05,857.32,859.9,851.49,859.82,7273131.0,112150618112.0
2025-08-06,857.27,869.42,857.05,869.27,7481676.0,111754289152.0
2025-08-07,868.66,872.75,861.9,865.82,8293070.0,130695200768.0
2025-08-08,861.78,861.78,851.68,851.81,7297854.0,109541605376.0
2025-08-11,851.98,869.69,851.98,867.16,8117933.0,131065233408.0
2025-08-12,866.41,875.6,863.8,875.24,9533622.0,162197995520.0
2025-08-13,874.25,893.86,873.65,893.66,10518055.0,184627363840.0
2025-08-14,892.76,896.31,881.3,883.99,10762073.0,187406024704.0
2025-08-15,881.41,903.23,881.41,903.23,10662100.0,178949832704.0
2025-08-18,907.73,932.84,903.48,928.52,15513036.0,250706493440.0
2025-08-19,925.78,935.35,920.66,924.7,15480945.0,241934893056.0
2025-08-20,915.73,934.56,909.02,934.31,15269339.0,236498386944.0
2025-08-21,935.79,945.47,921.05,926.09,14944487.0,237618397184.0
2025-08-22,926.39,957.22,926.39,957.22,15626742.0,269359529984.0
2025-08-25,967.55,985.2,961.46,979.01,21756557.0,377624887296.0
2025-08-26,972.26,979.97,967.38,970.36,19756053.0,312905924608.0
2025-08-27,970.86,998.23,963.38,963.38,23337415.0,394602676224.0
2025-08-28,961.51,993.2,956.32,993.17,25291210.0,421476892672.0
2025-08-29,991.79,1000.07,980.88,997.19,24671917.0,426263740416.0
2025-09-01,1001.42,1010.53,989.54,1009.29,22609930.0,398868709376.0
2025-09-02,1005.8,1009.93,972.18,979.26,24868765.0,441686491136.0
2025-09-03,980.4,989.16,967.47,972.79,20618107.0,358856556544.0
2025-09-04,974.3,976.74,907.76,922.22,23440183.0,413875863552.0
2025-09-05,924.91,959.04,915.38,957.9,19370498.0,354440151040.0
2025-09-08,956.29,964.64,947.0,962.28,19424003.0,348083224576.0
2025-09-09,956.56,961.4,941.43,947.52,15995872.0,269350256640.0
2025-09-10,950.52,961.87,945.17,954.22,15778009.0,290943533056.0
2025-09-11,951.53,993.99,945.09,993.99,21481821.0,392828387328.0
2025-09-12,991.46,1005.67,987.28,994.4,19593679.0,362465230848.0
2025-09-15,1002.05,1006.81,995.2,997.09,21539766.0,367997452288.0
2025-09-16,998.97,1015.95,995.92,1015.04,20641147.0,359764262912.0
2025-09-17,1015.02,1031.77,1011.4,1030.07,21740968.0,369654857728.0
2025-09-18,1030.43,1063.11,1016.02,1032.86,28850732.0,504691982336.0
2025-09-19,1034.03,1041.03,1017.06,1023.11,21743147.0,368615325696.0
2025-09-22,1024.24,1039.6,1018.0,1039.15,21551823.0,369195515904.0
2025-09-23,1044.24,1049.4,1009.93,1037.64,23697885.0,411852603392.0
2025-09-24,1028.41,1063.99,1025.29,1058.71,22622215.0,394691837952.0
2025-09-25,1055.6,1072.2,1053.68,1066.19,22027811.0,394831888384.0
2025-09-26,1058.4,1068.61,1038.0,1038.81,20548238.0,356138582016.0
2025-09-29,1039.43,1059.22,1036.97,1058.47,20506041.0,363556864000.0
2025-09-30,1063.61,1072.82,1060.51,1066.4,22041034.0,383241355264.0
2025-10-09,1073.7,1086.09,1063.14,1072.71,27078968.0,469485453312.0
2025-10-10,1062.25,1064.57,1030.05,1034.56,25360002.0,419739402240.0
2025-10-13,987.76,1033.52,987.76,1032.52,23425773.0,383608422400.0
2025-10-14,1042.02,1047.33,987.35,991.58,24534366.0,410344194048.0
2025-10-15,992.04,1011.28,977.6,1011.27,17441410.0,294128123904.0
2025-10-16,1006.03,1021.81,1002.46,1007.24,16049007.0,276270874624.0
2025-10-20,969.28,969.28,969.28,969.28,0.0,0.0
