date,open,high,low,close,vol,amount
2016-01-14,601.93,658.39,600.82,654.16,1032925.0,832807040.0
2016-01-15,645.58,658.43,624.04,629.24,935652.0,723668288.0
2016-01-18,617.33,656.44,611.75,646.56,783209.0,662136640.0
2016-01-19,644.22,676.29,638.94,673.11,1010199.0,820862656.0
2016-01-20,667.72,688.56,666.17,675.01,1006532.0,886768064.0
2016-01-21,663.28,681.35,649.17,649.39,955729.0,799452672.0
2016-01-22,663.91,666.66,643.46,664.48,716978.0,570437056.0
2016-01-25,672.16,680.88,668.54,677.45,705662.0,577938176.0
2016-01-26,670.84,673.23,631.32,632.44,831048.0,649637056.0
2016-01-27,636.14,636.14,594.48,624.73,773247.0,584721472.0
2016-01-28,615.87,622.71,591.54,594.51,544572.0,402498432.0
2016-01-29,585.45,614.52,583.73,606.19,817207.0,700634944.0
2016-02-01,601.41,609.92,583.63,596.22,639034.0,515424256.0
2016-02-02,597.0,625.33,595.08,623.96,764918.0,643482752.0
2016-02-03,614.83,630.08,606.26,628.14,649115.0,527728544.0
2016-02-04,636.47,653.14,633.21,649.88,835431.0,722959744.0
2016-02-05,649.54,655.59,642.59,643.57,582158.0,492615872.0
2016-02-15,621.48,645.2,612.06,641.58,507439.0,411006624.0
2016-02-16,645.4,672.73,643.42,669.18,853400.0,733541184.0
2016-02-17,668.39,680.92,661.13,680.16,1186253.0,997932864.0
2016-02-18,686.15,687.27,670.11,674.38,1113455.0,1084531840.0
2016-02-19,670.5,687.51,669.34,683.48,828629.0,819454080.0
2016-02-22,692.91,697.28,686.13,696.7,785278.0,577617408.0
2016-02-23,699.22,707.05,691.72,699.67,790821.0,593424384.0
2016-02-24,694.95,702.04,681.73,694.73,677567.0,504151264.0
2016-02-25,693.82,695.45,652.17,655.07,1001823.0,707347584.0
2016-02-26,662.41,663.18,641.23,657.72,839446.0,608853120.0
2016-02-29,650.05,655.25,619.2,634.49,1030031.0,754343936.0
2016-03-01,625.21,642.84,616.23,637.8,868837.0,627931456.0
2016-03-02,636.3,660.3,632.82,659.67,902781.0,671907392.0
2016-03-03,657.35,674.9,656.89,668.26,964137.0,779748288.0
2016-03-04,664.88,669.22,643.47,655.55,996950.0,822720128.0
2016-03-07,659.64,676.11,654.7,667.09,790560.0,737906688.0
2016-03-08,659.75,680.87,644.51,680.35,868201.0,727361792.0
2016-03-09,665.38,677.66,662.85,672.93,784030.0,722873280.0
2016-03-10,673.71,678.53,664.49,675.31,825566.0,724007936.0
2016-03-11,669.84,685.35,668.73,680.83,776293.0,821744512.0
2016-03-14,686.64,697.79,684.51,690.44,1395089.0,1384892800.0
2016-03-15,682.5,690.29,676.13,676.65,1022834.0,909262016.0
2016-03-16,680.45,680.95,661.31,674.12,1155687.0,1075461760.0
2016-03-17,674.96,695.93,671.79,692.54,1497057.0,1217294080.0
2016-03-18,692.46,712.29,689.98,708.18,1687277.0,1352069248.0
2016-03-21,716.67,726.25,711.14,725.63,1636396.0,1432886912.0
2016-03-22,716.22,744.3,715.8,736.04,1819609.0,1671745664.0
2016-03-23,731.49,740.33,723.8,736.2,1429986.0,1327515136.0
2016-03-24,728.71,740.89,714.95,716.77,1404382.0,1227881600.0
2016-03-25,714.68,724.82,710.95,722.58,923056.0,796238144.0
2016-03-28,729.97,734.32,721.37,726.09,1458508.0,1321445248.0
2016-03-29,719.98,725.25,703.64,709.88,1245750.0,1186820352.0
2016-03-30,720.13,743.65,712.89,743.4,1790540.0,1637629568.0
2016-03-31,750.08,756.96,745.14,754.99,2155391.0,2123727232.0
2016-04-01,751.48,758.92,735.91,741.38,1748704.0,1838875136.0
2016-04-05,740.11,766.01,737.07,759.8,1637923.0,1526412160.0
2016-04-06,757.09,766.47,751.09,765.62,1604965.0,1480047744.0
2016-04-07,765.88,766.96,744.12,745.16,1558137.0,1363790720.0
2016-04-08,741.64,759.76,741.59,756.69,2182422.0,1606733312.0
2016-04-11,768.13,774.42,762.76,773.11,1994810.0,1605471232.0
2016-04-12,769.3,771.46,751.75,756.55,1276874.0,1082241280.0
2016-04-13,762.81,781.28,760.2,771.33,1286738.0,1141909504.0
2016-04-14,778.19,785.09,771.62,785.09,1139819.0,1156389248.0
2016-04-15,783.91,795.41,781.87,788.16,1253210.0,1336055040.0
2016-04-18,781.03,781.73,764.55,769.38,1003912.0,971486720.0
2016-04-19,776.16,776.93,762.39,775.72,1130218.0,1146248448.0
2016-04-20,777.84,779.39,738.17,748.26,1460371.0,1317774592.0
2016-04-21,742.46,746.57,731.39,732.02,886495.0,785912064.0
2016-04-22,726.87,748.62,726.37,747.6,694156.0,770013312.0
2016-04-25,734.56,740.96,727.37,736.28,662409.0,703565376.0
2016-04-26,736.63,744.31,730.29,743.02,591695.0,589147328.0
2016-04-27,742.95,755.94,739.82,750.65,823651.0,839396992.0
2016-04-28,751.0,751.84,731.16,747.12,821103.0,800330688.0
2016-04-29,740.38,754.68,739.88,748.5,622583.0,677533440.0
2016-05-03,750.15,779.76,744.79,779.68,895445.0,900073280.0
2016-05-04,778.97,795.61,777.09,785.52,986275.0,1075799424.0
2016-05-05,781.86,786.29,776.36,784.95,829332.0,841877376.0
2016-05-06,787.08,792.29,751.83,753.12,1129166.0,1083951744.0
2016-05-09,741.95,744.54,725.63,731.4,929970.0,804122752.0
2016-05-10,731.73,735.78,715.62,718.56,494250.0,586457920.0
2016-05-11,721.8,722.67,706.08,707.21,615904.0,620106816.0
2016-05-12,695.02,713.95,687.17,711.17,642514.0,579483136.0
2016-05-13,709.85,717.88,701.67,703.82,525676.0,449253216.0
2016-05-16,704.53,716.4,699.15,716.35,671872.0,510583520.0
2016-05-17,718.69,721.02,709.47,712.62,739855.0,584563456.0
2016-05-18,705.71,707.73,686.67,692.57,640047.0,540385280.0
2016-05-19,696.5,706.34,694.83,696.76,659471.0,518146400.0
2016-05-20,689.21,703.65,687.79,703.04,536045.0,421161600.0
2016-05-23,707.44,715.23,706.48,714.9,754900.0,600254144.0
2016-05-24,712.8,714.18,702.82,706.97,588502.0,468084448.0
2016-05-25,714.36,719.84,706.61,710.93,810147.0,631521792.0
2016-05-26,706.81,714.18,694.39,714.17,722056.0,555860352.0
2016-05-27,712.57,728.01,709.52,722.42,913574.0,743389824.0
2016-05-30,716.41,732.11,712.95,726.93,854308.0,721293696.0
2016-05-31,727.55,746.28,725.47,745.82,1196742.0,956403840.0
2016-06-01,744.78,761.7,744.3,753.05,1484843.0,1177824512.0
2016-06-02,749.92,763.89,748.4,763.87,1326422.0,1184553984.0
2016-06-03,764.98,770.21,759.97,760.41,1211931.0,1123150208.0
2016-06-06,777.78,778.84,769.21,775.16,1060401.0,888381824.0
2016-06-07,779.55,788.03,761.6,778.08,2571435.0,2438468352.0
2016-06-08,771.62,797.49,764.08,788.59,1996373.0,1892076800.0
2016-06-13,772.72,782.19,736.33,736.51,1690705.0,1644574336.0
2016-06-14,734.39,743.87,722.8,740.29,1098455.0,1040241280.0
2016-06-15,730.1,779.38,729.69,774.47,1463687.0,1399851392.0
2016-06-16,777.28,800.92,776.86,792.59,2149283.0,2033213440.0
2016-06-17,795.32,801.07,780.04,788.44,1986987.0,1844041856.0
2016-06-20,802.11,810.75,797.32,806.87,1050327.0,1032155264.0
2016-06-21,817.91,823.5,788.1,795.5,1933511.0,1982535040.0
2016-06-22,790.71,827.13,786.9,826.74,1866888.0,1885158144.0
2016-06-23,824.02,842.11,821.62,823.81,1841276.0,1915358336.0
2016-06-24,821.06,833.96,785.77,819.85,1802829.0,1854248448.0
2016-06-27,804.72,829.95,802.27,827.86,1758464.0,2211375616.0
2016-06-28,817.67,837.25,814.32,834.33,1657584.0,2105524352.0
2016-06-29,837.05,849.23,831.3,842.07,1741495.0,2008076288.0
2016-06-30,844.62,853.69,835.92,848.77,1608072.0,2327161600.0
2016-07-01,852.71,859.7,840.54,843.54,1472871.0,1942868096.0
2016-07-04,837.24,857.99,836.87,854.29,1213550.0,1545491712.0
2016-07-05,855.17,860.58,847.8,856.88,1410940.0,1795009024.0
2016-07-06,851.58,861.94,847.28,854.66,1498669.0,1656621184.0
2016-07-07,850.06,852.86,828.55,840.22,1389227.0,1598180096.0
2016-07-08,840.46,859.5,838.92,849.69,1227460.0,1503469824.0
2016-07-11,864.79,865.24,833.12,833.99,1494692.0,1952755328.0
2016-07-12,835.91,840.6,808.61,838.39,1545262.0,1858500352.0
2016-07-13,845.72,853.83,841.19,847.49,1158228.0,1531188608.0
2016-07-14,844.91,850.29,839.34,850.04,956126.0,1197807616.0
2016-07-15,851.62,857.6,845.68,846.33,959061.0,1150533120.0
2016-07-18,845.78,850.3,836.69,843.1,781194.0,976057664.0
2016-07-19,848.44,859.1,843.57,859.1,1085027.0,1309416576.0
2016-07-20,864.99,878.59,861.56,868.27,2202173.0,2348658688.0
2016-07-21,867.57,878.46,862.78,874.47,1857116.0,2167146496.0
2016-07-22,870.81,873.24,860.88,862.07,1709636.0,1793348096.0
2016-07-25,862.2,870.64,857.29,862.63,1587053.0,1555630336.0
2016-07-26,864.24,877.47,861.49,876.67,1386851.0,1474209920.0
2016-07-27,877.1,877.69,803.84,813.57,2112501.0,2221826560.0
2016-07-28,810.42,815.26,785.37,806.63,1158906.0,1204567296.0
2016-07-29,806.27,810.38,793.35,800.57,734448.0,770235968.0
2016-08-01,792.14,794.26,768.22,787.91,835674.0,905134144.0
2016-08-02,791.76,805.29,789.33,804.97,755436.0,853239232.0
2016-08-03,804.67,814.68,799.38,814.63,831679.0,975009728.0
2016-08-04,812.05,818.88,803.86,817.49,897893.0,1074442496.0
2016-08-05,815.65,821.74,807.9,815.92,794661.0,936489152.0
2016-08-08,810.16,819.17,799.73,818.89,725192.0,830379712.0
2016-08-09,818.16,832.63,817.72,832.14,991748.0,1109909120.0
2016-08-10,830.83,834.97,827.21,827.66,882868.0,1003117824.0
2016-08-11,823.61,827.27,807.53,809.76,786049.0,876514176.0
2016-08-12,809.42,812.65,800.78,809.91,638925.0,732680128.0
2016-08-15,814.65,838.68,807.0,836.13,1202936.0,1320412800.0
2016-08-16,837.04,851.34,835.47,849.45,1188246.0,1349767040.0
2016-08-17,849.07,858.53,845.46,856.72,1233462.0,1545451520.0
2016-08-18,856.16,859.86,846.27,848.12,1269756.0,1468228096.0
2016-08-19,848.03,866.8,845.06,866.27,1405802.0,1621031552.0
2016-08-22,875.35,879.47,851.28,852.33,1627704.0,2062200064.0
2016-08-23,850.27,861.86,847.0,860.18,1190425.0,1445303808.0
2016-08-24,860.05,880.19,856.34,869.55,1788841.0,2179785472.0
2016-08-25,858.88,880.06,846.56,879.38,1848137.0,2282873856.0
2016-08-26,886.75,896.04,878.2,890.12,1790214.0,2335940096.0
2016-08-29,883.9,889.02,871.26,873.58,1571848.0,2109198208.0
2016-08-30,875.26,881.21,860.83,866.69,2501395.0,3034309632.0
2016-08-31,861.2,867.9,851.49,865.59,1816846.0,2161764864.0
2016-09-01,862.56,865.71,856.27,856.85,1319311.0,1569725568.0
2016-09-02,855.71,858.37,840.25,845.25,1149409.0,1353484544.0
2016-09-05,849.24,863.13,847.62,861.34,1200339.0,1559348480.0
2016-09-06,861.07,877.21,850.08,872.4,1274913.0,1851511424.0
2016-09-07,870.98,874.81,859.73,862.08,1157053.0,1396149504.0
2016-09-08,860.86,864.99,852.87,859.97,968614.0,1144210048.0
2016-09-09,859.85,865.94,847.2,861.25,1366374.0,1687072000.0
2016-09-12,841.18,850.73,818.31,819.35,1150514.0,1804016768.0
2016-09-13,822.04,824.5,809.21,820.28,809698.0,1210477824.0
2016-09-14,813.39,820.6,807.81,812.32,665454.0,827133312.0
2016-09-19,818.8,830.0,815.93,829.69,694674.0,960938176.0
2016-09-20,828.43,830.95,822.73,826.18,608764.0,782128448.0
2016-09-21,824.37,830.58,823.15,824.22,532451.0,671722304.0
2016-09-22,831.7,834.01,826.95,831.88,811676.0,943956096.0
2016-09-23,831.55,833.67,821.41,821.52,690937.0,833979776.0
2016-09-26,823.36,825.36,806.81,808.69,668528.0,754794432.0
2016-09-27,816.45,820.24,810.21,819.76,526229.0,543132352.0
2016-09-28,825.81,830.3,824.92,828.26,397435.0,467581280.0
2016-09-29,830.83,839.39,827.75,833.95,825485.0,1495822464.0
2016-09-30,831.93,841.08,829.88,838.09,667212.0,1142174848.0
2016-10-10,846.5,866.32,842.88,864.86,857018.0,1289886464.0
2016-10-11,866.92,877.16,864.37,876.15,1003696.0,1657252992.0
2016-10-12,872.93,883.03,870.12,876.81,1097733.0,1773118720.0
2016-10-13,878.69,891.46,876.95,887.19,1706873.0,2395712768.0
2016-10-14,881.08,892.71,878.98,891.45,1720461.0,2336910336.0
2016-10-17,893.52,894.78,872.36,873.88,1199166.0,1720250624.0
2016-10-18,874.47,887.4,865.81,886.86,1142382.0,1708473984.0
2016-10-19,892.15,895.4,887.32,894.58,1702094.0,2196112128.0
2016-10-20,896.1,902.48,889.64,897.78,1721813.0,2271857152.0
2016-10-21,895.09,896.56,876.58,885.32,1272358.0,1720612736.0
2016-10-24,886.47,889.61,876.45,884.47,884157.0,1230372480.0
2016-10-25,885.88,895.87,883.71,895.45,985490.0,1528566400.0
2016-10-26,891.38,902.46,886.02,898.94,1233187.0,1851686528.0
2016-10-27,898.43,909.68,892.78,907.27,1500484.0,2036257280.0
2016-10-28,906.87,922.28,898.88,899.2,1845839.0,2485576960.0
2016-10-31,888.33,900.31,882.8,892.87,1218657.0,1677872256.0
2016-11-01,894.31,908.04,889.83,907.38,1086547.0,1755493504.0
2016-11-02,901.05,904.98,888.9,890.3,1073199.0,1560258432.0
2016-11-03,887.81,905.61,885.25,890.14,1160197.0,1729674496.0
2016-11-04,887.07,893.65,882.26,885.91,807873.0,1162439424.0
2016-11-07,889.61,891.46,879.66,882.22,575438.0,827795072.0
2016-11-08,886.1,889.91,882.96,889.76,670290.0,900934784.0
2016-11-09,890.7,891.77,866.77,879.73,1006245.0,1415162752.0
2016-11-10,889.71,900.33,884.19,899.48,1020325.0,1609741696.0
2016-11-11,896.71,907.62,895.94,907.16,1092360.0,1568974592.0
2016-11-14,908.2,927.6,907.19,925.49,1307287.0,1905184640.0
2016-11-15,925.27,927.4,909.56,917.22,990202.0,1418191744.0
2016-11-16,919.25,927.08,912.02,923.66,1711028.0,1757128192.0
2016-11-17,920.11,927.47,913.78,923.65,2420001.0,2247909120.0
2016-11-18,923.5,929.81,918.64,928.1,1858523.0,2046287232.0
2016-11-21,928.34,937.37,924.71,934.79,1492377.0,1816613632.0
2016-11-22,936.59,949.59,933.67,944.74,1608492.0,2203672576.0
2016-11-23,940.01,948.58,933.52,940.37,1438409.0,2056837888.0
2016-11-24,940.05,943.97,929.01,931.34,1681329.0,2030791680.0
2016-11-25,928.84,937.84,904.91,936.23,1182492.0,1647657856.0
2016-11-28,936.86,937.58,923.49,923.91,879385.0,1306836224.0
2016-11-29,922.35,929.16,910.22,911.15,886740.0,1237484800.0
2016-11-30,909.36,919.12,906.43,912.63,768469.0,1172429312.0
2016-12-01,915.03,917.82,906.81,910.31,809190.0,1159003008.0
2016-12-02,917.44,918.91,891.24,891.69,928751.0,1295801600.0
2016-12-05,878.41,893.75,872.83,874.02,731344.0,1069672960.0
2016-12-06,878.82,883.4,873.85,877.39,581443.0,751004864.0
2016-12-07,876.95,884.88,872.01,884.53,577242.0,827379200.0
2016-12-08,885.16,887.59,870.65,871.49,541600.0,742396032.0
2016-12-09,872.26,874.45,861.84,864.8,551606.0,766824768.0
2016-12-12,863.41,864.48,799.7,799.78,1003476.0,1244775424.0
2016-12-13,798.92,803.62,780.84,798.21,640419.0,782371968.0
2016-12-14,793.41,799.11,785.66,787.24,505711.0,609467264.0
2016-12-15,785.88,808.94,785.3,796.04,529103.0,690880256.0
2016-12-16,794.81,811.59,793.07,811.34,481001.0,568370304.0
2016-12-19,811.13,817.51,806.18,814.67,388299.0,590778624.0
2016-12-20,813.23,819.92,808.71,817.99,414732.0,520103616.0
2016-12-21,820.8,826.36,818.4,825.31,522359.0,572041856.0
2016-12-22,821.84,828.73,818.95,826.44,443228.0,516205088.0
2016-12-23,823.27,826.34,808.26,811.93,409533.0,538239808.0
2016-12-26,809.49,819.4,802.07,817.94,423157.0,502713856.0
2016-12-27,814.7,823.3,812.85,815.23,340585.0,435893088.0
2016-12-28,822.78,829.97,819.54,822.76,554624.0,818886400.0
2016-12-29,822.96,828.72,818.92,819.86,739028.0,831524992.0
2016-12-30,819.34,821.63,815.16,816.8,457067.0,534522112.0
2017-01-03,820.18,825.75,816.97,823.41,437077.0,507970400.0
2017-01-04,823.54,832.67,817.98,831.37,662006.0,703370432.0
2017-01-05,830.4,833.27,820.47,821.7,452666.0,543259712.0
2017-01-06,817.21,821.12,803.6,805.52,507571.0,652578368.0
2017-01-09,801.27,812.68,800.23,809.59,433644.0,502920288.0
2017-01-10,811.02,814.31,804.93,806.74,367635.0,434062560.0
2017-01-11,807.91,809.24,793.99,794.34,423976.0,492738240.0
2017-01-12,796.56,806.47,794.53,796.03,435040.0,511041760.0
2017-01-13,797.64,803.98,791.36,791.74,996753.0,1189064064.0
2017-01-16,796.36,796.44,741.66,767.88,1484958.0,1841962496.0
2017-01-17,754.35,792.52,749.73,789.3,1106629.0,1432120704.0
2017-01-18,797.31,798.97,786.8,789.48,724153.0,1065755072.0
2017-01-19,784.59,797.71,778.51,796.97,347923.0,399861056.0
2017-01-20,794.92,809.66,793.66,806.42,574971.0,625071488.0
2017-01-23,809.5,815.96,806.94,811.37,445757.0,479429376.0
2017-01-24,810.32,812.11,801.95,803.72,361002.0,415158464.0
2017-01-25,801.38,811.6,797.34,808.07,314980.0,399963072.0
2017-01-26,809.09,813.34,797.5,802.48,1267073.0,1862029952.0
2017-02-03,801.41,803.34,793.43,796.18,860719.0,1212557824.0
2017-02-06,798.03,812.55,794.69,810.32,1179030.0,1532930432.0
2017-02-07,806.16,813.45,805.09,811.73,1047049.0,1448609152.0
2017-02-08,809.22,838.13,808.42,836.0,1459253.0,1953259520.0
2017-02-09,839.65,846.14,837.93,840.22,1929565.0,2373502720.0
2017-02-10,837.02,839.52,825.75,826.99,1439506.0,1780042240.0
2017-02-13,823.69,832.0,822.09,829.55,883612.0,1069384192.0
2017-02-14,830.88,834.72,824.69,831.37,847877.0,1052615808.0
2017-02-15,828.83,830.72,814.5,816.24,866825.0,1057960704.0
2017-02-16,817.45,827.76,815.05,827.3,972701.0,1131182592.0
2017-02-17,826.35,830.65,808.02,810.69,977139.0,1160767360.0
2017-02-20,811.48,819.87,808.17,817.49,775424.0,995101952.0
2017-02-21,816.87,831.09,813.61,830.2,954381.0,1233980288.0
2017-02-22,831.87,833.49,825.19,829.91,811715.0,1003816896.0
2017-02-23,826.72,836.05,823.49,835.51,1040077.0,1406389120.0
2017-02-24,832.65,845.43,829.72,843.03,928949.0,1316041600.0
2017-02-27,847.87,851.13,841.46,843.23,986624.0,1510653952.0
2017-02-28,846.35,846.94,833.4,843.99,1283494.0,1782174848.0
2017-03-01,837.5,840.67,834.51,837.87,1010041.0,1364048384.0
2017-03-02,838.15,838.65,824.99,825.63,894200.0,1135388288.0
2017-03-03,821.3,842.25,820.67,839.34,1177657.0,1600227584.0
2017-03-06,845.45,854.46,844.16,851.98,1537216.0,2166039552.0
2017-03-07,851.72,853.14,844.23,850.3,982560.0,1346106368.0
2017-03-08,852.04,853.15,841.21,847.53,954343.0,1358494976.0
2017-03-09,845.45,847.99,838.82,842.39,787530.0,1085165056.0
2017-03-10,846.0,855.32,843.69,851.54,1193828.0,1739788672.0
2017-03-13,848.89,876.09,845.22,876.01,1420855.0,1889327104.0
2017-03-14,877.1,880.94,869.13,874.42,1542658.0,1888017792.0
2017-03-15,866.45,873.29,862.38,866.89,1162250.0,1555508736.0
2017-03-16,867.93,876.79,866.76,876.36,1250284.0,1694541440.0
2017-03-17,876.76,888.71,868.64,869.89,1452895.0,1946903296.0
2017-03-20,866.55,881.98,864.06,881.63,1537256.0,2125217024.0
2017-03-21,886.1,887.42,876.08,882.85,1335330.0,1718642688.0
2017-03-22,872.83,884.28,870.93,881.66,1212236.0,1489164928.0
2017-03-23,878.7,892.43,873.11,885.52,1369995.0,1829432576.0
2017-03-24,885.07,886.53,876.61,882.66,866081.0,1149380352.0
2017-03-27,882.31,892.62,880.82,888.15,1459712.0,1835686016.0
2017-03-28,885.94,887.21,878.86,881.13,1203966.0,1559959040.0
2017-03-29,882.72,884.8,867.42,868.0,1106223.0,1370304256.0
2017-03-30,864.36,868.09,829.5,829.9,1283954.0,1677353600.0
2017-03-31,830.42,841.95,827.95,840.34,1228402.0,1554859520.0
2017-04-05,847.24,860.4,838.14,858.01,1150570.0,1375054592.0
2017-04-06,864.88,872.01,862.42,868.01,883669.0,1150464256.0
2017-04-07,876.49,881.0,874.09,880.55,878993.0,1074721408.0
2017-04-10,883.07,888.65,873.82,874.16,1371290.0,2407365376.0
2017-04-11,860.17,871.46,852.93,870.79,1185625.0,1848857344.0
2017-04-12,865.41,868.18,847.67,848.67,818800.0,1324026496.0
2017-04-13,847.86,857.6,843.41,846.17,784730.0,1099848448.0
2017-04-14,843.02,844.56,826.67,831.15,1018847.0,1400320256.0
2017-04-17,819.2,823.96,807.45,814.07,741995.0,995061248.0
2017-04-18,817.75,825.88,804.07,806.1,874528.0,946780416.0
2017-04-19,800.88,806.49,790.19,803.33,749060.0,899735168.0
2017-04-20,802.34,810.43,788.17,800.09,610042.0,781800448.0
2017-04-21,801.4,803.08,793.96,794.8,478583.0,614581696.0
2017-04-24,789.64,790.47,758.66,759.42,599773.0,680842240.0
2017-04-25,766.74,770.61,763.16,766.72,414195.0,489362176.0
2017-04-26,767.78,778.35,766.56,773.87,397767.0,445628288.0
2017-04-27,771.67,786.12,763.1,784.4,691420.0,997055552.0
2017-04-28,781.39,795.43,779.45,792.48,558605.0,825117376.0
2017-05-02,791.7,808.77,790.94,808.64,854859.0,931886208.0
2017-05-03,804.43,813.27,800.41,807.22,609626.0,858590464.0
2017-05-04,801.48,806.22,794.98,799.09,661808.0,777555648.0
2017-05-05,794.84,805.17,789.96,790.23,622897.0,742629632.0
2017-05-08,787.87,794.7,776.86,777.88,623896.0,644786240.0
2017-05-09,775.33,787.56,773.44,784.51,688235.0,701474048.0
2017-05-10,784.4,790.89,774.42,777.27,654677.0,693008000.0
2017-05-11,767.84,789.66,764.9,789.0,837215.0,958294080.0
2017-05-12,793.33,801.9,788.26,797.25,1068030.0,1440529792.0
2017-05-15,800.88,806.18,793.59,805.59,1195767.0,1418156800.0
2017-05-16,795.84,813.83,788.69,812.85,933711.0,1263505664.0
2017-05-17,809.15,815.24,806.46,807.5,821788.0,1195858688.0
2017-05-18,795.46,805.88,793.67,797.87,662036.0,900316992.0
2017-05-19,798.08,801.08,789.9,798.45,464120.0,727701312.0
2017-05-22,794.41,801.04,779.44,781.75,637317.0,801365632.0
2017-05-23,777.48,779.64,746.64,751.09,852597.0,988165952.0
2017-05-24,739.49,746.52,728.98,745.4,654604.0,809600000.0
2017-05-25,743.05,755.37,736.65,752.88,626764.0,652678080.0
2017-05-26,752.64,756.89,747.2,751.02,447164.0,543630528.0
2017-05-31,766.12,768.99,747.06,747.54,729473.0,1383544064.0
2017-06-01,742.09,745.25,721.44,722.85,813189.0,1330090368.0
2017-06-02,711.51,729.59,706.87,728.36,824640.0,1128183424.0
2017-06-05,732.44,738.01,727.77,728.08,626231.0,959874112.0
2017-06-06,721.88,729.09,720.42,727.85,775491.0,1232199808.0
2017-06-07,726.05,752.56,725.03,748.98,1202292.0,1708797952.0
2017-06-08,753.74,755.28,748.87,751.29,1035831.0,1479948928.0
2017-06-09,756.65,758.82,751.78,755.97,879487.0,1251542528.0
2017-06-12,748.62,750.28,733.29,735.65,982330.0,1399363712.0
2017-06-13,734.86,751.78,734.45,749.76,1229482.0,1482717440.0
2017-06-14,749.09,761.08,746.27,760.74,1151986.0,1399695232.0
2017-06-15,761.01,776.43,757.86,770.44,1332078.0,1894605056.0
