date,open,high,low,close,vol,amount
2011-01-11,945.21,953.64,919.04,937.76,1386980.0,1421757952.0
2011-01-12,937.72,958.63,930.17,949.16,1146057.0,1294088704.0
2011-01-13,953.1,967.43,943.36,955.23,1009169.0,1155799680.0
2011-01-14,955.34,960.06,925.75,932.27,1284832.0,1371352832.0
2011-01-17,925.57,933.4,881.35,890.01,1708194.0,1622253440.0
2011-01-18,886.48,898.8,870.53,890.27,922519.0,900022592.0
2011-01-19,889.56,912.87,881.49,908.47,972236.0,1037061888.0
2011-01-20,907.15,911.48,862.36,865.87,1222486.0,1333426304.0
2011-01-21,863.7,886.63,850.22,874.25,1044891.0,1172036352.0
2011-01-24,873.2,886.42,847.09,859.05,1750035.0,2180680192.0
2011-01-25,858.92,866.44,835.01,847.25,1445122.0,1611082240.0
2011-01-26,848.01,871.89,843.34,867.75,1384623.0,1400318208.0
2011-01-27,862.89,897.52,852.98,886.56,1955217.0,2132675456.0
2011-01-28,885.72,899.84,879.29,893.07,2150755.0,2437694464.0
2011-01-31,892.96,911.01,883.53,900.54,2230318.0,2562449408.0
2011-02-01,902.62,914.96,886.67,903.05,1972942.0,2528409344.0
2011-02-09,896.32,917.89,884.16,899.63,2404075.0,2968488704.0
2011-02-10,896.57,927.48,890.1,918.09,2640999.0,3248648960.0
2011-02-11,917.38,934.94,910.26,923.86,2347043.0,2824742400.0
2011-02-14,924.43,960.57,919.73,948.39,2785697.0,3380761856.0
2011-02-15,948.5,976.13,939.25,953.68,3215875.0,4288798976.0
2011-02-16,952.89,975.1,943.36,968.67,2570390.0,3973591808.0
2011-02-17,975.75,999.81,959.93,985.53,3648252.0,5818146816.0
2011-02-18,981.5,992.2,958.75,968.74,3160035.0,4974847488.0
2011-02-21,958.88,984.41,950.29,977.87,2839219.0,4155007744.0
2011-02-22,980.35,993.06,947.76,954.08,2258180.0,3148225024.0
2011-02-23,946.85,964.28,934.88,954.02,2109209.0,2976020480.0
2011-02-24,951.17,989.11,942.06,973.57,3050890.0,3414540032.0
2011-02-25,971.61,977.92,953.98,966.13,2079708.0,2184883200.0
2011-02-28,967.22,987.04,955.56,979.28,2212920.0,2921610752.0
2011-03-01,980.22,1000.37,972.41,988.62,2627614.0,3290569728.0
2011-03-02,984.53,995.87,965.76,980.33,2859311.0,3502746624.0
2011-03-03,979.44,996.34,959.78,967.57,3083668.0,3533392384.0
2011-03-04,965.97,984.95,956.01,977.82,2257039.0,2941531904.0
2011-03-07,982.47,1006.24,974.98,993.3,3228224.0,3745798400.0
2011-03-08,992.41,1004.01,973.77,995.4,2564515.0,3619591680.0
2011-03-09,995.09,1008.39,982.67,996.36,2648846.0,3657722880.0
2011-03-10,992.19,999.9,975.73,980.06,2119244.0,2788685312.0
2011-03-11,973.9,991.75,968.36,977.09,1984930.0,2684156672.0
2011-03-14,970.56,987.82,959.57,980.62,2181996.0,2562477056.0
2011-03-15,980.3,985.5,940.88,962.85,2540816.0,2822167040.0
2011-03-16,962.34,983.12,955.25,976.96,1984131.0,2949228032.0
2011-03-17,972.03,979.72,952.5,960.74,1991018.0,3023227392.0
2011-03-18,966.19,980.28,956.36,966.09,1836750.0,2492890624.0
2011-03-21,963.62,975.6,952.2,963.66,1727181.0,2006526080.0
2011-03-22,974.46,996.85,964.85,986.51,3052962.0,3109918976.0
2011-03-23,986.34,993.18,975.87,988.96,1893813.0,2172809984.0
2011-03-24,991.57,1003.2,973.95,986.53,2309352.0,2756718080.0
2011-03-25,991.74,1037.91,987.39,1008.74,4714454.0,4869158400.0
2011-03-28,1011.53,1020.27,990.06,1000.09,3078486.0,3627617536.0
2011-03-29,996.92,1012.63,980.57,987.16,2666083.0,3101972224.0
2011-03-30,984.61,1001.63,966.35,979.77,1931408.0,2987324416.0
2011-03-31,978.8,991.4,960.49,968.7,1791564.0,2372949760.0
2011-04-01,969.75,984.28,958.15,978.51,1722194.0,2025667072.0
2011-04-06,973.4,993.21,960.44,980.37,2431860.0,3320642304.0
2011-04-07,971.44,988.77,959.4,978.47,3887927.0,4834658816.0
2011-04-08,979.9,999.85,971.49,989.75,3090186.0,4334208000.0
2011-04-11,991.5,1007.18,976.19,988.52,3940720.0,5018285568.0
2011-04-12,989.14,1002.09,977.67,990.35,3277640.0,4144384768.0
2011-04-13,994.93,1011.96,984.6,1002.98,3179481.0,3661747200.0
2011-04-14,1002.54,1011.7,985.63,991.91,2816021.0,3243882240.0
2011-04-15,992.26,1005.13,979.1,994.78,2654413.0,2905511936.0
2011-04-18,993.53,1018.84,983.43,1005.53,3772177.0,4087919872.0
2011-04-19,1000.24,1007.68,979.07,986.99,2861093.0,3207449600.0
2011-04-20,995.04,1008.62,979.51,994.93,2591200.0,2763456512.0
2011-04-21,995.88,1006.39,977.91,993.48,2858891.0,3091642112.0
2011-04-22,991.83,1021.18,977.2,1000.16,3493157.0,3436926464.0
2011-04-25,997.56,1008.58,969.89,976.68,2981970.0,2904136192.0
2011-04-26,973.48,988.42,948.89,969.72,2251016.0,2305017344.0
2011-04-27,971.95,987.2,946.81,965.52,2419318.0,2530160384.0
2011-04-28,967.27,976.22,929.07,934.56,2207338.0,2195974144.0
2011-04-29,931.91,962.95,922.84,959.43,1901192.0,1929873792.0
2011-05-03,960.96,974.99,948.44,967.6,1885698.0,1920118272.0
2011-05-04,961.6,967.7,935.91,942.99,1684903.0,1796948096.0
2011-05-05,939.04,951.59,926.53,937.94,1304316.0,1348605824.0
2011-05-06,935.78,954.86,922.15,940.47,1652536.0,1828050048.0
2011-05-09,941.34,954.6,931.02,942.43,1558127.0,1678733824.0
2011-05-10,941.8,955.03,930.85,949.6,1611794.0,2045843456.0
2011-05-11,951.72,964.16,936.86,950.93,1783348.0,1989715072.0
2011-05-12,945.4,954.17,926.94,930.52,1676823.0,1731152128.0
2011-05-13,929.83,943.95,916.63,935.14,1615811.0,1668726784.0
2011-05-16,934.34,943.47,924.2,928.76,1308208.0,1361433856.0
2011-05-17,926.96,938.77,907.73,928.02,1731861.0,1801327488.0
2011-05-18,925.23,941.25,917.41,933.26,1391505.0,1443735296.0
2011-05-19,935.23,941.82,919.67,924.45,1269809.0,1367698688.0
2011-05-20,928.32,932.67,918.26,922.96,905367.0,879157248.0
2011-05-23,928.15,933.27,884.76,892.65,3104544.0,2916249856.0
2011-05-24,887.23,905.59,869.35,893.66,2269908.0,2439630080.0
2011-05-25,893.09,906.79,873.53,883.94,2369966.0,2562355712.0
2011-05-26,890.53,908.91,876.04,880.94,2580933.0,2831244288.0
2011-05-27,880.12,887.78,859.09,866.39,2061217.0,1996875776.0
2011-05-30,861.98,870.13,835.41,846.14,1615064.0,1403648640.0
2011-05-31,843.34,862.12,831.69,858.34,1843732.0,1774935936.0
2011-06-01,855.41,873.85,847.78,865.54,1879720.0,1754374016.0
2011-06-02,853.21,864.48,838.54,856.45,1700209.0,1737617280.0
2011-06-03,855.18,872.64,850.93,865.05,1404780.0,1422376064.0
2011-06-07,863.92,881.15,859.14,875.89,1082743.0,1847557632.0
2011-06-08,878.89,893.51,861.27,883.66,2235090.0,3314277376.0
2011-06-09,881.66,890.64,864.17,866.6,1987480.0,2560432128.0
2011-06-10,864.07,875.63,845.03,866.15,1701718.0,2270706688.0
2011-06-13,861.39,876.47,848.41,866.62,1644585.0,2257597184.0
2011-06-14,866.31,892.7,862.09,881.29,1920700.0,2702393600.0
2011-06-15,880.8,887.93,869.27,873.95,1665925.0,1978777344.0
2011-06-16,866.01,885.11,855.83,868.19,1899306.0,2394101504.0
2011-06-17,867.6,876.98,846.18,848.96,1853884.0,2346791168.0
2011-06-20,845.88,852.2,815.02,825.23,1488695.0,1685785344.0
2011-06-21,826.02,836.71,816.4,831.57,1392999.0,1558448000.0
2011-06-22,833.69,841.0,822.42,830.61,1386035.0,1434755840.0
2011-06-23,825.47,845.02,814.01,839.92,1694094.0,1773349760.0
2011-06-24,838.53,877.49,834.0,864.48,3294580.0,3398460416.0
2011-06-27,867.96,886.12,861.23,874.09,2710111.0,2704942336.0
2011-06-28,874.02,890.51,864.09,880.68,2174993.0,2852682496.0
2011-06-29,879.21,889.68,864.05,867.87,2069418.0,2527667712.0
2011-06-30,870.65,889.68,866.43,879.8,1573045.0,2085929600.0
2011-07-01,882.6,894.8,873.98,882.99,2269698.0,2283255808.0
2011-07-04,886.08,907.99,882.4,901.42,2727080.0,2945213184.0
2011-07-05,901.32,910.14,892.14,902.44,2155736.0,2330269440.0
2011-07-06,902.42,915.23,888.42,906.43,2354852.0,2951798016.0
2011-07-07,904.23,924.67,893.9,905.78,2913980.0,3241487872.0
2011-07-08,904.94,914.97,893.98,903.2,1670007.0,1799490560.0
2011-07-11,906.36,919.48,898.14,912.93,2239027.0,2147321216.0
2011-07-12,908.94,918.45,894.81,902.54,2661060.0,2315822336.0
2011-07-13,896.43,919.86,891.51,912.92,2573670.0,2369469440.0
2011-07-14,914.26,925.15,899.39,915.56,2523513.0,2647697920.0
2011-07-15,913.03,923.55,903.37,915.23,2139299.0,2222431744.0
2011-07-18,917.84,932.72,907.85,919.52,2129760.0,2029734656.0
2011-07-19,914.6,921.11,896.17,905.03,1817524.0,1847518464.0
2011-07-20,908.59,915.95,896.04,904.28,1589330.0,1538516224.0
2011-07-21,905.19,910.46,885.36,887.63,1815752.0,1789564800.0
2011-07-22,890.02,899.76,880.35,887.24,1672166.0,1553170176.0
2011-07-25,890.06,898.61,852.47,858.49,2283108.0,2095214208.0
2011-07-26,860.95,887.92,853.51,876.48,1628067.0,1793341440.0
2011-07-27,876.22,889.73,868.71,886.29,1355609.0,1469812736.0
2011-07-28,874.63,889.2,860.67,875.39,1582720.0,1534145920.0
2011-07-29,872.38,883.78,857.55,865.74,1631770.0,1621720320.0
2011-08-01,863.09,878.31,857.26,868.95,1217152.0,1284726528.0
2011-08-02,864.57,872.52,843.16,862.76,1469248.0,1677811712.0
2011-08-03,853.7,870.55,846.04,860.78,1325155.0,1433812992.0
2011-08-04,862.12,875.13,857.39,866.29,1140718.0,1184584192.0
2011-08-05,842.76,866.45,830.96,852.05,1762536.0,1695694720.0
2011-08-08,840.0,851.45,790.7,808.49,2268795.0,2149752576.0
2011-08-09,777.49,817.78,757.69,805.49,2845493.0,2623377152.0
2011-08-10,813.61,837.4,801.48,820.5,2531804.0,2390039296.0
2011-08-11,807.43,852.24,800.03,846.22,3153616.0,2843763712.0
2011-08-12,852.41,871.76,843.81,861.08,2741230.0,2564428800.0
2011-08-15,866.34,882.34,855.29,872.38,2388907.0,2231732736.0
2011-08-16,873.79,883.73,856.07,863.95,2749920.0,2656708096.0
2011-08-17,863.44,877.56,852.93,862.36,2363479.0,2136119808.0
2011-08-18,858.38,873.72,845.8,853.66,2027498.0,1854350720.0
2011-08-19,837.18,857.51,828.45,850.46,1761770.0,1681325056.0
2011-08-22,846.28,860.67,833.0,841.04,1954072.0,1838205696.0
2011-08-23,843.52,858.78,833.62,852.18,2078182.0,1922521344.0
2011-08-24,855.8,866.21,839.58,846.73,1860873.0,1818172416.0
2011-08-25,846.48,872.34,836.35,864.5,2217263.0,2070547712.0
2011-08-26,860.68,873.73,853.45,866.13,1688720.0,1713164672.0
2011-08-29,862.69,872.9,853.78,861.16,1734079.0,1638763904.0
2011-08-30,864.55,884.97,849.39,857.29,2678566.0,2484138496.0
2011-08-31,856.69,864.98,835.29,847.45,1911962.0,1665921920.0
2011-09-01,847.3,855.46,829.96,837.3,1742174.0,1450036736.0
2011-09-02,836.01,843.45,819.85,828.72,1256322.0,1067543360.0
2011-09-05,821.43,828.35,805.08,813.93,1087976.0,914233984.0
2011-09-06,807.38,826.96,798.11,813.62,1161259.0,965453760.0
2011-09-07,817.24,832.59,809.64,829.21,1328893.0,1123340032.0
2011-09-08,832.59,844.71,815.49,817.27,1383732.0,1138204160.0
2011-09-09,817.75,830.12,807.87,815.58,1067267.0,844107008.0
2011-09-13,805.35,814.73,792.97,806.78,1032159.0,846079936.0
2011-09-14,808.05,816.78,792.08,813.53,1059240.0,884087424.0
2011-09-15,813.24,821.54,807.39,811.11,927098.0,762647040.0
2011-09-16,814.87,821.71,804.7,809.84,834403.0,689272704.0
2011-09-19,806.29,809.88,789.31,792.63,830450.0,682193088.0
2011-09-20,792.35,805.62,784.51,798.74,1032438.0,797084544.0
2011-09-21,799.43,824.92,790.01,819.83,1504051.0,1344371072.0
2011-09-22,812.66,819.63,793.76,795.84,1300733.0,1067267520.0
2011-09-23,784.04,808.2,774.44,798.09,1351252.0,1117377664.0
2011-09-26,793.5,809.75,783.58,790.08,1225617.0,975914944.0
2011-09-27,798.41,808.21,785.87,795.6,1326744.0,965832320.0
2011-09-28,799.14,804.94,774.46,779.56,1168725.0,895169024.0
2011-09-29,775.53,776.11,754.74,755.06,1196636.0,927752512.0
2011-09-30,756.18,760.84,744.51,752.1,1266347.0,856676416.0
2011-10-10,754.57,759.72,747.2,749.43,970241.0,740580992.0
2011-10-11,764.4,771.7,738.54,745.55,1162015.0,943681856.0
2011-10-12,741.95,772.44,738.71,771.85,1626448.0,1204524288.0
2011-10-13,770.79,784.02,767.51,784.02,2038114.0,1506435328.0
2011-10-14,780.73,790.23,775.11,783.36,1383590.0,1030377536.0
2011-10-17,786.78,792.7,780.48,784.54,1509171.0,1132580096.0
2011-10-18,778.05,778.05,759.48,761.47,1308428.0,1007425856.0
2011-10-19,763.75,768.2,753.38,756.96,1166868.0,898457920.0
2011-10-20,752.79,753.66,732.03,735.76,1647223.0,1286512256.0
2011-10-21,735.09,737.41,724.58,724.99,879018.0,713699584.0
2011-10-24,726.08,742.65,715.21,742.46,1232610.0,952593344.0
2011-10-25,742.88,764.63,738.97,762.9,1981781.0,1601584000.0
2011-10-26,756.89,780.84,754.79,773.7,2729839.0,2129906560.0
2011-10-27,773.06,780.69,772.28,775.31,2052163.0,1596547456.0
2011-10-28,785.41,787.93,779.51,787.65,2211231.0,1781691776.0
2011-10-31,787.24,794.32,783.46,791.43,2489292.0,1968759808.0
2011-11-01,784.68,794.26,781.71,788.77,2024485.0,1656749824.0
2011-11-02,775.87,799.29,773.45,799.29,2360022.0,1897028224.0
2011-11-03,801.88,814.92,801.88,805.71,3195121.0,2709291264.0
2011-11-04,808.6,815.08,803.33,812.72,2459286.0,2011716224.0
2011-11-07,810.45,818.84,808.86,810.99,1758476.0,1513806464.0
2011-11-08,820.32,824.77,809.14,811.08,2232418.0,1827369344.0
2011-11-09,812.03,821.09,803.39,820.95,1915874.0,1576703616.0
2011-11-10,810.63,814.07,800.37,800.6,1938030.0,1587288704.0
2011-11-11,801.36,812.44,800.83,808.09,1781382.0,1510383360.0
2011-11-14,814.43,821.96,812.2,821.12,1864261.0,1580189824.0
2011-11-15,820.36,833.74,820.01,833.34,1942990.0,1782721280.0
2011-11-16,835.33,836.46,810.15,815.07,2701251.0,2381548800.0
2011-11-17,814.7,818.13,806.52,809.62,1761644.0,1472642816.0
2011-11-18,805.73,805.73,785.36,787.44,1748078.0,1408498816.0
2011-11-21,788.7,790.28,781.24,790.28,1213335.0,996163072.0
2011-11-22,785.5,789.45,778.51,787.8,1295169.0,1149215744.0
2011-11-23,789.4,791.37,782.86,784.14,1086692.0,972512768.0
2011-11-24,778.14,780.96,771.56,779.07,1200920.0,1018114240.0
2011-11-25,776.68,783.82,773.06,775.22,919361.0,821027712.0
2011-11-28,778.2,780.36,772.68,775.6,804460.0,714328064.0
2011-11-29,781.02,785.57,777.28,785.57,1329664.0,1330295168.0
2011-11-30,783.58,783.65,746.46,749.93,1538927.0,1366573312.0
2011-12-01,767.4,776.83,760.79,764.23,1400092.0,1300729728.0
2011-12-02,760.85,761.47,747.42,751.57,1187078.0,981513600.0
2011-12-05,750.78,751.0,729.86,731.56,938717.0,755946240.0
2011-12-06,730.94,733.17,718.71,727.49,987470.0,765337536.0
2011-12-07,726.63,732.59,723.98,729.06,708016.0,569156672.0
2011-12-08,731.11,735.61,718.53,732.15,1042799.0,933053184.0
2011-12-09,726.47,730.51,723.1,727.46,732477.0,667057664.0
2011-12-12,727.43,729.08,717.1,718.75,767950.0,655120640.0
2011-12-13,713.29,713.29,686.42,687.31,1057854.0,819470400.0
2011-12-14,683.43,688.36,670.85,672.63,904895.0,825122688.0
2011-12-15,669.41,669.41,649.54,650.51,1054943.0,858785152.0
2011-12-16,648.69,665.72,645.86,665.56,1092084.0,866120960.0
2011-12-19,662.35,663.69,642.73,661.86,1124757.0,862614720.0
2011-12-20,659.56,670.08,656.95,661.18,1153411.0,954373504.0
2011-12-21,665.52,671.71,648.96,649.42,1063569.0,847537280.0
2011-12-22,637.35,640.32,615.72,635.33,1160810.0,923283968.0
2011-12-23,629.53,644.06,625.18,634.77,1260396.0,936018624.0
2011-12-26,632.66,639.74,627.06,628.57,1391405.0,1071094208.0
2011-12-27,624.19,624.97,604.48,605.18,1188962.0,887769152.0
2011-12-28,601.44,605.85,592.36,604.63,907722.0,691063104.0
2011-12-29,601.09,609.25,598.48,603.52,1171065.0,841244160.0
2011-12-30,605.18,615.86,603.6,614.11,1046238.0,845672640.0
2012-01-04,617.53,619.75,597.38,598.29,983275.0,722317824.0
2012-01-05,594.66,596.05,577.03,580.45,1198648.0,785785664.0
2012-01-06,577.92,583.33,568.76,582.67,993227.0,650963264.0
2012-01-09,581.0,607.91,576.59,607.8,1689574.0,1151382144.0
2012-01-10,606.8,639.11,604.57,639.11,2386393.0,1659904000.0
2012-01-11,637.52,642.76,631.4,638.8,2004768.0,1517783552.0
2012-01-12,635.59,644.51,633.26,637.19,1482983.0,1457707904.0
2012-01-13,637.35,638.54,613.35,618.57,1721006.0,1799447808.0
2012-01-16,609.78,614.25,598.16,598.37,1153033.0,1125339136.0
2012-01-17,601.51,636.44,600.41,636.32,1993501.0,1716026752.0
2012-01-18,639.65,648.03,628.33,632.6,2112900.0,2224503808.0
2012-01-19,631.42,644.37,625.9,640.58,1557694.0,969161344.0
2012-01-20,639.4,647.62,632.93,645.06,1450344.0,1662931456.0
2012-01-30,645.62,646.03,632.91,633.66,1325632.0,1218519936.0
2012-01-31,631.68,638.48,627.34,638.26,1029302.0,1173028224.0
2012-02-01,634.66,639.23,626.12,630.42,1097070.0,1014305344.0
2012-02-02,631.5,644.27,630.61,643.83,1439683.0,1350357504.0
2012-02-03,643.32,652.86,639.4,651.51,1475057.0,1269979648.0
2012-02-06,652.58,658.13,649.36,655.88,1637164.0,1340012416.0
2012-02-07,652.32,652.32,635.81,641.74,1271153.0,1111518464.0
2012-02-08,641.49,665.8,638.58,665.67,1812063.0,1834255744.0
2012-02-09,668.79,679.45,666.47,671.55,2299009.0,2407132160.0
2012-02-10,670.35,678.48,667.61,674.82,1848934.0,1732149760.0
2012-02-13,667.83,684.42,665.57,680.42,1710934.0,1504063616.0
2012-02-14,680.12,684.58,674.31,684.23,1558499.0,1447629952.0
2012-02-15,684.56,694.67,681.78,691.61,1794673.0,1647889792.0
2012-02-16,691.15,695.82,681.26,689.64,1971663.0,1595606272.0
2012-02-17,690.87,694.5,680.93,686.3,1348377.0,1105627008.0
2012-02-20,695.29,700.22,686.88,687.9,1676248.0,1533449600.0
2012-02-21,686.98,694.32,680.73,694.32,1681850.0,1426735104.0
2012-02-22,695.43,705.65,693.25,705.63,2522800.0,2061127168.0
2012-02-23,704.24,710.32,699.93,705.44,2294092.0,2012804352.0
2012-02-24,704.09,715.4,702.39,715.3,2333606.0,1739973120.0
2012-02-27,720.35,739.31,720.01,727.2,3646080.0,2991043072.0
2012-02-28,722.16,729.85,715.81,726.0,2545857.0,2198456320.0
2012-02-29,725.82,734.87,721.76,722.99,1961744.0,2162670848.0
2012-03-01,720.47,727.84,718.83,721.06,1376802.0,1448225024.0
2012-03-02,723.72,733.49,723.5,733.38,1773767.0,1522091904.0
2012-03-05,734.07,736.0,727.53,728.06,1851176.0,1653339136.0
2012-03-06,726.77,726.77,709.71,715.56,1771486.0,1601897856.0
2012-03-07,706.68,716.65,705.35,707.12,1768354.0,1671041152.0
2012-03-08,708.51,728.45,708.51,723.81,1840673.0,1895843328.0
2012-03-09,725.26,734.47,725.15,734.06,1818084.0,1806630656.0
2012-03-12,736.19,745.58,733.64,740.82,1816577.0,2233801472.0
2012-03-13,740.85,746.11,734.01,746.06,2241584.0,2105076736.0
2012-03-14,748.28,751.95,707.74,713.17,3388655.0,3197466624.0
2012-03-15,711.41,718.29,693.01,700.18,2045679.0,1820959616.0
2012-03-16,702.05,719.04,701.81,718.69,2101727.0,1538338816.0
2012-03-19,723.62,734.21,719.35,733.87,1786295.0,2314008576.0
2012-03-20,731.63,731.63,715.57,716.57,1902751.0,1899348992.0
2012-03-21,718.45,725.43,707.59,718.73,1928122.0,1874760704.0
2012-03-22,716.35,716.57,705.87,709.23,1434642.0,1364129792.0
2012-03-23,704.82,709.49,692.54,695.65,1440450.0,1317275136.0
2012-03-26,694.8,697.54,681.35,689.54,992307.0,924331008.0
2012-03-27,695.07,698.4,688.96,690.31,1567611.0,1644091520.0
2012-03-28,687.94,687.94,659.45,661.16,1758905.0,1493948672.0
2012-03-29,658.05,661.87,640.1,643.73,1373869.0,1198689280.0
2012-03-30,643.83,650.72,633.62,638.91,997915.0,871809984.0
2012-04-05,642.4,665.15,640.62,665.07,1152421.0,1103558912.0
2012-04-06,664.81,674.39,661.37,672.45,1430194.0,1285457920.0
2012-04-09,670.57,681.59,668.06,673.41,1509240.0,1479494656.0
2012-04-10,669.65,678.9,654.71,678.74,1212882.0,1212678272.0
2012-04-11,669.32,681.56,666.04,680.72,1762429.0,1384778752.0
2012-04-12,685.02,690.66,679.29,689.48,2158720.0,1644198016.0
2012-04-13,689.91,699.03,687.33,692.69,1969085.0,1659369728.0
2012-04-16,685.13,701.23,683.07,696.76,2388739.0,1632849152.0
2012-04-17,693.95,697.42,682.23,682.44,1893711.0,1252854784.0
2012-04-18,686.41,700.83,686.14,700.39,1775478.0,1415127040.0
2012-04-19,701.67,702.86,690.97,695.77,1790836.0,1433813888.0
2012-04-20,693.92,702.46,691.43,700.22,1882267.0,1362902528.0
2012-04-23,699.69,701.58,688.1,693.98,1935421.0,1439514368.0
2012-04-24,687.14,709.8,684.11,703.06,4031889.0,2598267136.0
2012-04-25,701.54,715.91,698.13,714.3,3940379.0,2569164800.0
2012-04-26,713.58,719.49,708.68,715.46,3690637.0,2627423232.0
2012-04-27,709.85,710.4,699.06,703.0,3274589.0,2572864000.0
2012-05-02,708.38,716.96,698.02,706.49,3362593.0,2687339008.0
2012-05-03,702.36,706.2,699.67,703.0,2386937.0,1760275200.0
2012-05-04,702.66,712.21,700.81,711.04,2026947.0,1776512256.0
2012-05-07,709.07,713.21,704.1,713.21,1793341.0,1425484800.0
2012-05-08,710.71,724.3,705.84,722.69,2322435.0,2224355840.0
2012-05-09,721.24,724.51,714.16,714.61,2330772.0,3060948480.0
2012-05-10,712.89,724.61,712.89,719.68,1420352.0,1952459392.0
2012-05-11,719.99,722.64,711.67,713.12,1640334.0,1657389440.0
2012-05-14,718.17,718.79,705.05,705.48,2059848.0,1802519936.0
2012-05-15,698.85,700.03,690.94,700.03,1509936.0,1436162176.0
2012-05-16,696.87,700.53,690.4,691.21,1300354.0,1295925888.0
2012-05-17,690.36,706.36,686.49,704.84,1280958.0,1268252416.0
2012-05-18,699.22,708.08,694.55,697.65,1517311.0,1431038464.0
2012-05-21,696.98,705.13,693.02,701.61,1241355.0,1534685824.0
2012-05-22,703.98,710.08,701.69,708.31,1165750.0,1146927360.0
2012-05-23,707.2,714.47,698.28,707.65,1617962.0,1574988032.0
2012-05-24,702.98,709.47,699.8,701.55,1675468.0,1338336128.0
2012-05-25,700.78,704.09,694.16,694.28,1744934.0,1020167232.0
2012-05-28,690.03,698.26,677.31,698.08,1509337.0,1117376896.0
2012-05-29,697.07,710.66,694.33,707.53,1458326.0,1157107968.0
2012-05-30,707.08,710.06,704.78,707.09,1049872.0,804604288.0
2012-05-31,703.65,716.78,701.81,709.47,1156724.0,1069574208.0
2012-06-01,711.62,726.19,711.62,715.58,1077693.0,1541226112.0
2012-06-04,702.51,710.38,695.12,695.3,1224962.0,1224346368.0
2012-06-05,696.34,705.6,689.7,698.18,1202473.0,1155866752.0
2012-06-06,697.66,702.98,693.35,697.69,856748.0,809922752.0
2012-06-07,704.29,706.9,690.12,692.86,924616.0,803853568.0
2012-06-08,697.47,699.31,688.38,689.29,1242045.0,997221056.0
2012-06-11,689.3,695.32,679.61,693.17,991626.0,896696384.0
2012-06-12,690.08,693.84,686.19,689.52,755260.0,634239296.0
2012-06-13,690.62,700.86,688.77,700.57,1054937.0,852799744.0
2012-06-14,699.48,704.75,697.05,698.06,1139487.0,986069504.0
2012-06-15,700.5,702.83,689.67,697.65,1423097.0,1165659520.0
2012-06-18,699.11,705.31,699.11,703.0,1282091.0,1010515200.0
