date,open,high,low,close,vol,amount
2018-02-01,776.85,784.91,740.0,748.1,16490617.0,14670489600.0
2018-02-02,746.22,760.09,724.94,748.1,16543070.0,15128616960.0
2018-02-05,737.07,752.14,727.66,743.56,11655345.0,10877721600.0
2018-02-06,731.94,742.15,702.37,707.34,16114526.0,14184844288.0
2018-02-07,716.54,725.42,690.96,707.59,14522586.0,12899739648.0
2018-02-08,703.5,718.88,698.12,711.75,11256766.0,9510854656.0
2018-02-09,697.27,705.12,675.43,686.5,15638955.0,12049437696.0
2018-02-12,689.81,705.16,684.63,698.38,9351729.0,7637236736.0
2018-02-13,701.4,709.81,693.23,697.7,8806505.0,7414407680.0
2018-02-14,699.3,706.46,691.59,700.68,6091671.0,5194941440.0
2018-02-22,705.24,714.53,700.11,710.15,8928831.0,7252617728.0
2018-02-23,710.28,725.64,704.71,717.26,9273673.0,8280200192.0
2018-02-26,719.83,734.62,714.73,730.3,10571111.0,9513022464.0
2018-02-27,729.86,739.61,722.06,730.21,9698286.0,9014398976.0
2018-02-28,725.77,734.27,716.46,727.64,9108995.0,7714103808.0
2018-03-01,723.74,742.16,719.51,737.76,9925882.0,9802463232.0
2018-03-02,733.93,744.13,726.98,733.63,8713478.0,9625379840.0
2018-03-05,734.68,743.89,727.11,736.47,8686490.0,8566127104.0
2018-03-06,738.4,746.79,731.26,742.38,10271898.0,9489916928.0
2018-03-07,741.15,750.9,733.6,741.46,10334093.0,10107400192.0
2018-03-08,740.73,754.66,735.99,749.16,10229811.0,10426204160.0
2018-03-09,748.86,759.96,742.41,755.11,11327102.0,11773731840.0
2018-03-12,757.07,768.55,752.21,763.18,12918986.0,12650180608.0
2018-03-13,761.48,771.85,753.19,760.06,10927997.0,10265238528.0
2018-03-14,758.49,769.35,749.51,756.71,10734741.0,9776245760.0
2018-03-15,752.93,765.36,741.58,754.09,10386464.0,10293933056.0
2018-03-16,753.28,762.31,746.44,752.17,9700738.0,8870848512.0
2018-03-19,751.35,760.7,745.03,752.72,10784029.0,8790636544.0
2018-03-20,748.25,761.86,740.48,755.68,12002618.0,10978100224.0
2018-03-21,757.69,770.26,749.11,753.76,12808240.0,12657911808.0
2018-03-22,754.8,764.85,746.58,753.94,10261479.0,9658210304.0
2018-03-23,736.24,743.14,704.91,714.48,15973253.0,13132804096.0
2018-03-26,707.28,725.69,692.41,722.11,11182240.0,9794887680.0
2018-03-27,726.22,740.54,722.01,734.16,10225016.0,9716103168.0
2018-03-28,726.56,738.23,719.76,727.88,8850864.0,7934533120.0
2018-03-29,729.99,740.21,725.25,735.22,7926414.0,7115906560.0
2018-03-30,736.01,745.65,730.73,739.67,8620263.0,7380882944.0
2018-04-02,740.58,748.83,733.22,739.35,9001873.0,8046354944.0
2018-04-03,731.05,753.43,723.27,742.91,10402224.0,10580690944.0
2018-04-04,745.85,754.18,734.71,738.78,9487612.0,10126475264.0
2018-04-09,735.26,750.31,726.28,742.14,10478960.0,10078031872.0
2018-04-10,742.09,752.04,732.59,744.12,11356215.0,11205430272.0
2018-04-11,745.37,757.07,739.8,748.22,12199576.0,11782636544.0
2018-04-12,747.82,755.43,738.9,744.75,10080147.0,8930364416.0
2018-04-13,745.15,751.41,737.6,740.99,6969539.0,6180816384.0
2018-04-16,739.93,747.88,728.52,734.42,9215591.0,8267273728.0
2018-04-17,734.84,740.43,717.39,721.49,8453900.0,7680379904.0
2018-04-18,724.2,731.41,708.25,725.94,8636124.0,7416759808.0
2018-04-19,726.85,737.88,721.82,730.0,10259451.0,8569269248.0
2018-04-20,727.04,732.32,709.13,712.3,9341980.0,7675099648.0
2018-04-23,711.35,719.48,699.58,708.44,7623889.0,6077906432.0
2018-04-24,708.88,723.2,705.89,719.99,8409576.0,7222402560.0
2018-04-25,717.48,725.73,711.21,719.58,7825889.0,6549391360.0
2018-04-26,717.89,723.4,703.71,706.93,7673239.0,6442661888.0
2018-04-27,709.17,716.55,700.11,708.88,8643719.0,6968872960.0
2018-05-02,709.27,717.14,696.76,704.76,9166694.0,7425134080.0
2018-05-03,704.25,716.39,695.14,712.86,9481566.0,7808226816.0
2018-05-04,711.32,720.82,704.92,712.53,7660271.0,6535092736.0
2018-05-07,714.43,731.76,710.9,726.57,11470878.0,9224617984.0
2018-05-08,727.02,738.38,722.06,733.08,11513794.0,9801672704.0
2018-05-09,731.97,745.48,726.17,737.85,11908303.0,10423460864.0
2018-05-10,742.13,753.92,734.29,742.6,16662391.0,12885517312.0
2018-05-11,741.98,748.39,730.24,735.9,11620143.0,9268869120.0
2018-05-14,734.96,743.27,726.11,733.36,10007023.0,8151510528.0
2018-05-15,734.87,742.46,726.71,737.34,9197795.0,7342818304.0
2018-05-16,735.28,745.13,728.8,735.6,9524471.0,8246186496.0
2018-05-17,735.47,751.3,729.77,741.43,12621593.0,10289462272.0
2018-05-18,741.06,771.17,735.75,764.57,23323074.0,19825852416.0
2018-05-21,775.82,787.29,762.87,774.15,23543879.0,20822411264.0
2018-05-22,774.44,792.11,765.93,780.94,19288477.0,17681371136.0
2018-05-23,777.85,785.59,761.37,767.44,18735238.0,16178312192.0
2018-05-24,766.53,777.73,758.65,766.79,12337463.0,10810804224.0
2018-05-25,766.73,775.94,754.51,762.0,12327413.0,10948558848.0
2018-05-28,758.55,767.82,743.38,752.48,13871349.0,12761720832.0
2018-05-29,749.76,759.69,740.29,745.46,9738053.0,8551196672.0
2018-05-30,735.58,741.47,713.0,719.88,12245509.0,9971159040.0
2018-05-31,724.38,736.49,718.2,729.41,11065611.0,9609155584.0
2018-06-01,723.57,736.67,714.39,725.73,9671054.0,8430877184.0
2018-06-04,723.97,730.81,712.01,718.95,8801729.0,7297472000.0
2018-06-05,718.05,730.72,713.05,727.68,8303007.0,7313105920.0
2018-06-06,726.62,740.26,718.86,733.25,9341489.0,8878119936.0
2018-06-07,732.09,737.6,720.41,724.77,8183099.0,7489748480.0
2018-06-08,725.27,731.37,708.76,716.08,8910684.0,7622821888.0
2018-06-11,712.81,719.83,700.2,707.88,8049625.0,6615449600.0
2018-06-12,708.58,719.26,700.19,713.93,7324311.0,6498859008.0
2018-06-13,712.51,718.07,697.15,701.78,7842403.0,6371399168.0
2018-06-14,699.69,710.42,692.7,700.41,6905739.0,5612932096.0
2018-06-15,699.53,704.8,676.62,685.57,9114243.0,7493045760.0
2018-06-19,673.92,678.8,631.35,638.79,15101324.0,11361597440.0
2018-06-20,632.66,649.06,624.1,640.11,10115481.0,7341404672.0
2018-06-21,639.01,649.9,620.29,625.83,10650410.0,7966832128.0
2018-06-22,620.38,637.15,611.1,631.92,9445805.0,6387017216.0
2018-06-25,638.09,648.55,627.55,633.42,9539036.0,6844126720.0
2018-06-26,625.15,643.26,618.05,638.76,8669833.0,6661566464.0
2018-06-27,641.75,655.55,634.18,641.48,11689466.0,8384357888.0
2018-06-28,643.62,653.31,631.97,635.75,10289544.0,7881961472.0
2018-06-29,636.22,653.81,629.94,649.38,9392165.0,7337212928.0
2018-07-02,648.99,656.39,631.36,638.82,9534826.0,7502004224.0
2018-07-03,640.61,654.36,632.3,650.67,9974183.0,8323542016.0
2018-07-04,649.1,655.87,636.65,642.61,7941586.0,6701133824.0
2018-07-05,640.5,646.99,621.03,624.96,8852847.0,7180959232.0
2018-07-06,624.32,636.15,608.21,625.81,8927433.0,7163236864.0
2018-07-09,626.98,646.19,623.94,642.24,8714165.0,7289974272.0
2018-07-10,643.1,652.85,635.96,647.42,8672490.0,7358624256.0
2018-07-11,639.48,643.55,622.29,634.22,8117009.0,6656016896.0
2018-07-12,632.33,651.4,629.62,646.69,10054183.0,8016177152.0
2018-07-13,646.24,654.48,639.23,645.73,7459329.0,6541800448.0
2018-07-16,646.56,654.29,636.78,646.87,7742803.0,6235380736.0
2018-07-17,644.5,651.68,635.77,645.59,8311784.0,6149252096.0
2018-07-18,645.11,654.01,638.06,642.7,8235704.0,6066307072.0
2018-07-19,642.81,648.73,630.63,636.22,7615736.0,5624128000.0
2018-07-20,636.44,650.93,631.95,645.88,8072608.0,6124477440.0
2018-07-23,644.12,655.91,637.63,651.88,10052414.0,7220916224.0
2018-07-24,652.43,669.74,647.24,663.34,13968650.0,11194405888.0
2018-07-25,664.3,674.06,656.46,664.15,11345774.0,9471098880.0
2018-07-26,663.8,680.62,656.43,670.17,13410990.0,10395158528.0
2018-07-27,669.21,678.33,658.36,665.37,11990092.0,8642015232.0
2018-07-30,663.31,674.24,650.83,660.18,10583527.0,8110860288.0
2018-07-31,659.76,677.26,653.53,668.72,12266031.0,9567262720.0
2018-08-01,666.14,676.85,652.29,657.23,13346746.0,9993174016.0
2018-08-02,654.27,661.66,623.21,643.25,14311723.0,11018810368.0
2018-08-03,643.49,658.7,635.05,643.5,12453487.0,9201278976.0
2018-08-06,639.43,649.36,623.66,633.03,12410199.0,8589450240.0
2018-08-07,634.56,659.66,629.78,655.37,17277765.0,11773489152.0
2018-08-08,655.52,681.21,645.88,661.65,21860800.0,16711301120.0
2018-08-09,654.95,676.75,646.65,668.77,18212298.0,13500987392.0
2018-08-10,666.34,678.73,657.92,668.04,13396512.0,10465325056.0
2018-08-13,659.18,669.55,649.32,664.23,11845473.0,9116557312.0
2018-08-14,662.43,679.77,657.45,670.51,14386860.0,10878851072.0
2018-08-15,669.11,674.98,652.46,656.48,12737637.0,10002728960.0
2018-08-16,647.64,657.54,636.11,644.86,11505134.0,8367549440.0
2018-08-17,649.83,656.62,631.71,636.09,10621940.0,7341534720.0
2018-08-20,635.66,644.23,620.72,636.52,9680277.0,6684656128.0
2018-08-21,636.25,648.74,630.88,643.59,9370290.0,6667858944.0
2018-08-22,642.55,652.67,633.35,640.74,9774641.0,7297967616.0
2018-08-23,642.18,652.8,635.57,643.53,9879401.0,7282860032.0
2018-08-24,641.7,649.13,633.1,640.93,8597724.0,6559557120.0
2018-08-27,641.78,653.24,637.39,649.81,10981955.0,8152561664.0
2018-08-28,649.17,656.68,643.42,650.48,9473838.0,6918438400.0
2018-08-29,649.7,655.41,639.66,646.01,9211413.0,6456769024.0
2018-08-30,646.61,652.61,634.36,637.76,8913728.0,6349557760.0
2018-08-31,637.3,643.79,626.88,631.98,8811882.0,6121162752.0
2018-09-03,631.4,639.14,619.81,633.4,8382608.0,6068935168.0
2018-09-04,632.88,645.77,627.86,640.45,10170187.0,7148725760.0
2018-09-05,639.04,646.66,628.27,631.88,10219246.0,7212309504.0
2018-09-06,636.19,650.29,629.66,637.57,10947390.0,8395161600.0
2018-09-07,637.68,651.64,631.21,643.85,11346681.0,9017246720.0
2018-09-10,645.01,656.24,632.53,640.22,13379476.0,10265718784.0
2018-09-11,639.56,652.37,627.45,642.79,14162421.0,10793575424.0
2018-09-12,644.32,653.69,634.52,640.78,13173167.0,9138931712.0
2018-09-13,643.49,664.41,637.51,656.72,18356606.0,13454398464.0
2018-09-14,654.4,666.05,642.74,649.19,15206873.0,11646304256.0
2018-09-17,646.79,661.72,634.96,650.39,13660130.0,10078299136.0
2018-09-18,647.17,661.56,638.75,655.36,15007182.0,10750125056.0
2018-09-19,653.8,676.6,648.55,667.95,20295736.0,14538926080.0
2018-09-20,668.13,675.59,658.29,665.16,14405186.0,10225767424.0
2018-09-21,664.25,672.04,654.98,665.95,15259320.0,10705497088.0
2018-09-25,665.9,677.77,659.97,666.24,15354311.0,10552940544.0
2018-09-26,667.22,678.87,661.58,670.66,16142449.0,11780922368.0
2018-09-27,669.3,675.24,652.8,658.06,14610634.0,10328773632.0
2018-09-28,660.37,669.8,653.63,663.77,11741516.0,8396102144.0
2018-10-08,657.68,673.89,645.69,656.05,19484542.0,14010551296.0
2018-10-09,656.74,673.23,649.39,666.35,17992382.0,13263021056.0
2018-10-10,665.85,680.85,656.58,671.86,16554827.0,12918641664.0
2018-10-11,649.23,663.73,620.64,631.56,23785971.0,16810720256.0
2018-10-12,622.03,635.49,596.22,622.12,17614691.0,12378476544.0
2018-10-15,620.59,629.9,604.03,610.75,13423438.0,9495250944.0
2018-10-16,608.56,621.98,593.87,604.9,13984655.0,10622820352.0
2018-10-17,609.74,616.75,584.66,600.46,16498982.0,11838772224.0
2018-10-18,593.77,599.05,569.04,575.58,14781295.0,10531811328.0
2018-10-19,563.62,586.69,553.22,581.66,14699614.0,9417509888.0
2018-10-22,584.75,614.66,581.07,606.32,20070504.0,12670639104.0
2018-10-23,605.2,615.01,590.96,596.68,14601683.0,9756103680.0
2018-10-24,591.76,604.55,583.77,595.46,13657996.0,8854492160.0
2018-10-25,578.1,595.76,570.87,591.05,12628499.0,7854760448.0
2018-10-26,595.25,605.65,588.46,595.07,11520172.0,7187589632.0
2018-10-29,593.68,599.69,581.46,586.73,9802400.0,6224224768.0
2018-10-30,585.16,595.76,573.2,589.97,11069968.0,7077659136.0
2018-10-31,590.09,606.37,585.44,599.55,12776962.0,8389090816.0
2018-11-01,599.65,609.14,594.01,598.8,13308308.0,8939611136.0
2018-11-02,603.31,615.42,597.4,611.42,17037834.0,11448798208.0
2018-11-05,610.71,630.22,604.13,625.02,18013214.0,12482669568.0
2018-11-06,623.2,633.48,612.9,623.86,16796048.0,12135062528.0
2018-11-07,622.05,631.45,613.9,620.13,16747202.0,10908469248.0
2018-11-08,622.14,630.05,613.18,618.33,13394306.0,8811750400.0
2018-11-09,615.48,624.17,608.77,614.23,11855916.0,7605549056.0
2018-11-12,615.37,633.23,612.11,629.86,14132733.0,9233437696.0
2018-11-13,623.29,646.24,619.53,639.3,19683784.0,12293133312.0
2018-11-14,637.93,649.78,628.18,635.25,20926489.0,13214819328.0
2018-11-15,639.42,653.69,631.85,648.15,20308149.0,13656372224.0
2018-11-16,644.21,656.22,638.32,649.05,19652933.0,13090344960.0
2018-11-19,649.54,660.91,640.25,653.34,18470342.0,12368881664.0
2018-11-20,647.55,654.39,630.7,634.48,16254122.0,10680704000.0
2018-11-21,625.95,639.34,618.93,635.22,16492099.0,10709987328.0
2018-11-22,636.63,648.65,630.45,638.77,14565466.0,9379442688.0
2018-11-23,636.92,641.16,607.1,612.05,16469719.0,10315177984.0
2018-11-26,609.1,620.3,599.68,609.34,13237437.0,8298284032.0
2018-11-27,613.63,621.89,605.45,613.1,11428634.0,6830094848.0
2018-11-28,613.76,623.73,602.6,620.07,12398631.0,7277263872.0
2018-11-29,621.51,628.38,604.3,606.24,12173251.0,7237022720.0
2018-11-30,604.95,614.86,595.22,609.58,10577393.0,6156793856.0
2018-12-03,625.05,634.64,617.15,627.21,18506438.0,11255328768.0
2018-12-04,625.98,643.23,621.27,638.19,17076051.0,10980448256.0
2018-12-05,626.75,640.82,620.79,631.73,15351101.0,9524487168.0
2018-12-06,632.24,639.07,620.16,624.54,12812942.0,8110059520.0
2018-12-07,624.9,633.2,617.57,625.36,9839150.0,6073561088.0
2018-12-10,623.66,634.26,615.54,622.06,10739618.0,7155098624.0
2018-12-11,621.92,627.4,613.33,620.49,10186913.0,6319791616.0
2018-12-12,622.28,628.9,614.98,621.08,9182248.0,5566173696.0
2018-12-13,623.94,637.27,618.14,629.11,13219006.0,8913625088.0
2018-12-14,628.14,635.12,613.91,617.86,13442232.0,9238556672.0
2018-12-17,614.45,621.68,603.6,613.83,10695397.0,7164890112.0
2018-12-18,609.6,616.5,599.74,607.63,9800519.0,6332784640.0
2018-12-19,606.68,610.45,595.04,598.55,10633961.0,6432160256.0
2018-12-20,597.65,605.23,592.21,600.34,8725308.0,5311906816.0
2018-12-21,598.09,602.78,589.09,595.95,8080831.0,4934354432.0
2018-12-24,595.32,603.13,589.93,599.21,7477835.0,4779228672.0
2018-12-25,592.23,595.38,572.41,586.95,11178694.0,6554556416.0
2018-12-26,586.06,592.61,579.39,584.29,8539496.0,5284939776.0
2018-12-27,595.73,601.13,576.18,578.42,15000766.0,8954875904.0
2018-12-28,577.35,584.9,567.46,574.51,11438307.0,6552148992.0
2019-01-02,575.68,580.75,567.09,571.82,8530695.0,4839869440.0
2019-01-03,572.02,580.23,565.49,571.27,9055640.0,5216589824.0
2019-01-04,567.28,586.08,561.59,583.42,12512288.0,7091505664.0
2019-01-07,585.89,597.23,581.09,593.94,13587714.0,7732211712.0
2019-01-08,593.16,608.52,586.29,599.65,14514028.0,9011590144.0
2019-01-09,600.37,612.51,594.2,599.21,15565829.0,9948604416.0
2019-01-10,600.02,609.18,592.99,598.12,11597432.0,7106777088.0
2019-01-11,597.28,607.89,591.59,603.78,10697022.0,6440644608.0
2019-01-14,604.58,613.77,595.79,602.95,11111610.0,6934451200.0
2019-01-15,604.67,612.47,597.29,607.22,11377404.0,6917581824.0
2019-01-16,605.46,612.32,598.88,604.5,12517612.0,7119297024.0
2019-01-17,603.76,612.45,595.41,600.79,15265903.0,7834000896.0
2019-01-18,601.17,610.2,594.8,603.19,14152067.0,7521539584.0
2019-01-21,604.39,614.74,599.53,608.4,12541160.0,7079549440.0
2019-01-22,608.4,612.97,597.08,601.04,12781722.0,7059193856.0
2019-01-23,599.16,609.24,594.26,603.93,11683013.0,6756170240.0
2019-01-24,603.64,610.3,596.6,603.93,11129205.0,6306846720.0
2019-01-25,604.14,611.91,595.04,600.25,12250492.0,7124733952.0
2019-01-28,602.92,609.3,590.82,594.64,12055828.0,7095964160.0
2019-01-29,592.39,597.11,571.45,584.19,12459274.0,6791758848.0
2019-01-30,581.81,589.46,572.48,577.02,9314984.0,5087859200.0
2019-01-31,575.15,582.78,558.74,564.84,11927358.0,6392568832.0
2019-02-01,565.94,580.48,562.77,577.54,9473482.0,5317903360.0
2019-02-11,579.27,592.94,576.7,590.18,11061300.0,6368274944.0
2019-02-12,590.31,600.6,586.61,596.0,12861222.0,7439387136.0
2019-02-13,596.56,607.02,591.89,603.56,16204665.0,9683762176.0
2019-02-14,603.61,616.71,598.97,608.93,15107726.0,9181190144.0
2019-02-15,608.84,617.61,602.48,608.39,13691182.0,8143875072.0
2019-02-18,611.72,629.35,608.64,625.84,19905617.0,12123389952.0
2019-02-19,627.96,637.25,617.49,628.58,21142405.0,13021968384.0
2019-02-20,627.44,637.05,619.21,629.95,17415404.0,10486327296.0
2019-02-21,630.04,640.07,620.51,626.19,20104015.0,11922799616.0
2019-02-22,625.07,638.82,620.06,635.93,20166073.0,12020363264.0
2019-02-25,641.47,667.91,636.54,663.1,36716579.0,22445441024.0
2019-02-26,663.83,682.78,651.03,663.1,39662627.0,24465790976.0
2019-02-27,661.3,676.58,650.92,661.43,31094935.0,18672179200.0
2019-02-28,663.22,677.32,655.42,666.31,26318945.0,15502505984.0
2019-03-01,667.38,679.43,657.39,671.66,24911912.0,15115700224.0
2019-03-04,673.06,693.77,667.68,681.32,37237585.0,24245874688.0
2019-03-05,680.36,697.89,674.2,693.86,28363228.0,18528733184.0
2019-03-06,696.88,716.1,687.43,709.17,40451130.0,26215510016.0
2019-03-07,709.33,731.01,699.74,720.4,38206768.0,26162601984.0
2019-03-08,709.36,719.89,678.41,682.63,37627110.0,24979628032.0
2019-03-11,685.02,710.87,679.96,707.4,31430707.0,20767748096.0
2019-03-12,712.14,731.41,702.41,719.36,37446755.0,25655785472.0
2019-03-13,721.57,735.08,701.26,711.13,36684093.0,25452087296.0
2019-03-14,708.98,725.51,688.98,703.31,29656094.0,20170954752.0
2019-03-15,706.61,727.15,699.13,715.81,32038192.0,21732605952.0
2019-03-18,721.43,742.84,711.89,735.3,34328163.0,23953840128.0
2019-03-19,738.37,763.36,728.42,753.32,36283681.0,25704230912.0
2019-03-20,754.55,768.39,733.38,751.65,42122877.0,29005017088.0
2019-03-21,753.64,768.16,743.37,754.07,40404549.0,26817390592.0
2019-03-22,753.19,763.74,736.91,753.76,33602775.0,23854344192.0
2019-03-25,741.49,761.69,733.16,746.74,32513748.0,23021864960.0
2019-03-26,749.02,758.69,722.57,728.4,30517690.0,22064463872.0
2019-03-27,735.29,744.51,718.59,734.53,23743961.0,17239568384.0
2019-03-28,732.22,743.8,717.46,723.07,24164794.0,18613284864.0
2019-03-29,723.29,744.95,711.86,739.33,27729233.0,20039317504.0
2019-04-01,744.58,771.64,740.49,765.36,33708917.0,25588418560.0
2019-04-02,771.66,785.16,758.65,768.97,35892538.0,28263106560.0
2019-04-03,765.52,789.56,758.8,782.15,32784586.0,24897314816.0
2019-04-04,785.21,803.21,772.33,791.54,40148006.0,30035605504.0
2019-04-08,795.65,814.52,776.62,796.59,42313095.0,32482383872.0
2019-04-09,796.57,810.73,780.12,798.15,31665141.0,26106994688.0
2019-04-10,792.85,807.12,779.15,793.68,28803230.0,24373614592.0
2019-04-11,793.94,806.93,776.45,783.21,26592670.0,22514896896.0
2019-04-12,784.37,798.75,773.16,785.88,23140213.0,19956140032.0
2019-04-15,794.2,807.15,774.22,780.88,26785679.0,22579165184.0
2019-04-16,778.61,801.1,766.9,797.09,27551895.0,23323076608.0
2019-04-17,797.04,817.43,788.4,806.5,29917647.0,26142400512.0
2019-04-18,805.96,819.6,789.73,800.26,32292103.0,27620624384.0
2019-04-19,797.87,817.16,786.37,808.21,31686182.0,25896890368.0
2019-04-22,811.03,832.92,795.05,811.03,39440714.0,31466397696.0
2019-04-23,811.15,823.69,785.04,794.97,35617687.0,27810027520.0
2019-04-24,791.46,809.21,778.99,799.66,30912002.0,23846977536.0
2019-04-25,796.31,804.88,760.61,765.02,29510635.0,22218326016.0
2019-04-26,758.06,769.77,740.24,747.82,24005363.0,17479454720.0
2019-04-29,747.16,754.6,710.57,719.05,24287454.0,17867008000.0
2019-04-30,717.06,736.72,711.23,728.17,17902328.0,13708263424.0
2019-05-06,704.76,714.61,671.37,678.17,25309621.0,17884770304.0
2019-05-07,681.46,697.33,670.55,687.45,19174131.0,15020097536.0
2019-05-08,674.7,696.09,666.18,684.05,17207528.0,12488082432.0
2019-05-09,678.7,692.4,671.28,678.42,14382968.0,10283883520.0
2019-05-10,685.43,701.57,669.91,697.44,19928985.0,14635144192.0
2019-05-13,691.83,712.06,683.18,698.93,18898905.0,14040071168.0
2019-05-14,688.65,702.12,680.93,689.24,16087495.0,11363429376.0
2019-05-15,694.48,712.88,689.53,706.84,19099261.0,14415200256.0
2019-05-16,707.3,719.72,698.34,710.4,19687261.0,15359572992.0
2019-05-17,709.83,715.04,677.53,683.38,20006379.0,14512348160.0
2019-05-20,681.62,689.5,661.01,677.84,14817992.0,10469118976.0
2019-05-21,677.17,695.81,672.77,689.73,13915892.0,10119324672.0
2019-05-22,690.27,697.38,676.6,683.32,12797310.0,9303277568.0
2019-05-23,681.51,688.63,664.99,671.34,15688104.0,10671267840.0
2019-05-24,667.84,681.79,660.59,669.83,13936698.0,10050155520.0
2019-05-27,669.47,687.74,662.27,683.3,13851682.0,10478952448.0
2019-05-28,683.28,694.24,676.53,682.66,14711875.0,10799936512.0
2019-05-29,681.77,692.52,675.25,682.97,12934543.0,9296807936.0
2019-05-30,684.52,701.66,676.21,693.46,19651837.0,13009040384.0
2019-05-31,696.08,710.5,687.74,697.22,19794064.0,13751725056.0
2019-06-03,694.31,702.19,674.4,680.42,19421094.0,13061495808.0
2019-06-04,678.22,685.38,661.54,670.57,15164157.0,10216192000.0
2019-06-05,676.16,685.66,664.63,671.51,13944788.0,9563224064.0
2019-06-06,672.25,677.57,651.17,658.13,14535171.0,9703500800.0
2019-06-10,659.39,672.4,648.43,664.04,13570082.0,9114162176.0
2019-06-11,663.35,687.65,658.34,683.6,19797684.0,13607991296.0
