date,open,high,low,close,vol,amount
2015-12-04,1289.53,1315.27,1286.2,1297.02,12096221.0,16551786496.0
2015-12-07,1304.48,1313.57,1293.66,1307.29,10823745.0,14736237568.0
2015-12-08,1295.6,1302.29,1273.93,1277.15,10251457.0,14120266752.0
2015-12-09,1269.18,1278.45,1253.66,1264.6,9086365.0,12681201664.0
2015-12-10,1265.43,1286.45,1259.38,1272.93,11370385.0,15260464128.0
2015-12-11,1266.61,1277.92,1261.59,1264.3,9522572.0,12475640832.0
2015-12-14,1250.49,1295.29,1247.39,1294.7,10627365.0,14317423616.0
2015-12-15,1295.3,1316.94,1290.79,1311.05,10181506.0,14256046080.0
2015-12-16,1319.2,1339.11,1314.69,1332.87,10978902.0,15638339584.0
2015-12-17,1350.75,1372.4,1344.82,1371.95,14834103.0,21186056192.0
2015-12-18,1374.33,1383.92,1354.69,1362.12,13500599.0,19429480448.0
2015-12-21,1362.86,1379.16,1358.04,1376.01,12100034.0,16587438080.0
2015-12-22,1381.6,1384.91,1362.91,1384.47,12105543.0,16717932544.0
2015-12-23,1385.52,1390.55,1361.41,1364.89,13456059.0,19232466944.0
2015-12-24,1362.35,1375.81,1339.8,1371.07,10447684.0,14156425216.0
2015-12-25,1376.52,1389.21,1370.23,1381.17,9918477.0,13827556352.0
2015-12-28,1391.73,1402.52,1352.72,1353.85,13736117.0,18549909504.0
2015-12-29,1354.79,1363.96,1331.7,1363.06,9759272.0,12911405056.0
2015-12-30,1369.33,1383.51,1360.61,1382.18,9887124.0,13450725376.0
2015-12-31,1382.08,1388.66,1354.5,1356.27,9426416.0,12863822848.0
2016-01-04,1354.01,1360.96,1230.93,1233.97,8998338.0,11331094528.0
2016-01-05,1167.92,1228.91,1148.03,1198.24,13255671.0,15744807936.0
2016-01-06,1214.04,1235.86,1188.35,1234.91,10773062.0,12914071552.0
2016-01-07,1199.71,1207.76,1118.27,1120.05,2646623.0,3007448320.0
2016-01-08,1160.51,1163.06,1052.27,1119.02,12021366.0,13328683008.0
2016-01-11,1079.93,1101.64,1024.74,1025.72,10305193.0,10822721536.0
2016-01-12,1033.6,1041.7,995.08,1027.42,9254047.0,9637444608.0
2016-01-13,1037.53,1046.24,975.08,975.93,8812845.0,9171804160.0
2016-01-14,940.49,1021.07,936.33,1017.76,10012998.0,9896476672.0
2016-01-15,1004.03,1022.36,966.24,975.67,9256956.0,9421326336.0
2016-01-18,952.51,1022.43,949.15,1009.4,8819314.0,9339418624.0
2016-01-19,1009.68,1059.65,1004.23,1057.93,11524520.0,12606027776.0
2016-01-20,1047.26,1075.24,1043.84,1053.34,11443997.0,12606217216.0
2016-01-21,1033.82,1064.77,1000.31,1001.71,9712243.0,10391667712.0
2016-01-22,1022.16,1024.93,979.71,1021.28,7924476.0,8272977920.0
2016-01-25,1036.36,1044.32,1021.78,1033.82,7411449.0,7942065152.0
2016-01-26,1018.71,1024.47,950.61,952.69,12249855.0,12546315264.0
2016-01-27,957.32,958.74,881.29,933.47,10346675.0,9712273408.0
2016-01-28,913.57,929.99,869.39,876.46,7960744.0,7582584320.0
2016-01-29,872.75,919.1,865.54,906.8,8765440.0,8076481536.0
2016-02-01,905.2,914.7,872.13,889.17,6932242.0,6523537920.0
2016-02-02,891.26,929.8,888.18,924.2,7780493.0,7444317184.0
2016-02-03,909.56,937.68,903.02,931.75,7269125.0,6857973760.0
2016-02-04,937.89,963.65,935.3,956.72,8160467.0,8056750080.0
2016-02-05,962.05,965.55,945.89,947.34,6822609.0,6720711168.0
2016-02-15,908.15,953.36,903.96,945.42,5866179.0,5575142400.0
2016-02-16,954.86,995.78,952.69,992.58,8946674.0,9061797888.0
2016-02-17,987.26,1011.44,984.72,1008.92,11171370.0,11663113216.0
2016-02-18,1020.27,1024.05,1002.64,1011.86,11363589.0,12271140864.0
2016-02-19,1005.5,1020.15,1002.34,1014.33,8658876.0,9227858944.0
2016-02-22,1028.88,1036.61,1019.37,1036.35,10583376.0,11544810496.0
2016-02-23,1035.59,1042.64,1009.95,1025.59,10184939.0,11150111744.0
2016-02-24,1019.01,1031.48,995.95,1023.23,10303298.0,10827079680.0
2016-02-25,1015.83,1020.36,932.97,935.15,11348869.0,11831691264.0
2016-02-26,946.33,948.05,907.41,928.91,8313176.0,8258959872.0
2016-02-29,918.46,923.5,855.39,865.4,8236757.0,7440171008.0
2016-03-01,860.2,886.64,842.48,878.03,8008931.0,7370842624.0
2016-03-02,874.57,924.83,871.96,921.52,9919276.0,9429642240.0
2016-03-03,918.34,941.88,917.4,924.22,10232469.0,9874862080.0
2016-03-04,915.85,924.39,872.47,883.19,9846378.0,9301218304.0
2016-03-07,900.66,919.71,895.03,908.77,8195102.0,7717205504.0
2016-03-08,902.47,926.38,864.99,925.87,9962058.0,9537341440.0
2016-03-09,896.54,925.89,894.48,908.56,8505221.0,8223145984.0
2016-03-10,911.6,920.02,889.21,891.61,7422277.0,7070833664.0
2016-03-11,877.9,898.36,874.47,889.93,5904679.0,5570623488.0
2016-03-14,906.22,938.71,900.86,926.16,9883601.0,9460403200.0
2016-03-15,920.13,928.86,911.49,917.57,7713405.0,7371706880.0
2016-03-16,930.16,931.23,899.0,907.02,7842741.0,7374513664.0
2016-03-17,914.92,953.5,911.02,950.65,12281619.0,12085209088.0
2016-03-18,959.65,996.7,954.77,994.4,17278172.0,17409282048.0
2016-03-21,1008.8,1018.07,997.02,1017.53,15531634.0,16226012160.0
2016-03-22,1000.12,1029.0,997.92,1018.33,13304920.0,13997894656.0
2016-03-23,1017.03,1039.21,1015.78,1038.74,12604457.0,13622057984.0
2016-03-24,1027.21,1052.53,1022.87,1026.25,13949055.0,15672651776.0
2016-03-25,1026.26,1038.34,1017.45,1035.35,9539549.0,10567187456.0
2016-03-28,1047.96,1056.97,1026.53,1031.3,10922493.0,11897421824.0
2016-03-29,1029.09,1033.34,995.73,1003.68,9566007.0,10456640512.0
2016-03-30,1017.95,1047.97,1013.62,1047.57,11117235.0,12277388288.0
2016-03-31,1056.55,1065.02,1046.67,1051.98,12407376.0,14354040832.0
2016-04-01,1042.83,1050.94,1025.09,1042.37,9918593.0,11066074112.0
2016-04-05,1044.08,1074.19,1039.24,1070.18,11644073.0,12746159104.0
2016-04-06,1065.01,1087.21,1063.29,1086.24,13955001.0,15597906944.0
2016-04-07,1092.13,1093.4,1065.61,1066.5,12992377.0,14423175168.0
2016-04-08,1056.58,1065.57,1042.53,1060.72,11075182.0,12150694912.0
2016-04-11,1072.38,1086.06,1067.69,1081.18,10675500.0,11500110848.0
2016-04-12,1077.21,1083.98,1057.16,1069.52,9449282.0,10619074560.0
2016-04-13,1077.22,1096.12,1072.27,1083.5,12136518.0,13478284288.0
2016-04-14,1090.25,1095.98,1079.23,1095.61,9899143.0,11123088384.0
2016-04-15,1098.76,1102.42,1089.99,1096.79,10251600.0,11375937536.0
2016-04-18,1085.76,1092.2,1070.99,1080.77,10514512.0,12441426944.0
2016-04-19,1091.87,1095.0,1075.62,1086.34,8998550.0,10734097408.0
2016-04-20,1090.39,1091.57,1008.7,1031.06,14467904.0,15729771520.0
2016-04-21,1025.16,1041.51,1017.29,1019.18,9447112.0,10080533504.0
2016-04-22,1010.33,1030.6,1007.38,1030.06,7371053.0,7884036096.0
2016-04-25,1025.21,1029.93,1009.28,1025.3,7575279.0,7947651072.0
2016-04-26,1025.31,1045.32,1023.15,1045.08,7369945.0,8117723648.0
2016-04-27,1048.66,1053.75,1037.57,1041.45,7860385.0,8741350400.0
2016-04-28,1042.1,1043.83,1014.91,1035.45,7302174.0,7947078144.0
2016-04-29,1027.45,1041.57,1025.68,1032.96,5663760.0,6328630272.0
2016-05-03,1035.27,1063.75,1027.32,1063.14,8443446.0,9206258688.0
2016-05-04,1059.96,1079.85,1057.81,1068.9,9496028.0,10518487040.0
2016-05-05,1065.0,1079.36,1063.0,1078.05,8505751.0,9752206336.0
2016-05-06,1080.24,1084.64,1032.34,1033.81,11460143.0,12608087040.0
2016-05-09,1018.42,1021.95,984.59,990.53,8609874.0,8655643648.0
2016-05-10,994.76,1000.16,983.16,988.52,5965982.0,6137136640.0
2016-05-11,997.1,998.16,970.43,971.57,6108567.0,6250003456.0
2016-05-12,951.3,971.27,936.86,970.21,6127794.0,6009079296.0
2016-05-13,966.58,979.52,959.86,966.83,5842737.0,6096930816.0
2016-05-16,964.55,986.46,960.09,986.07,6260608.0,6488053248.0
2016-05-17,987.36,995.44,977.24,985.97,6941324.0,7077839360.0
2016-05-18,974.64,978.62,946.16,956.51,7051609.0,7074305024.0
2016-05-19,958.0,977.17,956.46,965.06,6520012.0,6684683264.0
2016-05-20,957.56,980.81,954.66,980.35,6966804.0,6938612736.0
2016-05-23,985.83,1004.28,983.55,1003.12,8386730.0,8635062272.0
2016-05-24,999.25,1002.82,986.07,994.87,7456230.0,8451476992.0
2016-05-25,1002.81,1005.17,987.65,994.08,7215404.0,8265773568.0
2016-05-26,989.22,995.22,967.49,993.98,7408288.0,8073437184.0
2016-05-27,989.72,1003.74,987.65,995.37,7327210.0,8176156160.0
2016-05-30,985.39,1002.0,978.88,993.67,6271381.0,7063381504.0
2016-05-31,1000.42,1030.76,996.75,1029.91,10612971.0,11867236352.0
2016-06-01,1030.94,1043.51,1029.4,1037.75,10962280.0,13030849536.0
2016-06-02,1038.95,1048.41,1034.25,1048.08,11549724.0,13528513536.0
2016-06-03,1046.08,1053.57,1039.28,1047.99,10742540.0,12582204416.0
2016-06-06,1052.44,1055.01,1044.3,1053.72,8632722.0,9915449344.0
2016-06-07,1056.73,1063.74,1050.53,1061.8,9232862.0,11989726208.0
2016-06-08,1058.14,1069.04,1048.15,1061.69,10639476.0,13277287424.0
2016-06-13,1042.62,1054.44,1010.04,1010.64,10506473.0,12761605120.0
2016-06-14,1007.07,1014.66,998.5,1009.49,6681635.0,7666180608.0
2016-06-15,998.62,1045.68,998.1,1040.94,8830991.0,10352371712.0
2016-06-16,1037.92,1050.87,1034.1,1045.46,8907084.0,11031277568.0
2016-06-17,1048.51,1058.05,1040.82,1048.84,8086234.0,9832237056.0
2016-06-20,1055.85,1059.56,1042.85,1057.61,7912228.0,9502561280.0
2016-06-21,1066.27,1069.11,1044.27,1049.68,10244598.0,11965649920.0
2016-06-22,1047.84,1070.64,1046.26,1070.27,8830606.0,10406408192.0
2016-06-23,1075.59,1079.87,1063.09,1069.37,10118377.0,11549279232.0
2016-06-24,1066.95,1076.72,1030.08,1061.42,12539844.0,14067798016.0
2016-06-27,1058.7,1086.85,1057.14,1086.55,10692581.0,12569750528.0
2016-06-28,1085.41,1100.08,1081.54,1098.47,11506829.0,14123427840.0
2016-06-29,1101.88,1106.58,1097.42,1105.42,11868357.0,14319534080.0
2016-06-30,1108.3,1114.38,1101.13,1111.11,11108966.0,13562862592.0
2016-07-01,1116.03,1118.47,1105.0,1110.18,10188715.0,12049913856.0
2016-07-04,1106.46,1128.78,1104.83,1127.29,10699937.0,12661193728.0
2016-07-05,1131.0,1138.16,1127.62,1135.93,12935375.0,16163420160.0
2016-07-06,1133.17,1140.32,1129.18,1136.61,10368973.0,13136784384.0
2016-07-07,1135.15,1140.53,1124.1,1137.66,11677244.0,13887503360.0
2016-07-08,1136.13,1146.05,1133.72,1140.55,11470875.0,15128292352.0
2016-07-11,1143.25,1148.29,1126.21,1128.14,10853438.0,14173964288.0
2016-07-12,1127.06,1136.94,1107.64,1136.3,10317297.0,13779527680.0
2016-07-13,1138.95,1147.85,1130.8,1143.99,10401811.0,13594780672.0
2016-07-14,1142.06,1146.51,1137.0,1145.42,9917450.0,12434233344.0
2016-07-15,1146.01,1148.97,1135.59,1137.22,9094978.0,11654946816.0
2016-07-18,1134.11,1137.0,1121.26,1128.5,8629881.0,10815252480.0
2016-07-19,1128.0,1135.59,1119.42,1135.28,8175112.0,10470549504.0
2016-07-20,1134.12,1143.41,1132.27,1138.13,9364575.0,11442213888.0
2016-07-21,1139.59,1145.63,1134.23,1136.67,10324182.0,12510825472.0
2016-07-22,1135.51,1139.46,1124.52,1125.8,9142689.0,11253846016.0
2016-07-25,1123.5,1133.26,1119.76,1130.28,7787405.0,9687445504.0
2016-07-26,1130.12,1142.19,1127.79,1141.89,8358701.0,10190578688.0
2016-07-27,1142.5,1145.01,1077.19,1087.64,13586092.0,16176862208.0
2016-07-28,1085.46,1089.13,1062.82,1078.21,8611716.0,10108808192.0
2016-07-29,1077.21,1081.13,1066.6,1070.16,5874927.0,7176777216.0
2016-08-01,1063.53,1065.94,1041.96,1054.91,6242559.0,7361059328.0
2016-08-02,1055.19,1065.04,1053.84,1064.75,4693113.0,5728406016.0
2016-08-03,1062.07,1069.64,1059.06,1067.22,5178938.0,6405789696.0
2016-08-04,1065.76,1073.13,1061.05,1071.7,5408579.0,6494082048.0
2016-08-05,1072.0,1075.16,1064.38,1064.83,5286429.0,6076669440.0
2016-08-08,1060.94,1072.96,1050.78,1072.69,4982248.0,5977588736.0
2016-08-09,1071.96,1083.22,1070.83,1083.02,5797431.0,7117735936.0
2016-08-10,1081.96,1089.55,1080.43,1083.79,6378053.0,8169105408.0
2016-08-11,1080.3,1084.34,1065.97,1066.64,6092582.0,7414618624.0
2016-08-12,1063.33,1075.03,1061.2,1074.45,5029742.0,6112451072.0
2016-08-15,1076.69,1099.35,1072.1,1096.54,8178771.0,9767957504.0
2016-08-16,1098.95,1109.65,1097.16,1106.86,8306266.0,10211308544.0
2016-08-17,1106.2,1113.76,1103.16,1109.41,7941032.0,10274137088.0
2016-08-18,1107.96,1112.27,1104.22,1108.42,7680402.0,9833346048.0
2016-08-19,1109.38,1117.07,1104.38,1113.11,7568697.0,9431569408.0
2016-08-22,1113.14,1116.23,1095.92,1097.11,6563187.0,7962132480.0
2016-08-23,1097.88,1105.43,1091.58,1099.22,6936873.0,7699926016.0
2016-08-24,1102.46,1112.22,1099.51,1109.36,6873591.0,8014685184.0
2016-08-25,1099.06,1103.57,1085.5,1100.73,7813197.0,9044569088.0
2016-08-26,1104.63,1109.27,1099.47,1103.11,7471399.0,8283645952.0
2016-08-29,1101.92,1107.42,1098.0,1104.82,5792286.0,6612037632.0
2016-08-30,1107.97,1111.49,1103.58,1107.87,5845720.0,6696507392.0
2016-08-31,1107.37,1109.75,1097.58,1106.79,5696997.0,6779337216.0
2016-09-01,1108.99,1113.93,1102.98,1103.63,7236886.0,8536446464.0
2016-09-02,1099.85,1105.39,1090.43,1096.89,6919022.0,7914716160.0
2016-09-05,1103.15,1107.42,1096.66,1099.99,5875841.0,6597302784.0
2016-09-06,1101.61,1116.95,1090.05,1116.68,8127584.0,8708319232.0
2016-09-07,1116.55,1126.77,1113.42,1117.28,9946449.0,11106199552.0
2016-09-08,1115.15,1119.56,1111.0,1119.15,7137417.0,7818358784.0
2016-09-09,1119.53,1125.67,1114.21,1115.07,8329595.0,9509809152.0
2016-09-12,1088.99,1099.8,1083.01,1084.02,9559213.0,10190211072.0
2016-09-13,1092.04,1093.59,1083.26,1092.03,6504006.0,6922390016.0
2016-09-14,1084.96,1095.23,1082.06,1085.48,5556489.0,5953630208.0
2016-09-19,1092.19,1100.84,1089.24,1100.39,6385205.0,7264162816.0
2016-09-20,1100.82,1102.58,1094.57,1099.81,6086669.0,7042435072.0
2016-09-21,1096.21,1099.92,1091.67,1096.13,5517822.0,6566236160.0
2016-09-22,1103.2,1104.1,1094.42,1097.9,6285467.0,7196560384.0
2016-09-23,1098.89,1102.12,1092.97,1094.21,6749192.0,7909627392.0
2016-09-26,1091.54,1094.79,1065.84,1067.51,7422780.0,8193679360.0
2016-09-27,1067.02,1074.79,1058.17,1074.32,5415442.0,6098081280.0
2016-09-28,1072.56,1077.13,1070.02,1073.73,4954689.0,6194087424.0
2016-09-29,1074.83,1081.69,1072.4,1075.87,5092119.0,6081155072.0
2016-09-30,1076.01,1081.99,1074.29,1079.55,5077783.0,5869169664.0
2016-10-10,1088.48,1104.48,1082.08,1103.94,6928268.0,8242465792.0
2016-10-11,1103.22,1109.12,1101.2,1108.63,6720347.0,8199842304.0
2016-10-12,1108.63,1119.3,1106.69,1118.0,7530501.0,8968741888.0
2016-10-13,1121.04,1132.2,1118.79,1128.8,9133884.0,10577248256.0
2016-10-14,1124.7,1128.17,1115.44,1124.48,9464308.0,10636495872.0
2016-10-17,1125.39,1127.78,1106.9,1111.59,8728627.0,10605650944.0
2016-10-18,1112.67,1132.85,1110.97,1132.51,8559479.0,10686273536.0
2016-10-19,1136.81,1143.05,1132.26,1137.57,10616941.0,12472158208.0
2016-10-20,1135.52,1142.96,1131.52,1139.94,10235376.0,12261435392.0
2016-10-21,1137.82,1145.4,1125.59,1141.19,10982548.0,12940145664.0
2016-10-24,1142.27,1152.31,1138.11,1150.28,9632522.0,11997084672.0
2016-10-25,1150.39,1153.67,1146.39,1152.01,8590906.0,11415503872.0
2016-10-26,1149.61,1151.91,1141.15,1147.48,8695286.0,11472510976.0
2016-10-27,1146.76,1149.5,1140.52,1148.23,6706992.0,9191263232.0
2016-10-28,1146.96,1151.01,1131.15,1132.15,8465921.0,11168635904.0
2016-10-31,1127.1,1136.87,1122.54,1133.82,7162352.0,8879590400.0
2016-11-01,1135.59,1151.63,1132.36,1150.97,8503744.0,11043423232.0
2016-11-02,1148.7,1155.93,1142.41,1144.19,8564463.0,10946170880.0
2016-11-03,1143.62,1164.99,1141.77,1151.73,9888332.0,12886526976.0
2016-11-04,1153.44,1164.79,1151.81,1161.5,10483329.0,13789726720.0
2016-11-07,1162.23,1165.59,1154.67,1161.73,10509895.0,13570572288.0
2016-11-08,1168.61,1175.15,1163.97,1172.65,10955722.0,13627984896.0
2016-11-09,1172.3,1177.25,1149.55,1167.43,12094488.0,15502228480.0
2016-11-10,1182.66,1189.99,1177.12,1189.01,10873939.0,14868799488.0
2016-11-11,1191.3,1198.07,1188.73,1195.04,11337548.0,15372419072.0
2016-11-14,1195.35,1210.86,1193.06,1210.55,13150943.0,17284091904.0
2016-11-15,1215.72,1227.03,1209.7,1226.21,13817910.0,19189852160.0
2016-11-16,1225.36,1229.93,1220.32,1221.56,12621767.0,17310199808.0
2016-11-17,1220.33,1223.99,1212.72,1220.13,10291707.0,15124480000.0
2016-11-18,1221.99,1225.78,1214.48,1217.74,9191881.0,13254919168.0
2016-11-21,1220.41,1225.95,1217.35,1224.82,10219013.0,15342822400.0
2016-11-22,1227.17,1243.71,1223.95,1243.11,10800009.0,16541587456.0
2016-11-23,1245.64,1249.33,1233.21,1237.45,13526364.0,21172774912.0
2016-11-24,1231.41,1237.27,1220.29,1223.76,12522047.0,18567497728.0
2016-11-25,1226.71,1229.98,1199.68,1226.05,11865005.0,17656770560.0
2016-11-28,1226.27,1229.59,1217.3,1219.05,10622894.0,15078415360.0
2016-11-29,1214.83,1219.88,1200.08,1201.32,10545401.0,14859472896.0
2016-11-30,1202.07,1208.51,1197.45,1203.5,9462743.0,12930095104.0
2016-12-01,1205.32,1215.79,1200.82,1213.43,11621255.0,15565696000.0
2016-12-02,1212.12,1216.21,1189.01,1189.88,10791109.0,14143424512.0
2016-12-05,1174.99,1193.0,1172.39,1183.71,9031393.0,10930789376.0
2016-12-06,1191.65,1196.58,1187.94,1192.35,7877271.0,10034106368.0
2016-12-07,1194.64,1206.08,1190.2,1205.48,7906175.0,10225366016.0
2016-12-08,1208.96,1212.36,1200.97,1202.75,8821824.0,10904348672.0
2016-12-09,1204.94,1207.96,1197.51,1200.83,8478965.0,11519986688.0
2016-12-12,1203.41,1206.91,1136.59,1139.93,11208485.0,14934608896.0
2016-12-13,1139.03,1153.8,1124.02,1148.22,9118248.0,11751942144.0
2016-12-14,1148.75,1158.81,1138.02,1145.32,9765641.0,12758540288.0
2016-12-15,1141.13,1167.87,1139.97,1160.88,9956666.0,12756819968.0
2016-12-16,1161.66,1176.22,1159.33,1172.53,10796866.0,13407841280.0
2016-12-19,1172.22,1176.22,1167.22,1172.7,10162950.0,12299444224.0
2016-12-20,1171.84,1175.88,1166.35,1171.95,9215582.0,11841486848.0
2016-12-21,1178.74,1182.26,1173.27,1180.77,8892125.0,12086046720.0
2016-12-22,1175.86,1179.02,1171.31,1174.06,8158693.0,11737585664.0
2016-12-23,1172.23,1175.87,1151.6,1154.76,8028973.0,10524260352.0
2016-12-26,1144.46,1163.0,1132.72,1161.82,8551226.0,10691866624.0
2016-12-27,1160.27,1174.76,1157.37,1169.79,8271759.0,10628158464.0
2016-12-28,1167.9,1171.86,1158.77,1160.6,8019053.0,10229227520.0
2016-12-29,1158.36,1166.5,1154.28,1156.52,6245366.0,8867200000.0
2016-12-30,1158.44,1162.29,1153.34,1156.86,5720294.0,8196130816.0
2017-01-03,1158.96,1170.15,1155.53,1169.09,5727877.0,8098476544.0
2017-01-04,1168.66,1183.6,1165.26,1183.12,8425038.0,11389584384.0
2017-01-05,1182.72,1193.46,1179.88,1187.98,10167218.0,13960728576.0
2017-01-06,1183.95,1187.18,1170.55,1171.35,8958156.0,12245176320.0
2017-01-09,1164.82,1174.82,1160.07,1174.1,8227414.0,10929353728.0
2017-01-10,1172.65,1180.9,1169.31,1172.22,7700364.0,10071602176.0
2017-01-11,1170.76,1178.76,1159.98,1161.03,8463042.0,11516286976.0
2017-01-12,1159.06,1165.04,1147.91,1149.4,7876939.0,10273065984.0
2017-01-13,1147.99,1152.54,1120.03,1122.44,7514183.0,9595937792.0
2017-01-16,1116.56,1119.62,1037.42,1072.46,9039824.0,10717148160.0
2017-01-17,1064.06,1092.39,1053.34,1090.35,7087739.0,8680819712.0
2017-01-18,1084.21,1091.86,1080.09,1081.74,6490561.0,8241073664.0
2017-01-19,1073.98,1084.87,1067.22,1075.24,5422046.0,6851133952.0
2017-01-20,1074.47,1097.69,1072.27,1091.94,5984265.0,7693602304.0
2017-01-23,1095.51,1106.79,1093.15,1105.46,5426269.0,6974836224.0
2017-01-24,1106.41,1109.32,1097.33,1103.4,5490433.0,7095921664.0
2017-01-25,1096.82,1104.68,1091.55,1100.47,5280461.0,6686312448.0
2017-01-26,1100.24,1107.79,1096.83,1106.69,4526455.0,5727473664.0
2017-02-03,1107.21,1109.22,1099.85,1105.76,4102549.0,5336627200.0
2017-02-06,1107.25,1119.82,1103.73,1119.41,5560161.0,7232561664.0
2017-02-07,1116.04,1124.08,1113.27,1120.69,5849618.0,7516204544.0
2017-02-08,1117.42,1132.91,1110.71,1131.58,6626929.0,8296824832.0
2017-02-09,1128.59,1143.69,1126.5,1140.99,8263091.0,10278429696.0
2017-02-10,1141.63,1144.65,1134.85,1136.52,9161352.0,10545984512.0
2017-02-13,1135.15,1144.53,1131.53,1143.82,7793958.0,9215503360.0
2017-02-14,1141.98,1144.61,1136.41,1138.49,7098150.0,8404853248.0
2017-02-15,1139.13,1143.78,1125.89,1129.56,7340881.0,9081303040.0
2017-02-16,1127.37,1138.06,1123.37,1137.7,6441333.0,7863286784.0
2017-02-17,1138.51,1142.27,1123.58,1127.52,8211321.0,10096960512.0
2017-02-20,1126.78,1132.19,1119.18,1131.6,7832840.0,9526430720.0
2017-02-21,1131.85,1148.82,1128.48,1147.47,8688941.0,10980626432.0
2017-02-22,1147.21,1151.48,1142.47,1150.21,8220803.0,10270603264.0
2017-02-23,1148.31,1150.68,1136.89,1145.37,6857201.0,8433841152.0
2017-02-24,1142.65,1151.27,1140.69,1149.29,6518448.0,8381358080.0
2017-02-27,1149.72,1155.96,1146.68,1148.6,7737620.0,9655862272.0
2017-02-28,1148.74,1153.44,1145.25,1153.13,6389064.0,8776016896.0
2017-03-01,1151.94,1160.27,1148.72,1157.8,6670274.0,9500140544.0
2017-03-02,1159.79,1162.16,1151.26,1153.19,6635499.0,8963756032.0
2017-03-03,1148.01,1156.89,1144.24,1154.3,5285261.0,7143403520.0
2017-03-06,1156.57,1172.65,1152.75,1172.1,7925720.0,10358938624.0
2017-03-07,1172.75,1176.98,1166.45,1174.19,7265079.0,10264296448.0
2017-03-08,1175.27,1177.81,1168.61,1174.32,7650638.0,10607676416.0
2017-03-09,1171.88,1174.38,1164.82,1172.04,7944395.0,11631566848.0
2017-03-10,1168.63,1172.47,1162.98,1169.18,7217814.0,10464242688.0
2017-03-13,1168.55,1181.94,1162.04,1181.34,8002765.0,11202895872.0
2017-03-14,1181.95,1185.65,1178.79,1182.58,8638518.0,12128567296.0
2017-03-15,1177.81,1181.7,1172.2,1177.15,7621924.0,10347156480.0
2017-03-16,1180.76,1192.93,1178.78,1192.51,8509444.0,11866857472.0
2017-03-17,1192.8,1204.93,1186.95,1189.22,11414469.0,15563659264.0
2017-03-20,1189.06,1197.79,1186.28,1197.25,10087084.0,13490763776.0
2017-03-21,1195.43,1200.29,1191.83,1199.26,8975047.0,13470031872.0
2017-03-22,1186.76,1192.85,1178.55,1188.31,8907717.0,13737531392.0
2017-03-23,1188.31,1196.74,1172.87,1188.07,10472289.0,15940131840.0
2017-03-24,1187.01,1197.99,1183.39,1194.61,9276987.0,13185574912.0
2017-03-27,1197.25,1202.66,1192.56,1197.3,10977424.0,14387922944.0
2017-03-28,1196.42,1198.74,1188.84,1193.18,8139989.0,11480113152.0
2017-03-29,1193.91,1198.07,1176.54,1179.09,9578665.0,13216964608.0
