date,open,high,low,close,vol,amount
2017-03-16,1891.6,1911.6,1891.6,1910.82,2990599.0,3521259520.0
2017-03-17,1911.29,1913.05,1891.69,1893.9,2987503.0,3482816512.0
2017-03-20,1892.47,1900.65,1885.45,1899.07,2593079.0,3020683264.0
2017-03-21,1896.39,1902.25,1894.26,1902.19,2267787.0,2777541888.0
2017-03-22,1893.77,1895.04,1880.15,1886.29,2576553.0,3053207808.0
2017-03-23,1886.86,1896.06,1868.72,1886.06,3014784.0,3597830144.0
2017-03-24,1884.93,1894.12,1879.66,1894.12,2736314.0,3457339904.0
2017-03-27,1893.17,1896.12,1884.83,1892.31,2480815.0,3510123264.0
2017-03-28,1892.15,1897.53,1886.39,1890.17,2410447.0,2997813760.0
2017-03-29,1889.39,1891.64,1873.99,1875.23,2743048.0,3343421696.0
2017-03-30,1869.34,1872.94,1836.62,1846.61,3555874.0,3969825792.0
2017-03-31,1847.89,1863.31,1847.06,1859.24,2702992.0,2890830336.0
2017-04-05,1882.49,1903.57,1877.45,1903.31,4537923.0,5349056512.0
2017-04-06,1902.41,1909.41,1895.91,1905.38,4146697.0,5445760512.0
2017-04-07,1903.25,1927.14,1897.47,1918.12,4637964.0,5690078720.0
2017-04-10,1910.41,1928.28,1906.7,1912.82,4912158.0,5697625088.0
2017-04-11,1914.76,1935.93,1903.51,1933.8,5740696.0,6885555712.0
2017-04-12,1926.64,1941.18,1914.17,1922.69,6024721.0,7182036480.0
2017-04-13,1916.03,1943.14,1912.96,1941.65,4935364.0,5854621184.0
2017-04-14,1938.79,1943.97,1906.81,1910.45,4765288.0,5349129216.0
2017-04-17,1901.02,1901.13,1875.4,1885.2,3902447.0,4188559872.0
2017-04-18,1870.47,1884.05,1859.84,1862.86,3601634.0,4086896128.0
2017-04-19,1857.14,1864.69,1820.96,1843.44,4656285.0,4855900672.0
2017-04-20,1839.07,1846.74,1812.86,1832.6,4452159.0,4712884224.0
2017-04-21,1830.62,1845.08,1826.33,1837.33,3786660.0,3891780864.0
2017-04-24,1828.06,1830.0,1784.38,1785.07,3817673.0,3971809280.0
2017-04-25,1787.03,1805.87,1777.49,1791.58,3952841.0,4254115584.0
2017-04-26,1785.02,1802.93,1781.54,1801.38,3972797.0,4259091968.0
2017-04-27,1795.23,1811.38,1763.02,1807.17,5168191.0,5448588288.0
2017-04-28,1799.88,1814.52,1797.53,1812.83,3298787.0,3588408320.0
2017-05-02,1807.47,1810.01,1794.74,1809.11,3734483.0,4020195072.0
2017-05-03,1803.19,1803.43,1775.41,1780.61,4110769.0,4262590720.0
2017-05-04,1776.61,1802.92,1764.58,1781.11,4366651.0,4524115456.0
2017-05-05,1775.88,1781.71,1758.67,1758.67,3729426.0,3962418688.0
2017-05-08,1753.43,1754.57,1716.27,1717.9,3375021.0,3462550016.0
2017-05-09,1711.84,1729.03,1698.64,1728.77,3141404.0,2935681536.0
2017-05-10,1726.16,1730.38,1680.79,1680.79,3175113.0,3146130176.0
2017-05-11,1674.24,1683.27,1627.39,1678.89,3743063.0,3490482688.0
2017-05-12,1673.67,1692.72,1668.37,1685.19,2701476.0,2679195136.0
2017-05-15,1685.02,1696.59,1685.02,1694.27,2473280.0,2731029248.0
2017-05-16,1694.46,1730.77,1682.09,1729.86,3303987.0,3935994624.0
2017-05-17,1749.46,1756.61,1744.21,1746.83,4410428.0,5574235648.0
2017-05-18,1729.67,1741.36,1715.03,1720.53,3783400.0,4811504128.0
2017-05-19,1714.75,1733.16,1712.34,1730.74,3401772.0,3993182208.0
2017-05-22,1726.87,1733.13,1698.83,1703.18,3853790.0,4514995712.0
2017-05-23,1695.17,1696.5,1654.31,1659.93,3466363.0,3773658368.0
2017-05-24,1650.54,1672.74,1629.64,1672.71,3094114.0,3552069888.0
2017-05-25,1667.2,1692.25,1647.7,1684.65,3373714.0,3921292288.0
2017-05-26,1676.87,1700.22,1674.75,1693.8,3750676.0,4607845888.0
2017-05-31,1704.42,1709.12,1686.63,1687.81,3123623.0,3619322880.0
2017-06-01,1681.82,1686.02,1638.01,1638.89,3086060.0,3444926464.0
2017-06-02,1629.16,1656.84,1616.81,1653.47,2775181.0,2934288384.0
2017-06-05,1665.03,1680.96,1664.06,1680.2,2928671.0,2847840768.0
2017-06-06,1683.97,1688.91,1676.58,1688.88,3472494.0,3281628160.0
2017-06-07,1684.95,1719.94,1683.33,1719.72,4279200.0,4227560448.0
2017-06-08,1717.2,1721.19,1712.64,1719.47,4208075.0,4407714304.0
2017-06-09,1715.24,1719.87,1698.47,1718.41,3606471.0,3860695296.0
2017-06-12,1708.33,1716.11,1696.6,1698.4,3491937.0,3769778176.0
2017-06-13,1695.15,1722.09,1695.14,1721.17,3000133.0,3342420992.0
2017-06-14,1721.21,1722.87,1709.63,1720.5,2775829.0,3057861376.0
2017-06-15,1719.07,1736.01,1718.31,1730.5,3224369.0,3679084288.0
2017-06-16,1727.94,1729.7,1720.84,1722.26,3192010.0,3534457088.0
2017-06-19,1718.97,1726.58,1717.75,1725.62,2909453.0,2962283264.0
2017-06-20,1725.98,1732.67,1723.6,1729.13,3222989.0,3445654016.0
2017-06-21,1728.24,1734.4,1717.22,1731.66,2728858.0,2942540800.0
2017-06-22,1729.36,1737.92,1702.18,1703.17,3819545.0,3926328064.0
2017-06-23,1696.79,1708.22,1681.86,1706.66,3135495.0,3125933568.0
2017-06-26,1708.44,1722.15,1701.33,1721.9,3040240.0,2965873664.0
2017-06-27,1719.76,1723.55,1711.99,1715.69,2247936.0,2295616000.0
2017-06-28,1711.32,1712.08,1699.96,1704.18,2191687.0,2239651840.0
2017-06-29,1703.33,1713.83,1702.92,1710.81,2063453.0,2053112192.0
2017-06-30,1707.3,1715.4,1700.91,1715.24,2571108.0,2559406336.0
2017-07-03,1715.47,1733.06,1715.26,1732.73,2982583.0,3023806720.0
2017-07-04,1730.28,1732.41,1720.84,1723.12,2920323.0,3083275008.0
2017-07-05,1723.85,1739.42,1721.28,1738.86,2952972.0,3074239488.0
2017-07-06,1738.2,1743.47,1727.06,1738.38,3603265.0,3740793088.0
2017-07-07,1733.42,1733.8,1722.46,1731.91,3265596.0,3199375360.0
2017-07-10,1730.73,1739.63,1723.66,1737.11,3398706.0,3405288192.0
2017-07-11,1734.85,1737.96,1711.79,1713.04,3249814.0,3273585408.0
2017-07-12,1709.72,1722.91,1697.8,1722.91,3744504.0,3689088512.0
2017-07-13,1720.02,1728.73,1716.62,1728.35,3130732.0,3277518592.0
2017-07-14,1731.54,1731.92,1718.7,1726.65,2958442.0,3084681984.0
2017-07-17,1723.92,1723.92,1651.66,1656.61,4577997.0,4543149568.0
2017-07-18,1650.17,1668.51,1640.55,1668.51,3109037.0,3171597056.0
2017-07-19,1663.88,1691.38,1659.05,1691.0,3559058.0,3502427904.0
2017-07-20,1689.17,1708.92,1688.32,1703.65,3626608.0,3560473856.0
2017-07-21,1699.1,1712.03,1696.56,1709.43,3353729.0,3595622656.0
2017-07-24,1711.2,1726.6,1708.54,1723.14,3780365.0,4135546368.0
2017-07-25,1720.16,1722.62,1707.67,1721.51,3142571.0,3451555328.0
2017-07-26,1717.37,1719.87,1705.25,1712.29,3108124.0,3395075584.0
2017-07-27,1712.6,1724.67,1703.47,1722.78,3749612.0,4036134912.0
2017-07-28,1722.22,1723.41,1712.41,1717.14,2836245.0,2916858624.0
2017-07-31,1715.94,1728.71,1710.21,1727.1,3146029.0,3458446080.0
2017-08-01,1727.07,1735.52,1724.78,1733.98,3736742.0,4184413440.0
2017-08-02,1732.35,1733.11,1716.65,1725.88,3813165.0,4022589184.0
2017-08-03,1724.19,1730.69,1717.38,1725.78,3336646.0,3607054080.0
2017-08-04,1724.44,1726.48,1713.97,1714.49,3226364.0,3460742656.0
2017-08-07,1713.25,1717.98,1708.39,1717.98,2738627.0,3001524480.0
2017-08-08,1717.34,1737.81,1717.34,1737.64,4010097.0,4413993472.0
2017-08-09,1734.82,1735.74,1726.23,1732.3,3393532.0,3698104832.0
2017-08-10,1732.17,1735.44,1705.06,1718.18,3619425.0,3600256256.0
2017-08-11,1707.21,1715.22,1688.62,1692.88,3907291.0,3802408960.0
2017-08-14,1695.35,1718.44,1695.04,1718.44,3167316.0,3295176192.0
2017-08-15,1717.87,1718.81,1709.89,1717.36,2984322.0,3118547456.0
2017-08-16,1716.39,1723.75,1710.04,1723.09,3464394.0,3631535104.0
2017-08-17,1718.64,1735.69,1718.38,1734.87,3618263.0,3722335232.0
2017-08-18,1725.19,1744.65,1722.04,1741.9,4157299.0,4487636992.0
2017-08-21,1742.65,1755.16,1742.65,1754.32,3942037.0,4493647360.0
2017-08-22,1751.7,1753.01,1736.56,1740.99,3360372.0,3691486976.0
2017-08-23,1737.35,1740.71,1727.61,1732.31,3221651.0,3250509312.0
2017-08-24,1732.04,1742.46,1729.89,1735.46,3480128.0,3582725888.0
2017-08-25,1733.8,1747.19,1731.15,1745.42,3063804.0,3278797312.0
2017-08-28,1745.65,1764.18,1745.5,1762.8,3876146.0,4274988288.0
2017-08-29,1760.85,1766.78,1754.14,1758.42,4042228.0,4355368960.0
2017-08-30,1759.35,1761.25,1750.88,1754.43,3583303.0,3458531328.0
2017-08-31,1749.23,1750.23,1737.38,1748.71,3457312.0,3444756224.0
2017-09-01,1752.08,1757.67,1746.96,1755.56,3855044.0,3763864576.0
2017-09-04,1753.87,1760.37,1748.92,1759.1,4098014.0,4162181376.0
2017-09-05,1758.64,1759.57,1745.69,1752.72,3041002.0,3060615168.0
2017-09-06,1748.18,1756.65,1742.9,1755.82,2983221.0,3188577280.0
2017-09-07,1755.78,1758.95,1745.61,1746.94,3044332.0,3195248896.0
2017-09-08,1746.6,1756.62,1742.98,1751.1,3356052.0,3239728896.0
2017-09-11,1750.83,1762.61,1748.06,1761.72,3192748.0,3184760320.0
2017-09-12,1764.94,1766.13,1751.94,1756.85,4405817.0,4735554560.0
2017-09-13,1768.99,1779.2,1767.94,1777.86,5401724.0,6189313024.0
2017-09-14,1792.29,1803.19,1786.9,1799.22,6292417.0,7486810624.0
2017-09-15,1795.24,1804.55,1789.81,1795.41,7698926.0,8672988160.0
2017-09-18,1788.41,1804.83,1784.2,1803.42,6560902.0,7668274688.0
2017-09-19,1797.86,1798.32,1780.57,1787.38,4779042.0,5663401472.0
2017-09-20,1784.17,1789.25,1775.46,1788.55,4135842.0,4814459904.0
2017-09-21,1789.52,1789.99,1773.11,1773.82,4572621.0,5147415040.0
2017-09-22,1770.16,1771.66,1763.42,1770.74,4103518.0,4319346176.0
2017-09-25,1767.54,1767.54,1744.1,1744.1,3470055.0,3666807808.0
2017-09-26,1747.68,1751.06,1740.44,1746.36,2723848.0,2974679552.0
2017-09-27,1746.34,1752.65,1744.3,1750.52,2504874.0,2704016640.0
2017-09-28,1751.07,1756.48,1744.87,1745.98,3203142.0,3386706944.0
2017-09-29,1747.23,1755.18,1743.75,1751.89,2676343.0,2871578880.0
2017-10-09,1764.42,1779.34,1756.24,1779.34,3552043.0,4157142784.0
2017-10-10,1783.29,1795.85,1781.85,1795.24,3730393.0,4498245120.0
2017-10-11,1792.19,1800.61,1788.25,1790.01,3608064.0,4132577792.0
2017-10-12,1791.74,1804.32,1785.5,1796.54,2956670.0,3714434560.0
2017-10-13,1796.87,1843.72,1792.62,1841.81,4263843.0,6088033280.0
2017-10-16,1849.44,1849.44,1809.1,1813.44,4473873.0,5894608896.0
2017-10-17,1811.68,1833.24,1806.74,1822.02,2729905.0,3933902592.0
2017-10-18,1820.26,1833.62,1801.61,1803.54,2982023.0,4299147776.0
2017-10-19,1801.97,1805.52,1774.99,1779.19,2909542.0,3374021888.0
2017-10-20,1777.15,1804.5,1776.05,1803.3,2265764.0,2999505408.0
2017-10-23,1803.07,1820.24,1801.25,1818.78,2186916.0,2926719744.0
2017-10-24,1817.24,1817.32,1797.15,1805.02,1970388.0,2417595392.0
2017-10-25,1805.13,1817.29,1803.4,1817.29,2093646.0,2535044352.0
2017-10-26,1813.49,1814.06,1788.69,1805.33,2570612.0,3666431744.0
2017-10-27,1803.2,1810.06,1799.73,1801.45,2267200.0,2989710848.0
2017-10-30,1796.65,1804.84,1761.13,1773.72,3092673.0,3677363456.0
2017-10-31,1779.95,1781.96,1769.35,1774.87,1951982.0,2404984832.0
2017-11-01,1777.21,1783.92,1773.56,1778.45,2017214.0,2572523264.0
2017-11-02,1776.13,1777.84,1749.49,1751.83,2229135.0,2771671552.0
2017-11-03,1752.05,1762.14,1739.49,1746.46,2146806.0,2576632576.0
2017-11-06,1748.42,1760.03,1743.27,1760.03,1764875.0,2199504896.0
2017-11-07,1759.39,1777.79,1751.04,1777.79,1980394.0,2526154496.0
2017-11-08,1775.19,1793.11,1774.11,1783.49,2223687.0,2758544128.0
2017-11-09,1781.79,1807.89,1778.98,1807.62,2213803.0,3176081664.0
2017-11-10,1802.73,1809.54,1799.39,1801.45,2193080.0,3134555392.0
2017-11-13,1798.18,1804.67,1791.56,1796.29,2034682.0,2836506368.0
2017-11-14,1795.8,1797.19,1782.46,1794.5,2615376.0,3569390336.0
2017-11-15,1790.22,1791.78,1771.25,1783.64,2029485.0,2648840192.0
2017-11-16,1778.66,1783.9,1771.85,1775.06,1668320.0,2139276672.0
2017-11-17,1772.1,1774.43,1730.01,1733.13,2212448.0,2853152512.0
2017-11-20,1724.53,1740.6,1704.06,1739.33,1797821.0,2269610240.0
2017-11-21,1730.59,1739.25,1721.97,1732.73,1643418.0,2198606592.0
2017-11-22,1731.22,1735.35,1716.91,1727.39,1844268.0,2313188608.0
2017-11-23,1725.8,1726.73,1686.42,1686.42,1863066.0,2267281920.0
2017-11-24,1679.29,1694.36,1679.29,1687.22,1568064.0,1739318144.0
2017-11-27,1687.23,1699.36,1682.53,1684.84,1420657.0,1587559552.0
2017-11-28,1686.28,1700.43,1686.14,1700.25,1194855.0,1437052160.0
2017-11-29,1701.68,1714.83,1698.26,1713.67,2046833.0,2649651200.0
2017-11-30,1708.44,1716.52,1694.69,1698.5,1455525.0,1972287744.0
2017-12-01,1697.67,1716.12,1697.67,1714.41,1260610.0,1744341760.0
2017-12-04,1719.19,1724.69,1710.12,1713.91,2434608.0,2946077696.0
2017-12-05,1714.36,1717.17,1678.89,1689.75,2484043.0,2940879360.0
2017-12-06,1686.12,1700.59,1676.18,1700.59,2159143.0,2688930560.0
2017-12-07,1697.1,1700.08,1686.4,1690.55,1937254.0,2160500224.0
2017-12-08,1686.7,1704.83,1685.53,1702.53,2167069.0,2532101376.0
2017-12-11,1700.03,1714.02,1700.03,1713.85,2000417.0,2222603008.0
2017-12-12,1712.86,1714.81,1695.74,1697.57,1789540.0,2293815296.0
2017-12-13,1692.29,1719.8,1691.01,1719.8,1708195.0,2393852672.0
2017-12-14,1720.0,1724.93,1712.42,1724.83,2055006.0,2666520320.0
2017-12-15,1722.07,1731.44,1714.9,1722.46,1893317.0,2492403712.0
2017-12-18,1725.25,1740.38,1722.19,1726.38,1933652.0,2711007488.0
2017-12-19,1723.17,1734.48,1721.6,1734.16,1645251.0,2271958016.0
2017-12-20,1731.86,1744.54,1728.73,1731.2,1699027.0,2633728512.0
2017-12-21,1729.71,1735.92,1713.47,1733.04,1673125.0,2340146432.0
2017-12-22,1733.02,1734.19,1720.77,1725.3,1543942.0,2391021312.0
2017-12-25,1725.14,1728.39,1699.24,1705.7,1919808.0,2516822528.0
2017-12-26,1701.03,1703.9,1680.5,1700.91,1687876.0,2370965248.0
2017-12-27,1698.61,1700.95,1683.57,1684.89,1509711.0,1977321472.0
2017-12-28,1681.64,1686.83,1667.86,1669.11,1623801.0,2235431936.0
2017-12-29,1672.85,1674.5,1658.08,1670.52,1476152.0,2152088320.0
2018-01-02,1671.49,1686.51,1669.28,1686.32,1556997.0,2061116032.0
2018-01-03,1686.11,1712.97,1684.93,1709.33,2160603.0,2809115904.0
2018-01-04,1709.8,1717.86,1707.55,1716.85,1893971.0,2232388864.0
2018-01-05,1716.76,1726.02,1710.8,1724.03,2258010.0,2751069184.0
2018-01-08,1715.85,1720.92,1705.16,1717.55,2089240.0,2746641152.0
2018-01-09,1716.93,1720.12,1703.4,1705.4,1771133.0,2230218496.0
2018-01-10,1704.0,1705.83,1681.5,1696.65,2267363.0,2615757568.0
2018-01-11,1693.62,1698.21,1685.16,1696.22,1800217.0,2152213504.0
2018-01-12,1693.49,1701.84,1686.61,1687.37,1910940.0,2142321920.0
2018-01-15,1686.99,1686.99,1650.87,1655.91,2193818.0,2665646848.0
2018-01-16,1653.99,1674.31,1653.54,1673.71,2132623.0,2595367936.0
2018-01-17,1667.51,1676.8,1649.53,1670.43,2511976.0,2979877120.0
2018-01-18,1667.91,1672.49,1665.05,1669.65,1626493.0,1933371520.0
2018-01-19,1666.29,1677.16,1661.7,1673.73,2045802.0,2234415360.0
2018-01-22,1669.9,1688.64,1665.72,1684.57,1827601.0,2018042624.0
2018-01-23,1688.47,1689.79,1677.24,1681.85,1898021.0,2125877632.0
2018-01-24,1680.02,1695.59,1672.58,1695.59,1940746.0,2282712832.0
2018-01-25,1694.94,1719.38,1691.81,1709.52,2228412.0,2925871616.0
2018-01-26,1707.83,1716.92,1706.57,1713.25,1959745.0,2360209408.0
2018-01-29,1713.44,1731.55,1703.67,1713.38,2717435.0,3154228224.0
2018-01-30,1708.22,1720.8,1707.68,1712.7,2779579.0,3149132800.0
2018-01-31,1702.55,1702.65,1682.26,1685.89,2177122.0,2409559808.0
2018-02-01,1680.48,1691.1,1630.72,1634.34,2780175.0,3247682048.0
2018-02-02,1622.53,1631.81,1605.71,1626.37,1945349.0,2136206848.0
2018-02-05,1614.09,1634.1,1609.55,1632.72,2292844.0,2047845376.0
2018-02-06,1611.29,1615.13,1554.93,1554.93,2858995.0,2954595328.0
2018-02-07,1575.88,1580.4,1515.85,1547.18,2433171.0,2891145728.0
2018-02-08,1539.84,1556.89,1539.69,1554.92,1680525.0,1662885504.0
2018-02-09,1528.07,1528.45,1491.79,1507.7,2037492.0,1960837632.0
2018-02-12,1508.11,1531.77,1505.58,1527.15,1668460.0,1673344640.0
2018-02-13,1533.22,1540.84,1527.88,1530.23,1668498.0,1659820416.0
2018-02-14,1531.04,1533.18,1520.59,1532.28,1162286.0,1279573888.0
2018-02-22,1541.31,1549.84,1537.11,1548.22,1257307.0,1282541184.0
2018-02-23,1547.4,1557.39,1543.18,1556.88,1495017.0,1380483456.0
2018-02-26,1561.36,1586.82,1557.38,1585.72,1976736.0,2080608256.0
2018-02-27,1586.5,1597.78,1580.73,1595.65,1960339.0,2143025280.0
2018-02-28,1585.3,1595.01,1575.11,1588.94,2062994.0,2023008256.0
2018-03-01,1580.95,1601.66,1575.04,1601.09,1897810.0,1843420800.0
2018-03-02,1592.99,1601.65,1590.04,1598.82,2176702.0,2056094464.0
2018-03-05,1597.89,1603.0,1591.53,1602.62,1614049.0,1490026752.0
2018-03-06,1604.38,1610.62,1599.98,1610.18,2232162.0,1968037120.0
2018-03-07,1609.08,1614.57,1595.77,1595.99,1846673.0,1634248832.0
2018-03-08,1597.38,1617.01,1596.04,1616.71,2295434.0,1934682496.0
2018-03-09,1617.97,1632.17,1614.64,1630.03,2073217.0,2029694720.0
2018-03-12,1634.53,1639.61,1629.77,1636.01,2581543.0,2359363840.0
2018-03-13,1634.82,1636.5,1622.05,1623.44,2257335.0,2022434048.0
2018-03-14,1618.85,1623.52,1611.31,1611.81,1737491.0,1564465792.0
2018-03-15,1608.94,1614.75,1599.6,1612.31,2035904.0,1708069760.0
2018-03-16,1612.16,1613.93,1599.28,1599.5,1714510.0,1529635840.0
2018-03-19,1599.11,1608.62,1597.15,1598.9,1525614.0,1514371328.0
2018-03-20,1591.86,1602.83,1586.45,1600.53,2004279.0,1851439616.0
2018-03-21,1599.93,1614.93,1595.6,1597.58,1910510.0,1756713344.0
2018-03-22,1597.95,1605.26,1586.79,1599.9,2572863.0,2181558528.0
2018-03-23,1574.45,1594.96,1545.61,1564.88,5619866.0,5159714816.0
2018-03-26,1553.89,1569.11,1529.43,1567.47,4045950.0,3550870016.0
2018-03-27,1572.23,1594.3,1571.46,1593.92,3878227.0,3530430720.0
2018-03-28,1579.32,1589.17,1575.57,1575.75,3348237.0,2803447552.0
2018-03-29,1579.32,1593.67,1579.32,1593.53,3142373.0,2598067968.0
2018-03-30,1598.03,1603.56,1595.8,1601.68,2419726.0,2261592064.0
2018-04-02,1606.7,1613.13,1595.21,1608.43,3429304.0,3560059392.0
2018-04-03,1597.82,1597.93,1586.41,1591.95,3169597.0,3178285312.0
2018-04-04,1597.95,1608.06,1593.61,1602.4,3693755.0,3882503168.0
2018-04-09,1592.51,1608.0,1592.21,1602.55,3539342.0,3930240256.0
2018-04-10,1599.23,1602.88,1586.46,1596.35,2778288.0,2868436480.0
2018-04-11,1599.51,1604.96,1596.09,1601.42,2481049.0,2476998912.0
2018-04-12,1598.11,1599.37,1587.42,1587.78,2279089.0,2082681472.0
2018-04-13,1592.82,1595.95,1580.01,1581.83,1930122.0,1793649536.0
2018-04-16,1578.61,1580.63,1567.83,1572.64,2482330.0,1846951168.0
2018-04-17,1571.93,1572.91,1540.6,1543.26,2684421.0,2842312192.0
2018-04-18,1541.95,1546.52,1505.89,1528.51,2433277.0,2764008448.0
2018-04-19,1521.98,1544.4,1518.5,1543.69,2003681.0,2109722624.0
2018-04-20,1542.13,1542.13,1525.61,1526.27,1959095.0,1947521408.0
2018-04-23,1522.53,1525.89,1501.22,1508.87,2138649.0,1972518144.0
2018-04-24,1510.48,1522.62,1507.48,1522.37,1790612.0,1686165504.0
2018-04-25,1517.71,1524.14,1510.98,1523.94,1522501.0,1521350016.0
2018-04-26,1523.94,1524.5,1496.82,1497.88,1740038.0,1647764224.0
2018-04-27,1505.9,1510.71,1499.68,1504.84,1584987.0,1576891136.0
2018-05-02,1504.28,1519.78,1504.28,1518.35,2140525.0,1934346624.0
2018-05-03,1518.51,1529.83,1512.03,1528.0,2118845.0,1926602368.0
2018-05-04,1526.74,1535.71,1526.47,1534.43,2027940.0,1905361920.0
2018-05-07,1532.64,1548.27,1532.64,1547.49,2089302.0,2077278464.0
2018-05-08,1551.96,1564.85,1550.89,1555.17,2074535.0,2505398784.0
2018-05-09,1553.74,1557.58,1549.57,1552.58,1828650.0,2035293568.0
2018-05-10,1554.98,1565.95,1554.98,1564.46,1990658.0,1972366592.0
2018-05-11,1563.72,1563.76,1547.97,1552.7,1856642.0,2100088192.0
2018-05-14,1542.54,1547.53,1532.81,1534.66,2267216.0,2618988288.0
2018-05-15,1535.89,1552.52,1534.69,1551.68,1954540.0,2193854464.0
2018-05-16,1548.8,1562.17,1546.42,1550.93,2791022.0,2323780608.0
2018-05-17,1553.32,1553.45,1542.2,1545.78,1909556.0,1842915840.0
2018-05-18,1545.94,1550.58,1537.63,1550.41,2505583.0,2327330560.0
2018-05-21,1556.77,1567.69,1556.31,1559.58,3103196.0,3304757248.0
2018-05-22,1561.73,1565.37,1551.97,1558.59,2214554.0,2250855680.0
2018-05-23,1557.33,1565.55,1551.89,1552.5,2944636.0,2312055808.0
2018-05-24,1553.32,1562.18,1542.68,1545.56,2602040.0,2487860736.0
2018-05-25,1542.77,1543.93,1522.17,1534.02,3014151.0,2597915392.0
2018-05-28,1529.73,1530.84,1504.44,1511.64,2268191.0,2278546944.0
2018-05-29,1509.1,1514.93,1502.23,1502.49,2030684.0,1806472576.0
2018-05-30,1493.43,1493.83,1472.27,1474.36,3055295.0,2560454144.0
2018-05-31,1476.37,1483.54,1469.19,1483.22,3004995.0,2265264640.0
2018-06-01,1473.01,1483.15,1467.79,1476.37,2229343.0,1848636672.0
2018-06-04,1484.72,1497.82,1477.97,1479.87,2299081.0,2423084544.0
2018-06-05,1480.73,1485.15,1467.18,1484.93,1885138.0,1674134272.0
2018-06-06,1482.76,1482.76,1470.56,1475.22,1687845.0,1565457536.0
2018-06-07,1478.35,1480.73,1464.15,1465.11,2247651.0,1830867072.0
2018-06-08,1462.88,1464.27,1439.01,1448.64,2383822.0,1767413760.0
2018-06-11,1447.2,1457.43,1444.0,1449.91,1868340.0,1506648064.0
2018-06-12,1452.78,1470.56,1452.13,1469.06,2417776.0,2143276416.0
2018-06-13,1467.46,1467.51,1449.82,1453.21,2546555.0,2312955392.0
2018-06-14,1453.43,1461.2,1445.73,1450.46,2133960.0,1983847168.0
2018-06-15,1449.23,1452.35,1395.19,1406.88,3078251.0,3148073728.0
2018-06-19,1396.67,1400.52,1332.23,1349.55,4050842.0,3665445888.0
2018-06-20,1340.22,1347.16,1324.94,1342.51,2726233.0,2294248704.0
2018-06-21,1342.4,1344.41,1306.43,1306.43,2351493.0,1975962752.0
2018-06-22,1301.95,1319.14,1289.12,1317.92,2034282.0,1549606784.0
2018-06-25,1326.27,1331.76,1316.3,1318.06,1867401.0,1450631552.0
2018-06-26,1309.62,1324.2,1303.99,1323.67,1907066.0,1342215680.0
2018-06-27,1324.59,1334.12,1320.95,1325.66,1981133.0,1410301056.0
2018-06-28,1325.76,1332.2,1308.87,1310.18,1672538.0,1224795904.0
2018-06-29,1312.94,1336.94,1309.69,1336.56,2116799.0,1624510208.0
2018-07-02,1333.96,1339.5,1316.23,1322.68,2444143.0,1770333056.0
2018-07-03,1315.34,1328.71,1304.79,1328.59,2626125.0,2556522496.0
2018-07-04,1319.22,1323.39,1314.18,1320.86,3503257.0,3675995392.0
2018-07-05,1307.02,1311.17,1289.39,1289.98,2686774.0,2692794880.0
2018-07-06,1282.94,1293.18,1260.46,1286.27,3139158.0,3142609152.0
2018-07-09,1278.57,1297.99,1278.46,1297.99,2738663.0,3035716864.0
2018-07-10,1296.41,1303.59,1287.96,1303.59,2915934.0,3359410944.0
2018-07-11,1289.69,1290.17,1266.29,1277.81,2617828.0,2588802816.0
2018-07-12,1270.55,1298.23,1268.38,1297.81,6670496.0,5298103296.0
2018-07-13,1292.34,1295.33,1285.67,1286.83,7009103.0,5640497664.0
2018-07-16,1284.11,1284.11,1263.32,1269.8,5166027.0,4555651584.0
2018-07-17,1278.08,1281.1,1268.97,1279.81,5756531.0,4542549504.0
2018-07-18,1274.4,1309.61,1273.67,1295.31,6640252.0,7346805248.0
2018-07-19,1289.64,1297.54,1276.34,1279.11,4953553.0,4963060224.0
2018-07-20,1277.51,1287.52,1271.57,1283.19,4380673.0,4421446656.0
2018-07-23,1280.9,1298.36,1275.46,1297.44,4364172.0,4359299072.0
2018-07-24,1302.24,1316.28,1291.44,1311.34,5856234.0,5732389376.0
2018-07-25,1305.98,1308.17,1297.2,1301.29,4855378.0,5043897856.0
2018-07-26,1298.74,1305.68,1294.45,1300.24,6133457.0,4955708928.0
2018-07-27,1299.38,1303.51,1292.07,1293.44,5207129.0,4057217792.0
2018-07-30,1290.07,1297.73,1278.38,1286.65,4540583.0,3593430528.0
2018-07-31,1287.35,1291.61,1280.73,1285.92,3562830.0,3076580864.0
