date,open,high,low,close,vol,amount
2017-09-04,1391.86,1400.8,1387.8,1399.73,3900797.0,5102805504.0
2017-09-05,1400.15,1406.86,1393.24,1400.99,3118581.0,4200274176.0
2017-09-06,1398.14,1404.91,1394.63,1401.72,2889007.0,4294326528.0
2017-09-07,1400.31,1408.19,1390.99,1392.76,3157720.0,4646286848.0
2017-09-08,1393.11,1401.69,1390.63,1397.36,2697829.0,4092870400.0
2017-09-11,1392.84,1410.95,1388.55,1410.38,3815661.0,5391450112.0
2017-09-12,1412.65,1415.31,1402.31,1408.76,3288054.0,4863663616.0
2017-09-13,1409.03,1419.28,1406.85,1419.28,2752694.0,4024587008.0
2017-09-14,1422.11,1429.37,1417.32,1425.22,3511854.0,5291096576.0
2017-09-15,1422.66,1423.94,1411.87,1416.76,2985657.0,4436795904.0
2017-09-18,1418.5,1438.11,1418.5,1438.11,3030991.0,4934631424.0
2017-09-19,1438.86,1441.71,1424.91,1430.52,3408124.0,5121722880.0
2017-09-20,1427.54,1440.23,1423.07,1440.0,3796412.0,5382764032.0
2017-09-21,1438.7,1439.45,1422.31,1423.8,3296660.0,4962441216.0
2017-09-22,1413.47,1415.03,1402.02,1406.46,2806087.0,3835137792.0
2017-09-25,1404.25,1406.15,1383.61,1387.49,2441858.0,3662291968.0
2017-09-26,1386.67,1394.63,1385.52,1392.41,2689033.0,4260641792.0
2017-09-27,1395.69,1401.81,1394.59,1400.6,2257021.0,3615286272.0
2017-09-28,1404.75,1406.54,1391.06,1393.07,2767004.0,3918232832.0
2017-09-29,1394.8,1408.7,1394.45,1408.5,2594473.0,4078998272.0
2017-10-09,1429.35,1437.69,1425.43,1432.38,3544970.0,5771891200.0
2017-10-10,1428.95,1441.95,1426.73,1441.95,3840804.0,5613104640.0
2017-10-11,1440.84,1446.32,1436.33,1444.51,4593115.0,6607689728.0
2017-10-12,1443.49,1447.5,1432.15,1440.28,3247774.0,4726725120.0
2017-10-13,1438.39,1448.5,1437.75,1446.02,3049356.0,4504293888.0
2017-10-16,1445.41,1456.37,1435.3,1436.91,3745752.0,5555441664.0
2017-10-17,1434.47,1437.79,1426.48,1434.4,1878518.0,2496709632.0
2017-10-18,1435.71,1440.32,1426.57,1429.26,1690232.0,2282882816.0
2017-10-19,1427.69,1431.84,1417.87,1421.23,1964370.0,2577954816.0
2017-10-20,1423.86,1434.0,1418.84,1433.86,1430380.0,2027865600.0
2017-10-23,1436.97,1448.56,1436.01,1448.53,1967346.0,2795058432.0
2017-10-24,1447.71,1453.15,1440.56,1452.54,2026423.0,3172250112.0
2017-10-25,1451.26,1463.54,1448.31,1463.5,1873657.0,2710502400.0
2017-10-26,1459.49,1460.12,1452.85,1455.77,2036431.0,2867460608.0
2017-10-27,1454.87,1460.52,1449.88,1457.32,1844837.0,2545729792.0
2017-10-30,1455.71,1456.77,1415.31,1425.91,2510094.0,3260044544.0
2017-10-31,1424.12,1429.54,1420.24,1429.54,1849109.0,2957646080.0
2017-11-01,1430.63,1441.93,1428.37,1441.92,2189467.0,3044182784.0
2017-11-02,1438.84,1442.15,1421.83,1431.23,2744043.0,3794524672.0
2017-11-03,1431.37,1434.25,1417.32,1425.44,2316583.0,2885658368.0
2017-11-06,1424.02,1428.35,1410.28,1427.45,2428541.0,3092410368.0
2017-11-07,1424.66,1438.39,1421.13,1438.39,4359566.0,5015801856.0
2017-11-08,1437.71,1446.82,1431.8,1439.64,4591064.0,5327496192.0
2017-11-09,1439.31,1449.07,1436.1,1448.4,3153442.0,3941274368.0
2017-11-10,1446.72,1460.47,1446.08,1457.99,3635592.0,4893429760.0
2017-11-13,1458.45,1462.21,1453.56,1457.73,3584794.0,4833580544.0
2017-11-14,1459.92,1460.58,1438.43,1442.29,4220213.0,5171725312.0
2017-11-15,1438.34,1442.58,1425.13,1435.38,3312585.0,4430569984.0
2017-11-16,1436.61,1448.28,1433.45,1439.75,3314874.0,4083817984.0
2017-11-17,1444.6,1447.72,1400.37,1402.25,4076528.0,4899425280.0
2017-11-20,1394.21,1405.7,1370.27,1405.07,3320365.0,3984123136.0
2017-11-21,1403.49,1414.29,1396.33,1413.06,5391286.0,5413027840.0
2017-11-22,1415.18,1416.53,1386.45,1393.29,6230144.0,5765543936.0
2017-11-23,1386.77,1386.77,1356.05,1356.61,5523021.0,6001243648.0
2017-11-24,1353.73,1364.77,1349.28,1362.78,4053832.0,3983870208.0
2017-11-27,1356.04,1362.4,1346.56,1353.59,3994454.0,4123737344.0
2017-11-28,1351.69,1377.48,1351.69,1377.48,3816231.0,3829308416.0
2017-11-29,1376.79,1387.18,1370.48,1386.75,4441749.0,4570717184.0
2017-11-30,1380.49,1383.97,1366.23,1373.69,3626681.0,3788723968.0
2017-12-01,1372.47,1378.68,1367.12,1376.38,3405976.0,3690734336.0
2017-12-04,1372.33,1381.51,1366.42,1367.85,4442903.0,4715544576.0
2017-12-05,1367.3,1367.67,1342.39,1349.58,4782547.0,4564810752.0
2017-12-06,1346.15,1358.37,1332.44,1358.37,4571556.0,4320932352.0
2017-12-07,1355.43,1356.84,1337.88,1340.57,3601968.0,3709469696.0
2017-12-08,1338.08,1354.98,1337.32,1350.89,3819649.0,3765798400.0
2017-12-11,1351.8,1362.99,1348.47,1362.99,3836335.0,3990494208.0
2017-12-12,1365.37,1370.44,1359.46,1365.32,4256929.0,4541642752.0
2017-12-13,1365.66,1374.35,1361.43,1373.67,2948088.0,3422682624.0
2017-12-14,1373.83,1379.6,1371.21,1376.84,2986733.0,3626574848.0
2017-12-15,1376.85,1378.94,1365.59,1374.74,3211489.0,3960148480.0
2017-12-18,1370.74,1376.09,1362.84,1369.86,3562840.0,4178173952.0
2017-12-19,1369.43,1382.06,1367.19,1381.25,5256748.0,6547656192.0
2017-12-20,1377.77,1382.81,1365.23,1373.03,4648053.0,5688564224.0
2017-12-21,1370.01,1377.14,1355.17,1373.49,3801883.0,4866193920.0
2017-12-22,1370.62,1380.88,1367.93,1373.77,3439086.0,4603670528.0
2017-12-25,1370.45,1373.18,1363.7,1370.98,4300765.0,5346844672.0
2017-12-26,1371.28,1371.28,1347.82,1364.85,3850660.0,5010280960.0
2017-12-27,1359.84,1366.85,1349.32,1351.9,3645657.0,4727514624.0
2017-12-28,1349.74,1361.93,1344.2,1359.6,3512317.0,4477861376.0
2017-12-29,1357.38,1362.0,1349.01,1362.0,2466035.0,3540128512.0
2018-01-02,1364.75,1384.56,1363.97,1384.14,3145404.0,4041665280.0
2018-01-03,1382.8,1403.97,1381.7,1396.43,3021146.0,4124547328.0
2018-01-04,1393.69,1399.07,1391.58,1393.73,2465827.0,3184801280.0
2018-01-05,1393.0,1407.32,1389.77,1398.75,2532406.0,3661694208.0
2018-01-08,1398.37,1414.97,1396.88,1409.62,3952568.0,5228009472.0
2018-01-09,1409.4,1412.28,1400.47,1402.25,2401121.0,2825835776.0
2018-01-10,1403.93,1407.08,1380.72,1389.1,2965353.0,3760261888.0
2018-01-11,1387.63,1391.89,1378.01,1391.54,2324549.0,2843104768.0
2018-01-12,1389.16,1395.27,1383.62,1386.51,2160770.0,2543304448.0
2018-01-15,1387.5,1388.66,1368.5,1371.47,2830248.0,3199877376.0
2018-01-16,1371.17,1375.2,1350.87,1361.04,3198408.0,3726580224.0
2018-01-17,1355.01,1360.04,1340.27,1357.96,2943090.0,3434849536.0
2018-01-18,1361.04,1369.0,1358.75,1363.12,2208821.0,2676605696.0
2018-01-19,1363.29,1366.7,1354.84,1357.56,2184956.0,2409427968.0
2018-01-22,1354.26,1363.52,1346.41,1360.44,2225446.0,2427394560.0
2018-01-23,1364.71,1368.73,1357.8,1360.98,2915560.0,2966899200.0
2018-01-24,1360.06,1368.16,1352.74,1365.65,3171115.0,3346056192.0
2018-01-25,1364.89,1374.21,1364.21,1365.33,2986006.0,3224302848.0
2018-01-26,1364.25,1370.96,1362.96,1365.66,2474206.0,2982786816.0
2018-01-29,1364.14,1367.73,1342.73,1345.28,2755016.0,2866902272.0
2018-01-30,1342.23,1345.58,1333.54,1335.42,3529488.0,4241338624.0
2018-01-31,1326.23,1326.25,1302.98,1306.95,3537222.0,4270708480.0
2018-02-01,1306.68,1307.55,1257.43,1259.06,3958028.0,4080107776.0
2018-02-02,1253.76,1255.17,1230.62,1255.17,2690024.0,3018615808.0
2018-02-05,1240.02,1255.46,1233.49,1255.46,2708496.0,2668534784.0
2018-02-06,1236.89,1242.39,1207.58,1211.05,3070977.0,3062699008.0
2018-02-07,1228.47,1234.37,1200.41,1226.37,3447184.0,3292925696.0
2018-02-08,1225.53,1236.62,1221.51,1230.92,2954926.0,2777600000.0
2018-02-09,1203.99,1208.71,1180.85,1194.0,2720918.0,2620093696.0
2018-02-12,1199.73,1216.58,1199.2,1211.41,2092610.0,2009439872.0
2018-02-13,1218.24,1222.14,1207.45,1209.08,2280228.0,2618490368.0
2018-02-14,1205.52,1212.36,1200.07,1209.57,1969313.0,2074056704.0
2018-02-22,1216.76,1226.31,1216.76,1226.31,2529195.0,2630716160.0
2018-02-23,1225.79,1227.52,1201.7,1215.94,2823959.0,3442912000.0
2018-02-26,1216.46,1242.23,1212.99,1241.93,3564000.0,4187468544.0
2018-02-27,1242.59,1253.43,1239.84,1244.52,2937130.0,3661338112.0
2018-02-28,1238.24,1248.68,1230.57,1242.56,1619580.0,2390595840.0
2018-03-01,1236.93,1268.72,1236.62,1268.65,1972868.0,3317070080.0
2018-03-02,1262.65,1266.56,1253.87,1254.77,1742538.0,2467816192.0
2018-03-05,1253.68,1258.66,1251.42,1255.44,1334591.0,2037082112.0
2018-03-06,1256.58,1266.97,1253.38,1266.48,4682774.0,4813363712.0
2018-03-07,1269.27,1272.81,1258.26,1259.45,4184113.0,4288410880.0
2018-03-08,1256.9,1260.99,1255.34,1260.99,3213586.0,3398776064.0
2018-03-09,1262.52,1278.28,1260.64,1277.34,4187964.0,4565564416.0
2018-03-12,1280.22,1288.26,1280.22,1284.9,4297352.0,5020654592.0
2018-03-13,1283.15,1292.68,1278.85,1282.5,5080588.0,5173702144.0
2018-03-14,1278.6,1279.14,1258.32,1258.79,3894929.0,4163705856.0
2018-03-15,1254.64,1261.59,1240.55,1253.84,3533349.0,4003851776.0
2018-03-16,1252.58,1264.62,1245.64,1247.06,2949143.0,3426650368.0
2018-03-19,1243.22,1254.79,1241.78,1245.53,2904244.0,3580509952.0
2018-03-20,1235.82,1247.25,1229.75,1246.45,2990687.0,3172830720.0
2018-03-21,1250.73,1257.73,1234.5,1236.79,3375330.0,3798608896.0
2018-03-22,1236.63,1243.29,1222.21,1229.67,3034118.0,3216820480.0
2018-03-23,1196.51,1202.77,1147.26,1161.6,4691229.0,4927756288.0
2018-03-26,1147.32,1181.67,1133.81,1181.67,3762765.0,3959190784.0
2018-03-27,1194.89,1210.52,1194.89,1210.04,2749030.0,3166695936.0
2018-03-28,1195.76,1218.74,1193.32,1208.0,2273566.0,2648567808.0
2018-03-29,1211.22,1227.75,1202.91,1224.93,2247689.0,2430641152.0
2018-03-30,1221.07,1233.29,1220.58,1229.76,2198146.0,2543238656.0
2018-04-02,1230.49,1240.97,1227.57,1236.8,2383932.0,2951415296.0
2018-04-03,1223.08,1233.19,1220.37,1229.86,3691291.0,3736928768.0
2018-04-04,1233.61,1240.05,1225.27,1227.62,3330939.0,3531522304.0
2018-04-09,1222.36,1227.13,1207.11,1217.08,2800575.0,2984256000.0
2018-04-10,1217.08,1221.49,1208.85,1221.33,2218368.0,2004862208.0
2018-04-11,1223.5,1229.17,1221.11,1227.2,2317595.0,2107842048.0
2018-04-12,1224.44,1226.43,1216.26,1220.26,1995874.0,1846507776.0
2018-04-13,1224.8,1227.7,1213.9,1215.29,1620725.0,1526899584.0
2018-04-16,1217.5,1224.18,1208.82,1215.45,3770513.0,3386159616.0
2018-04-17,1213.65,1217.13,1187.04,1188.65,2841535.0,2525945856.0
2018-04-18,1194.09,1196.67,1169.8,1192.85,2346882.0,2185865984.0
2018-04-19,1192.24,1203.2,1192.24,1196.2,2119095.0,2023763072.0
2018-04-20,1193.45,1194.94,1172.03,1172.47,2299404.0,2110723584.0
2018-04-23,1172.29,1178.41,1155.78,1167.24,1798142.0,1624003840.0
2018-04-24,1168.3,1190.55,1168.2,1190.54,1932241.0,1706605952.0
2018-04-25,1184.89,1197.74,1184.89,1195.64,1936620.0,1811736192.0
2018-04-26,1196.16,1198.63,1175.21,1176.99,2037984.0,1880371328.0
2018-04-27,1178.17,1182.43,1170.07,1174.19,1712243.0,1488491008.0
2018-05-02,1174.4,1178.74,1164.08,1171.96,1797798.0,1588778368.0
2018-05-03,1171.82,1185.25,1161.0,1185.2,1865475.0,1896519296.0
2018-05-04,1183.22,1186.12,1178.97,1182.85,1514335.0,1656282624.0
2018-05-07,1184.31,1201.69,1182.58,1199.0,1898171.0,2082276608.0
2018-05-08,1198.38,1206.89,1198.04,1206.82,2318518.0,2166094336.0
2018-05-09,1207.63,1208.97,1199.44,1204.21,1869122.0,1787980544.0
2018-05-10,1205.23,1208.74,1198.88,1205.14,2080604.0,2026978560.0
2018-05-11,1206.04,1208.29,1196.17,1196.8,1965413.0,1955049728.0
2018-05-14,1196.96,1203.43,1194.98,1198.03,2090450.0,2203470592.0
2018-05-15,1205.02,1205.05,1190.12,1199.97,2684142.0,6799652352.0
2018-05-16,1195.94,1200.02,1184.26,1186.86,2977168.0,7486328320.0
2018-05-17,1189.85,1190.89,1171.25,1171.82,2955273.0,6308536320.0
2018-05-18,1169.6,1186.52,1163.77,1184.85,2851997.0,6560649216.0
2018-05-21,1193.45,1202.59,1188.76,1196.91,3629727.0,8456900608.0
2018-05-22,1195.9,1198.26,1182.9,1191.22,2901047.0,7389591552.0
2018-05-23,1189.75,1189.75,1171.22,1171.43,3010646.0,7995980288.0
2018-05-24,1173.76,1179.18,1165.29,1165.92,2206211.0,6063173120.0
2018-05-25,1168.66,1178.92,1167.77,1172.48,2746825.0,6874370048.0
2018-05-28,1174.88,1189.2,1170.45,1183.93,2614031.0,7202795008.0
2018-05-29,1178.81,1182.68,1163.53,1173.18,3183577.0,8851890176.0
2018-05-30,1153.7,1155.62,1139.48,1141.1,3661131.0,8300498432.0
2018-05-31,1148.94,1167.48,1143.0,1166.89,3172084.0,8055776768.0
2018-06-01,1162.34,1163.95,1147.14,1152.98,2547704.0,6014155776.0
2018-06-04,1159.41,1179.09,1156.97,1177.63,2851178.0,8615755776.0
2018-06-05,1177.86,1203.38,1174.55,1201.53,3928149.0,11017939968.0
2018-06-06,1200.04,1200.61,1190.37,1193.4,2846504.0,7124960256.0
2018-06-07,1202.52,1215.76,1197.39,1197.91,3143872.0,8748823552.0
2018-06-08,1193.7,1196.54,1178.64,1185.37,3768263.0,8020815872.0
2018-06-11,1182.57,1189.56,1174.74,1185.81,2964461.0,7446864896.0
2018-06-12,1186.37,1195.82,1178.61,1193.44,2055995.0,3244861184.0
2018-06-13,1190.13,1190.13,1177.61,1181.42,2255434.0,3419783424.0
2018-06-14,1180.12,1182.72,1161.5,1165.64,2410710.0,3602503680.0
2018-06-15,1160.84,1165.41,1135.45,1149.12,2832805.0,3967201792.0
2018-06-19,1128.46,1129.35,1087.55,1101.93,3973415.0,5600432640.0
2018-06-20,1094.61,1110.58,1086.21,1107.91,2711874.0,3107233536.0
2018-06-21,1107.5,1114.01,1078.35,1078.94,3022868.0,3368021504.0
2018-06-22,1076.17,1092.24,1065.56,1092.24,2393034.0,2892701440.0
2018-06-25,1100.56,1103.71,1082.88,1083.35,2531162.0,2992583168.0
2018-06-26,1070.39,1091.05,1064.01,1085.95,2768689.0,3499734784.0
2018-06-27,1087.32,1091.94,1070.7,1075.85,2800420.0,3264720640.0
2018-06-28,1074.72,1080.16,1068.6,1069.62,2603446.0,2997789440.0
2018-06-29,1072.05,1105.56,1070.77,1103.57,2972451.0,3744371200.0
2018-07-02,1101.39,1105.27,1072.31,1079.11,3000888.0,3729949440.0
2018-07-03,1081.13,1082.72,1050.97,1081.18,3786463.0,4217635328.0
2018-07-04,1076.02,1076.02,1049.85,1050.22,3333360.0,3531429888.0
2018-07-05,1045.55,1051.7,1023.22,1023.96,3441877.0,3499492864.0
2018-07-06,1025.67,1038.41,1006.72,1031.41,4356362.0,4164436224.0
2018-07-09,1034.39,1054.64,1034.16,1054.46,3762741.0,3783527680.0
2018-07-10,1060.01,1068.81,1054.65,1068.38,3931873.0,3690746880.0
2018-07-11,1049.58,1052.31,1031.99,1048.47,3320348.0,3069155328.0
2018-07-12,1046.46,1073.66,1046.4,1068.35,4316732.0,3983791360.0
2018-07-13,1069.75,1080.08,1067.19,1080.08,3165220.0,3027454976.0
2018-07-16,1082.46,1086.93,1075.46,1080.93,3212226.0,2970651648.0
2018-07-17,1080.46,1083.91,1073.64,1083.85,2589876.0,2931757568.0
2018-07-18,1083.91,1090.27,1075.54,1076.37,2814040.0,3469491200.0
2018-07-19,1076.16,1082.86,1067.57,1074.61,2547459.0,2854397184.0
2018-07-20,1073.14,1090.36,1061.75,1087.68,3356065.0,3595753728.0
2018-07-23,1084.37,1098.93,1080.74,1098.2,3728971.0,4173799680.0
2018-07-24,1098.95,1121.99,1098.95,1121.69,7583772.0,5734382080.0
2018-07-25,1119.96,1123.48,1114.12,1114.65,5101546.0,3836771584.0
2018-07-26,1116.63,1118.25,1106.41,1108.69,4240099.0,3031801344.0
2018-07-27,1107.7,1112.79,1100.12,1100.42,3700212.0,2724035584.0
2018-07-30,1104.02,1109.07,1093.0,1101.22,4047510.0,3063010816.0
2018-07-31,1100.25,1100.57,1090.04,1099.75,2857863.0,2285303296.0
2018-08-01,1098.53,1100.32,1074.35,1074.39,3247882.0,2635991552.0
2018-08-02,1072.34,1073.09,1030.32,1052.07,3910703.0,3487494144.0
2018-08-03,1050.46,1061.27,1044.61,1044.86,2766236.0,2375997696.0
2018-08-06,1042.36,1046.83,1011.85,1015.36,2844267.0,2213481472.0
2018-08-07,1018.47,1046.38,1010.93,1045.92,2957874.0,2306473216.0
2018-08-08,1044.77,1045.93,1031.05,1033.91,2882262.0,2220695552.0
2018-08-09,1032.07,1054.73,1028.05,1047.99,3451270.0,2732349952.0
2018-08-10,1048.86,1055.08,1044.69,1053.64,3093208.0,2611971840.0
2018-08-13,1042.01,1051.81,1032.45,1049.41,2890660.0,2219655680.0
2018-08-14,1047.5,1049.45,1037.07,1041.79,2852458.0,2730328576.0
2018-08-15,1041.81,1043.55,1019.11,1019.33,3040835.0,2811443712.0
2018-08-16,1009.79,1023.5,999.41,1008.36,3841715.0,3465533952.0
2018-08-17,1014.68,1018.4,985.75,988.6,3579247.0,3429882368.0
2018-08-20,988.65,996.49,976.23,993.02,3451669.0,3007344640.0
2018-08-21,993.4,1005.56,991.34,1003.6,2993025.0,2815287552.0
2018-08-22,1002.13,1002.65,991.01,994.19,2465092.0,2175505664.0
2018-08-23,991.15,999.04,984.32,995.65,2727363.0,2387923712.0
2018-08-24,991.97,996.51,982.64,990.22,3118460.0,2626976768.0
2018-08-27,992.99,1010.84,992.99,1009.8,3824125.0,3518597376.0
2018-08-28,1012.02,1018.09,1009.81,1014.29,5072051.0,3471776256.0
2018-08-29,1014.96,1018.08,1007.19,1009.75,4548965.0,2968335872.0
2018-08-30,1009.5,1013.63,1002.67,1009.85,3328616.0,2364740864.0
2018-08-31,1002.57,1003.09,990.04,999.5,3634872.0,2631498496.0
2018-09-03,998.28,1004.51,990.86,1004.08,3660272.0,2681360128.0
2018-09-04,1003.87,1023.11,1002.73,1020.89,4254166.0,4011239936.0
2018-09-05,1018.13,1023.89,1008.21,1008.41,3600747.0,3311841536.0
2018-09-06,1005.84,1017.4,1003.52,1007.72,3135303.0,3212814080.0
2018-09-07,1008.68,1020.79,1001.51,1006.72,2912162.0,3036171520.0
2018-09-10,1005.67,1007.26,995.93,997.72,2845171.0,2605780480.0
2018-09-11,998.51,1008.09,993.68,1001.2,1889040.0,1940295168.0
2018-09-12,1000.5,1005.7,995.66,1000.96,1707518.0,1816370304.0
2018-09-13,1008.23,1013.48,996.08,1013.48,1942681.0,2061394688.0
2018-09-14,1013.94,1019.88,1005.54,1008.24,2340856.0,2356544000.0
2018-09-17,1003.88,1003.91,992.22,995.63,1695382.0,1764026496.0
2018-09-18,992.31,1015.81,992.27,1015.8,3463613.0,3324666112.0
2018-09-19,1013.34,1032.6,1010.9,1026.72,4171128.0,4315824640.0
2018-09-20,1027.34,1032.14,1021.37,1024.35,2991388.0,3041282816.0
2018-09-21,1026.32,1045.6,1024.38,1043.68,4837242.0,4953334272.0
2018-09-25,1037.63,1040.82,1032.54,1035.29,2975229.0,3104641024.0
2018-09-26,1038.25,1052.22,1035.62,1044.8,3628994.0,4144304640.0
2018-09-27,1044.8,1047.89,1038.18,1041.4,3123433.0,3559330816.0
2018-09-28,1043.26,1055.92,1043.16,1055.52,3455606.0,3924945408.0
2018-10-08,1036.46,1037.37,1018.76,1021.58,3268585.0,3554345728.0
2018-10-09,1022.61,1026.52,1010.62,1015.02,2404403.0,1926385408.0
2018-10-10,1015.87,1024.93,1009.69,1017.23,2200172.0,1851725312.0
2018-10-11,985.19,996.09,946.34,955.67,4208281.0,3297784832.0
2018-10-12,940.69,963.93,919.95,961.68,3657282.0,2846862592.0
2018-10-15,958.42,964.56,945.04,945.71,2553580.0,2032880640.0
2018-10-16,944.3,954.88,920.51,924.22,2350545.0,1736717312.0
2018-10-17,935.31,937.87,903.07,920.01,2758744.0,2083467776.0
2018-10-18,917.37,917.37,901.3,901.45,2333332.0,1693252224.0
2018-10-19,890.98,923.53,888.14,922.59,2680494.0,1819763072.0
2018-10-22,929.07,974.3,928.89,962.74,3860934.0,2831109376.0
2018-10-23,961.65,966.74,945.2,949.91,3298761.0,2212897024.0
2018-10-24,947.91,965.15,946.93,953.22,2822931.0,1991177984.0
2018-10-25,928.66,956.74,922.69,954.87,3050007.0,2014545664.0
2018-10-26,957.47,969.36,952.75,955.93,3078252.0,1973490816.0
2018-10-29,954.31,960.47,939.84,945.7,2706502.0,1812658944.0
2018-10-30,944.29,958.44,934.37,953.38,2614285.0,1754787072.0
2018-10-31,956.68,972.69,954.56,968.48,3154202.0,2040858112.0
2018-11-01,969.99,982.34,967.31,967.31,3477112.0,2270214400.0
2018-11-02,978.12,993.93,976.92,993.44,3813440.0,2655247360.0
2018-11-05,996.94,1006.04,991.06,1003.46,3567920.0,2568939008.0
2018-11-06,1003.59,1005.84,996.49,1005.12,2442371.0,1786285952.0
2018-11-07,1007.24,1019.16,1005.63,1011.54,3155220.0,2459799296.0
2018-11-08,1018.6,1020.1,1006.52,1006.61,3388038.0,3046551552.0
2018-11-09,1000.71,1007.85,999.62,1001.55,3056176.0,2962477312.0
2018-11-12,1002.92,1020.0,999.73,1019.2,3543223.0,2936269312.0
2018-11-13,1011.16,1040.36,1009.45,1033.33,6512794.0,4680901632.0
2018-11-14,1029.07,1039.74,1027.85,1031.04,5104712.0,3706237184.0
2018-11-15,1034.28,1043.96,1034.21,1043.59,4583024.0,3279890176.0
2018-11-16,1050.58,1056.74,1042.75,1052.26,4575308.0,3041061376.0
2018-11-19,1058.96,1063.04,1052.93,1062.93,4565840.0,3041295104.0
2018-11-20,1057.31,1062.45,1038.66,1040.95,5955726.0,6069391360.0
2018-11-21,1026.63,1035.19,1015.61,1030.03,4663680.0,4802178560.0
2018-11-22,1031.7,1034.11,1025.92,1031.41,4552141.0,3904910592.0
2018-11-23,1026.72,1027.53,988.6,989.95,5719516.0,4490107904.0
2018-11-26,987.94,990.13,977.53,985.29,4561056.0,3604386048.0
2018-11-27,989.83,992.26,980.4,984.41,3822883.0,3041372160.0
2018-11-28,985.39,1000.41,977.23,1000.38,4222421.0,3386295552.0
2018-11-29,1001.77,1005.98,984.92,985.21,4314407.0,3468285696.0
2018-11-30,984.6,992.28,974.98,992.27,3431617.0,2904862464.0
2018-12-03,1010.13,1024.8,1005.24,1020.64,4890201.0,4414610944.0
2018-12-04,1019.11,1024.08,1015.54,1023.17,3388073.0,2534192640.0
2018-12-05,1007.24,1023.16,1005.55,1019.51,2908773.0,2184213504.0
2018-12-06,1015.99,1016.05,1000.97,1000.97,2825235.0,2229512704.0
2018-12-07,1004.47,1010.77,1001.05,1007.74,2323975.0,1902479488.0
2018-12-10,1004.35,1007.61,997.34,998.19,2446891.0,1748083200.0
2018-12-11,1000.49,1007.5,1000.39,1007.15,2328816.0,1796043008.0
2018-12-12,1011.19,1011.92,1005.3,1008.8,2556804.0,2019367424.0
2018-12-13,1009.21,1024.17,1005.23,1020.43,4054001.0,3135451392.0
2018-12-14,1017.53,1017.77,1001.68,1001.96,3545820.0,2623757312.0
2018-12-17,998.08,1000.39,989.63,999.85,2814122.0,2168565760.0
2018-12-18,993.27,1002.82,984.34,987.47,3352156.0,2848932864.0
2018-12-19,988.87,990.9,975.3,978.68,2723881.0,2494366976.0
2018-12-20,974.37,978.93,965.59,973.23,2583945.0,2223759360.0
2018-12-21,969.2,971.66,958.44,966.23,2602763.0,2345099776.0
2018-12-24,963.78,978.96,961.97,978.74,2711204.0,2215787008.0
2018-12-25,968.83,968.83,946.65,965.35,4512701.0,2991536128.0
2018-12-26,964.14,969.84,961.23,964.89,3321500.0,2321312512.0
2018-12-27,977.78,981.42,965.14,965.63,4579240.0,3163209984.0
2018-12-28,965.13,972.01,962.68,967.66,4092020.0,3067339008.0
2019-01-02,970.13,970.35,958.4,961.0,3594276.0,2654681088.0
2019-01-03,961.41,973.51,956.77,963.9,4135313.0,2503592960.0
2019-01-04,954.91,983.72,954.26,983.35,5787885.0,3337980160.0
2019-01-07,987.28,993.48,981.98,991.46,6000986.0,3642377728.0
2019-01-08,990.11,991.62,985.06,985.61,4543356.0,2748325120.0
2019-01-09,1000.26,1008.66,993.77,993.98,6587011.0,4356332544.0
2019-01-10,993.65,994.72,988.0,989.56,4367572.0,2699148032.0
2019-01-11,990.98,996.75,985.72,994.55,4621731.0,2619819008.0
2019-01-14,994.23,994.52,982.22,985.12,4309188.0,2566246400.0
2019-01-15,986.0,992.08,982.64,991.26,4729322.0,2842892544.0
2019-01-16,992.5,992.96,985.49,986.99,5303115.0,3147273472.0
2019-01-17,987.75,988.97,978.66,979.09,4970012.0,2910928128.0
2019-01-18,981.76,989.18,978.5,988.51,5153314.0,3024601088.0
2019-01-21,992.81,995.86,987.64,990.45,4593769.0,2772214528.0
2019-01-22,988.37,988.91,974.34,976.62,4029291.0,2908369408.0
2019-01-23,973.41,976.06,968.44,971.33,3078755.0,2284704512.0
2019-01-24,973.16,973.39,957.99,969.03,3783485.0,2688502784.0
2019-01-25,969.21,975.59,968.07,970.84,3565152.0,2578611200.0
