date,open,high,low,close,vol,amount
2015-12-08,893.81,895.96,880.78,882.52,3807303.0,2660398336.0
2015-12-09,880.81,887.4,876.12,879.88,2646946.0,2048319488.0
2015-12-10,881.97,886.82,877.81,880.36,2712891.0,2331411200.0
2015-12-11,874.55,877.41,862.89,870.07,3264928.0,2095158656.0
2015-12-14,860.96,888.91,860.76,888.75,3218932.0,2169014272.0
2015-12-15,885.75,892.63,880.5,886.99,3248307.0,2322717184.0
2015-12-16,903.11,919.41,897.87,909.15,7246627.0,4541720576.0
2015-12-17,906.73,917.35,905.32,914.29,6236644.0,4279621632.0
2015-12-18,911.99,921.81,910.59,911.3,4893621.0,3667237888.0
2015-12-21,904.29,917.95,902.1,915.7,5054590.0,3447580672.0
2015-12-22,915.95,919.17,908.89,916.56,3962439.0,2795385600.0
2015-12-23,916.11,924.4,912.58,915.68,5478046.0,3621398528.0
2015-12-24,923.73,925.03,906.27,912.28,4262693.0,3103590400.0
2015-12-25,915.51,915.64,905.56,911.69,3557896.0,2654548480.0
2015-12-28,913.58,914.52,890.93,890.99,4734125.0,3408434432.0
2015-12-29,890.52,898.68,885.83,898.39,3340520.0,2648253184.0
2015-12-30,902.02,903.15,891.72,899.01,3577046.0,2630646528.0
2015-12-31,895.99,902.33,892.06,892.44,3372548.0,2597523200.0
2016-01-04,892.6,897.08,848.66,851.99,4030299.0,2604342784.0
2016-01-05,832.81,857.72,831.75,844.32,5983445.0,3606819072.0
2016-01-06,849.04,875.79,843.18,872.66,5692114.0,3352086016.0
2016-01-07,857.08,859.29,812.99,821.1,1407350.0,826659264.0
2016-01-08,840.53,850.29,812.53,841.1,6167700.0,3534195968.0
2016-01-11,826.76,843.11,812.1,812.82,4956686.0,2783596544.0
2016-01-12,815.3,824.28,803.67,814.64,3779214.0,2173682944.0
2016-01-13,818.28,822.05,801.2,801.21,3744949.0,2113868416.0
2016-01-14,788.09,809.16,783.42,807.51,4106601.0,2142601216.0
2016-01-15,800.54,803.73,768.37,771.48,4285381.0,2100182016.0
2016-01-18,760.25,778.96,760.24,771.13,2691560.0,1432015744.0
2016-01-19,773.03,793.56,768.21,790.93,3118178.0,1713748864.0
2016-01-20,785.73,794.06,772.53,784.16,3754331.0,2040558464.0
2016-01-21,775.78,789.71,763.86,765.5,3292393.0,1720604544.0
2016-01-22,774.5,782.36,762.08,778.33,2998853.0,1528839808.0
2016-01-25,791.28,792.87,782.11,786.93,3107074.0,1799730176.0
2016-01-26,776.34,778.16,742.76,744.88,4061561.0,2362791424.0
2016-01-27,751.38,763.57,718.49,755.83,4476558.0,2438179328.0
2016-01-28,747.13,771.77,742.2,744.55,4194657.0,2194093312.0
2016-01-29,745.85,763.3,741.1,758.24,3709324.0,1948070272.0
2016-02-01,754.59,755.34,737.53,742.27,2741568.0,1650053248.0
2016-02-02,739.15,753.7,738.35,750.35,2461670.0,1450290688.0
2016-02-03,741.15,744.07,733.57,742.14,2251168.0,1290667008.0
2016-02-04,749.44,757.26,748.86,756.0,2834394.0,1651560320.0
2016-02-05,756.56,766.53,752.35,757.39,2582031.0,1632340992.0
2016-02-15,738.45,755.31,737.19,751.76,2035029.0,1197818880.0
2016-02-16,758.28,777.95,757.36,774.43,3631769.0,2127681280.0
2016-02-17,767.5,782.14,767.12,781.36,3852851.0,2347138816.0
2016-02-18,789.93,793.34,778.21,781.01,3986297.0,2548007168.0
2016-02-19,776.44,781.28,771.4,775.89,2647253.0,1934693888.0
2016-02-22,784.08,796.2,779.54,796.08,4724772.0,2921999872.0
2016-02-23,799.12,803.57,789.96,797.4,4532713.0,3139123968.0
2016-02-24,789.34,802.86,787.11,802.62,3519229.0,2549344256.0
2016-02-25,797.37,799.22,755.72,757.7,4834179.0,3006878720.0
2016-02-26,767.5,780.69,761.19,774.97,4093616.0,2644103936.0
2016-02-29,768.76,772.93,749.53,768.47,5053291.0,2815892224.0
2016-03-01,763.78,783.57,761.22,780.83,3817653.0,2345985280.0
2016-03-02,785.04,812.12,784.88,810.44,6049557.0,3292481280.0
2016-03-03,807.36,814.98,799.58,810.89,5067719.0,3070366976.0
2016-03-04,806.48,831.35,806.44,825.96,7997428.0,4239257088.0
2016-03-07,835.12,846.12,823.87,833.33,4263135.0,2592268288.0
2016-03-08,841.36,841.97,822.17,839.61,5577293.0,3537534720.0
2016-03-09,816.34,819.08,795.28,816.41,5821089.0,3131354624.0
2016-03-10,813.21,816.95,799.49,800.15,3095909.0,1816119040.0
2016-03-11,794.06,805.08,791.52,805.03,2646619.0,1577078784.0
2016-03-14,810.67,826.13,807.32,816.6,3623330.0,2164924672.0
2016-03-15,815.44,818.78,808.37,817.0,3180418.0,2047558656.0
2016-03-16,817.46,828.92,813.3,825.59,5008326.0,2484781056.0
2016-03-17,831.74,836.25,821.06,832.54,3958605.0,2677458432.0
2016-03-18,838.13,845.45,833.15,838.42,6319084.0,4010054656.0
2016-03-21,843.54,846.85,836.92,843.63,7520223.0,4246183424.0
2016-03-22,837.32,845.52,837.05,840.87,4663234.0,3044211200.0
2016-03-23,842.12,845.28,837.6,843.11,3648876.0,2583126784.0
2016-03-24,834.96,835.25,816.38,817.8,4870374.0,2980314880.0
2016-03-25,817.9,820.58,810.66,818.49,2947990.0,1789376256.0
2016-03-28,822.54,829.84,814.62,816.79,3689062.0,2572351744.0
2016-03-29,815.96,819.96,809.48,813.82,2918965.0,1929057408.0
2016-03-30,823.39,865.11,822.81,850.96,9386348.0,4604507136.0
2016-03-31,851.4,865.47,847.37,853.86,6066450.0,3492120576.0
2016-04-01,853.57,884.62,853.05,881.27,7968189.0,4330101248.0
2016-04-05,872.51,892.81,868.72,882.38,7249962.0,4372822016.0
2016-04-06,878.05,919.18,877.32,903.63,9211388.0,5382652416.0
2016-04-07,906.15,916.61,891.24,896.58,6396875.0,3966967552.0
2016-04-08,890.35,896.93,872.87,881.87,5359952.0,3374116608.0
2016-04-11,893.68,911.35,890.26,893.82,6772293.0,4086792704.0
2016-04-12,890.38,904.36,887.52,892.44,5018978.0,3281108992.0
2016-04-13,904.61,923.42,898.9,913.75,9175678.0,5649781248.0
2016-04-14,915.61,920.64,903.14,908.64,4945422.0,3566168064.0
2016-04-15,909.76,912.27,899.26,904.15,3645301.0,2597390848.0
2016-04-18,885.33,885.83,871.71,876.95,4710596.0,2843319040.0
2016-04-19,884.12,884.26,874.91,879.9,2915720.0,1982982656.0
2016-04-20,887.28,890.58,843.07,858.39,6866392.0,4210871296.0
2016-04-21,859.08,882.91,858.58,871.27,5527108.0,3118787072.0
2016-04-22,863.48,875.31,860.99,875.17,4720913.0,3730819584.0
2016-04-25,868.9,870.94,859.97,870.09,2986922.0,2353466880.0
2016-04-26,868.59,875.68,865.81,875.67,2787495.0,2270559232.0
2016-04-27,882.39,887.88,877.76,880.36,4950130.0,3713076992.0
2016-04-28,887.09,887.46,870.04,878.42,4071555.0,3016827648.0
2016-04-29,875.93,878.1,865.23,867.06,3226665.0,2120201856.0
2016-05-03,866.02,879.81,860.02,869.96,6008153.0,3368125952.0
2016-05-04,864.05,871.46,861.5,867.16,4452657.0,3019934464.0
2016-05-05,866.3,868.04,858.58,864.87,3802093.0,2544174848.0
2016-05-06,864.48,866.91,843.55,843.66,4468112.0,3170706432.0
2016-05-09,838.67,839.37,814.49,823.47,4633249.0,2795215872.0
2016-05-10,819.59,827.61,819.5,823.22,2817529.0,1790235392.0
2016-05-11,829.0,829.39,818.74,820.33,2280002.0,1504267776.0
2016-05-12,815.8,820.16,805.04,818.12,2981033.0,1860310400.0
2016-05-13,813.51,828.07,813.27,819.43,3275121.0,1898402944.0
2016-05-16,815.01,826.04,812.94,824.66,2601110.0,1590530688.0
2016-05-17,829.87,844.81,827.95,841.09,4527210.0,2750255872.0
2016-05-18,834.7,842.62,818.41,827.69,4130616.0,2501154048.0
2016-05-19,827.28,831.49,820.02,824.59,2635529.0,1713221120.0
2016-05-20,817.93,828.51,817.42,828.32,1890143.0,1298755200.0
2016-05-23,826.7,831.97,823.81,829.17,2066093.0,1441188096.0
2016-05-24,824.22,825.9,814.4,823.91,2028307.0,1269934080.0
2016-05-25,827.43,832.04,823.33,828.79,2148941.0,1457306880.0
2016-05-26,831.26,838.77,827.82,833.89,2712661.0,1756686720.0
2016-05-27,831.29,833.17,826.87,830.52,1870552.0,1410339840.0
2016-05-30,826.88,834.28,824.42,830.52,1892210.0,1235696384.0
2016-05-31,831.22,850.24,831.0,848.44,4417655.0,2746259200.0
2016-06-01,845.94,854.23,844.34,851.7,3547408.0,2552682240.0
2016-06-02,846.88,853.92,844.21,853.91,3083426.0,2507075840.0
2016-06-03,851.42,854.08,846.31,851.03,3082630.0,2383127552.0
2016-06-06,852.42,854.04,845.85,849.85,2152935.0,1847881344.0
2016-06-07,851.97,852.4,846.11,851.75,2362232.0,2081585920.0
2016-06-08,851.02,859.42,849.0,855.58,3372706.0,2375031808.0
2016-06-13,843.84,844.8,823.55,825.01,3238304.0,2239930880.0
2016-06-14,823.78,828.02,820.22,824.16,1946716.0,1284692736.0
2016-06-15,817.29,833.23,815.96,831.32,2793585.0,1777347712.0
2016-06-16,825.19,828.69,818.87,822.15,2328707.0,1520099584.0
2016-06-17,821.27,828.83,821.1,825.4,1969904.0,1499604224.0
2016-06-20,826.63,830.09,822.68,829.33,1988335.0,1730663040.0
2016-06-21,832.62,839.76,827.17,829.55,2899573.0,2469642752.0
2016-06-22,829.13,839.89,828.37,839.69,2301393.0,1977490816.0
2016-06-23,835.65,838.87,830.03,834.27,2024137.0,1663799296.0
2016-06-24,833.6,839.38,810.13,824.53,2965627.0,2199859456.0
2016-06-27,821.84,832.85,820.36,832.83,2193505.0,1887053184.0
2016-06-28,829.17,837.15,825.92,836.73,2803793.0,2490061056.0
2016-06-29,838.93,848.42,837.89,844.22,3243427.0,2612669952.0
2016-06-30,848.56,855.56,847.98,852.03,3248836.0,2593558016.0
2016-07-01,851.06,856.51,847.19,849.35,2149997.0,1764798208.0
2016-07-04,849.46,869.18,848.01,868.62,4159419.0,3289072640.0
2016-07-05,867.87,878.61,865.93,876.2,3842767.0,3267305472.0
2016-07-06,869.27,872.94,863.37,871.81,3040646.0,2588976128.0
2016-07-07,874.66,878.14,869.24,875.47,3622553.0,3061135104.0
2016-07-08,871.79,872.32,861.6,864.74,2522772.0,2126638080.0
2016-07-11,866.09,875.06,862.9,868.31,3516576.0,2630283008.0
2016-07-12,869.01,882.63,864.13,881.32,6009685.0,4222030848.0
2016-07-13,883.29,889.94,880.8,885.07,4097665.0,2969745408.0
2016-07-14,881.05,884.73,876.9,884.11,2463063.0,1844292608.0
2016-07-15,884.97,887.9,881.73,885.42,2895374.0,2491596800.0
2016-07-18,881.59,886.18,875.76,877.25,2642862.0,1898979584.0
2016-07-19,876.08,879.13,869.84,878.97,2169269.0,1706317440.0
2016-07-20,877.74,880.18,874.27,876.63,1566086.0,1356656128.0
2016-07-21,876.22,879.81,872.36,875.3,2156073.0,1704892416.0
2016-07-22,870.82,872.32,864.19,867.52,2228690.0,1671624576.0
2016-07-25,867.22,870.83,864.19,869.72,1869773.0,1391525248.0
2016-07-26,867.09,877.49,866.84,877.44,2626752.0,1846012032.0
2016-07-27,876.2,879.53,854.14,868.66,4202330.0,2818281216.0
2016-07-28,864.48,867.93,860.01,866.9,2886893.0,2018134656.0
2016-07-29,863.97,867.23,860.29,861.69,1833861.0,1321643648.0
2016-08-01,860.91,861.21,851.03,859.36,2067072.0,1369386496.0
2016-08-02,856.05,861.23,853.93,861.06,1403988.0,1023910592.0
2016-08-03,855.77,862.46,853.61,861.86,2345975.0,1770750720.0
2016-08-04,862.75,864.56,857.34,864.35,2231257.0,1606388096.0
2016-08-05,862.39,867.3,860.35,863.92,1682478.0,1189002880.0
2016-08-08,862.3,870.33,858.71,870.19,1673548.0,1287113088.0
2016-08-09,867.34,879.96,867.02,879.55,2606474.0,1808584064.0
2016-08-10,878.81,881.78,875.38,878.5,2050474.0,1610754944.0
2016-08-11,875.24,881.21,870.19,872.97,1903517.0,1363140864.0
2016-08-12,875.03,884.0,872.62,883.94,2573771.0,1465799936.0
2016-08-15,883.94,903.31,882.25,900.6,4595795.0,2770217472.0
2016-08-16,902.78,908.12,899.51,902.12,3677945.0,2483228160.0
2016-08-17,901.43,905.92,896.77,901.83,2856201.0,2111245824.0
2016-08-18,900.26,904.14,892.77,897.35,2130169.0,1628481152.0
2016-08-19,899.36,901.6,892.33,896.54,2529278.0,1879250048.0
2016-08-22,894.68,897.33,887.8,889.38,1987230.0,1573779840.0
2016-08-23,888.4,894.37,887.62,892.3,2487164.0,1995030912.0
2016-08-24,892.08,895.7,888.87,892.17,2118982.0,1657563904.0
2016-08-25,887.31,889.16,881.88,888.72,2192716.0,1688253184.0
2016-08-26,888.38,892.65,886.74,889.6,1679030.0,1504079360.0
2016-08-29,887.09,890.53,885.03,889.94,1949984.0,1593701120.0
2016-08-30,890.15,900.07,886.69,896.97,2453684.0,1625848960.0
2016-08-31,896.64,897.51,891.98,896.65,2145724.0,1416441088.0
2016-09-01,893.28,897.27,889.87,891.25,1819230.0,1369562624.0
2016-09-02,889.74,891.46,886.38,891.03,2452449.0,1650431872.0
2016-09-05,891.5,895.1,888.76,895.01,2905165.0,1992763264.0
2016-09-06,893.77,900.51,891.07,900.51,3069057.0,2258155520.0
2016-09-07,897.8,904.11,896.95,901.82,2611033.0,2079913984.0
2016-09-08,900.67,903.44,895.69,900.31,2071704.0,1740523648.0
2016-09-09,902.35,904.4,897.59,897.79,2729474.0,1994233728.0
2016-09-12,883.61,887.33,872.28,885.15,3930215.0,2470192384.0
2016-09-13,882.37,884.03,876.52,883.93,1639954.0,1192806912.0
2016-09-14,876.66,880.89,871.13,874.48,2366393.0,1671628160.0
2016-09-19,873.43,877.69,871.66,875.25,2403552.0,1692637824.0
2016-09-20,875.25,875.44,869.33,872.93,2016032.0,1492245888.0
2016-09-21,873.85,875.94,868.15,874.19,2095343.0,1564291712.0
2016-09-22,876.79,885.54,876.24,883.47,2544069.0,1786742656.0
2016-09-23,885.18,889.14,883.6,884.81,1809528.0,1395603456.0
2016-09-26,881.39,883.33,870.35,873.53,2075175.0,1564829696.0
2016-09-27,872.28,875.56,867.46,875.55,1580653.0,1148898944.0
2016-09-28,873.91,874.36,868.77,870.36,1440044.0,1104801408.0
2016-09-29,879.59,888.23,879.42,886.23,2629335.0,1881255424.0
2016-09-30,883.78,890.94,881.45,890.39,2200606.0,1722135296.0
2016-10-10,906.11,908.22,900.07,906.05,3682952.0,2579479296.0
2016-10-11,907.8,913.41,904.93,910.09,3094874.0,2210880000.0
2016-10-12,904.58,908.74,901.89,908.69,2296646.0,2129338240.0
2016-10-13,905.63,909.54,897.72,900.69,2217894.0,2009366656.0
2016-10-14,900.85,905.79,895.59,905.7,2246405.0,1880852864.0
2016-10-17,902.15,908.52,899.19,902.68,2385880.0,1997797248.0
2016-10-18,903.11,910.31,899.67,910.29,2542424.0,2083830528.0
2016-10-19,911.18,914.82,908.13,913.58,2882540.0,2201977600.0
2016-10-20,915.01,917.78,911.86,913.75,2350522.0,1714495744.0
2016-10-21,910.37,918.1,907.66,915.6,2366844.0,1843298560.0
2016-10-24,914.3,936.6,911.94,926.52,4779316.0,2834014464.0
2016-10-25,927.04,930.45,914.98,918.71,3574974.0,2289641984.0
2016-10-26,915.91,917.89,910.03,913.34,2243186.0,1812281216.0
2016-10-27,910.13,910.8,902.95,908.04,2310647.0,2095498880.0
2016-10-28,907.64,913.5,904.05,910.2,2469297.0,1917444992.0
2016-10-31,906.76,909.88,901.53,909.33,1722249.0,1337174016.0
2016-11-01,905.7,912.41,904.78,910.54,1932943.0,1647835136.0
2016-11-02,907.07,909.1,900.6,900.95,1929698.0,1464247680.0
2016-11-03,899.15,906.75,894.71,902.34,2149219.0,1992797184.0
2016-11-04,901.77,908.17,898.81,901.96,2071793.0,2224905984.0
2016-11-07,900.82,906.17,898.45,902.56,1787890.0,1746412544.0
2016-11-08,906.08,908.91,902.32,906.0,2066628.0,1742777984.0
2016-11-09,905.51,905.88,886.07,898.83,3362070.0,2488827648.0
2016-11-10,906.33,911.91,904.23,910.22,2910949.0,2323177984.0
2016-11-11,907.59,918.98,904.91,917.18,4198994.0,3017241088.0
2016-11-14,916.23,918.82,912.42,918.81,3356820.0,2325477120.0
2016-11-15,915.49,917.78,910.71,914.12,2521102.0,1985529984.0
2016-11-16,916.4,918.05,910.71,913.1,2336193.0,1794011776.0
2016-11-17,911.3,912.92,904.67,912.31,2033027.0,1616944512.0
2016-11-18,911.04,913.0,906.57,908.22,2126899.0,1825309440.0
2016-11-21,907.24,922.04,906.85,921.33,4294403.0,3371010304.0
2016-11-22,929.1,937.32,923.48,934.84,6334712.0,4444341760.0
2016-11-23,931.42,943.51,928.43,932.36,4829594.0,3456824832.0
2016-11-24,929.64,933.43,924.77,928.51,3131685.0,2428807680.0
2016-11-25,931.09,934.91,920.28,933.45,3525077.0,2600634112.0
2016-11-28,931.88,942.35,930.2,939.12,4305750.0,2707831040.0
2016-11-29,936.52,955.99,935.27,950.46,6098067.0,3504482560.0
2016-11-30,946.75,947.34,930.85,932.86,3542161.0,2263224832.0
2016-12-01,968.53,969.06,948.96,956.49,7298279.0,4348355072.0
2016-12-02,958.18,1015.51,957.09,986.12,10009928.0,5389645312.0
2016-12-05,972.8,981.32,953.15,965.02,5860157.0,3151045376.0
2016-12-06,962.5,979.8,955.27,957.1,4287356.0,2555588608.0
2016-12-07,953.8,961.25,946.2,960.01,3915106.0,2556225536.0
2016-12-08,955.55,964.05,952.98,958.33,3283697.0,2362295296.0
2016-12-09,957.56,979.17,957.01,973.29,4109675.0,2465525760.0
2016-12-12,999.72,1003.46,969.58,972.84,6412296.0,4027426048.0
2016-12-13,978.73,989.59,973.66,987.17,5895108.0,3788464128.0
2016-12-14,989.42,1017.77,989.03,1003.93,7781753.0,4915860992.0
2016-12-15,982.38,990.26,970.73,981.21,5477204.0,3323997184.0
2016-12-16,972.06,991.55,961.2,989.78,3968517.0,2465196800.0
2016-12-19,987.77,1006.07,984.25,992.25,3714474.0,2640793600.0
2016-12-20,990.59,991.27,964.18,981.31,4559617.0,3070541568.0
2016-12-21,983.9,1016.55,977.22,1002.61,6864269.0,4379700224.0
2016-12-22,1000.3,1023.82,999.75,1014.79,6497758.0,4101512704.0
2016-12-23,1013.7,1022.27,1004.77,1011.06,4702969.0,2925724416.0
2016-12-26,1004.91,1015.01,984.49,1013.84,3592237.0,2347095552.0
2016-12-27,1009.65,1012.35,998.34,998.64,3116523.0,2200101632.0
2016-12-28,1006.5,1011.91,992.9,996.46,4727342.0,3271536384.0
2016-12-29,992.68,993.19,975.36,977.08,4658834.0,3012888320.0
2016-12-30,978.87,981.88,972.07,978.15,3107618.0,2134659072.0
2017-01-03,982.49,995.74,976.51,994.38,3796223.0,2631770624.0
2017-01-04,987.17,1009.61,986.74,1005.57,4080079.0,3052685312.0
2017-01-05,1005.63,1042.5,1003.85,1035.56,6678107.0,4385523712.0
2017-01-06,1036.12,1071.41,1034.03,1052.5,8738358.0,5810618368.0
2017-01-09,1055.09,1077.48,1047.96,1054.0,5913037.0,4141713152.0
2017-01-10,1043.7,1058.97,1037.53,1056.81,4374813.0,3398278144.0
2017-01-11,1046.12,1055.93,1033.86,1033.92,3986360.0,2953910016.0
2017-01-12,1034.82,1056.4,1033.01,1043.15,3926936.0,2615610624.0
2017-01-13,1043.71,1064.17,1036.15,1049.17,3844808.0,2655677440.0
2017-01-16,1046.31,1055.02,1034.34,1052.04,6805886.0,4435746816.0
2017-01-17,1050.71,1068.34,1049.75,1059.6,4478092.0,2787855360.0
2017-01-18,1057.43,1065.53,1053.42,1057.38,2841497.0,1993727744.0
2017-01-19,1051.77,1054.23,1028.31,1039.5,4441147.0,2567946752.0
2017-01-20,1032.32,1045.37,1032.08,1042.33,2476167.0,1788701440.0
2017-01-23,1046.19,1051.57,1039.06,1048.26,3253406.0,2247685888.0
2017-01-24,1048.18,1079.76,1046.2,1077.42,4970074.0,3067805440.0
2017-01-25,1071.62,1080.87,1066.67,1076.08,2560103.0,1864312448.0
2017-01-26,1077.74,1082.43,1066.09,1074.14,2509480.0,1882616960.0
2017-02-03,1074.41,1074.89,1055.22,1060.39,1824407.0,1378382976.0
2017-02-06,1063.86,1070.49,1056.0,1066.05,2971275.0,2420499200.0
2017-02-07,1058.74,1064.11,1047.24,1053.09,3679747.0,3156610560.0
2017-02-08,1045.86,1054.84,1038.76,1051.4,3685980.0,2612317184.0
2017-02-09,1048.17,1051.45,1038.31,1048.13,6274539.0,3821959680.0
2017-02-10,1045.34,1058.98,1044.72,1055.75,5751670.0,3927333888.0
2017-02-13,1059.14,1065.26,1055.1,1059.03,4975042.0,3418422784.0
2017-02-14,1057.55,1058.29,1050.39,1054.67,3884179.0,2745770496.0
2017-02-15,1055.61,1063.01,1051.35,1054.39,5140197.0,3668156416.0
2017-02-16,1051.41,1054.84,1044.3,1052.46,5659541.0,3978581760.0
2017-02-17,1052.51,1059.62,1046.53,1047.27,6278373.0,5004426752.0
2017-02-20,1048.71,1063.76,1046.73,1063.59,5915241.0,4300382208.0
2017-02-21,1063.19,1067.75,1057.18,1064.24,4489389.0,3345059072.0
2017-02-22,1067.29,1079.82,1064.2,1078.04,5935345.0,4364186112.0
2017-02-23,1074.13,1076.79,1059.34,1063.93,4237490.0,3151205376.0
2017-02-24,1064.49,1069.54,1048.84,1053.16,4338739.0,2945971200.0
2017-02-27,1050.26,1051.08,1034.49,1036.65,4571172.0,3478396672.0
2017-02-28,1036.54,1043.51,1036.42,1041.47,2992055.0,2431727616.0
2017-03-01,1039.42,1045.55,1034.86,1042.69,3643836.0,2771780864.0
2017-03-02,1044.19,1045.93,1036.01,1037.55,2865487.0,2339806208.0
2017-03-03,1029.13,1029.83,1015.37,1023.51,4000434.0,2500598528.0
2017-03-06,1020.97,1025.53,1018.22,1024.29,2879506.0,2180104704.0
2017-03-07,1023.63,1024.09,1014.09,1019.46,3457889.0,2935397120.0
2017-03-08,1021.48,1023.4,1016.61,1022.57,3341386.0,2444153344.0
2017-03-09,1013.3,1013.79,996.17,1012.36,5674236.0,3561068800.0
2017-03-10,1003.45,1005.44,998.73,999.32,2720216.0,1912217984.0
2017-03-13,995.38,1008.83,986.75,1003.14,3240367.0,2217329408.0
2017-03-14,1001.61,1007.43,999.58,1004.95,2326785.0,1725537408.0
2017-03-15,1001.12,1009.42,998.83,1008.87,2837861.0,2087285632.0
2017-03-16,1016.05,1023.66,1012.4,1018.67,3484643.0,2502629632.0
2017-03-17,1018.45,1018.87,1003.09,1006.09,3349626.0,2632663552.0
2017-03-20,1009.32,1022.87,1008.29,1022.72,3984434.0,2478817792.0
2017-03-21,1019.62,1028.19,1019.14,1022.74,3227783.0,2178704640.0
2017-03-22,1017.74,1034.16,1017.62,1030.51,4038058.0,2455732992.0
2017-03-23,1031.56,1034.39,1018.39,1024.98,4183325.0,3039087104.0
2017-03-24,1024.6,1039.73,1020.43,1036.78,4602284.0,3274297600.0
2017-03-27,1040.77,1041.29,1020.52,1024.46,4573015.0,2751344640.0
2017-03-28,1023.49,1026.6,1015.74,1019.27,3015733.0,2251277056.0
2017-03-29,1022.13,1026.87,1013.83,1020.37,3988704.0,2890227712.0
2017-03-30,1024.53,1026.41,1008.35,1015.46,4463152.0,3217594368.0
2017-03-31,1017.74,1026.41,1011.8,1024.69,3341896.0,2259590144.0
2017-04-05,1028.79,1044.42,1023.24,1044.22,4448645.0,2889591808.0
2017-04-06,1043.64,1052.9,1037.98,1049.64,3705040.0,2342451456.0
2017-04-07,1049.84,1070.77,1046.42,1065.51,5103642.0,3296359680.0
2017-04-10,1066.46,1067.29,1055.59,1057.21,3339287.0,2424065280.0
2017-04-11,1060.55,1067.25,1041.96,1059.02,4191293.0,2890620416.0
2017-04-12,1052.61,1059.22,1046.59,1056.37,3368871.0,2458925312.0
2017-04-13,1051.12,1055.45,1048.23,1051.03,2501481.0,2092951808.0
2017-04-14,1050.47,1052.29,1041.91,1045.28,3261192.0,2716324352.0
2017-04-17,1043.72,1047.84,1031.63,1039.36,3015754.0,2057746560.0
2017-04-18,1041.06,1042.58,1030.11,1030.16,2294962.0,1724838016.0
2017-04-19,1024.48,1026.66,1012.54,1023.57,2997342.0,2089729408.0
2017-04-20,1018.43,1020.72,1006.5,1019.94,2990547.0,1967435392.0
2017-04-21,1016.88,1027.01,1013.52,1026.3,2339658.0,1425396864.0
2017-04-24,1018.71,1026.01,1008.66,1025.73,3407397.0,2326867712.0
2017-04-25,1021.81,1028.71,1014.44,1019.9,2656968.0,1819736960.0
2017-04-26,1022.78,1023.68,1015.66,1017.22,1798719.0,1324058752.0
2017-04-27,1016.21,1022.42,1005.16,1020.07,2748253.0,2056366080.0
2017-04-28,1022.91,1025.64,1014.35,1022.86,2473618.0,1922257920.0
2017-05-02,1019.68,1022.43,1013.6,1015.82,2142228.0,1769700608.0
2017-05-03,1012.54,1016.57,1010.45,1015.66,2104336.0,1699967488.0
