date,open,high,low,close,vol,amount
2015-11-19,1415.39,1443.97,1407.3,1443.65,13851994.0,17833355264.0
2015-11-20,1452.01,1469.62,1444.0,1463.37,18819066.0,23762870272.0
2015-11-23,1464.08,1482.1,1442.14,1448.96,18089270.0,22688512000.0
2015-11-24,1457.05,1481.2,1450.71,1480.79,15162421.0,19960025088.0
2015-11-25,1487.58,1504.07,1476.67,1502.0,17058168.0,22161364992.0
2015-11-26,1508.55,1511.61,1478.12,1482.14,17297732.0,21665597440.0
2015-11-27,1474.42,1490.95,1365.61,1381.48,20070694.0,25045680128.0
2015-11-30,1391.22,1402.11,1302.02,1390.45,18719650.0,22135119872.0
2015-12-01,1382.39,1405.78,1365.84,1388.11,14974930.0,18634891264.0
2015-12-02,1381.22,1391.3,1327.93,1380.87,13330840.0,15442753536.0
2015-12-03,1385.28,1422.08,1381.47,1421.35,12982168.0,16095753216.0
2015-12-04,1411.86,1433.89,1402.97,1419.32,14906914.0,19066191872.0
2015-12-07,1430.85,1442.24,1418.01,1439.84,12076079.0,15961188352.0
2015-12-08,1428.63,1438.72,1406.63,1413.66,13359060.0,18558203904.0
2015-12-09,1401.72,1411.62,1377.26,1388.44,10549769.0,14190436352.0
2015-12-10,1389.07,1399.92,1377.24,1382.45,9989787.0,14109505536.0
2015-12-11,1376.46,1385.04,1365.71,1367.81,9416733.0,12936970240.0
2015-12-14,1351.25,1401.24,1347.83,1400.44,9054340.0,11637444608.0
2015-12-15,1401.03,1417.09,1397.31,1406.92,9621474.0,12566183936.0
2015-12-16,1415.46,1432.91,1411.71,1418.26,10171259.0,14035023872.0
2015-12-17,1436.2,1461.4,1429.15,1460.95,14409605.0,19633379328.0
2015-12-18,1457.59,1469.06,1441.81,1453.52,12883544.0,18283681792.0
2015-12-21,1446.71,1464.41,1444.08,1460.77,11761424.0,16108808192.0
2015-12-22,1463.69,1470.45,1447.71,1469.76,11306823.0,15228729344.0
2015-12-23,1473.02,1474.23,1441.4,1446.71,12438479.0,16654918656.0
2015-12-24,1445.04,1453.04,1420.88,1448.59,10126984.0,14036824064.0
2015-12-25,1455.55,1466.12,1448.38,1457.93,8669974.0,12326324224.0
2015-12-28,1467.96,1472.64,1428.09,1429.44,13502309.0,17534367744.0
2015-12-29,1431.47,1447.99,1418.21,1447.45,11448564.0,13452689408.0
2015-12-30,1453.15,1470.74,1446.45,1467.22,11824550.0,16600867840.0
2015-12-31,1468.99,1473.21,1441.05,1442.56,9955789.0,15100539904.0
2016-01-04,1435.21,1440.37,1315.68,1316.04,9091974.0,12325318656.0
2016-01-05,1248.74,1316.68,1231.14,1282.77,12994329.0,16219055104.0
2016-01-06,1290.87,1318.17,1278.1,1315.7,10452263.0,14119367680.0
2016-01-07,1283.75,1290.94,1195.95,1197.45,2877037.0,4088819456.0
2016-01-08,1239.97,1243.54,1125.03,1201.87,12680410.0,15205146624.0
2016-01-11,1159.17,1194.14,1109.9,1112.09,11352792.0,11575056384.0
2016-01-12,1120.17,1132.12,1082.09,1121.22,10487310.0,11301585920.0
2016-01-13,1129.23,1135.87,1073.87,1075.25,8395700.0,9320454144.0
2016-01-14,1033.18,1121.05,1028.49,1115.94,10229114.0,11012131840.0
2016-01-15,1100.99,1115.51,1051.99,1060.82,9212378.0,9922876416.0
2016-01-18,1035.63,1099.96,1033.61,1083.04,8677602.0,9524630528.0
2016-01-19,1080.25,1133.68,1076.26,1130.67,10883497.0,11655139328.0
2016-01-20,1119.57,1147.55,1116.88,1126.77,10879018.0,12094130176.0
2016-01-21,1103.82,1140.32,1077.35,1078.92,9496667.0,10589620224.0
2016-01-22,1101.86,1107.79,1062.46,1101.94,7661062.0,8736048128.0
2016-01-25,1117.63,1126.66,1103.01,1115.87,6871343.0,7941640704.0
2016-01-26,1097.63,1103.45,1020.46,1024.67,9544855.0,10219737088.0
2016-01-27,1031.32,1034.09,954.93,1013.53,9570659.0,9817229312.0
2016-01-28,996.04,1011.75,953.98,958.33,7678655.0,7734776832.0
2016-01-29,955.89,1007.5,947.54,996.97,8564523.0,8153264640.0
2016-02-01,990.99,1001.73,965.16,982.95,6770185.0,6812418560.0
2016-02-02,986.78,1030.77,984.14,1025.63,7762983.0,7728999936.0
2016-02-03,1009.9,1032.66,1002.64,1027.01,6792079.0,6884146688.0
2016-02-04,1032.39,1056.16,1028.34,1048.48,8178187.0,8791348224.0
2016-02-05,1052.41,1054.64,1030.78,1032.59,6043162.0,6480657408.0
2016-02-15,990.61,1030.61,987.24,1023.42,4820844.0,4885057536.0
2016-02-16,1036.57,1077.24,1032.49,1072.24,8654239.0,8671955968.0
2016-02-17,1066.73,1096.56,1065.48,1093.75,10638607.0,10698037248.0
2016-02-18,1104.58,1109.83,1089.02,1094.51,10756664.0,11318444032.0
2016-02-19,1086.65,1105.63,1085.03,1097.56,7806571.0,8372038656.0
2016-02-22,1114.08,1121.06,1104.07,1120.83,9527678.0,10332830720.0
2016-02-23,1122.02,1129.55,1102.62,1117.3,9505441.0,10746995712.0
2016-02-24,1113.32,1129.36,1098.67,1125.92,10560061.0,11678318592.0
2016-02-25,1120.2,1125.2,1032.26,1035.99,12486992.0,13043058688.0
2016-02-26,1048.27,1049.36,1007.37,1032.25,9436351.0,9849352192.0
2016-02-29,1018.67,1026.36,952.27,962.23,8586576.0,7784614400.0
2016-03-01,959.13,992.31,941.28,982.58,8272835.0,7992620032.0
2016-03-02,978.95,1035.95,976.88,1032.72,10135710.0,9604156416.0
2016-03-03,1029.71,1052.2,1028.44,1030.01,10566733.0,10394135552.0
2016-03-04,1021.02,1032.54,975.88,991.48,9854881.0,9128518656.0
2016-03-07,1008.8,1026.02,1000.81,1013.71,8040233.0,7381829632.0
2016-03-08,1005.67,1025.58,968.8,1024.81,10319081.0,9454598144.0
2016-03-09,994.66,1017.49,993.09,1000.6,8305589.0,7833235456.0
2016-03-10,1009.88,1019.91,988.95,992.99,8120052.0,7922429440.0
2016-03-11,975.71,1000.91,974.31,993.3,6998002.0,6886685184.0
2016-03-14,1011.71,1041.18,1005.38,1029.96,10366052.0,10595373056.0
2016-03-15,1023.95,1031.75,1011.65,1018.52,7914995.0,8212270592.0
2016-03-16,1030.63,1032.17,1001.22,1009.37,8158699.0,8866905088.0
2016-03-17,1015.81,1048.53,1011.4,1043.87,11222568.0,11880492032.0
2016-03-18,1048.82,1087.33,1044.84,1083.22,14451463.0,15027603456.0
2016-03-21,1102.43,1119.06,1092.29,1118.69,15418611.0,16296184832.0
2016-03-22,1105.06,1132.25,1102.72,1117.75,15405224.0,16578161664.0
2016-03-23,1113.96,1129.58,1111.49,1129.15,12037906.0,14106395648.0
2016-03-24,1116.72,1136.05,1111.27,1112.35,13271294.0,14663318528.0
2016-03-25,1112.25,1121.69,1102.1,1120.53,10056537.0,11088596992.0
2016-03-28,1130.45,1141.63,1110.93,1115.51,11177864.0,11863726080.0
2016-03-29,1113.42,1117.13,1080.8,1091.85,10727737.0,10647397376.0
2016-03-30,1105.43,1132.37,1100.7,1132.06,11779461.0,11841130496.0
2016-03-31,1140.09,1152.58,1130.76,1141.08,13639817.0,13919668224.0
2016-04-01,1135.58,1144.97,1116.36,1132.02,16268634.0,14692462592.0
2016-04-05,1139.4,1172.31,1136.57,1170.91,17191940.0,16085161984.0
2016-04-06,1167.15,1191.01,1164.95,1188.08,20150168.0,20111110144.0
2016-04-07,1188.97,1190.62,1157.95,1159.0,16991650.0,17482080256.0
2016-04-08,1145.13,1151.47,1127.32,1144.98,12773256.0,12525534208.0
2016-04-11,1156.91,1169.58,1151.39,1164.45,14521317.0,14113157120.0
2016-04-12,1161.67,1166.98,1138.01,1151.13,12234383.0,12364603392.0
2016-04-13,1161.1,1180.96,1157.25,1168.06,14417629.0,14820191232.0
2016-04-14,1174.64,1181.88,1163.06,1181.48,11934730.0,12851039232.0
2016-04-15,1181.07,1184.75,1171.65,1179.69,10845467.0,12046418944.0
2016-04-18,1168.96,1172.98,1158.03,1166.1,11057474.0,11917091840.0
2016-04-19,1176.1,1178.45,1163.81,1172.59,9804576.0,11222576128.0
2016-04-20,1175.69,1177.3,1093.44,1108.91,15918797.0,15747655680.0
2016-04-21,1102.8,1115.66,1090.92,1093.12,11533737.0,12328015872.0
2016-04-22,1085.55,1102.35,1083.41,1101.14,9014843.0,8735648768.0
2016-04-25,1095.38,1102.24,1078.98,1098.52,9343495.0,10143756288.0
2016-04-26,1097.93,1116.75,1095.52,1116.28,9954320.0,10916384768.0
2016-04-27,1120.26,1126.14,1107.01,1108.69,10208065.0,11568487424.0
2016-04-28,1109.96,1112.41,1086.12,1109.88,10864640.0,11370778624.0
2016-04-29,1102.09,1115.96,1099.56,1110.09,8059642.0,9142055936.0
2016-05-03,1111.56,1142.15,1103.55,1141.84,10580262.0,11979815936.0
2016-05-04,1136.54,1151.61,1134.64,1141.53,10501142.0,12175036416.0
2016-05-05,1138.43,1151.37,1135.37,1150.44,9484183.0,10956233728.0
2016-05-06,1153.92,1159.5,1103.27,1103.74,13844559.0,15314560000.0
2016-05-09,1087.92,1093.15,1053.57,1058.78,10736646.0,10711959552.0
2016-05-10,1060.63,1069.19,1050.42,1059.18,7244971.0,7521353728.0
2016-05-11,1068.09,1069.75,1042.86,1046.15,7588041.0,7929320960.0
2016-05-12,1024.67,1044.23,1009.46,1042.24,7735984.0,7929435648.0
2016-05-13,1038.67,1054.69,1034.47,1041.96,6790294.0,7411809792.0
2016-05-16,1039.59,1063.94,1033.3,1063.46,7207699.0,7812471296.0
2016-05-17,1063.9,1070.89,1053.11,1060.0,7622838.0,9244777472.0
2016-05-18,1047.17,1050.89,1011.62,1023.45,8793242.0,9645711360.0
2016-05-19,1025.01,1046.25,1023.0,1028.61,6978122.0,7875744768.0
2016-05-20,1017.12,1047.89,1015.07,1047.4,7139848.0,8110538240.0
2016-05-23,1053.5,1068.01,1050.4,1065.52,8818641.0,10785145856.0
2016-05-24,1064.56,1068.06,1051.86,1059.44,7567979.0,9265910784.0
2016-05-25,1069.54,1073.53,1053.56,1064.3,8720341.0,11096591360.0
2016-05-26,1059.09,1066.45,1034.12,1065.04,8642350.0,10461778944.0
2016-05-27,1060.33,1073.36,1058.46,1065.23,7589056.0,10092063744.0
2016-05-30,1052.83,1070.62,1044.03,1058.68,6487019.0,8196475904.0
2016-05-31,1062.42,1101.94,1059.72,1101.56,12091641.0,14014091264.0
2016-06-01,1101.72,1117.03,1099.4,1111.44,12392284.0,15401539584.0
2016-06-02,1111.9,1131.79,1110.87,1131.46,12523553.0,16025690112.0
2016-06-03,1133.71,1139.29,1122.93,1128.67,12257394.0,16547702784.0
2016-06-06,1131.99,1135.8,1123.43,1133.45,10499064.0,13962422272.0
2016-06-07,1134.98,1147.31,1127.77,1146.04,11581123.0,16034691072.0
2016-06-08,1142.45,1160.83,1134.77,1151.44,12218195.0,17884749824.0
2016-06-13,1127.49,1135.69,1083.13,1083.63,12866545.0,16954914816.0
2016-06-14,1077.22,1085.33,1068.5,1081.78,9701152.0,13246272512.0
2016-06-15,1066.79,1125.28,1066.35,1118.93,11637913.0,15798572032.0
2016-06-16,1119.29,1139.14,1117.44,1131.0,13617724.0,18085476352.0
2016-06-17,1136.23,1145.43,1122.75,1134.7,12320500.0,17503307776.0
2016-06-20,1137.07,1144.31,1120.04,1140.35,10766796.0,15601223680.0
2016-06-21,1150.68,1154.8,1116.98,1124.99,12067526.0,17838829568.0
2016-06-22,1121.54,1144.03,1117.93,1143.65,10123804.0,14385459200.0
2016-06-23,1140.49,1145.75,1126.65,1138.9,10852745.0,15011562496.0
2016-06-24,1134.22,1147.26,1087.31,1127.19,12607583.0,17402562560.0
2016-06-27,1122.0,1158.51,1120.26,1158.09,11557754.0,16800063488.0
2016-06-28,1152.59,1170.75,1147.72,1167.87,13334781.0,19532216320.0
2016-06-29,1172.82,1185.39,1166.73,1182.8,14996839.0,21881444352.0
2016-06-30,1176.01,1179.6,1159.82,1165.44,12607875.0,19207903232.0
2016-07-01,1167.99,1176.0,1157.99,1164.48,10591284.0,14958258176.0
2016-07-04,1155.54,1186.73,1153.81,1184.51,12047600.0,16027781120.0
2016-07-05,1186.67,1211.74,1183.0,1210.23,16085159.0,21002575872.0
2016-07-06,1205.62,1216.18,1197.12,1213.85,14408621.0,20510281728.0
2016-07-07,1210.5,1217.87,1196.39,1211.99,13811507.0,20021110784.0
2016-07-08,1207.8,1216.71,1203.71,1204.9,11166774.0,16227745792.0
2016-07-11,1206.44,1212.25,1183.49,1186.42,12525977.0,17120955392.0
2016-07-12,1185.97,1196.57,1158.91,1196.16,11992054.0,15769059328.0
2016-07-13,1200.44,1206.92,1189.98,1202.93,11333243.0,14891498496.0
2016-07-14,1198.79,1204.94,1194.51,1204.49,9462170.0,12555794432.0
2016-07-15,1212.94,1214.98,1197.86,1203.73,10407394.0,13368326144.0
2016-07-18,1198.96,1203.86,1188.19,1196.25,10803039.0,12773264384.0
2016-07-19,1197.52,1201.96,1185.53,1201.43,9614465.0,11756260352.0
2016-07-20,1201.9,1207.16,1197.13,1199.87,8270598.0,11018964992.0
2016-07-21,1201.54,1206.59,1191.59,1193.45,8239508.0,10863092736.0
2016-07-22,1193.63,1196.54,1174.6,1176.1,8829730.0,11470128128.0
2016-07-25,1174.82,1182.89,1167.69,1176.74,6878821.0,9032666112.0
2016-07-26,1177.2,1190.47,1174.58,1190.0,7100260.0,9105104896.0
2016-07-27,1191.69,1193.47,1115.9,1128.79,14760704.0,17038159872.0
2016-07-28,1127.41,1133.81,1101.62,1124.4,10351811.0,12590131200.0
2016-07-29,1122.78,1127.93,1111.79,1116.77,7627190.0,9324515328.0
2016-08-01,1108.26,1111.62,1082.96,1096.87,7712089.0,9195581440.0
2016-08-02,1098.04,1114.68,1096.52,1114.08,6604806.0,8525031936.0
2016-08-03,1109.21,1120.48,1106.09,1118.8,6662470.0,9738480640.0
2016-08-04,1117.78,1125.92,1111.77,1123.72,6325390.0,8960978944.0
2016-08-05,1121.45,1127.28,1114.41,1115.39,6175057.0,8380466176.0
2016-08-08,1111.0,1124.12,1099.97,1123.75,5446621.0,7195956224.0
2016-08-09,1122.44,1136.88,1120.5,1136.21,6606083.0,9110099968.0
2016-08-10,1135.66,1139.54,1130.56,1133.0,6033610.0,8943534080.0
2016-08-11,1128.88,1133.61,1113.46,1114.62,6094824.0,8776228864.0
2016-08-12,1112.98,1127.22,1111.57,1126.65,5662619.0,7939396608.0
2016-08-15,1128.06,1153.83,1121.76,1150.87,9637815.0,12808372224.0
2016-08-16,1153.87,1164.49,1151.63,1160.3,9069270.0,12375022592.0
2016-08-17,1158.41,1173.28,1155.59,1171.27,8871896.0,13112381440.0
2016-08-18,1170.62,1176.81,1167.67,1171.83,8756265.0,13336718336.0
2016-08-19,1173.51,1179.45,1165.48,1176.08,8147614.0,11503910912.0
2016-08-22,1176.94,1180.62,1155.05,1156.52,7368061.0,10223818752.0
2016-08-23,1158.8,1167.1,1153.64,1163.5,7290883.0,9818194944.0
2016-08-24,1166.07,1172.36,1161.08,1164.42,6932430.0,9471056896.0
2016-08-25,1153.63,1159.04,1141.58,1156.8,7364231.0,10218040320.0
2016-08-26,1161.97,1168.87,1156.35,1159.16,6636959.0,9591267328.0
2016-08-29,1158.64,1166.91,1155.0,1164.35,6581723.0,9925906432.0
2016-08-30,1167.31,1174.03,1164.89,1168.06,6899336.0,10325201920.0
2016-08-31,1167.59,1171.76,1157.39,1169.96,6268188.0,9544452096.0
2016-09-01,1169.88,1175.76,1161.39,1161.75,7112557.0,10145150976.0
2016-09-02,1158.77,1165.2,1150.82,1156.99,5655545.0,8429854720.0
2016-09-05,1161.44,1166.47,1156.83,1160.83,5300745.0,7561446912.0
2016-09-06,1162.51,1179.01,1154.62,1178.67,7073662.0,9360074752.0
2016-09-07,1182.27,1191.45,1178.24,1180.93,8421262.0,10916692992.0
2016-09-08,1180.27,1188.74,1178.51,1186.76,7180381.0,10300381184.0
2016-09-09,1188.25,1191.17,1178.72,1179.61,7539090.0,9995858944.0
2016-09-12,1152.51,1165.18,1146.74,1148.4,8526404.0,11777654784.0
2016-09-13,1157.38,1158.35,1146.99,1154.84,5875044.0,9044370432.0
2016-09-14,1146.61,1154.77,1142.71,1145.89,5218869.0,7683969024.0
2016-09-19,1153.6,1166.14,1150.34,1163.86,6011685.0,8658443264.0
2016-09-20,1165.01,1166.36,1157.24,1162.69,6329156.0,9295209472.0
2016-09-21,1160.81,1168.72,1158.62,1163.34,6357164.0,8983318528.0
2016-09-22,1171.18,1175.11,1166.96,1172.64,6845102.0,10064998400.0
2016-09-23,1177.68,1180.51,1170.21,1171.51,7492161.0,10946453504.0
2016-09-26,1166.54,1170.48,1141.17,1142.54,7640499.0,10518931456.0
2016-09-27,1139.97,1152.68,1132.56,1152.19,6203392.0,8512613376.0
2016-09-28,1149.55,1152.03,1142.62,1144.18,4919317.0,6776479744.0
2016-09-29,1146.74,1151.91,1143.97,1146.15,4551798.0,6469736448.0
2016-09-30,1146.44,1151.15,1144.45,1148.01,4338157.0,5750580736.0
2016-10-10,1159.09,1175.56,1152.85,1175.02,6407429.0,8752247808.0
2016-10-11,1175.34,1184.83,1172.72,1183.51,7018450.0,10057928704.0
2016-10-12,1177.95,1191.63,1176.52,1191.13,7786085.0,10842687488.0
2016-10-13,1193.47,1206.64,1189.99,1203.03,9817347.0,11659416576.0
2016-10-14,1199.98,1203.74,1190.5,1201.37,10409048.0,12662360064.0
2016-10-17,1203.15,1207.34,1185.53,1191.41,9188462.0,11862922240.0
2016-10-18,1188.16,1210.83,1185.98,1210.52,10004745.0,12207638528.0
2016-10-19,1212.86,1217.84,1208.77,1213.96,10289151.0,13608329216.0
2016-10-20,1213.01,1217.2,1208.23,1211.44,9818200.0,13601331200.0
2016-10-21,1210.44,1216.58,1195.1,1208.62,10125982.0,12931565568.0
2016-10-24,1210.56,1227.96,1206.25,1225.06,11892296.0,15010970624.0
2016-10-25,1223.28,1230.69,1220.42,1228.84,9490572.0,14135418880.0
2016-10-26,1227.13,1229.82,1216.83,1221.64,8818444.0,13049915392.0
2016-10-27,1221.02,1229.72,1218.45,1229.02,8171481.0,12066335744.0
2016-10-28,1230.4,1237.12,1218.87,1219.81,10002878.0,14896781312.0
2016-10-31,1215.17,1219.05,1206.26,1215.22,7887347.0,13088200704.0
2016-11-01,1215.19,1234.77,1211.3,1232.59,8225919.0,14267030528.0
2016-11-02,1225.46,1234.39,1223.24,1226.67,9647720.0,15579037696.0
2016-11-03,1222.0,1250.24,1220.03,1235.28,10624574.0,17930006528.0
2016-11-04,1234.39,1244.82,1232.05,1239.13,9536899.0,16113094656.0
2016-11-07,1242.57,1245.52,1232.56,1237.91,8293882.0,14613473280.0
2016-11-08,1244.3,1248.66,1237.66,1246.87,8149979.0,13633692672.0
2016-11-09,1245.17,1248.54,1219.66,1239.61,10155313.0,16425580544.0
2016-11-10,1253.76,1265.56,1248.86,1263.14,10318912.0,17296656384.0
2016-11-11,1264.48,1274.15,1260.6,1270.66,11819876.0,17653938176.0
2016-11-14,1269.37,1283.99,1266.98,1281.72,12993556.0,18121558016.0
2016-11-15,1283.21,1286.61,1274.52,1285.48,10071642.0,14860576768.0
2016-11-16,1289.26,1295.29,1285.03,1287.46,10593987.0,16383903744.0
2016-11-17,1284.36,1288.99,1275.73,1285.72,13131028.0,16884303872.0
2016-11-18,1290.76,1299.63,1286.27,1291.0,13220164.0,18337177600.0
2016-11-21,1291.15,1308.68,1287.34,1308.15,11892773.0,18375460864.0
2016-11-22,1312.38,1323.11,1308.69,1322.45,11714068.0,19882137600.0
2016-11-23,1323.99,1333.28,1309.44,1314.28,13322383.0,18601340928.0
2016-11-24,1314.0,1321.05,1301.52,1307.37,10210637.0,15275459584.0
2016-11-25,1309.36,1313.93,1280.71,1312.49,10015586.0,14323531776.0
2016-11-28,1317.05,1320.84,1307.82,1314.06,11308529.0,14968583168.0
2016-11-29,1307.91,1319.01,1299.2,1301.69,15122330.0,18417797120.0
2016-11-30,1294.57,1302.66,1289.8,1297.68,12529064.0,15429861376.0
2016-12-01,1298.12,1307.82,1294.71,1305.44,10826826.0,14109542400.0
2016-12-02,1301.85,1310.0,1280.97,1282.2,11684406.0,15108246528.0
2016-12-05,1261.75,1286.06,1259.29,1279.56,10244803.0,12495276032.0
2016-12-06,1283.4,1289.08,1278.35,1283.01,8315502.0,11380131840.0
2016-12-07,1283.2,1300.22,1277.84,1299.23,8200668.0,11882223616.0
2016-12-08,1299.46,1301.92,1286.86,1292.29,8185062.0,11778979840.0
2016-12-09,1288.52,1291.79,1272.32,1275.51,8638475.0,11661271040.0
2016-12-12,1270.59,1274.99,1198.16,1201.42,11268612.0,14215289856.0
2016-12-13,1192.87,1209.63,1181.51,1205.31,7420267.0,9939536896.0
2016-12-14,1200.37,1207.86,1188.42,1194.24,7709404.0,10787746816.0
2016-12-15,1186.07,1212.33,1184.98,1200.89,6736645.0,9843495936.0
2016-12-16,1200.54,1212.72,1197.67,1209.43,6430172.0,8889751552.0
2016-12-19,1208.66,1213.23,1201.79,1209.22,6097768.0,8675663872.0
2016-12-20,1207.97,1213.59,1204.76,1210.72,5867102.0,7933462016.0
2016-12-21,1215.85,1224.88,1212.47,1224.34,7494603.0,10110340096.0
2016-12-22,1221.57,1227.62,1218.79,1224.45,7043143.0,9293926400.0
2016-12-23,1223.01,1226.45,1202.81,1203.4,5928236.0,8015902208.0
2016-12-26,1195.89,1216.54,1184.42,1215.16,5994368.0,8448547840.0
2016-12-27,1214.33,1222.47,1212.33,1217.5,5675269.0,8640591872.0
2016-12-28,1215.45,1219.42,1205.6,1208.01,4909736.0,7051649536.0
2016-12-29,1205.4,1219.33,1201.29,1210.01,6046848.0,7684241408.0
2016-12-30,1210.33,1214.03,1202.77,1208.18,6557881.0,8064550912.0
2017-01-03,1211.52,1222.45,1207.79,1221.15,5923120.0,8150979072.0
2017-01-04,1222.6,1234.21,1217.88,1233.47,7325594.0,10296477696.0
2017-01-05,1232.26,1237.62,1229.78,1231.33,7574149.0,10517885952.0
2017-01-06,1228.96,1232.25,1217.64,1219.81,8158753.0,10967604224.0
2017-01-09,1214.32,1229.08,1211.08,1228.41,8075885.0,10051835904.0
2017-01-10,1226.3,1230.78,1219.11,1221.23,7451753.0,9429040128.0
2017-01-11,1216.11,1224.2,1206.6,1207.9,6703458.0,9141655552.0
2017-01-12,1207.07,1211.9,1195.13,1196.24,5332749.0,7307753472.0
2017-01-13,1195.25,1199.23,1170.42,1174.36,7341751.0,9858013184.0
2017-01-16,1166.23,1170.22,1092.49,1124.47,10464709.0,12658890752.0
2017-01-17,1114.14,1141.21,1101.7,1138.48,8022005.0,10558966784.0
2017-01-18,1131.31,1138.56,1126.82,1131.76,7382755.0,9943379968.0
2017-01-19,1124.75,1135.01,1119.46,1124.98,6433937.0,8571751424.0
2017-01-20,1123.08,1145.45,1119.88,1143.4,6656963.0,8953362432.0
2017-01-23,1146.18,1159.16,1143.79,1155.26,7054094.0,9827697664.0
2017-01-24,1152.01,1154.71,1144.98,1148.12,8601414.0,10163377152.0
2017-01-25,1144.92,1153.85,1140.03,1150.36,7691992.0,9459847168.0
2017-01-26,1149.68,1158.39,1145.36,1157.33,6483029.0,8313101824.0
2017-02-03,1155.94,1158.02,1146.03,1151.37,5460469.0,7334024704.0
2017-02-06,1152.18,1163.72,1146.16,1163.15,7358958.0,9876754432.0
2017-02-07,1160.74,1167.51,1158.18,1166.34,7973262.0,10276979712.0
2017-02-08,1161.18,1178.05,1156.11,1177.14,8222272.0,10761179136.0
2017-02-09,1174.77,1191.03,1172.69,1189.38,10297753.0,12985469952.0
2017-02-10,1188.25,1193.37,1183.85,1185.26,12123066.0,14165587968.0
2017-02-13,1184.4,1193.51,1179.22,1191.92,9765637.0,11323649024.0
2017-02-14,1190.34,1196.09,1187.51,1193.08,8756698.0,10961639424.0
2017-02-15,1190.13,1197.99,1182.44,1185.91,10169313.0,12764366848.0
2017-02-16,1185.07,1196.06,1179.7,1193.82,9016817.0,10528136192.0
2017-02-17,1191.82,1196.76,1176.43,1180.14,8901171.0,10869428224.0
2017-02-20,1180.31,1190.76,1176.62,1189.91,11063007.0,11780272128.0
2017-02-21,1189.01,1201.98,1186.06,1201.31,9281004.0,11182686208.0
2017-02-22,1201.62,1207.87,1197.99,1206.23,10183405.0,11996149760.0
2017-02-23,1205.28,1207.94,1195.3,1203.59,9226147.0,11052416000.0
2017-02-24,1201.52,1210.04,1199.44,1208.77,7963421.0,10157846528.0
2017-02-27,1207.66,1211.22,1197.47,1199.12,7065358.0,9168700416.0
2017-02-28,1198.91,1205.83,1194.82,1205.36,6739291.0,9402054656.0
2017-03-01,1201.67,1210.05,1199.21,1205.42,7814574.0,10229725184.0
2017-03-02,1205.86,1208.46,1195.46,1197.69,8601256.0,11881489408.0
2017-03-03,1191.13,1197.63,1183.72,1195.33,6966127.0,9636873216.0
2017-03-06,1199.58,1215.39,1196.95,1214.96,8483763.0,11796782080.0
2017-03-07,1216.36,1222.4,1212.35,1218.31,10308426.0,14626748416.0
2017-03-08,1214.44,1218.78,1205.99,1212.62,9068321.0,12815649792.0
2017-03-09,1208.02,1210.22,1199.43,1203.69,8454693.0,12111739904.0
2017-03-10,1202.49,1209.28,1200.71,1204.03,6620541.0,11008783360.0
