date,open,high,low,close,vol,amount
2016-06-29,720.6,732.34,710.38,729.35,349095.0,583687168.0
2016-06-30,732.21,738.33,722.1,726.41,227037.0,409857472.0
2016-07-01,732.68,739.66,725.23,733.54,1269673.0,1744816384.0
2016-07-04,725.07,758.32,724.88,749.69,999721.0,1454876928.0
2016-07-05,751.71,775.46,748.44,772.17,925418.0,1502714368.0
2016-07-06,768.56,783.9,764.79,780.29,776413.0,1331461888.0
2016-07-07,776.78,789.49,770.47,775.6,212941.0,399128576.0
2016-07-08,773.19,777.98,768.06,768.53,160387.0,297489536.0
2016-07-11,771.25,772.38,751.16,755.06,201831.0,381385024.0
2016-07-12,756.04,767.11,746.3,766.63,247021.0,444596960.0
2016-07-13,757.42,761.23,740.13,743.97,913374.0,1494460160.0
2016-07-14,743.85,749.68,736.13,744.36,802881.0,1265155456.0
2016-07-15,745.81,750.92,740.41,743.17,635536.0,1018320704.0
2016-07-18,738.95,740.82,726.17,730.16,732158.0,1158608768.0
2016-07-19,727.73,729.78,715.54,724.61,728496.0,1113759104.0
2016-07-20,724.77,733.65,721.58,730.0,413088.0,646356608.0
2016-07-21,731.23,737.47,724.64,724.93,519614.0,804391616.0
2016-07-22,724.46,725.66,707.32,711.57,434970.0,667367744.0
2016-07-25,711.86,721.93,709.68,718.2,474149.0,718407488.0
2016-07-26,717.53,728.35,716.11,728.07,438798.0,669935936.0
2016-07-27,728.72,729.13,675.09,689.95,734836.0,1071982080.0
2016-07-28,687.19,703.24,676.26,698.64,541554.0,780121920.0
2016-07-29,696.7,699.02,685.66,688.28,355727.0,515456384.0
2016-08-01,679.89,680.69,652.93,665.84,471082.0,674870912.0
2016-08-02,663.62,676.29,662.68,674.85,611954.0,811060736.0
2016-08-03,671.37,682.44,669.6,679.58,538882.0,724866688.0
2016-08-04,679.47,694.37,677.09,690.37,457979.0,651200064.0
2016-08-05,691.78,698.04,687.12,689.96,529336.0,754372864.0
2016-08-08,683.76,695.18,676.61,694.6,361976.0,505829152.0
2016-08-09,694.03,708.48,693.12,707.56,407182.0,586746816.0
2016-08-10,714.4,719.87,710.18,711.39,819318.0,1256350720.0
2016-08-11,708.45,717.94,705.68,705.78,796651.0,1274280320.0
2016-08-12,704.41,710.73,701.06,710.73,681256.0,1086778368.0
2016-08-15,712.1,733.06,704.85,722.53,874162.0,1463446656.0
2016-08-16,723.46,741.55,722.08,735.19,698776.0,1170546432.0
2016-08-17,731.43,748.52,729.81,743.93,769410.0,1288313728.0
2016-08-18,735.1,740.46,728.94,733.39,674854.0,1106371584.0
2016-08-19,733.01,746.17,733.01,742.5,933971.0,1609013632.0
2016-08-22,743.61,744.89,727.1,731.12,593990.0,1018235328.0
2016-08-23,726.24,735.32,718.98,731.89,572501.0,919792512.0
2016-08-24,735.03,744.15,731.57,737.59,638284.0,1087270912.0
2016-08-25,731.08,750.66,727.36,749.85,980063.0,1773747840.0
2016-08-26,757.02,759.89,743.43,747.05,889837.0,1679816448.0
2016-08-29,745.67,757.85,738.84,756.96,856773.0,1591772672.0
2016-08-30,758.36,764.14,743.04,756.94,923539.0,1827272192.0
2016-08-31,754.14,756.28,736.01,747.59,801954.0,1559558016.0
2016-09-01,743.52,758.09,741.47,749.34,824932.0,1641855872.0
2016-09-02,747.58,753.14,742.77,745.76,653165.0,1270498816.0
2016-09-05,745.69,747.96,737.36,743.69,611743.0,1137486976.0
2016-09-06,742.81,747.57,736.07,745.69,471563.0,867565888.0
2016-09-07,747.53,749.48,738.34,740.73,486087.0,880764672.0
2016-09-08,740.1,743.59,732.81,738.41,395731.0,711307968.0
2016-09-09,737.88,738.92,718.91,718.91,551616.0,955223616.0
2016-09-12,703.09,719.92,701.78,710.68,474490.0,799397760.0
2016-09-13,713.71,718.64,704.89,718.18,505037.0,862511808.0
2016-09-14,712.1,734.76,712.1,733.7,852037.0,1551122432.0
2016-09-19,731.55,747.5,728.94,745.66,667620.0,1260045952.0
2016-09-20,744.24,757.01,741.24,745.96,706356.0,1358443904.0
2016-09-21,751.1,758.75,737.81,741.69,599468.0,1098424576.0
2016-09-22,745.81,756.6,731.35,742.22,773263.0,1459185024.0
2016-09-23,736.34,744.41,732.47,733.53,570702.0,1034752896.0
2016-09-26,727.41,732.62,714.39,714.91,508969.0,854566336.0
2016-09-27,715.75,727.57,713.74,725.38,416835.0,696401344.0
2016-09-28,721.72,728.08,720.01,721.35,278244.0,463220768.0
2016-09-29,723.49,730.54,720.39,726.15,338139.0,557456832.0
2016-09-30,726.87,729.46,718.62,728.19,400627.0,640119168.0
2016-10-10,733.86,747.62,730.37,746.36,491655.0,821372672.0
2016-10-11,744.47,757.76,742.97,750.91,505319.0,876218368.0
2016-10-12,746.06,760.39,742.68,746.72,358368.0,617989248.0
2016-10-13,745.39,759.11,744.82,755.5,315142.0,555089984.0
2016-10-14,755.31,759.65,749.81,757.35,469677.0,804852224.0
2016-10-17,760.32,763.89,744.61,750.25,436331.0,759267008.0
2016-10-18,751.47,759.14,741.33,759.14,403382.0,689657344.0
2016-10-19,759.44,773.21,756.07,768.09,849521.0,1556693248.0
2016-10-20,777.15,783.32,775.49,780.07,779451.0,1540354176.0
2016-10-21,773.29,794.83,769.44,794.01,1318694.0,2759009792.0
2016-10-24,781.67,815.08,779.25,811.61,1120351.0,2527543296.0
2016-10-25,819.88,830.51,807.37,819.28,1109264.0,2778628096.0
2016-10-26,816.75,830.88,812.25,821.82,867239.0,2157641984.0
2016-10-27,816.61,841.18,812.32,840.1,911641.0,2412430848.0
2016-10-28,842.11,845.64,839.51,842.9,103917.0,178675248.0
2016-10-31,843.47,857.19,842.28,853.49,178901.0,323563648.0
2016-11-01,853.57,862.52,847.77,860.63,184502.0,332899328.0
2016-11-02,881.23,885.64,866.77,876.34,709028.0,2064668672.0
2016-11-03,889.1,905.46,871.86,876.35,1041000.0,3325238784.0
2016-11-04,867.02,886.47,861.82,868.59,1045271.0,2973378816.0
2016-11-07,868.62,875.84,861.85,872.96,832587.0,2260659200.0
2016-11-08,868.57,919.82,866.11,897.03,961965.0,2729127680.0
2016-11-09,889.49,895.5,868.84,885.94,761465.0,2108185600.0
2016-11-10,894.81,905.53,886.96,903.39,662807.0,1761524096.0
2016-11-11,900.94,923.3,899.73,912.13,1216081.0,3629648128.0
2016-11-14,910.93,913.58,872.14,881.61,1038548.0,2973068288.0
2016-11-15,875.23,892.54,869.5,887.84,576016.0,1554773376.0
2016-11-16,884.27,894.89,875.64,890.03,538782.0,1525928704.0
2016-11-17,885.09,892.3,877.83,878.23,335962.0,915406016.0
2016-11-18,879.86,889.17,876.24,878.88,435916.0,1142103552.0
2016-11-21,883.54,892.02,868.88,887.79,573386.0,1423456128.0
2016-11-22,889.51,894.96,880.99,884.61,521930.0,1280488448.0
2016-11-23,880.82,883.36,864.67,869.45,464021.0,1145210496.0
2016-11-24,869.03,870.78,851.88,856.63,445963.0,1075780608.0
2016-11-25,857.27,859.93,834.45,855.9,372433.0,869088384.0
2016-11-28,855.63,865.69,852.01,852.27,447753.0,1121341184.0
2016-11-29,845.64,850.02,832.68,834.03,382702.0,872998592.0
2016-11-30,829.31,833.96,819.1,828.51,336485.0,730806080.0
2016-12-01,833.13,834.79,823.43,827.83,284392.0,630448128.0
2016-12-02,839.58,851.72,832.08,836.72,517409.0,1279412992.0
2016-12-05,827.61,865.41,821.08,863.48,1026176.0,3151843584.0
2016-12-06,865.36,880.17,861.05,878.88,1104372.0,3438964992.0
2016-12-07,870.59,877.43,864.25,873.7,752950.0,2333484288.0
2016-12-08,869.91,890.97,868.21,879.02,891884.0,2853463040.0
2016-12-09,868.61,875.56,846.07,846.47,725967.0,2169828352.0
2016-12-12,842.5,844.02,824.65,828.23,850447.0,2271641344.0
2016-12-13,818.5,831.75,807.91,826.26,555219.0,1474932736.0
2016-12-14,819.97,828.56,808.5,812.71,499728.0,1310003712.0
2016-12-15,805.14,816.24,801.46,806.3,438454.0,1135656704.0
2016-12-16,803.68,837.48,803.61,834.75,856091.0,2476232448.0
2016-12-19,826.58,841.2,815.24,833.05,828210.0,2387618816.0
2016-12-20,823.52,836.99,821.34,828.08,549189.0,1534152576.0
2016-12-21,831.02,834.18,819.34,823.99,394598.0,1070624896.0
2016-12-22,822.72,825.19,813.73,815.01,335654.0,877812288.0
2016-12-23,811.91,815.81,790.87,797.75,420404.0,1061242752.0
2016-12-26,793.28,816.12,784.36,811.24,435969.0,1131610496.0
2016-12-27,805.45,817.9,803.67,810.31,293929.0,777614208.0
2016-12-28,805.7,812.73,805.49,808.03,250918.0,663382528.0
2016-12-29,807.75,814.9,799.41,803.29,394419.0,1047602944.0
2016-12-30,807.07,807.94,796.07,802.25,334010.0,814288640.0
2017-01-03,803.55,810.81,799.8,810.01,261071.0,610471616.0
2017-01-04,807.69,814.99,805.57,813.17,286885.0,682182912.0
2017-01-05,809.94,817.37,808.09,808.77,286195.0,721143488.0
2017-01-06,806.59,809.43,789.78,790.52,372147.0,927245248.0
2017-01-09,787.87,793.37,785.68,788.3,236765.0,524013216.0
2017-01-10,786.88,793.0,783.62,787.77,206357.0,469564224.0
2017-01-11,784.28,788.11,770.98,774.56,233786.0,532543552.0
2017-01-12,765.42,772.65,748.96,749.09,532891.0,1318728960.0
2017-01-13,744.56,745.68,713.88,729.25,690336.0,1568126080.0
2017-01-16,722.82,728.29,695.3,712.38,633739.0,1359671296.0
2017-01-17,708.08,726.0,691.13,723.17,622486.0,1353028864.0
2017-01-18,714.4,716.2,695.57,695.67,398973.0,854265472.0
2017-01-19,692.8,702.34,688.3,694.42,410772.0,864219264.0
2017-01-20,690.1,708.46,690.1,704.88,364530.0,759154624.0
2017-01-23,705.95,715.92,705.62,708.53,323512.0,680627584.0
2017-01-24,709.84,717.02,702.51,703.06,341089.0,698373888.0
2017-01-25,700.98,710.46,697.8,707.48,272593.0,555679936.0
2017-01-26,708.86,712.05,706.15,708.61,218536.0,430087616.0
2017-02-03,707.58,722.93,704.6,718.65,307200.0,656912960.0
2017-02-06,722.72,742.58,718.29,740.57,582288.0,1356342144.0
2017-02-07,737.07,755.9,736.23,754.54,853116.0,2117224832.0
2017-02-08,753.81,755.95,743.87,755.48,723286.0,1816924544.0
2017-02-09,750.42,754.33,748.12,750.59,521087.0,1273014656.0
2017-02-10,750.47,755.92,738.71,741.21,546060.0,1295949696.0
2017-02-13,734.08,748.72,731.06,742.87,519199.0,1199419776.0
2017-02-14,739.27,747.32,736.68,745.18,496906.0,1184393472.0
2017-02-15,743.89,754.06,739.12,741.07,628327.0,1549969024.0
2017-02-16,734.93,743.84,732.74,743.65,562823.0,1369300224.0
2017-02-17,742.42,748.36,734.41,737.22,521929.0,1311457152.0
2017-02-20,732.6,742.76,731.41,741.92,524615.0,1204489472.0
2017-02-21,740.76,747.24,737.58,746.94,419358.0,966442688.0
2017-02-22,751.06,754.13,746.29,749.81,426394.0,989830784.0
2017-02-23,754.0,761.22,749.82,760.34,498516.0,1161883392.0
2017-02-24,764.26,774.8,761.6,769.23,568598.0,1387354112.0
2017-02-27,771.7,774.99,768.04,770.45,511243.0,1262075648.0
2017-02-28,773.58,780.44,773.32,778.76,475304.0,1163186304.0
2017-03-01,785.67,788.45,781.57,784.03,491220.0,1260837376.0
2017-03-02,778.55,797.48,776.24,793.21,732137.0,2452046848.0
2017-03-03,784.54,789.68,778.59,785.65,505435.0,1564748032.0
2017-03-06,784.8,805.38,782.2,805.13,744948.0,2048935936.0
2017-03-07,802.82,814.78,802.3,807.01,1018015.0,2797825024.0
2017-03-08,803.55,813.22,798.04,809.91,778190.0,2268667904.0
2017-03-09,808.5,813.25,795.8,799.69,670001.0,1939505280.0
2017-03-10,793.82,799.44,789.19,795.16,629531.0,1876232320.0
2017-03-13,792.12,797.31,782.19,796.55,455273.0,1282254336.0
2017-03-14,794.15,806.34,793.52,805.72,547133.0,1697630080.0
2017-03-15,800.13,814.56,793.68,814.03,611221.0,1890388224.0
2017-03-16,813.56,818.12,808.69,811.46,873852.0,2705758464.0
2017-03-17,805.85,806.53,787.77,790.37,685377.0,2027300608.0
2017-03-20,789.4,796.16,786.27,796.04,458154.0,1383268864.0
2017-03-21,794.43,802.72,791.22,801.28,565811.0,1757124736.0
2017-03-22,795.64,808.33,794.19,805.84,604789.0,1828884736.0
2017-03-23,805.92,824.44,797.86,813.9,808777.0,2231163648.0
2017-03-24,808.71,814.46,802.98,811.27,595151.0,1525891072.0
2017-03-27,809.14,813.62,801.75,806.83,430702.0,1155020800.0
2017-03-28,805.64,805.93,793.58,796.72,425565.0,1093949824.0
2017-03-29,795.02,798.13,770.62,772.56,466712.0,1158526080.0
2017-03-30,766.29,767.77,752.72,759.74,505038.0,1121755392.0
2017-03-31,751.87,779.93,736.32,740.0,757276.0,2332795392.0
2017-04-05,723.57,730.3,717.85,723.32,641170.0,1719077504.0
2017-04-06,719.23,738.26,717.21,732.38,603425.0,1635130880.0
2017-04-07,726.32,729.67,719.35,720.83,493905.0,1202472064.0
2017-04-10,717.54,718.23,683.27,685.48,597842.0,1452034176.0
2017-04-11,683.32,694.23,672.94,693.58,545196.0,1236510848.0
2017-04-12,686.32,689.12,678.51,679.6,341038.0,751722240.0
2017-04-13,682.39,694.06,679.78,682.58,446810.0,945316864.0
2017-04-14,682.0,683.5,669.36,669.65,340251.0,817053888.0
2017-04-17,656.33,658.73,644.58,653.28,368882.0,761257344.0
2017-04-18,656.88,661.6,653.83,655.78,289298.0,620571456.0
2017-04-19,654.14,671.1,653.76,670.77,458378.0,999424256.0
2017-04-20,668.23,675.32,662.76,673.52,425172.0,961554368.0
2017-04-21,673.93,678.53,667.24,672.22,281431.0,622461440.0
2017-04-24,669.64,670.77,643.77,662.07,319280.0,656321664.0
2017-04-25,663.75,666.31,652.83,655.12,308862.0,689872256.0
2017-04-26,651.43,656.53,638.09,641.9,427376.0,881637440.0
2017-04-27,630.02,649.75,615.13,643.71,606714.0,1380379520.0
2017-04-28,641.06,647.75,639.69,642.56,346708.0,825392576.0
2017-05-02,641.6,644.17,632.39,635.31,419863.0,961115200.0
2017-05-03,631.64,638.17,624.5,634.49,367569.0,985815168.0
2017-05-04,628.52,633.99,625.01,629.06,274193.0,734434688.0
2017-05-05,623.95,632.43,621.6,622.69,264489.0,643647936.0
2017-05-08,619.81,624.36,612.75,616.93,305134.0,701314496.0
2017-05-09,614.22,622.55,612.44,618.73,275413.0,728646464.0
2017-05-10,620.55,625.98,609.99,611.54,387089.0,1041970496.0
2017-05-11,603.45,611.76,594.63,610.93,337781.0,874684416.0
2017-05-12,608.73,612.01,604.26,608.88,223877.0,530543392.0
2017-05-15,611.9,615.97,609.51,614.54,226517.0,558542400.0
2017-05-16,612.46,624.75,606.69,624.57,307697.0,750269888.0
2017-05-17,623.88,631.37,622.7,628.12,442260.0,1110775808.0
2017-05-18,619.77,624.67,611.8,612.72,325165.0,870859648.0
2017-05-19,611.67,613.79,604.84,606.8,250467.0,593098240.0
2017-05-22,606.32,608.35,579.86,583.21,396921.0,835936192.0
2017-05-23,581.28,582.52,552.89,554.07,361543.0,732673920.0
2017-05-24,546.03,555.93,541.35,555.37,294363.0,519359488.0
2017-05-25,550.06,555.83,540.41,552.79,403112.0,944945600.0
2017-05-26,551.31,556.76,548.16,550.85,314328.0,664815232.0
2017-05-31,561.91,566.14,554.78,555.58,421401.0,781931136.0
2017-06-01,550.77,553.32,534.22,534.93,378301.0,662085824.0
2017-06-02,528.52,545.19,527.44,543.53,314289.0,542270848.0
2017-06-05,547.42,552.53,544.79,547.13,281455.0,481953184.0
2017-06-06,543.56,556.15,542.91,554.96,350543.0,539886144.0
2017-06-07,553.14,571.69,552.54,569.88,415154.0,759289472.0
2017-06-08,569.97,575.76,565.98,568.29,431451.0,759308288.0
2017-06-09,566.14,573.99,562.49,572.23,428301.0,740857088.0
2017-06-12,565.74,579.89,565.35,576.58,511377.0,944460480.0
2017-06-13,576.07,600.09,573.9,598.56,696178.0,1450205440.0
2017-06-14,599.61,609.41,598.55,608.17,615130.0,1355627648.0
2017-06-15,607.58,618.91,607.38,616.5,358162.0,840022656.0
2017-06-16,615.05,619.02,611.66,613.03,342930.0,944248576.0
2017-06-19,610.87,615.57,605.4,607.55,227835.0,608394112.0
2017-06-20,612.52,615.12,603.77,605.41,781798.0,1815103104.0
2017-06-21,602.52,602.86,590.57,594.84,661360.0,1418356352.0
2017-06-22,594.69,598.35,579.45,583.52,673131.0,1398389888.0
2017-06-23,580.64,584.06,574.99,584.02,540474.0,1111206656.0
2017-06-26,580.06,589.45,576.97,588.39,490345.0,1016550144.0
2017-06-27,587.81,591.39,583.5,585.12,391431.0,847338304.0
2017-06-28,580.69,591.51,579.93,589.92,670563.0,1438600704.0
2017-06-29,586.37,594.83,584.32,588.62,683231.0,1485483264.0
2017-06-30,585.04,592.67,584.55,587.99,530567.0,1109150848.0
2017-07-03,589.27,593.55,583.32,593.2,418638.0,859798784.0
2017-07-04,592.07,594.65,588.97,589.78,325355.0,662558912.0
2017-07-05,589.35,597.54,588.07,596.9,492844.0,1075916032.0
2017-07-06,594.36,600.17,589.01,595.49,526735.0,1086908672.0
2017-07-07,594.83,604.33,593.37,601.75,623456.0,1347320448.0
2017-07-10,596.66,600.56,586.07,587.82,474394.0,999921408.0
2017-07-11,585.82,592.52,582.61,587.46,987678.0,1907633536.0
2017-07-12,585.9,592.39,580.55,590.94,1138768.0,2126087936.0
2017-07-13,586.54,589.21,578.38,579.69,819550.0,1457046016.0
2017-07-14,579.36,581.15,576.41,579.09,710469.0,1179171584.0
2017-07-17,573.34,575.51,538.19,542.35,954082.0,1563545216.0
2017-07-18,537.1,551.35,534.91,549.17,673103.0,1070740032.0
2017-07-19,548.24,556.16,542.65,554.81,784239.0,1263385984.0
2017-07-20,552.45,561.96,550.26,553.27,735492.0,1245692544.0
2017-07-21,550.7,554.45,545.24,546.36,518079.0,844750272.0
2017-07-24,544.61,556.2,544.26,554.38,525952.0,863495488.0
2017-07-25,553.01,560.42,550.94,559.78,689067.0,1269162368.0
2017-07-26,562.24,564.13,554.89,557.6,788518.0,1502564736.0
2017-07-27,555.6,568.52,552.88,564.24,730945.0,1359266688.0
2017-07-28,560.5,567.64,559.66,562.01,563394.0,995394368.0
2017-07-31,559.64,563.34,557.74,562.01,518173.0,867951552.0
2017-08-01,559.29,565.54,557.64,561.05,564641.0,1014427840.0
2017-08-02,561.03,563.07,550.76,555.23,624277.0,1111100928.0
2017-08-03,552.18,570.6,551.06,560.25,471247.0,872133184.0
2017-08-04,559.17,560.58,546.83,546.93,402338.0,732578688.0
2017-08-07,546.32,549.11,544.62,548.12,346506.0,599557184.0
2017-08-08,547.61,549.61,542.43,547.5,344889.0,572414336.0
2017-08-09,546.15,559.95,544.06,558.37,584653.0,1113365376.0
2017-08-10,555.33,556.69,548.04,551.86,468729.0,867710016.0
2017-08-11,544.44,552.44,543.74,546.31,352334.0,638456768.0
2017-08-14,547.73,555.63,545.55,552.72,283227.0,510902176.0
2017-08-15,553.32,563.79,552.62,562.41,402790.0,761871168.0
2017-08-16,561.22,576.34,560.32,569.62,466117.0,904848384.0
2017-08-17,566.74,569.82,564.57,567.8,452212.0,886652992.0
2017-08-18,563.84,571.59,563.51,570.02,564683.0,1106303616.0
2017-08-21,573.12,575.87,568.79,575.74,421576.0,800987136.0
2017-08-22,574.58,579.33,573.32,577.72,678038.0,1297608064.0
2017-08-23,576.01,580.08,572.69,573.73,554271.0,1001263360.0
2017-08-24,574.0,575.17,566.0,568.8,570875.0,1050519296.0
2017-08-25,570.82,577.7,569.59,575.5,418587.0,836522368.0
2017-08-28,576.99,586.33,576.13,582.36,534157.0,1012069760.0
2017-08-29,582.79,594.93,581.35,590.3,679392.0,1354289152.0
2017-08-30,586.35,590.26,584.83,586.71,519690.0,1050274496.0
2017-08-31,588.51,593.98,586.89,591.98,442332.0,893375872.0
2017-09-01,593.35,593.58,586.96,589.37,453077.0,892420736.0
2017-09-04,588.91,593.33,586.6,591.95,512430.0,956141312.0
2017-09-05,592.48,597.04,589.92,595.76,417448.0,860327424.0
2017-09-06,593.53,595.11,590.6,591.4,367998.0,709508288.0
2017-09-07,590.65,594.09,588.99,590.63,495684.0,1056914112.0
2017-09-08,589.39,591.63,586.36,589.78,425544.0,864946176.0
2017-09-11,590.05,599.82,588.24,599.24,482909.0,1096393216.0
2017-09-12,598.81,605.67,596.31,602.0,510413.0,1138505472.0
2017-09-13,598.82,609.78,597.54,608.82,500696.0,1132420096.0
2017-09-14,607.61,611.2,602.19,604.02,499428.0,1201687680.0
2017-09-15,603.75,605.62,599.43,601.06,412849.0,1032182400.0
2017-09-18,602.89,609.65,599.68,608.85,495873.0,1166426368.0
2017-09-19,609.1,609.39,604.97,606.93,428722.0,901214144.0
2017-09-20,603.62,609.43,601.98,608.54,442577.0,1084954752.0
2017-09-21,607.58,609.29,599.63,600.93,407709.0,1003834176.0
2017-09-22,597.99,604.71,597.58,603.78,341826.0,816658752.0
2017-09-25,606.4,607.08,596.5,598.22,348722.0,807292352.0
2017-09-26,596.55,598.5,587.38,590.84,296776.0,663544768.0
2017-09-27,592.78,599.8,588.91,597.94,335332.0,944877440.0
2017-09-28,595.1,602.39,593.55,600.93,366198.0,933013312.0
2017-09-29,600.49,603.9,596.68,597.87,396921.0,812701312.0
2017-10-09,604.15,608.93,595.3,603.98,371162.0,753062080.0
2017-10-10,605.37,615.86,604.82,614.06,333871.0,647841024.0
2017-10-11,615.21,625.87,614.61,623.88,663105.0,1320420352.0
2017-10-12,624.92,629.0,610.79,613.56,546641.0,1120491648.0
2017-10-13,613.74,618.32,609.45,617.12,380890.0,761757696.0
2017-10-16,616.61,618.65,607.28,608.28,497699.0,902436544.0
2017-10-17,607.08,623.08,605.97,618.49,615987.0,1012854592.0
2017-10-18,616.86,618.47,607.8,608.89,456856.0,785808384.0
2017-10-19,609.23,616.32,603.87,609.62,378625.0,673603776.0
2017-10-20,606.66,614.84,605.72,614.34,267857.0,476143680.0
2017-10-23,613.34,623.38,611.66,622.45,374442.0,629337344.0
2017-10-24,621.58,624.96,611.37,616.64,352680.0,615134016.0
2017-10-25,616.59,626.89,614.72,625.83,437448.0,715133888.0
2017-10-26,623.72,635.23,623.33,630.41,391140.0,707935040.0
2017-10-27,632.59,637.63,631.54,634.88,422285.0,755822976.0
2017-10-30,639.83,642.72,629.21,631.99,659583.0,1261873280.0
2017-10-31,633.19,636.28,624.36,631.14,523084.0,964649408.0
2017-11-01,630.07,636.14,628.24,631.18,415860.0,739444864.0
2017-11-02,629.18,632.09,620.33,620.96,410770.0,713143040.0
2017-11-03,619.36,625.33,612.84,615.06,345415.0,598272320.0
2017-11-06,617.46,627.86,614.34,627.05,314371.0,561659520.0
2017-11-07,626.94,634.27,624.81,632.84,335003.0,634313408.0
2017-11-08,631.85,635.15,625.49,628.37,356451.0,700234880.0
2017-11-09,626.17,633.99,625.42,632.67,332322.0,663868544.0
2017-11-10,632.47,636.24,631.77,635.23,402842.0,771127552.0
2017-11-13,634.27,636.88,630.28,633.77,346129.0,653096448.0
2017-11-14,632.81,633.88,625.06,630.36,381237.0,728678208.0
2017-11-15,626.16,629.39,617.86,622.69,297831.0,543622208.0
2017-11-16,620.57,628.65,617.84,621.18,298306.0,595634496.0
2017-11-17,621.03,622.64,596.09,597.28,470684.0,836184256.0
2017-11-20,588.99,602.28,578.15,601.18,376339.0,636562816.0
2017-11-21,598.41,611.14,596.98,604.49,325417.0,571742848.0
2017-11-22,606.68,616.94,603.63,608.93,279192.0,504414304.0
