date,open,high,low,close,vol,amount
2016-05-27,766.21,773.94,765.19,766.31,707351.0,896778816.0
2016-05-30,770.95,785.88,765.01,772.92,998869.0,1286929280.0
2016-05-31,772.4,811.44,771.26,810.84,1448247.0,1641769344.0
2016-06-01,808.0,816.9,807.11,811.09,1164766.0,1336348544.0
2016-06-02,812.46,827.54,811.68,826.38,1021154.0,1187657600.0
2016-06-03,834.14,840.89,826.89,831.69,1087336.0,1434301696.0
2016-06-06,838.72,853.14,836.62,845.25,1144625.0,1539005440.0
2016-06-07,844.65,856.35,835.22,855.24,880453.0,1171435520.0
2016-06-08,848.61,859.16,843.03,852.05,980410.0,1421300224.0
2016-06-13,834.9,859.28,811.09,811.77,1706684.0,2425409536.0
2016-06-14,810.64,845.14,805.56,844.7,1661019.0,2435485184.0
2016-06-15,840.25,893.22,840.09,883.39,2166503.0,3177517056.0
2016-06-16,878.3,890.18,875.23,880.0,1637723.0,2267412736.0
2016-06-17,884.62,892.99,875.27,885.4,1353159.0,1968040960.0
2016-06-20,888.18,896.3,879.99,887.45,1347878.0,2017968512.0
2016-06-21,893.59,898.25,862.04,867.94,1437349.0,2148182784.0
2016-06-22,866.11,887.39,857.9,887.05,1101093.0,1544107392.0
2016-06-23,882.91,892.05,872.01,877.37,1251571.0,1894026112.0
2016-06-24,873.21,879.03,822.52,860.79,1425374.0,1795526144.0
2016-06-27,859.58,911.91,859.27,911.71,1392581.0,1850358144.0
2016-06-28,919.07,928.17,912.61,925.62,2655390.0,3620470272.0
2016-06-29,927.57,933.93,915.84,932.29,1632371.0,2368588800.0
2016-06-30,933.79,938.39,923.33,933.33,1327341.0,1803297024.0
2016-07-01,936.88,949.39,922.35,929.99,1502482.0,2024514432.0
2016-07-04,920.66,956.35,919.58,953.5,1297998.0,1960263168.0
2016-07-05,951.81,963.15,948.87,952.74,1586910.0,2158366720.0
2016-07-06,947.01,977.89,945.63,971.08,1320089.0,1804600576.0
2016-07-07,965.06,971.75,954.19,964.7,1149949.0,1586892416.0
2016-07-08,980.99,999.57,977.53,986.63,1510790.0,2582540800.0
2016-07-11,985.38,987.91,969.01,975.33,1600973.0,2460192256.0
2016-07-12,976.75,996.06,964.9,992.0,1621351.0,2158283776.0
2016-07-13,998.08,1002.28,979.28,987.85,1342484.0,1862821376.0
2016-07-14,983.67,997.59,980.08,996.19,1363207.0,2313035520.0
2016-07-15,995.51,1001.87,986.22,994.95,1344197.0,2165202944.0
2016-07-18,991.51,995.47,977.5,979.23,1531897.0,2525591808.0
2016-07-19,974.93,989.12,970.62,977.72,1469887.0,2296324352.0
2016-07-20,978.73,992.29,975.44,979.61,1217547.0,1666828928.0
2016-07-21,981.94,998.02,979.85,986.05,1400980.0,2327726592.0
2016-07-22,983.68,988.18,968.9,970.09,1036447.0,1646153984.0
2016-07-25,964.9,968.0,950.89,953.31,1098694.0,1800690688.0
2016-07-26,955.95,973.28,953.03,972.17,830259.0,1233484544.0
2016-07-27,973.28,975.65,907.47,924.2,1303133.0,1757360512.0
2016-07-28,922.1,930.69,904.12,920.45,865468.0,1130867200.0
2016-07-29,922.96,930.35,912.47,925.03,926079.0,1036628160.0
2016-08-01,919.73,928.47,891.8,918.48,1057888.0,1231476864.0
2016-08-02,914.21,934.69,913.71,934.01,758872.0,988546752.0
2016-08-03,932.16,942.94,927.66,941.38,894688.0,1118415872.0
2016-08-04,940.26,949.44,937.94,946.28,879377.0,1125730176.0
2016-08-05,942.68,944.58,932.02,935.35,685097.0,884378816.0
2016-08-08,930.93,939.02,920.67,939.02,668734.0,889940544.0
2016-08-09,940.48,952.19,937.33,951.64,773244.0,1099074816.0
2016-08-10,951.95,954.59,942.72,943.88,800726.0,1090221056.0
2016-08-11,940.76,949.09,921.16,921.62,917927.0,1300695296.0
2016-08-12,922.93,928.06,913.99,927.35,623583.0,855869120.0
2016-08-15,936.83,953.64,925.99,949.9,1051913.0,1430437376.0
2016-08-16,949.38,955.53,944.05,953.29,1208885.0,1738055424.0
2016-08-17,954.01,955.11,945.57,951.13,879338.0,1210689792.0
2016-08-18,954.18,958.82,943.19,944.53,1005126.0,1400630912.0
2016-08-19,941.9,958.26,940.0,954.31,858092.0,1053572480.0
2016-08-22,953.72,957.31,928.52,930.7,934350.0,1110140928.0
2016-08-23,931.48,938.34,925.69,935.0,687251.0,881574464.0
2016-08-24,933.54,941.28,931.77,935.44,500324.0,601958080.0
2016-08-25,923.97,940.12,914.83,937.55,676782.0,833399616.0
2016-08-26,956.77,963.21,948.58,953.03,1106669.0,1661521792.0
2016-08-29,954.57,959.68,948.72,956.69,730002.0,976750848.0
2016-08-30,957.8,959.57,944.54,947.97,547887.0,717761472.0
2016-08-31,947.47,950.4,938.62,946.94,545201.0,736495040.0
2016-09-01,947.58,951.95,932.45,933.46,645509.0,827658496.0
2016-09-02,931.56,937.76,924.1,931.41,622257.0,797708928.0
2016-09-05,938.07,943.29,931.02,936.74,581468.0,702348736.0
2016-09-06,937.18,948.48,928.29,946.72,648479.0,834443136.0
2016-09-07,946.2,949.1,938.87,939.85,692363.0,865831040.0
2016-09-08,938.25,942.87,935.58,941.53,462437.0,578174464.0
2016-09-09,939.18,945.1,932.11,932.45,631386.0,817111552.0
2016-09-12,912.89,926.3,908.62,908.78,524124.0,571252480.0
2016-09-13,917.19,920.57,903.62,920.35,418736.0,478213152.0
2016-09-14,915.27,922.72,910.26,918.68,319411.0,353735296.0
2016-09-19,922.21,929.69,920.53,928.86,431817.0,476017664.0
2016-09-20,931.07,933.4,923.57,928.32,610552.0,683684224.0
2016-09-21,928.29,934.62,925.27,933.02,509365.0,598888192.0
2016-09-22,943.15,947.37,930.74,931.34,674765.0,973648576.0
2016-09-23,928.53,931.86,921.48,922.25,508125.0,699635392.0
2016-09-26,919.84,927.96,900.43,901.89,657271.0,820267840.0
2016-09-27,900.49,907.43,891.53,906.98,551058.0,608605760.0
2016-09-28,907.19,911.68,902.1,907.89,468597.0,565417536.0
2016-09-29,916.51,918.75,908.39,913.77,564402.0,700087680.0
2016-09-30,914.04,921.04,912.08,914.33,443102.0,541621056.0
2016-10-10,922.21,938.43,915.34,937.39,677948.0,862917312.0
2016-10-11,937.52,951.94,935.7,948.02,736048.0,943195008.0
2016-10-12,949.97,959.92,947.8,959.0,1052471.0,1240748544.0
2016-10-13,956.72,963.05,953.4,958.15,798376.0,945268800.0
2016-10-14,955.52,960.17,940.91,951.48,622292.0,778733120.0
2016-10-17,952.97,957.96,933.9,940.03,589873.0,747467264.0
2016-10-18,940.81,962.66,937.8,959.77,701154.0,903175168.0
2016-10-19,960.91,962.44,950.72,955.24,649919.0,836105664.0
2016-10-20,957.35,965.06,953.49,961.0,737854.0,1000862400.0
2016-10-21,963.63,971.33,953.33,965.12,1148181.0,1526541312.0
2016-10-24,967.31,972.36,961.67,970.17,840230.0,1051035840.0
2016-10-25,969.63,972.87,962.84,969.29,708957.0,933565184.0
2016-10-26,965.5,969.86,953.84,957.29,869960.0,1103958016.0
2016-10-27,954.95,959.29,949.2,952.75,598396.0,733297280.0
2016-10-28,949.2,954.58,939.43,940.26,575750.0,750084992.0
2016-10-31,939.05,948.2,930.33,944.18,503229.0,604400192.0
2016-11-01,945.38,956.49,942.42,954.07,704295.0,827187328.0
2016-11-02,950.13,953.89,939.72,939.94,546403.0,674235008.0
2016-11-03,935.77,950.51,933.16,940.16,633528.0,783274304.0
2016-11-04,941.34,952.19,939.24,944.52,936744.0,1037464128.0
2016-11-07,946.93,948.12,939.93,943.97,616672.0,708065024.0
2016-11-08,948.86,961.08,940.61,960.67,1315262.0,1274305792.0
2016-11-09,963.96,970.69,942.11,968.61,1750321.0,1799517952.0
2016-11-10,976.7,984.71,970.09,977.4,1415682.0,1559068416.0
2016-11-11,974.15,984.76,971.45,982.6,1599606.0,1661188096.0
2016-11-14,979.97,985.57,975.35,981.76,954643.0,1101826176.0
2016-11-15,979.8,1001.0,976.13,998.95,1098887.0,1280433408.0
2016-11-16,994.92,1006.73,992.88,1005.41,1051802.0,1280040192.0
2016-11-17,1001.15,1006.54,995.81,1002.16,1665743.0,1644569216.0
2016-11-18,1001.32,1008.36,995.93,999.39,1330173.0,1368330112.0
2016-11-21,995.55,1008.33,994.0,1006.89,1085400.0,1202339328.0
2016-11-22,1008.1,1018.26,1003.75,1016.84,1068339.0,1211234048.0
2016-11-23,1018.61,1023.1,1006.71,1011.49,1044224.0,1299785216.0
2016-11-24,1011.05,1012.92,992.61,994.78,1011180.0,1100157184.0
2016-11-25,994.71,1000.0,980.13,999.1,920978.0,1057937344.0
2016-11-28,1002.2,1004.13,989.94,993.57,697084.0,832048832.0
2016-11-29,989.6,1008.54,987.68,1003.73,1594007.0,1727709952.0
2016-11-30,999.06,1009.67,994.24,1004.89,1171390.0,1313562112.0
2016-12-01,1002.63,1008.72,998.29,1002.7,859994.0,1047469696.0
2016-12-02,1002.33,1009.44,994.14,996.51,987583.0,1173518208.0
2016-12-05,987.2,991.75,977.31,981.43,1164542.0,1256306816.0
2016-12-06,982.76,994.26,980.96,991.01,796141.0,973340800.0
2016-12-07,988.14,998.56,982.99,996.76,753785.0,868917504.0
2016-12-08,994.93,1002.35,991.06,1001.04,898591.0,1032701504.0
2016-12-09,1001.23,1002.55,989.75,997.14,1210653.0,1235538432.0
2016-12-12,999.39,1001.18,941.96,945.21,1089298.0,1207063040.0
2016-12-13,941.04,953.04,930.03,949.29,845296.0,911409984.0
2016-12-14,949.06,952.51,938.42,941.15,1417105.0,1345057920.0
2016-12-15,937.86,957.35,928.34,946.98,1369371.0,1324846464.0
2016-12-16,950.07,963.0,946.18,959.83,1385533.0,1775232000.0
2016-12-19,960.15,961.32,951.07,958.85,918303.0,1147258240.0
2016-12-20,957.57,972.75,953.66,968.44,770408.0,1029558272.0
2016-12-21,974.86,983.97,968.03,972.64,1315534.0,1855614208.0
2016-12-22,969.1,983.37,964.92,981.17,986147.0,1312683008.0
2016-12-23,979.61,988.75,967.88,975.18,1138119.0,1547011200.0
2016-12-26,967.16,972.1,954.19,966.15,923916.0,1127650560.0
2016-12-27,963.13,968.47,961.1,963.57,734982.0,881564608.0
2016-12-28,962.06,965.43,957.18,958.24,596996.0,697704576.0
2016-12-29,956.66,960.88,953.82,955.4,666627.0,724629312.0
2016-12-30,957.8,961.01,951.36,958.67,743422.0,795846336.0
2017-01-03,961.44,968.73,957.9,967.49,663266.0,738153408.0
2017-01-04,972.0,987.68,969.99,985.32,1151164.0,1225961216.0
2017-01-05,983.07,990.03,980.88,983.21,816917.0,942117888.0
2017-01-06,983.06,987.81,974.42,975.3,760463.0,854754688.0
2017-01-09,985.69,991.71,980.15,986.55,892249.0,1006052032.0
2017-01-10,985.86,989.4,976.35,977.55,768837.0,921964672.0
2017-01-11,975.21,976.54,958.86,959.2,647880.0,736615808.0
2017-01-12,959.47,966.27,955.48,959.73,830421.0,1024053440.0
2017-01-13,961.01,963.91,939.19,940.06,969363.0,1194750848.0
2017-01-16,932.69,936.63,885.12,901.43,1070711.0,1127454208.0
2017-01-17,899.74,914.84,887.54,913.87,710222.0,750013952.0
2017-01-18,910.27,916.82,905.44,910.66,683302.0,759715200.0
2017-01-19,909.15,923.57,905.33,914.22,1781326.0,1616692480.0
2017-01-20,909.67,929.18,906.96,926.98,1347420.0,1197139584.0
2017-01-23,927.56,939.66,926.81,934.33,1059320.0,988171904.0
2017-01-24,932.56,934.52,925.48,926.2,828613.0,755064704.0
2017-01-25,925.25,935.53,921.04,933.1,1161439.0,1047396736.0
2017-01-26,935.08,937.85,930.88,937.14,822733.0,743358464.0
2017-02-03,937.25,938.57,930.31,935.4,820569.0,727356352.0
2017-02-06,939.6,951.49,938.46,951.41,1394127.0,1352557696.0
2017-02-07,948.66,956.21,945.33,955.44,1350768.0,1343424512.0
2017-02-08,951.72,964.02,948.89,962.16,1362167.0,1347045760.0
2017-02-09,959.01,977.88,956.91,973.59,1333398.0,1444699008.0
2017-02-10,971.35,975.97,964.17,964.75,1018876.0,1062041920.0
2017-02-13,962.76,986.03,962.62,978.73,1488624.0,1545235328.0
2017-02-14,975.99,980.29,970.48,980.03,1075932.0,1135394432.0
2017-02-15,977.03,983.86,966.24,969.07,1427893.0,1549276672.0
2017-02-16,966.93,968.36,957.59,961.57,997286.0,1053821952.0
2017-02-17,961.36,967.49,949.39,950.57,1114984.0,1197924224.0
2017-02-20,950.75,954.02,941.67,952.53,839995.0,849232448.0
2017-02-21,953.58,964.85,951.14,962.69,948935.0,1022610048.0
2017-02-22,961.34,976.25,960.33,975.97,1305614.0,1456660352.0
2017-02-23,972.26,975.5,964.28,969.71,875526.0,945043200.0
2017-02-24,970.44,978.33,968.5,971.65,1011923.0,1082315776.0
2017-02-27,971.78,973.7,955.66,957.05,1072229.0,1115337600.0
2017-02-28,957.51,961.19,952.36,960.91,889291.0,925019904.0
2017-03-01,960.41,967.72,958.52,965.03,958633.0,1041620288.0
2017-03-02,965.2,969.86,959.97,963.88,999629.0,1033611008.0
2017-03-03,959.28,967.81,955.06,967.36,836805.0,859332992.0
2017-03-06,968.29,978.93,966.83,978.65,1115286.0,1240570368.0
2017-03-07,977.83,982.2,971.33,978.03,970451.0,1067009728.0
2017-03-08,975.98,977.84,966.93,972.02,772002.0,839332672.0
2017-03-09,969.1,970.36,958.81,963.95,931891.0,988732032.0
2017-03-10,966.18,968.97,959.27,959.78,873413.0,991072576.0
2017-03-13,955.93,966.64,947.62,965.93,871129.0,957215616.0
2017-03-14,965.61,967.85,959.88,961.51,709206.0,785284672.0
2017-03-15,960.4,964.6,956.42,961.47,598952.0,643628288.0
2017-03-16,964.6,970.19,963.44,969.73,837788.0,924469568.0
2017-03-17,971.35,973.39,958.71,960.55,1013491.0,1120628864.0
2017-03-20,959.97,964.79,957.96,964.45,851208.0,919717312.0
2017-03-21,963.33,977.96,962.42,973.38,948836.0,1058964800.0
2017-03-22,965.23,969.89,959.08,966.13,971243.0,1052911040.0
2017-03-23,965.43,971.14,954.91,967.1,951355.0,1071443648.0
2017-03-24,964.13,979.35,961.71,973.02,895361.0,1011622336.0
2017-03-27,972.24,975.72,968.66,971.49,752247.0,838633856.0
2017-03-28,970.46,976.25,966.58,966.97,638747.0,706937088.0
2017-03-29,968.1,971.43,956.16,960.15,897733.0,990477440.0
2017-03-30,956.4,957.88,941.89,944.53,876546.0,1001971712.0
2017-03-31,944.39,946.64,932.0,938.29,1043727.0,1113978112.0
2017-04-05,947.86,957.98,942.74,956.6,1071288.0,1172682624.0
2017-04-06,953.82,965.93,950.18,960.87,1064999.0,1216153216.0
2017-04-07,955.59,960.79,950.66,954.53,1030424.0,1079884032.0
2017-04-10,951.67,961.07,942.4,950.65,1167427.0,1352818816.0
2017-04-11,945.29,954.98,938.39,952.97,1046257.0,1198762752.0
2017-04-12,947.06,947.83,931.47,933.28,659748.0,751565248.0
2017-04-13,931.81,938.42,931.25,934.8,474272.0,543346112.0
2017-04-14,932.32,935.95,917.09,919.14,576455.0,626476608.0
2017-04-17,909.95,912.34,891.76,897.46,519887.0,558890880.0
2017-04-18,898.78,902.82,890.0,890.25,421258.0,435531040.0
2017-04-19,884.83,886.82,874.36,882.96,524307.0,536788768.0
2017-04-20,882.15,888.03,869.06,876.97,427672.0,429238080.0
2017-04-21,876.95,883.28,870.83,871.44,403756.0,399904256.0
2017-04-24,868.23,868.73,844.07,846.45,545484.0,519040864.0
2017-04-25,848.65,855.27,846.02,849.73,333530.0,320124800.0
2017-04-26,850.61,856.24,849.16,853.67,328969.0,330722528.0
2017-04-27,850.77,858.55,834.04,858.26,505132.0,489799744.0
2017-04-28,854.19,862.57,853.77,860.42,470798.0,469579520.0
2017-05-02,861.37,863.27,855.62,857.53,408682.0,403413664.0
2017-05-03,856.13,859.96,853.64,857.46,448783.0,450493312.0
2017-05-04,852.95,860.39,848.59,851.31,374711.0,370850784.0
2017-05-05,848.79,853.47,842.43,843.67,444136.0,423274560.0
2017-05-08,838.63,840.13,818.36,818.54,480424.0,463755872.0
2017-05-09,815.8,823.94,813.36,823.42,326563.0,308559520.0
2017-05-10,823.32,825.84,806.82,807.64,350353.0,330850272.0
2017-05-11,802.08,807.62,785.1,802.9,435022.0,386077056.0
2017-05-12,800.53,804.76,797.5,803.93,278424.0,247439056.0
2017-05-15,808.23,809.94,805.63,806.26,227827.0,205147328.0
2017-05-16,805.16,820.77,801.38,820.3,372780.0,318222240.0
2017-05-17,819.1,826.27,818.58,821.68,292663.0,267206752.0
2017-05-18,815.34,821.74,813.95,814.31,291213.0,263103456.0
2017-05-19,815.25,817.15,810.91,813.9,211569.0,193256288.0
2017-05-22,813.47,815.11,795.51,796.94,314698.0,281880800.0
2017-05-23,794.21,802.07,774.26,774.33,502126.0,445151904.0
2017-05-24,768.98,774.6,762.93,774.19,406438.0,349912064.0
2017-05-25,774.01,782.11,766.51,780.42,416101.0,356536320.0
2017-05-26,780.72,784.79,777.44,779.94,255119.0,221196480.0
2017-05-31,791.5,791.9,778.54,779.23,331134.0,275437920.0
2017-06-01,775.66,778.0,757.95,758.41,351978.0,290667264.0
2017-06-02,755.88,768.44,748.96,765.73,405286.0,316619840.0
2017-06-05,766.78,775.07,765.52,772.83,344660.0,292780352.0
2017-06-06,771.47,776.15,769.64,776.02,256490.0,224071648.0
2017-06-07,777.06,791.6,776.39,790.52,482857.0,435654816.0
2017-06-08,789.37,793.19,785.8,788.2,340063.0,297098336.0
2017-06-09,787.81,789.47,783.05,788.35,272937.0,237601984.0
2017-06-12,786.85,788.32,775.94,777.05,364269.0,314069344.0
2017-06-13,780.16,790.47,779.54,789.31,311100.0,266353072.0
2017-06-14,793.05,800.55,791.98,799.77,403112.0,423329824.0
2017-06-15,802.04,820.68,799.85,818.71,1142788.0,1402433408.0
2017-06-16,814.44,816.17,807.56,809.39,780032.0,936752960.0
2017-06-19,811.56,814.67,809.09,811.98,563648.0,654648576.0
2017-06-20,814.05,816.98,811.17,812.88,519757.0,542771072.0
2017-06-21,814.23,814.72,808.96,813.93,546655.0,533666560.0
2017-06-22,815.64,816.93,802.28,802.46,550586.0,540509184.0
2017-06-23,802.38,810.71,798.52,806.69,465693.0,472797024.0
2017-06-26,805.35,818.75,803.93,818.12,586360.0,590456128.0
2017-06-27,816.43,819.77,812.91,815.52,495000.0,482191104.0
2017-06-28,813.39,815.93,809.85,813.6,644913.0,657864960.0
2017-06-29,816.76,820.99,815.78,817.41,638549.0,677427200.0
2017-06-30,807.98,814.99,806.45,813.47,704201.0,699898688.0
2017-07-03,809.59,817.59,807.86,817.09,716391.0,671300544.0
2017-07-04,817.73,821.65,816.74,821.0,666319.0,648793216.0
2017-07-05,821.49,830.39,819.66,829.86,784852.0,824298432.0
2017-07-06,829.23,837.25,828.29,835.92,925906.0,1027417472.0
2017-07-07,834.71,838.99,833.16,837.56,862616.0,968782144.0
2017-07-10,839.66,850.26,837.05,838.07,1120891.0,1189417472.0
2017-07-11,837.18,841.91,825.25,826.52,776960.0,802919168.0
2017-07-12,826.89,831.62,813.32,824.42,724504.0,716338944.0
2017-07-13,826.72,838.53,824.83,829.46,958843.0,970180672.0
2017-07-14,829.35,831.01,821.84,823.06,865689.0,853994816.0
2017-07-17,821.83,823.36,785.5,786.06,1256170.0,1183371008.0
2017-07-18,786.04,799.92,781.81,797.93,821921.0,779473664.0
2017-07-19,795.28,810.27,793.41,809.79,991269.0,973675008.0
2017-07-20,794.72,804.86,794.07,797.71,884750.0,896774336.0
2017-07-21,783.08,792.03,782.45,789.17,665059.0,672038912.0
2017-07-24,777.48,796.46,776.72,796.09,1257908.0,1334383488.0
2017-07-25,786.74,792.09,781.2,788.36,1149167.0,1231642368.0
2017-07-26,787.13,800.96,785.19,800.33,1735453.0,1936922752.0
2017-07-27,802.17,817.31,798.83,816.06,2060433.0,2274813184.0
2017-07-28,810.78,826.26,807.77,823.37,1816774.0,2048574976.0
2017-07-31,816.99,830.04,810.24,829.16,1778695.0,2095684480.0
2017-08-01,828.03,831.1,814.72,821.81,1538055.0,1792464512.0
2017-08-02,820.37,827.46,808.48,810.69,1883932.0,2236876800.0
2017-08-03,807.63,813.58,804.45,808.84,1181617.0,1351550464.0
2017-08-04,809.85,820.01,802.34,802.84,1552818.0,1779885056.0
2017-08-07,805.12,808.71,801.09,808.2,920605.0,1018128128.0
2017-08-08,806.38,810.09,799.03,801.77,996375.0,1104929536.0
2017-08-09,800.91,807.1,798.37,806.96,1134146.0,1228572672.0
2017-08-10,803.96,808.63,796.26,805.92,1154421.0,1256476928.0
2017-08-11,797.87,802.6,777.73,780.34,1164760.0,1230967680.0
2017-08-14,779.9,794.39,778.42,791.83,796454.0,834320384.0
2017-08-15,794.81,805.7,792.34,805.35,1033330.0,1126560384.0
2017-08-16,804.7,807.04,790.9,801.97,1090027.0,1122194816.0
2017-08-17,803.03,808.94,800.1,807.32,874116.0,919110272.0
2017-08-18,803.16,810.16,801.3,805.43,822108.0,860218304.0
2017-08-21,808.3,825.4,805.2,825.02,943156.0,1055238528.0
2017-08-22,824.64,829.24,819.44,823.29,1027175.0,1101632512.0
2017-08-23,820.28,822.34,810.2,812.71,966437.0,1036637440.0
2017-08-24,811.93,818.99,806.24,812.63,887344.0,955930048.0
2017-08-25,807.56,818.95,798.87,813.36,986958.0,1043322496.0
2017-08-28,812.77,823.87,809.52,821.29,1300297.0,1332348032.0
2017-08-29,820.72,828.45,818.96,823.06,1163568.0,1273517952.0
2017-08-30,824.23,834.38,821.87,833.34,1347187.0,1511198080.0
2017-08-31,836.91,841.34,831.17,841.02,1427411.0,1637521152.0
2017-09-01,838.73,851.21,836.0,848.37,1536849.0,1844842624.0
2017-09-04,845.6,851.02,841.43,850.76,1272231.0,1510171136.0
2017-09-05,856.12,858.03,843.67,850.27,1335724.0,1530312192.0
2017-09-06,844.99,853.57,843.19,853.46,1160036.0,1341215616.0
2017-09-07,856.12,866.07,853.64,859.43,1363599.0,1610259712.0
2017-09-08,857.07,862.86,852.39,860.73,982823.0,1167134720.0
2017-09-11,861.13,873.21,857.4,872.58,1142149.0,1294332288.0
2017-09-12,876.44,882.62,865.45,871.0,1708028.0,2028668416.0
2017-09-13,866.52,883.32,865.49,877.32,1190745.0,1424426496.0
2017-09-14,875.52,879.88,869.36,874.12,1191833.0,1404006016.0
2017-09-15,872.85,877.15,856.85,862.26,1048398.0,1238202112.0
2017-09-18,860.69,866.06,856.12,865.34,967345.0,1082387840.0
2017-09-19,864.45,866.47,856.85,860.89,840633.0,942923008.0
2017-09-20,868.77,878.5,864.72,877.9,1004014.0,1175865984.0
2017-09-21,878.01,886.44,867.25,867.79,984608.0,1174389504.0
2017-09-22,859.06,862.11,851.65,858.28,878442.0,937002880.0
2017-09-25,858.11,861.33,846.87,849.19,701071.0,755682176.0
2017-09-26,848.25,852.86,837.29,851.65,1061293.0,1185519360.0
2017-09-27,849.61,860.11,848.22,859.75,801462.0,912726848.0
2017-09-28,858.5,862.39,852.9,855.51,790562.0,876750144.0
2017-09-29,857.26,867.87,855.36,866.91,751673.0,850160960.0
2017-10-09,879.04,879.79,866.68,874.53,889847.0,996375168.0
2017-10-10,872.01,876.39,867.2,875.56,857600.0,938242624.0
2017-10-11,875.66,878.07,866.42,866.98,1112116.0,1233544064.0
2017-10-12,865.7,870.08,855.32,865.69,810830.0,893127680.0
2017-10-13,866.98,873.23,864.96,870.09,696711.0,732196160.0
2017-10-16,868.6,869.1,847.13,850.74,1016981.0,1008532288.0
2017-10-17,849.61,856.7,846.72,849.44,765135.0,727602304.0
2017-10-18,852.61,855.42,835.83,841.0,1094367.0,945823680.0
2017-10-19,837.62,842.6,819.26,824.65,813255.0,748928832.0
2017-10-20,823.56,832.27,821.65,831.54,594413.0,541867840.0
2017-10-23,834.85,842.99,831.52,842.68,670286.0,655069824.0
2017-10-24,844.58,845.35,831.28,838.76,613405.0,603473984.0
2017-10-25,836.9,847.97,835.32,847.77,840087.0,875951040.0
2017-10-26,847.06,869.47,843.68,866.58,1273813.0,1341656064.0
2017-10-27,863.22,867.6,858.08,858.95,1287895.0,1230822784.0
2017-10-30,858.31,859.8,832.24,841.86,1046219.0,1007083264.0
