date,open,high,low,close,vol,amount
2016-05-04,609.21,629.51,608.49,622.11,2048395.0,2668242944.0
2016-05-05,619.27,630.03,617.25,628.82,1657141.0,2123376384.0
2016-05-06,634.49,635.97,598.73,599.5,2080664.0,2532250880.0
2016-05-09,591.23,593.55,568.32,571.37,1653567.0,2168516864.0
2016-05-10,571.14,576.86,566.33,575.0,1135830.0,1402692736.0
2016-05-11,580.89,581.65,562.13,569.87,1373301.0,1508725888.0
2016-05-12,557.12,569.8,546.28,568.88,1337063.0,1243324544.0
2016-05-13,566.14,577.66,562.96,568.71,1100489.0,1209110656.0
2016-05-16,567.02,585.08,565.96,584.9,1355051.0,1223357184.0
2016-05-17,585.64,586.68,572.94,578.0,1320464.0,1372324608.0
2016-05-18,569.38,572.1,545.62,551.38,1306087.0,1286303360.0
2016-05-19,552.51,563.65,548.08,550.07,1009506.0,962255872.0
2016-05-20,540.5,564.88,538.94,564.63,1549675.0,1211754880.0
2016-05-23,578.8,582.41,573.76,580.93,2218722.0,1927692160.0
2016-05-24,579.78,584.06,570.0,577.13,1578932.0,1586470400.0
2016-05-25,585.88,586.91,569.98,572.98,1424607.0,1582881792.0
2016-05-26,570.98,588.68,564.23,587.56,1776447.0,1659147904.0
2016-05-27,584.18,600.37,583.15,592.35,1771666.0,1836543744.0
2016-05-30,586.23,601.95,580.46,592.17,1530059.0,1593148416.0
2016-05-31,594.41,616.84,592.98,615.19,2038925.0,2270495232.0
2016-06-01,617.02,629.41,615.7,622.22,2071513.0,2392379392.0
2016-06-02,618.48,626.95,617.96,626.01,1429019.0,1691073152.0
2016-06-03,625.65,628.87,617.84,620.91,1617680.0,1836684160.0
2016-06-06,625.36,633.46,621.3,633.14,1842705.0,1770178688.0
2016-06-07,633.04,639.57,627.18,636.93,1749709.0,1980536192.0
2016-06-08,632.67,639.2,625.05,631.83,1363429.0,1677693184.0
2016-06-13,614.22,622.39,585.12,585.85,1336672.0,1501586560.0
2016-06-14,585.39,594.46,579.13,593.34,1209406.0,1160178944.0
2016-06-15,586.01,620.13,585.85,616.33,1473194.0,1481884288.0
2016-06-16,621.4,637.03,620.65,630.05,2718803.0,2563887104.0
2016-06-17,634.11,640.53,624.49,631.67,2227537.0,2287059968.0
2016-06-20,632.41,645.86,624.6,643.88,1978323.0,2185528064.0
2016-06-21,651.55,660.99,631.92,642.53,2283094.0,2469018112.0
2016-06-22,642.23,658.36,634.56,657.81,1817992.0,2045223296.0
2016-06-23,655.18,657.8,641.91,647.09,1669277.0,1958996736.0
2016-06-24,645.35,651.32,608.96,633.55,2035125.0,2218337280.0
2016-06-27,630.59,658.1,629.76,657.91,1677685.0,1965799808.0
2016-06-28,654.23,660.06,647.27,659.28,1828834.0,2137829504.0
2016-06-29,665.44,669.08,659.36,664.89,1934089.0,2340788480.0
2016-06-30,663.99,668.56,655.62,665.23,1406772.0,1848535808.0
2016-07-01,667.55,669.27,658.47,662.26,1239217.0,1625568384.0
2016-07-04,660.15,678.4,658.61,675.14,1652769.0,2040371328.0
2016-07-05,675.65,677.37,667.85,675.86,2082463.0,2596410624.0
2016-07-06,673.03,684.17,668.76,680.02,1886047.0,2569747200.0
2016-07-07,678.23,685.29,670.03,680.91,1681410.0,2145405056.0
2016-07-08,680.47,683.76,675.0,676.45,1215967.0,1611385728.0
2016-07-11,679.06,685.49,670.36,672.72,1700290.0,2133341952.0
2016-07-12,675.67,683.04,660.15,682.81,1503174.0,1872273920.0
2016-07-13,684.64,692.25,680.11,687.66,1643545.0,1907865856.0
2016-07-14,686.76,691.23,682.13,685.01,1067066.0,1375945856.0
2016-07-15,685.0,687.26,681.13,683.37,1111927.0,1590209920.0
2016-07-18,679.02,681.14,663.89,666.8,1598988.0,2008444800.0
2016-07-19,667.89,670.45,661.06,669.12,878928.0,1068790208.0
2016-07-20,669.8,681.0,669.55,673.3,1259717.0,1482225152.0
2016-07-21,673.0,676.95,666.11,669.07,1231434.0,1721963392.0
2016-07-22,671.44,673.24,655.76,657.94,955766.0,1225689088.0
2016-07-25,657.16,658.79,648.73,652.0,823258.0,955422976.0
2016-07-26,656.55,662.04,653.36,661.58,864151.0,984948224.0
2016-07-27,662.37,663.32,617.65,626.18,1520742.0,1711496320.0
2016-07-28,626.66,629.72,609.43,623.86,1043106.0,1141851008.0
2016-07-29,620.57,625.77,613.08,619.31,883594.0,910716992.0
2016-08-01,613.45,615.39,601.37,609.9,1101275.0,1045838464.0
2016-08-02,611.87,618.65,610.73,618.4,785031.0,722678016.0
2016-08-03,614.6,620.83,613.03,619.65,747295.0,778759040.0
2016-08-04,622.97,629.18,622.29,627.89,862827.0,882909248.0
2016-08-05,626.92,629.08,618.36,618.81,735375.0,820006144.0
2016-08-08,616.92,622.26,607.18,621.99,744245.0,778070208.0
2016-08-09,622.65,633.01,622.11,631.4,1199786.0,1107526272.0
2016-08-10,631.35,636.3,629.58,633.51,939719.0,1033433984.0
2016-08-11,630.99,633.47,621.85,622.26,902952.0,1045523968.0
2016-08-12,621.65,628.26,620.06,627.89,634041.0,740057984.0
2016-08-15,628.58,641.56,624.02,639.61,1175196.0,1328637824.0
2016-08-16,640.02,650.66,639.12,647.27,1269720.0,1389664256.0
2016-08-17,649.28,656.5,647.21,651.76,1355085.0,1445452416.0
2016-08-18,654.26,660.58,651.22,658.29,1635856.0,1846823680.0
2016-08-19,659.2,662.47,656.83,659.7,1251188.0,1447813632.0
2016-08-22,659.53,663.43,649.8,652.15,1401700.0,1702804736.0
2016-08-23,651.78,657.69,647.51,655.91,1117256.0,1354988032.0
2016-08-24,657.23,662.55,652.76,658.6,1102214.0,1224649984.0
2016-08-25,651.65,659.97,646.47,658.55,1102174.0,1325651840.0
2016-08-26,661.17,665.4,657.15,659.1,1084465.0,1303479168.0
2016-08-29,656.75,665.56,654.01,660.15,1296608.0,1407023488.0
2016-08-30,660.88,663.19,656.78,658.16,827242.0,931991360.0
2016-08-31,659.68,660.77,650.58,657.11,933962.0,1030248256.0
2016-09-01,655.45,658.13,647.64,648.18,779112.0,872509824.0
2016-09-02,648.04,649.69,637.6,643.74,814758.0,915934784.0
2016-09-05,646.75,648.37,641.83,644.26,828131.0,970914624.0
2016-09-06,639.03,654.91,630.13,654.8,1397046.0,1655335808.0
2016-09-07,654.6,662.49,652.98,654.56,1339747.0,1862552448.0
2016-09-08,656.09,660.08,653.8,658.65,1353683.0,1649549056.0
2016-09-09,659.13,663.16,653.07,654.01,1417249.0,1685943680.0
2016-09-12,636.72,644.72,631.62,631.92,1329512.0,1446279808.0
2016-09-13,638.89,639.62,632.18,634.29,958986.0,1027162048.0
2016-09-14,630.37,636.77,629.22,633.76,1012695.0,1182575616.0
2016-09-19,637.06,645.47,635.08,644.19,1167691.0,1433006720.0
2016-09-20,645.02,646.2,641.12,644.13,887229.0,1107289216.0
2016-09-21,643.51,647.33,641.32,644.75,939845.0,1139877504.0
2016-09-22,648.53,651.8,646.78,649.6,1030923.0,1246245632.0
2016-09-23,650.72,654.11,647.74,649.63,1111930.0,1272019328.0
2016-09-26,647.67,650.12,634.17,635.47,1047592.0,1285112704.0
2016-09-27,635.26,643.14,630.81,643.03,912283.0,1012951552.0
2016-09-28,643.57,648.29,641.64,643.92,829264.0,920036480.0
2016-09-29,649.1,658.52,645.92,654.31,1170364.0,1219561344.0
2016-09-30,653.6,658.66,651.76,654.88,731622.0,835142272.0
2016-10-10,660.67,673.85,658.02,673.69,1139175.0,1312588672.0
2016-10-11,671.73,676.92,670.43,676.0,1005570.0,1221591552.0
2016-10-12,673.08,683.84,670.97,681.04,1033028.0,1214120704.0
2016-10-13,679.72,683.94,676.25,677.93,1250765.0,1469411072.0
2016-10-14,683.77,693.72,682.29,690.6,1653425.0,1887067008.0
2016-10-17,690.83,693.43,675.56,677.7,1494536.0,2028433280.0
2016-10-18,679.76,692.27,677.36,692.15,1270645.0,1594215936.0
2016-10-19,695.29,704.28,690.04,693.4,1566117.0,1868978816.0
2016-10-20,693.56,698.31,689.5,691.93,1152519.0,1445181184.0
2016-10-21,691.14,693.59,681.24,691.53,1178734.0,1556690816.0
2016-10-24,692.57,699.71,690.47,695.0,1186758.0,1343600256.0
2016-10-25,690.97,691.54,683.85,686.34,2062183.0,1862084224.0
2016-10-26,686.12,687.61,680.14,683.98,1323328.0,1397571840.0
2016-10-27,682.92,685.12,678.91,681.61,1043712.0,1054004800.0
2016-10-28,680.38,682.25,672.63,673.94,1141791.0,1363764992.0
2016-10-31,671.54,675.43,665.96,673.42,821324.0,1035397888.0
2016-11-01,676.04,684.2,673.27,683.67,1269445.0,1483201152.0
2016-11-02,680.15,688.59,677.62,679.35,1193718.0,1565821184.0
2016-11-03,677.15,687.92,675.11,680.04,1140335.0,1473321216.0
2016-11-04,680.56,685.45,674.45,679.75,1014751.0,1323622400.0
2016-11-07,679.03,684.12,678.43,682.86,1071671.0,1401591168.0
2016-11-08,685.5,692.08,681.21,689.18,973853.0,1400097280.0
2016-11-09,688.57,690.47,672.1,684.95,1231989.0,1860013568.0
2016-11-10,691.67,700.46,689.52,698.16,1470301.0,2294955776.0
2016-11-11,694.71,698.54,692.69,696.26,1288465.0,1768852224.0
2016-11-14,694.85,699.67,690.92,695.18,1153619.0,1495177088.0
2016-11-15,694.52,701.42,692.66,700.73,1233164.0,1563902976.0
2016-11-16,704.89,709.94,702.68,705.56,1799941.0,2340170752.0
2016-11-17,700.91,705.08,695.61,701.78,1406810.0,1895923968.0
2016-11-18,705.51,711.13,701.79,702.81,1675760.0,2177613824.0
2016-11-21,700.06,710.81,698.62,707.2,1485570.0,2078967808.0
2016-11-22,707.64,710.44,702.06,708.77,1445980.0,1915543808.0
2016-11-23,707.03,710.9,700.16,702.33,1237427.0,1732557312.0
2016-11-24,703.37,711.64,701.89,705.81,1458955.0,1821724032.0
2016-11-25,704.69,706.47,686.98,704.68,1077644.0,1533847808.0
2016-11-28,705.37,706.87,696.92,698.75,918237.0,1174828160.0
2016-11-29,698.48,703.47,689.69,690.07,923144.0,1155387008.0
2016-11-30,687.09,691.79,684.83,688.6,742946.0,972399808.0
2016-12-01,690.23,692.3,686.9,690.14,689985.0,928282560.0
2016-12-02,689.95,690.77,672.88,674.09,986354.0,1252628992.0
2016-12-05,667.23,675.85,665.48,667.44,748423.0,902430080.0
2016-12-06,672.75,675.41,668.95,671.22,668054.0,781077440.0
2016-12-07,672.57,676.89,667.91,676.31,599234.0,725446016.0
2016-12-08,676.47,683.02,673.97,675.56,936751.0,1119292416.0
2016-12-09,674.23,677.73,670.01,674.25,877103.0,1028763328.0
2016-12-12,674.73,677.04,636.86,637.86,1327697.0,1506973824.0
2016-12-13,638.6,652.39,631.47,651.93,1051973.0,1125935104.0
2016-12-14,657.25,663.57,650.87,654.74,1746759.0,2269527296.0
2016-12-15,647.18,664.63,646.89,662.72,1800638.0,2421074432.0
2016-12-16,661.86,667.34,659.03,660.21,1406917.0,1954878080.0
2016-12-19,657.77,668.06,655.0,664.87,1216410.0,1465631744.0
2016-12-20,662.36,668.23,661.18,665.88,969874.0,1070600128.0
2016-12-21,669.21,672.63,664.39,670.82,811709.0,982211584.0
2016-12-22,670.15,673.6,666.99,671.67,918186.0,1192418816.0
2016-12-23,670.09,671.77,657.04,659.5,975925.0,1189500800.0
2016-12-26,654.5,663.51,649.21,663.32,682151.0,783582144.0
2016-12-27,662.75,667.78,660.56,665.07,708233.0,827851712.0
2016-12-28,664.4,667.39,659.19,660.63,571184.0,676339968.0
2016-12-29,660.49,665.35,658.02,659.2,748093.0,887689856.0
2016-12-30,660.41,666.36,659.75,663.19,770584.0,912185984.0
2017-01-03,665.51,672.98,664.2,671.8,946153.0,1096923776.0
2017-01-04,669.46,675.39,666.9,674.57,1028756.0,1147052032.0
2017-01-05,672.46,675.89,668.88,669.42,1033417.0,1153656832.0
2017-01-06,669.48,670.8,657.85,658.21,1033735.0,1101538304.0
2017-01-09,653.3,664.12,652.23,657.84,1234432.0,1267987072.0
2017-01-10,656.62,662.7,654.9,661.03,1025460.0,1181785728.0
2017-01-11,658.87,660.21,650.9,652.12,735131.0,815799296.0
2017-01-12,651.59,655.23,646.88,649.33,665944.0,842442688.0
2017-01-13,650.25,652.48,636.68,638.2,771425.0,916554816.0
2017-01-16,635.93,638.15,592.47,611.58,1034023.0,1202003584.0
2017-01-17,607.19,619.08,599.39,618.66,640006.0,821946240.0
2017-01-18,616.06,619.48,612.34,614.99,477631.0,562916224.0
2017-01-19,614.7,618.8,610.28,612.05,474912.0,559856704.0
2017-01-20,611.36,622.51,610.07,620.49,520468.0,622057472.0
2017-01-23,624.36,632.2,622.39,629.64,524724.0,628048704.0
2017-01-24,631.26,632.72,627.23,627.42,752125.0,862102080.0
2017-01-25,626.3,631.21,624.54,627.26,498343.0,581605888.0
2017-01-26,628.07,630.64,625.14,627.95,391968.0,466724320.0
2017-02-03,628.92,630.1,623.72,626.5,444262.0,512532576.0
2017-02-06,628.87,632.96,625.85,632.82,507387.0,585170624.0
2017-02-07,631.85,637.54,631.11,636.06,756162.0,854716032.0
2017-02-08,634.75,642.97,630.71,642.38,632034.0,765077952.0
2017-02-09,641.36,650.38,640.38,649.4,846099.0,1042512960.0
2017-02-10,650.44,653.79,644.86,646.41,669885.0,805076544.0
2017-02-13,647.48,654.67,645.02,654.43,643445.0,745476608.0
2017-02-14,654.17,657.42,652.21,655.28,828519.0,1027762496.0
2017-02-15,655.82,660.86,651.57,653.8,1088264.0,1402982400.0
2017-02-16,653.17,659.57,651.11,657.02,829346.0,1022993856.0
2017-02-17,657.58,659.04,645.71,646.88,683809.0,805619264.0
2017-02-20,645.92,651.1,643.45,650.4,868752.0,1169242240.0
2017-02-21,649.58,655.32,648.13,654.14,923374.0,1166621184.0
2017-02-22,652.99,654.95,649.0,653.37,858086.0,1213883008.0
2017-02-23,653.23,656.2,649.12,655.76,937395.0,1340230016.0
2017-02-24,655.69,662.56,654.26,661.25,1018587.0,1364577792.0
2017-02-27,662.98,665.79,658.6,660.48,1137208.0,1500136576.0
2017-02-28,660.9,662.91,655.28,660.71,1022793.0,1474762880.0
2017-03-01,660.36,669.6,658.65,668.34,945245.0,1468775424.0
2017-03-02,669.79,670.9,661.21,662.79,1052800.0,1825648512.0
2017-03-03,658.82,663.19,656.33,661.11,873294.0,1295275648.0
2017-03-06,661.45,668.28,661.09,667.61,1012523.0,1642958720.0
2017-03-07,667.87,673.57,666.95,672.69,1201564.0,2283501312.0
2017-03-08,670.29,671.33,666.91,669.59,970075.0,1923420928.0
2017-03-09,665.8,666.42,657.51,660.22,1140073.0,2003610624.0
2017-03-10,658.66,660.87,656.38,659.16,773258.0,1266908416.0
2017-03-13,657.91,660.17,649.23,659.82,937413.0,1533417984.0
2017-03-14,658.79,661.73,657.99,660.61,940032.0,1635113216.0
2017-03-15,659.79,664.85,657.23,664.21,944149.0,1581964160.0
2017-03-16,664.48,671.27,663.63,670.9,965007.0,1590856704.0
2017-03-17,669.33,671.77,662.36,662.99,1436928.0,2233565184.0
2017-03-20,660.62,667.74,658.89,667.45,1118154.0,1693610368.0
2017-03-21,666.61,670.88,663.86,670.45,1019840.0,1645080448.0
2017-03-22,666.78,668.53,660.07,661.24,1099215.0,1635231616.0
2017-03-23,660.64,666.98,655.25,666.67,1154730.0,1750752768.0
2017-03-24,667.54,670.66,664.9,670.48,809541.0,1284832768.0
2017-03-27,669.22,673.47,667.12,672.61,710607.0,1117400192.0
2017-03-28,670.23,674.51,668.98,671.36,600792.0,941799936.0
2017-03-29,669.64,670.75,660.07,663.52,729561.0,1238832384.0
2017-03-30,658.88,660.88,648.23,648.95,729295.0,1161894144.0
2017-03-31,649.73,655.47,647.56,654.87,503813.0,777509824.0
2017-04-05,658.09,668.15,656.17,666.58,538704.0,829398400.0
2017-04-06,666.93,667.4,665.02,665.59,425443.0,670047936.0
2017-04-07,665.56,666.74,663.14,664.95,451765.0,714754048.0
2017-04-10,663.44,663.86,654.47,656.58,612014.0,935523520.0
2017-04-11,655.3,658.94,646.96,653.49,611680.0,904852352.0
2017-04-12,649.01,652.52,647.56,648.3,972881.0,1133853568.0
2017-04-13,646.55,649.44,645.48,647.53,663507.0,851114752.0
2017-04-14,646.38,647.06,640.23,640.86,564805.0,801774208.0
2017-04-17,638.73,641.41,626.61,629.39,909591.0,1030425280.0
2017-04-18,620.79,628.84,619.89,621.5,670317.0,746611968.0
2017-04-19,611.15,612.06,602.83,608.58,559715.0,644670976.0
2017-04-20,602.35,609.5,599.23,604.04,719383.0,977702464.0
2017-04-21,613.56,618.64,611.93,614.79,818839.0,918033408.0
2017-04-24,612.32,621.03,602.84,607.12,2491229.0,2047344768.0
2017-04-25,611.01,616.85,605.0,612.46,2318367.0,2114471168.0
2017-04-26,605.21,620.6,604.1,615.34,2163991.0,2332715264.0
2017-04-27,619.89,637.7,616.5,636.59,2568259.0,2871948544.0
2017-04-28,634.75,642.89,630.35,639.23,2752686.0,3069702656.0
2017-05-02,637.18,646.08,634.46,641.65,2214277.0,2536909824.0
2017-05-03,641.93,646.59,637.97,644.46,1935594.0,2319230464.0
2017-05-04,642.33,660.53,640.05,653.52,2445390.0,2742567936.0
2017-05-05,647.17,652.52,639.58,640.15,1647228.0,1869309696.0
2017-05-08,638.93,641.46,623.2,624.1,1333970.0,1435316352.0
2017-05-09,623.0,639.54,619.89,638.81,1292615.0,1316189824.0
2017-05-10,638.58,643.5,622.28,622.73,1469047.0,1593158656.0
2017-05-11,613.92,623.13,603.8,621.68,1366909.0,1414732032.0
2017-05-12,622.46,628.97,618.7,623.88,1104867.0,1190972032.0
2017-05-15,626.46,634.74,623.81,632.67,1392431.0,1462321152.0
2017-05-16,628.6,645.23,623.81,644.64,1504051.0,1664785280.0
2017-05-17,642.41,652.03,640.91,643.35,1364227.0,1530798592.0
2017-05-18,636.99,645.66,634.93,636.72,1091315.0,1245748608.0
2017-05-19,639.22,645.14,631.15,633.33,995003.0,1168440704.0
2017-05-22,632.24,635.56,616.39,617.67,1103247.0,1206392320.0
2017-05-23,615.91,621.19,599.76,600.09,1277604.0,1327801600.0
2017-05-24,594.73,606.17,587.61,604.94,1206283.0,1230141568.0
2017-05-25,607.21,614.02,596.33,611.91,2004163.0,2177653760.0
2017-05-26,618.15,622.91,613.02,614.56,1193174.0,1421198336.0
2017-05-31,622.7,626.23,610.79,612.84,2288419.0,2834619392.0
2017-06-01,611.69,616.83,598.97,600.8,2801283.0,3395645184.0
2017-06-02,591.61,612.11,588.09,610.54,2405999.0,2849384192.0
2017-06-05,612.61,619.85,610.32,612.87,2528300.0,3114492160.0
2017-06-06,610.17,615.49,606.75,613.38,1869541.0,2183296512.0
2017-06-07,612.16,636.9,611.11,632.63,2571728.0,2990274048.0
2017-06-08,630.86,639.01,629.45,632.94,2251473.0,2691545856.0
2017-06-09,631.52,634.58,621.66,626.63,1782203.0,2028927744.0
2017-06-12,621.88,626.91,614.69,619.9,1492803.0,1622171392.0
2017-06-13,618.4,640.38,617.38,638.72,1695314.0,1799216256.0
2017-06-14,639.02,645.95,631.05,633.89,1549054.0,1689741824.0
2017-06-15,633.97,643.86,633.34,641.51,1285484.0,1507085184.0
2017-06-16,641.62,643.12,639.18,640.41,958919.0,1105750016.0
2017-06-19,641.6,644.07,640.94,643.67,846603.0,979293120.0
2017-06-20,643.82,648.42,641.99,646.09,1273645.0,1539880192.0
2017-06-21,647.88,648.9,643.48,648.66,1164498.0,1393561472.0
2017-06-22,649.78,651.76,637.06,638.55,1539491.0,1808660992.0
2017-06-23,646.91,654.35,636.59,647.54,1949814.0,2009196672.0
2017-06-26,645.5,660.51,643.56,659.85,1620175.0,1740001024.0
2017-06-27,655.43,658.36,646.33,650.84,1144828.0,1226077312.0
2017-06-28,646.28,651.09,641.59,644.29,1038636.0,1107396096.0
2017-06-29,646.63,652.77,642.38,651.11,1023002.0,1164798720.0
2017-06-30,648.0,655.62,644.02,653.38,833457.0,966489792.0
2017-07-03,654.44,664.0,652.08,659.15,1011220.0,1124389760.0
2017-07-04,659.1,662.08,652.89,657.78,1055873.0,1149978880.0
2017-07-05,655.58,670.9,654.7,670.74,1206165.0,1308117888.0
2017-07-06,666.37,674.97,664.01,670.98,1167429.0,1295838208.0
2017-07-07,665.97,673.36,665.33,669.06,1413147.0,1533835008.0
2017-07-10,663.74,666.74,652.74,660.08,1705568.0,1779949824.0
2017-07-11,654.95,658.93,641.1,641.55,1423062.0,1486675712.0
2017-07-12,641.42,645.0,628.68,640.84,1265301.0,1275359104.0
2017-07-13,639.95,642.01,621.05,627.0,1451303.0,1394015488.0
2017-07-14,629.39,646.78,627.39,637.49,1246288.0,1278943488.0
2017-07-17,635.13,635.73,595.63,606.74,1677095.0,1661196160.0
2017-07-18,600.51,615.96,595.86,613.07,1024378.0,1039232960.0
2017-07-19,612.67,626.44,603.89,626.06,1187224.0,1201597312.0
2017-07-20,621.35,637.55,620.04,629.04,1220364.0,1252839168.0
2017-07-21,627.82,630.3,620.88,624.17,911909.0,930888256.0
2017-07-24,622.57,628.46,620.57,623.08,940820.0,950610176.0
2017-07-25,624.77,627.69,618.46,623.76,845584.0,836250688.0
2017-07-26,624.4,625.4,611.82,615.34,709660.0,704464896.0
2017-07-27,615.14,621.69,606.36,619.06,912759.0,919411904.0
2017-07-28,620.19,631.9,616.7,628.59,844284.0,847216576.0
2017-07-31,629.07,641.31,627.28,633.68,965888.0,999706624.0
2017-08-01,634.02,635.32,625.69,629.29,1238323.0,1209126400.0
2017-08-02,630.62,635.7,620.2,623.55,1164254.0,1138983168.0
2017-08-03,622.12,632.6,618.44,625.4,1076760.0,1054498816.0
2017-08-04,623.32,625.97,618.47,620.95,896332.0,895692032.0
2017-08-07,616.2,628.02,613.29,627.35,951148.0,914263104.0
2017-08-08,625.81,628.24,619.15,622.31,1087480.0,1048905024.0
2017-08-09,619.1,624.65,618.07,621.8,903179.0,865054336.0
2017-08-10,619.8,622.3,608.47,613.18,825637.0,819901184.0
2017-08-11,608.89,615.87,608.24,609.96,849261.0,824802304.0
2017-08-14,614.2,624.94,613.0,624.64,1005323.0,987464832.0
2017-08-15,627.44,634.32,625.38,633.84,1637986.0,1703440384.0
2017-08-16,631.82,634.79,626.43,632.92,1450584.0,1471937536.0
2017-08-17,631.39,634.58,625.46,633.98,1416680.0,1457971200.0
2017-08-18,629.71,635.98,628.13,630.42,1214901.0,1296306816.0
2017-08-21,632.48,636.87,630.03,635.69,983001.0,1059546624.0
2017-08-22,635.21,642.18,634.44,639.54,1179062.0,1156376064.0
2017-08-23,637.77,644.99,637.05,642.25,835486.0,832768768.0
2017-08-24,642.11,649.13,636.78,637.63,1132755.0,1232182272.0
2017-08-25,638.24,648.09,635.11,647.2,990628.0,1015586880.0
2017-08-28,646.6,654.45,644.99,653.62,1217384.0,1285752064.0
2017-08-29,648.09,652.1,639.9,643.99,1660656.0,1799612160.0
2017-08-30,641.38,648.52,636.39,647.02,1372019.0,1465174144.0
2017-08-31,644.6,646.24,639.92,642.48,1268168.0,1341074176.0
2017-09-01,645.17,653.41,643.42,651.47,1325879.0,1381253504.0
2017-09-04,651.23,657.59,650.21,657.21,1232580.0,1309886080.0
2017-09-05,655.54,663.21,651.86,661.74,1147492.0,1207084672.0
2017-09-06,657.23,666.99,656.47,663.19,1072200.0,1151655936.0
2017-09-07,665.75,669.04,658.48,659.76,1419737.0,1511887360.0
2017-09-08,661.17,662.99,654.28,662.05,969169.0,1054309312.0
2017-09-11,668.14,678.51,659.23,677.07,1300221.0,1388250624.0
2017-09-12,679.41,688.25,673.96,675.06,1864192.0,2015602432.0
2017-09-13,673.8,677.57,669.77,675.66,1008730.0,1126792960.0
2017-09-14,676.18,678.37,664.02,666.18,991796.0,1099797632.0
2017-09-15,664.52,666.82,659.52,662.4,897758.0,990721408.0
2017-09-18,662.77,674.08,660.03,673.86,909795.0,1037578240.0
2017-09-19,675.41,679.89,669.53,671.45,1072336.0,1253076352.0
2017-09-20,670.73,675.95,666.46,673.97,1168335.0,1334882688.0
2017-09-21,676.02,678.56,672.65,672.94,857129.0,983367104.0
2017-09-22,670.99,673.63,667.76,669.09,733372.0,829091008.0
2017-09-25,673.61,675.67,656.5,657.56,1381893.0,1549855104.0
2017-09-26,658.11,663.99,652.68,663.23,1172232.0,1475517568.0
