date,open,high,low,close,vol,amount
2015-08-20,2403.49,2442.24,2332.31,2342.71,3911058.0,4384883200.0
2015-08-21,2307.22,2334.87,2201.96,2207.21,3516844.0,3682105600.0
2015-08-24,2121.81,2126.09,2040.92,2040.92,2411989.0,2278868480.0
2015-08-25,1922.92,1961.06,1896.57,1896.76,3276216.0,2817194240.0
2015-08-26,1912.81,1972.69,1818.89,1849.56,3514209.0,3023319808.0
2015-08-27,1908.89,1934.17,1826.94,1934.03,2990732.0,2592194816.0
2015-08-28,1971.7,2036.61,1941.82,2029.84,3364850.0,3132874240.0
2015-08-31,2000.19,2016.87,1949.26,1970.92,2740070.0,2545644800.0
2015-09-01,1926.55,1940.09,1842.4,1862.48,2457295.0,2070141312.0
2015-09-02,1780.1,1907.75,1769.36,1857.0,2521248.0,2113520384.0
2015-09-07,1887.22,1927.34,1819.07,1831.51,2524046.0,2132351744.0
2015-09-08,1803.56,1903.29,1791.85,1898.87,2186548.0,1726730112.0
2015-09-09,1922.73,1987.55,1905.39,1975.19,4541204.0,3950621184.0
2015-09-10,1946.33,1988.91,1943.54,1960.57,2850495.0,2639721472.0
2015-09-11,1959.38,1976.23,1912.25,1940.15,2278319.0,2033417472.0
2015-09-14,1933.06,1934.9,1754.92,1758.61,3056070.0,2529075456.0
2015-09-15,1672.02,1695.11,1610.4,1621.71,2647659.0,1888650880.0
2015-09-16,1621.23,1728.27,1591.33,1720.95,2983446.0,2171846400.0
2015-09-17,1678.97,1749.92,1665.22,1666.79,3535557.0,2672023552.0
2015-09-18,1671.14,1672.12,1625.52,1653.22,2301259.0,1616824448.0
2015-09-21,1607.01,1697.91,1605.58,1694.91,2642749.0,1961374336.0
2015-09-22,1686.04,1719.12,1663.32,1690.36,5000465.0,4407073280.0
2015-09-23,1647.39,1679.96,1633.7,1651.9,3511616.0,2980016384.0
2015-09-24,1668.79,1688.99,1656.46,1681.24,2900038.0,2454119936.0
2015-09-25,1664.41,1683.87,1584.41,1597.38,3015667.0,2507324416.0
2015-09-28,1600.39,1632.66,1571.95,1631.97,2319295.0,1863322752.0
2015-09-29,1593.51,1617.87,1580.2,1587.95,2397181.0,1958890112.0
2015-09-30,1607.46,1626.55,1588.48,1622.77,2113727.0,1686504448.0
2015-10-08,1684.03,1723.15,1669.9,1703.66,3338421.0,2818689280.0
2015-10-09,1697.71,1759.44,1694.65,1750.39,3738913.0,3185861376.0
2015-10-12,1773.03,1869.32,1766.43,1852.17,5342133.0,4888934400.0
2015-10-13,1823.3,1886.25,1822.15,1871.4,4561284.0,4313043456.0
2015-10-14,1855.93,1885.94,1836.48,1839.85,3741848.0,3521101824.0
2015-10-15,1833.65,1922.14,1827.79,1921.22,4012790.0,3705455616.0
2015-10-16,1939.83,1956.31,1876.37,1921.2,4442169.0,4237895424.0
2015-10-19,1928.52,1970.39,1909.0,1931.99,4215272.0,4154520064.0
2015-10-20,1934.41,1982.49,1915.98,1974.76,4978943.0,5068939264.0
2015-10-21,1970.52,2004.72,1839.7,1848.4,6044503.0,6083198976.0
2015-10-22,1876.67,1925.2,1843.89,1923.78,4366695.0,4272502784.0
2015-10-23,1944.69,1999.04,1927.41,1987.06,4510249.0,4639997952.0
2015-10-26,2017.92,2048.95,1993.27,2024.27,5215395.0,5454947840.0
2015-10-27,1985.57,2031.91,1906.39,2023.02,4595086.0,4654486016.0
2015-10-28,1998.36,2052.38,1956.33,1968.18,3878925.0,3985963520.0
2015-10-29,2001.06,2014.55,1952.05,1987.95,3398267.0,3412306944.0
2015-10-30,1968.01,2013.38,1934.19,1981.21,4326394.0,4686249984.0
2015-11-02,1911.65,1991.57,1910.78,1918.56,4243621.0,4357008896.0
2015-11-03,1936.19,1948.61,1898.17,1922.72,3754601.0,3822947840.0
2015-11-04,1942.82,2049.45,1933.44,2047.22,4847567.0,5145126912.0
2015-11-05,2046.3,2096.95,2035.08,2069.82,5993101.0,6347009024.0
2015-11-06,2070.83,2150.06,2064.78,2142.71,5080942.0,5503998976.0
2015-11-09,2133.24,2193.81,2110.1,2181.59,5453536.0,5908133888.0
2015-11-10,2153.96,2217.54,2151.78,2194.87,4499607.0,5012053504.0
2015-11-11,2189.88,2229.84,2175.9,2226.53,3945959.0,4470735872.0
2015-11-12,2244.53,2254.39,2186.15,2224.74,4801065.0,5439923200.0
2015-11-13,2184.83,2209.45,2141.43,2162.72,4229662.0,4662407168.0
2015-11-16,2111.15,2252.75,2107.66,2251.8,3460581.0,3969472256.0
2015-11-17,2286.18,2301.74,2197.34,2199.69,4341408.0,5019256320.0
2015-11-18,2211.07,2225.31,2161.21,2168.84,2974810.0,3296386048.0
2015-11-19,2187.79,2235.2,2163.6,2234.6,2809591.0,3167740672.0
2015-11-20,2237.08,2271.74,2220.3,2260.37,3546579.0,4138870272.0
2015-11-23,2264.17,2323.94,2253.7,2281.36,4102324.0,4697665536.0
2015-11-24,2289.93,2339.82,2270.24,2335.51,4090884.0,4785111552.0
2015-11-25,2331.71,2400.43,2319.49,2395.46,4383265.0,5327267328.0
2015-11-26,2409.0,2421.85,2370.93,2380.43,4462518.0,5465923584.0
2015-11-27,2370.98,2393.08,2197.51,2229.7,4758398.0,5670880768.0
2015-11-30,2255.24,2270.21,2124.77,2265.46,4972415.0,5777805824.0
2015-12-01,2241.36,2293.58,2224.15,2254.79,4213682.0,4880718336.0
2015-12-02,2253.04,2286.37,2167.74,2259.23,4946366.0,5712609280.0
2015-12-03,2260.72,2321.93,2256.02,2321.88,4321603.0,5023429632.0
2015-12-04,2299.95,2338.12,2294.37,2313.03,4064540.0,4659545600.0
2015-12-07,2328.25,2339.99,2292.17,2330.53,4390591.0,5178643456.0
2015-12-08,2306.56,2317.81,2258.66,2268.12,3934070.0,4792600064.0
2015-12-09,2252.13,2281.14,2229.83,2266.36,3672766.0,4628766208.0
2015-12-10,2263.74,2292.85,2249.17,2256.09,3306627.0,4001088256.0
2015-12-11,2245.99,2265.82,2225.16,2250.1,3123777.0,3786993152.0
2015-12-14,2224.65,2343.23,2218.9,2342.47,3448138.0,4043179008.0
2015-12-15,2349.8,2396.26,2343.69,2369.75,4123467.0,5095578624.0
2015-12-16,2382.85,2412.52,2365.99,2382.79,3723411.0,4710177280.0
2015-12-17,2399.85,2451.82,2387.86,2444.3,4221822.0,5317116928.0
2015-12-18,2441.22,2458.78,2397.67,2430.22,4388456.0,5775399936.0
2015-12-21,2418.14,2447.97,2408.86,2445.85,3679345.0,4664713216.0
2015-12-22,2476.32,2491.54,2450.93,2490.62,3603597.0,4534561792.0
2015-12-23,2499.0,2503.67,2425.49,2429.96,3766258.0,4800942080.0
2015-12-24,2415.05,2428.11,2376.39,2411.6,2726865.0,3380958208.0
2015-12-25,2415.36,2436.99,2407.31,2429.0,2290595.0,2850641152.0
2015-12-28,2442.67,2451.86,2355.28,2356.17,3284430.0,4136253440.0
2015-12-29,2357.12,2397.76,2337.9,2392.34,2881653.0,3464667392.0
2015-12-30,2419.83,2426.69,2389.28,2418.68,2928297.0,3690568704.0
2015-12-31,2433.07,2435.83,2375.06,2376.94,3126449.0,3921558016.0
2016-01-04,2371.73,2382.09,2154.0,2155.11,2449187.0,2836025088.0
2016-01-05,2062.4,2174.18,1993.56,2086.18,3543288.0,3709152768.0
2016-01-06,2127.64,2175.53,2100.96,2172.56,2966137.0,3225757184.0
2016-01-07,2132.42,2144.49,1994.23,1997.36,763486.0,801164288.0
2016-01-08,2076.08,2083.97,1920.91,2040.86,3136048.0,3735089408.0
2016-01-11,1969.93,2036.71,1901.37,1912.46,3051364.0,4424817664.0
2016-01-12,1921.98,1927.07,1853.43,1891.27,2502071.0,2663336448.0
2016-01-13,1891.69,1900.42,1822.17,1830.38,2321854.0,2648704512.0
2016-01-14,1763.29,1875.46,1754.46,1870.46,2682950.0,3109438208.0
2016-01-15,1850.2,1870.15,1777.6,1787.19,2528775.0,2731692800.0
2016-01-18,1735.17,1834.8,1728.25,1801.04,2579791.0,2720595200.0
2016-01-19,1794.5,1889.59,1790.34,1882.01,2997548.0,3190997760.0
2016-01-20,1864.87,1905.07,1848.9,1865.61,2769029.0,3013997824.0
2016-01-21,1837.61,1891.78,1784.93,1785.43,2639991.0,2795264768.0
2016-01-22,1822.04,1841.48,1760.25,1830.18,2625067.0,2840361216.0
2016-01-25,1855.39,1872.71,1829.98,1859.02,2359981.0,2643696384.0
2016-01-26,1826.01,1841.5,1699.54,1701.09,2803758.0,2740193280.0
2016-01-27,1711.18,1714.71,1580.05,1680.54,3184481.0,2986783744.0
2016-01-28,1643.33,1684.99,1593.03,1601.98,2223239.0,2097540096.0
2016-01-29,1604.9,1688.11,1590.78,1666.78,2116594.0,1994103680.0
2016-02-01,1656.03,1673.77,1600.62,1631.48,1711720.0,1632265856.0
2016-02-02,1637.93,1700.81,1633.49,1694.69,2128691.0,2042166912.0
2016-02-03,1674.12,1708.29,1660.76,1699.32,1995195.0,1881724800.0
2016-02-04,1717.49,1752.74,1705.97,1742.96,2494579.0,2538350080.0
2016-02-05,1744.6,1750.71,1717.67,1718.56,1662319.0,1693128320.0
2016-02-15,1646.76,1713.17,1641.54,1700.69,1419233.0,1362152832.0
2016-02-16,1719.89,1788.14,1713.44,1781.62,2562898.0,2505431552.0
2016-02-17,1804.29,1846.14,1798.96,1843.99,2587888.0,2584637184.0
2016-02-18,1891.03,1909.38,1873.9,1886.04,3129158.0,3355209984.0
2016-02-19,1895.1,1906.9,1873.37,1892.73,4037416.0,4358874112.0
2016-02-22,1930.12,1959.48,1921.5,1945.52,4430807.0,4926993920.0
2016-02-23,1947.0,1987.14,1940.6,1978.51,5634083.0,6244587008.0
2016-02-24,1965.29,1976.81,1914.66,1957.77,4202328.0,4580307968.0
2016-02-25,1943.36,1950.54,1793.05,1798.77,4022505.0,4131552000.0
2016-02-26,1817.9,1820.3,1745.19,1775.63,3439944.0,3798049280.0
2016-02-29,1748.84,1756.61,1649.1,1659.11,2684281.0,2367557120.0
2016-03-01,1651.55,1721.85,1641.29,1707.2,3240175.0,3087385600.0
2016-03-02,1704.94,1828.04,1700.89,1823.01,3964791.0,3976416000.0
2016-03-03,1864.8,1905.2,1840.43,1844.13,5754436.0,5812630528.0
2016-03-04,1836.13,1861.04,1757.32,1790.69,4505115.0,4495257600.0
2016-03-07,1829.41,1855.61,1811.77,1825.46,3335359.0,3408884480.0
2016-03-08,1808.0,1828.53,1748.51,1825.23,3667990.0,3686570752.0
2016-03-09,1760.67,1793.52,1749.86,1759.02,2635423.0,2668283392.0
2016-03-10,1768.18,1780.08,1717.34,1719.62,2263612.0,2278205184.0
2016-03-11,1690.75,1731.77,1678.71,1717.72,1947280.0,1882880896.0
2016-03-14,1750.65,1836.09,1744.02,1809.99,3635348.0,3746099456.0
2016-03-15,1798.75,1817.06,1779.84,1787.8,3051070.0,3077079808.0
2016-03-16,1807.71,1810.2,1755.2,1776.69,2280410.0,2317350144.0
2016-03-17,1789.98,1863.25,1782.8,1856.14,3685513.0,3789771008.0
2016-03-18,1871.17,1943.66,1860.11,1941.98,4771253.0,5081957376.0
2016-03-21,1966.13,1990.49,1945.54,1981.05,4662493.0,5178946048.0
2016-03-22,1945.25,1997.18,1943.29,1975.43,4030068.0,4447697920.0
2016-03-23,1965.45,2013.06,1955.66,2010.66,3755387.0,4050503680.0
2016-03-24,1973.09,2021.77,1961.05,1963.24,3937939.0,4281953280.0
2016-03-25,1966.16,1995.85,1957.22,1995.07,2997463.0,3598300672.0
2016-03-28,2029.65,2048.32,1980.94,1989.4,3485389.0,4083509760.0
2016-03-29,1980.46,2011.51,1944.28,1968.44,3342169.0,3838087936.0
2016-03-30,1987.97,2064.18,1982.1,2061.55,3855924.0,4436731904.0
2016-03-31,2068.94,2093.57,2058.13,2065.83,4222991.0,5141136896.0
2016-04-01,2053.68,2073.75,2028.93,2060.41,3253195.0,3893579008.0
2016-04-05,2062.9,2125.37,2049.31,2118.75,3758892.0,4521609728.0
2016-04-06,2100.96,2132.65,2099.67,2127.82,3787724.0,4637648896.0
2016-04-07,2134.34,2138.34,2093.94,2096.56,3638368.0,4366285312.0
2016-04-08,2077.24,2100.23,2061.43,2084.48,3872717.0,4725521920.0
2016-04-11,2114.29,2162.15,2104.68,2148.02,4596138.0,5465610240.0
2016-04-12,2139.29,2163.84,2103.5,2131.67,3491469.0,4453977088.0
2016-04-13,2151.22,2189.53,2142.08,2152.74,4128418.0,5122027520.0
2016-04-14,2169.81,2192.57,2153.41,2191.34,3177896.0,4448680960.0
2016-04-15,2190.26,2194.13,2164.24,2172.23,3363651.0,4546646528.0
2016-04-18,2140.68,2144.75,2102.58,2115.96,2866015.0,3507407360.0
2016-04-19,2130.08,2136.49,2101.12,2118.39,3657057.0,4521158144.0
2016-04-20,2137.29,2140.43,1979.84,2021.32,5931288.0,6980272128.0
2016-04-21,1999.36,2038.71,1979.79,1981.95,3814838.0,4679713280.0
2016-04-22,1958.5,2022.21,1955.74,2018.08,3678728.0,4619208704.0
2016-04-25,1998.94,2009.12,1958.66,1989.7,2992993.0,3742236416.0
2016-04-26,1979.6,2011.71,1976.52,2009.74,2776078.0,3523958784.0
2016-04-27,2008.69,2030.08,1987.59,1994.4,3022468.0,3866276608.0
2016-04-28,1996.59,1999.12,1942.45,1985.25,3230181.0,4038771200.0
2016-04-29,1972.65,1993.43,1965.31,1972.28,2108102.0,2670165504.0
2016-05-03,1975.15,2031.92,1962.81,2031.49,2870821.0,3625598976.0
2016-05-04,2018.18,2047.76,2015.78,2037.92,2939776.0,3894197504.0
2016-05-05,2032.74,2055.93,2025.51,2052.8,2545449.0,3427600896.0
2016-05-06,2062.29,2071.91,1965.94,1967.07,4304831.0,5307942912.0
2016-05-09,1928.04,1935.41,1859.67,1874.32,3279179.0,3762634496.0
2016-05-10,1866.89,1886.18,1854.76,1864.87,2465063.0,2933941760.0
2016-05-11,1883.75,1885.58,1837.2,1841.0,2773480.0,3286018304.0
2016-05-12,1799.59,1831.21,1773.65,1823.0,3139499.0,3265125888.0
2016-05-13,1815.83,1843.87,1802.92,1813.51,2172386.0,2331871744.0
2016-05-16,1804.33,1841.61,1794.76,1840.43,2326327.0,2446487040.0
2016-05-17,1845.97,1863.36,1828.43,1844.02,2812235.0,2911859200.0
2016-05-18,1815.56,1823.2,1735.49,1761.8,2852931.0,2695464704.0
2016-05-19,1763.2,1800.39,1757.26,1764.31,2144692.0,2078537088.0
2016-05-20,1742.44,1786.12,1736.25,1785.04,2125346.0,2057476864.0
2016-05-23,1794.32,1819.17,1790.17,1811.11,2645196.0,2659689216.0
2016-05-24,1800.62,1807.88,1780.34,1797.45,1909665.0,2003257984.0
2016-05-25,1816.1,1823.86,1782.79,1796.53,2029339.0,2207886080.0
2016-05-26,1794.93,1811.06,1748.39,1810.02,2407129.0,2416980992.0
2016-05-27,1798.6,1838.91,1794.4,1818.97,2724460.0,3137330944.0
2016-05-30,1802.36,1842.8,1792.11,1820.54,2280618.0,2462999552.0
2016-05-31,1826.23,1913.04,1822.27,1910.86,3919289.0,4178256896.0
2016-06-01,1906.94,1939.19,1903.49,1918.81,3861273.0,4310417408.0
2016-06-02,1923.24,1964.43,1921.91,1963.76,3482141.0,4031334912.0
2016-06-03,1969.14,1979.91,1949.96,1956.17,3977315.0,4478770688.0
2016-06-06,1961.16,1974.93,1934.81,1958.71,3016029.0,3466245632.0
2016-06-07,1956.33,1976.76,1942.49,1971.31,3056481.0,3836443136.0
2016-06-08,1959.99,1968.8,1928.33,1940.95,2948462.0,3516517632.0
2016-06-13,1896.67,1928.45,1838.74,1839.92,2927401.0,3321128704.0
2016-06-14,1833.2,1845.89,1810.93,1834.06,2248301.0,2751173120.0
2016-06-15,1809.45,1911.9,1808.42,1901.63,3068379.0,3638799104.0
2016-06-16,1898.69,1910.37,1879.46,1888.57,2769340.0,3287758592.0
2016-06-17,1910.44,1933.33,1898.4,1925.67,3257858.0,3696741120.0
2016-06-20,1930.47,1957.53,1900.98,1951.24,3042910.0,3755122432.0
2016-06-21,1971.34,1972.61,1904.85,1917.0,3191038.0,3971847936.0
2016-06-22,1910.08,1950.85,1907.01,1949.77,2487569.0,3212209408.0
2016-06-23,1944.15,1958.29,1927.9,1946.69,3071327.0,3722328064.0
2016-06-24,1937.23,1960.42,1856.01,1915.39,3476930.0,4293621504.0
2016-06-27,1903.09,1959.79,1902.33,1954.31,2643083.0,3468198656.0
2016-06-28,1941.0,1971.56,1932.72,1970.15,3151510.0,3933062144.0
2016-06-29,1985.3,1999.44,1969.63,1996.47,3657337.0,4604789760.0
2016-06-30,1987.06,1991.88,1958.35,1964.94,3308290.0,4045543168.0
2016-07-01,1970.28,1988.46,1959.51,1972.95,2539937.0,2971833088.0
2016-07-04,1960.64,2029.32,1960.0,2022.7,3285786.0,4143080192.0
2016-07-05,2028.49,2036.74,2009.63,2027.95,2944982.0,3932638208.0
2016-07-06,2017.45,2046.52,2010.35,2040.59,2979209.0,3891027456.0
2016-07-07,2036.69,2052.93,2015.89,2047.61,3069183.0,3949543168.0
2016-07-08,2040.02,2061.6,2035.96,2049.4,2693006.0,3515478528.0
2016-07-11,2049.62,2056.64,2015.39,2024.9,3254865.0,4020920576.0
2016-07-12,2021.53,2058.31,1991.26,2056.84,3651208.0,4258294272.0
2016-07-13,2060.8,2095.25,2046.47,2079.31,3739155.0,4439830528.0
2016-07-14,2076.51,2104.0,2071.48,2102.02,3585039.0,4419465216.0
2016-07-15,2103.12,2109.7,2088.42,2096.03,3821901.0,4931615232.0
2016-07-18,2086.29,2098.0,2066.85,2083.44,3115407.0,4161709824.0
2016-07-19,2083.03,2089.58,2056.47,2088.03,2594085.0,3417998848.0
2016-07-20,2094.66,2120.53,2090.44,2111.11,3006298.0,4142908160.0
2016-07-21,2112.01,2122.78,2093.53,2096.53,2982703.0,4034606592.0
2016-07-22,2092.66,2101.6,2057.04,2065.06,2886682.0,3631968000.0
2016-07-25,2056.89,2079.97,2046.2,2070.62,2696948.0,3338311168.0
2016-07-26,2067.17,2090.62,2063.29,2089.89,2523454.0,3310481408.0
2016-07-27,2095.6,2099.61,1950.28,1964.88,4218305.0,5083934208.0
2016-07-28,1972.62,1983.78,1932.51,1961.21,2792310.0,3484835840.0
2016-07-29,1962.6,1969.54,1944.17,1953.43,2147823.0,2899417344.0
2016-08-01,1932.17,1937.52,1889.48,1909.49,2087273.0,2746227968.0
2016-08-02,1914.97,1933.59,1910.3,1933.04,1675796.0,2253107968.0
2016-08-03,1929.33,1960.79,1923.62,1957.4,1853130.0,2567113216.0
2016-08-04,1962.54,1992.45,1951.38,1986.41,2491975.0,3052504832.0
2016-08-05,2001.35,2004.24,1973.38,1977.44,2546432.0,3049019392.0
2016-08-08,1968.77,2024.58,1952.83,2022.68,2870437.0,3383071232.0
2016-08-09,2014.35,2047.74,2009.27,2047.31,3305653.0,4023122176.0
2016-08-10,2041.22,2048.67,2025.55,2030.58,2862097.0,3535789312.0
2016-08-11,2023.8,2036.9,1983.3,1985.24,2725050.0,3466469888.0
2016-08-12,1986.28,2023.4,1982.0,2021.83,2490707.0,3060549632.0
2016-08-15,2050.52,2116.72,2044.87,2104.86,4533459.0,5411543040.0
2016-08-16,2121.42,2161.29,2106.85,2160.02,5947698.0,7471300608.0
2016-08-17,2140.43,2175.87,2132.98,2169.05,4808120.0,6277654528.0
2016-08-18,2158.05,2232.27,2154.57,2206.45,6182586.0,8131070976.0
2016-08-19,2196.23,2210.26,2177.49,2197.9,4954658.0,6498483200.0
2016-08-22,2195.83,2210.32,2140.95,2146.98,3904241.0,5317120000.0
2016-08-23,2145.76,2175.28,2137.99,2166.46,3152133.0,4863593472.0
2016-08-24,2168.55,2189.54,2160.65,2169.9,3443142.0,5363528192.0
2016-08-25,2127.68,2135.22,2088.32,2129.2,3407404.0,4740661760.0
2016-08-26,2138.85,2151.07,2108.79,2116.44,2596292.0,3705854976.0
2016-08-29,2110.51,2127.32,2103.19,2118.37,2510233.0,3188379648.0
2016-08-30,2125.76,2132.93,2105.69,2115.07,2698883.0,3110555136.0
2016-08-31,2115.46,2153.96,2104.42,2147.66,3378107.0,4288252160.0
2016-09-01,2136.89,2147.34,2121.97,2126.9,3111177.0,3826691072.0
2016-09-02,2112.89,2133.51,2098.42,2107.63,2690449.0,3085910272.0
2016-09-05,2120.34,2130.92,2104.24,2114.82,2319414.0,2653041920.0
2016-09-06,2115.49,2146.1,2098.74,2145.36,2525667.0,2995413504.0
2016-09-07,2145.86,2185.65,2137.25,2165.9,3569223.0,4268978944.0
2016-09-08,2164.78,2182.19,2153.68,2168.7,2763040.0,3222621696.0
2016-09-09,2173.25,2175.43,2148.05,2150.95,2733447.0,3024022528.0
2016-09-12,2096.56,2129.9,2090.44,2093.9,3034900.0,3316614912.0
2016-09-13,2112.76,2130.14,2103.29,2128.6,2690725.0,3031703808.0
2016-09-14,2107.13,2116.86,2093.95,2103.57,2231885.0,2390281728.0
2016-09-19,2119.2,2125.59,2107.59,2124.91,1851419.0,2080886656.0
2016-09-20,2125.86,2163.86,2119.64,2152.05,2661412.0,3318737920.0
2016-09-21,2151.23,2175.18,2145.34,2162.9,2613047.0,3177372416.0
2016-09-22,2176.13,2189.78,2168.57,2184.58,2601018.0,3275454976.0
2016-09-23,2197.32,2237.36,2193.45,2218.09,2945713.0,3723621376.0
2016-09-26,2203.92,2213.26,2131.03,2132.73,3244862.0,4449488384.0
2016-09-27,2128.98,2142.42,2103.8,2141.46,2279202.0,3068626688.0
2016-09-28,2138.8,2146.34,2122.58,2125.52,1676847.0,2206837760.0
2016-09-29,2130.41,2148.77,2118.71,2121.25,2011154.0,2615254784.0
2016-09-30,2118.79,2137.69,2112.71,2125.82,1727956.0,2373560064.0
2016-10-10,2132.81,2160.04,2115.1,2159.04,2557482.0,3326798080.0
2016-10-11,2154.23,2172.74,2150.42,2170.86,2435489.0,3219861504.0
2016-10-12,2163.05,2167.53,2148.01,2159.13,2327451.0,3091845632.0
2016-10-13,2156.78,2165.63,2139.11,2160.21,2340748.0,2982660608.0
2016-10-14,2164.76,2178.79,2156.82,2169.98,2695084.0,3736995840.0
2016-10-17,2175.66,2184.3,2139.68,2152.57,2564681.0,3739066624.0
2016-10-18,2150.81,2201.02,2143.96,2200.23,2470562.0,3644758784.0
2016-10-19,2205.12,2226.64,2199.79,2216.34,3231522.0,4859769344.0
2016-10-20,2212.97,2233.02,2202.49,2219.03,2761356.0,4412525568.0
2016-10-21,2210.44,2217.35,2173.56,2193.94,2739593.0,4403747328.0
2016-10-24,2196.48,2225.34,2191.17,2219.24,2490085.0,4071439872.0
2016-10-25,2218.96,2240.81,2213.16,2235.15,3010531.0,4606976512.0
2016-10-26,2229.07,2256.29,2223.96,2254.84,3339465.0,4992839680.0
2016-10-27,2238.12,2245.29,2226.91,2240.59,2651590.0,4240441344.0
2016-10-28,2232.51,2249.52,2222.69,2224.3,2547418.0,4474792960.0
2016-10-31,2212.45,2223.62,2198.47,2221.34,2374552.0,4090686720.0
2016-11-01,2230.41,2283.37,2222.49,2277.4,2992174.0,5575965184.0
2016-11-02,2265.01,2290.88,2258.94,2267.1,2835868.0,5447841280.0
2016-11-03,2256.24,2324.6,2251.86,2270.18,3466976.0,6783009280.0
2016-11-04,2270.89,2305.77,2264.73,2287.72,3325210.0,5868113408.0
2016-11-07,2305.56,2309.01,2274.3,2283.12,2614592.0,4705751552.0
2016-11-08,2291.97,2309.81,2277.58,2303.74,2540830.0,4310918656.0
2016-11-09,2297.41,2302.33,2239.45,2272.07,2630125.0,4553493504.0
2016-11-10,2298.7,2319.58,2287.23,2314.81,2879867.0,4681754112.0
2016-11-11,2309.81,2340.63,2306.21,2334.58,3298841.0,5717657088.0
2016-11-14,2323.23,2341.06,2315.98,2334.13,3528203.0,5450652672.0
2016-11-15,2333.69,2344.4,2319.63,2342.08,3168015.0,4724167680.0
2016-11-16,2341.25,2346.28,2312.98,2319.02,3112355.0,4513120768.0
2016-11-17,2308.0,2314.08,2288.0,2304.56,2300449.0,3392690688.0
2016-11-18,2315.83,2335.63,2308.77,2323.62,2213026.0,4192764160.0
2016-11-21,2333.36,2352.49,2323.11,2351.04,2214818.0,4165204480.0
2016-11-22,2357.96,2378.87,2353.78,2375.05,3030816.0,5902301696.0
2016-11-23,2374.55,2381.2,2347.28,2358.91,3500030.0,6665459712.0
2016-11-24,2346.36,2363.36,2336.88,2346.92,3156683.0,5592189952.0
2016-11-25,2351.76,2356.46,2295.96,2351.47,2764351.0,4690631168.0
2016-11-28,2353.83,2366.41,2337.93,2339.6,2511616.0,4174324480.0
2016-11-29,2335.3,2344.28,2305.4,2310.19,3332278.0,4638590464.0
2016-11-30,2302.42,2312.0,2286.85,2293.94,2193292.0,3147670016.0
2016-12-01,2310.43,2322.47,2301.0,2319.15,2490368.0,3828540160.0
2016-12-02,2316.42,2338.34,2288.79,2293.59,3237306.0,5028052992.0
2016-12-05,2263.28,2313.55,2259.82,2302.65,3052792.0,4531249152.0
2016-12-06,2312.94,2323.45,2288.22,2301.13,2658087.0,4392771072.0
2016-12-07,2298.91,2326.4,2287.78,2325.42,2663973.0,4154855680.0
2016-12-08,2325.26,2329.55,2291.66,2294.95,2686681.0,4073257984.0
2016-12-09,2288.07,2293.42,2253.84,2260.42,2239166.0,3350107904.0
2016-12-12,2249.87,2255.15,2113.34,2116.16,3480725.0,4628474368.0
2016-12-13,2101.07,2142.28,2085.95,2130.35,3280906.0,4560860160.0
2016-12-14,2118.52,2132.84,2088.8,2093.15,2743738.0,3907476224.0
2016-12-15,2084.66,2135.43,2081.21,2114.78,2538290.0,3605965824.0
2016-12-16,2105.48,2141.12,2097.82,2138.26,2731815.0,4088078080.0
2016-12-19,2125.3,2134.86,2085.83,2094.84,2301463.0,3267726848.0
2016-12-20,2091.4,2102.59,2075.42,2088.99,1745399.0,2380001792.0
2016-12-21,2096.24,2101.88,2081.56,2095.47,2081990.0,2809950464.0
2016-12-22,2092.56,2095.26,2068.31,2082.76,1806624.0,2548438016.0
2016-12-23,2079.34,2082.69,2040.39,2045.74,1891689.0,2651405056.0
2016-12-26,2023.43,2078.05,2004.69,2073.49,1965441.0,2719240704.0
2016-12-27,2073.78,2087.1,2064.35,2067.58,1743716.0,2491807488.0
2016-12-28,2073.76,2082.93,2049.0,2051.56,1879757.0,2906551296.0
2016-12-29,2051.6,2067.72,2040.03,2044.48,2816262.0,3890188288.0
2016-12-30,2049.09,2057.95,2038.29,2047.83,2506095.0,3423122688.0
2017-01-03,2059.96,2069.73,2053.52,2067.26,2571639.0,3501994496.0
2017-01-04,2068.9,2090.89,2063.98,2090.08,2330368.0,3210823680.0
2017-01-05,2092.1,2102.58,2085.03,2090.92,3743806.0,5425780224.0
2017-01-06,2084.9,2093.23,2052.44,2059.01,3396593.0,4849221120.0
