date,open,high,low,close,vol,amount
2012-05-03,730.13,734.02,728.16,733.87,7134818.0,7790347264.0
2012-05-04,733.92,744.53,733.47,744.53,9007893.0,10288359424.0
2012-05-07,740.57,752.9,739.43,752.9,8610788.0,10629670912.0
2012-05-08,752.65,755.27,744.68,752.7,8507621.0,9575671808.0
2012-05-09,746.86,746.86,736.92,737.54,7962192.0,9059786752.0
2012-05-10,736.87,742.03,736.76,739.35,6323014.0,7096971776.0
2012-05-11,738.74,741.06,733.42,734.15,6609668.0,6847556096.0
2012-05-14,738.36,739.62,728.92,729.49,7156868.0,7408223232.0
2012-05-15,724.22,733.52,722.25,733.52,7169821.0,7526805504.0
2012-05-16,732.61,734.2,726.36,726.46,6981951.0,7339521536.0
2012-05-17,726.7,736.85,721.92,734.55,7450968.0,7267454464.0
2012-05-18,732.51,737.21,726.48,728.13,9313953.0,8102563328.0
2012-05-21,727.83,731.71,721.41,726.96,7632347.0,6747090944.0
2012-05-22,728.48,734.56,728.48,734.56,6685282.0,6398004736.0
2012-05-23,732.59,733.84,722.67,728.88,6914840.0,6820933120.0
2012-05-24,727.26,730.77,722.17,723.95,6872290.0,6871350272.0
2012-05-25,723.87,725.35,713.55,715.83,6453738.0,6450954752.0
2012-05-28,713.41,725.39,705.23,725.16,7432935.0,7522076160.0
2012-05-29,725.48,737.6,725.3,736.36,8885872.0,9808692224.0
2012-05-30,734.64,737.78,732.69,735.31,6901688.0,6981057024.0
2012-05-31,731.34,740.54,729.21,736.46,6529693.0,7058857472.0
2012-06-01,736.13,740.86,733.36,737.03,6181166.0,6716982272.0
2012-06-04,732.61,736.01,723.47,724.1,7447656.0,9139460096.0
2012-06-05,724.11,729.09,720.6,721.97,5590492.0,6131832832.0
2012-06-06,723.85,731.12,720.91,723.96,5408514.0,6843174912.0
2012-06-07,728.92,731.27,717.64,719.19,5530917.0,6206287360.0
2012-06-08,722.0,722.95,711.21,712.68,4533771.0,5409275904.0
2012-06-11,714.23,725.76,714.23,725.65,4840697.0,5636512768.0
2012-06-12,722.39,725.51,719.63,722.15,4417310.0,5066978816.0
2012-06-13,723.37,736.51,723.37,736.51,6301316.0,6847447552.0
2012-06-14,735.13,741.75,734.19,734.74,5525882.0,6313774080.0
2012-06-15,735.27,740.38,726.7,734.82,5014574.0,5538813952.0
2012-06-18,735.82,740.45,735.05,738.38,5177285.0,5240574976.0
2012-06-19,738.04,739.21,733.49,735.0,5749728.0,6772772352.0
2012-06-20,735.47,736.32,729.89,730.78,4775594.0,5831167488.0
2012-06-21,728.81,728.81,716.69,720.24,4731160.0,5570136064.0
2012-06-25,717.08,717.08,704.36,704.91,4651606.0,5143629312.0
2012-06-26,701.24,705.88,695.58,704.61,4318933.0,4719870976.0
2012-06-27,703.51,710.58,700.87,702.26,4533909.0,5316035072.0
2012-06-28,702.99,704.94,692.03,692.03,4610676.0,4936351232.0
2012-06-29,689.04,697.71,684.41,697.71,5257995.0,5517927936.0
2012-07-02,701.55,706.78,698.65,704.63,4807314.0,5697031680.0
2012-07-03,704.26,710.32,700.35,703.25,5474290.0,6254278144.0
2012-07-04,704.91,706.49,698.27,700.96,4678188.0,5280510976.0
2012-07-05,698.55,698.55,685.05,686.42,4521546.0,4692580352.0
2012-07-06,688.8,701.64,684.64,701.29,5702147.0,6483586048.0
2012-07-09,697.19,699.97,684.47,684.9,6203495.0,6949651456.0
2012-07-10,683.95,685.28,676.35,679.61,4825291.0,5598141440.0
2012-07-11,678.43,685.96,676.76,685.96,4256441.0,4556884480.0
2012-07-12,684.59,694.57,678.31,693.41,6122549.0,7164668928.0
2012-07-13,689.78,694.87,686.79,689.17,4796318.0,5371021824.0
2012-07-16,689.82,690.01,668.44,668.85,5395739.0,5795457024.0
2012-07-17,668.06,672.2,665.38,671.68,4692445.0,5019099136.0
2012-07-18,671.06,675.22,663.03,675.22,5552661.0,5761584640.0
2012-07-19,673.16,683.38,671.52,679.3,6310797.0,6190464000.0
2012-07-20,677.69,679.85,672.59,674.17,5189180.0,5014521856.0
2012-07-23,670.63,670.63,661.6,665.85,4045787.0,4284797696.0
2012-07-24,662.13,673.28,661.77,669.93,4143645.0,4111713536.0
2012-07-25,668.35,671.29,663.77,665.01,3873296.0,3773241856.0
2012-07-26,665.55,670.73,661.01,661.29,4000263.0,4018214144.0
2012-07-27,663.54,665.68,656.49,660.93,4215009.0,4143418880.0
2012-07-30,659.37,662.54,648.45,649.95,3553992.0,3396101376.0
2012-07-31,648.2,649.55,640.5,643.24,3833431.0,3805368064.0
2012-08-01,641.45,653.68,641.36,650.34,3618814.0,3589190400.0
2012-08-02,649.22,652.23,642.27,644.74,3623563.0,3479377152.0
2012-08-03,645.16,653.21,642.22,653.19,3996363.0,4000151296.0
2012-08-06,652.05,664.82,650.47,664.82,5445409.0,5456897024.0
2012-08-07,664.63,670.73,663.49,670.7,6415786.0,6022815232.0
2012-08-08,669.46,671.79,665.09,668.05,5966846.0,5545469952.0
2012-08-09,667.62,675.42,663.68,675.42,6311495.0,5896401920.0
2012-08-10,674.83,675.55,667.26,668.98,5884772.0,6007894016.0
2012-08-13,668.48,669.01,660.99,661.36,5036180.0,5258093056.0
2012-08-14,659.95,665.02,651.94,664.8,5397252.0,5600964096.0
2012-08-15,663.39,663.45,658.6,659.16,4519125.0,4631566336.0
2012-08-16,657.2,657.99,651.87,652.55,4036627.0,4384074240.0
2012-08-17,653.15,655.26,646.74,652.84,3994657.0,4330585600.0
2012-08-20,649.58,653.4,644.74,652.97,4650373.0,4430238720.0
2012-08-21,653.52,663.3,651.67,660.11,6369787.0,6487026688.0
2012-08-22,661.59,662.19,654.37,656.79,6308221.0,6258812416.0
2012-08-23,658.12,663.45,655.46,663.23,7346899.0,7608359424.0
2012-08-24,660.88,660.88,650.77,651.04,6305897.0,6530140672.0
2012-08-27,648.34,648.35,637.69,637.94,5697012.0,5624701952.0
2012-08-28,635.55,640.99,632.92,637.74,5041122.0,5027308032.0
2012-08-29,635.72,639.1,632.4,632.83,4759133.0,4781870080.0
2012-08-30,630.24,633.97,616.14,622.71,6011833.0,5836708352.0
2012-08-31,621.03,628.07,619.93,626.26,5413481.0,5045787136.0
2012-09-03,627.01,641.01,626.92,639.45,6312224.0,6928182272.0
2012-09-04,639.55,640.19,631.82,632.64,6106135.0,6345057792.0
2012-09-05,631.69,641.92,631.18,638.6,5240802.0,5574441472.0
2012-09-06,639.87,646.26,639.79,646.26,6027573.0,6143732736.0
2012-09-07,649.07,675.37,649.07,667.31,11954498.0,12385630208.0
2012-09-10,670.59,675.1,667.57,673.77,10977920.0,11679135744.0
2012-09-11,671.06,671.06,666.76,670.82,9262494.0,9542406144.0
2012-09-12,674.23,676.98,666.11,672.46,8687891.0,8571509760.0
2012-09-13,671.79,673.54,662.52,662.62,8035022.0,7861797888.0
2012-09-14,672.08,674.91,662.39,668.76,7936030.0,9317651456.0
2012-09-17,668.92,670.11,655.23,655.44,7431439.0,8203658240.0
2012-09-18,652.41,654.74,646.81,648.86,5199140.0,5616032768.0
2012-09-19,649.9,659.45,648.65,658.88,5477082.0,6401723904.0
2012-09-20,656.76,657.49,642.07,642.49,6900078.0,7710669312.0
2012-09-21,641.29,651.09,640.3,644.81,6858155.0,7821228544.0
2012-09-24,640.95,651.46,637.32,648.57,5363558.0,6001061888.0
2012-09-25,647.72,648.46,640.32,642.66,5109813.0,5782584320.0
2012-09-26,640.84,642.28,627.22,628.77,4994512.0,5356325888.0
2012-09-27,627.8,649.65,627.04,646.36,7214728.0,7883458560.0
2012-09-28,643.68,661.05,643.22,660.0,7760191.0,8757391360.0
2012-10-08,659.56,662.76,654.28,657.42,5838720.0,6515394048.0
2012-10-09,659.53,672.56,659.53,672.55,8345934.0,8739075072.0
2012-10-10,670.24,678.42,668.51,678.4,9231930.0,9333085184.0
2012-10-11,675.92,678.9,672.0,672.83,9580911.0,9117345792.0
2012-10-12,673.69,679.01,665.67,671.14,7395730.0,7055719936.0
2012-10-15,668.96,668.98,660.15,665.54,6366571.0,6511686656.0
2012-10-16,663.95,671.07,662.91,666.04,6372064.0,6703832576.0
2012-10-17,667.25,668.69,659.54,665.82,5785933.0,5439542784.0
2012-10-18,666.76,676.38,666.53,675.27,8109255.0,7664984576.0
2012-10-19,674.08,676.97,670.49,671.83,6667892.0,6378219520.0
2012-10-22,667.69,676.16,665.37,675.49,6005444.0,6017064960.0
2012-10-23,675.27,676.86,667.59,668.33,6518379.0,6333800960.0
2012-10-24,664.62,671.38,664.14,669.41,7605842.0,5961741824.0
2012-10-25,668.79,673.79,662.28,663.15,7872435.0,6414628864.0
2012-10-26,661.6,661.63,643.22,648.01,6880752.0,6300111872.0
2012-10-29,645.44,650.06,642.91,647.15,4902630.0,4522581504.0
2012-10-30,646.15,652.24,644.94,646.45,4774032.0,4480023040.0
2012-10-31,645.29,647.27,640.35,647.06,4960843.0,4481015808.0
2012-11-01,648.14,660.19,647.76,659.55,6504609.0,5965206528.0
2012-11-02,659.27,660.46,655.38,659.91,5531959.0,5192996352.0
2012-11-05,656.78,660.15,652.67,655.74,5692383.0,5296214528.0
2012-11-06,655.94,656.4,644.35,654.11,5793803.0,5499250176.0
2012-11-07,654.05,660.23,652.59,656.5,4857339.0,5239394304.0
2012-11-08,650.63,652.6,641.3,641.33,5189236.0,4771469312.0
2012-11-09,640.61,644.48,637.91,640.37,3704993.0,3652908544.0
2012-11-12,640.66,643.7,636.77,642.15,3748822.0,3613129728.0
2012-11-13,641.28,641.3,629.71,630.4,4366580.0,4048520192.0
2012-11-14,629.85,633.48,626.87,633.06,3678359.0,3321345280.0
2012-11-15,630.33,632.51,622.83,622.99,3436821.0,3109588480.0
2012-11-16,621.39,621.7,612.74,617.68,3439232.0,3261973504.0
2012-11-19,618.21,620.1,611.78,620.04,2821084.0,2705661440.0
2012-11-20,622.96,624.78,619.69,620.14,3078842.0,2918636800.0
2012-11-21,620.82,627.69,614.57,627.69,4726257.0,4053085440.0
2012-11-22,625.75,626.93,622.04,623.24,4522785.0,3655452928.0
2012-11-23,624.3,629.86,623.48,627.29,3630583.0,3328155648.0
2012-11-26,627.28,629.37,621.44,622.11,4092261.0,3742731776.0
2012-11-27,620.01,620.01,605.59,605.89,4911718.0,4232845312.0
2012-11-28,603.02,603.02,594.13,595.81,4244971.0,3547756032.0
2012-11-29,594.07,600.25,594.07,594.07,3833767.0,3024667648.0
2012-11-30,593.93,602.36,593.05,602.32,4087620.0,3274234368.0
2012-12-03,601.36,604.18,589.53,589.74,4553153.0,3766461696.0
2012-12-04,587.55,597.68,583.6,596.34,5084227.0,4187936256.0
2012-12-05,594.1,618.58,593.22,616.19,7980110.0,6645671936.0
2012-12-06,615.12,617.61,611.22,614.17,5453437.0,4491056128.0
2012-12-07,614.06,628.68,612.72,627.78,8163136.0,6840356352.0
2012-12-10,628.57,635.52,627.17,635.16,8367757.0,7073186304.0
2012-12-11,632.53,634.47,628.83,629.31,6211004.0,5239727616.0
2012-12-12,629.03,632.22,625.0,632.22,5561919.0,5274164224.0
2012-12-13,631.14,631.54,625.92,626.01,5663660.0,5161848832.0
2012-12-14,625.52,649.87,625.47,649.5,10401223.0,9059512320.0
2012-12-17,648.64,651.54,645.94,650.18,9098028.0,8403508224.0
2012-12-18,649.15,655.32,645.48,649.93,8948135.0,8098995200.0
2012-12-19,647.23,652.24,645.54,650.29,6739384.0,6482250240.0
2012-12-20,648.43,652.01,641.67,651.98,6999249.0,6839632896.0
2012-12-21,650.89,660.42,648.84,652.85,7662904.0,7706749440.0
2012-12-24,652.69,656.13,651.5,655.32,6187011.0,6304126976.0
2012-12-25,653.56,671.44,651.91,669.82,10273194.0,9780603904.0
2012-12-26,669.72,676.14,667.68,676.14,9524256.0,9306821632.0
2012-12-27,676.87,679.08,668.83,672.38,9731061.0,9225729024.0
2012-12-28,673.04,678.79,671.36,678.26,8092091.0,8020962304.0
2012-12-31,679.1,685.54,678.74,685.08,8448039.0,8710273024.0
2013-01-04,688.8,690.09,674.29,679.67,8866547.0,9491068928.0
2013-01-07,678.85,685.1,677.07,685.0,8585923.0,9417199616.0
2013-01-08,685.27,694.5,681.56,692.95,10686551.0,11191149568.0
2013-01-09,692.27,699.16,689.67,694.64,11924099.0,11412788224.0
2013-01-10,694.11,699.62,692.0,696.42,9807619.0,9855862784.0
2013-01-11,698.67,700.33,682.11,683.95,10566655.0,10641771520.0
2013-01-14,682.13,707.0,682.12,706.62,11503059.0,12300728320.0
2013-01-15,707.72,717.49,706.17,715.41,16280430.0,16299014144.0
2013-01-16,715.96,721.77,707.23,717.64,15487424.0,16267115520.0
2013-01-17,716.48,717.98,707.39,711.38,11668599.0,11785508864.0
2013-01-18,714.07,722.66,710.56,720.62,10596394.0,10389518336.0
2013-01-21,721.16,724.43,717.37,723.64,11642941.0,11341278208.0
2013-01-22,723.32,723.32,706.97,712.14,11686979.0,11491822592.0
2013-01-23,709.57,712.2,701.72,711.67,9233288.0,9005036544.0
2013-01-24,709.98,715.98,691.74,696.13,11359121.0,11294405632.0
2013-01-25,695.65,702.32,694.22,698.61,7658308.0,7520947712.0
2013-01-28,699.28,712.27,698.91,712.27,8790728.0,9032414208.0
2013-01-29,713.0,715.5,708.77,714.31,9298200.0,9844662272.0
2013-01-30,713.61,715.81,708.22,714.47,9806816.0,9295742976.0
2013-01-31,715.63,716.94,709.74,713.66,9542408.0,8978739200.0
2013-02-01,711.49,716.6,709.01,716.6,9462043.0,9298719744.0
2013-02-04,717.33,718.73,710.52,716.26,11078816.0,11605435392.0
2013-02-05,714.21,726.73,713.26,726.52,8403891.0,8887302144.0
2013-02-06,727.62,732.6,727.32,730.14,8624405.0,8967197696.0
2013-02-07,729.75,736.57,726.89,734.52,7906480.0,8821305344.0
2013-02-08,736.13,746.88,736.11,743.8,7866901.0,8876612608.0
2013-02-18,742.86,744.1,734.71,739.62,9014524.0,10063476736.0
2013-02-19,738.49,739.57,726.07,728.15,9670340.0,9298384896.0
2013-02-20,726.28,739.78,726.28,739.78,8920122.0,8510910464.0
2013-02-21,733.6,733.6,716.05,720.84,11210244.0,11114601472.0
2013-02-22,719.79,724.01,718.53,719.94,8277981.0,8161443328.0
2013-02-25,720.55,725.19,717.86,724.07,6839845.0,6918793728.0
2013-02-26,721.82,726.15,711.97,713.75,8632853.0,9118765056.0
2013-02-27,715.24,721.62,708.24,713.33,7736477.0,7562002944.0
2013-02-28,713.99,725.39,710.24,725.39,9222684.0,8850433024.0
2013-03-01,724.45,731.2,721.2,731.2,9592639.0,9448795136.0
2013-03-04,726.5,726.5,703.24,708.17,12133728.0,11643879424.0
2013-03-05,708.86,723.36,707.98,723.32,9230298.0,8977342464.0
2013-03-06,724.92,734.03,724.92,734.03,10885433.0,10807409664.0
2013-03-07,732.62,735.4,720.66,727.73,10829337.0,10916451328.0
2013-03-08,728.19,731.09,720.13,720.72,7726528.0,7890142720.0
2013-03-11,718.8,723.6,713.97,721.06,6495547.0,6704577024.0
2013-03-12,720.55,728.59,700.49,707.85,9742071.0,9823822848.0
2013-03-13,706.64,707.1,695.22,701.08,7667549.0,7319233536.0
2013-03-14,698.89,706.21,698.04,703.48,6174394.0,6672182784.0
2013-03-15,703.9,717.81,698.61,706.51,7965992.0,8395416576.0
2013-03-18,704.33,709.15,699.25,699.81,6995675.0,6895846400.0
2013-03-19,701.68,705.58,694.14,703.94,6315377.0,6186653696.0
2013-03-20,704.14,718.76,703.71,718.76,8461530.0,8567404544.0
2013-03-21,719.36,726.66,718.38,725.33,9632367.0,9792138240.0
2013-03-22,725.64,730.48,724.23,729.12,9014916.0,9016255488.0
2013-03-25,729.75,732.4,723.65,728.47,7834247.0,7684474880.0
2013-03-26,726.86,727.75,715.61,725.4,8014824.0,7941041152.0
2013-03-27,725.41,731.54,723.52,728.06,7189876.0,7482924032.0
2013-03-28,723.74,723.74,714.6,714.72,8516497.0,8501091328.0
2013-03-29,714.92,717.05,710.53,711.82,6553041.0,6523176448.0
2013-04-01,709.35,712.76,707.22,709.98,6489818.0,6855063552.0
2013-04-02,709.79,717.37,701.85,702.97,7835341.0,7803808256.0
2013-04-03,704.06,707.11,697.73,700.3,7186495.0,6611029504.0
2013-04-08,693.16,702.89,686.73,702.76,7927509.0,8194241536.0
2013-04-09,703.02,710.35,703.01,709.45,7032709.0,6976456192.0
2013-04-10,708.43,711.16,702.88,710.42,6664453.0,7132055552.0
2013-04-11,711.64,713.68,708.71,709.34,6350586.0,6135362560.0
2013-04-12,708.8,710.7,703.07,703.63,5712232.0,5664527360.0
2013-04-15,701.35,702.22,694.52,696.09,6167062.0,5520197120.0
2013-04-16,691.91,700.54,689.91,699.37,6109688.0,5407847424.0
2013-04-17,699.39,707.44,699.35,706.76,6048008.0,6435802112.0
2013-04-18,703.72,710.2,701.36,705.12,6758408.0,7614324224.0
2013-04-19,705.1,721.83,705.1,721.08,8760769.0,8727627776.0
2013-04-22,717.88,725.29,717.49,725.29,8358267.0,8743196672.0
2013-04-23,725.39,725.42,709.93,710.22,8264192.0,8255124480.0
2013-04-24,710.22,725.71,708.29,723.49,7816604.0,8665029632.0
2013-04-25,721.73,725.04,710.07,710.32,8459585.0,8982586368.0
2013-04-26,710.39,712.7,697.99,700.12,6318120.0,6494551552.0
2013-05-02,697.74,701.96,694.9,701.48,5426514.0,5713813504.0
2013-05-03,703.17,718.85,703.17,713.68,6954726.0,7508504576.0
2013-05-06,714.93,725.06,714.89,724.17,7211016.0,7879691776.0
2013-05-07,721.93,726.06,719.12,723.65,6580636.0,6891133952.0
2013-05-08,724.94,727.98,723.33,727.11,7741139.0,8245446144.0
2013-05-09,726.03,726.83,717.14,723.46,8031501.0,8636562432.0
2013-05-10,722.0,729.73,720.31,729.43,8408424.0,8716901376.0
2013-05-13,729.97,731.57,725.68,729.3,7777743.0,8395412992.0
2013-05-14,728.41,728.99,717.54,720.61,7819256.0,8212263424.0
2013-05-15,720.6,726.71,719.14,726.68,6927257.0,7995622912.0
2013-05-16,725.03,735.27,722.54,733.67,9836530.0,10536311808.0
2013-05-17,733.95,743.71,732.01,743.39,10685475.0,10562052096.0
2013-05-20,744.56,752.88,741.08,752.77,12122698.0,12917449728.0
2013-05-21,751.5,760.28,751.12,760.28,11692953.0,12425450496.0
2013-05-22,759.83,761.47,752.93,757.37,11973458.0,12039655424.0
2013-05-23,754.96,760.93,749.14,752.76,10124856.0,10014916608.0
2013-05-24,753.5,759.11,750.49,759.07,8639781.0,9006195712.0
2013-05-27,759.4,763.04,758.03,761.88,10390781.0,10395827200.0
2013-05-28,762.03,762.95,751.33,761.12,12287642.0,12199587840.0
2013-05-29,761.42,765.78,759.77,764.53,10953912.0,10805111808.0
2013-05-30,762.88,765.06,759.9,764.23,10142546.0,10082268160.0
2013-05-31,764.47,765.92,757.94,758.11,10720831.0,11045860352.0
2013-06-03,757.35,760.41,750.31,751.59,9159262.0,9612938240.0
2013-06-04,750.85,750.87,735.71,739.0,9010812.0,9026959360.0
2013-06-05,739.22,746.4,739.21,746.09,6554997.0,6904540672.0
2013-06-06,745.19,745.19,734.31,735.18,6976968.0,7824148480.0
2013-06-07,736.66,739.51,721.76,726.96,7960699.0,8534642176.0
2013-06-13,719.87,719.87,697.11,708.12,7097807.0,7147460096.0
2013-06-14,709.14,718.62,708.94,717.03,6329980.0,7007320064.0
2013-06-17,717.77,720.49,711.67,715.04,6715129.0,7410526720.0
2013-06-18,715.74,718.79,709.63,717.09,5915442.0,6283522560.0
2013-06-19,714.4,714.4,700.82,714.01,6248002.0,5984246784.0
2013-06-20,709.53,710.5,693.14,693.66,6289609.0,6271809536.0
2013-06-21,683.15,692.66,674.96,689.97,6154188.0,6096175104.0
2013-06-24,687.14,687.14,649.37,653.12,7547462.0,7169805824.0
2013-06-25,645.78,653.9,608.8,652.36,9384699.0,8638777344.0
2013-06-26,654.32,662.55,647.81,662.43,6956462.0,7488510464.0
2013-06-27,663.62,669.04,650.63,651.78,7974053.0,7400838656.0
2013-06-28,646.7,662.07,641.28,651.24,6201131.0,5604854784.0
2013-07-01,645.52,656.71,642.83,656.7,5501433.0,5447883264.0
2013-07-02,652.88,664.54,651.76,664.54,6603088.0,7186610688.0
2013-07-03,659.77,664.77,651.87,662.76,9096564.0,9507919872.0
2013-07-04,657.69,672.19,653.8,664.25,9072146.0,8841074688.0
2013-07-05,664.35,671.11,661.57,662.78,8215115.0,7686666752.0
2013-07-08,653.87,653.87,639.12,639.7,7394820.0,7186899456.0
2013-07-09,638.29,642.74,633.71,640.61,4793135.0,4841646080.0
2013-07-10,640.14,654.54,638.47,654.54,6631401.0,6171638272.0
2013-07-11,656.34,680.41,656.34,674.71,11007449.0,10128118784.0
2013-07-12,674.64,678.65,666.52,667.7,8743843.0,8032242176.0
2013-07-15,668.86,681.25,668.02,679.01,8421125.0,8305832960.0
2013-07-16,678.55,684.45,675.65,684.28,8829510.0,8007527424.0
2013-07-17,683.2,686.56,669.3,670.34,8700821.0,7984905728.0
2013-07-18,668.29,669.8,659.41,663.68,7708035.0,7084021248.0
2013-07-19,664.09,668.86,648.02,648.02,10137213.0,9573072896.0
2013-07-22,644.18,657.94,639.94,657.79,7362192.0,6696560640.0
2013-07-23,660.36,674.19,660.07,673.85,10147616.0,9637061632.0
2013-07-24,673.17,675.86,663.12,673.75,10443989.0,9960880128.0
2013-07-25,674.79,676.94,661.81,665.54,8928335.0,8828577792.0
2013-07-26,663.32,668.32,656.95,665.92,7629389.0,7528364544.0
2013-07-29,662.54,663.47,653.16,655.37,7848246.0,7563032576.0
2013-07-30,656.4,661.18,645.73,654.04,6690543.0,6620967424.0
2013-07-31,656.56,663.71,654.88,657.04,6557218.0,6215077888.0
2013-08-01,659.02,673.69,658.04,673.69,8919786.0,8520687104.0
2013-08-02,675.94,681.31,674.36,675.75,9068064.0,9086737408.0
2013-08-05,675.75,685.9,675.37,685.74,8882399.0,8630818816.0
2013-08-06,685.45,696.58,682.44,694.73,11060472.0,10343859200.0
2013-08-07,693.04,696.73,685.52,686.91,10533638.0,9944935424.0
2013-08-08,686.06,697.58,685.55,694.77,8940424.0,8974565376.0
2013-08-09,696.79,701.28,689.9,700.99,10149611.0,9777400832.0
2013-08-12,703.93,715.94,703.93,715.92,13218904.0,12565071872.0
2013-08-13,716.06,722.1,713.35,722.1,11253642.0,10471701504.0
2013-08-14,720.67,724.62,713.43,716.27,11758799.0,10719987712.0
2013-08-15,715.99,719.51,706.24,707.14,9375073.0,8997710848.0
2013-08-16,705.63,719.81,694.98,695.56,11856736.0,11130227712.0
2013-08-19,692.71,707.49,692.03,706.3,8015959.0,7537695744.0
2013-08-20,705.36,712.31,700.66,703.77,9174597.0,8754258944.0
2013-08-21,705.29,707.31,699.66,707.31,8668423.0,8238722560.0
2013-08-22,705.13,710.96,703.63,706.3,8602865.0,8021691392.0
2013-08-23,708.27,709.82,690.54,702.37,10375241.0,9957071872.0
2013-08-26,703.1,716.42,702.54,716.41,9127764.0,9050153984.0
2013-08-27,716.12,718.62,711.86,718.62,9475612.0,9148491776.0
2013-08-28,715.64,718.64,710.71,714.1,11877602.0,12077856768.0
2013-08-29,715.63,717.3,708.24,712.66,10401135.0,10107224064.0
2013-08-30,712.73,716.72,704.86,708.22,14067437.0,11827106816.0
2013-09-02,706.91,714.36,702.13,713.1,10630128.0,9695410176.0
2013-09-03,711.68,721.8,711.47,721.8,9832116.0,9063020544.0
2013-09-04,722.41,724.72,719.4,721.11,9599704.0,8952574976.0
2013-09-05,719.91,720.13,715.08,718.19,9064036.0,8587220480.0
2013-09-06,715.06,718.92,713.19,716.92,8496845.0,8153728000.0
2013-09-09,717.09,723.3,714.72,723.3,11142242.0,10209624064.0
2013-09-10,723.33,727.36,720.39,727.36,12245251.0,10459851776.0
2013-09-11,723.69,726.84,720.51,724.99,16088949.0,13518217216.0
2013-09-12,722.07,724.92,720.07,723.57,11967124.0,10109019136.0
2013-09-13,722.77,726.92,722.7,725.56,10158093.0,9328361472.0
2013-09-16,726.42,729.99,724.72,726.98,8978012.0,8523951616.0
2013-09-17,725.69,725.69,714.51,714.66,8761086.0,8108235776.0
2013-09-18,715.38,717.95,709.51,717.62,7522010.0,7484119040.0
