date,open,high,low,close,vol,amount
2016-05-05,1846.17,1887.0,1843.58,1881.17,4858581.0,8158426112.0
2016-05-06,1875.86,1882.37,1794.52,1797.34,6772764.0,10952715264.0
2016-05-09,1770.91,1773.35,1730.3,1739.38,4544367.0,6538418176.0
2016-05-10,1736.13,1752.25,1714.3,1724.53,3189982.0,4308367872.0
2016-05-11,1738.36,1739.31,1659.78,1661.02,4246038.0,5650363904.0
2016-05-12,1622.85,1668.88,1602.51,1665.33,4010650.0,4844644352.0
2016-05-13,1658.94,1680.03,1640.23,1652.77,2875429.0,3502709504.0
2016-05-16,1664.99,1693.94,1660.24,1693.51,3472363.0,4552299520.0
2016-05-17,1698.08,1715.87,1681.37,1697.14,3711174.0,4840310784.0
2016-05-18,1675.94,1678.67,1635.15,1648.96,3259404.0,4101515520.0
2016-05-19,1654.19,1695.57,1649.91,1663.25,3848175.0,4982555136.0
2016-05-20,1642.01,1685.51,1640.17,1684.23,3426205.0,4759365120.0
2016-05-23,1694.96,1723.8,1693.54,1719.95,3858271.0,5485526016.0
2016-05-24,1707.04,1713.8,1692.8,1704.03,3111533.0,4234542848.0
2016-05-25,1719.13,1726.14,1694.08,1700.19,3275881.0,4959409664.0
2016-05-26,1692.31,1708.59,1662.73,1706.13,3232414.0,4727538176.0
2016-05-27,1703.16,1709.74,1693.78,1696.9,2433531.0,3546116864.0
2016-05-30,1681.05,1700.97,1670.31,1687.43,2850454.0,3729840128.0
2016-05-31,1693.88,1750.45,1689.75,1748.86,5240082.0,7271635968.0
2016-06-01,1752.42,1769.94,1747.65,1762.65,4771050.0,7021219328.0
2016-06-02,1755.36,1786.09,1748.98,1784.59,4526413.0,6612017664.0
2016-06-03,1778.7,1797.09,1770.15,1780.77,5488944.0,7958572032.0
2016-06-06,1794.71,1806.42,1783.51,1795.32,4812632.0,8026015744.0
2016-06-07,1791.95,1794.76,1775.7,1784.62,3914710.0,6477552640.0
2016-06-08,1788.17,1794.09,1764.05,1777.25,3841274.0,6013427712.0
2016-06-13,1741.11,1749.8,1678.11,1684.85,4635217.0,7013484032.0
2016-06-14,1674.3,1686.4,1662.58,1676.08,2828290.0,4307082752.0
2016-06-15,1658.55,1727.26,1657.89,1717.79,3703124.0,5559655936.0
2016-06-16,1715.06,1728.34,1696.92,1703.35,3600776.0,5776196608.0
2016-06-17,1709.31,1730.99,1693.55,1706.86,3455223.0,5692222464.0
2016-06-20,1705.01,1720.4,1679.09,1714.06,3038784.0,4959814144.0
2016-06-21,1737.12,1746.03,1690.58,1697.96,5132162.0,7822305792.0
2016-06-22,1690.77,1711.6,1679.67,1709.72,3220081.0,4757275136.0
2016-06-23,1704.17,1729.09,1702.69,1713.11,4087673.0,5680134144.0
2016-06-24,1702.84,1726.0,1630.64,1699.0,4542652.0,6487254528.0
2016-06-27,1687.87,1765.08,1685.38,1764.98,4081854.0,6558253056.0
2016-06-28,1763.18,1836.61,1761.39,1824.42,5390197.0,9445627904.0
2016-06-29,1828.79,1838.55,1813.67,1826.36,4803117.0,8237278208.0
2016-06-30,1825.36,1841.07,1819.66,1830.49,4350288.0,7659902976.0
2016-07-01,1835.66,1853.57,1820.18,1827.44,4135081.0,6969553408.0
2016-07-04,1806.48,1846.45,1805.67,1841.27,4465509.0,7482121216.0
2016-07-05,1846.81,1861.04,1833.92,1844.88,4357032.0,7348365824.0
2016-07-06,1841.06,1858.85,1832.57,1852.36,3978289.0,6253303296.0
2016-07-07,1853.2,1856.98,1815.49,1834.96,4321145.0,6281871360.0
2016-07-08,1833.1,1846.14,1811.57,1833.43,5351083.0,7595099136.0
2016-07-11,1863.36,1877.85,1828.77,1832.01,5906499.0,9622501376.0
2016-07-12,1841.85,1848.61,1796.5,1847.29,6781736.0,8592758784.0
2016-07-13,1853.21,1903.65,1845.36,1900.1,9301369.0,13349302272.0
2016-07-14,1900.55,1927.29,1890.29,1914.99,8824014.0,12506587136.0
2016-07-15,1909.66,1915.22,1893.04,1896.45,6626914.0,8760717312.0
2016-07-18,1897.45,1913.64,1890.36,1897.03,6582259.0,8448531968.0
2016-07-19,1898.34,1915.13,1889.96,1914.95,5725680.0,7863214080.0
2016-07-20,1922.2,1943.44,1918.6,1931.0,6552734.0,9435041792.0
2016-07-21,1928.76,1935.9,1915.16,1916.52,6359990.0,11458248704.0
2016-07-22,1909.26,1914.42,1881.71,1884.63,4854560.0,8135195648.0
2016-07-25,1878.27,1888.85,1868.27,1881.07,4287006.0,6710638080.0
2016-07-26,1881.92,1893.07,1878.04,1892.69,3365480.0,5596628480.0
2016-07-27,1893.12,1894.47,1789.73,1800.53,6249441.0,9711307776.0
2016-07-28,1799.41,1809.34,1765.75,1789.96,4076733.0,6140899328.0
2016-07-29,1790.51,1795.72,1771.44,1779.15,3033021.0,4717047808.0
2016-08-01,1769.59,1776.35,1739.03,1766.45,3201383.0,4875418112.0
2016-08-02,1769.3,1776.9,1762.75,1774.91,3577056.0,4309682688.0
2016-08-03,1770.21,1782.8,1766.42,1779.89,4002020.0,4756025856.0
2016-08-04,1779.21,1794.0,1771.77,1790.72,4222355.0,5128078336.0
2016-08-05,1790.87,1794.85,1776.61,1778.64,5583590.0,6170968064.0
2016-08-08,1771.91,1796.24,1759.73,1796.1,4320713.0,4926801920.0
2016-08-09,1796.48,1825.78,1793.6,1825.2,4747672.0,6059580928.0
2016-08-10,1825.3,1832.22,1817.67,1818.28,4921993.0,6486452736.0
2016-08-11,1821.34,1827.05,1804.85,1805.02,4998723.0,5954339328.0
2016-08-12,1797.36,1816.76,1794.76,1816.02,4068941.0,5094801408.0
2016-08-15,1823.78,1862.71,1809.25,1857.68,6820077.0,9402373120.0
2016-08-16,1870.55,1887.34,1868.1,1876.1,6552978.0,8103688192.0
2016-08-17,1881.87,1898.72,1877.33,1888.64,6948369.0,9095556096.0
2016-08-18,1885.97,1904.65,1883.66,1904.25,9255545.0,10609802240.0
2016-08-19,1902.35,1927.12,1897.86,1916.61,8461259.0,9755118592.0
2016-08-22,1914.22,1922.09,1891.51,1892.99,7267356.0,8872530944.0
2016-08-23,1889.1,1906.43,1886.01,1903.21,5728579.0,6769630208.0
2016-08-24,1907.7,1941.07,1902.19,1935.92,8204236.0,9746524160.0
2016-08-25,1919.47,1946.38,1907.2,1940.48,7748713.0,9601216512.0
2016-08-26,1947.03,1951.31,1926.48,1930.13,6978319.0,8470183424.0
2016-08-29,1926.75,1934.06,1916.41,1923.66,5718599.0,6762983936.0
2016-08-30,1931.4,1936.24,1922.27,1930.11,6313936.0,7260540928.0
2016-08-31,1927.98,1933.09,1910.9,1930.31,7005232.0,7725770752.0
2016-09-01,1928.82,1938.52,1920.83,1922.17,6107437.0,6786215936.0
2016-09-02,1923.27,1930.99,1911.65,1917.78,6096931.0,7258551296.0
2016-09-05,1928.27,1935.81,1923.13,1927.15,5770250.0,6463028736.0
2016-09-06,1929.32,1942.71,1917.63,1942.34,6035240.0,9850555392.0
2016-09-07,1941.92,1944.08,1922.63,1924.15,6946542.0,9121343488.0
2016-09-08,1922.47,1932.12,1918.45,1931.8,5343769.0,7542408704.0
2016-09-09,1929.87,1936.9,1916.66,1917.78,5959789.0,8379220480.0
2016-09-12,1881.29,1900.34,1870.72,1871.57,6500689.0,8036482048.0
2016-09-13,1885.12,1886.23,1866.96,1880.88,6272202.0,7258506240.0
2016-09-14,1871.22,1897.16,1868.89,1884.09,6803665.0,7643908096.0
2016-09-19,1887.91,1898.39,1882.99,1896.01,4690547.0,5483219456.0
2016-09-20,1893.95,1897.91,1881.88,1885.99,3774321.0,4594321920.0
2016-09-21,1885.51,1891.57,1881.09,1885.58,3393915.0,4046973184.0
2016-09-22,1898.87,1900.93,1889.49,1890.83,4253520.0,5642504192.0
2016-09-23,1887.17,1889.47,1868.09,1868.84,4596821.0,5795774976.0
2016-09-26,1868.59,1873.36,1844.45,1845.92,4101488.0,5576883200.0
2016-09-27,1844.06,1860.58,1840.78,1859.96,3943472.0,4749893632.0
2016-09-28,1857.83,1859.55,1842.15,1845.27,2730456.0,3410084608.0
2016-09-29,1848.5,1858.57,1845.88,1850.41,3130422.0,4025485312.0
2016-09-30,1850.24,1856.59,1847.78,1854.33,2391353.0,3027125760.0
2016-10-10,1862.57,1875.74,1843.4,1874.52,4717833.0,6412128768.0
2016-10-11,1871.22,1888.62,1864.5,1886.42,4796818.0,6218450432.0
2016-10-12,1873.03,1889.84,1871.28,1883.64,4959435.0,6018272768.0
2016-10-13,1882.08,1885.99,1868.47,1873.17,3735948.0,4861402624.0
2016-10-14,1868.55,1873.78,1853.29,1865.56,4809288.0,5585746432.0
2016-10-17,1871.45,1873.0,1842.54,1851.12,5683574.0,6971264000.0
2016-10-18,1849.51,1876.32,1847.17,1875.88,5933286.0,7009121792.0
2016-10-19,1880.71,1899.42,1876.45,1885.59,7521445.0,8926199808.0
2016-10-20,1886.79,1906.6,1881.65,1903.42,7039589.0,8666811392.0
2016-10-21,1896.8,1901.01,1870.32,1887.16,6208705.0,7890504192.0
2016-10-24,1889.41,1916.29,1884.77,1911.04,6223341.0,7995369472.0
2016-10-25,1912.35,1918.73,1907.02,1916.78,5500817.0,7468744192.0
2016-10-26,1911.03,1916.9,1902.18,1907.97,5350932.0,7339584512.0
2016-10-27,1905.56,1913.32,1902.3,1908.31,4477584.0,5518853120.0
2016-10-28,1907.23,1909.97,1889.2,1890.94,5547388.0,6664379392.0
2016-10-31,1884.18,1905.35,1879.0,1902.09,5572038.0,6906110464.0
2016-11-01,1928.97,1947.37,1924.47,1943.94,5413568.0,6891667456.0
2016-11-02,1967.69,1981.47,1963.28,1967.04,5849089.0,7927714816.0
2016-11-03,1993.42,2023.71,1988.86,2003.26,8041217.0,11244580864.0
2016-11-04,2026.5,2043.46,1991.94,2007.51,7654032.0,12655710208.0
2016-11-07,1998.94,2007.13,1966.06,1970.09,5061163.0,7421316096.0
2016-11-08,1982.17,2015.5,1977.25,2004.16,6361865.0,9099790336.0
2016-11-09,1995.33,2019.54,1955.36,2001.6,7128473.0,10724298752.0
2016-11-10,2022.68,2037.91,2010.16,2025.54,5576932.0,9273879552.0
2016-11-11,2026.53,2040.52,2021.08,2031.13,5885003.0,9025446912.0
2016-11-14,2038.5,2064.95,2031.9,2055.81,6129568.0,9107006464.0
2016-11-15,2062.86,2110.11,2049.51,2105.89,7504835.0,13423045632.0
2016-11-16,2117.71,2137.06,2105.84,2121.12,8609702.0,15176111104.0
2016-11-17,2101.88,2120.81,2083.84,2109.26,6318394.0,12192697344.0
2016-11-18,2108.34,2118.42,2092.83,2096.35,4861774.0,9365980160.0
2016-11-21,2095.06,2105.73,2087.77,2104.69,4343963.0,8300277248.0
2016-11-22,2112.76,2129.46,2105.07,2127.69,5889039.0,11384100864.0
2016-11-23,2125.75,2134.54,2107.0,2109.87,6791343.0,12975338496.0
2016-11-24,2104.89,2113.59,2078.85,2088.51,5402577.0,9777049600.0
2016-11-25,2089.55,2092.96,2043.49,2088.59,6305363.0,11170701312.0
2016-11-28,2093.27,2099.48,2056.84,2061.19,4750477.0,8584376320.0
2016-11-29,2059.11,2073.09,2043.69,2044.81,6969752.0,10854890496.0
2016-11-30,2031.49,2063.77,2023.9,2058.5,6982328.0,10901183488.0
2016-12-01,2064.05,2083.94,2056.63,2078.29,4876135.0,8316311552.0
2016-12-02,2080.25,2088.33,2036.2,2037.5,4761016.0,8419102720.0
2016-12-05,2016.0,2054.85,2007.25,2040.84,4341961.0,6908045824.0
2016-12-06,2057.39,2075.66,2050.75,2058.56,4757632.0,7423257088.0
2016-12-07,2065.36,2069.71,2043.44,2069.03,3894654.0,6214958592.0
2016-12-08,2064.54,2070.23,2043.05,2044.11,3828058.0,6256024576.0
2016-12-09,2041.66,2058.04,2034.13,2041.92,4220013.0,7023695872.0
2016-12-12,2041.97,2055.91,1935.49,1939.28,5693912.0,9032152064.0
2016-12-13,1947.97,1964.72,1914.38,1950.46,4545856.0,7546422784.0
2016-12-14,1948.45,1960.12,1923.14,1933.19,4214320.0,6866306560.0
2016-12-15,1926.83,1961.28,1925.02,1947.14,4101795.0,6474412544.0
2016-12-16,1952.26,1969.38,1944.16,1963.4,3498443.0,5764390912.0
2016-12-19,1959.07,1963.17,1942.96,1949.41,3033250.0,4708898304.0
2016-12-20,1951.09,1984.33,1940.38,1982.71,2575886.0,4365421056.0
2016-12-21,1996.17,2024.27,1992.35,2016.46,2836957.0,5073844736.0
2016-12-22,2015.13,2030.94,1999.3,2001.75,2417754.0,4338509312.0
2016-12-23,2004.05,2014.5,1985.27,1990.78,3072480.0,5128673792.0
2016-12-26,1971.58,1980.33,1952.08,1978.76,3034594.0,4684493312.0
2016-12-27,1973.28,1984.47,1964.89,1973.39,2881208.0,4350160384.0
2016-12-28,1974.11,1980.16,1952.53,1956.49,2657599.0,3813970432.0
2016-12-29,1954.85,1966.17,1948.8,1950.81,2586349.0,3644132096.0
2016-12-30,1954.57,1958.56,1927.96,1951.87,2037209.0,3209123840.0
2017-01-03,1950.83,1975.11,1944.33,1969.74,1827296.0,2895662592.0
2017-01-04,1964.08,1985.37,1959.09,1982.39,3334545.0,5008328704.0
2017-01-05,1983.14,1986.33,1969.07,1971.64,2996431.0,4683195392.0
2017-01-06,1969.81,1973.04,1951.5,1961.0,2833905.0,4491658240.0
2017-01-09,1940.76,1953.23,1925.23,1931.25,2880543.0,4232240128.0
2017-01-10,1905.42,1917.3,1897.66,1913.19,2492996.0,3719590144.0
2017-01-11,1886.38,1920.21,1878.65,1880.88,3842111.0,5327575552.0
2017-01-12,1874.51,1883.55,1857.05,1857.69,3285150.0,4653817856.0
2017-01-13,1854.9,1862.6,1820.24,1829.12,2895953.0,4320669696.0
2017-01-16,1823.88,1827.54,1693.95,1758.3,4295786.0,5843970560.0
2017-01-17,1745.87,1792.96,1730.54,1783.93,3781720.0,5226428416.0
2017-01-18,1774.73,1785.44,1767.89,1768.82,2509434.0,3458011648.0
2017-01-19,1765.98,1784.59,1748.27,1768.46,1929408.0,5636894720.0
2017-01-20,1765.39,1806.62,1761.92,1801.86,2209502.0,5345072640.0
2017-01-23,1806.46,1832.07,1798.57,1831.27,1954801.0,3396576256.0
2017-01-24,1832.52,1838.0,1807.38,1808.88,1768115.0,4150633216.0
2017-01-25,1796.61,1838.46,1788.27,1830.19,2084758.0,3728280832.0
2017-01-26,1832.27,1863.1,1824.06,1860.08,2449645.0,4598490624.0
2017-02-03,1856.6,1865.04,1847.15,1854.02,2563616.0,4268046080.0
2017-02-06,1856.85,1868.88,1847.92,1866.68,2622651.0,4683534336.0
2017-02-07,1862.51,1872.75,1855.6,1863.24,2397916.0,4125382912.0
2017-02-08,1859.58,1877.09,1844.67,1873.97,3083775.0,5051794432.0
2017-02-09,1866.22,1882.3,1864.54,1879.66,2597731.0,4715039232.0
2017-02-10,1878.15,1882.9,1856.97,1858.22,2796233.0,4616642048.0
2017-02-13,1856.66,1884.22,1846.58,1875.11,2380480.0,4321984512.0
2017-02-14,1873.82,1890.79,1868.74,1883.65,2280665.0,3890018304.0
2017-02-15,1881.88,1887.98,1861.05,1864.21,2523515.0,5023679488.0
2017-02-16,1858.25,1865.21,1851.93,1857.24,1857960.0,3680652032.0
2017-02-17,1857.82,1890.61,1853.15,1886.61,2481343.0,4247296256.0
2017-02-20,1897.32,1922.65,1889.83,1907.04,2443380.0,4259195136.0
2017-02-21,1910.24,1936.49,1896.47,1931.74,2979208.0,5433257984.0
2017-02-22,1939.18,1971.13,1934.14,1970.69,2609139.0,5295468544.0
2017-02-23,1974.73,2013.15,1963.41,1997.66,3077407.0,5677307392.0
2017-02-24,1995.13,2055.43,1987.73,2042.43,5492240.0,9648656384.0
2017-02-27,2032.9,2063.2,2017.68,2046.68,4039389.0,7108423680.0
2017-02-28,2047.12,2065.4,2027.57,2040.97,2903461.0,5871161856.0
2017-03-01,2032.28,2050.45,2022.84,2028.21,3007559.0,6113970176.0
2017-03-02,2033.49,2036.16,2018.08,2019.48,2919072.0,5785735168.0
2017-03-03,2011.28,2020.39,1999.27,2018.39,2839657.0,5091301376.0
2017-03-06,2029.61,2040.95,2020.79,2039.85,2645375.0,5061456384.0
2017-03-07,2042.83,2049.93,2030.2,2042.29,2796456.0,5365523456.0
2017-03-08,2047.45,2054.0,2023.42,2025.08,2639661.0,4779028480.0
2017-03-09,2022.82,2026.52,2004.79,2014.55,2436419.0,4779240448.0
2017-03-10,2019.67,2031.03,2014.37,2027.19,2582375.0,5171454464.0
2017-03-13,2021.3,2041.1,2007.81,2040.58,2976140.0,5915873280.0
2017-03-14,2045.14,2060.08,2038.93,2046.03,2860236.0,6258150400.0
2017-03-15,2041.86,2045.47,2011.23,2022.85,2662229.0,5927582208.0
2017-03-16,2027.36,2038.17,2017.89,2025.81,2505765.0,5428834816.0
2017-03-17,2029.91,2063.57,2022.56,2027.48,4018525.0,7911036416.0
2017-03-20,2032.58,2037.19,2015.5,2031.64,3186051.0,5529554944.0
2017-03-21,2044.58,2065.0,2028.74,2040.54,2553169.0,4666737664.0
2017-03-22,2024.94,2038.55,2018.89,2026.08,2567382.0,4788642304.0
2017-03-23,2026.99,2036.71,2006.52,2022.0,2426754.0,4956075008.0
2017-03-24,2023.53,2034.68,2007.09,2028.77,2472831.0,4695674368.0
2017-03-27,2027.93,2035.71,2015.22,2027.05,2406323.0,4629808640.0
2017-03-28,2018.58,2023.86,2003.97,2005.83,2771688.0,4912151552.0
2017-03-29,2013.94,2019.77,1986.27,2003.63,2640045.0,5178092032.0
2017-03-30,1992.68,2006.95,1958.09,1995.26,3075545.0,5055981056.0
2017-03-31,2000.2,2026.38,1993.59,1998.68,2488877.0,4158792960.0
2017-04-05,1998.99,2025.4,1982.28,2024.9,3023476.0,4638737408.0
2017-04-06,2034.66,2057.74,2027.5,2029.22,2819007.0,4469016576.0
2017-04-07,2017.57,2026.0,1980.16,1990.71,2692026.0,4691528192.0
2017-04-10,1972.38,1982.01,1956.2,1975.61,3110064.0,5247582208.0
2017-04-11,1964.55,1984.12,1941.0,1970.38,3519533.0,4910626304.0
2017-04-12,1954.08,1967.29,1945.5,1947.22,2651977.0,3818413568.0
2017-04-13,1941.86,1950.67,1921.93,1925.17,1783083.0,3257437696.0
2017-04-14,1915.91,1924.51,1892.86,1907.64,1986462.0,3250500864.0
2017-04-17,1894.24,1899.17,1868.23,1877.42,2073392.0,3274053888.0
2017-04-18,1888.28,1892.93,1857.96,1861.65,1680363.0,2578704640.0
2017-04-19,1861.71,1873.37,1835.22,1872.72,2085877.0,3523175168.0
2017-04-20,1874.48,1884.36,1864.8,1875.64,1599953.0,2706708480.0
2017-04-21,1876.46,1885.79,1866.48,1872.24,2083979.0,2790796800.0
2017-04-24,1871.97,1874.34,1824.56,1839.24,2254932.0,3331110656.0
2017-04-25,1842.23,1854.21,1836.42,1847.36,1945553.0,3118789120.0
2017-04-26,1850.32,1856.32,1831.11,1835.81,2564394.0,4025272320.0
2017-04-27,1822.57,1853.63,1797.99,1852.61,2894718.0,4831446016.0
2017-04-28,1853.95,1887.2,1851.28,1881.32,3160132.0,5259463680.0
2017-05-02,1875.89,1887.57,1872.31,1878.55,2659424.0,4144440320.0
2017-05-03,1874.07,1882.87,1847.19,1860.4,2289332.0,3793722880.0
2017-05-04,1848.04,1866.28,1820.49,1855.03,2227716.0,3700626688.0
2017-05-05,1838.12,1854.79,1822.62,1829.04,2200813.0,3470011648.0
2017-05-08,1817.1,1847.97,1802.23,1803.73,2353972.0,3678498560.0
2017-05-09,1799.94,1822.75,1779.34,1822.26,2618444.0,4040468224.0
2017-05-10,1822.1,1849.12,1807.77,1808.98,3117891.0,4898445312.0
2017-05-11,1797.89,1804.87,1750.41,1788.2,2740156.0,4272782080.0
2017-05-12,1778.04,1783.05,1754.97,1763.79,2445044.0,3944984064.0
2017-05-15,1767.18,1778.8,1749.51,1752.03,1720276.0,2895692544.0
2017-05-16,1736.63,1770.12,1721.65,1769.29,2843749.0,4125969920.0
2017-05-17,1770.88,1830.26,1767.76,1809.29,3371875.0,5890501632.0
2017-05-18,1788.41,1818.33,1787.99,1806.01,2426623.0,3989620480.0
2017-05-19,1810.06,1813.63,1795.81,1804.33,2126553.0,3446160384.0
2017-05-22,1812.66,1823.22,1772.93,1774.4,2220094.0,3633421312.0
2017-05-23,1759.4,1764.11,1714.6,1725.29,2409639.0,3755193856.0
2017-05-24,1709.12,1748.18,1697.8,1747.26,1884622.0,2957326592.0
2017-05-25,1745.04,1767.11,1735.07,1756.49,2124739.0,3394793472.0
2017-05-26,1754.19,1762.99,1748.88,1755.65,1658137.0,2587582976.0
2017-05-31,1778.21,1779.68,1737.5,1742.17,2064674.0,3423789824.0
2017-06-01,1728.56,1735.35,1689.84,1698.41,2218152.0,3496853760.0
2017-06-02,1688.7,1727.02,1679.25,1718.44,1961263.0,3134412544.0
2017-06-05,1721.51,1745.53,1716.11,1739.31,2026192.0,3641195264.0
2017-06-06,1737.08,1750.69,1733.74,1749.2,1909580.0,3037116672.0
2017-06-07,1746.43,1817.77,1744.19,1807.12,3823041.0,6853377024.0
2017-06-08,1804.03,1820.45,1801.28,1809.37,2969265.0,4937880064.0
2017-06-09,1831.68,1844.22,1817.41,1839.42,2617046.0,4623654912.0
2017-06-12,1825.09,1842.38,1813.13,1821.39,3293176.0,5063807488.0
2017-06-13,1816.7,1848.77,1813.96,1837.96,3365544.0,5001461248.0
2017-06-14,1834.05,1840.49,1816.12,1826.55,3196315.0,4977666560.0
2017-06-15,1825.02,1867.82,1824.34,1852.61,4326625.0,6622884864.0
2017-06-16,1870.44,1873.78,1848.2,1854.53,4494690.0,6416904192.0
2017-06-19,1851.14,1868.05,1831.44,1862.55,4664700.0,7075265536.0
2017-06-20,1858.65,1862.9,1838.0,1845.02,3762403.0,5904806400.0
2017-06-21,1854.75,1855.81,1826.34,1843.52,6185709.0,7771085824.0
2017-06-22,1838.82,1856.74,1812.9,1817.14,4644860.0,6454789120.0
2017-06-23,1799.5,1808.64,1771.29,1799.26,4732611.0,6358203392.0
2017-06-26,1795.66,1810.01,1789.42,1809.79,3592240.0,5168022528.0
2017-06-27,1814.26,1838.72,1805.89,1832.93,4692054.0,6460581376.0
2017-06-28,1821.2,1828.62,1805.98,1821.52,4022267.0,5693768192.0
2017-06-29,1822.97,1829.81,1811.51,1822.4,2947417.0,4533213184.0
2017-06-30,1811.07,1821.24,1805.21,1819.11,2552862.0,3914767360.0
2017-07-03,1817.6,1836.24,1811.06,1831.82,3363924.0,5338114048.0
2017-07-04,1828.94,1832.38,1811.58,1814.73,3352763.0,5349005824.0
2017-07-05,1805.43,1809.93,1792.82,1809.68,2879479.0,4978966016.0
2017-07-06,1809.25,1812.25,1778.58,1791.84,2932764.0,4710013440.0
2017-07-07,1790.81,1807.3,1788.86,1802.2,2363010.0,4050337536.0
2017-07-10,1795.54,1801.71,1772.37,1773.3,2649253.0,4445734400.0
2017-07-11,1769.74,1777.48,1752.92,1755.47,2565238.0,3859907584.0
2017-07-12,1751.25,1759.55,1734.6,1758.51,2715114.0,3881550848.0
2017-07-13,1752.46,1754.71,1730.15,1734.24,2277812.0,3767082752.0
2017-07-14,1727.59,1735.49,1719.02,1725.78,3025031.0,4064686592.0
2017-07-17,1711.21,1713.19,1634.8,1648.29,3756038.0,5152126976.0
2017-07-18,1648.18,1655.4,1620.42,1647.55,2601157.0,3616696064.0
2017-07-19,1639.84,1661.2,1624.08,1659.72,2440777.0,3385553664.0
2017-07-20,1656.02,1678.19,1651.06,1664.73,2463928.0,3390803456.0
2017-07-21,1664.84,1674.39,1657.19,1662.25,2497152.0,3458141440.0
2017-07-24,1658.14,1663.34,1638.71,1660.96,3253161.0,4641787904.0
2017-07-25,1664.4,1689.31,1661.02,1682.9,4011034.0,5490982912.0
2017-07-26,1690.94,1698.17,1675.28,1692.4,3508649.0,5848171008.0
2017-07-27,1683.58,1749.18,1676.62,1742.18,7095925.0,10693241856.0
2017-07-28,1736.83,1751.58,1729.49,1734.36,5907874.0,9842636800.0
2017-07-31,1722.8,1730.31,1711.94,1723.74,3921743.0,6503738880.0
2017-08-01,1720.53,1730.61,1709.04,1717.16,4381023.0,7101125632.0
2017-08-02,1713.61,1717.75,1692.39,1695.06,4405807.0,6669567488.0
2017-08-03,1690.63,1715.12,1681.9,1698.53,4498760.0,6547336704.0
2017-08-04,1698.79,1702.24,1674.03,1676.62,3558795.0,5249791488.0
2017-08-07,1673.99,1689.35,1671.43,1681.75,2828058.0,4392248832.0
2017-08-08,1678.18,1688.56,1661.57,1686.7,3682262.0,5780651520.0
2017-08-09,1683.48,1702.55,1678.54,1694.79,3342938.0,5318933504.0
2017-08-10,1689.2,1696.37,1660.08,1673.29,3331338.0,4935907328.0
2017-08-11,1656.89,1702.27,1655.27,1682.21,3389676.0,5356893184.0
2017-08-14,1685.71,1717.37,1679.26,1708.95,3589815.0,5593964032.0
2017-08-15,1707.29,1711.66,1692.48,1702.53,3485855.0,5493866496.0
2017-08-16,1698.87,1746.08,1693.9,1735.13,6134063.0,9212831744.0
2017-08-17,1729.22,1741.9,1719.81,1731.64,4851097.0,7431675392.0
2017-08-18,1717.77,1732.39,1715.34,1719.38,3964508.0,5618750464.0
2017-08-21,1719.88,1728.09,1711.35,1721.24,3088455.0,4304890880.0
2017-08-22,1717.77,1722.18,1704.99,1707.87,3245870.0,4695394304.0
2017-08-23,1708.1,1711.69,1689.58,1693.66,2624640.0,3962778880.0
2017-08-24,1688.32,1690.22,1665.23,1667.7,3164115.0,5058278912.0
2017-08-25,1665.19,1681.88,1661.33,1678.7,2568446.0,3958206464.0
2017-08-28,1685.31,1703.47,1679.51,1697.4,4141090.0,6612551680.0
2017-08-29,1694.52,1710.17,1691.82,1702.93,3266340.0,5134066688.0
2017-08-30,1702.07,1707.3,1695.01,1698.32,2688497.0,4298758656.0
2017-08-31,1699.63,1707.16,1694.74,1703.23,2922690.0,4898083328.0
2017-09-01,1701.54,1705.01,1692.14,1702.31,3195648.0,5284183552.0
2017-09-04,1697.64,1709.07,1692.95,1703.82,3610222.0,5581289472.0
2017-09-05,1708.24,1715.87,1700.21,1704.81,3649018.0,5480178176.0
2017-09-06,1699.55,1707.35,1690.51,1706.94,3743504.0,5424484864.0
2017-09-07,1709.6,1723.54,1704.64,1707.21,4326452.0,6952903680.0
2017-09-08,1707.45,1712.51,1694.28,1699.93,3761410.0,5550994944.0
2017-09-11,1696.96,1700.82,1689.64,1699.8,3380099.0,4836339200.0
