date,open,high,low,close,vol,amount
2012-10-17,612.52,617.56,607.28,614.87,5390718.0,4921644032.0
2012-10-18,616.16,627.23,616.02,625.43,7666579.0,6778534400.0
2012-10-19,625.93,628.09,622.85,624.42,5431148.0,4988837376.0
2012-10-22,621.48,627.35,618.29,625.64,5010640.0,4537154048.0
2012-10-23,624.92,626.81,618.82,620.47,6939300.0,5642948096.0
2012-10-24,617.13,625.61,616.58,623.74,7793212.0,5664745984.0
2012-10-25,625.56,632.94,618.72,620.02,10009256.0,6791849472.0
2012-10-26,618.98,619.98,604.04,606.32,7711420.0,5592201216.0
2012-10-29,604.74,608.59,602.05,604.81,4874538.0,3650036992.0
2012-10-30,605.08,610.73,602.94,605.31,6081165.0,4304676864.0
2012-10-31,604.22,609.39,600.45,609.25,5526919.0,4032167680.0
2012-11-01,608.85,622.67,608.85,620.9,7246462.0,6235510272.0
2012-11-02,621.33,624.5,616.04,621.23,5745845.0,4795784192.0
2012-11-05,620.93,624.9,618.26,620.27,5174902.0,4428722688.0
2012-11-06,620.47,621.04,607.51,616.53,4991502.0,4137425664.0
2012-11-07,615.92,621.24,613.14,617.54,4603764.0,4058232832.0
2012-11-08,611.89,612.01,601.12,601.19,5310213.0,4566367744.0
2012-11-09,599.31,602.66,596.33,598.28,3598500.0,3158618624.0
2012-11-12,598.99,603.39,595.21,600.3,3681107.0,3230411264.0
2012-11-13,600.84,600.84,589.94,591.08,3938862.0,3352169472.0
2012-11-14,591.5,595.55,587.89,595.48,3390870.0,3041550336.0
2012-11-15,591.74,594.91,583.43,583.73,3440219.0,2997973248.0
2012-11-16,583.24,584.15,575.75,579.96,3414924.0,3082874112.0
2012-11-19,579.14,582.74,575.46,582.6,2783501.0,2526424576.0
2012-11-20,584.31,586.28,580.95,581.13,2810804.0,2498075648.0
2012-11-21,581.39,589.38,576.21,589.3,3552806.0,3120043776.0
2012-11-22,586.64,587.09,581.38,582.74,2704652.0,2333097216.0
2012-11-23,584.89,588.71,583.23,585.2,2917013.0,2602388224.0
2012-11-26,584.46,585.51,579.09,579.55,3076732.0,2609090560.0
2012-11-27,577.77,578.53,564.97,565.36,4199559.0,3126839040.0
2012-11-28,563.48,563.81,554.55,556.48,4101819.0,2799185664.0
2012-11-29,556.23,559.42,552.53,553.47,3995542.0,2573918720.0
2012-11-30,553.38,562.44,552.76,561.52,4353738.0,3194175232.0
2012-12-03,560.92,564.49,548.4,548.48,4302290.0,3264912896.0
2012-12-04,548.28,554.97,542.51,553.83,4889895.0,3633693952.0
2012-12-05,553.11,580.84,551.99,574.7,9026123.0,7392773632.0
2012-12-06,574.32,577.92,569.82,574.1,5868529.0,4526305280.0
2012-12-07,573.71,589.39,572.78,586.82,9402506.0,7726465536.0
2012-12-10,589.1,595.43,585.64,593.65,8905087.0,7278411776.0
2012-12-11,590.86,596.27,586.44,589.78,7355258.0,5893147648.0
2012-12-12,588.11,592.01,584.85,591.34,5987189.0,4883191296.0
2012-12-13,589.35,591.4,582.93,583.35,5113377.0,4132009984.0
2012-12-14,583.82,610.31,583.82,609.34,12020893.0,9976522752.0
2012-12-17,610.56,621.94,610.56,614.62,12188514.0,10776655872.0
2012-12-18,613.91,622.06,609.12,614.46,9817045.0,9167252480.0
2012-12-19,613.9,617.28,610.15,613.76,7921744.0,7380516352.0
2012-12-20,612.07,620.32,608.27,620.17,9834523.0,8583372800.0
2012-12-21,620.36,629.04,611.16,612.74,10961958.0,10265796608.0
2012-12-24,611.18,616.14,610.82,612.95,6417554.0,5813631488.0
2012-12-25,611.12,629.08,606.57,626.92,11309608.0,10270706688.0
2012-12-26,626.59,630.98,625.04,630.94,9205816.0,8001923072.0
2012-12-27,632.81,636.01,625.17,626.85,11066708.0,9900411904.0
2012-12-28,627.12,632.73,624.52,632.71,8508641.0,7243970048.0
2012-12-31,634.48,641.76,632.46,641.17,10111458.0,9295006720.0
2013-01-04,647.14,648.67,632.9,638.7,10753292.0,9910478848.0
2013-01-07,638.23,645.02,636.8,643.33,9548564.0,8951882752.0
2013-01-08,643.25,645.68,636.3,645.29,10382496.0,9689867264.0
2013-01-09,644.05,646.03,636.69,645.71,10787845.0,10346573824.0
2013-01-10,646.0,652.18,644.34,649.51,13444034.0,11496230912.0
2013-01-11,649.15,650.07,629.21,631.32,11233192.0,9900858368.0
2013-01-14,627.75,649.92,627.75,649.29,12790590.0,12066733056.0
2013-01-15,649.89,662.21,649.1,660.06,16753211.0,16175965184.0
2013-01-16,660.78,666.86,650.31,660.91,15611007.0,14576866304.0
2013-01-17,660.19,663.39,652.64,654.16,11385944.0,10556674048.0
2013-01-18,657.76,665.02,654.44,663.17,11139446.0,10472095744.0
2013-01-21,664.45,668.22,660.2,666.07,13152503.0,12521412608.0
2013-01-22,664.96,664.96,651.59,655.75,12305471.0,11608444928.0
2013-01-23,653.99,658.97,647.46,655.17,9056819.0,8430718464.0
2013-01-24,655.89,663.8,639.09,643.77,11934678.0,11377827840.0
2013-01-25,643.84,648.45,641.72,644.53,7401228.0,7023726592.0
2013-01-28,645.54,661.61,645.53,661.57,9576872.0,9970381824.0
2013-01-29,662.62,667.4,660.44,666.35,10669146.0,10498165760.0
2013-01-30,667.77,668.88,660.66,667.69,11540859.0,10117160960.0
2013-01-31,667.51,673.07,664.77,672.82,11301739.0,11086858240.0
2013-02-01,670.49,675.1,666.53,674.75,10281293.0,9686388736.0
2013-02-04,677.09,684.18,675.06,679.91,13391302.0,13810321408.0
2013-02-05,677.49,688.98,676.36,688.21,10913010.0,10960027648.0
2013-02-06,688.12,691.92,685.51,686.6,9092094.0,9155043328.0
2013-02-07,684.98,687.41,680.88,685.62,7699744.0,7950908928.0
2013-02-08,685.6,693.76,685.6,691.0,7350176.0,7726645760.0
2013-02-18,694.27,695.61,686.47,689.42,8529004.0,8759837696.0
2013-02-19,689.12,689.25,668.78,671.59,10761572.0,10765758464.0
2013-02-20,671.29,680.22,670.84,679.68,8904748.0,8631292928.0
2013-02-21,673.67,673.67,652.99,657.52,11830882.0,11677263872.0
2013-02-22,657.09,660.27,653.88,655.28,7832236.0,7772811264.0
2013-02-25,657.42,663.49,656.92,661.33,7144391.0,7274290688.0
2013-02-26,658.12,661.71,646.44,646.78,8782404.0,8868155392.0
2013-02-27,648.71,655.68,645.03,650.21,7393615.0,6969005568.0
2013-02-28,652.76,669.32,652.24,669.32,10843314.0,10487326720.0
2013-03-01,669.97,673.59,662.4,673.44,11337701.0,11203867648.0
2013-03-04,664.05,664.05,642.28,646.21,14549562.0,14410105856.0
2013-03-05,646.38,657.5,644.59,657.17,10791433.0,10258176000.0
2013-03-06,661.56,667.23,660.22,666.07,12814448.0,12292377600.0
2013-03-07,663.27,672.3,659.44,665.71,12126134.0,12088563712.0
2013-03-08,666.25,667.74,660.61,661.62,9518325.0,8741828608.0
2013-03-11,660.56,662.12,654.82,659.17,7430302.0,7497868800.0
2013-03-12,659.03,667.49,644.37,653.67,10985846.0,10536000512.0
2013-03-13,651.82,652.03,643.79,647.84,7618396.0,7487079424.0
2013-03-14,644.13,649.65,643.2,647.52,7030475.0,6967230464.0
2013-03-15,646.63,656.26,638.53,646.2,8622496.0,9251592192.0
2013-03-18,641.76,644.86,633.49,633.75,7364577.0,7508600320.0
2013-03-19,634.74,641.3,631.88,641.16,6695546.0,6578705408.0
2013-03-20,641.72,656.08,641.4,656.03,8604818.0,8761288704.0
2013-03-21,656.59,660.64,653.35,657.41,7866635.0,8212539392.0
2013-03-22,657.27,659.93,653.91,658.4,7334859.0,7432979456.0
2013-03-25,659.36,662.01,653.41,658.8,8814779.0,7521617408.0
2013-03-26,656.17,656.44,644.01,651.14,9704619.0,8792420352.0
2013-03-27,650.94,655.75,649.21,652.28,8905479.0,7728113152.0
2013-03-28,647.31,647.31,633.97,634.49,9469155.0,8426847744.0
2013-03-29,636.26,640.11,631.75,632.27,7041637.0,5804676608.0
2013-04-01,629.61,636.34,628.87,634.07,5364138.0,4818130432.0
2013-04-02,634.27,642.81,631.83,634.32,6592937.0,6123354112.0
2013-04-03,635.28,637.74,629.4,631.58,5745865.0,5068329472.0
2013-04-08,623.17,628.32,617.15,628.11,6106066.0,5710557696.0
2013-04-09,629.72,638.53,629.56,636.31,6607061.0,6338541568.0
2013-04-10,636.4,637.82,627.62,634.78,6366691.0,5897246720.0
2013-04-11,638.51,640.34,631.24,631.96,5954924.0,5626185728.0
2013-04-12,631.53,634.13,626.95,628.24,5212776.0,4750650368.0
2013-04-15,626.07,627.08,616.02,617.55,5567974.0,4809016320.0
2013-04-16,612.8,621.61,610.27,620.33,5758093.0,5483227136.0
2013-04-17,620.25,621.24,614.46,620.16,4578831.0,4378831360.0
2013-04-18,616.69,625.49,614.94,620.07,4901857.0,4810093056.0
2013-04-19,621.14,638.82,621.14,636.85,7619526.0,7646865920.0
2013-04-22,636.19,638.66,633.11,638.53,7853409.0,7853228544.0
2013-04-23,637.4,637.4,619.27,619.4,7423411.0,7027948032.0
2013-04-24,620.26,632.85,618.93,629.64,6173373.0,5963598336.0
2013-04-25,628.6,630.95,620.32,620.82,7542775.0,7671233024.0
2013-04-26,622.21,625.15,611.24,612.63,6163182.0,6347897344.0
2013-05-02,610.98,612.32,606.72,609.97,5419479.0,5329654272.0
2013-05-03,612.7,628.49,612.7,622.62,7972452.0,7952115200.0
2013-05-06,625.62,636.05,625.62,634.35,8902585.0,9326707712.0
2013-05-07,633.73,640.01,630.56,638.96,7458825.0,8437911552.0
2013-05-08,641.41,645.15,637.0,640.37,7488534.0,7537131008.0
2013-05-09,640.39,641.53,632.39,637.0,9207016.0,10162198528.0
2013-05-10,635.41,643.94,635.17,643.37,8870239.0,9768574976.0
2013-05-13,643.66,645.16,639.49,642.1,7691666.0,7811515392.0
2013-05-14,642.13,643.49,632.49,637.61,8636820.0,8739829760.0
2013-05-15,637.93,642.14,635.18,642.14,7775176.0,8408060928.0
2013-05-16,640.83,649.63,637.25,649.62,10495981.0,10632394752.0
2013-05-17,648.4,663.86,647.73,662.24,11759085.0,11622749184.0
2013-05-20,662.77,668.84,660.73,668.03,12978978.0,13213808640.0
2013-05-21,668.88,671.63,664.23,669.09,13017398.0,13078612992.0
2013-05-22,668.77,668.82,660.32,663.24,14526332.0,14403097600.0
2013-05-23,659.96,663.94,652.81,654.0,11443223.0,11080516608.0
2013-05-24,654.57,661.11,652.45,661.01,10346913.0,10827205632.0
2013-05-27,662.18,667.71,661.28,665.28,10422323.0,11164814336.0
2013-05-28,666.38,670.97,658.0,670.73,10673154.0,10744038400.0
2013-05-29,672.22,676.79,671.67,675.64,12615165.0,12518998016.0
2013-05-30,672.89,674.39,668.4,671.91,10007150.0,10198338560.0
2013-05-31,673.73,675.4,665.84,666.08,11121618.0,11787001856.0
2013-06-03,666.41,670.2,661.01,662.59,10120765.0,10676392960.0
2013-06-04,661.89,661.89,646.58,651.53,10079610.0,10393628672.0
2013-06-05,651.56,657.24,650.27,655.22,7847272.0,7917998592.0
2013-06-06,653.55,654.62,645.39,645.79,8519555.0,8295083520.0
2013-06-07,646.0,648.89,629.58,632.15,8905680.0,8629224448.0
2013-06-13,624.37,624.37,602.05,608.9,9567919.0,8980490240.0
2013-06-14,610.47,618.07,608.45,617.69,8733301.0,8711922688.0
2013-06-17,619.55,621.39,611.45,617.42,9210876.0,8990179328.0
2013-06-18,618.39,620.38,611.05,617.76,7390857.0,7072217600.0
2013-06-19,615.4,616.34,603.24,616.34,8847272.0,8207405568.0
2013-06-20,611.91,611.91,593.34,593.42,8049898.0,7626321920.0
2013-06-21,582.97,595.33,577.68,592.22,8018183.0,7212277760.0
2013-06-24,590.58,590.58,551.39,554.54,9463903.0,8272981504.0
2013-06-25,548.47,557.32,512.2,553.57,11819724.0,9837980672.0
2013-06-26,553.39,559.63,546.65,557.25,8981572.0,8005430784.0
2013-06-27,559.45,569.13,552.26,552.63,10765602.0,9210094592.0
2013-06-28,549.15,565.24,544.71,554.07,8621528.0,6813396992.0
2013-07-01,552.21,561.55,548.54,561.33,6721221.0,5839407616.0
2013-07-02,562.09,566.21,559.34,566.0,7344488.0,6718052352.0
2013-07-03,563.89,563.89,550.9,561.1,7897067.0,7059130368.0
2013-07-04,558.1,576.24,553.89,568.97,10456385.0,9179180032.0
2013-07-05,569.44,578.46,568.34,570.78,9465164.0,7988672000.0
2013-07-08,562.92,562.92,546.98,547.62,8016029.0,6600281600.0
2013-07-09,546.84,551.91,544.07,547.17,5507316.0,4588016640.0
2013-07-10,546.71,564.41,546.44,564.41,8668094.0,7679669248.0
2013-07-11,565.79,592.2,565.78,585.93,14409629.0,13272001536.0
2013-07-12,584.89,587.82,575.72,575.75,11051642.0,10474757120.0
2013-07-15,576.92,587.7,575.93,582.96,8643634.0,8218032128.0
2013-07-16,583.66,586.58,578.81,586.45,9351119.0,8490863104.0
2013-07-17,585.07,591.8,578.91,579.1,9834030.0,9140986880.0
2013-07-18,576.88,579.89,570.26,573.19,7813534.0,6871254528.0
2013-07-19,574.09,577.98,557.82,558.0,9460897.0,8562605568.0
2013-07-22,553.55,563.59,551.48,563.45,7136326.0,7056231936.0
2013-07-23,564.69,579.09,563.52,577.92,9667694.0,9305526272.0
2013-07-24,575.98,578.43,565.41,576.49,9449131.0,9322393600.0
2013-07-25,577.95,580.31,570.85,572.54,9176452.0,8963726336.0
2013-07-26,569.86,574.98,565.37,571.35,7690738.0,7821272576.0
2013-07-29,568.47,568.47,558.32,559.37,7429300.0,7141381632.0
2013-07-30,561.44,569.04,555.15,563.13,7278135.0,7198772224.0
2013-07-31,567.24,573.03,561.73,563.88,6540089.0,6568726528.0
2013-08-01,566.25,578.15,565.88,578.15,8181879.0,7860255744.0
2013-08-02,581.61,584.35,577.62,579.04,8572117.0,8032014336.0
2013-08-05,578.19,585.4,577.04,585.4,7793709.0,7771359232.0
2013-08-06,583.75,592.94,578.52,591.44,10123162.0,9246039040.0
2013-08-07,589.22,595.51,585.81,586.9,10188036.0,9273721856.0
2013-08-08,586.77,590.17,582.51,584.9,7639064.0,7135948800.0
2013-08-09,586.8,592.37,582.27,590.81,10942673.0,10364250112.0
2013-08-12,595.99,611.95,595.99,611.62,15504864.0,15019540480.0
2013-08-13,611.88,616.88,610.38,613.12,12591848.0,11388868608.0
2013-08-14,612.68,615.65,604.24,606.67,10696231.0,10098967552.0
2013-08-15,606.54,609.6,599.27,599.56,7923357.0,7451391488.0
2013-08-16,597.4,618.14,590.9,591.09,11074292.0,9913239552.0
2013-08-19,587.46,599.3,586.35,597.3,7298479.0,6746962432.0
2013-08-20,596.68,601.06,587.53,589.86,7064569.0,6474466816.0
2013-08-21,592.56,592.94,586.67,591.5,6390160.0,6327023616.0
2013-08-22,590.95,594.24,587.68,588.69,7502649.0,6773376000.0
2013-08-23,591.39,593.48,574.77,584.65,9266183.0,8701104128.0
2013-08-26,585.91,596.65,584.58,596.6,8433820.0,7724407808.0
2013-08-27,596.65,601.39,595.59,600.16,8612802.0,7790578176.0
2013-08-28,596.41,602.19,590.49,597.86,11120969.0,9789193216.0
2013-08-29,596.96,598.47,586.96,589.48,8607597.0,7623600128.0
2013-08-30,589.11,594.5,587.31,589.92,10600933.0,8992714752.0
2013-09-02,592.98,594.78,584.86,593.8,8748670.0,7312464384.0
2013-09-03,595.35,601.57,593.7,601.48,10362128.0,9014086656.0
2013-09-04,601.46,605.4,599.07,603.5,11692920.0,9528306688.0
2013-09-05,602.53,603.32,597.77,598.37,10686212.0,9252955136.0
2013-09-06,597.3,601.72,595.65,599.12,9289764.0,8572938240.0
2013-09-09,600.39,610.57,599.19,609.36,12267935.0,11307815936.0
2013-09-10,610.3,623.01,610.04,622.97,15110306.0,13410613248.0
2013-09-11,624.71,634.14,623.3,628.93,19874439.0,15932835840.0
2013-09-12,627.29,628.08,622.8,626.33,13616135.0,10802518016.0
2013-09-13,626.89,627.91,619.48,621.71,11042835.0,9405698048.0
2013-09-16,623.45,625.39,617.45,618.34,9974356.0,8529777664.0
2013-09-17,618.08,618.09,605.7,605.82,9440333.0,8199252992.0
2013-09-18,606.84,609.16,603.29,608.55,6804335.0,5917392384.0
2013-09-23,610.15,622.3,610.15,622.1,9549678.0,8449560064.0
2013-09-24,621.59,621.59,611.57,617.93,12114604.0,11019955200.0
2013-09-25,617.69,618.84,610.72,611.48,10359666.0,9795431424.0
2013-09-26,610.07,610.92,596.95,597.05,9069963.0,7911848960.0
2013-09-27,596.86,603.56,596.86,601.37,7155105.0,6452877824.0
2013-09-30,603.96,608.46,602.59,605.89,6705984.0,6265613824.0
2013-10-08,605.66,617.91,603.92,617.91,9880961.0,9522180096.0
2013-10-09,616.18,620.06,614.17,620.01,9153407.0,8977888256.0
2013-10-10,620.07,622.5,613.93,615.54,10352043.0,9471403008.0
2013-10-11,618.28,628.3,618.28,626.73,11035748.0,10457784320.0
2013-10-14,628.42,636.4,627.78,636.35,12800264.0,12427408384.0
2013-10-15,636.36,638.44,631.51,636.62,11776597.0,12080140288.0
2013-10-16,635.33,637.25,621.97,624.7,12951920.0,12576959488.0
2013-10-17,628.75,639.64,628.74,631.94,11917153.0,12481350656.0
2013-10-18,631.44,631.68,626.26,628.12,8883397.0,8756340736.0
2013-10-21,629.47,643.61,629.17,643.41,12061116.0,12867553280.0
2013-10-22,643.87,648.49,639.05,641.64,13264339.0,14970634240.0
2013-10-23,640.98,643.13,623.86,625.82,12022137.0,12578160640.0
2013-10-24,624.5,626.99,617.74,618.76,7638511.0,8359472128.0
2013-10-25,618.88,622.72,604.85,608.59,9080245.0,9792811008.0
2013-10-28,609.41,610.82,603.61,606.43,7631853.0,8022426112.0
2013-10-29,607.31,613.94,587.66,598.44,10690616.0,10032608256.0
2013-10-30,599.17,609.92,597.67,609.92,10912290.0,9058516992.0
2013-10-31,609.37,609.37,600.24,602.0,9675072.0,8412111360.0
2013-11-01,602.53,604.81,598.45,602.6,6456719.0,6081522176.0
2013-11-04,606.98,609.4,604.43,606.54,6373028.0,6720051712.0
2013-11-05,603.83,610.41,599.38,610.33,7192067.0,7450072576.0
2013-11-06,608.05,616.23,606.85,607.1,8178678.0,8610969600.0
2013-11-07,606.04,607.36,598.42,601.46,6557011.0,6876542464.0
2013-11-08,599.23,601.73,590.91,592.52,5861631.0,5852360704.0
2013-11-11,591.47,596.4,589.0,594.49,4908096.0,4590419968.0
2013-11-12,595.69,600.77,593.39,600.6,5524178.0,5019192832.0
2013-11-13,598.06,598.4,587.7,588.39,5835785.0,5537004032.0
2013-11-14,589.54,594.55,586.25,594.37,5897786.0,5706725888.0
2013-11-15,595.56,610.65,595.56,605.13,8827275.0,8729573376.0
2013-11-18,608.02,619.26,608.02,619.26,9686819.0,9345490944.0
2013-11-19,619.22,620.66,615.2,617.85,7723317.0,7636747776.0
2013-11-20,620.45,622.81,616.52,622.81,7547605.0,7159216640.0
2013-11-21,620.95,622.94,616.34,620.24,9333934.0,8433967616.0
2013-11-22,621.37,623.32,615.09,616.97,7971199.0,7047363072.0
2013-11-25,614.83,621.54,614.22,614.96,7039782.0,6337980928.0
2013-11-26,615.59,617.82,611.87,615.85,6456946.0,5781099520.0
2013-11-27,616.77,623.34,614.99,622.92,7369945.0,7013214208.0
2013-11-28,625.21,636.96,624.94,631.5,11035200.0,10820220928.0
2013-11-29,631.24,632.65,628.97,630.68,8001296.0,7735133696.0
2013-12-02,621.76,630.5,611.06,615.03,10398918.0,9901355008.0
2013-12-03,613.82,632.19,613.37,630.99,8958066.0,7999050752.0
2013-12-04,630.87,643.14,628.85,639.51,10853126.0,10053192704.0
2013-12-05,639.61,643.81,637.08,639.02,7973542.0,7621355520.0
2013-12-06,638.06,640.37,633.65,635.83,7837453.0,7719266304.0
2013-12-09,637.65,640.98,634.9,637.28,7130481.0,7049738240.0
2013-12-10,637.58,642.72,637.41,639.81,8788949.0,8352464896.0
2013-12-11,637.42,637.42,623.39,626.76,8984476.0,8038402048.0
2013-12-12,625.87,628.91,623.73,625.96,6940162.0,6014564864.0
2013-12-13,621.31,628.05,620.59,625.4,6683991.0,5819637248.0
2013-12-16,626.78,627.77,613.75,614.72,7459431.0,6870325760.0
2013-12-17,615.03,616.84,608.87,610.71,6058201.0,5270225408.0
2013-12-18,611.49,612.95,608.55,610.19,4880997.0,4168378880.0
2013-12-19,612.84,613.81,603.58,603.82,4847120.0,4111907584.0
2013-12-20,604.6,605.55,587.75,589.77,6304597.0,5284788224.0
2013-12-23,589.9,591.64,582.2,587.36,4660077.0,3928205568.0
2013-12-24,588.02,594.07,584.0,588.88,5121026.0,4430685696.0
2013-12-25,589.17,594.0,587.05,593.95,4772272.0,4408645632.0
2013-12-26,592.82,594.34,583.06,583.96,6289142.0,5430036992.0
2013-12-27,584.84,593.77,583.22,591.71,5836421.0,4981225984.0
2013-12-30,594.01,596.76,592.23,592.73,6210384.0,5121681408.0
2013-12-31,592.29,600.2,591.32,599.07,6803004.0,5449302528.0
2014-01-02,599.28,600.44,596.07,597.68,5797159.0,4873667584.0
2014-01-03,598.04,598.79,590.54,591.84,11523235.0,8925383680.0
2014-01-06,591.04,591.04,571.11,571.96,10508472.0,8029020672.0
2014-01-07,567.95,574.69,567.01,572.52,7954564.0,6435776512.0
2014-01-08,573.37,577.31,568.12,569.37,7223786.0,5974192128.0
2014-01-09,568.36,571.95,561.01,561.04,7606436.0,6152367616.0
2014-01-10,559.88,561.07,553.76,555.98,7167322.0,5512939008.0
2014-01-13,555.68,561.63,550.89,554.27,6120731.0,5236492800.0
2014-01-14,554.62,561.5,550.76,561.44,6566683.0,5165839872.0
2014-01-15,562.33,563.79,558.08,561.73,6335396.0,5908420096.0
2014-01-16,561.72,570.82,561.07,565.97,7346020.0,6201889792.0
2014-01-17,563.52,563.52,555.79,556.26,6169176.0,5189554176.0
2014-01-20,555.64,557.48,551.45,552.38,4837023.0,4412724736.0
2014-01-21,552.59,560.13,552.59,559.47,5424480.0,4687888384.0
2014-01-22,560.7,575.12,560.36,575.12,8243439.0,7222768128.0
2014-01-23,574.55,577.74,573.27,575.6,7562637.0,6795511808.0
2014-01-24,573.79,582.92,572.76,579.68,8180200.0,7204607488.0
2014-01-27,577.05,577.3,571.8,573.16,7617736.0,6899157504.0
2014-01-28,574.22,576.23,568.84,572.75,6106472.0,5503179776.0
2014-01-29,573.55,575.55,572.64,573.76,6156788.0,5457233408.0
2014-01-30,571.76,571.76,565.34,566.55,5202198.0,4220841472.0
2014-02-07,563.09,575.05,561.41,575.01,6243854.0,5645828096.0
2014-02-10,576.71,595.17,576.71,595.08,12575433.0,11755462656.0
2014-02-11,595.64,600.17,589.8,598.11,13183302.0,12852214784.0
2014-02-12,598.55,601.79,597.04,600.04,12203348.0,11314990080.0
2014-02-13,599.39,603.05,594.26,594.33,12470450.0,11622685696.0
2014-02-14,594.47,599.54,591.52,599.36,9413663.0,8518254080.0
2014-02-17,602.41,608.11,601.49,608.08,12713832.0,11466859520.0
2014-02-18,607.9,607.9,601.89,604.25,13774698.0,12656237568.0
2014-02-19,603.9,606.24,598.75,604.62,12227922.0,10517284864.0
2014-02-20,605.18,609.12,596.79,597.11,13938417.0,11082918912.0
2014-02-21,596.7,599.42,587.64,591.23,9092561.0,7929481728.0
2014-02-24,587.94,587.94,575.86,580.28,11010248.0,9839091712.0
2014-02-25,580.89,582.52,559.33,562.26,12477693.0,11388486656.0
2014-02-26,560.04,567.74,556.86,567.74,10649480.0,9860606976.0
2014-02-27,569.52,576.41,567.14,567.85,14275503.0,13283168256.0
2014-02-28,567.11,577.77,563.59,577.77,12425060.0,10902356992.0
2014-03-03,577.71,588.04,576.43,588.03,13933067.0,13185992704.0
2014-03-04,584.56,586.05,579.51,585.13,13118534.0,12237231104.0
2014-03-05,586.25,587.43,579.75,580.8,11934056.0,10499912704.0
2014-03-06,578.99,580.28,570.79,579.09,10122306.0,9233967104.0
2014-03-07,578.36,584.2,575.06,577.92,9727701.0,8804019200.0
2014-03-10,572.38,572.38,554.12,555.79,10279082.0,8835705856.0
2014-03-11,554.42,559.26,551.16,556.07,8792181.0,7525643776.0
2014-03-12,553.53,559.63,548.99,557.36,8882534.0,7359076864.0
2014-03-13,556.65,564.36,556.2,564.25,8949926.0,7264718848.0
2014-03-14,560.92,562.65,554.82,558.77,7218602.0,5892006912.0
2014-03-17,561.72,567.91,557.53,567.8,8267572.0,7165959680.0
